node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
70,40,1971.97486,2005,0.0356301280707753,0.0282118073158446,33.7677360865959,4.44706731993508,1.47019813425733,1.5348913162162,0.560208876981096,0.995196028503929,0.58809732149289,0.638818635979681,0.543259160874495,0.649266758282596,0.0465895050116463,0.0421345026791399,58.5955424120584,52.8488110337477,1.85832129066869,1.35578576255072,0.509895251693379,0.781215453317852,0.597211738680149,0.580061188049599,0.566599717102306,0.559158998668426,0.0514250562690099,0.0496554383705541,59.1401485883865,68.3961572727793,2.48336147274719,2.94649361928725,0.178559703720409,0.279717430995197,0.601282995377727,0.57289945079869,0.594938038384078,0.550106418255452
64,85,1941.7421,1967.39611,0.0375863115562819,0.0401373084465008,31.7834086457461,34.890632515701,1.51335238482897,1.57327218172208,0.586284071297385,0.575412626602411,0.605559821754016,0.607371955871422,0.563216165407681,0.591704604518014,0.0453881642102889,0.04524804809402,57.429201717482,56.7891821840211,1.79083866514185,1.80792910987166,0.520665556390117,0.516932370246496,0.602100779804109,0.577162549494604,0.543994147447872,0.542102350451711,0.0512961560377575,0.0505592971943312,50.1352006960612,52.2896557362134,2.32409048054075,2.22476378845747,0.215620669765083,0.264743994285797,0.611378509828532,0.615081198349817,0.598691342689879,0.602412761631001
85,86,1967.39611,1967.43076,0.0401373084465008,0.0401303265772971,34.890632515701,34.907592947641,1.57327218172208,1.57213913238257,0.575412626602411,0.575326268230178,0.607371955871422,0.607413611217884,0.591704604518014,0.590202040171098,0.04524804809402,0.0453257555901891,56.7891821840211,56.9049030883059,1.80792910987166,1.80690445870984,0.516932370246496,0.516157065434606,0.577162549494604,0.576966083843167,0.542102350451711,0.540544364357642,0.0505592971943312,0.0507036277239832,52.2896557362134,52.4031377294972,2.22476378845747,2.22281992599153,0.264743994285797,0.264224824067888,0.615081198349817,0.615368076088139,0.602412761631001,0.603129002724553
86,87,1967.43076,1972.05599,0.0401303265772971,0.0440158231350645,34.907592947641,34.6178309847943,1.57213913238257,1.58776945254115,0.575326268230178,0.571936808726382,0.607413611217884,0.609752474051831,0.590202040171098,0.562967305660829,0.0453257555901891,0.0471211833494866,56.9049030883059,58.7680192778779,1.80690445870984,1.78046737561962,0.516157065434606,0.530520788326844,0.576966083843167,0.564684231207535,0.540544364357642,0.547892395085189,0.0507036277239832,0.0501879660221211,52.4031377294972,50.499641617356,2.22281992599153,2.20042938229001,0.264224824067888,0.217700768783793,0.615368076088139,0.61402634416927,0.603129002724553,0.602072873800688
87,36,1972.05599,1987,0.0440158231350645,0.0573668560187537,34.6178309847943,15.2638520960313,1.58776945254115,2.45064095981764,0.571936808726382,0.64543492714688,0.609752474051831,0.569751423249387,0.562967305660829,0.525916211893881,0.0471211833494866,0.0336190029558094,58.7680192778779,12.5755533058725,1.78046737561962,1.459473345527,0.530520788326844,0.588526452453395,0.564684231207535,0.56926469609976,0.547892395085189,0.504258753240813,0.0501879660221211,0.040688121534133,50.499641617356,24.201814457635,2.20042938229001,1.84600481236659,0.217700768783793,0.392386953493883,0.61402634416927,0.585348887145555,0.602072873800688,0.533546766572702
87,88,1972.05599,1981.40138,0.0440158231350645,0.0405796628258453,34.6178309847943,32.1177331928384,1.58776945254115,1.57375870372753,0.571936808726382,0.566801272274802,0.609752474051831,0.605938457769819,0.562967305660829,0.578426227806371,0.0471211833494866,0.047804733891973,58.7680192778779,54.7786666555116,1.78046737561962,1.78865255261028,0.530520788326844,0.472283738099689,0.564684231207535,0.573008831870234,0.547892395085189,0.523711045804929,0.0501879660221211,0.0513403984094719,50.499641617356,57.7565130154151,2.20042938229001,2.26918523444769,0.217700768783793,0.227902912105161,0.61402634416927,0.616497257219958,0.602072873800688,0.607422556954392
88,38,1981.40138,1988,0.0405796628258453,0.0354145621399775,32.1177331928384,37.0290783037936,1.57375870372753,1.6375858115769,0.566801272274802,0.519810962160011,0.605938457769819,0.633056257901619,0.578426227806371,0.601560272667943,0.047804733891973,0.052690807311967,54.7786666555116,68.7775397814653,1.78865255261028,1.67684792997055,0.472283738099689,0.431135382024039,0.573008831870234,0.561858710534714,0.523711045804929,0.46752681566383,0.0513403984094719,0.0424793991360067,57.7565130154151,60.3620262932867,2.26918523444769,1.88716494034447,0.227902912105161,0.425825082571018,0.616497257219958,0.63518223627264,0.607422556954392,0.620858941918485
88,37,1981.40138,1998,0.0405796628258453,0.0432179427704622,32.1177331928384,30.5619492164389,1.57375870372753,2.85979542214604,0.566801272274802,0.589275580330704,0.605938457769819,0.633133400380358,0.578426227806371,0.633037002795025,0.047804733891973,0.043093725595304,54.7786666555116,41.4945148263203,1.78865255261028,2.36668240107597,0.472283738099689,0.573492612640921,0.573008831870234,0.626789488559937,0.523711045804929,0.627611990461531,0.0513403984094719,0.0608027069003924,57.7565130154151,55.7056907102624,2.26918523444769,3.435065749625,0.227902912105161,0.229217346043282,0.616497257219958,0.625498021491932,0.607422556954392,0.635551482948897
86,89,1967.43076,1972.93441,0.0401303265772971,0.0395125484520474,34.907592947641,34.6045636384518,1.57213913238257,1.60815089633054,0.575326268230178,0.574781481352375,0.607413611217884,0.606508043766255,0.590202040171098,0.576031553317255,0.0453257555901891,0.0458554231510337,56.9049030883059,62.3404481149825,1.80690445870984,1.76517652217457,0.516157065434606,0.558388161643034,0.576966083843167,0.579000781388121,0.540544364357642,0.500872048612745,0.0507036277239832,0.0493047271754626,52.4031377294972,52.4251924652064,2.22281992599153,2.230677387636,0.264224824067888,0.285078114438922,0.615368076088139,0.61178044169429,0.603129002724553,0.597127380547813
89,34,1972.93441,2006,0.0395125484520474,0.0334805130160086,34.6045636384518,29.9771153326309,1.60815089633054,1.75041507536051,0.574781481352375,0.585121853357956,0.606508043766255,0.640709849179403,0.576031553317255,0.625430303483961,0.0458554231510337,0.0454307443303501,62.3404481149825,58.1943052324407,1.76517652217457,1.85511024016696,0.558388161643034,0.562550281662154,0.579000781388121,0.52913703799237,0.500872048612745,0.415695632163238,0.0493047271754626,0.0366649733229485,52.4251924652064,53.0166374403687,2.230677387636,1.83931981100246,0.285078114438922,0.361361410832947,0.61178044169429,0.626403099306653,0.597127380547813,0.593570419322253
89,90,1972.93441,1990.48262,0.0395125484520474,0.0367144874655269,34.6045636384518,37.9267708624284,1.60815089633054,1.59882844047381,0.574781481352375,0.566733883133886,0.606508043766255,0.602361961355446,0.576031553317255,0.576409337604911,0.0458554231510337,0.0463934701621319,62.3404481149825,59.6918047277609,1.76517652217457,1.75367063646714,0.558388161643034,0.579541648000024,0.579000781388121,0.569276402211391,0.500872048612745,0.492106965305191,0.0493047271754626,0.0490703734131617,52.4251924652064,56.1913806847578,2.230677387636,2.10922959591729,0.285078114438922,0.256849159599678,0.61178044169429,0.621033713725324,0.597127380547813,0.607914281766373
90,91,1990.48262,1997.85317,0.0367144874655269,0.0336958206684596,37.9267708624284,35.8532864066547,1.59882844047381,1.63034617476291,0.566733883133886,0.565677817016366,0.602361961355446,0.607251612270195,0.576409337604911,0.589419420411439,0.0463934701621319,0.0473344494762367,59.6918047277609,53.5161247097493,1.75367063646714,1.75092905555434,0.579541648000024,0.543651495737901,0.569276402211391,0.57077850147475,0.492106965305191,0.481239541023319,0.0490703734131617,0.0488152859282164,56.1913806847578,53.7837074043052,2.10922959591729,2.04468927000674,0.256849159599678,0.272847156012378,0.621033713725324,0.624932828475439,0.607914281766373,0.609384502686292
91,92,1997.85317,2003.25212,0.0336958206684596,0.034410368617521,35.8532864066547,35.4876517491621,1.63034617476291,1.61229680468029,0.565677817016366,0.579909987295317,0.607251612270195,0.611457993646881,0.589419420411439,0.581451563921741,0.0473344494762367,0.0457063496969932,53.5161247097493,55.6220992079335,1.75092905555434,1.72475936082768,0.543651495737901,0.529231475924591,0.57077850147475,0.570941134946149,0.481239541023319,0.46749433587368,0.0488152859282164,0.047485009186284,53.7837074043052,53.4313832693146,2.04468927000674,2.10537610533826,0.272847156012378,0.284132140308809,0.624932828475439,0.627196777203013,0.609384502686292,0.610294510191342
92,32,2003.25212,2007,0.034410368617521,0.037123858549794,35.4876517491621,44.5883348994064,1.61229680468029,1.56393109327876,0.579909987295317,0.609232262932415,0.611457993646881,0.630558751515601,0.581451563921741,0.608419850489017,0.0457063496969932,0.055331179672602,55.6220992079335,74.4496337026286,1.72475936082768,1.74126958896196,0.529231475924591,0.590853230517484,0.570941134946149,0.526485814638534,0.46749433587368,0.418416525688909,0.047485009186284,0.0515113782818945,53.4313832693146,66.8943303464417,2.10537610533826,1.89666452703109,0.284132140308809,0.398936224051176,0.627196777203013,0.631069532921875,0.610294510191342,0.626165419573734
92,31,2003.25212,2007,0.034410368617521,0.0326472065310131,35.4876517491621,23.8079525874595,1.61229680468029,1.60598809414632,0.579909987295317,0.53513450449033,0.611457993646881,0.615280451756224,0.581451563921741,0.582449391734048,0.0457063496969932,0.0370644331906571,55.6220992079335,40.9677104916362,1.72475936082768,1.65950380132831,0.529231475924591,0.594481642349869,0.570941134946149,0.535492093257537,0.46749433587368,0.443759949107054,0.047485009186284,0.0370170855387178,53.4313832693146,44.8699357449292,2.10537610533826,1.79556931238898,0.284132140308809,0.504397470473255,0.627196777203013,0.624231497845443,0.610294510191342,0.606780841142793
91,33,1997.85317,2007,0.0336958206684596,0.0295049876860986,35.8532864066547,17.0805057850241,1.63034617476291,1.65642570922993,0.565677817016366,0.558573943073254,0.607251612270195,0.637688623671505,0.589419420411439,0.611984477267365,0.0473344494762367,0.0377528112968299,53.5161247097493,42.6566190909832,1.75092905555434,1.68274658182709,0.543651495737901,0.627856886882349,0.57077850147475,0.536415789452525,0.481239541023319,0.430186481750905,0.0488152859282164,0.0352779412375158,53.7837074043052,46.4918840832839,2.04468927000674,1.72908425140316,0.272847156012378,0.406819348520344,0.624932828475439,0.622654830714007,0.609384502686292,0.60943002826634
90,93,1990.48262,1996.10822,0.0367144874655269,0.0357579888700315,37.9267708624284,39.7454186687418,1.59882844047381,1.75343155127626,0.566733883133886,0.563027935665317,0.602361961355446,0.597830093744018,0.576409337604911,0.568676131479026,0.0463934701621319,0.0470430570218755,59.6918047277609,60.80813330162,1.75367063646714,1.72473303719591,0.579541648000024,0.591784990502093,0.569276402211391,0.576085630075883,0.492106965305191,0.508000841223274,0.0490703734131617,0.0479273178193418,56.1913806847578,61.879169795762,2.10922959591729,2.09130061104055,0.256849159599678,0.271031142644008,0.621033713725324,0.622398091041593,0.607914281766373,0.612254518870307
93,35,1996.10822,2007,0.0357579888700315,0.0359858997606112,39.7454186687418,35.0977680992985,1.75343155127626,1.63541596372297,0.563027935665317,0.712923902551212,0.597830093744018,0.634117354560429,0.568676131479026,0.616842823168145,0.0470430570218755,0.044880848651468,60.80813330162,56.9593040866058,1.72473303719591,1.65745242081152,0.591784990502093,0.621687201389146,0.576085630075883,0.531363907347199,0.508000841223274,0.440766539197484,0.0479273178193418,0.0461398844469663,61.879169795762,60.9399839596624,2.09130061104055,1.98097450254094,0.271031142644008,0.481393309867303,0.622398091041593,0.633595525120716,0.612254518870307,0.640817500755555
93,94,1996.10822,2001.42438,0.0357579888700315,0.0354541911997329,39.7454186687418,42.4617507678937,1.75343155127626,1.73326030769613,0.563027935665317,0.564586976115874,0.597830093744018,0.600343119044342,0.568676131479026,0.562318902514892,0.0470430570218755,0.0467335843621599,60.80813330162,59.8808485274471,1.72473303719591,1.81240967373478,0.591784990502093,0.593740101483042,0.576085630075883,0.57424807926861,0.508000841223274,0.518865753452507,0.0479273178193418,0.0494497641975785,61.879169795762,61.3227664861534,2.09130061104055,2.22252217158881,0.271031142644008,0.273182744837392,0.622398091041593,0.622117523684951,0.612254518870307,0.608476786923262
94,95,2001.42438,2003.5275,0.0354541911997329,0.036330261524405,42.4617507678937,42.6032804892572,1.73326030769613,1.74275048240751,0.564586976115874,0.574131950456816,0.600343119044342,0.598868302195417,0.562318902514892,0.565661830607295,0.0467335843621599,0.0471050621871595,59.8808485274471,57.399280625337,1.81240967373478,1.81688214324952,0.593740101483042,0.589379955360353,0.57424807926861,0.57328517092047,0.518865753452507,0.526904349481043,0.0494497641975785,0.0501528103132751,61.3227664861534,63.1996796058716,2.22252217158881,2.22750526572505,0.273182744837392,0.281693566194473,0.622117523684951,0.619285033934114,0.608476786923262,0.604668846923402
95,29,2003.5275,2005,0.036330261524405,0.0374192800773154,42.6032804892572,46.9519418695595,1.74275048240751,1.44292491532288,0.574131950456816,0.500636222830115,0.598868302195417,0.561976322717029,0.565661830607295,0.493834333624434,0.0471050621871595,0.0519962088782882,57.399280625337,74.679331921106,1.81688214324952,1.67286326490717,0.589379955360353,0.571565321913541,0.57328517092047,0.594220749751415,0.526904349481043,0.581285466974917,0.0501528103132751,0.0548758169513067,63.1996796058716,67.0255579264396,2.22750526572505,2.56181325347001,0.281693566194473,0.182696690988231,0.619285033934114,0.570456769429563,0.604668846923402,0.545308576109884
95,30,2003.5275,2005,0.036330261524405,0.0389200489430825,42.6032804892572,47.6876526267501,1.74275048240751,1.90683274793408,0.574131950456816,0.449555367555114,0.598868302195417,0.531053385917052,0.565661830607295,0.4317422685573,0.0471050621871595,0.051532965357948,57.399280625337,59.9937454217999,1.81688214324952,1.92504772271741,0.589379955360353,0.588165404912014,0.57328517092047,0.560725474741354,0.526904349481043,0.501543125149774,0.0501528103132751,0.0497129521833766,63.1996796058716,67.1994623102154,2.22750526572505,2.34778860144754,0.281693566194473,0.0999507860518797,0.619285033934114,0.590453869675131,0.604668846923402,0.583935018800286
94,96,2001.42438,2003.53503,0.0354541911997329,0.0340106686679674,42.4617507678937,43.2781363576214,1.73326030769613,1.73005846731039,0.564586976115874,0.563661268176944,0.600343119044342,0.601994086983993,0.562318902514892,0.558809480232588,0.0467335843621599,0.0463685807376898,59.8808485274471,56.5556983359812,1.81240967373478,1.79547877988378,0.593740101483042,0.578592617732436,0.57424807926861,0.573484277914281,0.518865753452507,0.518453992409884,0.0494497641975785,0.049343333719739,61.3227664861534,61.5965223070611,2.22252217158881,2.27347772824721,0.273182744837392,0.26831311798684,0.622117523684951,0.619616752102368,0.608476786923262,0.610811153376212
96,28,2003.53503,2007,0.0340106686679674,0.0380183156198069,43.2781363576214,33.7764195585755,1.73005846731039,1.62411825579753,0.563661268176944,0.598704101645207,0.601994086983993,0.631580163861472,0.558809480232588,0.601916163309815,0.0463685807376898,0.0557697527111244,56.5556983359812,70.5292878364513,1.79547877988378,1.72078293643071,0.578592617732436,0.610489898626343,0.573484277914281,0.523661848686685,0.518453992409884,0.403762065375568,0.049343333719739,0.0433015618562955,61.5965223070611,57.1478901305859,2.27347772824721,1.94537230232158,0.26831311798684,0.434110567861745,0.619616752102368,0.640429657687938,0.610811153376212,0.646880582920491
96,27,2003.53503,2007,0.0340106686679674,0.0383091549923286,43.2781363576214,37.7229778526977,1.73005846731039,1.71529177063301,0.563661268176944,0.657346733823381,0.601994086983993,0.636911125714307,0.558809480232588,0.617113027582243,0.0463685807376898,0.0495028857202367,56.5556983359812,54.8106829443281,1.79547877988378,1.77887754079147,0.578592617732436,0.551332870922099,0.573484277914281,0.576884506378657,0.518453992409884,0.623076549081572,0.049343333719739,0.0453380494140547,61.5965223070611,58.2214755109604,2.27347772824721,1.97163824770655,0.26831311798684,0.412973568462819,0.619616752102368,0.638006217260619,0.610811153376212,0.633241639457043
85,39,1967.39611,1998,0.0401373084465008,0.0436104571812891,34.890632515701,37.4977733038368,1.57327218172208,2.27896038785072,0.575412626602411,0.736147914397101,0.607371955871422,0.624082356310452,0.591704604518014,0.590951745709408,0.04524804809402,0.0411025353560857,56.7891821840211,40.9970943514099,1.80792910987166,3.21929212604012,0.516932370246496,0.485111473423294,0.577162549494604,0.641385577065208,0.542102350451711,0.597642313035075,0.0505592971943312,0.052945381310633,52.2896557362134,46.2978992629399,2.22476378845747,3.52236181209735,0.264743994285797,0.236151958316433,0.615081198349817,0.641759104701117,0.602412761631001,0.622674132802765
63,97,1924.52242,1929.2103,0.0421324364287334,0.0438335711406408,30.5332939889126,31.6026133616988,1.50479843529155,1.47105141871299,0.574176008663461,0.581790782810826,0.614691784537807,0.61197158414955,0.577423218161332,0.573419331781494,0.04311110740029,0.0437359350358245,48.6982187524752,48.8240324033846,1.81115557049025,1.79987686745394,0.466909503029202,0.455871959525469,0.605072548218075,0.605640560023252,0.528552459402383,0.549656048212289,0.0534159121592733,0.0538420617708886,43.1327840624595,44.9234173174072,2.33256381681698,2.26104617352282,0.211344880533931,0.206192319043806,0.605387940348219,0.602389572693623,0.602524641582662,0.603823636269674
97,98,1929.2103,1940.16203,0.0438335711406408,0.0404333266351115,31.6026133616988,29.2199475010573,1.47105141871299,1.54423119546788,0.581790782810826,0.561674464572609,0.61197158414955,0.61044091004104,0.573419331781494,0.58804975695793,0.0437359350358245,0.0425326725554262,48.8240324033846,45.5513061125412,1.79987686745394,1.78684496360046,0.455871959525469,0.463969367378083,0.605640560023252,0.600403251829588,0.549656048212289,0.548756754218624,0.0538420617708886,0.0534248799205883,44.9234173174072,44.0076351675831,2.26104617352282,2.3119031476306,0.206192319043806,0.213830642837556,0.602389572693623,0.60490573575957,0.603823636269674,0.611026376536716
98,99,1940.16203,1958.23473,0.0404333266351115,0.0383437527365848,29.2199475010573,28.2968415244825,1.54423119546788,1.63133839278257,0.561674464572609,0.57120003048081,0.61044091004104,0.610098603149658,0.58804975695793,0.577310863038146,0.0425326725554262,0.0432996279006296,45.5513061125412,48.5630544813933,1.78684496360046,1.84968606808501,0.463969367378083,0.454307001064717,0.600403251829588,0.590337199922628,0.548756754218624,0.551560575447189,0.0534248799205883,0.0515714801667431,44.0076351675831,46.3308093932734,2.3119031476306,2.32482337712194,0.213830642837556,0.272998614889751,0.60490573575957,0.606655480528973,0.611026376536716,0.61103330866401
99,100,1958.23473,1959.7977,0.0383437527365848,0.0393056406146895,28.2968415244825,27.9147735110273,1.63133839278257,1.63448073508697,0.57120003048081,0.571577159844661,0.610098603149658,0.607997296117396,0.577310863038146,0.586528429439077,0.0432996279006296,0.0429606839562673,48.5630544813933,50.4524568370088,1.84968606808501,1.84918727455353,0.454307001064717,0.50381120815531,0.590337199922628,0.593195522685935,0.551560575447189,0.552839815302147,0.0515714801667431,0.0526604604003386,46.3308093932734,49.8320185229531,2.32482337712194,2.27024336005423,0.272998614889751,0.276335531636281,0.606655480528973,0.605643325519795,0.61103330866401,0.609202221807441
100,101,1959.7977,1962.8488,0.0393056406146895,0.0401652736401078,27.9147735110273,28.6920240936416,1.63448073508697,1.61071158809293,0.571577159844661,0.572740279853286,0.607997296117396,0.607978646025828,0.586528429439077,0.580613479574168,0.0429606839562673,0.0419635625636144,50.4524568370088,51.5720659530771,1.84918727455353,1.8567831460323,0.50381120815531,0.502515252790582,0.593195522685935,0.592390495484755,0.552839815302147,0.548551650052283,0.0526604604003386,0.0544160714804332,49.8320185229531,51.0911241402298,2.27024336005423,2.31631078313313,0.276335531636281,0.285935349368433,0.605643325519795,0.607781324399285,0.609202221807441,0.609892811207155
101,102,1962.8488,1968.90924,0.0401652736401078,0.0399362918792899,28.6920240936416,26.0266298712735,1.61071158809293,1.63035946668679,0.572740279853286,0.578039805203363,0.607978646025828,0.612330466167069,0.580613479574168,0.576864632788522,0.0419635625636144,0.0415930993901525,51.5720659530771,50.5631399880012,1.8567831460323,1.86171528149581,0.502515252790582,0.49234702271457,0.592390495484755,0.588369878362305,0.548551650052283,0.576289031642304,0.0544160714804332,0.0528625845555708,51.0911241402298,53.5066830117438,2.31631078313313,2.30706757498741,0.285935349368433,0.298454300758228,0.607781324399285,0.606421195513672,0.609892811207155,0.610470896364232
102,23,1968.90924,1989,0.0399362918792899,0.0329711007081031,26.0266298712735,16.6746698936261,1.63035946668679,1.40209275530499,0.578039805203363,0.557808493203096,0.612330466167069,0.602515571326611,0.576864632788522,0.652533650585693,0.0415930993901525,0.0455676004992615,50.5631399880012,44.5315275856224,1.86171528149581,1.87390957340306,0.49234702271457,0.396268543543148,0.588369878362305,0.630842712935976,0.576289031642304,0.630502491435892,0.0528625845555708,0.0686991772782614,53.5066830117438,55.693993173288,2.30706757498741,3.27827348968608,0.298454300758228,0.0905174540001706,0.606421195513672,0.613254711183683,0.610470896364232,0.623948544777958
102,103,1968.90924,1986.8688,0.0399362918792899,0.041376959325199,26.0266298712735,25.4368019651317,1.63035946668679,1.67565187007098,0.578039805203363,0.578119317255156,0.612330466167069,0.609646214746017,0.576864632788522,0.544472936791358,0.0415930993901525,0.0428563655475038,50.5631399880012,54.1724980140833,1.86171528149581,1.90555289236598,0.49234702271457,0.442961453695838,0.588369878362305,0.589019865971959,0.576289031642304,0.569695751482052,0.0528625845555708,0.0539479749737142,53.5066830117438,55.1066643957975,2.30706757498741,2.32042287940529,0.298454300758228,0.281654800304143,0.606421195513672,0.614041153823447,0.610470896364232,0.625756260967222
103,24,1986.8688,1989,0.041376959325199,0.0392223400006843,25.4368019651317,36.1953437054706,1.67565187007098,1.5405927854262,0.578119317255156,0.531151816121042,0.609646214746017,0.596098151838033,0.544472936791358,0.553841685520079,0.0428563655475038,0.0425414475772781,54.1724980140833,39.5248053234071,1.90555289236598,1.97632953233059,0.442961453695838,0.395108802723812,0.589019865971959,0.625595374242777,0.569695751482052,0.625746673714982,0.0539479749737142,0.0548809890063649,55.1066643957975,66.3365771756832,2.32042287940529,1.97132539443071,0.281654800304143,0.316467963480136,0.614041153823447,0.612143644824587,0.625756260967222,0.658594445157398
103,25,1986.8688,2006,0.041376959325199,0.0382606213918024,25.4368019651317,37.7297068041665,1.67565187007098,1.67623174475451,0.578119317255156,0.683833741802702,0.609646214746017,0.625580782898565,0.544472936791358,0.610903997647979,0.0428563655475038,0.0574280484317887,54.1724980140833,69.3592784827397,1.90555289236598,2.05266298154603,0.442961453695838,0.44263015232129,0.589019865971959,0.56415171600971,0.569695751482052,0.495098477732793,0.0539479749737142,0.0454749855824046,55.1066643957975,57.8474144288319,2.32042287940529,2.4354929988625,0.281654800304143,0.367763860768292,0.614041153823447,0.630188661232483,0.625756260967222,0.632686080228706
101,26,1962.8488,1987,0.0401652736401078,0.0371495917831342,28.6920240936416,37.1970860679849,1.61071158809293,1.57935620775938,0.572740279853286,0.606500385216213,0.607978646025828,0.626845284886105,0.580613479574168,0.540080233842805,0.0419635625636144,0.0340111708343651,51.5720659530771,26.821711318391,1.8567831460323,1.77881617717619,0.502515252790582,0.542559349442149,0.592390495484755,0.621913530077402,0.548551650052283,0.589516706971369,0.0544160714804332,0.0731940334629688,51.0911241402298,58.0517711340572,2.31631078313313,3.07600727240845,0.285935349368433,0.161611582997016,0.607781324399285,0.597746897492842,0.609892811207155,0.593770566854669
100,104,1959.7977,1961.86616,0.0393056406146895,0.0400446843107181,27.9147735110273,29.8285830572988,1.63448073508697,1.62218760000826,0.571577159844661,0.568092989040353,0.607997296117396,0.610922197183725,0.586528429439077,0.577166540980255,0.0429606839562673,0.0430872317327112,50.4524568370088,51.6951827476216,1.84918727455353,1.84855571812253,0.50381120815531,0.516246280047707,0.593195522685935,0.593009183747374,0.552839815302147,0.560295987207976,0.0526604604003386,0.0520505278444003,49.8320185229531,47.5687063507067,2.27024336005423,2.24245161473329,0.276335531636281,0.264701858843642,0.605643325519795,0.606284174603184,0.609202221807441,0.605788327690123
104,105,1961.86616,1968.05805,0.0400446843107181,0.0418653962406904,29.8285830572988,30.900062776372,1.62218760000826,1.61480297023192,0.568092989040353,0.576059658613858,0.610922197183725,0.612611321065081,0.577166540980255,0.586699610340157,0.0430872317327112,0.0428902336310065,51.6951827476216,49.2119451862942,1.84855571812253,1.83384158158705,0.516246280047707,0.525246296925936,0.593009183747374,0.609181469536279,0.560295987207976,0.570374070202181,0.0520505278444003,0.0508772536908326,47.5687063507067,47.1609969430771,2.24245161473329,2.24422339551909,0.264701858843642,0.258910748581051,0.606284174603184,0.608623913205122,0.605788327690123,0.596750805064766
105,106,1968.05805,1970.39512,0.0418653962406904,0.0433593773697403,30.900062776372,31.3050401338651,1.61480297023192,1.59436608051249,0.576059658613858,0.570252485038289,0.612611321065081,0.609283932300147,0.586699610340157,0.577814157274474,0.0428902336310065,0.0431882682994147,49.2119451862942,48.782332233274,1.83384158158705,1.82102369446348,0.525246296925936,0.528849119554637,0.609181469536279,0.614617167424043,0.570374070202181,0.561805985551806,0.0508772536908326,0.051030186836902,47.1609969430771,48.1476229506269,2.24422339551909,2.29715293243347,0.258910748581051,0.252283169589937,0.608623913205122,0.610722370217997,0.596750805064766,0.597713339904449
106,22,1970.39512,1979,0.0433593773697403,0.0467818074589586,31.3050401338651,15.7657649975509,1.59436608051249,1.4849051182009,0.570252485038289,0.599715081353405,0.609283932300147,0.5921453264276,0.577814157274474,0.572527749729298,0.0431882682994147,0.0384712437730306,48.782332233274,36.7362394929057,1.82102369446348,1.54589031394187,0.528849119554637,0.588453525738103,0.614617167424043,0.601852207569781,0.561805985551806,0.538498264321163,0.051030186836902,0.0540674013571446,48.1476229506269,49.9965860781311,2.29715293243347,1.69018907387973,0.252283169589937,0.181027064821222,0.610722370217997,0.614662396133227,0.597713339904449,0.614520152785089
106,107,1970.39512,1976.96799,0.0433593773697403,0.0492937600509028,31.3050401338651,27.9161942932957,1.59436608051249,1.58559334641049,0.570252485038289,0.569085040278839,0.609283932300147,0.60880120928376,0.577814157274474,0.57549654733099,0.0431882682994147,0.0436321651199524,48.782332233274,50.3159696662772,1.82102369446348,1.81109216595882,0.528849119554637,0.511831747537178,0.614617167424043,0.621209452091898,0.561805985551806,0.54598893263071,0.051030186836902,0.0496718113959885,48.1476229506269,47.0580035846703,2.29715293243347,2.36705881103874,0.252283169589937,0.246329747727928,0.610722370217997,0.610469504642193,0.597713339904449,0.600339923864294
107,20,1976.96799,1979,0.0492937600509028,0.0479895865189456,27.9161942932957,30.3542910057265,1.58559334641049,1.56570927328397,0.569085040278839,0.510953719938238,0.60880120928376,0.592003821318631,0.57549654733099,0.578751254036861,0.0436321651199524,0.0481188879116015,50.3159696662772,50.0108290966009,1.81109216595882,2.01410379788159,0.511831747537178,0.432289972061544,0.621209452091898,0.604505169288577,0.54598893263071,0.572274421136943,0.0496718113959885,0.0563360700621117,47.0580035846703,54.7857928811309,2.36705881103874,2.9438190703334,0.246329747727928,0.0873459060094481,0.610469504642193,0.588025851057672,0.600339923864294,0.619989603185525
107,21,1976.96799,1979,0.0492937600509028,0.0484862889447536,27.9161942932957,32.0044142936898,1.58559334641049,1.4156506422339,0.569085040278839,0.538832513654991,0.60880120928376,0.60397362488431,0.57549654733099,0.578644315755698,0.0436321651199524,0.0460102901991974,50.3159696662772,45.4001198072013,1.81109216595882,1.95322212697392,0.511831747537178,0.240949617275887,0.621209452091898,0.602980729962501,0.54598893263071,0.561442304632195,0.0496718113959885,0.045211149714571,47.0580035846703,48.6441458483186,2.36705881103874,3.6325309183524,0.246329747727928,0.144941609986828,0.610469504642193,0.57948973121405,0.600339923864294,0.607767148884771
