node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,87,1997.59462,2001.03203,0.0454634805634454,0.0464035124856849,39.2244831212537,44.681446221521,1.6317018487226,1.63539326951781,0.598108519017518,0.629820307987166,0.561328123742292,0.56896224828958,0.463634169041264,0.455187325649557,0.0499038420563657,0.0520035687394944,61.7032109443828,61.435542993902,1.78789739100772,1.80917725826222,0.459188962588909,0.447944194364045,0.587713706013358,0.57728926766371,0.555273193501636,0.557791019727695,0.0596286258208478,0.057289068844076,66.7082755394419,65.9230900069641,2.53105430946732,2.51049165660027,0.253449093366974,0.251447418298206,0.596175718771342,0.592688067008174,0.595212378689992,0.594163491365204
87,53,2001.03203,2005,0.0464035124856849,0.0436241058476272,44.681446221521,52.3126963036145,1.63539326951781,1.69543282338062,0.629820307987166,0.522281350813191,0.56896224828958,0.536884364156595,0.455187325649557,0.445875529291469,0.0520035687394944,0.0554109474249835,61.435542993902,76.1872749900327,1.80917725826222,1.78837229755484,0.447944194364045,0.432474213358272,0.57728926766371,0.566385562339969,0.557791019727695,0.525887227193492,0.057289068844076,0.0543458985892849,65.9230900069641,69.8881404167728,2.51049165660027,2.16686413125398,0.251447418298206,0.194004495878188,0.592688067008174,0.580605774789775,0.594163491365204,0.559110726366913
87,51,2001.03203,2005,0.0464035124856849,0.0375824960844935,44.681446221521,59.3159454837651,1.63539326951781,1.42077893015252,0.629820307987166,0.569290024526817,0.56896224828958,0.56430797796402,0.455187325649557,0.495228998930766,0.0520035687394944,0.0588156502202757,61.435542993902,72.5793885475524,1.80917725826222,1.96329969996126,0.447944194364045,0.38613181438663,0.57728926766371,0.577252232696914,0.557791019727695,0.570760036404729,0.057289068844076,0.0621444676902602,65.9230900069641,72.7925683132451,2.51049165660027,2.40131096388235,0.251447418298206,0.216417788030541,0.592688067008174,0.592883705299159,0.594163491365204,0.585880258768742
86,52,1997.59462,2005,0.0454634805634454,0.0374143474573236,39.2244831212537,46.2408425254689,1.6317018487226,1.57133856136682,0.598108519017518,0.518439548298602,0.561328123742292,0.529884736818078,0.463634169041264,0.421090131486849,0.0499038420563657,0.0529842353630825,61.7032109443828,74.3794587586815,1.78789739100772,1.58734817143165,0.459188962588909,0.455364139625205,0.587713706013358,0.569150671397486,0.555273193501636,0.522220343334314,0.0596286258208478,0.0608408419227216,66.7082755394419,71.7183350922702,2.53105430946732,2.17099513360197,0.253449093366974,0.163881998850535,0.596175718771342,0.583898849010628,0.595212378689992,0.56802935738101
85,54,1994.43076,2005,0.0427200568810486,0.0398348755230395,39.2722192938735,52.5840360647089,1.61694889465852,1.38449698326156,0.582467790254735,0.561982443067404,0.563831744434095,0.560976497806425,0.475999568710755,0.501390067307267,0.0511530223519304,0.0518005487103233,59.2180666009263,64.776759483382,1.78660500991363,2.34766367305698,0.431621827641381,0.51532270312239,0.600346264466111,0.575506809176056,0.574134391253916,0.560663383791429,0.0562859766755096,0.0558160188275405,65.0527102955776,68.7820397411794,2.54427138387425,2.29025838073806,0.268543913817709,0.171017406380462,0.599638573833699,0.578303125569774,0.597808221039305,0.552780365183356
82,88,1983.32602,1994.94352,0.0413998782089148,0.0340818817939176,42.6321817340238,40.3798294118609,1.64345294803801,1.71083878607548,0.591383196416021,0.578342140080927,0.578416759930594,0.585761588732685,0.525030189575701,0.535965656553055,0.0482153325202074,0.0498835631010827,55.583769074695,55.8054846230265,1.77534713611413,1.81335867850057,0.458941112777378,0.534073523645333,0.584301759502495,0.557826579156557,0.56465452854228,0.516447516338797,0.0499038361392681,0.0545844008754224,59.5902784129662,63.3992421667636,2.63194647227036,2.84737713339572,0.233898055919677,0.230966009028926,0.59654973365456,0.596579863922004,0.596476100316254,0.599946716288885
88,44,1994.94352,2005,0.0340818817939176,0.0431116024741329,40.3798294118609,59.3523350085115,1.71083878607548,1.66055949021906,0.578342140080927,0.56858717468961,0.585761588732685,0.562225768344191,0.535965656553055,0.495307520890529,0.0498835631010827,0.0575355423982177,55.8054846230265,75.0171944544651,1.81335867850057,2.27176420877332,0.534073523645333,0.418103567931343,0.557826579156557,0.577241451984404,0.516447516338797,0.553921278060291,0.0545844008754224,0.0707732312399223,63.3992421667636,73.5812047181418,2.84737713339572,3.40481638087209,0.230966009028926,0.176098612309539,0.596579863922004,0.582152187721894,0.599946716288885,0.585996848752331
88,89,1994.94352,1996.84232,0.0340818817939176,0.0314138108654315,40.3798294118609,41.3526271757995,1.71083878607548,1.65285511903876,0.578342140080927,0.567621569220425,0.585761588732685,0.585877963932249,0.535965656553055,0.535088644871207,0.0498835631010827,0.0495170281676931,55.8054846230265,56.5841756451529,1.81335867850057,1.8132477876374,0.534073523645333,0.542936922022863,0.557826579156557,0.557914727560858,0.516447516338797,0.514648870596176,0.0545844008754224,0.0517660883914428,63.3992421667636,63.2016976659142,2.84737713339572,2.78814030287505,0.230966009028926,0.258374812359566,0.596579863922004,0.598103412345181,0.599946716288885,0.601963308913477
89,49,1996.84232,2005,0.0314138108654315,0.0354152129061295,41.3526271757995,32.4257488125448,1.65285511903876,1.9311454032352,0.567621569220425,0.515576606353554,0.585877963932249,0.526047637149109,0.535088644871207,0.424133745964448,0.0495170281676931,0.0463217207021807,56.5841756451529,60.0920936687869,1.8132477876374,1.96274172632354,0.542936922022863,0.529850110731014,0.557914727560858,0.562656278438829,0.514648870596176,0.505028324374633,0.0517660883914428,0.0452475174825676,63.2016976659142,57.8371349060198,2.78814030287505,2.50857561376358,0.258374812359566,0.143240847868377,0.598103412345181,0.574682992765727,0.601963308913477,0.55392950063341
89,90,1996.84232,1999.28418,0.0314138108654315,0.0319247274425195,41.3526271757995,39.6516098116119,1.65285511903876,1.65312217629076,0.567621569220425,0.572142994363058,0.585877963932249,0.592373467033033,0.535088644871207,0.542014543035223,0.0495170281676931,0.0487439719960415,56.5841756451529,57.2302939421317,1.8132477876374,1.83994947987642,0.542936922022863,0.540155518988925,0.557914727560858,0.560962774080228,0.514648870596176,0.514180503233619,0.0517660883914428,0.0492113220964426,63.2016976659142,62.9517400137343,2.78814030287505,2.7478164554217,0.258374812359566,0.272728732358638,0.598103412345181,0.599680670078575,0.601963308913477,0.604864839419687
90,91,1999.28418,2000.80155,0.0319247274425195,0.0328833675793827,39.6516098116119,40.3096453521617,1.65312217629076,1.66970653608587,0.572142994363058,0.555313377438685,0.592373467033033,0.587462970822754,0.542014543035223,0.54686740177181,0.0487439719960415,0.0493300827774869,57.2302939421317,59.7647859822657,1.83994947987642,1.8265201798225,0.540155518988925,0.531856540179881,0.560962774080228,0.554035706021476,0.514180503233619,0.525160554665864,0.0492113220964426,0.0513481928318097,62.9517400137343,63.4481450930086,2.7478164554217,2.84042468374838,0.272728732358638,0.273592427078043,0.599680670078575,0.600615591370611,0.604864839419687,0.606551802952713
91,46,2000.80155,2007,0.0328833675793827,0.0382991461326328,40.3096453521617,37.2449340992071,1.66970653608587,1.5746813672912,0.555313377438685,0.60815383623033,0.587462970822754,0.63407489768704,0.54686740177181,0.615120155629395,0.0493300827774869,0.0434029150261914,59.7647859822657,57.5302489476934,1.8265201798225,1.81924706567504,0.531856540179881,0.332587069990159,0.554035706021476,0.621295247908766,0.525160554665864,0.583371224882147,0.0513481928318097,0.0448447705557146,63.4481450930086,60.040888119646,2.84042468374838,2.46181012774643,0.273592427078043,0.315381678792363,0.600615591370611,0.622396407913628,0.606551802952713,0.635849064792738
91,92,2000.80155,2002.22585,0.0328833675793827,0.033160378852517,40.3096453521617,40.8822790191063,1.66970653608587,1.65094209060527,0.555313377438685,0.537220085638039,0.587462970822754,0.590055188821347,0.54686740177181,0.551972298344319,0.0493300827774869,0.0502348980173806,59.7647859822657,58.2125384832196,1.8265201798225,1.81144675616485,0.531856540179881,0.527514175883292,0.554035706021476,0.557547659841769,0.525160554665864,0.516952812880519,0.0513481928318097,0.0532569158163694,63.4481450930086,62.2031429134872,2.84042468374838,3.01231973119671,0.273592427078043,0.270948098864528,0.600615591370611,0.601894604203106,0.606551802952713,0.608823736232619
92,47,2002.22585,2005,0.033160378852517,0.0393092708265763,40.8822790191063,56.5939386758577,1.65094209060527,1.56118715232768,0.537220085638039,0.38901696960022,0.590055188821347,0.527148395309579,0.551972298344319,0.430630057852777,0.0502348980173806,0.0575489062619659,58.2125384832196,75.2796009110024,1.81144675616485,2.38351998830465,0.527514175883292,0.466792357679257,0.557547659841769,0.572110904622488,0.516952812880519,0.539087938321693,0.0532569158163694,0.0537093383045962,62.2031429134872,70.9395528675146,3.01231973119671,2.62150525455799,0.270948098864528,0.101461842649129,0.601894604203106,0.573890747436263,0.608823736232619,0.561605757559538
92,48,2002.22585,2006,0.033160378852517,0.0335249561171375,40.8822790191063,32.5923749218947,1.65094209060527,1.51043935306142,0.537220085638039,0.614597177762001,0.590055188821347,0.642568646800799,0.551972298344319,0.626828985386894,0.0502348980173806,0.0516469387734262,58.2125384832196,73.1323157463911,1.81144675616485,1.62557425246214,0.527514175883292,0.561358773320689,0.557547659841769,0.531769279494521,0.516952812880519,0.432401703086467,0.0532569158163694,0.0478934021934054,62.2031429134872,63.5102299126149,3.01231973119671,1.91984335307091,0.270948098864528,0.260646864284124,0.601894604203106,0.641775993716795,0.608823736232619,0.647921140121958
90,45,1999.28418,2007,0.0319247274425195,0.0375595992284828,39.6516098116119,42.6557942972698,1.65312217629076,1.55959073226464,0.572142994363058,0.53889661514053,0.592373467033033,0.622538798285089,0.542014543035223,0.58993236627046,0.0487439719960415,0.0555970506753885,57.2302939421317,72.1980131875584,1.83994947987642,1.57613121597974,0.540155518988925,0.572535422182045,0.560962774080228,0.531852584900456,0.514180503233619,0.436322781124637,0.0492113220964426,0.0488210087830005,62.9517400137343,59.3441706311895,2.7478164554217,1.94748590887058,0.272728732358638,0.265332911929666,0.599680670078575,0.63548946473368,0.604864839419687,0.666829002455751
79,93,1974.45901,1995.55998,0.0387993108735812,0.0352480924839356,32.1321380665203,25.223916337201,1.64044998701349,1.68068028363244,0.612200468107952,0.623057965118299,0.58102695056302,0.579640971637958,0.538796320025556,0.576407017537077,0.0463626564957047,0.0447491345092049,52.2802109277155,47.3398990086956,1.71188377514405,1.83940914498378,0.545287031494445,0.540325419523267,0.577970582838452,0.584182178328558,0.55965553848144,0.583637794370382,0.0514385484699688,0.04979281926952,54.7718319818477,58.069047374565,2.79799822982546,2.92065690547767,0.211912119229846,0.196995069654614,0.598119395387923,0.594091111255519,0.59409632256495,0.602308136976332
93,40,1995.55998,2005,0.0352480924839356,0.0282118073158446,25.223916337201,4.44706731993508,1.68068028363244,1.5348913162162,0.623057965118299,0.995196028503929,0.579640971637958,0.638818635979681,0.576407017537077,0.649266758282596,0.0447491345092049,0.0421345026791399,47.3398990086956,52.8488110337477,1.83940914498378,1.35578576255072,0.540325419523267,0.781215453317852,0.584182178328558,0.580061188049599,0.583637794370382,0.559158998668426,0.04979281926952,0.0496554383705541,58.069047374565,68.3961572727793,2.92065690547767,2.94649361928725,0.196995069654614,0.279717430995197,0.594091111255519,0.57289945079869,0.602308136976332,0.550106418255452
93,41,1995.55998,2005,0.0352480924839356,0.03816842802396,25.223916337201,45.8223507677495,1.68068028363244,1.72547424036211,0.623057965118299,0.546596820992681,0.579640971637958,0.532889921117731,0.576407017537077,0.441742783298837,0.0447491345092049,0.0472678763352838,47.3398990086956,68.1061630620877,1.83940914498378,1.6685489744674,0.540325419523267,0.370828268163865,0.584182178328558,0.598209503629682,0.583637794370382,0.573505650448703,0.04979281926952,0.0541866321406067,58.069047374565,60.0790369351494,2.92065690547767,2.15241366080032,0.196995069654614,0.219254207811827,0.594091111255519,0.60053215844156,0.602308136976332,0.63922374952419
78,94,1968.90554,1985.84033,0.0375630910983032,0.0399606244224845,27.1663050582176,27.1979816215789,1.65326902578558,1.65104091214613,0.635224905252292,0.668421567870029,0.584982880269515,0.581059200878939,0.539000490520917,0.509859890970825,0.0449765206754777,0.0441115885719091,46.9402911071634,38.3401076413022,1.72762744990763,1.78444889734412,0.555847279514479,0.553549333509063,0.589394362821106,0.592121818877229,0.561367176722997,0.564424908863944,0.0487178591129846,0.03875884077332,54.9786257002909,49.792373773875,2.82080204878726,2.50328464119191,0.269176863218775,0.485462029625336,0.592501030831453,0.584167487938514,0.594190250799925,0.588200930282141
94,56,1985.84033,1988,0.0399606244224845,0.0573622382682409,27.1979816215789,21.1626916101906,1.65104091214613,2.32067279469032,0.668421567870029,0.818706832355302,0.581059200878939,0.566088316175861,0.509859890970825,0.509271807014375,0.0441115885719091,0.037449861548289,38.3401076413022,28.5197332254691,1.78444889734412,1.4883706707733,0.553549333509063,0.615942264180438,0.592121818877229,0.581604324880872,0.564424908863944,0.515008994789447,0.03875884077332,0.0412720253316655,49.792373773875,39.2703734366468,2.50328464119191,1.7707508726241,0.485462029625336,0.595955021137508,0.584167487938514,0.59747099265766,0.588200930282141,0.554151790719147
94,95,1985.84033,1992.78809,0.0399606244224845,0.0339972830994871,27.1979816215789,24.0533025328968,1.65104091214613,1.74043324785887,0.668421567870029,0.609027656309256,0.581059200878939,0.575236353223468,0.509859890970825,0.521723926101979,0.0441115885719091,0.0474337207334352,38.3401076413022,45.6883564873167,1.78444889734412,1.79116699459256,0.553549333509063,0.567602731677683,0.592121818877229,0.59101011354577,0.564424908863944,0.548049397553075,0.03875884077332,0.0395374172181875,49.792373773875,51.4630712454085,2.50328464119191,2.36435669888926,0.485462029625336,0.520057820598764,0.584167487938514,0.587578102568498,0.588200930282141,0.592295343629954
95,57,1992.78809,2005,0.0339972830994871,0.0338533304571231,24.0533025328968,32.9927240785309,1.74043324785887,1.60569901886515,0.609027656309256,0.487291294725804,0.575236353223468,0.566091754003896,0.521723926101979,0.502358165258152,0.0474337207334352,0.0535510844930228,45.6883564873167,70.1435951247373,1.79116699459256,1.55036992081734,0.567602731677683,0.493646142873071,0.59101011354577,0.581224125381059,0.548049397553075,0.564254295055489,0.0395374172181875,0.0484953322568284,51.4630712454085,65.1793019399083,2.36435669888926,2.07070353293473,0.520057820598764,0.35526143619002,0.587578102568498,0.596291402152359,0.592295343629954,0.588361520427723
95,96,1992.78809,1994.3381,0.0339972830994871,0.034431083148532,24.0533025328968,24.0435982298984,1.74043324785887,1.72435734897883,0.609027656309256,0.602747647651599,0.575236353223468,0.572057069203215,0.521723926101979,0.515189598701801,0.0474337207334352,0.0472031241406763,45.6883564873167,43.8462996920102,1.79116699459256,1.80160565121002,0.567602731677683,0.562337034738774,0.59101011354577,0.586362084041065,0.548049397553075,0.542667781831085,0.0395374172181875,0.0394335065538693,51.4630712454085,52.106284103405,2.36435669888926,2.3705393671162,0.520057820598764,0.576796684760598,0.587578102568498,0.585036540778064,0.592295343629954,0.592458061513365
96,59,1994.3381,2005,0.034431083148532,0.033461764520489,24.0435982298984,35.6618091518543,1.72435734897883,1.3777229472716,0.602747647651599,0.661664286368132,0.572057069203215,0.573762978984752,0.515189598701801,0.523217824735855,0.0472031241406763,0.0524230230317274,43.8462996920102,74.1071177150337,1.80160565121002,1.97094466448283,0.562337034738774,0.534021420941019,0.586362084041065,0.579107304527958,0.542667781831085,0.541124986599995,0.0394335065538693,0.0537929042545125,52.106284103405,68.3929299093118,2.3705393671162,2.65970635405918,0.576796684760598,0.209202067748975,0.585036540778064,0.591744246997258,0.592458061513365,0.585118727113562
96,58,1994.3381,2005,0.034431083148532,0.0296637779058521,24.0435982298984,9.87485771123657,1.72435734897883,1.51817935950722,0.602747647651599,0.606849431034771,0.572057069203215,0.530141402100454,0.515189598701801,0.435846959536089,0.0472031241406763,0.0337571722530417,43.8462996920102,24.8134650034006,1.80160565121002,1.99384706251697,0.562337034738774,0.57177455542645,0.586362084041065,0.550670286778173,0.542667781831085,0.475233873684579,0.0394335065538693,0.0319771910165783,52.106284103405,40.2977226415705,2.3705393671162,1.58356742059816,0.576796684760598,0.331660223295385,0.585036540778064,0.554743047412814,0.592458061513365,0.48137543742459
63,97,1937.55857,1951.35427,0.041114937135141,0.041874238225631,23.90116874965,21.99444503026,1.64549841814422,1.64107955404292,0.672656597611971,0.627566876812841,0.608686572764216,0.613716130650636,0.601396788680926,0.593206818196956,0.0413923670756348,0.0429020884152503,35.9501021366319,38.5204204556827,1.76536408573391,1.7833667240914,0.452605426700672,0.463042781197216,0.629305753989305,0.62223938171831,0.571248346117788,0.580081602816897,0.0409993980301451,0.0459087150493838,51.5597997092849,50.7907476668131,2.50763769457456,2.9161278281356,0.207041653812799,0.211885089745133,0.593176877445343,0.598868831803552,0.59910739729016,0.597426450319357
97,98,1951.35427,1962.92854,0.041874238225631,0.0441395533304679,21.99444503026,19.2821734249865,1.64107955404292,1.65791104467158,0.627566876812841,0.668368684829047,0.613716130650636,0.637493531687479,0.593206818196956,0.569957393436729,0.0429020884152503,0.0453776823916584,38.5204204556827,46.8804966260307,1.7833667240914,1.84534266651942,0.463042781197216,0.399696319859883,0.62223938171831,0.624339698932404,0.580081602816897,0.572610985150791,0.0459087150493838,0.0515192489883372,50.7907476668131,50.9529380897084,2.9161278281356,3.21803234094947,0.211885089745133,0.181916077183833,0.598868831803552,0.609616351142649,0.597426450319357,0.592119117832866
98,7,1962.92854,1979,0.0441395533304679,0.0480478320636845,19.2821734249865,29.6479505828735,1.65791104467158,1.45366097459407,0.668368684829047,0.52808109117371,0.637493531687479,0.645387827079574,0.569957393436729,0.498765991936833,0.0453776823916584,0.0476193771475632,46.8804966260307,49.4638010467903,1.84534266651942,1.48185672402316,0.399696319859883,0.364736506156065,0.624339698932404,0.6259028037961,0.572610985150791,0.594566583445991,0.0515192489883372,0.0572297539394318,50.9529380897084,53.214741767387,3.21803234094947,2.40151110183881,0.181916077183833,0.1443946698675,0.609616351142649,0.602840753034015,0.592119117832866,0.57875822608984
98,99,1962.92854,1971.23969,0.0441395533304679,0.047312044428994,19.2821734249865,22.9079788241681,1.65791104467158,1.65783649988647,0.668368684829047,0.733941453350025,0.637493531687479,0.6195789617785,0.569957393436729,0.566980799265388,0.0453776823916584,0.0459971496756619,46.8804966260307,34.0359597437201,1.84534266651942,1.91298182121095,0.399696319859883,0.423704544117794,0.624339698932404,0.62028403639592,0.572610985150791,0.577586089986214,0.0515192489883372,0.0532136174113961,50.9529380897084,55.1509428784564,3.21803234094947,3.24208284354211,0.181916077183833,0.100138640921479,0.609616351142649,0.6119930629605,0.592119117832866,0.585464884758863
99,5,1971.23969,1989,0.047312044428994,0.0379594779797956,22.9079788241681,36.5601130637264,1.65783649988647,1.55029247814592,0.733941453350025,0.75747525467279,0.6195789617785,0.629468628563157,0.566980799265388,0.341247087187084,0.0459971496756619,0.0417441678072251,34.0359597437201,41.5731257657045,1.91298182121095,2.1195425915383,0.423704544117794,0.408837506783955,0.62028403639592,0.612719750581234,0.577586089986214,0.584548623519495,0.0532136174113961,0.0705113734118296,55.1509428784564,50.1259704133429,3.24208284354211,4.29145746476259,0.100138640921479,0.0548421843027782,0.6119930629605,0.599689318637591,0.585464884758863,0.633201871680618
99,6,1971.23969,1979,0.047312044428994,0.0481055973801998,22.9079788241681,29.4289654803362,1.65783649988647,1.34096413129839,0.733941453350025,0.56602401714818,0.6195789617785,0.591097527595478,0.566980799265388,0.543648898416012,0.0459971496756619,0.0429789076006307,34.0359597437201,36.0119002063648,1.91298182121095,1.72505448156966,0.423704544117794,0.47216590505433,0.62028403639592,0.598003289537329,0.577586089986214,0.529118729935452,0.0532136174113961,0.063719222087205,55.1509428784564,55.2545687404346,3.24208284354211,3.257494643937,0.100138640921479,0.0878947191610494,0.6119930629605,0.597350324882945,0.585464884758863,0.591970427395804
97,100,1951.35427,1958.97908,0.041874238225631,0.0415981586070909,21.99444503026,25.4789732444653,1.64107955404292,1.64610236728118,0.627566876812841,0.653691300966832,0.613716130650636,0.614944885537131,0.593206818196956,0.608465996713096,0.0429020884152503,0.0428931301106362,38.5204204556827,37.6003022253597,1.7833667240914,1.76307473299008,0.463042781197216,0.48984789302109,0.62223938171831,0.615406582777583,0.580081602816897,0.585810303793226,0.0459087150493838,0.0494012835504892,50.7907476668131,47.4610912866278,2.9161278281356,2.65307666796305,0.211885089745133,0.247745243144795,0.598868831803552,0.605335189083953,0.597426450319357,0.596547246087557
100,101,1958.97908,1965.64711,0.0415981586070909,0.0379110174553579,25.4789732444653,22.7835666825771,1.64610236728118,1.63129939094031,0.653691300966832,0.662976474358125,0.614944885537131,0.613910194722239,0.608465996713096,0.570173454251421,0.0428931301106362,0.0448298488913452,37.6003022253597,36.2178654204005,1.76307473299008,1.83694076309114,0.48984789302109,0.489179010543765,0.615406582777583,0.603858699902972,0.585810303793226,0.555301998787207,0.0494012835504892,0.0462426617463029,47.4610912866278,54.2239315873456,2.65307666796305,2.49641163406575,0.247745243144795,0.265634193764287,0.605335189083953,0.607261210179283,0.596547246087557,0.60248436612353
101,102,1965.64711,1965.99753,0.0379110174553579,0.0381747564748971,22.7835666825771,22.4019951840611,1.63129939094031,1.62981670029583,0.662976474358125,0.662691612631299,0.613910194722239,0.615083332309087,0.570173454251421,0.575523023605734,0.0448298488913452,0.0446155212666218,36.2178654204005,36.3904340960896,1.83694076309114,1.81486644991568,0.489179010543765,0.489477073783465,0.603858699902972,0.604487970569014,0.555301998787207,0.554681015555028,0.0462426617463029,0.0464800642932788,54.2239315873456,53.8469537049059,2.49641163406575,2.48469472895796,0.265634193764287,0.261675316148911,0.607261210179283,0.607605528044379,0.60248436612353,0.604126583965029
102,103,1965.99753,1967.13433,0.0381747564748971,0.0384752471570085,22.4019951840611,21.1515979896399,1.62981670029583,1.62102001268692,0.662691612631299,0.66398757780056,0.615083332309087,0.614081587265367,0.575523023605734,0.569125122145744,0.0446155212666218,0.0439360764595121,36.3904340960896,36.4993137404967,1.81486644991568,1.80588547341786,0.489477073783465,0.491607495355091,0.604487970569014,0.592245298611457,0.554681015555028,0.547278316821066,0.0464800642932788,0.0473669310153978,53.8469537049059,55.9831915076863,2.48469472895796,2.49662507111449,0.261675316148911,0.25850396191297,0.607605528044379,0.610076522193655,0.604126583965029,0.607734846375663
103,26,1967.13433,1987,0.0384752471570085,0.0316724387044314,21.1515979896399,10.6930282344379,1.62102001268692,3.50278969696484,0.66398757780056,0.511175551819608,0.614081587265367,0.577326070174625,0.569125122145744,0.400622474368285,0.0439360764595121,0.0340111708343651,36.4993137404967,26.821711318391,1.80588547341786,1.77881617717619,0.491607495355091,0.542559349442149,0.592245298611457,0.621913530077402,0.547278316821066,0.589516706971369,0.0473669310153978,0.0731940334629688,55.9831915076863,58.0517711340572,2.49662507111449,3.07600727240845,0.25850396191297,0.161611582997016,0.610076522193655,0.597746897492842,0.607734846375663,0.593770566854669
103,104,1967.13433,1983.02462,0.0384752471570085,0.0394483142042907,21.1515979896399,26.8486495835844,1.62102001268692,1.63022504154979,0.66398757780056,0.704783144906939,0.614081587265367,0.614702295891061,0.569125122145744,0.568385531705563,0.0439360764595121,0.0400223315614872,36.4993137404967,29.4993807196089,1.80588547341786,1.95729063388609,0.491607495355091,0.451164560974455,0.592245298611457,0.616280995375604,0.547278316821066,0.564440724550079,0.0473669310153978,0.0507665509584377,55.9831915076863,57.2739501146494,2.49662507111449,2.25425071721493,0.25850396191297,0.333104898726639,0.610076522193655,0.610207198191604,0.607734846375663,0.604287522429424
104,24,1983.02462,1989,0.0394483142042907,0.0434797800780699,26.8486495835844,46.1539326398175,1.63022504154979,2.25763349964007,0.704783144906939,0.816618967241213,0.614702295891061,0.635540484356459,0.568385531705563,0.423938303826278,0.0400223315614872,0.0425414475772781,29.4993807196089,39.5248053234071,1.95729063388609,1.97632953233059,0.451164560974455,0.395108802723812,0.616280995375604,0.625595374242777,0.564440724550079,0.625746673714982,0.0507665509584377,0.0501179457560439,57.2739501146494,48.7988687991267,2.25425071721493,1.32353172195146,0.333104898726639,0.408193648502053,0.610207198191604,0.597133174091556,0.604287522429424,0.625505830384009
104,25,1983.02462,2006,0.0394483142042907,0.0382606213918024,26.8486495835844,37.7297068041665,1.63022504154979,1.67623174475451,0.704783144906939,0.683833741802702,0.614702295891061,0.625580782898565,0.568385531705563,0.610903997647979,0.0400223315614872,0.0574280484317887,29.4993807196089,69.3592784827397,1.95729063388609,2.05266298154603,0.451164560974455,0.44263015232129,0.616280995375604,0.56415171600971,0.564440724550079,0.495098477732793,0.0507665509584377,0.0454749855824046,57.2739501146494,57.8474144288319,2.25425071721493,2.4354929988625,0.333104898726639,0.367763860768292,0.610207198191604,0.630188661232483,0.604287522429424,0.632686080228706
102,105,1965.99753,1966.79496,0.0381747564748971,0.037365534458784,22.4019951840611,21.4223444885208,1.62981670029583,1.61988778640874,0.662691612631299,0.657117619816506,0.615083332309087,0.618896161243924,0.575523023605734,0.577971056703416,0.0446155212666218,0.044729648152105,36.3904340960896,34.485437182319,1.81486644991568,1.82115349657115,0.489477073783465,0.498082150055216,0.604487970569014,0.599829425113114,0.554681015555028,0.554520529727284,0.0464800642932788,0.0441791774577233,53.8469537049059,51.7059638193713,2.48469472895796,2.41906573104816,0.261675316148911,0.235120192895516,0.607605528044379,0.607919960415782,0.604126583965029,0.602389869924248
105,106,1966.79496,1982.5974,0.037365534458784,0.0370925380913861,21.4223444885208,21.676804661359,1.61988778640874,1.59665904972659,0.657117619816506,0.582998150935425,0.618896161243924,0.613954799515116,0.577971056703416,0.594106457787002,0.044729648152105,0.0406244328071523,34.485437182319,30.5985164196376,1.82115349657115,1.79911715341639,0.498082150055216,0.737771067202945,0.599829425113114,0.572456134547987,0.554520529727284,0.541627739501981,0.0441791774577233,0.0344525015915693,51.7059638193713,42.6344979907165,2.41906573104816,2.34988360018931,0.235120192895516,0.293473541294857,0.607919960415782,0.608981444711492,0.602389869924248,0.602664765377267
106,107,1982.5974,2001.26522,0.0370925380913861,0.0390691696772984,21.676804661359,26.6856439245204,1.59665904972659,1.58494388715314,0.582998150935425,0.517092805790203,0.613954799515116,0.621916304209698,0.594106457787002,0.572541264162644,0.0406244328071523,0.0458762076140684,30.5985164196376,32.0194200663898,1.79911715341639,1.74233978754074,0.737771067202945,0.747928393427418,0.572456134547987,0.56203027062639,0.541627739501981,0.473107578211433,0.0344525015915693,0.0353577583257957,42.6344979907165,48.5854556988798,2.34988360018931,2.15412173150027,0.293473541294857,0.296796022561376,0.608981444711492,0.616004051679359,0.602664765377267,0.615779300920638
107,14,2001.26522,2006,0.0390691696772984,0.0383345531521102,26.6856439245204,38.2252534811218,1.58494388715314,1.65336036087512,0.517092805790203,0.516825090259421,0.621916304209698,0.634598416708403,0.572541264162644,0.618954906732501,0.0458762076140684,0.0533435119620543,32.0194200663898,69.3215829563001,1.74233978754074,2.02479114212364,0.747928393427418,0.612345762022959,0.56203027062639,0.525759348710509,0.473107578211433,0.420077610306829,0.0353577583257957,0.0408230363923388,48.5854556988798,45.1955571329143,2.15412173150027,1.745955807694,0.296796022561376,0.490308788165912,0.616004051679359,0.634928014497706,0.615779300920638,0.624797052697379
