node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
87,88,1992.12299,2001.54255,0.0425004060888171,0.0398194603097694,36.212869127356,34.9717733372132,1.60485601664117,1.57106656064908,0.557477658654548,0.550810066529068,0.599970282243068,0.595613349545086,0.512167658657522,0.509999064754154,0.050274341582547,0.0546139677117672,60.6937974089316,65.5960257356601,1.75833762970673,1.73842992401544,0.378650582578036,0.415626663335392,0.612213462897005,0.59899634703189,0.570667822553308,0.576816410016015,0.0612364379817834,0.0614742907951296,60.946357162417,70.1426558144343,2.60946498540884,2.53582974313303,0.181724963934415,0.16037201540554,0.602860372897871,0.592692506674624,0.591448346181529,0.583212753425181
88,51,2001.54255,2005,0.0398194603097694,0.0375824960844935,34.9717733372132,59.3159454837651,1.57106656064908,1.42077893015252,0.550810066529068,0.569290024526817,0.595613349545086,0.56430797796402,0.509999064754154,0.495228998930766,0.0546139677117672,0.0588156502202757,65.5960257356601,72.5793885475524,1.73842992401544,1.96329969996126,0.415626663335392,0.38613181438663,0.59899634703189,0.577252232696914,0.576816410016015,0.570760036404729,0.0614742907951296,0.0621444676902602,70.1426558144343,72.7925683132451,2.53582974313303,2.40131096388235,0.16037201540554,0.216417788030541,0.592692506674624,0.592883705299159,0.583212753425181,0.585880258768742
88,52,2001.54255,2005,0.0398194603097694,0.0374143474573236,34.9717733372132,46.2408425254689,1.57106656064908,1.57133856136682,0.550810066529068,0.518439548298602,0.595613349545086,0.529884736818078,0.509999064754154,0.421090131486849,0.0546139677117672,0.0529842353630825,65.5960257356601,74.3794587586815,1.73842992401544,1.58734817143165,0.415626663335392,0.455364139625205,0.59899634703189,0.569150671397486,0.576816410016015,0.522220343334314,0.0614742907951296,0.0608408419227216,70.1426558144343,71.7183350922702,2.53582974313303,2.17099513360197,0.16037201540554,0.163881998850535,0.592692506674624,0.583898849010628,0.583212753425181,0.56802935738101
87,53,1992.12299,2005,0.0425004060888171,0.0436241058476272,36.212869127356,52.3126963036145,1.60485601664117,1.69543282338062,0.557477658654548,0.522281350813191,0.599970282243068,0.536884364156595,0.512167658657522,0.445875529291469,0.050274341582547,0.0554109474249835,60.6937974089316,76.1872749900327,1.75833762970673,1.78837229755484,0.378650582578036,0.432474213358272,0.612213462897005,0.566385562339969,0.570667822553308,0.525887227193492,0.0612364379817834,0.0543458985892849,60.946357162417,69.8881404167728,2.60946498540884,2.16686413125398,0.181724963934415,0.194004495878188,0.602860372897871,0.580605774789775,0.591448346181529,0.559110726366913
86,89,1989.18038,1991.29541,0.0426680197764107,0.0415670698701043,36.7393235613303,39.444215648532,1.61184733147457,1.62713051203252,0.5713854017317,0.571748493237414,0.596605310179663,0.598221428276511,0.514865390988238,0.514099898673719,0.0506903270888807,0.0504956561562994,60.1015632414644,59.8552602826892,1.7609373880767,1.77969523042024,0.401934916747001,0.417466855865017,0.59722150404148,0.603869803414372,0.578044691717134,0.577591044765571,0.0572247265428441,0.059418525409356,59.3254637611113,59.6616340559475,2.61252150653849,2.58873176971021,0.197577829671097,0.180629620061685,0.605497901121947,0.603958860858794,0.597738130942447,0.598935328449805
89,50,1991.29541,1998,0.0415670698701043,0.0452978563372403,39.444215648532,42.230380682025,1.62713051203252,2.94899781757512,0.571748493237414,0.556931573692851,0.598221428276511,0.625047651706592,0.514099898673719,0.593558033625058,0.0504956561562994,0.0428279910160088,59.8552602826892,40.8582969107055,1.77969523042024,3.68348874242152,0.417466855865017,0.485682056045575,0.603869803414372,0.640791007163888,0.577591044765571,0.616274946739431,0.059418525409356,0.0468870101242904,59.6616340559475,50.602030182273,2.58873176971021,3.21216733982995,0.180629620061685,0.28245910509304,0.603958860858794,0.619470666141701,0.598935328449805,0.592883241408489
89,54,1991.29541,2005,0.0415670698701043,0.0398348755230395,39.444215648532,52.5840360647089,1.62713051203252,1.38449698326156,0.571748493237414,0.561982443067404,0.598221428276511,0.560976497806425,0.514099898673719,0.501390067307267,0.0504956561562994,0.0518005487103233,59.8552602826892,64.776759483382,1.77969523042024,2.34766367305698,0.417466855865017,0.51532270312239,0.603869803414372,0.575506809176056,0.577591044765571,0.560663383791429,0.059418525409356,0.0558160188275405,59.6616340559475,68.7820397411794,2.58873176971021,2.29025838073806,0.180629620061685,0.171017406380462,0.603958860858794,0.578303125569774,0.598935328449805,0.552780365183356
85,55,1988.41396,1994,0.0425046188523839,0.0426537012272322,37.5054185281299,32.2170307026332,1.61277127377341,1.8365309977367,0.571254113559626,0.551166499587126,0.596510099945702,0.596478476582834,0.519273492982964,0.504770035796685,0.0511542236783588,0.0612323058162829,58.2692425593317,64.9519565851068,1.76884028590706,1.4722516069508,0.403748916468977,0.421169932524776,0.597083921744097,0.627406716225502,0.57445065985677,0.621186068303489,0.0570300933383194,0.0723008330775056,60.0924130804231,61.5215688497812,2.60857193878999,3.54306639796752,0.188044858229626,0.110406141283878,0.606271491705971,0.599238623865073,0.597436439968557,0.611129314719646
84,90,1983.01698,1998.0419,0.0402826106773354,0.0404949918617672,36.5682630933221,44.3311012325011,1.60819357321335,1.59668420736069,0.569952029086179,0.546246386200437,0.605380973075912,0.593923520576181,0.539897468645506,0.530511026176952,0.052406006023651,0.0546746050445731,53.9009513553427,52.8606404183361,1.75649623073292,1.77234648766847,0.3793948792702,0.400570903128211,0.594251337362277,0.591440312850971,0.570014640248366,0.517632983637981,0.0551421841661836,0.0502886271537066,60.9975941291903,58.9036647654317,2.58450319165766,2.34997027193343,0.205692211903041,0.198323888731202,0.604119283983775,0.613445864268415,0.596849419607899,0.599945538524757
90,44,1998.0419,2005,0.0404949918617672,0.0431116024741329,44.3311012325011,59.3523350085115,1.59668420736069,1.66055949021906,0.546246386200437,0.56858717468961,0.593923520576181,0.562225768344191,0.530511026176952,0.495307520890529,0.0546746050445731,0.0575355423982177,52.8606404183361,75.0171944544651,1.77234648766847,2.27176420877332,0.400570903128211,0.418103567931343,0.591440312850971,0.577241451984404,0.517632983637981,0.553921278060291,0.0502886271537066,0.0707732312399223,58.9036647654317,73.5812047181418,2.34997027193343,3.40481638087209,0.198323888731202,0.176098612309539,0.613445864268415,0.582152187721894,0.599945538524757,0.585996848752331
90,91,1998.0419,1999.61569,0.0404949918617672,0.0399785036715379,44.3311012325011,44.8422712386058,1.59668420736069,1.6113353152039,0.546246386200437,0.539672689051761,0.593923520576181,0.59582172622937,0.530511026176952,0.530271466032353,0.0546746050445731,0.0540735901408161,52.8606404183361,58.6768567132375,1.77234648766847,1.7622879861753,0.400570903128211,0.426324415489265,0.591440312850971,0.581482007640209,0.517632983637981,0.518175996469593,0.0502886271537066,0.0501511447691698,58.9036647654317,58.9597573927438,2.34997027193343,2.35862825604687,0.198323888731202,0.202054796594474,0.613445864268415,0.612174663264172,0.599945538524757,0.600551427162677
91,92,1999.61569,2000.34985,0.0399785036715379,0.0386194619669547,44.8422712386058,43.702165402573,1.6113353152039,1.60660376673054,0.539672689051761,0.536288305566414,0.59582172622937,0.598081518458287,0.530271466032353,0.525020599229529,0.0540735901408161,0.0540712473438997,58.6768567132375,59.8773401415615,1.7622879861753,1.7698463180018,0.426324415489265,0.428111840919919,0.581482007640209,0.577087855278957,0.518175996469593,0.512593736707452,0.0501511447691698,0.0499722248407713,58.9597573927438,58.8326148742186,2.35862825604687,2.37098120925503,0.202054796594474,0.192760725297504,0.612174663264172,0.613908924975727,0.600551427162677,0.600986593381151
92,45,2000.34985,2007,0.0386194619669547,0.0375595992284828,43.702165402573,42.6557942972698,1.60660376673054,1.55959073226464,0.536288305566414,0.53889661514053,0.598081518458287,0.622538798285089,0.525020599229529,0.58993236627046,0.0540712473438997,0.0555970506753885,59.8773401415615,72.1980131875584,1.7698463180018,1.57613121597974,0.428111840919919,0.572535422182045,0.577087855278957,0.531852584900456,0.512593736707452,0.436322781124637,0.0499722248407713,0.0488210087830005,58.8326148742186,59.3441706311895,2.37098120925503,1.94748590887058,0.192760725297504,0.265332911929666,0.613908924975727,0.63548946473368,0.600986593381151,0.666829002455751
92,93,2000.34985,2001.89754,0.0386194619669547,0.0377163544334896,43.702165402573,45.9084250721892,1.60660376673054,1.61388529447507,0.536288305566414,0.539026536431768,0.598081518458287,0.60254573633962,0.525020599229529,0.52660791457996,0.0540712473438997,0.0529950335006474,59.8773401415615,61.1821610263995,1.7698463180018,1.77386201060316,0.428111840919919,0.456961530116568,0.577087855278957,0.575241110691754,0.512593736707452,0.514009741340822,0.0499722248407713,0.0493665010404923,58.8326148742186,58.1758090676641,2.37098120925503,2.3567509320159,0.192760725297504,0.193559864892562,0.613908924975727,0.615886234684879,0.600986593381151,0.602821593362161
93,94,2001.89754,2003.59881,0.0377163544334896,0.0355850826781444,45.9084250721892,44.7313681268227,1.61388529447507,1.63002471425648,0.539026536431768,0.545058821922212,0.60254573633962,0.604302698109377,0.52660791457996,0.527260712134172,0.0529950335006474,0.0538577954905903,61.1821610263995,60.4943383984281,1.77386201060316,1.77841409989578,0.456961530116568,0.479763945366764,0.575241110691754,0.568182222254796,0.514009741340822,0.513306203546631,0.0493665010404923,0.0492836539326549,58.1758090676641,57.75871358925,2.3567509320159,2.33436638139953,0.193559864892562,0.179591940296689,0.615886234684879,0.618003503783213,0.602821593362161,0.603584350267038
94,48,2003.59881,2006,0.0355850826781444,0.0335249561171375,44.7313681268227,32.5923749218947,1.63002471425648,1.51043935306142,0.545058821922212,0.614597177762001,0.604302698109377,0.642568646800799,0.527260712134172,0.626828985386894,0.0538577954905903,0.0516469387734262,60.4943383984281,73.1323157463911,1.77841409989578,1.62557425246214,0.479763945366764,0.561358773320689,0.568182222254796,0.531769279494521,0.513306203546631,0.432401703086467,0.0492836539326549,0.0478934021934054,57.75871358925,63.5102299126149,2.33436638139953,1.91984335307091,0.179591940296689,0.260646864284124,0.618003503783213,0.641775993716795,0.603584350267038,0.647921140121958
94,47,2003.59881,2005,0.0355850826781444,0.0393092708265763,44.7313681268227,56.5939386758577,1.63002471425648,1.56118715232768,0.545058821922212,0.38901696960022,0.604302698109377,0.527148395309579,0.527260712134172,0.430630057852777,0.0538577954905903,0.0575489062619659,60.4943383984281,75.2796009110024,1.77841409989578,2.38351998830465,0.479763945366764,0.466792357679257,0.568182222254796,0.572110904622488,0.513306203546631,0.539087938321693,0.0492836539326549,0.0537093383045962,57.75871358925,70.9395528675146,2.33436638139953,2.62150525455799,0.179591940296689,0.101461842649129,0.618003503783213,0.573890747436263,0.603584350267038,0.561605757559538
93,46,2001.89754,2007,0.0377163544334896,0.0382991461326328,45.9084250721892,37.2449340992071,1.61388529447507,1.5746813672912,0.539026536431768,0.60815383623033,0.60254573633962,0.63407489768704,0.52660791457996,0.615120155629395,0.0529950335006474,0.0434029150261914,61.1821610263995,57.5302489476934,1.77386201060316,1.81924706567504,0.456961530116568,0.332587069990159,0.575241110691754,0.621295247908766,0.514009741340822,0.583371224882147,0.0493665010404923,0.0448447705557146,58.1758090676641,60.040888119646,2.3567509320159,2.46181012774643,0.193559864892562,0.315381678792363,0.615886234684879,0.622396407913628,0.602821593362161,0.635849064792738
91,49,1999.61569,2005,0.0399785036715379,0.0354152129061295,44.8422712386058,32.4257488125448,1.6113353152039,1.9311454032352,0.539672689051761,0.515576606353554,0.59582172622937,0.526047637149109,0.530271466032353,0.424133745964448,0.0540735901408161,0.0463217207021807,58.6768567132375,60.0920936687869,1.7622879861753,1.96274172632354,0.426324415489265,0.529850110731014,0.581482007640209,0.562656278438829,0.518175996469593,0.505028324374633,0.0501511447691698,0.0452475174825676,58.9597573927438,57.8371349060198,2.35862825604687,2.50857561376358,0.202054796594474,0.143240847868377,0.612174663264172,0.574682992765727,0.600551427162677,0.55392950063341
83,95,1978.98801,1979.94512,0.0372943332770737,0.0365957609428774,36.1041296603943,36.5017217095577,1.60724963237092,1.62536959716937,0.589134089517022,0.586624161433566,0.601907822876087,0.598747959517821,0.543586164474784,0.529478754175902,0.0518535178092528,0.0515079044255183,54.1873878013409,54.4201718563987,1.74817397283286,1.74897808991269,0.377996985207609,0.37129512164102,0.597835656730299,0.602261456168951,0.569941470424284,0.57449745933932,0.0547515140717683,0.0543120981184945,59.2945212804159,59.6780607578626,2.59039825255678,2.60733264850274,0.20320684414991,0.202865867071001,0.599362854488363,0.60143455058826,0.596097343315506,0.595066707110311
95,43,1979.94512,1987,0.0365957609428774,0.0458470399604793,36.5017217095577,41.2078790817351,1.62536959716937,1.53446257544444,0.586624161433566,0.583624733840072,0.598747959517821,0.586922299241013,0.529478754175902,0.56410280057015,0.0515079044255183,0.0534767578921924,54.4201718563987,62.5410257982992,1.74897808991269,1.54436799743289,0.37129512164102,0.240941734252098,0.602261456168951,0.631649560075489,0.57449745933932,0.628945804971693,0.0543120981184945,0.0652043507427572,59.6780607578626,54.9179132155226,2.60733264850274,3.64906556320438,0.202865867071001,0.0826473689613226,0.60143455058826,0.606181766338234,0.595066707110311,0.621452546352174
95,42,1979.94512,1993,0.0365957609428774,0.0269968782471264,36.5017217095577,39.4462436602938,1.62536959716937,1.60978867265983,0.586624161433566,0.562481145294835,0.598747959517821,0.716361917688742,0.529478754175902,0.628797702292687,0.0515079044255183,0.046309541405541,54.4201718563987,52.2387232893202,1.74897808991269,1.98826298277416,0.37129512164102,0.226583045121281,0.602261456168951,0.63250244005456,0.57449745933932,0.626211898514714,0.0543120981184945,0.0635620196926643,59.6780607578626,57.718592442691,2.60733264850274,2.62577260972202,0.202865867071001,0.125268830354952,0.60143455058826,0.60624210145111,0.595066707110311,0.640003799728332
82,96,1975.54968,1975.97835,0.0366349182877861,0.0370808964022332,36.4762443775971,38.3543071372943,1.60209128712038,1.59815287037242,0.589259435876325,0.598609509888271,0.601659265118344,0.602486182511674,0.54468438008025,0.545384218456285,0.0484392766144848,0.0479690114669587,49.6369477037138,49.2892347080558,1.73359870913537,1.74734080787624,0.384531599115168,0.378397236402597,0.589066191746844,0.587754541170607,0.564613976033878,0.55876399164089,0.0516709871404806,0.0515867612816982,58.9777871710778,60.3569857281384,2.52911498085807,2.51263638827005,0.206120527134122,0.206221654437212,0.597887662819737,0.596236499152243,0.594295143099347,0.595154820773753
96,40,1975.97835,2005,0.0370808964022332,0.0282118073158446,38.3543071372943,4.44706731993508,1.59815287037242,1.5348913162162,0.598609509888271,0.995196028503929,0.602486182511674,0.638818635979681,0.545384218456285,0.649266758282596,0.0479690114669587,0.0421345026791399,49.2892347080558,52.8488110337477,1.74734080787624,1.35578576255072,0.378397236402597,0.781215453317852,0.587754541170607,0.580061188049599,0.55876399164089,0.559158998668426,0.0515867612816982,0.0496554383705541,60.3569857281384,68.3961572727793,2.51263638827005,2.94649361928725,0.206221654437212,0.279717430995197,0.596236499152243,0.57289945079869,0.595154820773753,0.550106418255452
96,41,1975.97835,2005,0.0370808964022332,0.03816842802396,38.3543071372943,45.8223507677495,1.59815287037242,1.72547424036211,0.598609509888271,0.546596820992681,0.602486182511674,0.532889921117731,0.545384218456285,0.441742783298837,0.0479690114669587,0.0523845739561149,49.2892347080558,28.6608480957082,1.74734080787624,2.65352728902285,0.378397236402597,0.339942035386981,0.587754541170607,0.552302205292628,0.55876399164089,0.681535411563275,0.0515867612816982,0.0584381912155987,60.3569857281384,41.5891692738176,2.51263638827005,1.93503189563238,0.206221654437212,0.174189850536488,0.596236499152243,0.602173410250957,0.595154820773753,0.583634494550102
81,97,1975.22825,1987.94596,0.0365779842223023,0.030532998274008,36.7643294446462,30.2952521117021,1.60526512883934,1.54816868344282,0.588203076941796,0.568437515842544,0.601391419029628,0.580236522842809,0.542466267700785,0.519787336012538,0.0483706546739394,0.0472270809001544,48.790264083854,52.2186393211253,1.72999406525334,1.76594365798345,0.383783776452083,0.418582246980778,0.58483473691944,0.573557599058034,0.575368105932391,0.557631705919492,0.0517027427517054,0.0487984621381874,59.3959106214512,59.5085970399565,2.51449838486035,2.56231604008681,0.211049568460715,0.222350297117827,0.597088183502774,0.583479083174818,0.594627275309686,0.59665344200414
97,57,1987.94596,2005,0.030532998274008,0.0338533304571231,30.2952521117021,32.9927240785309,1.54816868344282,1.60569901886515,0.568437515842544,0.487291294725804,0.580236522842809,0.566091754003896,0.519787336012538,0.502358165258152,0.0472270809001544,0.0535510844930228,52.2186393211253,70.1435951247373,1.76594365798345,1.55036992081734,0.418582246980778,0.493646142873071,0.573557599058034,0.581224125381059,0.557631705919492,0.564254295055489,0.0487984621381874,0.0484953322568284,59.5085970399565,65.1793019399083,2.56231604008681,2.07070353293473,0.222350297117827,0.35526143619002,0.583479083174818,0.596291402152359,0.59665344200414,0.588361520427723
97,98,1987.94596,1989.46956,0.030532998274008,0.031749901925205,30.2952521117021,30.9229314817891,1.54816868344282,1.5478373480128,0.568437515842544,0.566079601747059,0.580236522842809,0.581055855918397,0.519787336012538,0.520955625001331,0.0472270809001544,0.0474449972508019,52.2186393211253,54.1096308342006,1.76594365798345,1.75733858477156,0.418582246980778,0.415925175747142,0.573557599058034,0.564234420892793,0.557631705919492,0.552253842846944,0.0487984621381874,0.0483758874229721,59.5085970399565,60.1709112052497,2.56231604008681,2.53235039288989,0.222350297117827,0.238635099688191,0.583479083174818,0.583181106700521,0.59665344200414,0.594498337943186
98,58,1989.46956,2005,0.031749901925205,0.0296637779058521,30.9229314817891,9.87485771123657,1.5478373480128,1.51817935950722,0.566079601747059,0.606849431034771,0.581055855918397,0.530141402100454,0.520955625001331,0.435846959536089,0.0474449972508019,0.0337571722530417,54.1096308342006,24.8134650034006,1.75733858477156,1.99384706251697,0.415925175747142,0.57177455542645,0.564234420892793,0.550670286778173,0.552253842846944,0.475233873684579,0.0483758874229721,0.0319771910165783,60.1709112052497,40.2977226415705,2.53235039288989,1.58356742059816,0.238635099688191,0.331660223295385,0.583181106700521,0.554743047412814,0.594498337943186,0.48137543742459
98,59,1989.46956,2005,0.031749901925205,0.033461764520489,30.9229314817891,35.6618091518543,1.5478373480128,1.3777229472716,0.566079601747059,0.661664286368132,0.581055855918397,0.573762978984752,0.520955625001331,0.523217824735855,0.0474449972508019,0.0524230230317274,54.1096308342006,74.1071177150337,1.75733858477156,1.97094466448283,0.415925175747142,0.534021420941019,0.564234420892793,0.579107304527958,0.552253842846944,0.541124986599995,0.0483758874229721,0.0537929042545125,60.1709112052497,68.3929299093118,2.53235039288989,2.65970635405918,0.238635099688191,0.209202067748975,0.583181106700521,0.591744246997258,0.594498337943186,0.585118727113562
80,56,1969.16042,1988,0.0403259369261565,0.0573622382682409,37.4249483116236,21.1626916101906,1.60748872206271,2.32067279469032,0.599493852027083,0.818706832355302,0.600674978145358,0.566088316175861,0.553036569061257,0.509271807014375,0.0456608290484393,0.037449861548289,45.7041549651915,28.5197332254691,1.73638399154623,1.4883706707733,0.36663463881718,0.615942264180438,0.588047851588668,0.581604324880872,0.560589607464153,0.515008994789447,0.0521358565416897,0.0412720253316655,57.4829126473752,39.2703734366468,2.50075053456249,1.7707508726241,0.226411743131946,0.595955021137508,0.599477608895241,0.59747099265766,0.59724936771944,0.554151790719147
65,99,1946.32332,1949.51377,0.0387664842761106,0.0397332447620912,33.1707891145648,31.7433557763065,1.62174500819423,1.62009930817741,0.595403603397373,0.580153895098835,0.602930749410131,0.599140828942826,0.615047760223313,0.615663210367951,0.042381595243953,0.0416336122685846,45.0879136982205,42.0080269223048,1.72278186619639,1.74665387148436,0.340998273224264,0.362182781225186,0.604472361683573,0.602180346267889,0.572124474390578,0.586890124867917,0.0541753518178392,0.0530902617531453,50.9108769822948,49.2417736124116,2.48648188571244,2.50809800881948,0.233843543027492,0.230614280139676,0.617054750262031,0.613989490374968,0.605614657057133,0.605805379838663
99,100,1949.51377,1957.78295,0.0397332447620912,0.0371656340090356,31.7433557763065,44.850467806143,1.62009930817741,1.60094477883066,0.580153895098835,0.572183698395321,0.599140828942826,0.592683369010755,0.615663210367951,0.628618199048816,0.0416336122685846,0.0414194318212652,42.0080269223048,35.8390254520013,1.74665387148436,1.73012124455865,0.362182781225186,0.368138731731103,0.602180346267889,0.615315328661973,0.586890124867917,0.575782636544816,0.0530902617531453,0.0588968441495628,49.2417736124116,54.4574054047984,2.50809800881948,2.4404381026262,0.230614280139676,0.186613389541367,0.613989490374968,0.620672460106833,0.605805379838663,0.603447101872167
100,7,1957.78295,1979,0.0371656340090356,0.0350507305984736,44.850467806143,35.174803536123,1.60094477883066,3.55466167391628,0.572183698395321,0.575769166127406,0.592683369010755,0.550456827470682,0.628618199048816,0.654886090147674,0.0414194318212652,0.0476193771475632,35.8390254520013,49.4638010467903,1.73012124455865,1.48185672402316,0.368138731731103,0.364736506156065,0.615315328661973,0.6259028037961,0.575782636544816,0.594566583445991,0.0588968441495628,0.0572297539394318,54.4574054047984,53.214741767387,2.4404381026262,2.40151110183881,0.186613389541367,0.1443946698675,0.620672460106833,0.602840753034015,0.603447101872167,0.57875822608984
100,101,1957.78295,1962.98138,0.0371656340090356,0.0378337370295886,44.850467806143,45.9976875216146,1.60094477883066,1.58317235802108,0.572183698395321,0.568988986058327,0.592683369010755,0.593093379267867,0.628618199048816,0.595570596180679,0.0414194318212652,0.0412598606024531,35.8390254520013,38.6955897769267,1.73012124455865,1.71587780631266,0.368138731731103,0.412470436285969,0.615315328661973,0.607818337405717,0.575782636544816,0.594332597665737,0.0588968441495628,0.0600778773742287,54.4574054047984,54.8772889200844,2.4404381026262,2.45938403622713,0.186613389541367,0.178359366054404,0.620672460106833,0.622765882382506,0.603447101872167,0.600694928998441
101,6,1962.98138,1979,0.0378337370295886,0.0481055973801998,45.9976875216146,29.4289654803362,1.58317235802108,1.34096413129839,0.568988986058327,0.56602401714818,0.593093379267867,0.591097527595478,0.595570596180679,0.543648898416012,0.0412598606024531,0.0429789076006307,38.6955897769267,36.0119002063648,1.71587780631266,1.72505448156966,0.412470436285969,0.47216590505433,0.607818337405717,0.598003289537329,0.594332597665737,0.529118729935452,0.0600778773742287,0.063719222087205,54.8772889200844,55.2545687404346,2.45938403622713,3.257494643937,0.178359366054404,0.0878947191610494,0.622765882382506,0.597350324882945,0.600694928998441,0.591970427395804
101,5,1962.98138,1989,0.0378337370295886,0.034899181589421,45.9976875216146,40.028298963503,1.58317235802108,1.4893582666849,0.568988986058327,0.540078303280706,0.593093379267867,0.598916753730238,0.595570596180679,0.557970051032063,0.0412598606024531,0.0417441678072251,38.6955897769267,41.5731257657045,1.71587780631266,2.1195425915383,0.412470436285969,0.408837506783955,0.607818337405717,0.612719750581234,0.594332597665737,0.584548623519495,0.0600778773742287,0.0705113734118296,54.8772889200844,50.1259704133429,2.45938403622713,4.29145746476259,0.178359366054404,0.0548421843027782,0.622765882382506,0.599689318637591,0.600694928998441,0.633201871680618
99,102,1949.51377,1958.62573,0.0397332447620912,0.0405780139671331,31.7433557763065,27.9230536397967,1.62009930817741,1.61321526613669,0.580153895098835,0.576655252088939,0.599140828942826,0.605278873472874,0.615663210367951,0.604481642412387,0.0416336122685846,0.0423084057912453,42.0080269223048,43.0129485222682,1.74665387148436,1.79700395415592,0.362182781225186,0.39011327426377,0.602180346267889,0.599901638197991,0.586890124867917,0.597068751574269,0.0530902617531453,0.0492202282995226,49.2417736124116,47.2157100177178,2.50809800881948,2.4159522171761,0.230614280139676,0.247333612169871,0.613989490374968,0.618038520735394,0.605805379838663,0.61052146361249
102,103,1958.62573,1966.93941,0.0405780139671331,0.041305343450931,27.9230536397967,26.1258085252983,1.61321526613669,1.61083815513433,0.576655252088939,0.600755009570349,0.605278873472874,0.600333697795549,0.604481642412387,0.600682839886915,0.0423084057912453,0.0418303291775583,43.0129485222682,46.792779523668,1.79700395415592,1.78909077591688,0.39011327426377,0.419839383893056,0.599901638197991,0.608368498288988,0.597068751574269,0.584353065870791,0.0492202282995226,0.0497534647237443,47.2157100177178,42.4198052042975,2.4159522171761,2.42309187552235,0.247333612169871,0.284502424420357,0.618038520735394,0.617054610113519,0.61052146361249,0.608313107368386
103,104,1966.93941,1982.21774,0.041305343450931,0.0465043389999512,26.1258085252983,22.0447504225454,1.61083815513433,1.61348319756795,0.600755009570349,0.656800688445262,0.600333697795549,0.60449903986308,0.600682839886915,0.566124771883631,0.0418303291775583,0.0392623222669615,46.792779523668,47.2724179566002,1.78909077591688,1.78004776559673,0.419839383893056,0.467276211555924,0.608368498288988,0.617211821414937,0.584353065870791,0.617404321749834,0.0497534647237443,0.0481437837851927,42.4198052042975,40.7875768023781,2.42309187552235,2.37182241703849,0.284502424420357,0.26551481383254,0.617054610113519,0.617275677446131,0.608313107368386,0.603583714924604
104,105,1982.21774,1982.35141,0.0465043389999512,0.0473867824847198,22.0447504225454,22.1604076248827,1.61348319756795,1.60960882900435,0.656800688445262,0.657437921514997,0.60449903986308,0.605388670921818,0.566124771883631,0.565499288774806,0.0392623222669615,0.0389729100846609,47.2724179566002,46.0975340949494,1.78004776559673,1.77724518697431,0.467276211555924,0.466297989970663,0.617211821414937,0.620657273721953,0.617404321749834,0.613707532070945,0.0481437837851927,0.0481335845542879,40.7875768023781,40.8193408005994,2.37182241703849,2.36781747116989,0.26551481383254,0.267571557897583,0.617275677446131,0.617140609047045,0.603583714924604,0.603061627285255
105,9,1982.35141,1997,0.0473867824847198,0.042836747943839,22.1604076248827,21.3027856014591,1.60960882900435,2.19665135172789,0.657437921514997,0.742843733053007,0.605388670921818,0.617985944085635,0.565499288774806,0.584086689473011,0.0389729100846609,0.0412607537472463,46.0975340949494,39.2792010259308,1.77724518697431,1.6694288765914,0.466297989970663,0.463605886481147,0.620657273721953,0.632448975120512,0.613707532070945,0.593270677009159,0.0481335845542879,0.0484074268721912,40.8193408005994,34.9968808957123,2.36781747116989,3.36302083737711,0.267571557897583,0.358334251753857,0.617140609047045,0.628337316625443,0.603061627285255,0.593382567011821
105,10,1982.35141,1990,0.0473867824847198,0.0533303538247628,22.1604076248827,18.7036542650192,1.60960882900435,1.41223733949609,0.657437921514997,0.742606152738691,0.605388670921818,0.586279871928293,0.565499288774806,0.600009124158036,0.0389729100846609,0.0375588277921292,46.0975340949494,44.735461334108,1.77724518697431,1.47646402093461,0.466297989970663,0.507567637496042,0.620657273721953,0.628074951401625,0.613707532070945,0.601602809418316,0.0481335845542879,0.0542427138650201,40.8193408005994,39.5440426703338,2.36781747116989,3.72029381226189,0.267571557897583,0.422902273935796,0.617140609047045,0.636449060460328,0.603061627285255,0.694685202829029
104,8,1982.21774,1990,0.0465043389999512,0.0504612274675566,22.0447504225454,30.0310633562638,1.61348319756795,1.63389218132936,0.656800688445262,0.518119452165928,0.60449903986308,0.61020060100902,0.566124771883631,0.563040338307146,0.0392623222669615,0.0333111367533227,47.2724179566002,23.8133898627954,1.78004776559673,1.88387228926721,0.467276211555924,0.455414105124819,0.617211821414937,0.632707340341595,0.617404321749834,0.618765941976942,0.0481437837851927,0.0478637718547581,40.7875768023781,40.7181247284616,2.37182241703849,1.83796938024354,0.26551481383254,0.158961793161992,0.617275677446131,0.589550432925471,0.603583714924604,0.576979259030398
