node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,5,1969.85025,1989,0.0429994862420825,0.0416089285023882,32.1612011208835,12.3876868573046,2.13989893843109,2.24425966361131,0.582287217109912,0.681929935644605,0.622422568365994,0.640224226773163,0.608783977998683,0.563108539149145,0.0411820276926881,0.0417441678072251,28.3248639301484,41.5731257657045,1.775906091333,2.1195425915383,0.490609550019222,0.408837506783955,0.582553036213438,0.612719750581234,0.584671487423633,0.584548623519495,0.0510566575395716,0.0705113734118296,52.1753608500585,50.1259704133429,2.8431278764623,4.29145746476259,0.176283266113392,0.0548421843027782,0.605758787821644,0.599689318637591,0.5865961388202,0.633201871680618
83,7,1967.3103,1979,0.0427479015210977,0.0350993461293521,32.146349426566,8.93632046915442,2.02249623497348,2.1723464676717,0.586085680925996,0.57105601137811,0.623918728767582,0.654226116367065,0.613855283356917,0.632400832271607,0.0414723164706947,0.0476193771475632,23.6825836824998,49.4638010467903,1.80325708548722,1.48185672402316,0.486776118730643,0.364736506156065,0.590665644383537,0.6259028037961,0.561075220689284,0.594566583445991,0.049649052282949,0.0572297539394318,54.7261304416757,53.214741767387,2.75443691051407,2.40151110183881,0.18281838915074,0.1443946698675,0.611020968557131,0.602840753034015,0.585189365814041,0.57875822608984
63,85,1927.82079,1954.73808,0.0390859208643947,0.0381483871032578,34.0512158260905,30.37583970272,1.7105964245515,1.67236382507473,0.532242063172782,0.541934111967812,0.627057572415798,0.606949579260168,0.562665210719917,0.581556772253972,0.0412677557589592,0.0425744901143608,25.7284698110471,35.6843508177826,1.89103975458993,1.80911067131206,0.498951145647481,0.50434696429825,0.610159920154626,0.590742543447455,0.556148034761796,0.559029417345182,0.0516456150958025,0.0520557297100228,58.7568104704239,56.6136867251418,2.60682608727886,2.34441414591757,0.254135078568185,0.252035571990128,0.597444573665869,0.586930797664422,0.590291496658602,0.584110294941502
85,86,1954.73808,1959.54247,0.0381483871032578,0.0385250050024208,30.37583970272,31.6468266518089,1.67236382507473,1.66781119143752,0.541934111967812,0.488753793982455,0.606949579260168,0.603325457746752,0.581556772253972,0.531792618838766,0.0425744901143608,0.0444777157302422,35.6843508177826,40.71311416859,1.80911067131206,1.82422241141895,0.50434696429825,0.525111489040646,0.590742543447455,0.5713227411167,0.559029417345182,0.568629628114016,0.0520557297100228,0.0507425545336606,56.6136867251418,55.5067385443589,2.34441414591757,2.37730410498013,0.252035571990128,0.241865415792138,0.586930797664422,0.592106784014758,0.584110294941502,0.589028014744569
86,87,1959.54247,1967.466,0.0385250050024208,0.0383341381427039,31.6468266518089,30.0163856605266,1.66781119143752,1.6536536646231,0.488753793982455,0.491011551053006,0.603325457746752,0.60902284575839,0.531792618838766,0.509158962609595,0.0444777157302422,0.0457342800538377,40.71311416859,49.0721743739895,1.82422241141895,1.81913668419157,0.525111489040646,0.495867497524298,0.5713227411167,0.575275538405519,0.568629628114016,0.56421018468563,0.0507425545336606,0.053802386892254,55.5067385443589,58.692581722319,2.37730410498013,2.40448166002135,0.241865415792138,0.231971506487563,0.592106784014758,0.588698729486745,0.589028014744569,0.588983634484575
87,88,1967.466,1968.15317,0.0383341381427039,0.0382750022269911,30.0163856605266,29.4522793473894,1.6536536646231,1.65341058300967,0.491011551053006,0.490802477139877,0.60902284575839,0.609198116567232,0.509158962609595,0.507542231451132,0.0457342800538377,0.046020409420585,49.0721743739895,49.7676015441788,1.81913668419157,1.81646841684871,0.495867497524298,0.49791122071566,0.575275538405519,0.565183738517832,0.56421018468563,0.565286269243823,0.053802386892254,0.0544136651577643,58.692581722319,58.5256057217749,2.40448166002135,2.41050472717867,0.231971506487563,0.228224277356565,0.588698729486745,0.589216643954772,0.588983634484575,0.588455292841471
88,89,1968.15317,1971.33053,0.0382750022269911,0.0385879090356915,29.4522793473894,33.658689542587,1.65341058300967,1.71098882734852,0.490802477139877,0.484031983567561,0.609198116567232,0.608201208309784,0.507542231451132,0.488514046385563,0.046020409420585,0.0481819685232948,49.7676015441788,46.7612636176824,1.81646841684871,1.86153455727006,0.49791122071566,0.495140262193195,0.565183738517832,0.576998457167396,0.565286269243823,0.58861030342173,0.0544136651577643,0.0563719526101667,58.5256057217749,55.7852056230158,2.41050472717867,2.49483347788392,0.228224277356565,0.221621675155683,0.589216643954772,0.589501775249319,0.588455292841471,0.591418582026306
89,41,1971.33053,2005,0.0385879090356915,0.03816842802396,33.658689542587,45.8223507677495,1.71098882734852,1.72547424036211,0.484031983567561,0.546596820992681,0.608201208309784,0.532889921117731,0.488514046385563,0.441742783298837,0.0481819685232948,0.0411691548271837,46.7612636176824,78.2070558785858,1.86153455727006,1.71110732759657,0.495140262193195,0.531658199943824,0.576998457167396,0.613905712806022,0.58861030342173,0.563369815143645,0.0563719526101667,0.0561921108660258,55.7852056230158,72.4332502347566,2.49483347788392,3.89933166918772,0.221621675155683,0.0915768635191969,0.589501775249319,0.582471324680554,0.591418582026306,0.615017093148118
89,90,1971.33053,1978.267,0.0385879090356915,0.0383934613677764,33.658689542587,34.2372145882445,1.71098882734852,1.66227392019171,0.484031983567561,0.531213954372494,0.608201208309784,0.613452787299371,0.488514046385563,0.513567476086588,0.0481819685232948,0.0478399672071229,46.7612636176824,54.4213317284469,1.86153455727006,1.86212558159914,0.495140262193195,0.467319787596578,0.576998457167396,0.60059427406578,0.58861030342173,0.584639745654116,0.0563719526101667,0.0579047293469976,55.7852056230158,58.7486105168484,2.49483347788392,2.56577357199228,0.221621675155683,0.185334783356529,0.589501775249319,0.58097763776462,0.591418582026306,0.590197226149452
90,91,1978.267,1984.05808,0.0383934613677764,0.0383754419436045,34.2372145882445,34.2559309702088,1.66227392019171,1.69439339655701,0.531213954372494,0.556340406726986,0.613452787299371,0.613560823572667,0.513567476086588,0.470004662002942,0.0478399672071229,0.0506021068414935,54.4213317284469,55.0117440687729,1.86212558159914,1.8725197139579,0.467319787596578,0.46643490780616,0.60059427406578,0.611571512690004,0.584639745654116,0.58770533612846,0.0579047293469976,0.058520892798193,58.7486105168484,61.2547680860233,2.56577357199228,2.50578829820393,0.185334783356529,0.167287881591352,0.58097763776462,0.591250272170694,0.590197226149452,0.59287541410917
91,43,1984.05808,1987,0.0383754419436045,0.0292577787120651,34.2559309702088,34.108088054713,1.69439339655701,1.61017355863953,0.556340406726986,0.561309434314959,0.613560823572667,0.617661464524912,0.470004662002942,0.435612812524097,0.0506021068414935,0.0534767578921924,55.0117440687729,62.5410257982992,1.8725197139579,1.54436799743289,0.46643490780616,0.240941734252098,0.611571512690004,0.631649560075489,0.58770533612846,0.628945804971693,0.058520892798193,0.0652043507427572,61.2547680860233,54.9179132155226,2.50578829820393,3.64906556320438,0.167287881591352,0.0826473689613226,0.591250272170694,0.606181766338234,0.59287541410917,0.621452546352174
91,42,1984.05808,1993,0.0383754419436045,0.0397071955774564,34.2559309702088,39.5956938161157,1.69439339655701,1.50228114644867,0.556340406726986,0.641639866698208,0.613560823572667,0.563942627248746,0.470004662002942,0.426481796924335,0.0506021068414935,0.046309541405541,55.0117440687729,52.2387232893202,1.8725197139579,1.98826298277416,0.46643490780616,0.226583045121281,0.611571512690004,0.63250244005456,0.58770533612846,0.626211898514714,0.058520892798193,0.0635620196926643,61.2547680860233,57.718592442691,2.50578829820393,2.62577260972202,0.167287881591352,0.125268830354952,0.591250272170694,0.60624210145111,0.59287541410917,0.640003799728332
90,92,1978.267,1979.21785,0.0383934613677764,0.0384509885679924,34.2372145882445,37.0623284846211,1.66227392019171,1.71299198678304,0.531213954372494,0.555039179532874,0.613452787299371,0.613366403005663,0.513567476086588,0.508141137265593,0.0478399672071229,0.0491456099288846,54.4213317284469,56.9273562531927,1.86212558159914,1.86676129596829,0.467319787596578,0.463493909553211,0.60059427406578,0.600010359867669,0.584639745654116,0.567159650395121,0.0579047293469976,0.0595147443438933,58.7486105168484,60.8594683564518,2.56577357199228,2.60515355958636,0.185334783356529,0.187151721592985,0.58097763776462,0.582941679800032,0.590197226149452,0.59498654509586
92,93,1979.21785,1994.21914,0.0384509885679924,0.0384537918914914,37.0623284846211,33.1102148702747,1.71299198678304,1.81098405119148,0.555039179532874,0.575235751489242,0.613366403005663,0.605488982497118,0.508141137265593,0.491866180238309,0.0491456099288846,0.0507865501607974,56.9273562531927,61.9062255568053,1.86676129596829,1.99858899779848,0.463493909553211,0.473814291376163,0.600010359867669,0.576273672479189,0.567159650395121,0.491392914446833,0.0595147443438933,0.0553025332166567,60.8594683564518,64.0629283098216,2.60515355958636,2.54170687855176,0.187151721592985,0.227199761486078,0.582941679800032,0.612891691537958,0.59498654509586,0.595633521487554
93,44,1994.21914,2005,0.0384537918914914,0.0431116024741329,33.1102148702747,59.3523350085115,1.81098405119148,1.66055949021906,0.575235751489242,0.56858717468961,0.605488982497118,0.562225768344191,0.491866180238309,0.495307520890529,0.0507865501607974,0.0575355423982177,61.9062255568053,75.0171944544651,1.99858899779848,2.27176420877332,0.473814291376163,0.418103567931343,0.576273672479189,0.577241451984404,0.491392914446833,0.553921278060291,0.0553025332166567,0.0707732312399223,64.0629283098216,73.5812047181418,2.54170687855176,3.40481638087209,0.227199761486078,0.176098612309539,0.612891691537958,0.582152187721894,0.595633521487554,0.585996848752331
93,94,1994.21914,1996.27983,0.0384537918914914,0.0384787724634846,33.1102148702747,33.1691148685873,1.81098405119148,1.80665312239776,0.575235751489242,0.5614314334537,0.605488982497118,0.597100142946156,0.491866180238309,0.488766265455778,0.0507865501607974,0.0517251113094175,61.9062255568053,62.465573846307,1.99858899779848,2.01002252941166,0.473814291376163,0.474021660147851,0.576273672479189,0.569044579976629,0.491392914446833,0.481717535921322,0.0553025332166567,0.0544205226615351,64.0629283098216,65.4383799299775,2.54170687855176,2.46356696658373,0.227199761486078,0.231953776967948,0.612891691537958,0.612828083438802,0.595633521487554,0.597204955123293
94,95,1996.27983,1996.96013,0.0384787724634846,0.0386786650929084,33.1691148685873,32.7976235040857,1.80665312239776,1.79805874078091,0.5614314334537,0.552633397008505,0.597100142946156,0.599354928306117,0.488766265455778,0.481720368657761,0.0517251113094175,0.0516776021970273,62.465573846307,61.9964064024226,2.01002252941166,2.00919111708829,0.474021660147851,0.485468019683073,0.569044579976629,0.571701628942949,0.481717535921322,0.484102629512911,0.0544205226615351,0.0553250421970178,65.4383799299775,66.6189637217264,2.46356696658373,2.46411847655629,0.231953776967948,0.237291744819714,0.612828083438802,0.612804126697257,0.597204955123293,0.597216089700153
95,45,1996.96013,2007,0.0386786650929084,0.0375595992284828,32.7976235040857,42.6557942972698,1.79805874078091,1.55959073226464,0.552633397008505,0.53889661514053,0.599354928306117,0.622538798285089,0.481720368657761,0.58993236627046,0.0516776021970273,0.0555970506753885,61.9964064024226,72.1980131875584,2.00919111708829,1.57613121597974,0.485468019683073,0.572535422182045,0.571701628942949,0.531852584900456,0.484102629512911,0.436322781124637,0.0553250421970178,0.0488210087830005,66.6189637217264,59.3441706311895,2.46411847655629,1.94748590887058,0.237291744819714,0.265332911929666,0.612804126697257,0.63548946473368,0.597216089700153,0.666829002455751
95,96,1996.96013,1997.9415,0.0386786650929084,0.0385742183899015,32.7976235040857,33.4612700639836,1.79805874078091,1.85875184521573,0.552633397008505,0.571567799498681,0.599354928306117,0.59861456280425,0.481720368657761,0.475786783682321,0.0516776021970273,0.0510317550898269,61.9964064024226,62.058621582557,2.00919111708829,2.00021174509805,0.485468019683073,0.488540353809773,0.571701628942949,0.581531498716624,0.484102629512911,0.481744691272132,0.0553250421970178,0.0543460279094687,66.6189637217264,67.5959988161492,2.46411847655629,2.50318021367407,0.237291744819714,0.230496771947939,0.612804126697257,0.612871527881842,0.597216089700153,0.596384138374662
96,46,1997.9415,2007,0.0385742183899015,0.0382991461326328,33.4612700639836,37.2449340992071,1.85875184521573,1.5746813672912,0.571567799498681,0.60815383623033,0.59861456280425,0.63407489768704,0.475786783682321,0.615120155629395,0.0510317550898269,0.0434029150261914,62.058621582557,57.5302489476934,2.00021174509805,1.81924706567504,0.488540353809773,0.332587069990159,0.581531498716624,0.621295247908766,0.481744691272132,0.583371224882147,0.0543460279094687,0.0448447705557146,67.5959988161492,60.040888119646,2.50318021367407,2.46181012774643,0.230496771947939,0.315381678792363,0.612871527881842,0.622396407913628,0.596384138374662,0.635849064792738
96,49,1997.9415,2005,0.0385742183899015,0.0354152129061295,33.4612700639836,32.4257488125448,1.85875184521573,1.9311454032352,0.571567799498681,0.515576606353554,0.59861456280425,0.526047637149109,0.475786783682321,0.424133745964448,0.0510317550898269,0.0463217207021807,62.058621582557,60.0920936687869,2.00021174509805,1.96274172632354,0.488540353809773,0.529850110731014,0.581531498716624,0.562656278438829,0.481744691272132,0.505028324374633,0.0543460279094687,0.0452475174825676,67.5959988161492,57.8371349060198,2.50318021367407,2.50857561376358,0.230496771947939,0.143240847868377,0.612871527881842,0.574682992765727,0.596384138374662,0.55392950063341
94,97,1996.27983,2002.05529,0.0384787724634846,0.0381406264085868,33.1691148685873,38.0768493366308,1.80665312239776,1.81541449724042,0.5614314334537,0.547002214636075,0.597100142946156,0.590600846832231,0.488766265455778,0.491098420527669,0.0517251113094175,0.0529116691510915,62.465573846307,71.8285958256611,2.01002252941166,2.01240588049971,0.474021660147851,0.487122035837952,0.569044579976629,0.537856716745272,0.481717535921322,0.481476093472003,0.0544205226615351,0.0517705836366754,65.4383799299775,65.0370176503249,2.46356696658373,2.59241632897121,0.231953776967948,0.227753423047427,0.612828083438802,0.618924988274473,0.597204955123293,0.597628377411782
97,48,2002.05529,2006,0.0381406264085868,0.0335249561171375,38.0768493366308,32.5923749218947,1.81541449724042,1.51043935306142,0.547002214636075,0.614597177762001,0.590600846832231,0.642568646800799,0.491098420527669,0.626828985386894,0.0529116691510915,0.0516469387734262,71.8285958256611,73.1323157463911,2.01240588049971,1.62557425246214,0.487122035837952,0.561358773320689,0.537856716745272,0.531769279494521,0.481476093472003,0.432401703086467,0.0517705836366754,0.0478934021934054,65.0370176503249,63.5102299126149,2.59241632897121,1.91984335307091,0.227753423047427,0.260646864284124,0.618924988274473,0.641775993716795,0.597628377411782,0.647921140121958
97,47,2002.05529,2005,0.0381406264085868,0.0393092708265763,38.0768493366308,56.5939386758577,1.81541449724042,1.56118715232768,0.547002214636075,0.38901696960022,0.590600846832231,0.527148395309579,0.491098420527669,0.430630057852777,0.0529116691510915,0.0575489062619659,71.8285958256611,75.2796009110024,2.01240588049971,2.38351998830465,0.487122035837952,0.466792357679257,0.537856716745272,0.572110904622488,0.481476093472003,0.539087938321693,0.0517705836366754,0.0537093383045962,65.0370176503249,70.9395528675146,2.59241632897121,2.62150525455799,0.227753423047427,0.101461842649129,0.618924988274473,0.573890747436263,0.597628377411782,0.561605757559538
92,98,1979.21785,1982.68629,0.0384509885679924,0.0385288940715923,37.0623284846211,37.32285608321,1.71299198678304,1.80475018259958,0.555039179532874,0.534603004212381,0.613366403005663,0.608259139759824,0.508141137265593,0.511920775942204,0.0491456099288846,0.049444343109207,56.9273562531927,55.2678848013144,1.86676129596829,1.80637572734283,0.463493909553211,0.464221335898372,0.600010359867669,0.594594864734524,0.567159650395121,0.578856024924772,0.0595147443438933,0.0610092587718489,60.8594683564518,59.6519268500587,2.60515355958636,2.67002741633847,0.187151721592985,0.188892653117295,0.582941679800032,0.582711951148177,0.59498654509586,0.596375225722474
98,99,1982.68629,1986.56685,0.0385288940715923,0.0386827109972591,37.32285608321,35.8874443789356,1.80475018259958,1.81439134738639,0.534603004212381,0.534500477127793,0.608259139759824,0.607801084056784,0.511920775942204,0.509481888917886,0.049444343109207,0.0502473596976448,55.2678848013144,53.988344128557,1.80637572734283,1.84718103561965,0.464221335898372,0.4795110070887,0.594594864734524,0.599396343903941,0.578856024924772,0.551079842592061,0.0610092587718489,0.0590193666786348,59.6519268500587,61.0209748164098,2.67002741633847,2.63571696680343,0.188892653117295,0.186085322623286,0.582711951148177,0.581370866502038,0.596375225722474,0.599021649134
99,50,1986.56685,1998,0.0386827109972591,0.0452978563372403,35.8874443789356,42.230380682025,1.81439134738639,2.94899781757512,0.534500477127793,0.556931573692851,0.607801084056784,0.625047651706592,0.509481888917886,0.593558033625058,0.0502473596976448,0.0428279910160088,53.988344128557,40.8582969107055,1.84718103561965,3.68348874242152,0.4795110070887,0.485682056045575,0.599396343903941,0.640791007163888,0.551079842592061,0.616274946739431,0.0590193666786348,0.0468870101242904,61.0209748164098,50.602030182273,2.63571696680343,3.21216733982995,0.186085322623286,0.28245910509304,0.581370866502038,0.619470666141701,0.599021649134,0.592883241408489
99,100,1986.56685,1991.49887,0.0386827109972591,0.0390034248344685,35.8874443789356,44.5960543289732,1.81439134738639,1.86002274064531,0.534500477127793,0.560937758153167,0.607801084056784,0.61392262750569,0.509481888917886,0.531056100862237,0.0502473596976448,0.0507587614406362,53.988344128557,59.5409989507405,1.84718103561965,1.83733880634353,0.4795110070887,0.469735715014652,0.599396343903941,0.579827595558919,0.551079842592061,0.558835983183964,0.0590193666786348,0.0580529024752913,61.0209748164098,59.6981189384662,2.63571696680343,2.60966961185136,0.186085322623286,0.18006130163986,0.581370866502038,0.581123485784062,0.599021649134,0.597796176417972
100,101,1991.49887,2000.72505,0.0390034248344685,0.0386513804982887,44.5960543289732,49.98517068462,1.86002274064531,1.78425483814311,0.560937758153167,0.53380037536828,0.61392262750569,0.612588698145305,0.531056100862237,0.507568091537343,0.0507587614406362,0.0522462956356655,59.5409989507405,73.0839313302143,1.83733880634353,1.81420640366973,0.469735715014652,0.462836650732699,0.579827595558919,0.559169867740628,0.558835983183964,0.553492473752784,0.0580529024752913,0.0594696082145351,59.6981189384662,62.8252998188144,2.60966961185136,2.72666604039986,0.18006130163986,0.168505385144701,0.581123485784062,0.573560465464192,0.597796176417972,0.594757099485435
101,53,2000.72505,2005,0.0386513804982887,0.0436241058476272,49.98517068462,52.3126963036145,1.78425483814311,1.69543282338062,0.53380037536828,0.522281350813191,0.612588698145305,0.536884364156595,0.507568091537343,0.445875529291469,0.0522462956356655,0.0554109474249835,73.0839313302143,76.1872749900327,1.81420640366973,1.78837229755484,0.462836650732699,0.432474213358272,0.559169867740628,0.566385562339969,0.553492473752784,0.525887227193492,0.0594696082145351,0.0543458985892849,62.8252998188144,69.8881404167728,2.72666604039986,2.16686413125398,0.168505385144701,0.194004495878188,0.573560465464192,0.580605774789775,0.594757099485435,0.559110726366913
101,102,2000.72505,2001.68158,0.0386513804982887,0.0387053534822017,49.98517068462,50.2584526966967,1.78425483814311,1.77813556791648,0.53380037536828,0.538549047803182,0.612588698145305,0.606226359352691,0.507568091537343,0.509888476618143,0.0522462956356655,0.0517591352641417,73.0839313302143,73.4386159604943,1.81420640366973,1.79172631034678,0.462836650732699,0.457038173125196,0.559169867740628,0.569321855596277,0.553492473752784,0.557974541452596,0.0594696082145351,0.0593761600301266,62.8252998188144,64.4567881437682,2.72666604039986,2.77765183871951,0.168505385144701,0.167707607502355,0.573560465464192,0.576823723112713,0.594757099485435,0.595799696840861
102,52,2001.68158,2005,0.0387053534822017,0.0374143474573236,50.2584526966967,46.2408425254689,1.77813556791648,1.57133856136682,0.538549047803182,0.518439548298602,0.606226359352691,0.529884736818078,0.509888476618143,0.421090131486849,0.0517591352641417,0.0529842353630825,73.4386159604943,74.3794587586815,1.79172631034678,1.58734817143165,0.457038173125196,0.455364139625205,0.569321855596277,0.569150671397486,0.557974541452596,0.522220343334314,0.0593761600301266,0.0608408419227216,64.4567881437682,71.7183350922702,2.77765183871951,2.17099513360197,0.167707607502355,0.163881998850535,0.576823723112713,0.583898849010628,0.595799696840861,0.56802935738101
102,51,2001.68158,2005,0.0387053534822017,0.0375824960844935,50.2584526966967,59.3159454837651,1.77813556791648,1.42077893015252,0.538549047803182,0.569290024526817,0.606226359352691,0.56430797796402,0.509888476618143,0.495228998930766,0.0517591352641417,0.0588156502202757,73.4386159604943,72.5793885475524,1.79172631034678,1.96329969996126,0.457038173125196,0.38613181438663,0.569321855596277,0.577252232696914,0.557974541452596,0.570760036404729,0.0593761600301266,0.0621444676902602,64.4567881437682,72.7925683132451,2.77765183871951,2.40131096388235,0.167707607502355,0.216417788030541,0.576823723112713,0.592883705299159,0.595799696840861,0.585880258768742
100,54,1991.49887,2005,0.0390034248344685,0.0398348755230395,44.5960543289732,52.5840360647089,1.86002274064531,1.38449698326156,0.560937758153167,0.561982443067404,0.61392262750569,0.560976497806425,0.531056100862237,0.501390067307267,0.0507587614406362,0.0518005487103233,59.5409989507405,64.776759483382,1.83733880634353,2.34766367305698,0.469735715014652,0.51532270312239,0.579827595558919,0.575506809176056,0.558835983183964,0.560663383791429,0.0580529024752913,0.0558160188275405,59.6981189384662,68.7820397411794,2.60966961185136,2.29025838073806,0.18006130163986,0.171017406380462,0.581123485784062,0.578303125569774,0.597796176417972,0.552780365183356
98,55,1982.68629,1994,0.0385288940715923,0.0270000245366612,37.32285608321,55.9856702818,1.80475018259958,1.16967108147949,0.534603004212381,0.477637724470281,0.608259139759824,0.594819637164984,0.511920775942204,0.512995225154969,0.049444343109207,0.0612323058162829,55.2678848013144,64.9519565851068,1.80637572734283,1.4722516069508,0.464221335898372,0.421169932524776,0.594594864734524,0.627406716225502,0.578856024924772,0.621186068303489,0.0610092587718489,0.0723008330775056,59.6519268500587,61.5215688497812,2.67002741633847,3.54306639796752,0.188892653117295,0.110406141283878,0.582711951148177,0.599238623865073,0.596375225722474,0.611129314719646
88,40,1968.15317,2005,0.0382750022269911,0.0282118073158446,29.4522793473894,4.44706731993508,1.65341058300967,1.5348913162162,0.490802477139877,0.995196028503929,0.609198116567232,0.638818635979681,0.507542231451132,0.649266758282596,0.046020409420585,0.0421345026791399,49.7676015441788,52.8488110337477,1.81646841684871,1.35578576255072,0.49791122071566,0.781215453317852,0.565183738517832,0.580061188049599,0.565286269243823,0.559158998668426,0.0544136651577643,0.0496554383705541,58.5256057217749,68.3961572727793,2.41050472717867,2.94649361928725,0.228224277356565,0.279717430995197,0.589216643954772,0.57289945079869,0.588455292841471,0.550106418255452
87,103,1967.466,1985.03494,0.0383341381427039,0.0382814180454219,30.0163856605266,36.6655723815499,1.6536536646231,1.81749964782168,0.491011551053006,0.523599160569715,0.60902284575839,0.58856791859637,0.509158962609595,0.541775680670059,0.0457342800538377,0.0454269802415037,49.0721743739895,42.6267719295263,1.81913668419157,1.81288101640674,0.495867497524298,0.50236549625835,0.575275538405519,0.567549391925463,0.56421018468563,0.58069672753337,0.053802386892254,0.052057186161423,58.692581722319,57.5737480667194,2.40448166002135,2.29700892222372,0.231971506487563,0.280837743640242,0.588698729486745,0.595744834578691,0.588983634484575,0.591813801324968
103,56,1985.03494,1988,0.0382814180454219,0.0573622382682409,36.6655723815499,21.1626916101906,1.81749964782168,2.32067279469032,0.523599160569715,0.818706832355302,0.58856791859637,0.566088316175861,0.541775680670059,0.509271807014375,0.0454269802415037,0.037449861548289,42.6267719295263,28.5197332254691,1.81288101640674,1.4883706707733,0.50236549625835,0.615942264180438,0.567549391925463,0.581604324880872,0.58069672753337,0.515008994789447,0.052057186161423,0.0412720253316655,57.5737480667194,39.2703734366468,2.29700892222372,1.7707508726241,0.280837743640242,0.595955021137508,0.595744834578691,0.59747099265766,0.591813801324968,0.554151790719147
103,104,1985.03494,1999.84582,0.0382814180454219,0.0387750806367315,36.6655723815499,28.5613075116068,1.81749964782168,1.88766651859506,0.523599160569715,0.577987103094307,0.58856791859637,0.566808486425272,0.541775680670059,0.525319950453702,0.0454269802415037,0.0469142877794004,42.6267719295263,54.5367012094831,1.81288101640674,1.83032377035306,0.50236549625835,0.572499171699264,0.567549391925463,0.561503269804104,0.58069672753337,0.511419293013426,0.052057186161423,0.0477487261740365,57.5737480667194,55.3776353246465,2.29700892222372,2.38277127843847,0.280837743640242,0.274552948164395,0.595744834578691,0.594634041383263,0.591813801324968,0.588600526819758
104,105,1999.84582,2000.83772,0.0387750806367315,0.0389727641274955,28.5613075116068,27.4875019279814,1.88766651859506,1.83325183405678,0.577987103094307,0.594448977973963,0.566808486425272,0.567238113368858,0.525319950453702,0.524899080404896,0.0469142877794004,0.0481537369317785,54.5367012094831,56.1371745532131,1.83032377035306,1.83569591508005,0.572499171699264,0.571846716357654,0.561503269804104,0.579544431567216,0.511419293013426,0.522482620662204,0.0477487261740365,0.0485063625537716,55.3776353246465,56.1427566174915,2.38277127843847,2.38142056068169,0.274552948164395,0.277685883860543,0.594634041383263,0.599036803214686,0.588600526819758,0.587818815654636
105,59,2000.83772,2005,0.0389727641274955,0.033461764520489,27.4875019279814,35.6618091518543,1.83325183405678,1.3777229472716,0.594448977973963,0.661664286368132,0.567238113368858,0.573762978984752,0.524899080404896,0.523217824735855,0.0481537369317785,0.0524230230317274,56.1371745532131,74.1071177150337,1.83569591508005,1.97094466448283,0.571846716357654,0.534021420941019,0.579544431567216,0.579107304527958,0.522482620662204,0.541124986599995,0.0485063625537716,0.0537929042545125,56.1427566174915,68.3929299093118,2.38142056068169,2.65970635405918,0.277685883860543,0.209202067748975,0.599036803214686,0.591744246997258,0.587818815654636,0.585118727113562
105,57,2000.83772,2005,0.0389727641274955,0.0338533304571231,27.4875019279814,32.9927240785309,1.83325183405678,1.60569901886515,0.594448977973963,0.487291294725804,0.567238113368858,0.566091754003896,0.524899080404896,0.502358165258152,0.0481537369317785,0.0535510844930228,56.1371745532131,70.1435951247373,1.83569591508005,1.55036992081734,0.571846716357654,0.493646142873071,0.579544431567216,0.581224125381059,0.522482620662204,0.564254295055489,0.0485063625537716,0.0484953322568284,56.1427566174915,65.1793019399083,2.38142056068169,2.07070353293473,0.277685883860543,0.35526143619002,0.599036803214686,0.596291402152359,0.587818815654636,0.588361520427723
104,58,1999.84582,2005,0.0387750806367315,0.0296637779058521,28.5613075116068,9.87485771123657,1.88766651859506,1.51817935950722,0.577987103094307,0.606849431034771,0.566808486425272,0.530141402100454,0.525319950453702,0.435846959536089,0.0469142877794004,0.0337571722530417,54.5367012094831,24.8134650034006,1.83032377035306,1.99384706251697,0.572499171699264,0.57177455542645,0.561503269804104,0.550670286778173,0.511419293013426,0.475233873684579,0.0477487261740365,0.0319771910165783,55.3776353246465,40.2977226415705,2.38277127843847,1.58356742059816,0.274552948164395,0.331660223295385,0.594634041383263,0.554743047412814,0.588600526819758,0.48137543742459
86,60,1959.54247,1987,0.0385250050024208,0.0369813642074921,31.6468266518089,27.0951455739019,1.66781119143752,1.79930959736799,0.488753793982455,0.469166245332078,0.603325457746752,0.617963811055837,0.531792618838766,0.537100480501138,0.0444777157302422,0.0342933476938064,40.71311416859,27.5489247015871,1.82422241141895,1.78078444763641,0.525111489040646,0.47179881932301,0.5713227411167,0.623285323251876,0.568629628114016,0.605070314084107,0.0507425545336606,0.0557610833112498,55.5067385443589,53.7259663300947,2.37730410498013,2.55647049944298,0.241865415792138,0.112295494343946,0.592106784014758,0.597639752126285,0.589028014744569,0.618451783020983
