node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,56,1985.85828,1988,0.034930423677783,0.0573622382682409,19.4015316247265,21.1626916101906,1.66372208981692,2.32067279469032,0.583577979554928,0.818706832355302,0.59057804114537,0.566088316175861,0.469750461881308,0.509271807014375,0.0412793970903463,0.037449861548289,45.0199908707749,28.5197332254691,1.80620988953757,1.4883706707733,0.558997388415268,0.615942264180438,0.562871737670719,0.581604324880872,0.562676375477644,0.515008994789447,0.0538571648245925,0.0412720253316655,54.8984764665422,39.2703734366468,2.5545370636636,1.7707508726241,0.147175797501054,0.595955021137508,0.60502978320667,0.59747099265766,0.586569174093664,0.554151790719147
84,85,1985.85828,1989.79088,0.034930423677783,0.0337850549504983,19.4015316247265,22.9778555763401,1.66372208981692,1.55950420718083,0.583577979554928,0.576015876921431,0.59057804114537,0.591916065449304,0.469750461881308,0.466754447096457,0.0412793970903463,0.0429165830981388,45.0199908707749,51.2536077391881,1.80620988953757,1.75687665762965,0.558997388415268,0.558259536661235,0.562871737670719,0.561185471871627,0.562676375477644,0.544544417782967,0.0538571648245925,0.0536448557101706,54.8984764665422,54.2349582142689,2.5545370636636,2.55953727790977,0.147175797501054,0.145260282079419,0.60502978320667,0.607731225790106,0.586569174093664,0.587823825652107
85,86,1989.79088,1993.72406,0.0337850549504983,0.033604481195067,22.9778555763401,23.3072501067138,1.55950420718083,1.57067768865418,0.576015876921431,0.584747189981139,0.591916065449304,0.593065561159401,0.466754447096457,0.47736794706576,0.0429165830981388,0.0445719716229462,51.2536077391881,48.7067014818824,1.75687665762965,1.7570451817335,0.558259536661235,0.599304365136405,0.561185471871627,0.570399737667528,0.544544417782967,0.538749534752819,0.0536448557101706,0.0543379025188774,54.2349582142689,52.4706455067586,2.55953727790977,2.55378140856037,0.145260282079419,0.127217194898517,0.607731225790106,0.605603279503743,0.587823825652107,0.586864128263663
86,58,1993.72406,2005,0.033604481195067,0.0296637779058521,23.3072501067138,9.87485771123657,1.57067768865418,1.51817935950722,0.584747189981139,0.606849431034771,0.593065561159401,0.530141402100454,0.47736794706576,0.435846959536089,0.0445719716229462,0.0337571722530417,48.7067014818824,24.8134650034006,1.7570451817335,1.99384706251697,0.599304365136405,0.57177455542645,0.570399737667528,0.550670286778173,0.538749534752819,0.475233873684579,0.0543379025188774,0.0319771910165783,52.4706455067586,40.2977226415705,2.55378140856037,1.58356742059816,0.127217194898517,0.331660223295385,0.605603279503743,0.554743047412814,0.586864128263663,0.48137543742459
86,59,1993.72406,2005,0.033604481195067,0.033461764520489,23.3072501067138,35.6618091518543,1.57067768865418,1.3777229472716,0.584747189981139,0.661664286368132,0.593065561159401,0.573762978984752,0.47736794706576,0.523217824735855,0.0445719716229462,0.0524230230317274,48.7067014818824,74.1071177150337,1.7570451817335,1.97094466448283,0.599304365136405,0.534021420941019,0.570399737667528,0.579107304527958,0.538749534752819,0.541124986599995,0.0543379025188774,0.0537929042545125,52.4706455067586,68.3929299093118,2.55378140856037,2.65970635405918,0.127217194898517,0.209202067748975,0.605603279503743,0.591744246997258,0.586864128263663,0.585118727113562
85,57,1989.79088,2005,0.0337850549504983,0.0338533304571231,22.9778555763401,32.9927240785309,1.55950420718083,1.60569901886515,0.576015876921431,0.487291294725804,0.591916065449304,0.566091754003896,0.466754447096457,0.502358165258152,0.0429165830981388,0.0535510844930228,51.2536077391881,70.1435951247373,1.75687665762965,1.55036992081734,0.558259536661235,0.493646142873071,0.561185471871627,0.581224125381059,0.544544417782967,0.564254295055489,0.0536448557101706,0.0484953322568284,54.2349582142689,65.1793019399083,2.55953727790977,2.07070353293473,0.145260282079419,0.35526143619002,0.607731225790106,0.596291402152359,0.587823825652107,0.588361520427723
66,87,1952.14067,1970.82003,0.0369066371685938,0.0369029403783085,31.0886582889408,29.3085798335517,1.77340178522672,1.73087419620332,0.616193060740721,0.59587206957434,0.591485841367745,0.594516774755071,0.555489042371002,0.570760058222776,0.0421126221916042,0.0422816194690432,50.3562346268104,48.1878386897728,1.87236107208346,1.85225924205833,0.565011788038977,0.486621711917304,0.58161404632555,0.57570439483977,0.500366679697925,0.518809127897499,0.0529243144234317,0.0485409325608092,57.5011804365286,57.542564301355,2.52387052536268,2.52974647610509,0.163446222563139,0.238177941947011,0.610909843202287,0.620419377911075,0.58561922216052,0.596929557983761
87,88,1970.82003,1970.98635,0.0369029403783085,0.036882778788034,29.3085798335517,29.2024415790379,1.73087419620332,1.72530769321623,0.59587206957434,0.599423604249285,0.594516774755071,0.593929240070281,0.570760058222776,0.57355317723179,0.0422816194690432,0.0417641304692526,48.1878386897728,47.8669451466539,1.85225924205833,1.86332457388297,0.486621711917304,0.506507902310099,0.57570439483977,0.575560927142888,0.518809127897499,0.517876859228826,0.0485409325608092,0.0491802168383533,57.542564301355,57.9696479232055,2.52974647610509,2.52326792942014,0.238177941947011,0.235171656585904,0.620419377911075,0.620701308103699,0.596929557983761,0.597750294704185
88,89,1970.98635,1973.2045,0.036882778788034,0.036447819190417,29.2024415790379,33.3434246335423,1.72530769321623,1.76887544855401,0.599423604249285,0.614529367056348,0.593929240070281,0.5954144358189,0.57355317723179,0.575516936760218,0.0417641304692526,0.0419969962082485,47.8669451466539,40.6073767371371,1.86332457388297,1.84507811847193,0.506507902310099,0.524686799627105,0.575560927142888,0.577768255613917,0.517876859228826,0.516463290300603,0.0491802168383533,0.0477936235879055,57.9696479232055,57.4157700721658,2.52326792942014,2.55889433850078,0.235171656585904,0.22226539959525,0.620701308103699,0.622151616837271,0.597750294704185,0.601948229316656
89,36,1973.2045,1987,0.036447819190417,0.0573668560187537,33.3434246335423,15.2638520960313,1.76887544855401,2.45064095981764,0.614529367056348,0.64543492714688,0.5954144358189,0.569751423249387,0.575516936760218,0.525916211893881,0.0419969962082485,0.0336190029558094,40.6073767371371,12.5755533058725,1.84507811847193,1.459473345527,0.524686799627105,0.588526452453395,0.577768255613917,0.56926469609976,0.516463290300603,0.504258753240813,0.0477936235879055,0.040688121534133,57.4157700721658,24.201814457635,2.55889433850078,1.84600481236659,0.22226539959525,0.392386953493883,0.622151616837271,0.585348887145555,0.601948229316656,0.533546766572702
89,90,1973.2045,1976.87039,0.036447819190417,0.035602120332222,33.3434246335423,31.3862057891075,1.76887544855401,1.7589110131687,0.614529367056348,0.622116035620834,0.5954144358189,0.600749266349192,0.575516936760218,0.56926073657238,0.0419969962082485,0.0445689394025753,40.6073767371371,43.5249934993238,1.84507811847193,1.83580820848213,0.524686799627105,0.526569413331021,0.577768255613917,0.569192051553158,0.516463290300603,0.512421921962408,0.0477936235879055,0.0487269877763208,57.4157700721658,59.5027992597846,2.55889433850078,2.54961205264064,0.22226539959525,0.18475697475437,0.622151616837271,0.618460726586114,0.601948229316656,0.59999606348666
90,38,1976.87039,1988,0.035602120332222,0.0354145621399775,31.3862057891075,37.0290783037936,1.7589110131687,1.6375858115769,0.622116035620834,0.519810962160011,0.600749266349192,0.633056257901619,0.56926073657238,0.601560272667943,0.0445689394025753,0.052690807311967,43.5249934993238,68.7775397814653,1.83580820848213,1.67684792997055,0.526569413331021,0.431135382024039,0.569192051553158,0.561858710534714,0.512421921962408,0.46752681566383,0.0487269877763208,0.0424793991360067,59.5027992597846,60.3620262932867,2.54961205264064,1.88716494034447,0.18475697475437,0.425825082571018,0.618460726586114,0.63518223627264,0.59999606348666,0.620858941918485
90,37,1976.87039,1998,0.035602120332222,0.0432179427704622,31.3862057891075,30.5619492164389,1.7589110131687,2.85979542214604,0.622116035620834,0.589275580330704,0.600749266349192,0.633133400380358,0.56926073657238,0.633037002795025,0.0445689394025753,0.043093725595304,43.5249934993238,41.4945148263203,1.83580820848213,2.36668240107597,0.526569413331021,0.573492612640921,0.569192051553158,0.626789488559937,0.512421921962408,0.627611990461531,0.0487269877763208,0.0608027069003924,59.5027992597846,55.7056907102624,2.54961205264064,3.435065749625,0.18475697475437,0.229217346043282,0.618460726586114,0.625498021491932,0.59999606348666,0.635551482948897
88,91,1970.98635,1980.72325,0.036882778788034,0.0382580928547061,29.2024415790379,38.6563318261119,1.72530769321623,1.63364925516981,0.599423604249285,0.612727091363506,0.593929240070281,0.595262200905256,0.57355317723179,0.582581496797348,0.0417641304692526,0.0422100348354181,47.8669451466539,47.6634120789811,1.86332457388297,1.87831542504873,0.506507902310099,0.514228889179043,0.575560927142888,0.557898684856774,0.517876859228826,0.51931979609971,0.0491802168383533,0.0467194808385958,57.9696479232055,59.6848810544738,2.52326792942014,2.41384449922291,0.235171656585904,0.358317785727725,0.620701308103699,0.615962052122904,0.597750294704185,0.596396969574049
91,34,1980.72325,2006,0.0382580928547061,0.0334805130160086,38.6563318261119,29.9771153326309,1.63364925516981,1.75041507536051,0.612727091363506,0.585121853357956,0.595262200905256,0.640709849179403,0.582581496797348,0.625430303483961,0.0422100348354181,0.0454307443303501,47.6634120789811,58.1943052324407,1.87831542504873,1.85511024016696,0.514228889179043,0.562550281662154,0.557898684856774,0.52913703799237,0.51931979609971,0.415695632163238,0.0467194808385958,0.0366649733229485,59.6848810544738,53.0166374403687,2.41384449922291,1.83931981100246,0.358317785727725,0.361361410832947,0.615962052122904,0.626403099306653,0.596396969574049,0.593570419322253
91,92,1980.72325,1990.30495,0.0382580928547061,0.0366577607820913,38.6563318261119,29.5372117066357,1.63364925516981,1.65957081525784,0.612727091363506,0.635077057618349,0.595262200905256,0.599545856072557,0.582581496797348,0.576198574449224,0.0422100348354181,0.0434663896203942,47.6634120789811,51.4272419091113,1.87831542504873,1.85341271770294,0.514228889179043,0.577775058654217,0.557898684856774,0.565846340061948,0.51931979609971,0.492780754605108,0.0467194808385958,0.0485886975933122,59.6848810544738,54.3377449472505,2.41384449922291,2.5326709260376,0.358317785727725,0.328265058950779,0.615962052122904,0.612902020734526,0.596396969574049,0.596874959741966
92,33,1990.30495,2007,0.0366577607820913,0.0295049876860986,29.5372117066357,17.0805057850241,1.65957081525784,1.65642570922993,0.635077057618349,0.558573943073254,0.599545856072557,0.637688623671505,0.576198574449224,0.611984477267365,0.0434663896203942,0.0377528112968299,51.4272419091113,42.6566190909832,1.85341271770294,1.68274658182709,0.577775058654217,0.627856886882349,0.565846340061948,0.536415789452525,0.492780754605108,0.430186481750905,0.0485886975933122,0.0352779412375158,54.3377449472505,46.4918840832839,2.5326709260376,1.72908425140316,0.328265058950779,0.406819348520344,0.612902020734526,0.622654830714007,0.596874959741966,0.60943002826634
92,93,1990.30495,1990.35904,0.0366577607820913,0.0364838105869081,29.5372117066357,29.3927644021487,1.65957081525784,1.6609221317072,0.635077057618349,0.635536918942687,0.599545856072557,0.599648103333687,0.576198574449224,0.577338074831171,0.0434663896203942,0.0436647541902325,51.4272419091113,51.4045227713291,1.85341271770294,1.85459287043594,0.577775058654217,0.57905203657787,0.565846340061948,0.564223840963381,0.492780754605108,0.491029945142021,0.0485886975933122,0.0484819029280855,54.3377449472505,54.6527888746125,2.5326709260376,2.52428438830245,0.328265058950779,0.321028495021413,0.612902020734526,0.613050774308808,0.596874959741966,0.596492758115951
93,94,1990.35904,1994.24362,0.0364838105869081,0.0364793862731606,29.3927644021487,29.9062056472966,1.6609221317072,1.64695625574997,0.635536918942687,0.62307781036668,0.599648103333687,0.602391836467812,0.577338074831171,0.586643255166714,0.0436647541902325,0.0433133880620732,51.4045227713291,47.8523614804558,1.85459287043594,1.85210264894905,0.57905203657787,0.581671086387637,0.564223840963381,0.550090813679795,0.491029945142021,0.477282710388183,0.0484819029280855,0.0491779504675377,54.6527888746125,57.818181730039,2.52428438830245,2.54341419650596,0.321028495021413,0.412195335730532,0.613050774308808,0.608379012775021,0.596492758115951,0.594986632990957
94,95,1994.24362,1999.26376,0.0364793862731606,0.0376966383083765,29.9062056472966,33.3212537602506,1.64695625574997,1.74102218809508,0.62307781036668,0.603599621454649,0.602391836467812,0.605937663218541,0.586643255166714,0.5590079876052,0.0433133880620732,0.048277538509301,47.8523614804558,52.74901791558,1.85210264894905,1.78857067430058,0.581671086387637,0.572489254866349,0.550090813679795,0.560232974033667,0.477282710388183,0.470048974170503,0.0491779504675377,0.0452754623469266,57.818181730039,58.1850294613528,2.54341419650596,2.4864454995214,0.412195335730532,0.383962394531827,0.608379012775021,0.607584017726727,0.594986632990957,0.595364097617184
95,96,1999.26376,2002.27716,0.0376966383083765,0.0383877477958295,33.3212537602506,29.7295293646046,1.74102218809508,1.76055565798211,0.603599621454649,0.595982671799617,0.605937663218541,0.605794997064063,0.5590079876052,0.521192119886189,0.048277538509301,0.0488141938129021,52.74901791558,51.7905905889339,1.78857067430058,1.77551930047605,0.572489254866349,0.568040087187329,0.560232974033667,0.565805475308182,0.470048974170503,0.483554653332876,0.0452754623469266,0.0450757713747467,58.1850294613528,60.9300553294021,2.4864454995214,2.47859388768701,0.383962394531827,0.402543069718445,0.607584017726727,0.607097915424915,0.595364097617184,0.60267970313342
96,29,2002.27716,2005,0.0383877477958295,0.0374192800773154,29.7295293646046,46.9519418695595,1.76055565798211,1.44292491532288,0.595982671799617,0.500636222830115,0.605794997064063,0.561976322717029,0.521192119886189,0.493834333624434,0.0488141938129021,0.0519962088782882,51.7905905889339,74.679331921106,1.77551930047605,1.67286326490717,0.568040087187329,0.571565321913541,0.565805475308182,0.594220749751415,0.483554653332876,0.581285466974917,0.0450757713747467,0.0548758169513067,60.9300553294021,67.0255579264396,2.47859388768701,2.56181325347001,0.402543069718445,0.182696690988231,0.607097915424915,0.570456769429563,0.60267970313342,0.545308576109884
96,30,2002.27716,2005,0.0383877477958295,0.0389200489430825,29.7295293646046,47.6876526267501,1.76055565798211,1.90683274793408,0.595982671799617,0.449555367555114,0.605794997064063,0.531053385917052,0.521192119886189,0.4317422685573,0.0488141938129021,0.051532965357948,51.7905905889339,59.9937454217999,1.77551930047605,1.92504772271741,0.568040087187329,0.588165404912014,0.565805475308182,0.560725474741354,0.483554653332876,0.501543125149774,0.0450757713747467,0.0497129521833766,60.9300553294021,67.1994623102154,2.47859388768701,2.34778860144754,0.402543069718445,0.0999507860518797,0.607097915424915,0.590453869675131,0.60267970313342,0.583935018800286
95,97,1999.26376,2001.96049,0.0376966383083765,0.0372305630145086,33.3212537602506,33.6404946861938,1.74102218809508,1.7522166614141,0.603599621454649,0.606231563939341,0.605937663218541,0.602809369402713,0.5590079876052,0.559861319903062,0.048277538509301,0.0483161078736114,52.74901791558,52.4003282141649,1.78857067430058,1.77878638876833,0.572489254866349,0.56513379800478,0.560232974033667,0.563687924493387,0.470048974170503,0.463240227104595,0.0452754623469266,0.0456667248323055,58.1850294613528,58.2513087034911,2.4864454995214,2.46954414250546,0.383962394531827,0.390361676901329,0.607584017726727,0.603506116796301,0.595364097617184,0.598121814760914
97,27,2001.96049,2007,0.0372305630145086,0.0383091549923286,33.6404946861938,37.7229778526977,1.7522166614141,1.71529177063301,0.606231563939341,0.657346733823381,0.602809369402713,0.636911125714307,0.559861319903062,0.617113027582243,0.0483161078736114,0.0488961898297064,52.4003282141649,12.8447510835371,1.77878638876833,1.56070404331699,0.56513379800478,0.597128169679953,0.563687924493387,0.51832428136905,0.463240227104595,0.502577245199299,0.0456667248323055,0.0453380494140547,58.2513087034911,58.2214755109604,2.46954414250546,1.97163824770655,0.390361676901329,0.412973568462819,0.603506116796301,0.638006217260619,0.598121814760914,0.633241639457043
97,28,2001.96049,2007,0.0372305630145086,0.0380183156198069,33.6404946861938,33.7764195585755,1.7522166614141,1.62411825579753,0.606231563939341,0.598704101645207,0.602809369402713,0.631580163861472,0.559861319903062,0.601916163309815,0.0483161078736114,0.0557697527111244,52.4003282141649,70.5292878364513,1.77878638876833,1.72078293643071,0.56513379800478,0.610489898626343,0.563687924493387,0.523661848686685,0.463240227104595,0.403762065375568,0.0456667248323055,0.0433015618562955,58.2513087034911,57.1478901305859,2.46954414250546,1.94537230232158,0.390361676901329,0.434110567861745,0.603506116796301,0.640429657687938,0.598121814760914,0.646880582920491
94,35,1994.24362,2007,0.0364793862731606,0.0359858997606112,29.9062056472966,35.0977680992985,1.64695625574997,1.63541596372297,0.62307781036668,0.712923902551212,0.602391836467812,0.634117354560429,0.586643255166714,0.616842823168145,0.0433133880620732,0.044880848651468,47.8523614804558,56.9593040866058,1.85210264894905,1.65745242081152,0.581671086387637,0.621687201389146,0.550090813679795,0.531363907347199,0.477282710388183,0.440766539197484,0.0491779504675377,0.0461398844469663,57.818181730039,60.9399839596624,2.54341419650596,1.98097450254094,0.412195335730532,0.481393309867303,0.608379012775021,0.633595525120716,0.594986632990957,0.640817500755555
93,98,1990.35904,1998.45416,0.0364838105869081,0.0353231068328136,29.3927644021487,29.487312786519,1.6609221317072,1.66502811020209,0.635536918942687,0.613061042945429,0.599648103333687,0.606964494730677,0.577338074831171,0.568576455455197,0.0436647541902325,0.0436162648317217,51.4045227713291,54.357622747519,1.85459287043594,1.81700802958451,0.57905203657787,0.591991920136231,0.564223840963381,0.57017421122671,0.491029945142021,0.478364159988111,0.0484819029280855,0.0482635205732868,54.6527888746125,50.5707539595725,2.52428438830245,2.374921535579,0.321028495021413,0.345043004495606,0.613050774308808,0.617191941335299,0.596492758115951,0.586067167892271
98,32,1998.45416,2007,0.0353231068328136,0.037123858549794,29.487312786519,44.5883348994064,1.66502811020209,1.56393109327876,0.613061042945429,0.609232262932415,0.606964494730677,0.630558751515601,0.568576455455197,0.608419850489017,0.0436162648317217,0.055331179672602,54.357622747519,74.4496337026286,1.81700802958451,1.74126958896196,0.591991920136231,0.590853230517484,0.57017421122671,0.526485814638534,0.478364159988111,0.418416525688909,0.0482635205732868,0.0515113782818945,50.5707539595725,66.8943303464417,2.374921535579,1.89666452703109,0.345043004495606,0.398936224051176,0.617191941335299,0.631069532921875,0.586067167892271,0.626165419573734
98,31,1998.45416,2007,0.0353231068328136,0.0326472065310131,29.487312786519,23.8079525874595,1.66502811020209,1.60598809414632,0.613061042945429,0.53513450449033,0.606964494730677,0.615280451756224,0.568576455455197,0.582449391734048,0.0436162648317217,0.0370644331906571,54.357622747519,40.9677104916362,1.81700802958451,1.65950380132831,0.591991920136231,0.594481642349869,0.57017421122671,0.535492093257537,0.478364159988111,0.443759949107054,0.0482635205732868,0.0370170855387178,50.5707539595725,44.8699357449292,2.374921535579,1.79556931238898,0.345043004495606,0.504397470473255,0.617191941335299,0.624231497845443,0.586067167892271,0.606780841142793
87,39,1970.82003,1998,0.0369029403783085,0.0436104571812891,29.3085798335517,37.4977733038368,1.73087419620332,2.27896038785072,0.59587206957434,0.736147914397101,0.594516774755071,0.624082356310452,0.570760058222776,0.590951745709408,0.0422816194690432,0.0411025353560857,48.1878386897728,40.9970943514099,1.85225924205833,3.21929212604012,0.486621711917304,0.485111473423294,0.57570439483977,0.641385577065208,0.518809127897499,0.597642313035075,0.0485409325608092,0.052945381310633,57.542564301355,46.2978992629399,2.52974647610509,3.52236181209735,0.238177941947011,0.236151958316433,0.620419377911075,0.641759104701117,0.596929557983761,0.622674132802765
65,99,1927.1773,1935.4253,0.0356446800225338,0.0362248159865531,24.0296397357988,30.5675461021474,1.70220577379456,1.61507295235324,0.580402278552613,0.589538276030274,0.613841807116422,0.617322478369055,0.55453792471387,0.56862749676679,0.0428825499043741,0.0426917449034669,44.6492141544592,52.3517520275072,1.77230444558096,1.7515949474959,0.558511928014756,0.489198761940911,0.583357564977669,0.584069928582012,0.544230700420959,0.542955578070283,0.0512140788282937,0.0489803911321248,51.8885327125066,51.8024338967677,2.82506585886538,2.81111838062384,0.118913037066163,0.160367772100562,0.608252121654578,0.610529708062759,0.594328937040427,0.597085206939944
99,100,1935.4253,1953.49725,0.0362248159865531,0.0394812103535461,30.5675461021474,21.6716885223074,1.61507295235324,1.63030497700635,0.589538276030274,0.597453195302758,0.617322478369055,0.615777395780963,0.56862749676679,0.609599104859288,0.0426917449034669,0.0431387960032899,52.3517520275072,41.2843056574335,1.7515949474959,1.82793674052221,0.489198761940911,0.499328085371763,0.584069928582012,0.599593016011956,0.542955578070283,0.54789670299773,0.0489803911321248,0.0490347541725856,51.8024338967677,51.0329050197787,2.81111838062384,2.7211417603984,0.160367772100562,0.187436722837626,0.610529708062759,0.610354933670432,0.597085206939944,0.597148047731502
100,101,1953.49725,1959.86171,0.0394812103535461,0.0395569345829926,21.6716885223074,24.8673314267162,1.63030497700635,1.61340953544164,0.597453195302758,0.59022099838224,0.615777395780963,0.626788155557723,0.609599104859288,0.604900384045583,0.0431387960032899,0.0421768594826772,41.2843056574335,40.8600427292544,1.82793674052221,1.82388086006846,0.499328085371763,0.493393335226443,0.599593016011956,0.626468816525445,0.54789670299773,0.566556137684207,0.0490347541725856,0.0501684402161804,51.0329050197787,50.4815209719958,2.7211417603984,2.67307258652049,0.187436722837626,0.21723659255919,0.610354933670432,0.610097215708388,0.597148047731502,0.601439774617521
101,102,1959.86171,1981.45464,0.0395569345829926,0.0379021574537851,24.8673314267162,27.2987949645868,1.61340953544164,1.78108997605821,0.59022099838224,0.622824568249947,0.626788155557723,0.646391414939781,0.604900384045583,0.596995992249595,0.0421768594826772,0.0401803756686521,40.8600427292544,29.3324571930768,1.82388086006846,1.71033351061382,0.493393335226443,0.482978908539188,0.626468816525445,0.634268089885048,0.566556137684207,0.526921892000852,0.0501684402161804,0.0455340915229821,50.4815209719958,51.0522827856123,2.67307258652049,2.76774650836356,0.21723659255919,0.136199145243949,0.610097215708388,0.609391038409942,0.601439774617521,0.59084813815986
102,103,1981.45464,1983.30136,0.0379021574537851,0.0377067979311131,27.2987949645868,26.1629115225217,1.78108997605821,1.83173033360385,0.622824568249947,0.633262362181384,0.646391414939781,0.647277044396781,0.596995992249595,0.604455139791724,0.0401803756686521,0.0396544129675207,29.3324571930768,31.1951200173809,1.71033351061382,1.69863524967901,0.482978908539188,0.476022146923462,0.634268089885048,0.629318600357237,0.526921892000852,0.515991625769495,0.0455340915229821,0.0463558836112278,51.0522827856123,51.1254161124657,2.76774650836356,2.87884443170691,0.136199145243949,0.120616862672838,0.609391038409942,0.609767839823266,0.59084813815986,0.594563606268616
103,9,1983.30136,1997,0.0377067979311131,0.042836747943839,26.1629115225217,21.3027856014591,1.83173033360385,2.19665135172789,0.633262362181384,0.742843733053007,0.647277044396781,0.617985944085635,0.604455139791724,0.584086689473011,0.0396544129675207,0.0412607537472463,31.1951200173809,39.2792010259308,1.69863524967901,1.6694288765914,0.476022146923462,0.463605886481147,0.629318600357237,0.632448975120512,0.515991625769495,0.593270677009159,0.0463558836112278,0.0484074268721912,51.1254161124657,34.9968808957123,2.87884443170691,3.36302083737711,0.120616862672838,0.358334251753857,0.609767839823266,0.628337316625443,0.594563606268616,0.593382567011821
103,8,1983.30136,1990,0.0377067979311131,0.0431809025288123,26.1629115225217,29.8752191493031,1.83173033360385,1.3429047091924,0.633262362181384,0.641454868795195,0.647277044396781,0.616479990373426,0.604455139791724,0.569685322452971,0.0396544129675207,0.0333111367533227,31.1951200173809,23.8133898627954,1.69863524967901,1.88387228926721,0.476022146923462,0.455414105124819,0.629318600357237,0.632707340341595,0.515991625769495,0.618765941976942,0.0463558836112278,0.0478637718547581,51.1254161124657,40.7181247284616,2.87884443170691,1.83796938024354,0.120616862672838,0.158961793161992,0.609767839823266,0.589550432925471,0.594563606268616,0.576979259030398
102,10,1981.45464,1990,0.0379021574537851,0.0414744325781738,27.2987949645868,44.7531526642679,1.78108997605821,1.71957210199486,0.622824568249947,0.68770086082398,0.646391414939781,0.639064708749009,0.596995992249595,0.565574926709378,0.0401803756686521,0.0375588277921292,29.3324571930768,44.735461334108,1.71033351061382,1.47646402093461,0.482978908539188,0.507567637496042,0.634268089885048,0.628074951401625,0.526921892000852,0.601602809418316,0.0455340915229821,0.0430729363922541,51.0522827856123,67.3375367235181,2.76774650836356,3.34777006891224,0.136199145243949,0.115488752409384,0.609391038409942,0.617959455007654,0.59084813815986,0.617731307939893
101,11,1959.86171,1980,0.0395569345829926,0.0443165426786361,24.8673314267162,37.7775423297447,1.61340953544164,2.96046954804156,0.59022099838224,0.521304936746592,0.626788155557723,0.628233081886939,0.604900384045583,0.598105183499474,0.0421768594826772,0.0474535197551969,40.8600427292544,40.5308403322018,1.82388086006846,2.63544438563235,0.493393335226443,0.494103140972044,0.626468816525445,0.638469539085298,0.566556137684207,0.60028089292331,0.0501684402161804,0.0529710188975022,50.4815209719958,41.377316148245,2.67307258652049,2.82518527189164,0.21723659255919,0.319391738267016,0.610097215708388,0.635217184635,0.601439774617521,0.624130333330377
100,104,1953.49725,1962.3245,0.0394812103535461,0.0392881781085657,21.6716885223074,25.0582743886668,1.63030497700635,1.57517364438754,0.597453195302758,0.582248723040103,0.615777395780963,0.612746824648173,0.609599104859288,0.59121662946013,0.0431387960032899,0.0461334694880258,41.2843056574335,48.1827436605804,1.82793674052221,1.85446993313736,0.499328085371763,0.474050370942327,0.599593016011956,0.610051344790608,0.54789670299773,0.541998337462755,0.0490347541725856,0.0481683078259537,51.0329050197787,52.6762661694106,2.7211417603984,2.7143941705,0.187436722837626,0.219834186101881,0.610354933670432,0.613986195659931,0.597148047731502,0.604646723464923
104,105,1962.3245,1963.85914,0.0392881781085657,0.0398021582862459,25.0582743886668,24.1640274444196,1.57517364438754,1.57712171191355,0.582248723040103,0.607630378064337,0.612746824648173,0.617643662610135,0.59121662946013,0.591938510775076,0.0461334694880258,0.0455864180506485,48.1827436605804,48.3944603894599,1.85446993313736,1.82544692270902,0.474050370942327,0.468693915487012,0.610051344790608,0.609278640864606,0.541998337462755,0.551270714030524,0.0481683078259537,0.0501228578337239,52.6762661694106,53.2304000072354,2.7143941705,2.77205952358071,0.219834186101881,0.237615597368604,0.613986195659931,0.615267804870084,0.604646723464923,0.609856424397512
105,106,1963.85914,1968.76141,0.0398021582862459,0.0402094315051427,24.1640274444196,21.0057116493922,1.57712171191355,1.62603202900894,0.607630378064337,0.6111676901696,0.617643662610135,0.612544152879087,0.591938510775076,0.590660340793003,0.0455864180506485,0.0454549312266429,48.3944603894599,39.3794345860627,1.82544692270902,1.7640442530944,0.468693915487012,0.514793127630849,0.609278640864606,0.592552569493828,0.551270714030524,0.537518980517591,0.0501228578337239,0.0528222994186676,53.2304000072354,53.0330904691948,2.77205952358071,2.62507423392205,0.237615597368604,0.225857897686621,0.615267804870084,0.616125981188634,0.609856424397512,0.61291760415425
106,107,1968.76141,1984.72514,0.0402094315051427,0.0405038188102547,21.0057116493922,21.6375559560046,1.62603202900894,1.56054841333928,0.6111676901696,0.62597321347881,0.612544152879087,0.604990147462259,0.590660340793003,0.58736698904389,0.0454549312266429,0.0420387419789116,39.3794345860627,39.5421753538553,1.7640442530944,1.81565896632598,0.514793127630849,0.700343620924119,0.592552569493828,0.547808563978806,0.537518980517591,0.491424848442137,0.0528222994186676,0.0449915161996543,53.0330904691948,50.3733368698356,2.62507423392205,2.66847939635163,0.225857897686621,0.278052386765857,0.616125981188634,0.612871192069207,0.61291760415425,0.602186049031006
