node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1968.67462,1996.24709,0.0370795881179768,0.0368602563293715,36.1480642301397,29.6334810580717,1.60066798659251,1.60124374753335,0.612625823286122,0.630340440255422,0.595958317954938,0.589787445575038,0.518674420134416,0.528657856788975,0.0445573929854226,0.0483139964765089,57.672103149882,56.2425238897073,1.84703247207161,1.88058275112552,0.491278774710965,0.466526102076612,0.572071207584,0.587018388499962,0.531490742887828,0.536180595242413,0.0515105199834561,0.0399413584659856,55.5423022230552,66.8783446999972,2.2019408598147,2.13242954538147,0.174732646860554,0.136846653508636,0.597670874531391,0.59748410568582,0.599592711890569,0.59264184582281
85,40,1996.24709,2005,0.0368602563293715,0.0282118073158446,29.6334810580717,4.44706731993508,1.60124374753335,1.5348913162162,0.630340440255422,0.995196028503929,0.589787445575038,0.638818635979681,0.528657856788975,0.649266758282596,0.0483139964765089,0.0421345026791399,56.2425238897073,52.8488110337477,1.88058275112552,1.35578576255072,0.466526102076612,0.781215453317852,0.587018388499962,0.580061188049599,0.536180595242413,0.559158998668426,0.0399413584659856,0.0496554383705541,66.8783446999972,68.3961572727793,2.13242954538147,2.94649361928725,0.136846653508636,0.279717430995197,0.59748410568582,0.57289945079869,0.59264184582281,0.550106418255452
85,41,1996.24709,2005,0.0368602563293715,0.03816842802396,29.6334810580717,45.8223507677495,1.60124374753335,1.72547424036211,0.630340440255422,0.546596820992681,0.589787445575038,0.532889921117731,0.528657856788975,0.441742783298837,0.0483139964765089,0.0882017130313491,56.2425238897073,77.9615980152658,1.88058275112552,2.07799784412572,0.466526102076612,0.731733021832869,0.587018388499962,0.612768824754977,0.536180595242413,0.451143637271057,0.0399413584659856,0.0344890384089015,66.8783446999972,77.3274266730002,2.13242954538147,1.98057465931467,0.136846653508636,0.115832363835382,0.59748410568582,0.558492838129476,0.59264184582281,0.577320259541232
84,86,1968.67462,1981.47847,0.0370795881179768,0.0352541253882754,36.1480642301397,49.8648125394011,1.60066798659251,1.59431095847793,0.612625823286122,0.581130713465572,0.595958317954938,0.588160204012929,0.518674420134416,0.531881180121505,0.0445573929854226,0.0473928482807435,57.672103149882,65.2894378250201,1.84703247207161,1.8348083583145,0.491278774710965,0.478169054893353,0.572071207584,0.589584464697925,0.531490742887828,0.534909869781558,0.0515105199834561,0.0534931672065692,55.5423022230552,56.163787425433,2.2019408598147,2.39636426547821,0.174732646860554,0.15621929680325,0.597670874531391,0.599010898925214,0.599592711890569,0.5986310080522
86,87,1981.47847,1985.67079,0.0352541253882754,0.0355847968258148,49.8648125394011,51.0132215690674,1.59431095847793,1.60100834131953,0.581130713465572,0.588915043969338,0.588160204012929,0.586935448204655,0.531881180121505,0.524459321136849,0.0473928482807435,0.0481981064857241,65.2894378250201,66.0975742529104,1.8348083583145,1.80681541723271,0.478169054893353,0.484750536533388,0.589584464697925,0.566548999769731,0.534909869781558,0.53233423911774,0.0534931672065692,0.0586274691136416,56.163787425433,59.8979907331743,2.39636426547821,2.4521810912826,0.15621929680325,0.153029204582087,0.599010898925214,0.598944516388704,0.5986310080522,0.6006519782583
87,88,1985.67079,1987.51882,0.0355847968258148,0.035647896527165,51.0132215690674,53.8129276464797,1.60100834131953,1.60171221834743,0.588915043969338,0.582291270908684,0.586935448204655,0.586631699341637,0.524459321136849,0.51431527893747,0.0481981064857241,0.0476936076059099,66.0975742529104,65.4869090526712,1.80681541723271,1.7937770051156,0.484750536533388,0.491922891332285,0.566548999769731,0.57565414277168,0.53233423911774,0.547969194503965,0.0586274691136416,0.0616845270463301,59.8979907331743,59.5610151227219,2.4521810912826,2.37392882832481,0.153029204582087,0.161387269621126,0.598944516388704,0.601075143885254,0.6006519782583,0.601068132266109
88,89,1987.51882,1989.19721,0.035647896527165,0.0355253218351508,53.8129276464797,51.1409567238917,1.60171221834743,1.60226588172991,0.582291270908684,0.580197819870234,0.586631699341637,0.587596406611889,0.51431527893747,0.514691145327658,0.0476936076059099,0.0481188625467027,65.4869090526712,64.4047365068961,1.7937770051156,1.79088829935907,0.491922891332285,0.450792921989834,0.57565414277168,0.575221964182194,0.547969194503965,0.552842583876391,0.0616845270463301,0.062491817743247,59.5610151227219,61.1957188697692,2.37392882832481,2.33940975231507,0.161387269621126,0.15513375696153,0.601075143885254,0.604332339015161,0.601068132266109,0.602168135932324
89,54,1989.19721,2005,0.0355253218351508,0.0398348755230395,51.1409567238917,52.5840360647089,1.60226588172991,1.38449698326156,0.580197819870234,0.561982443067404,0.587596406611889,0.560976497806425,0.514691145327658,0.501390067307267,0.0481188625467027,0.0518005487103233,64.4047365068961,64.776759483382,1.79088829935907,2.34766367305698,0.450792921989834,0.51532270312239,0.575221964182194,0.575506809176056,0.552842583876391,0.560663383791429,0.062491817743247,0.0558160188275405,61.1957188697692,68.7820397411794,2.33940975231507,2.29025838073806,0.15513375696153,0.171017406380462,0.604332339015161,0.578303125569774,0.602168135932324,0.552780365183356
89,90,1989.19721,1994.42423,0.0355253218351508,0.0362981596076248,51.1409567238917,46.8937627142393,1.60226588172991,1.60090219477967,0.580197819870234,0.565310040072082,0.587596406611889,0.588027094505826,0.514691145327658,0.513055702624119,0.0481188625467027,0.0486006501073518,64.4047365068961,62.7327974647186,1.79088829935907,1.80298809689307,0.450792921989834,0.448096794441125,0.575221964182194,0.578756703190477,0.552842583876391,0.550935336668816,0.062491817743247,0.0576302655677692,61.1957188697692,66.406166599051,2.33940975231507,2.41245572731047,0.15513375696153,0.157010762678915,0.604332339015161,0.601940284677683,0.602168135932324,0.60141019383988
90,50,1994.42423,1998,0.0362981596076248,0.0452978563372403,46.8937627142393,42.230380682025,1.60090219477967,2.94899781757512,0.565310040072082,0.556931573692851,0.588027094505826,0.625047651706592,0.513055702624119,0.593558033625058,0.0486006501073518,0.0428279910160088,62.7327974647186,40.8582969107055,1.80298809689307,3.68348874242152,0.448096794441125,0.485682056045575,0.578756703190477,0.640791007163888,0.550935336668816,0.616274946739431,0.0576302655677692,0.0468870101242904,66.406166599051,50.602030182273,2.41245572731047,3.21216733982995,0.157010762678915,0.28245910509304,0.601940284677683,0.619470666141701,0.60141019383988,0.592883241408489
90,91,1994.42423,1995.59904,0.0362981596076248,0.0363088384256078,46.8937627142393,50.2317075021581,1.60090219477967,1.60167319477694,0.565310040072082,0.570342096763405,0.588027094505826,0.586116711313717,0.513055702624119,0.513290384106442,0.0486006501073518,0.0476790481580006,62.7327974647186,62.2914582384387,1.80298809689307,1.80114227777857,0.448096794441125,0.451889409412655,0.578756703190477,0.569032066847762,0.550935336668816,0.549513600425211,0.0576302655677692,0.0581801256853321,66.406166599051,66.981107997704,2.41245572731047,2.40138337118199,0.157010762678915,0.160228666712869,0.601940284677683,0.604282714317112,0.60141019383988,0.602201670673839
91,53,1995.59904,2005,0.0363088384256078,0.0436241058476272,50.2317075021581,52.3126963036145,1.60167319477694,1.69543282338062,0.570342096763405,0.522281350813191,0.586116711313717,0.536884364156595,0.513290384106442,0.445875529291469,0.0476790481580006,0.0554109474249835,62.2914582384387,76.1872749900327,1.80114227777857,1.78837229755484,0.451889409412655,0.432474213358272,0.569032066847762,0.566385562339969,0.549513600425211,0.525887227193492,0.0581801256853321,0.0543458985892849,66.981107997704,69.8881404167728,2.40138337118199,2.16686413125398,0.160228666712869,0.194004495878188,0.604282714317112,0.580605774789775,0.602201670673839,0.559110726366913
91,92,1995.59904,2001.00734,0.0363088384256078,0.0370016389153025,50.2317075021581,48.740359602831,1.60167319477694,1.60018775187686,0.570342096763405,0.564787036579167,0.586116711313717,0.581725508023653,0.513290384106442,0.515989431854868,0.0476790481580006,0.0494365505785753,62.2914582384387,59.3062391336055,1.80114227777857,1.78705302539702,0.451889409412655,0.455242807570203,0.569032066847762,0.563332502016371,0.549513600425211,0.54205121668478,0.0581801256853321,0.0563735779815531,66.981107997704,68.8797121306589,2.40138337118199,2.22431492322495,0.160228666712869,0.14492648272742,0.604282714317112,0.601263775782408,0.602201670673839,0.603819788250301
92,52,2001.00734,2005,0.0370016389153025,0.0374143474573236,48.740359602831,46.2408425254689,1.60018775187686,1.57133856136682,0.564787036579167,0.518439548298602,0.581725508023653,0.529884736818078,0.515989431854868,0.421090131486849,0.0494365505785753,0.0529842353630825,59.3062391336055,74.3794587586815,1.78705302539702,1.58734817143165,0.455242807570203,0.455364139625205,0.563332502016371,0.569150671397486,0.54205121668478,0.522220343334314,0.0563735779815531,0.0608408419227216,68.8797121306589,71.7183350922702,2.22431492322495,2.17099513360197,0.14492648272742,0.163881998850535,0.601263775782408,0.583898849010628,0.603819788250301,0.56802935738101
92,51,2001.00734,2005,0.0370016389153025,0.0375824960844935,48.740359602831,59.3159454837651,1.60018775187686,1.42077893015252,0.564787036579167,0.569290024526817,0.581725508023653,0.56430797796402,0.515989431854868,0.495228998930766,0.0494365505785753,0.0588156502202757,59.3062391336055,72.5793885475524,1.78705302539702,1.96329969996126,0.455242807570203,0.38613181438663,0.563332502016371,0.577252232696914,0.54205121668478,0.570760036404729,0.0563735779815531,0.0621444676902602,68.8797121306589,72.7925683132451,2.22431492322495,2.40131096388235,0.14492648272742,0.216417788030541,0.601263775782408,0.592883705299159,0.603819788250301,0.585880258768742
88,55,1987.51882,1994,0.035647896527165,0.0480971758654069,53.8129276464797,59.1659560042025,1.60171221834743,1.55120579362158,0.582291270908684,0.535642733117985,0.586631699341637,0.561993049895682,0.51431527893747,0.554446468186389,0.0476936076059099,0.0612323058162829,65.4869090526712,64.9519565851068,1.7937770051156,1.4722516069508,0.491922891332285,0.421169932524776,0.57565414277168,0.627406716225502,0.547969194503965,0.621186068303489,0.0616845270463301,0.0723008330775056,59.5610151227219,61.5215688497812,2.37392882832481,3.54306639796752,0.161387269621126,0.110406141283878,0.601075143885254,0.599238623865073,0.601068132266109,0.611129314719646
87,93,1985.67079,1993.15881,0.0355847968258148,0.0362300821149046,51.0132215690674,46.5756571506318,1.60100834131953,1.60316854730464,0.588915043969338,0.576755169420036,0.586935448204655,0.582493527302342,0.524459321136849,0.527532454455541,0.0481981064857241,0.0504885826341042,66.0975742529104,69.4866334122262,1.80681541723271,1.80620395395426,0.484750536533388,0.462647079659166,0.566548999769731,0.562704436091986,0.53233423911774,0.532184523469709,0.0586274691136416,0.0587115952141159,59.8979907331743,59.9296527895139,2.4521810912826,2.55346693429276,0.153029204582087,0.131175495339852,0.598944516388704,0.602080449630275,0.6006519782583,0.597239551269062
93,44,1993.15881,2005,0.0362300821149046,0.0431116024741329,46.5756571506318,59.3523350085115,1.60316854730464,1.66055949021906,0.576755169420036,0.56858717468961,0.582493527302342,0.562225768344191,0.527532454455541,0.495307520890529,0.0504885826341042,0.0575355423982177,69.4866334122262,75.0171944544651,1.80620395395426,2.27176420877332,0.462647079659166,0.418103567931343,0.562704436091986,0.577241451984404,0.532184523469709,0.553921278060291,0.0587115952141159,0.0707732312399223,59.9296527895139,73.5812047181418,2.55346693429276,3.40481638087209,0.131175495339852,0.176098612309539,0.602080449630275,0.582152187721894,0.597239551269062,0.585996848752331
93,94,1993.15881,1996.92701,0.0362300821149046,0.0371215211298751,46.5756571506318,49.1807491881813,1.60316854730464,1.60468938204481,0.576755169420036,0.573685765649153,0.582493527302342,0.584302329369157,0.527532454455541,0.517007961294768,0.0504885826341042,0.0499059915281067,69.4866334122262,71.1420283557708,1.80620395395426,1.83730001416667,0.462647079659166,0.478557251084321,0.562704436091986,0.563645164603332,0.532184523469709,0.530794278287819,0.0587115952141159,0.0567597153362168,59.9296527895139,61.556864611359,2.55346693429276,2.48652429432223,0.131175495339852,0.134303019767935,0.602080449630275,0.599873013845756,0.597239551269062,0.595663848045674
94,49,1996.92701,2005,0.0371215211298751,0.0354152129061295,49.1807491881813,32.4257488125448,1.60468938204481,1.9311454032352,0.573685765649153,0.515576606353554,0.584302329369157,0.526047637149109,0.517007961294768,0.424133745964448,0.0499059915281067,0.0463217207021807,71.1420283557708,60.0920936687869,1.83730001416667,1.96274172632354,0.478557251084321,0.529850110731014,0.563645164603332,0.562656278438829,0.530794278287819,0.505028324374633,0.0567597153362168,0.0452475174825676,61.556864611359,57.8371349060198,2.48652429432223,2.50857561376358,0.134303019767935,0.143240847868377,0.599873013845756,0.574682992765727,0.595663848045674,0.55392950063341
94,95,1996.92701,1997.50952,0.0371215211298751,0.0371058865188485,49.1807491881813,48.3541490556149,1.60468938204481,1.60391443930953,0.573685765649153,0.580895874180136,0.584302329369157,0.586254740993401,0.517007961294768,0.52396927909914,0.0499059915281067,0.0494302698506517,71.1420283557708,71.6175947776219,1.83730001416667,1.84355153265904,0.478557251084321,0.47693753207263,0.563645164603332,0.567847878578836,0.530794278287819,0.530201621178103,0.0567597153362168,0.0568728979287558,61.556864611359,61.8963907691622,2.48652429432223,2.4925061993869,0.134303019767935,0.137538512146388,0.599873013845756,0.598912139608227,0.595663848045674,0.595035535718792
95,96,1997.50952,1999.02315,0.0371058865188485,0.0376231638403716,48.3541490556149,47.6199075273627,1.60391443930953,1.6089948025123,0.580895874180136,0.573290170868461,0.586254740993401,0.587697710006149,0.52396927909914,0.532581001901644,0.0494302698506517,0.0485944497918524,71.6175947776219,71.8007399702799,1.84355153265904,1.85580256006964,0.47693753207263,0.469608027718648,0.567847878578836,0.571356667251943,0.530201621178103,0.518680294747553,0.0568728979287558,0.057685548493711,61.8963907691622,61.9919815088267,2.4925061993869,2.37198919497351,0.137538512146388,0.142654954298323,0.598912139608227,0.600891487634005,0.595035535718792,0.593912147727557
96,97,1999.02315,2001.91605,0.0376231638403716,0.0368745854568258,47.6199075273627,45.7619222914377,1.6089948025123,1.61518488375254,0.573290170868461,0.573921929800982,0.587697710006149,0.583649196846909,0.532581001901644,0.546591347771946,0.0485944497918524,0.0484539742180725,71.8007399702799,74.6179091239565,1.85580256006964,1.85113847648965,0.469608027718648,0.468927713581897,0.571356667251943,0.571909724855561,0.518680294747553,0.510149302981042,0.057685548493711,0.0546233550636395,61.9919815088267,60.6236131955421,2.37198919497351,2.39177387221652,0.142654954298323,0.141225670807587,0.600891487634005,0.605845904888629,0.593912147727557,0.593585754752719
97,48,2001.91605,2006,0.0368745854568258,0.0335249561171375,45.7619222914377,32.5923749218947,1.61518488375254,1.51043935306142,0.573921929800982,0.614597177762001,0.583649196846909,0.642568646800799,0.546591347771946,0.626828985386894,0.0484539742180725,0.0516469387734262,74.6179091239565,73.1323157463911,1.85113847648965,1.62557425246214,0.468927713581897,0.561358773320689,0.571909724855561,0.531769279494521,0.510149302981042,0.432401703086467,0.0546233550636395,0.0478934021934054,60.6236131955421,63.5102299126149,2.39177387221652,1.91984335307091,0.141225670807587,0.260646864284124,0.605845904888629,0.641775993716795,0.593585754752719,0.647921140121958
97,47,2001.91605,2005,0.0368745854568258,0.0393092708265763,45.7619222914377,56.5939386758577,1.61518488375254,1.56118715232768,0.573921929800982,0.38901696960022,0.583649196846909,0.527148395309579,0.546591347771946,0.430630057852777,0.0484539742180725,0.0575489062619659,74.6179091239565,75.2796009110024,1.85113847648965,2.38351998830465,0.468927713581897,0.466792357679257,0.571909724855561,0.572110904622488,0.510149302981042,0.539087938321693,0.0546233550636395,0.0537093383045962,60.6236131955421,70.9395528675146,2.39177387221652,2.62150525455799,0.141225670807587,0.101461842649129,0.605845904888629,0.573890747436263,0.593585754752719,0.561605757559538
96,46,1999.02315,2007,0.0376231638403716,0.0382991461326328,47.6199075273627,37.2449340992071,1.6089948025123,1.5746813672912,0.573290170868461,0.60815383623033,0.587697710006149,0.63407489768704,0.532581001901644,0.615120155629395,0.0485944497918524,0.0434029150261914,71.8007399702799,57.5302489476934,1.85580256006964,1.81924706567504,0.469608027718648,0.332587069990159,0.571356667251943,0.621295247908766,0.518680294747553,0.583371224882147,0.057685548493711,0.0448447705557146,61.9919815088267,60.040888119646,2.37198919497351,2.46181012774643,0.142654954298323,0.315381678792363,0.600891487634005,0.622396407913628,0.593912147727557,0.635849064792738
95,45,1997.50952,2007,0.0371058865188485,0.0375595992284828,48.3541490556149,42.6557942972698,1.60391443930953,1.55959073226464,0.580895874180136,0.53889661514053,0.586254740993401,0.622538798285089,0.52396927909914,0.58993236627046,0.0494302698506517,0.0555970506753885,71.6175947776219,72.1980131875584,1.84355153265904,1.57613121597974,0.47693753207263,0.572535422182045,0.567847878578836,0.531852584900456,0.530201621178103,0.436322781124637,0.0568728979287558,0.0488210087830005,61.8963907691622,59.3441706311895,2.4925061993869,1.94748590887058,0.137538512146388,0.265332911929666,0.598912139608227,0.63548946473368,0.595035535718792,0.666829002455751
86,98,1981.47847,1984.18075,0.0352541253882754,0.0347083749543986,49.8648125394011,50.1492671633369,1.59431095847793,1.5968558602811,0.581130713465572,0.563802796574783,0.588160204012929,0.588367703314602,0.531881180121505,0.545570686970961,0.0473928482807435,0.0477586909717624,65.2894378250201,66.3441042343456,1.8348083583145,1.84240526539639,0.478169054893353,0.46768068023429,0.589584464697925,0.590574930967003,0.534909869781558,0.53192155477956,0.0534931672065692,0.0532694794642995,56.163787425433,56.9033624406877,2.39636426547821,2.27087967403918,0.15621929680325,0.150707428964192,0.599010898925214,0.598804183733968,0.5986310080522,0.600316633877367
98,42,1984.18075,1993,0.0347083749543986,0.0389802874844066,50.1492671633369,28.6150340223371,1.5968558602811,1.54411834864159,0.563802796574783,0.535250984974452,0.588367703314602,0.543200792786488,0.545570686970961,0.621496406139167,0.0477586909717624,0.046309541405541,66.3441042343456,52.2387232893202,1.84240526539639,1.98826298277416,0.46768068023429,0.226583045121281,0.590574930967003,0.63250244005456,0.53192155477956,0.626211898514714,0.0532694794642995,0.0635620196926643,56.9033624406877,57.718592442691,2.27087967403918,2.62577260972202,0.150707428964192,0.125268830354952,0.598804183733968,0.60624210145111,0.600316633877367,0.640003799728332
98,43,1984.18075,1987,0.0347083749543986,0.0328852372690195,50.1492671633369,37.7681963911567,1.5968558602811,1.59045158589893,0.563802796574783,0.475985335478566,0.588367703314602,0.588649375479712,0.545570686970961,0.608463397258319,0.0477586909717624,0.0534767578921924,66.3441042343456,62.5410257982992,1.84240526539639,1.54436799743289,0.46768068023429,0.240941734252098,0.590574930967003,0.631649560075489,0.53192155477956,0.628945804971693,0.0532694794642995,0.0652043507427572,56.9033624406877,54.9179132155226,2.27087967403918,3.64906556320438,0.150707428964192,0.0826473689613226,0.598804183733968,0.606181766338234,0.600316633877367,0.621452546352174
79,60,1962.26101,1987,0.037320161164636,0.0490287273807211,33.7162347221308,55.842675418548,1.59759285430112,1.42092098228643,0.640763882793267,0.593941602004428,0.593326635613829,0.624657401694256,0.542917500636864,0.558382109154964,0.0438328119163464,0.0342933476938064,58.5906763993387,27.5489247015871,1.83063146402472,1.78078444763641,0.495510567483123,0.47179881932301,0.572538228962703,0.623285323251876,0.515418760809026,0.605070314084107,0.0574405112584008,0.0557610833112498,50.7140692318106,53.7259663300947,2.39832553199096,2.55647049944298,0.18700350305872,0.112295494343946,0.606630999838213,0.597639752126285,0.601093922927377,0.618451783020983
65,99,1909.50393,1929.18294,0.0404358694018391,0.0405812069856831,35.6651680047475,36.8837959779506,1.63211581003243,1.63127294981687,0.655170121629668,0.642266778762754,0.618982040164033,0.604308975665255,0.562975208299312,0.582568749404502,0.0442559969404389,0.0417439004798319,47.76771293463,47.9624989518651,1.69183822212169,1.72976568038469,0.454901062496264,0.473138043633943,0.610723577809246,0.622477822297399,0.51122610420073,0.503835953688742,0.0430353878490917,0.0499887220760721,47.1329845205269,48.7008877817264,2.95854360981793,2.70358214841259,0.192319968436799,0.191581551557987,0.602374317431302,0.604704894562559,0.597192892493728,0.594704052550753
99,100,1929.18294,1939.43941,0.0405812069856831,0.0407404458672431,36.8837959779506,35.9424015835838,1.63127294981687,1.62947105110718,0.642266778762754,0.64672948231238,0.604308975665255,0.601007719154348,0.582568749404502,0.582491848061792,0.0417439004798319,0.0446582289147632,47.9624989518651,50.0857457268702,1.72976568038469,1.75415667884693,0.473138043633943,0.479516661676863,0.622477822297399,0.618568612333737,0.503835953688742,0.527460688842448,0.0499887220760721,0.0535933910520833,48.7008877817264,44.773180424141,2.70358214841259,2.60767523747403,0.191581551557987,0.170044113085056,0.604704894562559,0.601984702772132,0.594704052550753,0.600284610913862
100,101,1939.43941,1950.14076,0.0407404458672431,0.0415068443220573,35.9424015835838,36.5517521293371,1.62947105110718,1.62851219314162,0.64672948231238,0.609525460364854,0.601007719154348,0.60170132246581,0.582491848061792,0.593098752277674,0.0446582289147632,0.041472099045099,50.0857457268702,47.1213553841623,1.75415667884693,1.72878400893704,0.479516661676863,0.468952264076846,0.618568612333737,0.616845784228344,0.527460688842448,0.550166832001261,0.0535933910520833,0.0565179813564619,44.773180424141,50.6182359721887,2.60767523747403,2.54373453468981,0.170044113085056,0.209073874426417,0.601984702772132,0.607456727428363,0.600284610913862,0.600411426116481
101,102,1950.14076,1973.57339,0.0415068443220573,0.0410427491981772,36.5517521293371,33.4785607459275,1.62851219314162,1.64581479837552,0.609525460364854,0.649657611222053,0.60170132246581,0.589071531059989,0.593098752277674,0.54178176898743,0.041472099045099,0.0397495546301848,47.1213553841623,44.2854817293005,1.72878400893704,1.74661877086256,0.468952264076846,0.467721133041377,0.616845784228344,0.628272391865045,0.550166832001261,0.506620801247475,0.0565179813564619,0.0581778174128456,50.6182359721887,41.4408689931108,2.54373453468981,2.41369281754291,0.209073874426417,0.273083889548177,0.607456727428363,0.606585578010486,0.600411426116481,0.602541918210166
102,8,1973.57339,1990,0.0410427491981772,0.0355637040806031,33.4785607459275,20.7317896326091,1.64581479837552,1.42542951055675,0.649657611222053,0.556689396210456,0.589071531059989,0.546205188814663,0.54178176898743,0.556443156347278,0.0397495546301848,0.0333111367533227,44.2854817293005,23.8133898627954,1.74661877086256,1.88387228926721,0.467721133041377,0.455414105124819,0.628272391865045,0.632707340341595,0.506620801247475,0.618765941976942,0.0581778174128456,0.0478637718547581,41.4408689931108,40.7181247284616,2.41369281754291,1.83796938024354,0.273083889548177,0.158961793161992,0.606585578010486,0.589550432925471,0.602541918210166,0.576979259030398
102,103,1973.57339,1986.10414,0.0410427491981772,0.0413156684921363,33.4785607459275,32.7431907715243,1.64581479837552,1.71386477512197,0.649657611222053,0.638982486702745,0.589071531059989,0.595465518022768,0.54178176898743,0.530745042949122,0.0397495546301848,0.0396596514122919,44.2854817293005,44.052682530525,1.74661877086256,1.73883202666466,0.467721133041377,0.459831573895113,0.628272391865045,0.635242774392582,0.506620801247475,0.493767360305634,0.0581778174128456,0.057770014520141,41.4408689931108,44.0849727052217,2.41369281754291,2.3076800885631,0.273083889548177,0.292978172165526,0.606585578010486,0.603971676162342,0.602541918210166,0.601497544387691
103,10,1986.10414,1990,0.0413156684921363,0.0436053413500926,32.7431907715243,19.3720814853497,1.71386477512197,1.24669701086402,0.638982486702745,0.619750498029393,0.595465518022768,0.608816467333643,0.530745042949122,0.571008261881589,0.0396596514122919,0.0375588277921292,44.052682530525,44.735461334108,1.73883202666466,1.47646402093461,0.459831573895113,0.507567637496042,0.635242774392582,0.628074951401625,0.493767360305634,0.601602809418316,0.057770014520141,0.0425483918349182,44.0849727052217,28.0587475444609,2.3076800885631,2.50521533840488,0.292978172165526,0.506924356408204,0.603971676162342,0.548291311179511,0.601497544387691,0.636495015691187
103,9,1986.10414,1997,0.0413156684921363,0.042836747943839,32.7431907715243,21.3027856014591,1.71386477512197,2.19665135172789,0.638982486702745,0.742843733053007,0.595465518022768,0.617985944085635,0.530745042949122,0.584086689473011,0.0396596514122919,0.0412607537472463,44.052682530525,39.2792010259308,1.73883202666466,1.6694288765914,0.459831573895113,0.463605886481147,0.635242774392582,0.632448975120512,0.493767360305634,0.593270677009159,0.057770014520141,0.0484074268721912,44.0849727052217,34.9968808957123,2.3076800885631,3.36302083737711,0.292978172165526,0.358334251753857,0.603971676162342,0.628337316625443,0.601497544387691,0.593382567011821
101,11,1950.14076,1980,0.0415068443220573,0.0443165426786361,36.5517521293371,37.7775423297447,1.62851219314162,2.96046954804156,0.609525460364854,0.521304936746592,0.60170132246581,0.628233081886939,0.593098752277674,0.598105183499474,0.041472099045099,0.0474535197551969,47.1213553841623,40.5308403322018,1.72878400893704,2.63544438563235,0.468952264076846,0.494103140972044,0.616845784228344,0.638469539085298,0.550166832001261,0.60028089292331,0.0565179813564619,0.0529710188975022,50.6182359721887,41.377316148245,2.54373453468981,2.82518527189164,0.209073874426417,0.319391738267016,0.607456727428363,0.635217184635,0.600411426116481,0.624130333330377
100,104,1939.43941,1960.83294,0.0407404458672431,0.0398303521542157,35.9424015835838,35.1292556994736,1.62947105110718,1.61726138919159,0.64672948231238,0.644005934200202,0.601007719154348,0.592781749302163,0.582491848061792,0.592656777396507,0.0446582289147632,0.0438441550468571,50.0857457268702,53.5877870439697,1.75415667884693,1.6573486977838,0.479516661676863,0.492706208975802,0.618568612333737,0.593812277386968,0.527460688842448,0.521775684945256,0.0535933910520833,0.0538072249075988,44.773180424141,47.8342385124765,2.60767523747403,2.36669541964264,0.170044113085056,0.273775990129268,0.601984702772132,0.609118438894059,0.600284610913862,0.600379175643199
104,105,1960.83294,1991.48722,0.0398303521542157,0.037903690980676,35.1292556994736,35.5719089466136,1.61726138919159,1.61097056668904,0.644005934200202,0.595769186182856,0.592781749302163,0.594429900158485,0.592656777396507,0.598622939126483,0.0438441550468571,0.0430578781968543,53.5877870439697,52.7457875523357,1.6573486977838,1.67625717172522,0.492706208975802,0.485803477366487,0.593812277386968,0.52246989050567,0.521775684945256,0.502997450303488,0.0538072249075988,0.0433099226289339,47.8342385124765,47.5849051736669,2.36669541964264,2.36735688548819,0.273775990129268,0.298062573329253,0.609118438894059,0.605813487349261,0.600379175643199,0.600150154675446
105,12,1991.48722,2007,0.037903690980676,0.0346208903006745,35.5719089466136,20.8544476360308,1.61097056668904,1.84394970089158,0.595769186182856,0.597148912241539,0.594429900158485,0.630010617770203,0.598622939126483,0.626324154195808,0.0430578781968543,0.0452539961334623,52.7457875523357,54.160603513093,1.67625717172522,1.74992043839463,0.485803477366487,0.523356731830414,0.52246989050567,0.534343452283377,0.502997450303488,0.434210355030262,0.0433099226289339,0.0365484523890256,47.5849051736669,50.2022402249914,2.36735688548819,2.08881553278436,0.298062573329253,0.386754027464558,0.605813487349261,0.635016649192277,0.600150154675446,0.615369310219603
105,13,1991.48722,2006,0.037903690980676,0.0314877996704909,35.5719089466136,24.2073247735291,1.61097056668904,1.47408153099175,0.595769186182856,0.558209426110411,0.594429900158485,0.631290947734364,0.598622939126483,0.612766270045887,0.0430578781968543,0.0463765256702188,52.7457875523357,58.7104938597887,1.67625717172522,1.75559150723502,0.485803477366487,0.5767972305998,0.52246989050567,0.536598270997627,0.502997450303488,0.450440339838844,0.0433099226289339,0.0378930982267969,47.5849051736669,55.3808585402057,2.36735688548819,2.46844937878165,0.298062573329253,0.386522984504084,0.605813487349261,0.618975393960316,0.600150154675446,0.597678210290391
