node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,6,1971.88576,1979,0.0465896587839027,0.0481055973801998,19.056925096046,29.4289654803362,1.74386261819366,1.34096413129839,0.580536269483144,0.56602401714818,0.60576136280007,0.591097527595478,0.587692258989595,0.543648898416012,0.0431716149008243,0.0429789076006307,42.4384311265292,36.0119002063648,1.76017110856308,1.72505448156966,0.44678877790412,0.47216590505433,0.606029490476133,0.598003289537329,0.573624330488145,0.529118729935452,0.0587504334677697,0.063719222087205,48.1189593552748,55.2545687404346,2.23987091130285,3.257494643937,0.211777116190111,0.0878947191610494,0.61359447909278,0.597350324882945,0.608700591362335,0.591970427395804
84,5,1971.88576,1989,0.0465896587839027,0.0454126149201183,19.056925096046,11.2220671119068,1.74386261819366,2.89601331177862,0.580536269483144,0.74049557947104,0.60576136280007,0.626229755273145,0.587692258989595,0.594533518965446,0.0431716149008243,0.0417441678072251,42.4384311265292,41.5731257657045,1.76017110856308,2.1195425915383,0.44678877790412,0.408837506783955,0.606029490476133,0.612719750581234,0.573624330488145,0.584548623519495,0.0587504334677697,0.0705113734118296,48.1189593552748,50.1259704133429,2.23987091130285,4.29145746476259,0.211777116190111,0.0548421843027782,0.61359447909278,0.599689318637591,0.608700591362335,0.633201871680618
63,85,1943.61759,1956.52158,0.0409454847823535,0.038946057494723,26.416366085186,27.8544833716759,1.66141055937673,1.77871187852663,0.572949975075095,0.593281623448892,0.602142020301105,0.620806048791507,0.546788481503094,0.54154988402837,0.0455645583192706,0.0461408944243929,54.2995112748405,52.4413832399854,1.80359845747363,1.78000351797242,0.462469061658134,0.464345186561257,0.594509125572047,0.58903621203705,0.574020489772542,0.577763933925695,0.0470845588199964,0.0447573095405349,51.6519865145947,52.785858414636,2.39620856833253,2.3576100214829,0.216962697957837,0.227780460357922,0.612557007339286,0.607436970753315,0.627287662552888,0.60901254669009
85,86,1956.52158,1968.95711,0.038946057494723,0.0382014083001499,27.8544833716759,32.5220522578872,1.77871187852663,1.78669154647346,0.593281623448892,0.56647506537121,0.620806048791507,0.618284527230892,0.54154988402837,0.538375867102503,0.0461408944243929,0.0456448777200621,52.4413832399854,49.9847031852385,1.78000351797242,1.75799507419113,0.464345186561257,0.481436886868406,0.58903621203705,0.590221151398181,0.577763933925695,0.547276467822997,0.0447573095405349,0.0426235142629373,52.785858414636,52.9405214723625,2.3576100214829,2.33876564846792,0.227780460357922,0.210029273491791,0.607436970753315,0.610536388870786,0.60901254669009,0.614301018339109
86,87,1968.95711,1969.05478,0.0382014083001499,0.0380836825900256,32.5220522578872,32.3747329056732,1.78669154647346,1.78746189110693,0.56647506537121,0.564967328278129,0.618284527230892,0.618963925621527,0.538375867102503,0.540248563562676,0.0456448777200621,0.0457470771539696,49.9847031852385,50.4042892970511,1.75799507419113,1.75904300998797,0.481436886868406,0.488406156284068,0.590221151398181,0.590897647684705,0.547276467822997,0.543953464553205,0.0426235142629373,0.0427140768428119,52.9405214723625,52.2334127626101,2.33876564846792,2.34322526436197,0.210029273491791,0.210071325972455,0.610536388870786,0.610288264848964,0.614301018339109,0.612231628473526
87,88,1969.05478,1974.95282,0.0380836825900256,0.037440825632091,32.3747329056732,31.7715800580394,1.78746189110693,1.86521878175096,0.564967328278129,0.555481370296389,0.618963925621527,0.63193269511586,0.540248563562676,0.534562931112625,0.0457470771539696,0.0475068282566457,50.4042892970511,40.9750342830767,1.75904300998797,1.75768438319777,0.488406156284068,0.494671486381747,0.590897647684705,0.588281998482918,0.543953464553205,0.536479278295273,0.0427140768428119,0.0439476567049295,52.2334127626101,52.3259776727979,2.34322526436197,2.3785498367696,0.210071325972455,0.21329263704345,0.610288264848964,0.615233255039934,0.612231628473526,0.605995618913166
88,38,1974.95282,1988,0.037440825632091,0.0354145621399775,31.7715800580394,37.0290783037936,1.86521878175096,1.6375858115769,0.555481370296389,0.519810962160011,0.63193269511586,0.633056257901619,0.534562931112625,0.601560272667943,0.0475068282566457,0.052690807311967,40.9750342830767,68.7775397814653,1.75768438319777,1.67684792997055,0.494671486381747,0.431135382024039,0.588281998482918,0.561858710534714,0.536479278295273,0.46752681566383,0.0439476567049295,0.0424793991360067,52.3259776727979,60.3620262932867,2.3785498367696,1.88716494034447,0.21329263704345,0.425825082571018,0.615233255039934,0.63518223627264,0.605995618913166,0.620858941918485
88,89,1974.95282,1979.59194,0.037440825632091,0.0366058346649288,31.7715800580394,32.5101748766691,1.86521878175096,1.97536359537751,0.555481370296389,0.572547447788868,0.63193269511586,0.637654997863099,0.534562931112625,0.554025877918736,0.0475068282566457,0.0471531636940251,40.9750342830767,38.7251936921003,1.75768438319777,1.7761093143066,0.494671486381747,0.489444226266856,0.588281998482918,0.592512746186268,0.536479278295273,0.53966190733698,0.0439476567049295,0.0425054770603817,52.3259776727979,50.0389635282392,2.3785498367696,2.41911783783725,0.21329263704345,0.207737817727714,0.615233255039934,0.61304438546873,0.605995618913166,0.610177843001243
89,37,1979.59194,1998,0.0366058346649288,0.0432179427704622,32.5101748766691,30.5619492164389,1.97536359537751,2.85979542214604,0.572547447788868,0.589275580330704,0.637654997863099,0.633133400380358,0.554025877918736,0.633037002795025,0.0471531636940251,0.043093725595304,38.7251936921003,41.4945148263203,1.7761093143066,2.36668240107597,0.489444226266856,0.573492612640921,0.592512746186268,0.626789488559937,0.53966190733698,0.627611990461531,0.0425054770603817,0.0608027069003924,50.0389635282392,55.7056907102624,2.41911783783725,3.435065749625,0.207737817727714,0.229217346043282,0.61304438546873,0.625498021491932,0.610177843001243,0.635551482948897
89,36,1979.59194,1987,0.0366058346649288,0.0573668560187537,32.5101748766691,15.2638520960313,1.97536359537751,2.45064095981764,0.572547447788868,0.64543492714688,0.637654997863099,0.569751423249387,0.554025877918736,0.525916211893881,0.0471531636940251,0.0336190029558094,38.7251936921003,12.5755533058725,1.7761093143066,1.459473345527,0.489444226266856,0.588526452453395,0.592512746186268,0.56926469609976,0.53966190733698,0.504258753240813,0.0425054770603817,0.040688121534133,50.0389635282392,24.201814457635,2.41911783783725,1.84600481236659,0.207737817727714,0.392386953493883,0.61304438546873,0.585348887145555,0.610177843001243,0.533546766572702
87,90,1969.05478,1983.61175,0.0380836825900256,0.0368154209256544,32.3747329056732,27.920579160288,1.78746189110693,1.72234865854635,0.564967328278129,0.5747095988854,0.618963925621527,0.607971734791276,0.540248563562676,0.57170875585221,0.0457470771539696,0.0446913029155825,50.4042892970511,60.1273196708616,1.75904300998797,1.75677092102755,0.488406156284068,0.547614290238929,0.590897647684705,0.584056028063405,0.543953464553205,0.492342427873318,0.0427140768428119,0.0425501796289301,52.2334127626101,57.04255649844,2.34322526436197,2.31280809432947,0.210071325972455,0.218525360317728,0.610288264848964,0.606726361493605,0.612231628473526,0.608585151691261
90,91,1983.61175,1989.41334,0.0368154209256544,0.0358455974023361,27.920579160288,24.8869032424849,1.72234865854635,1.76185367955299,0.5747095988854,0.561339046027673,0.607971734791276,0.604804086868253,0.57170875585221,0.590704524673612,0.0446913029155825,0.0455319414337657,60.1273196708616,59.5005325058589,1.75677092102755,1.75139833963009,0.547614290238929,0.555191140814123,0.584056028063405,0.585880598441313,0.492342427873318,0.470956123660334,0.0425501796289301,0.0459918925627297,57.04255649844,57.5900727171871,2.31280809432947,2.30565905251973,0.218525360317728,0.224978588501097,0.606726361493605,0.606330651177411,0.608585151691261,0.611224899354841
91,92,1989.41334,1992.6212,0.0358455974023361,0.0371361354490016,24.8869032424849,27.4352522256871,1.76185367955299,1.74676711253126,0.561339046027673,0.546951017612489,0.604804086868253,0.606464278132955,0.590704524673612,0.583954485440604,0.0455319414337657,0.0454867204504525,59.5005325058589,64.0107104245293,1.75139833963009,1.76450402892928,0.555191140814123,0.559660652065764,0.585880598441313,0.586550521041285,0.470956123660334,0.467098458053536,0.0459918925627297,0.0447568014487204,57.5900727171871,56.6960446369105,2.30565905251973,2.27871712085869,0.224978588501097,0.237125325569007,0.606330651177411,0.605933779003776,0.611224899354841,0.614877135677061
92,93,1992.6212,1998.7892,0.0371361354490016,0.036819275038678,27.4352522256871,28.7107285178388,1.74676711253126,1.75408259911253,0.546951017612489,0.577553655634285,0.606464278132955,0.597656838275908,0.583954485440604,0.581689608958469,0.0454867204504525,0.0449561910753057,64.0107104245293,68.8713191834587,1.76450402892928,1.75140848912605,0.559660652065764,0.557247348725583,0.586550521041285,0.577069931854594,0.467098458053536,0.473116451050641,0.0447568014487204,0.0430236475742676,56.6960446369105,57.313552697128,2.27871712085869,2.27288800877628,0.237125325569007,0.228622181657807,0.605933779003776,0.602629830182277,0.614877135677061,0.61214106573829
93,94,1998.7892,2001.31307,0.036819275038678,0.0378011118501436,28.7107285178388,31.1045303728323,1.75408259911253,1.74951801059953,0.577553655634285,0.581525733820444,0.597656838275908,0.599153535265217,0.581689608958469,0.56824013925498,0.0449561910753057,0.0441934041772179,68.8713191834587,69.9978561051914,1.75140848912605,1.75379597425309,0.557247348725583,0.5575202093758,0.577069931854594,0.579390634751253,0.473116451050641,0.472567269353307,0.0430236475742676,0.0453946294210134,57.313552697128,59.3105758192083,2.27288800877628,2.24671005332675,0.228622181657807,0.232198151567131,0.602629830182277,0.596821037089136,0.61214106573829,0.610163394824531
94,95,2001.31307,2003.47728,0.0378011118501436,0.0375961608780896,31.1045303728323,33.4176381280077,1.74951801059953,1.77199161921159,0.581525733820444,0.558524036391984,0.599153535265217,0.604325951041107,0.56824013925498,0.569738101348688,0.0441934041772179,0.0451410926993241,69.9978561051914,68.6432699013006,1.75379597425309,1.73893823406183,0.5575202093758,0.542629259248756,0.579390634751253,0.574322180106065,0.472567269353307,0.470884827167181,0.0453946294210134,0.045873556840114,59.3105758192083,62.5147759686238,2.24671005332675,2.1950837462843,0.232198151567131,0.230984110777511,0.596821037089136,0.596211771107595,0.610163394824531,0.608094105475868
95,29,2003.47728,2005,0.0375961608780896,0.0374192800773154,33.4176381280077,46.9519418695595,1.77199161921159,1.44292491532288,0.558524036391984,0.500636222830115,0.604325951041107,0.561976322717029,0.569738101348688,0.493834333624434,0.0451410926993241,0.0519962088782882,68.6432699013006,74.679331921106,1.73893823406183,1.67286326490717,0.542629259248756,0.571565321913541,0.574322180106065,0.594220749751415,0.470884827167181,0.581285466974917,0.045873556840114,0.0548758169513067,62.5147759686238,67.0255579264396,2.1950837462843,2.56181325347001,0.230984110777511,0.182696690988231,0.596211771107595,0.570456769429563,0.608094105475868,0.545308576109884
95,30,2003.47728,2005,0.0375961608780896,0.0389200489430825,33.4176381280077,47.6876526267501,1.77199161921159,1.90683274793408,0.558524036391984,0.449555367555114,0.604325951041107,0.531053385917052,0.569738101348688,0.4317422685573,0.0451410926993241,0.051532965357948,68.6432699013006,59.9937454217999,1.73893823406183,1.92504772271741,0.542629259248756,0.588165404912014,0.574322180106065,0.560725474741354,0.470884827167181,0.501543125149774,0.045873556840114,0.0497129521833766,62.5147759686238,67.1994623102154,2.1950837462843,2.34778860144754,0.230984110777511,0.0999507860518797,0.596211771107595,0.590453869675131,0.608094105475868,0.583935018800286
94,27,2001.31307,2007,0.0378011118501436,0.0383091549923286,31.1045303728323,37.7229778526977,1.74951801059953,1.71529177063301,0.581525733820444,0.657346733823381,0.599153535265217,0.636911125714307,0.56824013925498,0.617113027582243,0.0441934041772179,0.0529679369884904,69.9978561051914,63.2727470531175,1.75379597425309,1.93859558700098,0.5575202093758,0.502546929801348,0.579390634751253,0.556593428629224,0.472567269353307,0.370733819372643,0.0453946294210134,0.0453380494140547,59.3105758192083,58.2214755109604,2.24671005332675,1.97163824770655,0.232198151567131,0.412973568462819,0.596821037089136,0.638006217260619,0.610163394824531,0.633241639457043
93,28,1998.7892,2007,0.036819275038678,0.0380183156198069,28.7107285178388,33.7764195585755,1.75408259911253,1.62411825579753,0.577553655634285,0.598704101645207,0.597656838275908,0.631580163861472,0.581689608958469,0.601916163309815,0.0449561910753057,0.0557697527111244,68.8713191834587,70.5292878364513,1.75140848912605,1.72078293643071,0.557247348725583,0.610489898626343,0.577069931854594,0.523661848686685,0.473116451050641,0.403762065375568,0.0430236475742676,0.0433015618562955,57.313552697128,57.1478901305859,2.27288800877628,1.94537230232158,0.228622181657807,0.434110567861745,0.602629830182277,0.640429657687938,0.61214106573829,0.646880582920491
92,35,1992.6212,2007,0.0371361354490016,0.0359858997606112,27.4352522256871,35.0977680992985,1.74676711253126,1.63541596372297,0.546951017612489,0.712923902551212,0.606464278132955,0.634117354560429,0.583954485440604,0.616842823168145,0.0454867204504525,0.044880848651468,64.0107104245293,56.9593040866058,1.76450402892928,1.65745242081152,0.559660652065764,0.621687201389146,0.586550521041285,0.531363907347199,0.467098458053536,0.440766539197484,0.0447568014487204,0.0461398844469663,56.6960446369105,60.9399839596624,2.27871712085869,1.98097450254094,0.237125325569007,0.481393309867303,0.605933779003776,0.633595525120716,0.614877135677061,0.640817500755555
91,96,1989.41334,1999.27558,0.0358455974023361,0.0350109970203865,24.8869032424849,25.9465384862511,1.76185367955299,1.61977911705646,0.561339046027673,0.541984726905986,0.604804086868253,0.598260309710729,0.590704524673612,0.584094721422742,0.0455319414337657,0.0451560678766479,59.5005325058589,53.3367770602531,1.75139833963009,1.73582427111419,0.555191140814123,0.558521337592907,0.585880598441313,0.580109311672648,0.470956123660334,0.463550358583669,0.0459918925627297,0.0463314588390729,57.5900727171871,52.1935822681183,2.30565905251973,2.44342396477457,0.224978588501097,0.272252187437537,0.606330651177411,0.609807018819771,0.611224899354841,0.613457643984028
96,33,1999.27558,2007,0.0350109970203865,0.0295049876860986,25.9465384862511,17.0805057850241,1.61977911705646,1.65642570922993,0.541984726905986,0.558573943073254,0.598260309710729,0.637688623671505,0.584094721422742,0.611984477267365,0.0451560678766479,0.0377528112968299,53.3367770602531,42.6566190909832,1.73582427111419,1.68274658182709,0.558521337592907,0.627856886882349,0.580109311672648,0.536415789452525,0.463550358583669,0.430186481750905,0.0463314588390729,0.0352779412375158,52.1935822681183,46.4918840832839,2.44342396477457,1.72908425140316,0.272252187437537,0.406819348520344,0.609807018819771,0.622654830714007,0.613457643984028,0.60943002826634
96,97,1999.27558,1999.48192,0.0350109970203865,0.0349043478186807,25.9465384862511,25.2307833746408,1.61977911705646,1.61442489370233,0.541984726905986,0.541910364703822,0.598260309710729,0.597977798198292,0.584094721422742,0.581211110688941,0.0451560678766479,0.0447269041160395,53.3367770602531,52.2817815726409,1.73582427111419,1.73540951771969,0.558521337592907,0.557647262491071,0.580109311672648,0.578423285886835,0.463550358583669,0.460407948606198,0.0463314588390729,0.0458876596507738,52.1935822681183,51.924551047407,2.44342396477457,2.44982366874412,0.272252187437537,0.271075151876913,0.609807018819771,0.61046529568192,0.613457643984028,0.615892936658106
97,31,1999.48192,2007,0.0349043478186807,0.0326472065310131,25.2307833746408,23.8079525874595,1.61442489370233,1.60598809414632,0.541910364703822,0.53513450449033,0.597977798198292,0.615280451756224,0.581211110688941,0.582449391734048,0.0447269041160395,0.0370644331906571,52.2817815726409,40.9677104916362,1.73540951771969,1.65950380132831,0.557647262491071,0.594481642349869,0.578423285886835,0.535492093257537,0.460407948606198,0.443759949107054,0.0458876596507738,0.0370170855387178,51.924551047407,44.8699357449292,2.44982366874412,1.79556931238898,0.271075151876913,0.504397470473255,0.61046529568192,0.624231497845443,0.615892936658106,0.606780841142793
97,32,1999.48192,2007,0.0349043478186807,0.037123858549794,25.2307833746408,44.5883348994064,1.61442489370233,1.56393109327876,0.541910364703822,0.609232262932415,0.597977798198292,0.630558751515601,0.581211110688941,0.608419850489017,0.0447269041160395,0.055331179672602,52.2817815726409,74.4496337026286,1.73540951771969,1.74126958896196,0.557647262491071,0.590853230517484,0.578423285886835,0.526485814638534,0.460407948606198,0.418416525688909,0.0458876596507738,0.0515113782818945,51.924551047407,66.8943303464417,2.44982366874412,1.89666452703109,0.271075151876913,0.398936224051176,0.61046529568192,0.631069532921875,0.615892936658106,0.626165419573734
90,34,1983.61175,2006,0.0368154209256544,0.0334805130160086,27.920579160288,29.9771153326309,1.72234865854635,1.75041507536051,0.5747095988854,0.585121853357956,0.607971734791276,0.640709849179403,0.57170875585221,0.625430303483961,0.0446913029155825,0.0454307443303501,60.1273196708616,58.1943052324407,1.75677092102755,1.85511024016696,0.547614290238929,0.562550281662154,0.584056028063405,0.52913703799237,0.492342427873318,0.415695632163238,0.0425501796289301,0.0366649733229485,57.04255649844,53.0166374403687,2.31280809432947,1.83931981100246,0.218525360317728,0.361361410832947,0.606726361493605,0.626403099306653,0.608585151691261,0.593570419322253
86,39,1968.95711,1998,0.0382014083001499,0.0436104571812891,32.5220522578872,37.4977733038368,1.78669154647346,2.27896038785072,0.56647506537121,0.736147914397101,0.618284527230892,0.624082356310452,0.538375867102503,0.590951745709408,0.0456448777200621,0.0411025353560857,49.9847031852385,40.9970943514099,1.75799507419113,3.21929212604012,0.481436886868406,0.485111473423294,0.590221151398181,0.641385577065208,0.547276467822997,0.597642313035075,0.0426235142629373,0.052945381310633,52.9405214723625,46.2978992629399,2.33876564846792,3.52236181209735,0.210029273491791,0.236151958316433,0.610536388870786,0.641759104701117,0.614301018339109,0.622674132802765
85,98,1956.52158,1958.73278,0.038946057494723,0.037514829880966,27.8544833716759,28.7674588061546,1.77871187852663,1.77837149907611,0.593281623448892,0.616121852675436,0.620806048791507,0.622458889432432,0.54154988402837,0.545506059650922,0.0461408944243929,0.0470018931351134,52.4413832399854,59.6299527315086,1.78000351797242,1.77425055233345,0.464345186561257,0.459922814627643,0.58903621203705,0.586178867235058,0.577763933925695,0.585436294579904,0.0447573095405349,0.0463446189996111,52.785858414636,51.2950089754205,2.3576100214829,2.30719324285971,0.227780460357922,0.217769407599571,0.607436970753315,0.600159776257451,0.60901254669009,0.603414694057028
98,99,1958.73278,1965.40124,0.037514829880966,0.036895393268548,28.7674588061546,29.7018499932042,1.77837149907611,1.80263523575058,0.616121852675436,0.62234453491257,0.622458889432432,0.605151019932274,0.545506059650922,0.542991495919016,0.0470018931351134,0.0481332378552901,59.6299527315086,56.4270130499821,1.77425055233345,1.75821487221299,0.459922814627643,0.473652922642381,0.586178867235058,0.583124318693699,0.585436294579904,0.560682338659626,0.0463446189996111,0.0481765513032507,51.2950089754205,59.4835924858309,2.30719324285971,2.29456897350947,0.217769407599571,0.213556566417005,0.600159776257451,0.594459673724847,0.603414694057028,0.599491307260353
99,100,1965.40124,1967.36529,0.036895393268548,0.0369517637929507,29.7018499932042,30.6948943970147,1.80263523575058,1.78169034807698,0.62234453491257,0.632577023307431,0.605151019932274,0.604316390453072,0.542991495919016,0.532148602501577,0.0481332378552901,0.0470132959546732,56.4270130499821,58.2734363799231,1.75821487221299,1.75740458124257,0.473652922642381,0.477391448572547,0.583124318693699,0.583516232261807,0.560682338659626,0.560246202942485,0.0481765513032507,0.0483006985330171,59.4835924858309,60.1819261889444,2.29456897350947,2.29283465584717,0.213556566417005,0.2163846052615,0.594459673724847,0.597720905136597,0.599491307260353,0.598991986921195
100,101,1967.36529,1969.5864,0.0369517637929507,0.0367102871349139,30.6948943970147,29.5710971323152,1.78169034807698,1.8078649531508,0.632577023307431,0.653754010658566,0.604316390453072,0.610804304950848,0.532148602501577,0.531494588165213,0.0470132959546732,0.0474034271540482,58.2734363799231,64.1921405556202,1.75740458124257,1.75495374293097,0.477391448572547,0.474084043088896,0.583516232261807,0.586335810558592,0.560246202942485,0.561279481401911,0.0483006985330171,0.0469617297863066,60.1819261889444,60.3664990517995,2.29283465584717,2.28671740761723,0.2163846052615,0.212626608142993,0.597720905136597,0.598904247155896,0.598991986921195,0.597159407688156
101,102,1969.5864,1976.38443,0.0367102871349139,0.0363233854670257,29.5710971323152,31.0020026436368,1.8078649531508,1.84648923754347,0.653754010658566,0.641941074033993,0.610804304950848,0.585895355737416,0.531494588165213,0.501105981043049,0.0474034271540482,0.0486360005917066,64.1921405556202,61.7085523181468,1.75495374293097,1.71304998567057,0.474084043088896,0.449636473093555,0.586335810558592,0.584390445824632,0.561279481401911,0.552468136258681,0.0469617297863066,0.0542967639072867,60.3664990517995,61.8743055138571,2.28671740761723,2.3986678715263,0.212626608142993,0.212474815212969,0.598904247155896,0.600996565894925,0.597159407688156,0.590532732967279
102,103,1976.38443,1979.48888,0.0363233854670257,0.0351110704142105,31.0020026436368,32.0906308210655,1.84648923754347,1.79182772743061,0.641941074033993,0.623682740531488,0.585895355737416,0.586781324035414,0.501105981043049,0.48944570727284,0.0486360005917066,0.0485658518252347,61.7085523181468,62.3127377371021,1.71304998567057,1.70213372841945,0.449636473093555,0.450444542626952,0.584390445824632,0.58135824448032,0.552468136258681,0.551115141713461,0.0542967639072867,0.0553513312376134,61.8743055138571,61.79151644059,2.3986678715263,2.4263840936524,0.212474815212969,0.196146119887749,0.600996565894925,0.598168307258576,0.590532732967279,0.594586487470908
103,104,1979.48888,1983.4293,0.0351110704142105,0.0396392774837559,32.0906308210655,32.13331363924,1.79182772743061,1.79276927313513,0.623682740531488,0.598689904320423,0.586781324035414,0.584887357740054,0.48944570727284,0.494920136449164,0.0485658518252347,0.0497100709917602,62.3127377371021,62.8572858686211,1.70213372841945,1.71750471018126,0.450444542626952,0.45484920645682,0.58135824448032,0.585715024173581,0.551115141713461,0.554098752085473,0.0553513312376134,0.0547383000203885,61.79151644059,60.5589260823044,2.4263840936524,2.44745325222301,0.196146119887749,0.198794541314078,0.598168307258576,0.59522423853933,0.594586487470908,0.595034514367297
104,105,1983.4293,1994.43329,0.0396392774837559,0.0388057431104725,32.13331363924,31.5799035813112,1.79276927313513,1.71070826122983,0.598689904320423,0.60019230209211,0.584887357740054,0.587719044983526,0.494920136449164,0.520599076029872,0.0497100709917602,0.0496897478230053,62.8572858686211,62.899157710218,1.71750471018126,1.66764021916477,0.45484920645682,0.445481966823275,0.585715024173581,0.582880000809623,0.554098752085473,0.533882024371755,0.0547383000203885,0.0517813741456569,60.5589260823044,60.8587784625435,2.44745325222301,2.3483356305394,0.198794541314078,0.178139082007444,0.59522423853933,0.599900285648894,0.595034514367297,0.609248234820053
105,106,1994.43329,1996.48395,0.0388057431104725,0.0399687411472527,31.5799035813112,29.244819426873,1.71070826122983,1.71640135837163,0.60019230209211,0.569227291792348,0.587719044983526,0.598822001871397,0.520599076029872,0.516305176295313,0.0496897478230053,0.0489667986967677,62.899157710218,66.7569474275258,1.66764021916477,1.67385311064365,0.445481966823275,0.437999330300187,0.582880000809623,0.571765319863083,0.533882024371755,0.521630693891584,0.0517813741456569,0.0527905178386708,60.8587784625435,58.6872761480758,2.3483356305394,2.3401596048138,0.178139082007444,0.175329581302688,0.599900285648894,0.600453900501673,0.609248234820053,0.609946872523793
106,49,1996.48395,2005,0.0399687411472527,0.0354152129061295,29.244819426873,32.4257488125448,1.71640135837163,1.9311454032352,0.569227291792348,0.515576606353554,0.598822001871397,0.526047637149109,0.516305176295313,0.424133745964448,0.0489667986967677,0.0463217207021807,66.7569474275258,60.0920936687869,1.67385311064365,1.96274172632354,0.437999330300187,0.529850110731014,0.571765319863083,0.562656278438829,0.521630693891584,0.505028324374633,0.0527905178386708,0.0452475174825676,58.6872761480758,57.8371349060198,2.3401596048138,2.50857561376358,0.175329581302688,0.143240847868377,0.600453900501673,0.574682992765727,0.609946872523793,0.55392950063341
106,107,1996.48395,2000.38104,0.0399687411472527,0.040515827121386,29.244819426873,25.5470983183708,1.71640135837163,1.7274503510781,0.569227291792348,0.561779626280514,0.598822001871397,0.604153414354731,0.516305176295313,0.525170797558204,0.0489667986967677,0.0494779463452383,66.7569474275258,64.9633842884183,1.67385311064365,1.68034187041569,0.437999330300187,0.437790993082045,0.571765319863083,0.573287387725373,0.521630693891584,0.523473912818117,0.0527905178386708,0.0539582827268507,58.6872761480758,61.4460721032267,2.3401596048138,2.34575088834133,0.175329581302688,0.180560636588721,0.600453900501673,0.605535118570925,0.609946872523793,0.609217651433065
107,45,2000.38104,2007,0.040515827121386,0.0375595992284828,25.5470983183708,42.6557942972698,1.7274503510781,1.55959073226464,0.561779626280514,0.53889661514053,0.604153414354731,0.622538798285089,0.525170797558204,0.58993236627046,0.0494779463452383,0.0555970506753885,64.9633842884183,72.1980131875584,1.68034187041569,1.57613121597974,0.437790993082045,0.572535422182045,0.573287387725373,0.531852584900456,0.523473912818117,0.436322781124637,0.0539582827268507,0.0488210087830005,61.4460721032267,59.3441706311895,2.34575088834133,1.94748590887058,0.180560636588721,0.265332911929666,0.605535118570925,0.63548946473368,0.609217651433065,0.666829002455751
107,108,2000.38104,2001.32301,0.040515827121386,0.0404586426212217,25.5470983183708,27.1689595682813,1.7274503510781,1.69749089442013,0.561779626280514,0.575510751970946,0.604153414354731,0.601649426653121,0.525170797558204,0.529521730402987,0.0494779463452383,0.0499713154868398,64.9633842884183,64.1718271966045,1.68034187041569,1.69362954592521,0.437790993082045,0.445589872305591,0.573287387725373,0.572307722598558,0.523473912818117,0.525057577794118,0.0539582827268507,0.0534309434944581,61.4460721032267,61.719599023289,2.34575088834133,2.29846628974848,0.180560636588721,0.172086300864056,0.605535118570925,0.60443172680519,0.609217651433065,0.602751933235147
108,109,2001.32301,2001.97218,0.0404586426212217,0.039589432309704,27.1689595682813,28.2087688857442,1.69749089442013,1.69592995011789,0.575510751970946,0.592060877961783,0.601649426653121,0.602622116737633,0.529521730402987,0.52503193468522,0.0499713154868398,0.0487850794637533,64.1718271966045,65.0210179781909,1.69362954592521,1.69320139767888,0.445589872305591,0.446705252958545,0.572307722598558,0.572625720845189,0.525057577794118,0.519540238102531,0.0534309434944581,0.0535502629139418,61.719599023289,61.4198090993366,2.29846628974848,2.26542313078695,0.172086300864056,0.174060044865227,0.60443172680519,0.605097454136576,0.602751933235147,0.601530416192146
109,48,2001.97218,2006,0.039589432309704,0.0335249561171375,28.2087688857442,32.5923749218947,1.69592995011789,1.51043935306142,0.592060877961783,0.614597177762001,0.602622116737633,0.642568646800799,0.52503193468522,0.626828985386894,0.0487850794637533,0.0516469387734262,65.0210179781909,73.1323157463911,1.69320139767888,1.62557425246214,0.446705252958545,0.561358773320689,0.572625720845189,0.531769279494521,0.519540238102531,0.432401703086467,0.0535502629139418,0.0478934021934054,61.4198090993366,63.5102299126149,2.26542313078695,1.91984335307091,0.174060044865227,0.260646864284124,0.605097454136576,0.641775993716795,0.601530416192146,0.647921140121958
109,47,2001.97218,2005,0.039589432309704,0.0393092708265763,28.2087688857442,56.5939386758577,1.69592995011789,1.56118715232768,0.592060877961783,0.38901696960022,0.602622116737633,0.527148395309579,0.52503193468522,0.430630057852777,0.0487850794637533,0.0575489062619659,65.0210179781909,75.2796009110024,1.69320139767888,2.38351998830465,0.446705252958545,0.466792357679257,0.572625720845189,0.572110904622488,0.519540238102531,0.539087938321693,0.0535502629139418,0.0537093383045962,61.4198090993366,70.9395528675146,2.26542313078695,2.62150525455799,0.174060044865227,0.101461842649129,0.605097454136576,0.573890747436263,0.601530416192146,0.561605757559538
