node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
106,107,1978.60639,1982.94568,0.0373449785885551,0.0373264021971483,40.8146599076883,41.1213096262343,1.61256711155608,1.57938623426288,0.560442458995497,0.538633159126824,0.589524878381739,0.58946807068617,0.531544388749501,0.536348425990091,0.0478527754291889,0.0491540743372654,57.3995565729236,52.6032909254678,1.9338177031663,1.96683988979875,0.475329107321081,0.462735656735928,0.588691019651877,0.580910185977015,0.610743250656873,0.592478292540692,0.0557759882786823,0.0530812483124814,57.8970055474393,60.9598665167196,2.47588824789905,2.49647695260102,0.233897326100743,0.228561946923556,0.6084517603492,0.602831479687444,0.593853374520504,0.594196929052116
107,108,1982.94568,1986.604,0.0373264021971483,0.0365450819089461,41.1213096262343,44.3767718219697,1.57938623426288,1.5706836675172,0.538633159126824,0.544047830011495,0.58946807068617,0.587724769775881,0.536348425990091,0.540029023868295,0.0491540743372654,0.0500071924246019,52.6032909254678,57.563738380078,1.96683988979875,1.9799128513901,0.462735656735928,0.46149309715969,0.580910185977015,0.57931163596465,0.592478292540692,0.609972877499568,0.0530812483124814,0.0567043996081657,60.9598665167196,60.6743885580948,2.49647695260102,2.53754660079307,0.228561946923556,0.228239233944423,0.602831479687444,0.602173809468654,0.594196929052116,0.595097652526245
108,55,1986.604,1994,0.0365450819089461,0.0406457445297023,44.3767718219697,47.5564138775578,1.5706836675172,1.637770594754,0.544047830011495,0.406144114421789,0.587724769775881,0.59727233829094,0.540029023868295,0.509975912297611,0.0500071924246019,0.0612323058162829,57.563738380078,64.9519565851068,1.9799128513901,1.4722516069508,0.46149309715969,0.421169932524776,0.57931163596465,0.627406716225502,0.609972877499568,0.621186068303489,0.0567043996081657,0.0723008330775056,60.6743885580948,61.5215688497812,2.53754660079307,3.54306639796752,0.228239233944423,0.110406141283878,0.602173809468654,0.599238623865073,0.595097652526245,0.611129314719646
108,109,1986.604,1989.74933,0.0365450819089461,0.0357679790728343,44.3767718219697,44.7778735444511,1.5706836675172,1.57012560645056,0.544047830011495,0.561909084976432,0.587724769775881,0.584824491642245,0.540029023868295,0.536780338755708,0.0500071924246019,0.0508987836561848,57.563738380078,60.3680618164242,1.9799128513901,1.97221396535819,0.46149309715969,0.460860932144856,0.57931163596465,0.58094899302692,0.609972877499568,0.600987466256146,0.0567043996081657,0.0576080193585841,60.6743885580948,60.9314933701275,2.53754660079307,2.53899696769805,0.228239233944423,0.230740203566892,0.602173809468654,0.599697632802825,0.595097652526245,0.596436319826173
109,110,1989.74933,1990.86024,0.0357679790728343,0.0361800210950911,44.7778735444511,43.2863358944647,1.57012560645056,1.56687311345089,0.561909084976432,0.556610898414866,0.584824491642245,0.582407948303519,0.536780338755708,0.538210505942116,0.0508987836561848,0.0512839813151068,60.3680618164242,59.2033417360173,1.97221396535819,1.98249316982026,0.460860932144856,0.456858660111254,0.58094899302692,0.576172059389657,0.600987466256146,0.603362065687017,0.0576080193585841,0.0591203057534513,60.9314933701275,62.4565965755694,2.53899696769805,2.52764081945024,0.230740203566892,0.226617133197688,0.599697632802825,0.598273824967623,0.596436319826173,0.59615354191564
110,50,1990.86024,1998,0.0361800210950911,0.0452978563372403,43.2863358944647,42.230380682025,1.56687311345089,2.94899781757512,0.556610898414866,0.556931573692851,0.582407948303519,0.625047651706592,0.538210505942116,0.593558033625058,0.0512839813151068,0.0428279910160088,59.2033417360173,40.8582969107055,1.98249316982026,3.68348874242152,0.456858660111254,0.485682056045575,0.576172059389657,0.640791007163888,0.603362065687017,0.616274946739431,0.0591203057534513,0.0468870101242904,62.4565965755694,50.602030182273,2.52764081945024,3.21216733982995,0.226617133197688,0.28245910509304,0.598273824967623,0.619470666141701,0.59615354191564,0.592883241408489
110,111,1990.86024,1995.83702,0.0361800210950911,0.0360348355984559,43.2863358944647,40.5865249808962,1.56687311345089,1.56961817242203,0.556610898414866,0.552595524486513,0.582407948303519,0.581446602851737,0.538210505942116,0.525236852185531,0.0512839813151068,0.0522296941482142,59.2033417360173,61.2457251224787,1.98249316982026,1.97400084315668,0.456858660111254,0.457996068511807,0.576172059389657,0.572585325104966,0.603362065687017,0.543140120540574,0.0591203057534513,0.0619562553695031,62.4565965755694,63.4872889942677,2.52764081945024,2.58968245176296,0.226617133197688,0.227857111161984,0.598273824967623,0.600556907778544,0.59615354191564,0.594477351431208
111,53,1995.83702,2005,0.0360348355984559,0.0436241058476272,40.5865249808962,52.3126963036145,1.56961817242203,1.69543282338062,0.552595524486513,0.522281350813191,0.581446602851737,0.536884364156595,0.525236852185531,0.445875529291469,0.0522296941482142,0.0554109474249835,61.2457251224787,76.1872749900327,1.97400084315668,1.78837229755484,0.457996068511807,0.432474213358272,0.572585325104966,0.566385562339969,0.543140120540574,0.525887227193492,0.0619562553695031,0.0543458985892849,63.4872889942677,69.8881404167728,2.58968245176296,2.16686413125398,0.227857111161984,0.194004495878188,0.600556907778544,0.580605774789775,0.594477351431208,0.559110726366913
111,112,1995.83702,2002.79937,0.0360348355984559,0.0367373222760261,40.5865249808962,41.8831640152355,1.56961817242203,1.56747180192994,0.552595524486513,0.568402789977443,0.581446602851737,0.582083587770433,0.525236852185531,0.517548656150182,0.0522296941482142,0.0542810634636422,61.2457251224787,61.8243292114702,1.97400084315668,1.92507488943734,0.457996068511807,0.458792906311352,0.572585325104966,0.58046809990182,0.543140120540574,0.545833594177292,0.0619562553695031,0.0613903809157263,63.4872889942677,60.5765477459676,2.58968245176296,2.54493686785745,0.227857111161984,0.226069284324068,0.600556907778544,0.595413350278147,0.594477351431208,0.591667126892368
112,52,2002.79937,2005,0.0367373222760261,0.0374143474573236,41.8831640152355,46.2408425254689,1.56747180192994,1.57133856136682,0.568402789977443,0.518439548298602,0.582083587770433,0.529884736818078,0.517548656150182,0.421090131486849,0.0542810634636422,0.0529842353630825,61.8243292114702,74.3794587586815,1.92507488943734,1.58734817143165,0.458792906311352,0.455364139625205,0.58046809990182,0.569150671397486,0.545833594177292,0.522220343334314,0.0613903809157263,0.0608408419227216,60.5765477459676,71.7183350922702,2.54493686785745,2.17099513360197,0.226069284324068,0.163881998850535,0.595413350278147,0.583898849010628,0.591667126892368,0.56802935738101
112,51,2002.79937,2005,0.0367373222760261,0.0375824960844935,41.8831640152355,59.3159454837651,1.56747180192994,1.42077893015252,0.568402789977443,0.569290024526817,0.582083587770433,0.56430797796402,0.517548656150182,0.495228998930766,0.0542810634636422,0.0588156502202757,61.8243292114702,72.5793885475524,1.92507488943734,1.96329969996126,0.458792906311352,0.38613181438663,0.58046809990182,0.577252232696914,0.545833594177292,0.570760036404729,0.0613903809157263,0.0621444676902602,60.5765477459676,72.7925683132451,2.54493686785745,2.40131096388235,0.226069284324068,0.216417788030541,0.595413350278147,0.592883705299159,0.591667126892368,0.585880258768742
109,54,1989.74933,2005,0.0357679790728343,0.0398348755230395,44.7778735444511,52.5840360647089,1.57012560645056,1.38449698326156,0.561909084976432,0.561982443067404,0.584824491642245,0.560976497806425,0.536780338755708,0.501390067307267,0.0508987836561848,0.0518005487103233,60.3680618164242,64.776759483382,1.97221396535819,2.34766367305698,0.460860932144856,0.51532270312239,0.58094899302692,0.575506809176056,0.600987466256146,0.560663383791429,0.0576080193585841,0.0558160188275405,60.9314933701275,68.7820397411794,2.53899696769805,2.29025838073806,0.230740203566892,0.171017406380462,0.599697632802825,0.578303125569774,0.596436319826173,0.552780365183356
107,113,1982.94568,1983.18635,0.0373264021971483,0.0372220758898233,41.1213096262343,40.8756698468346,1.57938623426288,1.57583277886409,0.538633159126824,0.539860238353997,0.58946807068617,0.590402150977843,0.536348425990091,0.53981665452283,0.0491540743372654,0.0489563028462425,52.6032909254678,52.7718943534869,1.96683988979875,1.97265751155637,0.462735656735928,0.461769522533142,0.580910185977015,0.57830223325282,0.592478292540692,0.595567478086025,0.0530812483124814,0.0530112064935388,60.9598665167196,60.6346192722692,2.49647695260102,2.52275155242154,0.228561946923556,0.228334312031483,0.602831479687444,0.603122482677186,0.594196929052116,0.594077911747097
113,40,1983.18635,2005,0.0372220758898233,0.0282118073158446,40.8756698468346,4.44706731993508,1.57583277886409,1.5348913162162,0.539860238353997,0.995196028503929,0.590402150977843,0.638818635979681,0.53981665452283,0.649266758282596,0.0489563028462425,0.0421345026791399,52.7718943534869,52.8488110337477,1.97265751155637,1.35578576255072,0.461769522533142,0.781215453317852,0.57830223325282,0.580061188049599,0.595567478086025,0.559158998668426,0.0530112064935388,0.0496554383705541,60.6346192722692,68.3961572727793,2.52275155242154,2.94649361928725,0.228334312031483,0.279717430995197,0.603122482677186,0.57289945079869,0.594077911747097,0.550106418255452
113,114,1983.18635,1994.67428,0.0372220758898233,0.037977695060476,40.8756698468346,41.1084420126087,1.57583277886409,1.57702747490145,0.539860238353997,0.538282013601332,0.590402150977843,0.591814044052161,0.53981665452283,0.525703144415673,0.0489563028462425,0.050444523057047,52.7718943534869,60.6215947632085,1.97265751155637,1.94478205528864,0.461769522533142,0.474446309771557,0.57830223325282,0.583628727653751,0.595567478086025,0.548418584563449,0.0530112064935388,0.0498006685300586,60.6346192722692,58.3456286663239,2.52275155242154,2.66219755397381,0.228334312031483,0.221978605983262,0.603122482677186,0.603685929047349,0.594077911747097,0.59677193896609
114,44,1994.67428,2005,0.037977695060476,0.0431116024741329,41.1084420126087,59.3523350085115,1.57702747490145,1.66055949021906,0.538282013601332,0.56858717468961,0.591814044052161,0.562225768344191,0.525703144415673,0.495307520890529,0.050444523057047,0.0575355423982177,60.6215947632085,75.0171944544651,1.94478205528864,2.27176420877332,0.474446309771557,0.418103567931343,0.583628727653751,0.577241451984404,0.548418584563449,0.553921278060291,0.0498006685300586,0.0707732312399223,58.3456286663239,73.5812047181418,2.66219755397381,3.40481638087209,0.221978605983262,0.176098612309539,0.603685929047349,0.582152187721894,0.59677193896609,0.585996848752331
114,115,1994.67428,1995.93964,0.037977695060476,0.0379056395283775,41.1084420126087,38.4277218354713,1.57702747490145,1.57273876239108,0.538282013601332,0.53236369567906,0.591814044052161,0.591703237970355,0.525703144415673,0.528704717818382,0.050444523057047,0.0513210679449776,60.6215947632085,64.1623467596681,1.94478205528864,1.92537344957619,0.474446309771557,0.472700106947975,0.583628727653751,0.578059385520919,0.548418584563449,0.525302327305288,0.0498006685300586,0.0502722124032234,58.3456286663239,60.1638501778342,2.66219755397381,2.61598890980681,0.221978605983262,0.218352723282764,0.603685929047349,0.60359621666695,0.59677193896609,0.596807894863722
115,116,1995.93964,1998.80095,0.0379056395283775,0.0382658788016587,38.4277218354713,38.4377010675271,1.57273876239108,1.56372792595117,0.53236369567906,0.539183400501635,0.591703237970355,0.588620220718473,0.528704717818382,0.528156085931641,0.0513210679449776,0.0514560666098639,64.1623467596681,58.1526700193438,1.92537344957619,1.95187377173161,0.472700106947975,0.472690503352543,0.578059385520919,0.572380116978858,0.525302327305288,0.519048904653032,0.0502722124032234,0.0517706481789084,60.1638501778342,58.4853477709927,2.61598890980681,2.73063457467978,0.218352723282764,0.222966011368618,0.60359621666695,0.603245546302337,0.596807894863722,0.594291573840324
116,49,1998.80095,2005,0.0382658788016587,0.0354152129061295,38.4377010675271,32.4257488125448,1.56372792595117,1.9311454032352,0.539183400501635,0.515576606353554,0.588620220718473,0.526047637149109,0.528156085931641,0.424133745964448,0.0514560666098639,0.0463217207021807,58.1526700193438,60.0920936687869,1.95187377173161,1.96274172632354,0.472690503352543,0.529850110731014,0.572380116978858,0.562656278438829,0.519048904653032,0.505028324374633,0.0517706481789084,0.0452475174825676,58.4853477709927,57.8371349060198,2.73063457467978,2.50857561376358,0.222966011368618,0.143240847868377,0.603245546302337,0.574682992765727,0.594291573840324,0.55392950063341
116,45,1998.80095,2007,0.0382658788016587,0.0375595992284828,38.4377010675271,42.6557942972698,1.56372792595117,1.55959073226464,0.539183400501635,0.53889661514053,0.588620220718473,0.622538798285089,0.528156085931641,0.58993236627046,0.0514560666098639,0.0555970506753885,58.1526700193438,72.1980131875584,1.95187377173161,1.57613121597974,0.472690503352543,0.572535422182045,0.572380116978858,0.531852584900456,0.519048904653032,0.436322781124637,0.0517706481789084,0.0488210087830005,58.4853477709927,59.3441706311895,2.73063457467978,1.94748590887058,0.222966011368618,0.265332911929666,0.603245546302337,0.63548946473368,0.594291573840324,0.666829002455751
115,117,1995.93964,2000.47425,0.0379056395283775,0.0375604072024909,38.4277218354713,40.0842946498322,1.57273876239108,1.56896814660243,0.53236369567906,0.546792624249251,0.591703237970355,0.591527463395194,0.528704717818382,0.524665193186557,0.0513210679449776,0.0517201207586578,64.1623467596681,65.8764533378916,1.92537344957619,1.92159887282361,0.472700106947975,0.465475972639249,0.578059385520919,0.575615511400655,0.525302327305288,0.508619832189331,0.0502722124032234,0.0451869321898961,60.1638501778342,61.6851758782603,2.61598890980681,2.41401345057716,0.218352723282764,0.214212142284794,0.60359621666695,0.604146584303581,0.596807894863722,0.593756666292768
117,118,2000.47425,2001.05634,0.0375604072024909,0.0373711279393468,40.0842946498322,38.555248720316,1.56896814660243,1.56802939504163,0.546792624249251,0.54791605955686,0.591527463395194,0.589607233370816,0.524665193186557,0.528371089541801,0.0517201207586578,0.0519875751668066,65.8764533378916,66.8106499492505,1.92159887282361,1.91652422369648,0.465475972639249,0.465606619682967,0.575615511400655,0.583228865814188,0.508619832189331,0.488711392971199,0.0451869321898961,0.04618133122367,61.6851758782603,59.8294978840869,2.41401345057716,2.42914538682517,0.214212142284794,0.212460242937634,0.604146584303581,0.603419810072551,0.593756666292768,0.593377512806174
118,47,2001.05634,2005,0.0373711279393468,0.0393092708265763,38.555248720316,56.5939386758577,1.56802939504163,1.56118715232768,0.54791605955686,0.38901696960022,0.589607233370816,0.527148395309579,0.528371089541801,0.430630057852777,0.0519875751668066,0.0575489062619659,66.8106499492505,75.2796009110024,1.91652422369648,2.38351998830465,0.465606619682967,0.466792357679257,0.583228865814188,0.572110904622488,0.488711392971199,0.539087938321693,0.04618133122367,0.0537093383045962,59.8294978840869,70.9395528675146,2.42914538682517,2.62150525455799,0.212460242937634,0.101461842649129,0.603419810072551,0.573890747436263,0.593377512806174,0.561605757559538
118,48,2001.05634,2006,0.0373711279393468,0.0335249561171375,38.555248720316,32.5923749218947,1.56802939504163,1.51043935306142,0.54791605955686,0.614597177762001,0.589607233370816,0.642568646800799,0.528371089541801,0.626828985386894,0.0519875751668066,0.0516469387734262,66.8106499492505,73.1323157463911,1.91652422369648,1.62557425246214,0.465606619682967,0.561358773320689,0.583228865814188,0.531769279494521,0.488711392971199,0.432401703086467,0.04618133122367,0.0478934021934054,59.8294978840869,63.5102299126149,2.42914538682517,1.91984335307091,0.212460242937634,0.260646864284124,0.603419810072551,0.641775993716795,0.593377512806174,0.647921140121958
117,46,2000.47425,2007,0.0375604072024909,0.0382991461326328,40.0842946498322,37.2449340992071,1.56896814660243,1.5746813672912,0.546792624249251,0.60815383623033,0.591527463395194,0.63407489768704,0.524665193186557,0.615120155629395,0.0517201207586578,0.0434029150261914,65.8764533378916,57.5302489476934,1.92159887282361,1.81924706567504,0.465475972639249,0.332587069990159,0.575615511400655,0.621295247908766,0.508619832189331,0.583371224882147,0.0451869321898961,0.0448447705557146,61.6851758782603,60.040888119646,2.41401345057716,2.46181012774643,0.214212142284794,0.315381678792363,0.604146584303581,0.622396407913628,0.593756666292768,0.635849064792738
106,119,1978.60639,1985.08332,0.0373449785885551,0.036640617700813,40.8146599076883,39.8937315201766,1.61256711155608,1.63718971327746,0.560442458995497,0.548648975421555,0.589524878381739,0.585760153050265,0.531544388749501,0.524453509347641,0.0478527754291889,0.0476181930937643,57.3995565729236,65.5313008257259,1.9338177031663,1.81192838159026,0.475329107321081,0.492827234851688,0.588691019651877,0.621124021697371,0.610743250656873,0.606219571802205,0.0557759882786823,0.0627379084776545,57.8970055474393,56.6907048864692,2.47588824789905,2.74499032588839,0.233897326100743,0.245837896543804,0.6084517603492,0.609552437248169,0.593853374520504,0.596470602637953
119,42,1985.08332,1993,0.036640617700813,0.033841687628961,39.8937315201766,48.9633514983415,1.63718971327746,2.02327047151645,0.548648975421555,0.514789730783373,0.585760153050265,0.584677368534049,0.524453509347641,0.60218887058986,0.0476181930937643,0.046309541405541,65.5313008257259,52.2387232893202,1.81192838159026,1.98826298277416,0.492827234851688,0.226583045121281,0.621124021697371,0.63250244005456,0.606219571802205,0.626211898514714,0.0627379084776545,0.0635620196926643,56.6907048864692,57.718592442691,2.74499032588839,2.62577260972202,0.245837896543804,0.125268830354952,0.609552437248169,0.60624210145111,0.596470602637953,0.640003799728332
119,43,1985.08332,1987,0.036640617700813,0.0413211527802955,39.8937315201766,50.9617835436768,1.63718971327746,1.99741586707689,0.548648975421555,0.55784152182464,0.585760153050265,0.58473928585487,0.524453509347641,0.556937099673838,0.0476181930937643,0.0534767578921924,65.5313008257259,62.5410257982992,1.81192838159026,1.54436799743289,0.492827234851688,0.240941734252098,0.621124021697371,0.631649560075489,0.606219571802205,0.628945804971693,0.0627379084776545,0.0652043507427572,56.6907048864692,54.9179132155226,2.74499032588839,3.64906556320438,0.245837896543804,0.0826473689613226,0.609552437248169,0.606181766338234,0.596470602637953,0.621452546352174
105,41,1977.84783,2005,0.037520541196739,0.03816842802396,41.1450048544752,45.8223507677495,1.6322160740973,1.72547424036211,0.563152274311315,0.546596820992681,0.591220799163281,0.532889921117731,0.531705655701344,0.441742783298837,0.0481939475111584,0.0396920101412319,57.8761945365025,38.5257116285451,1.96306066187651,1.74692479177121,0.474591378176343,0.371352826641235,0.594438012693246,0.592068009164718,0.602532694260181,0.666844053359913,0.0547911547917109,0.051349064396284,57.0864269826447,40.4104960009684,2.52598826518471,2.66205186422783,0.232481923949059,0.643853549046959,0.608171044898788,0.623059929625734,0.593302013931001,0.604178557144696
100,60,1959.96571,1987,0.0385281567345267,0.0399955889365003,37.5863981003263,34.0770170955219,1.62224263802084,1.73165393093692,0.604236617233504,0.639528072340752,0.599480300766765,0.587965074651339,0.542469819004512,0.410738308861828,0.0450240896172046,0.0342933476938064,48.7546782302728,27.5489247015871,1.81217338040895,1.78078444763641,0.494170061980622,0.47179881932301,0.592688571303193,0.623285323251876,0.579005461798077,0.605070314084107,0.0496641510892392,0.0557610833112498,56.9955856331643,53.7259663300947,2.36580574385617,2.55647049944298,0.245424649902031,0.112295494343946,0.611223792482231,0.597639752126285,0.596092279905478,0.618451783020983
