node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,6,1966.83074,1979,0.0420659555643145,0.0481055973801998,29.7297840392787,29.4289654803362,1.57043247955257,1.34096413129839,0.582884466000189,0.56602401714818,0.612079762150451,0.591097527595478,0.603570866625496,0.543648898416012,0.0442951312424432,0.0429789076006307,44.5845202235968,36.0119002063648,1.76717579735074,1.72505448156966,0.375380315517756,0.47216590505433,0.619574776247311,0.598003289537329,0.585168412483437,0.529118729935452,0.0556807999172844,0.063719222087205,52.4241312291487,55.2545687404346,2.59092689819442,3.257494643937,0.188010543981488,0.0878947191610494,0.595621333535534,0.597350324882945,0.61141417033353,0.591970427395804
84,5,1966.83074,1989,0.0420659555643145,0.0450226357749871,29.7297840392787,29.272345418179,1.57043247955257,1.78147901928786,0.582884466000189,0.648635645656555,0.612079762150451,0.626772498062941,0.603570866625496,0.703787607386612,0.0442951312424432,0.0417441678072251,44.5845202235968,41.5731257657045,1.76717579735074,2.1195425915383,0.375380315517756,0.408837506783955,0.619574776247311,0.612719750581234,0.585168412483437,0.584548623519495,0.0556807999172844,0.0705113734118296,52.4241312291487,50.1259704133429,2.59092689819442,4.29145746476259,0.188010543981488,0.0548421843027782,0.595621333535534,0.599689318637591,0.61141417033353,0.633201871680618
63,85,1930.90581,1960.2517,0.0378953884097605,0.0398032793544517,33.0386659978442,35.7793490737892,1.75940574166945,1.75726503400246,0.596113227145444,0.568441372174403,0.601100773474217,0.605294005341055,0.5975717050952,0.589995625011596,0.0430124439213993,0.0460323091120422,44.7634023958827,50.0496370147553,1.74882651751513,1.78989196637369,0.470218288183483,0.484532109132119,0.618833022638453,0.601469752657723,0.573672436149178,0.562574084622293,0.0493003132811658,0.048805018231753,50.7956432037356,55.225147642966,2.27502745960992,2.46001873209695,0.255375857549484,0.262841812533109,0.616571046848772,0.602720458705931,0.615888245794321,0.608655167652246
85,86,1960.2517,1977.37215,0.0398032793544517,0.0388428952818653,35.7793490737892,36.525736367524,1.75726503400246,1.86228848443462,0.568441372174403,0.585956464651652,0.605294005341055,0.608228348360813,0.589995625011596,0.594013661100285,0.0460323091120422,0.0474363453698451,50.0496370147553,50.6721905039588,1.78989196637369,1.78339826126513,0.484532109132119,0.567318388689131,0.601469752657723,0.571073356699052,0.562574084622293,0.551653917540029,0.048805018231753,0.0478476008279069,55.225147642966,54.8934723081727,2.46001873209695,2.42383603176733,0.262841812533109,0.282990439677036,0.602720458705931,0.613426228201809,0.608655167652246,0.609971116624399
86,87,1977.37215,1978.31574,0.0388428952818653,0.0389236935217626,36.525736367524,35.6868326120383,1.86228848443462,1.84788748261519,0.585956464651652,0.583148456603335,0.608228348360813,0.606049184905374,0.594013661100285,0.593830609199496,0.0474363453698451,0.0474764384041747,50.6721905039588,49.8027921597594,1.78339826126513,1.77084993285592,0.567318388689131,0.557485357289135,0.571073356699052,0.572127649877898,0.551653917540029,0.551451953136991,0.0478476008279069,0.0474417948534178,54.8934723081727,54.7013418502191,2.42383603176733,2.47492285656216,0.282990439677036,0.281423196018031,0.613426228201809,0.613920921433095,0.609971116624399,0.610038737310772
87,88,1978.31574,1981.67216,0.0389236935217626,0.0410985421715,35.6868326120383,35.6860842280022,1.84788748261519,1.80774281367687,0.583148456603335,0.57830922167477,0.606049184905374,0.602963262709699,0.593830609199496,0.596202695936048,0.0474764384041747,0.0473046640931909,49.8027921597594,50.7934239781764,1.77084993285592,1.72331175114389,0.557485357289135,0.557376614575556,0.572127649877898,0.569190500975889,0.551451953136991,0.539296412712486,0.0474417948534178,0.0462293880300973,54.7013418502191,55.5561515820203,2.47492285656216,2.36482721338381,0.281423196018031,0.292944815376548,0.613920921433095,0.620040848080598,0.610038737310772,0.612449783715458
88,36,1981.67216,1987,0.0410985421715,0.0573668560187537,35.6860842280022,15.2638520960313,1.80774281367687,2.45064095981764,0.57830922167477,0.64543492714688,0.602963262709699,0.569751423249387,0.596202695936048,0.525916211893881,0.0473046640931909,0.0336190029558094,50.7934239781764,12.5755533058725,1.72331175114389,1.459473345527,0.557376614575556,0.588526452453395,0.569190500975889,0.56926469609976,0.539296412712486,0.504258753240813,0.0462293880300973,0.040688121534133,55.5561515820203,24.201814457635,2.36482721338381,1.84600481236659,0.292944815376548,0.392386953493883,0.620040848080598,0.585348887145555,0.612449783715458,0.533546766572702
88,89,1981.67216,1984.10787,0.0410985421715,0.0400503140615821,35.6860842280022,36.0033177717666,1.80774281367687,1.81969127527513,0.57830922167477,0.577894003720671,0.602963262709699,0.598589439221105,0.596202695936048,0.59426875934001,0.0473046640931909,0.0474685130621267,50.7934239781764,49.185048846129,1.72331175114389,1.68221832697807,0.557376614575556,0.505888918067873,0.569190500975889,0.572139029607404,0.539296412712486,0.552557737285564,0.0462293880300973,0.0481727253020771,55.5561515820203,56.194752512174,2.36482721338381,2.33392582709365,0.292944815376548,0.320044834921573,0.620040848080598,0.620653349666177,0.612449783715458,0.614824856157228
89,37,1984.10787,1998,0.0400503140615821,0.0432179427704622,36.0033177717666,30.5619492164389,1.81969127527513,2.85979542214604,0.577894003720671,0.589275580330704,0.598589439221105,0.633133400380358,0.59426875934001,0.633037002795025,0.0474685130621267,0.043093725595304,49.185048846129,41.4945148263203,1.68221832697807,2.36668240107597,0.505888918067873,0.573492612640921,0.572139029607404,0.626789488559937,0.552557737285564,0.627611990461531,0.0481727253020771,0.0608027069003924,56.194752512174,55.7056907102624,2.33392582709365,3.435065749625,0.320044834921573,0.229217346043282,0.620653349666177,0.625498021491932,0.614824856157228,0.635551482948897
89,38,1984.10787,1988,0.0400503140615821,0.0354145621399775,36.0033177717666,37.0290783037936,1.81969127527513,1.6375858115769,0.577894003720671,0.519810962160011,0.598589439221105,0.633056257901619,0.59426875934001,0.601560272667943,0.0474685130621267,0.052690807311967,49.185048846129,68.7775397814653,1.68221832697807,1.67684792997055,0.505888918067873,0.431135382024039,0.572139029607404,0.561858710534714,0.552557737285564,0.46752681566383,0.0481727253020771,0.0424793991360067,56.194752512174,60.3620262932867,2.33392582709365,1.88716494034447,0.320044834921573,0.425825082571018,0.620653349666177,0.63518223627264,0.614824856157228,0.620858941918485
87,90,1978.31574,1985.94931,0.0389236935217626,0.0391188912046851,35.6868326120383,36.6734232624596,1.84788748261519,1.79849102521557,0.583148456603335,0.578105949604125,0.606049184905374,0.615043863482938,0.593830609199496,0.59334794664023,0.0474764384041747,0.0478620214414368,49.8027921597594,50.1359089095151,1.77084993285592,1.76078773455785,0.557485357289135,0.560988316270194,0.572127649877898,0.547047417144379,0.551451953136991,0.536344790541219,0.0474417948534178,0.0478307525171126,54.7013418502191,53.017463119515,2.47492285656216,2.40628559001049,0.281423196018031,0.292622860874679,0.613920921433095,0.613446660379311,0.610038737310772,0.611146760627506
90,34,1985.94931,2006,0.0391188912046851,0.0334805130160086,36.6734232624596,29.9771153326309,1.79849102521557,1.75041507536051,0.578105949604125,0.585121853357956,0.615043863482938,0.640709849179403,0.59334794664023,0.625430303483961,0.0478620214414368,0.0454307443303501,50.1359089095151,58.1943052324407,1.76078773455785,1.85511024016696,0.560988316270194,0.562550281662154,0.547047417144379,0.52913703799237,0.536344790541219,0.415695632163238,0.0478307525171126,0.0366649733229485,53.017463119515,53.0166374403687,2.40628559001049,1.83931981100246,0.292622860874679,0.361361410832947,0.613446660379311,0.626403099306653,0.611146760627506,0.593570419322253
90,91,1985.94931,1993.28487,0.0391188912046851,0.0384290274524939,36.6734232624596,36.4287514351221,1.79849102521557,1.70665562869294,0.578105949604125,0.567184499848997,0.615043863482938,0.624933250122899,0.59334794664023,0.595434940619712,0.0478620214414368,0.0483819942257823,50.1359089095151,49.2964287331229,1.76078773455785,1.71135241450102,0.560988316270194,0.563898229978862,0.547047417144379,0.547223556685886,0.536344790541219,0.513203252457759,0.0478307525171126,0.0472172095691111,53.017463119515,53.2750569412736,2.40628559001049,2.43430550835546,0.292622860874679,0.308033580097086,0.613446660379311,0.615729143532935,0.611146760627506,0.605894178455249
91,92,1993.28487,1994.09281,0.0384290274524939,0.0379983696394681,36.4287514351221,37.9465941602073,1.70665562869294,1.70645179720074,0.567184499848997,0.564153156381822,0.624933250122899,0.627983318324949,0.595434940619712,0.595051844344457,0.0483819942257823,0.0486705338648291,49.2964287331229,49.3791191342334,1.71135241450102,1.69850253659522,0.563898229978862,0.556454785742233,0.547223556685886,0.541546463200261,0.513203252457759,0.516622753853591,0.0472172095691111,0.0471677684171427,53.2750569412736,53.6468871629828,2.43430550835546,2.39183326855013,0.308033580097086,0.315761679807308,0.615729143532935,0.615123978552901,0.605894178455249,0.607681724189161
92,93,1994.09281,2001.48757,0.0379983696394681,0.0383770046815897,37.9465941602073,36.8519181399702,1.70645179720074,1.77519706905523,0.564153156381822,0.563146150888029,0.627983318324949,0.622270282583216,0.595051844344457,0.591525476593903,0.0486705338648291,0.0486985845885829,49.3791191342334,49.8221368762193,1.69850253659522,1.69135633716959,0.556454785742233,0.617115295687645,0.541546463200261,0.540837760165305,0.516622753853591,0.505653555933733,0.0471677684171427,0.0492874257970692,53.6468871629828,52.8291670667642,2.39183326855013,2.35867891121495,0.315761679807308,0.309539201360942,0.615123978552901,0.611636466998805,0.607681724189161,0.60662857016713
93,31,2001.48757,2007,0.0383770046815897,0.0326472065310131,36.8519181399702,23.8079525874595,1.77519706905523,1.60598809414632,0.563146150888029,0.53513450449033,0.622270282583216,0.615280451756224,0.591525476593903,0.582449391734048,0.0486985845885829,0.0370644331906571,49.8221368762193,40.9677104916362,1.69135633716959,1.65950380132831,0.617115295687645,0.594481642349869,0.540837760165305,0.535492093257537,0.505653555933733,0.443759949107054,0.0492874257970692,0.0370170855387178,52.8291670667642,44.8699357449292,2.35867891121495,1.79556931238898,0.309539201360942,0.504397470473255,0.611636466998805,0.624231497845443,0.60662857016713,0.606780841142793
93,32,2001.48757,2007,0.0383770046815897,0.037123858549794,36.8519181399702,44.5883348994064,1.77519706905523,1.56393109327876,0.563146150888029,0.609232262932415,0.622270282583216,0.630558751515601,0.591525476593903,0.608419850489017,0.0486985845885829,0.055331179672602,49.8221368762193,74.4496337026286,1.69135633716959,1.74126958896196,0.617115295687645,0.590853230517484,0.540837760165305,0.526485814638534,0.505653555933733,0.418416525688909,0.0492874257970692,0.0515113782818945,52.8291670667642,66.8943303464417,2.35867891121495,1.89666452703109,0.309539201360942,0.398936224051176,0.611636466998805,0.631069532921875,0.60662857016713,0.626165419573734
92,33,1994.09281,2007,0.0379983696394681,0.0295049876860986,37.9465941602073,17.0805057850241,1.70645179720074,1.65642570922993,0.564153156381822,0.558573943073254,0.627983318324949,0.637688623671505,0.595051844344457,0.611984477267365,0.0486705338648291,0.0377528112968299,49.3791191342334,42.6566190909832,1.69850253659522,1.68274658182709,0.556454785742233,0.627856886882349,0.541546463200261,0.536415789452525,0.516622753853591,0.430186481750905,0.0471677684171427,0.0352779412375158,53.6468871629828,46.4918840832839,2.39183326855013,1.72908425140316,0.315761679807308,0.406819348520344,0.615123978552901,0.622654830714007,0.607681724189161,0.60943002826634
91,94,1993.28487,1996.53329,0.0384290274524939,0.0384740695890062,36.4287514351221,36.3317949775567,1.70665562869294,1.70855188142203,0.567184499848997,0.576307620140767,0.624933250122899,0.617855319113335,0.595434940619712,0.594664560357155,0.0483819942257823,0.048054230569232,49.2964287331229,50.679072144924,1.71135241450102,1.69595811769588,0.563898229978862,0.571405326640404,0.547223556685886,0.543370842601276,0.513203252457759,0.502047805364759,0.0472172095691111,0.0472253109550977,53.2750569412736,58.5652877544947,2.43430550835546,2.36401280055965,0.308033580097086,0.274594476095249,0.615729143532935,0.618161631032589,0.605894178455249,0.60683425211509
94,35,1996.53329,2007,0.0384740695890062,0.0359858997606112,36.3317949775567,35.0977680992985,1.70855188142203,1.63541596372297,0.576307620140767,0.712923902551212,0.617855319113335,0.634117354560429,0.594664560357155,0.616842823168145,0.048054230569232,0.044880848651468,50.679072144924,56.9593040866058,1.69595811769588,1.65745242081152,0.571405326640404,0.621687201389146,0.543370842601276,0.531363907347199,0.502047805364759,0.440766539197484,0.0472253109550977,0.0461398844469663,58.5652877544947,60.9399839596624,2.36401280055965,1.98097450254094,0.274594476095249,0.481393309867303,0.618161631032589,0.633595525120716,0.60683425211509,0.640817500755555
94,95,1996.53329,1999.38329,0.0384740695890062,0.0382369338780946,36.3317949775567,37.0842737899829,1.70855188142203,1.65572367992123,0.576307620140767,0.575740319897077,0.617855319113335,0.624319149126119,0.594664560357155,0.59340695797962,0.048054230569232,0.0479980585663331,50.679072144924,49.4636078483898,1.69595811769588,1.7250190529473,0.571405326640404,0.581389300437425,0.543370842601276,0.543362257707487,0.502047805364759,0.504050888944016,0.0472253109550977,0.0448770260679326,58.5652877544947,59.3950051386486,2.36401280055965,2.38285633697315,0.274594476095249,0.27714586082816,0.618161631032589,0.621003656522353,0.60683425211509,0.60412545033902
95,96,1999.38329,1999.79755,0.0382369338780946,0.0383668552772132,37.0842737899829,36.0962749956159,1.65572367992123,1.64682430302091,0.575740319897077,0.579241039841104,0.624319149126119,0.626562426272637,0.59340695797962,0.592397530679456,0.0479980585663331,0.0480888829961374,49.4636078483898,48.6427884853659,1.7250190529473,1.71850276417984,0.581389300437425,0.58408180376241,0.543362257707487,0.542588564951447,0.504050888944016,0.507215650891356,0.0448770260679326,0.0452139263068878,59.3950051386486,59.7882388666056,2.38285633697315,2.38079634972095,0.27714586082816,0.268287638194048,0.621003656522353,0.620833576373033,0.60412545033902,0.603301157392668
96,27,1999.79755,2007,0.0383668552772132,0.0383091549923286,36.0962749956159,37.7229778526977,1.64682430302091,1.71529177063301,0.579241039841104,0.657346733823381,0.626562426272637,0.636911125714307,0.592397530679456,0.617113027582243,0.0480888829961374,0.049435488605002,48.6427884853659,58.284679801027,1.71850276417984,1.81229771028862,0.58408180376241,0.849916302624067,0.542588564951447,0.53774690555437,0.507215650891356,0.525331483885706,0.0452139263068878,0.0453380494140547,59.7882388666056,58.2214755109604,2.38079634972095,1.97163824770655,0.268287638194048,0.412973568462819,0.620833576373033,0.638006217260619,0.603301157392668,0.633241639457043
96,97,1999.79755,2002.37047,0.0383668552772132,0.0383301009593991,36.0962749956159,36.0420131826672,1.64682430302091,1.69549684082387,0.579241039841104,0.578408449288577,0.626562426272637,0.620136710287005,0.592397530679456,0.589404055315534,0.0480888829961374,0.0485288423854656,48.6427884853659,49.2970247060786,1.71850276417984,1.71763805109152,0.58408180376241,0.586475829364962,0.542588564951447,0.540043794714744,0.507215650891356,0.50769042818344,0.0452139263068878,0.0437928265987296,59.7882388666056,62.7187468894625,2.38079634972095,2.33785338791709,0.268287638194048,0.259611994260938,0.620833576373033,0.621870772376285,0.603301157392668,0.599496974997616
97,29,2002.37047,2005,0.0383301009593991,0.0374192800773154,36.0420131826672,46.9519418695595,1.69549684082387,1.44292491532288,0.578408449288577,0.500636222830115,0.620136710287005,0.561976322717029,0.589404055315534,0.493834333624434,0.0485288423854656,0.0519962088782882,49.2970247060786,74.679331921106,1.71763805109152,1.67286326490717,0.586475829364962,0.571565321913541,0.540043794714744,0.594220749751415,0.50769042818344,0.581285466974917,0.0437928265987296,0.0548758169513067,62.7187468894625,67.0255579264396,2.33785338791709,2.56181325347001,0.259611994260938,0.182696690988231,0.621870772376285,0.570456769429563,0.599496974997616,0.545308576109884
97,30,2002.37047,2005,0.0383301009593991,0.0389200489430825,36.0420131826672,47.6876526267501,1.69549684082387,1.90683274793408,0.578408449288577,0.449555367555114,0.620136710287005,0.531053385917052,0.589404055315534,0.4317422685573,0.0485288423854656,0.051532965357948,49.2970247060786,59.9937454217999,1.71763805109152,1.92504772271741,0.586475829364962,0.588165404912014,0.540043794714744,0.560725474741354,0.50769042818344,0.501543125149774,0.0437928265987296,0.0497129521833766,62.7187468894625,67.1994623102154,2.33785338791709,2.34778860144754,0.259611994260938,0.0999507860518797,0.621870772376285,0.590453869675131,0.599496974997616,0.583935018800286
95,28,1999.38329,2007,0.0382369338780946,0.0380183156198069,37.0842737899829,33.7764195585755,1.65572367992123,1.62411825579753,0.575740319897077,0.598704101645207,0.624319149126119,0.631580163861472,0.59340695797962,0.601916163309815,0.0479980585663331,0.0557697527111244,49.4636078483898,70.5292878364513,1.7250190529473,1.72078293643071,0.581389300437425,0.610489898626343,0.543362257707487,0.523661848686685,0.504050888944016,0.403762065375568,0.0448770260679326,0.0433015618562955,59.3950051386486,57.1478901305859,2.38285633697315,1.94537230232158,0.27714586082816,0.434110567861745,0.621003656522353,0.640429657687938,0.60412545033902,0.646880582920491
86,39,1977.37215,1998,0.0388428952818653,0.0436104571812891,36.525736367524,37.4977733038368,1.86228848443462,2.27896038785072,0.585956464651652,0.736147914397101,0.608228348360813,0.624082356310452,0.594013661100285,0.590951745709408,0.0474363453698451,0.0411025353560857,50.6721905039588,40.9970943514099,1.78339826126513,3.21929212604012,0.567318388689131,0.485111473423294,0.571073356699052,0.641385577065208,0.551653917540029,0.597642313035075,0.0478476008279069,0.052945381310633,54.8934723081727,46.2978992629399,2.42383603176733,3.52236181209735,0.282990439677036,0.236151958316433,0.613426228201809,0.641759104701117,0.609971116624399,0.622674132802765
85,98,1960.2517,1969.29553,0.0398032793544517,0.0390093620768257,35.7793490737892,36.9649356591887,1.75726503400246,1.75192620344295,0.568441372174403,0.603935558987116,0.605294005341055,0.593488693780523,0.589995625011596,0.586733406532273,0.0460323091120422,0.0481302366550653,50.0496370147553,51.4803457613967,1.78989196637369,1.72559517510579,0.484532109132119,0.489478507249936,0.601469752657723,0.593066197532247,0.562574084622293,0.569226400862428,0.048805018231753,0.0512094716404659,55.225147642966,59.6797489248165,2.46001873209695,2.57866213091411,0.262841812533109,0.229589672278373,0.602720458705931,0.598718911509242,0.608655167652246,0.609073358260738
98,60,1969.29553,1987,0.0390093620768257,0.0296120117959931,36.9649356591887,34.204812682468,1.75192620344295,1.42250077341941,0.603935558987116,0.586513508055413,0.593488693780523,0.613353080848509,0.586733406532273,0.490213866116355,0.0481302366550653,0.0342933476938064,51.4803457613967,27.5489247015871,1.72559517510579,1.78078444763641,0.489478507249936,0.47179881932301,0.593066197532247,0.623285323251876,0.569226400862428,0.605070314084107,0.0512094716404659,0.0557610833112498,59.6797489248165,53.7259663300947,2.57866213091411,2.55647049944298,0.229589672278373,0.112295494343946,0.598718911509242,0.597639752126285,0.609073358260738,0.618451783020983
98,99,1969.29553,1974.40902,0.0390093620768257,0.0373183135514155,36.9649356591887,37.5897024470205,1.75192620344295,1.76341860475772,0.603935558987116,0.59747376623759,0.593488693780523,0.584956199278409,0.586733406532273,0.585737350652698,0.0481302366550653,0.0476403581178799,51.4803457613967,54.7205215490969,1.72559517510579,1.73256211265853,0.489478507249936,0.485522610992838,0.593066197532247,0.579567807379795,0.569226400862428,0.559627082377418,0.0512094716404659,0.0500297055732358,59.6797489248165,61.7423665648264,2.57866213091411,2.56458882658715,0.229589672278373,0.231813344568673,0.598718911509242,0.593932671938053,0.609073358260738,0.602763316980192
99,100,1974.40902,1975.16489,0.0373183135514155,0.0367311814570441,37.5897024470205,38.182144142014,1.76341860475772,1.76173906338506,0.59747376623759,0.597433983143547,0.584956199278409,0.585118845783661,0.585737350652698,0.584983346310062,0.0476403581178799,0.0476948367779549,54.7205215490969,55.4413751586227,1.73256211265853,1.73422838089123,0.485522610992838,0.469825600741396,0.579567807379795,0.586225114947665,0.559627082377418,0.555416284294394,0.0500297055732358,0.0500728061187314,61.7423665648264,60.5526413138025,2.56458882658715,2.57705404754521,0.231813344568673,0.235202160915026,0.593932671938053,0.595140998079091,0.602763316980192,0.599205696782024
100,101,1975.16489,1978.10358,0.0367311814570441,0.0367433903448557,38.182144142014,42.3708863870825,1.76173906338506,1.68205660976175,0.597433983143547,0.598824082948992,0.585118845783661,0.58559783796994,0.584983346310062,0.58411321104049,0.0476948367779549,0.0482395019225702,55.4413751586227,57.8887888833266,1.73422838089123,1.73864857133763,0.469825600741396,0.471073772494772,0.586225114947665,0.585623318703978,0.555416284294394,0.555687093921522,0.0500728061187314,0.0505037476778866,60.5526413138025,61.6728507814592,2.57705404754521,2.6125985816542,0.235202160915026,0.23455492742065,0.595140998079091,0.596058400889681,0.599205696782024,0.598094013608669
101,102,1978.10358,1983.71555,0.0367433903448557,0.0377255043753586,42.3708863870825,39.8342792072285,1.68205660976175,1.80484635198432,0.598824082948992,0.613736523091347,0.58559783796994,0.58922978017431,0.58411321104049,0.587102333313937,0.0482395019225702,0.0481957809277428,57.8887888833266,61.1096187651622,1.73864857133763,1.75220746266525,0.471073772494772,0.462790595871595,0.585623318703978,0.594692236342508,0.555687093921522,0.589917567141965,0.0505037476778866,0.0501433261693148,61.6728507814592,62.552690613414,2.6125985816542,2.66091333603899,0.23455492742065,0.225645723089989,0.596058400889681,0.601597907200908,0.598094013608669,0.591122559873875
102,103,1983.71555,1986.05723,0.0377255043753586,0.037632544996422,39.8342792072285,41.810413129747,1.80484635198432,1.81072123697601,0.613736523091347,0.603836499391005,0.58922978017431,0.584706015493969,0.587102333313937,0.585515871933785,0.0481957809277428,0.0482760519926074,61.1096187651622,61.028659745166,1.75220746266525,1.75228390841508,0.462790595871595,0.462048919882514,0.594692236342508,0.596678990163667,0.589917567141965,0.596842620023614,0.0501433261693148,0.0478911238769881,62.552690613414,61.3475064517342,2.66091333603899,2.68336634250643,0.225645723089989,0.212554455266505,0.601597907200908,0.599849175438803,0.591122559873875,0.595469651847529
103,50,1986.05723,1998,0.037632544996422,0.0452978563372403,41.810413129747,42.230380682025,1.81072123697601,2.94899781757512,0.603836499391005,0.556931573692851,0.584706015493969,0.625047651706592,0.585515871933785,0.593558033625058,0.0482760519926074,0.0428279910160088,61.028659745166,40.8582969107055,1.75228390841508,3.68348874242152,0.462048919882514,0.485682056045575,0.596678990163667,0.640791007163888,0.596842620023614,0.616274946739431,0.0478911238769881,0.0468870101242904,61.3475064517342,50.602030182273,2.68336634250643,3.21216733982995,0.212554455266505,0.28245910509304,0.599849175438803,0.619470666141701,0.595469651847529,0.592883241408489
103,43,1986.05723,1987,0.037632544996422,0.04259131372457,41.810413129747,44.8326910000533,1.81072123697601,1.37792435100624,0.603836499391005,0.639419123974189,0.584706015493969,0.596651965743796,0.585515871933785,0.539995055326405,0.0482760519926074,0.0534767578921924,61.028659745166,62.5410257982992,1.75228390841508,1.54436799743289,0.462048919882514,0.240941734252098,0.596678990163667,0.631649560075489,0.596842620023614,0.628945804971693,0.0478911238769881,0.0652043507427572,61.3475064517342,54.9179132155226,2.68336634250643,3.64906556320438,0.212554455266505,0.0826473689613226,0.599849175438803,0.606181766338234,0.595469651847529,0.621452546352174
102,42,1983.71555,1993,0.0377255043753586,0.0348674732279734,39.8342792072285,22.3837935569807,1.80484635198432,1.3391026984157,0.613736523091347,0.529008426129888,0.58922978017431,0.538917688365334,0.587102333313937,0.530900841336184,0.0481957809277428,0.046309541405541,61.1096187651622,52.2387232893202,1.75220746266525,1.98826298277416,0.462790595871595,0.226583045121281,0.594692236342508,0.63250244005456,0.589917567141965,0.626211898514714,0.0501433261693148,0.0635620196926643,62.552690613414,57.718592442691,2.66091333603899,2.62577260972202,0.225645723089989,0.125268830354952,0.601597907200908,0.60624210145111,0.591122559873875,0.640003799728332
101,104,1978.10358,1980.69881,0.0367433903448557,0.0373233896639498,42.3708863870825,43.7452517118029,1.68205660976175,1.64322076032238,0.598824082948992,0.60173377334139,0.58559783796994,0.593604888188781,0.58411321104049,0.582359817481557,0.0482395019225702,0.0481865632028504,57.8887888833266,60.9672651455266,1.73864857133763,1.73677931799037,0.471073772494772,0.463847248014722,0.585623318703978,0.586405931773707,0.555687093921522,0.548860847142634,0.0505037476778866,0.0509229134954477,61.6728507814592,62.5272874904894,2.6125985816542,2.52018776901061,0.23455492742065,0.233945362330011,0.596058400889681,0.598697289396029,0.598094013608669,0.59849446238615
104,105,1980.69881,1991.59869,0.0373233896639498,0.0363368679737695,43.7452517118029,44.3172219166974,1.64322076032238,1.51959598541151,0.60173377334139,0.610939726730571,0.593604888188781,0.581053956264978,0.582359817481557,0.577597667930843,0.0481865632028504,0.0494590595915515,60.9672651455266,60.3149153188687,1.73677931799037,1.78220054576258,0.463847248014722,0.441190352500676,0.586405931773707,0.592350165461552,0.548860847142634,0.553461706156835,0.0509229134954477,0.0510007558648119,62.5272874904894,62.6724540102178,2.52018776901061,2.32324780119972,0.233945362330011,0.26732778165937,0.598697289396029,0.595678362917365,0.59849446238615,0.597612318303275
105,106,1991.59869,1995.45482,0.0363368679737695,0.0374865662596852,44.3172219166974,51.1864267737452,1.51959598541151,1.51693534139739,0.610939726730571,0.620267268362166,0.581053956264978,0.580762233347745,0.577597667930843,0.577302848138141,0.0494590595915515,0.0499895997261922,60.3149153188687,59.556577600424,1.78220054576258,1.79140490852851,0.441190352500676,0.437255021598313,0.592350165461552,0.576906359193195,0.553461706156835,0.563935321831987,0.0510007558648119,0.0513134421159648,62.6724540102178,67.2520107216815,2.32324780119972,2.36551122405221,0.26732778165937,0.272120340247488,0.595678362917365,0.593493463132199,0.597612318303275,0.596340393507628
106,54,1995.45482,2005,0.0374865662596852,0.0398348755230395,51.1864267737452,52.5840360647089,1.51693534139739,1.38449698326156,0.620267268362166,0.561982443067404,0.580762233347745,0.560976497806425,0.577302848138141,0.501390067307267,0.0499895997261922,0.0518005487103233,59.556577600424,64.776759483382,1.79140490852851,2.34766367305698,0.437255021598313,0.51532270312239,0.576906359193195,0.575506809176056,0.563935321831987,0.560663383791429,0.0513134421159648,0.0558160188275405,67.2520107216815,68.7820397411794,2.36551122405221,2.29025838073806,0.272120340247488,0.171017406380462,0.593493463132199,0.578303125569774,0.596340393507628,0.552780365183356
106,107,1995.45482,1999.48193,0.0374865662596852,0.0381384744006455,51.1864267737452,51.4510882171615,1.51693534139739,1.51445265051538,0.620267268362166,0.611807515219483,0.580762233347745,0.570886402090342,0.577302848138141,0.578449628878839,0.0499895997261922,0.0492711737688991,59.556577600424,58.3990484208013,1.79140490852851,1.78608854670831,0.437255021598313,0.435856526155758,0.576906359193195,0.58018010229935,0.563935321831987,0.571268568054245,0.0513134421159648,0.0522170098200594,67.2520107216815,69.4571809603709,2.36551122405221,2.26253224241872,0.272120340247488,0.280071596269525,0.593493463132199,0.59644248491377,0.596340393507628,0.595756682106252
107,108,1999.48193,2002.3592,0.0381384744006455,0.0387564758966294,51.4510882171615,53.2574691351727,1.51445265051538,1.50361211685985,0.611807515219483,0.606351897927851,0.570886402090342,0.568172060709681,0.578449628878839,0.576811333120304,0.0492711737688991,0.0488151063680257,58.3990484208013,56.816522632069,1.78608854670831,1.78930893357528,0.435856526155758,0.440250353351942,0.58018010229935,0.576663988825805,0.571268568054245,0.578671426097068,0.0522170098200594,0.0530974859202989,69.4571809603709,69.9828563622769,2.26253224241872,2.3156360020286,0.280071596269525,0.276099139112508,0.59644248491377,0.598273768686939,0.595756682106252,0.594192141325779
