node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,86,1999.17143,2000.16108,0.0388750004150529,0.0386612492614038,42.1143034399144,41.5392521889083,1.60933618789612,1.61373378609785,0.570160498346517,0.598832380707807,0.56691267742089,0.570176707508695,0.530850956792441,0.540096111809725,0.051139882743369,0.0503446301121832,65.2722495381004,65.3792076411958,1.84865256972036,1.83631496028141,0.422789961118997,0.428739924102588,0.578886808646187,0.575298863072884,0.534699533385569,0.526739160526222,0.0499323146528644,0.049237647203674,63.5272917940397,63.2164922461001,2.41466371346319,2.37733068013103,0.199916222106416,0.19518158833852,0.603571601258976,0.604240620729574,0.610837938681323,0.611744480071943
86,87,2000.16108,2002.27884,0.0386612492614038,0.0380981840997535,41.5392521889083,41.8082538835789,1.61373378609785,1.63545836898312,0.598832380707807,0.586025078183088,0.570176707508695,0.568759861022514,0.540096111809725,0.543224826798578,0.0503446301121832,0.0495241745176873,65.3792076411958,64.9102388532256,1.83631496028141,1.84268894175864,0.428739924102588,0.426295222860369,0.575298863072884,0.575021842394839,0.526739160526222,0.520638283432004,0.049237647203674,0.0507799274756719,63.2164922461001,64.0869820613515,2.37733068013103,2.39093707936449,0.19518158833852,0.198842263454685,0.604240620729574,0.603546011926519,0.611744480071943,0.612009894972272
87,88,2002.27884,2002.44373,0.0380981840997535,0.0382616397734235,41.8082538835789,41.827003017829,1.63545836898312,1.64126859975929,0.586025078183088,0.585604209890563,0.568759861022514,0.567880042100597,0.543224826798578,0.54450772371255,0.0495241745176873,0.0494179661200134,64.9102388532256,66.2643482241139,1.84268894175864,1.85275651465464,0.426295222860369,0.426991422736597,0.575021842394839,0.57331764859,0.520638283432004,0.520796556719288,0.0507799274756719,0.05056410804748,64.0869820613515,64.7396853124232,2.39093707936449,2.38669872912765,0.198842263454685,0.202182364637068,0.603546011926519,0.603430211408499,0.612009894972272,0.612779174159653
88,47,2002.44373,2005,0.0382616397734235,0.0393092708265763,41.827003017829,56.5939386758577,1.64126859975929,1.56118715232768,0.585604209890563,0.38901696960022,0.567880042100597,0.527148395309579,0.54450772371255,0.430630057852777,0.0494179661200134,0.0575489062619659,66.2643482241139,75.2796009110024,1.85275651465464,2.38351998830465,0.426991422736597,0.466792357679257,0.57331764859,0.572110904622488,0.520796556719288,0.539087938321693,0.05056410804748,0.0537093383045962,64.7396853124232,70.9395528675146,2.38669872912765,2.62150525455799,0.202182364637068,0.101461842649129,0.603430211408499,0.573890747436263,0.612779174159653,0.561605757559538
88,48,2002.44373,2006,0.0382616397734235,0.0335249561171375,41.827003017829,32.5923749218947,1.64126859975929,1.51043935306142,0.585604209890563,0.614597177762001,0.567880042100597,0.642568646800799,0.54450772371255,0.626828985386894,0.0494179661200134,0.0516469387734262,66.2643482241139,73.1323157463911,1.85275651465464,1.62557425246214,0.426991422736597,0.561358773320689,0.57331764859,0.531769279494521,0.520796556719288,0.432401703086467,0.05056410804748,0.0478934021934054,64.7396853124232,63.5102299126149,2.38669872912765,1.91984335307091,0.202182364637068,0.260646864284124,0.603430211408499,0.641775993716795,0.612779174159653,0.647921140121958
87,46,2002.27884,2007,0.0380981840997535,0.0382991461326328,41.8082538835789,37.2449340992071,1.63545836898312,1.5746813672912,0.586025078183088,0.60815383623033,0.568759861022514,0.63407489768704,0.543224826798578,0.615120155629395,0.0495241745176873,0.0434029150261914,64.9102388532256,57.5302489476934,1.84268894175864,1.81924706567504,0.426295222860369,0.332587069990159,0.575021842394839,0.621295247908766,0.520638283432004,0.583371224882147,0.0507799274756719,0.0448447705557146,64.0869820613515,60.040888119646,2.39093707936449,2.46181012774643,0.198842263454685,0.315381678792363,0.603546011926519,0.622396407913628,0.612009894972272,0.635849064792738
86,89,2000.16108,2001.05532,0.0386612492614038,0.0392603217621055,41.5392521889083,42.5049295575125,1.61373378609785,1.59445347095759,0.598832380707807,0.583495122123573,0.570176707508695,0.567669896779782,0.540096111809725,0.534607126296541,0.0503446301121832,0.0498197603466576,65.3792076411958,65.9223921652364,1.83631496028141,1.81745441899203,0.428739924102588,0.433410433450018,0.575298863072884,0.570209165527663,0.526739160526222,0.521962361657313,0.049237647203674,0.0480644890487261,63.2164922461001,63.0358946016071,2.37733068013103,2.36359308419386,0.19518158833852,0.195155297969616,0.604240620729574,0.604611376334968,0.611744480071943,0.611685105677663
89,45,2001.05532,2007,0.0392603217621055,0.0375595992284828,42.5049295575125,42.6557942972698,1.59445347095759,1.55959073226464,0.583495122123573,0.53889661514053,0.567669896779782,0.622538798285089,0.534607126296541,0.58993236627046,0.0498197603466576,0.0555970506753885,65.9223921652364,72.1980131875584,1.81745441899203,1.57613121597974,0.433410433450018,0.572535422182045,0.570209165527663,0.531852584900456,0.521962361657313,0.436322781124637,0.0480644890487261,0.0488210087830005,63.0358946016071,59.3441706311895,2.36359308419386,1.94748590887058,0.195155297969616,0.265332911929666,0.604611376334968,0.63548946473368,0.611685105677663,0.666829002455751
89,49,2001.05532,2005,0.0392603217621055,0.0354152129061295,42.5049295575125,32.4257488125448,1.59445347095759,1.9311454032352,0.583495122123573,0.515576606353554,0.567669896779782,0.526047637149109,0.534607126296541,0.424133745964448,0.0498197603466576,0.0463217207021807,65.9223921652364,60.0920936687869,1.81745441899203,1.96274172632354,0.433410433450018,0.529850110731014,0.570209165527663,0.562656278438829,0.521962361657313,0.505028324374633,0.0480644890487261,0.0452475174825676,63.0358946016071,57.8371349060198,2.36359308419386,2.50857561376358,0.195155297969616,0.143240847868377,0.604611376334968,0.574682992765727,0.611685105677663,0.55392950063341
84,90,1983.85207,1986.44513,0.0391523324355691,0.0396169090980952,42.5931095259264,44.4517108169135,1.64437323544947,1.64456042649234,0.601979897159761,0.594313502532315,0.566959230696932,0.570869772340261,0.568245150633388,0.558806309523476,0.0485805555048508,0.0498324708743876,59.3141229004227,57.4755794714289,1.86136994454897,1.88664844205673,0.421655112008136,0.416881112555645,0.599291653740142,0.600866403619113,0.579789859158274,0.591743047392748,0.0543721439945314,0.0551828503378064,66.1168243769117,64.3864483962847,2.40374356912523,2.48850001268891,0.226715411209366,0.229921384761578,0.601272319322106,0.59939386162596,0.591893332939479,0.590447212999884
90,91,1986.44513,1988.65436,0.0396169090980952,0.0399274111353653,44.4517108169135,47.8193846840305,1.64456042649234,1.63403587347517,0.594313502532315,0.573957114705291,0.570869772340261,0.572544724407884,0.558806309523476,0.554855608202576,0.0498324708743876,0.0498141690641321,57.4755794714289,56.8651713247242,1.88664844205673,1.87628416682006,0.416881112555645,0.40566275938864,0.600866403619113,0.587533135934278,0.591743047392748,0.581579102843446,0.0551828503378064,0.0553171059814524,64.3864483962847,64.3385743535912,2.48850001268891,2.5367854492002,0.229921384761578,0.234282722786762,0.59939386162596,0.601847098389806,0.590447212999884,0.584338509563811
91,92,1988.65436,1989.90218,0.0399274111353653,0.0399598911434461,47.8193846840305,48.4151881733482,1.63403587347517,1.64013080616797,0.573957114705291,0.578326025649283,0.572544724407884,0.576457458814414,0.554855608202576,0.553949125724074,0.0498141690641321,0.0495860506075739,56.8651713247242,56.0753391738107,1.87628416682006,1.87349827842902,0.40566275938864,0.424959138674843,0.587533135934278,0.583418403175862,0.581579102843446,0.569470645535248,0.0553171059814524,0.0562226012686654,64.3385743535912,62.7789564100277,2.5367854492002,2.5806273096488,0.234282722786762,0.234977431468763,0.601847098389806,0.601172225093767,0.584338509563811,0.582880464976657
92,54,1989.90218,2005,0.0399598911434461,0.0398348755230395,48.4151881733482,52.5840360647089,1.64013080616797,1.38449698326156,0.578326025649283,0.561982443067404,0.576457458814414,0.560976497806425,0.553949125724074,0.501390067307267,0.0495860506075739,0.0518005487103233,56.0753391738107,64.776759483382,1.87349827842902,2.34766367305698,0.424959138674843,0.51532270312239,0.583418403175862,0.575506809176056,0.569470645535248,0.560663383791429,0.0562226012686654,0.0558160188275405,62.7789564100277,68.7820397411794,2.5806273096488,2.29025838073806,0.234977431468763,0.171017406380462,0.601172225093767,0.578303125569774,0.582880464976657,0.552780365183356
92,93,1989.90218,1998.64057,0.0399598911434461,0.0399202044892091,48.4151881733482,45.71906652184,1.64013080616797,1.67128367390325,0.578326025649283,0.607913953648194,0.576457458814414,0.563082690385034,0.553949125724074,0.528240790040298,0.0495860506075739,0.048837896292351,56.0753391738107,52.4081096422186,1.87349827842902,1.84443119560268,0.424959138674843,0.422991952006896,0.583418403175862,0.579140002046824,0.569470645535248,0.546146468385824,0.0562226012686654,0.0552403712604615,62.7789564100277,64.5095116910854,2.5806273096488,2.54950068286322,0.234977431468763,0.238619055637118,0.601172225093767,0.601696454066635,0.582880464976657,0.572281063622221
93,94,1998.64057,2001.99874,0.0399202044892091,0.0400400932327609,45.71906652184,45.9074929138712,1.67128367390325,1.67957940042766,0.607913953648194,0.605669591068743,0.563082690385034,0.558603978029131,0.528240790040298,0.50106977950563,0.048837896292351,0.0499266725578545,52.4081096422186,50.9525965090518,1.84443119560268,1.80208032223769,0.422991952006896,0.418864719528136,0.579140002046824,0.583434454911493,0.546146468385824,0.547686373564026,0.0552403712604615,0.0599367246285474,64.5095116910854,67.1615177125878,2.54950068286322,2.61436527132025,0.238619055637118,0.227026463105078,0.601696454066635,0.599857733520743,0.572281063622221,0.579620112387289
94,51,2001.99874,2005,0.0400400932327609,0.0375824960844935,45.9074929138712,59.3159454837651,1.67957940042766,1.42077893015252,0.605669591068743,0.569290024526817,0.558603978029131,0.56430797796402,0.50106977950563,0.495228998930766,0.0499266725578545,0.0588156502202757,50.9525965090518,72.5793885475524,1.80208032223769,1.96329969996126,0.418864719528136,0.38613181438663,0.583434454911493,0.577252232696914,0.547686373564026,0.570760036404729,0.0599367246285474,0.0621444676902602,67.1615177125878,72.7925683132451,2.61436527132025,2.40131096388235,0.227026463105078,0.216417788030541,0.599857733520743,0.592883705299159,0.579620112387289,0.585880258768742
94,52,2001.99874,2005,0.0400400932327609,0.0374143474573236,45.9074929138712,46.2408425254689,1.67957940042766,1.57133856136682,0.605669591068743,0.518439548298602,0.558603978029131,0.529884736818078,0.50106977950563,0.421090131486849,0.0499266725578545,0.0529842353630825,50.9525965090518,74.3794587586815,1.80208032223769,1.58734817143165,0.418864719528136,0.455364139625205,0.583434454911493,0.569150671397486,0.547686373564026,0.522220343334314,0.0599367246285474,0.0608408419227216,67.1615177125878,71.7183350922702,2.61436527132025,2.17099513360197,0.227026463105078,0.163881998850535,0.599857733520743,0.583898849010628,0.579620112387289,0.56802935738101
93,53,1998.64057,2005,0.0399202044892091,0.0436241058476272,45.71906652184,52.3126963036145,1.67128367390325,1.69543282338062,0.607913953648194,0.522281350813191,0.563082690385034,0.536884364156595,0.528240790040298,0.445875529291469,0.048837896292351,0.0554109474249835,52.4081096422186,76.1872749900327,1.84443119560268,1.78837229755484,0.422991952006896,0.432474213358272,0.579140002046824,0.566385562339969,0.546146468385824,0.525887227193492,0.0552403712604615,0.0543458985892849,64.5095116910854,69.8881404167728,2.54950068286322,2.16686413125398,0.238619055637118,0.194004495878188,0.601696454066635,0.580605774789775,0.572281063622221,0.559110726366913
91,50,1988.65436,1998,0.0399274111353653,0.0452978563372403,47.8193846840305,42.230380682025,1.63403587347517,2.94899781757512,0.573957114705291,0.556931573692851,0.572544724407884,0.625047651706592,0.554855608202576,0.593558033625058,0.0498141690641321,0.0428279910160088,56.8651713247242,40.8582969107055,1.87628416682006,3.68348874242152,0.40566275938864,0.485682056045575,0.587533135934278,0.640791007163888,0.581579102843446,0.616274946739431,0.0553171059814524,0.0468870101242904,64.3385743535912,50.602030182273,2.5367854492002,3.21216733982995,0.234282722786762,0.28245910509304,0.601847098389806,0.619470666141701,0.584338509563811,0.592883241408489
90,55,1986.44513,1994,0.0396169090980952,0.0317056313810041,44.4517108169135,57.630793479569,1.64456042649234,1.78203179605189,0.594313502532315,0.784426859781946,0.570869772340261,0.637246677981553,0.558806309523476,0.518812740302499,0.0498324708743876,0.0612323058162829,57.4755794714289,64.9519565851068,1.88664844205673,1.4722516069508,0.416881112555645,0.421169932524776,0.600866403619113,0.627406716225502,0.591743047392748,0.621186068303489,0.0551828503378064,0.0723008330775056,64.3864483962847,61.5215688497812,2.48850001268891,3.54306639796752,0.229921384761578,0.110406141283878,0.59939386162596,0.599238623865073,0.590447212999884,0.611129314719646
81,95,1973.97308,1975.71289,0.0388693724099271,0.0390305973013551,40.9721419611259,40.8764343501204,1.69233206162505,1.69515839964415,0.643827617575032,0.634113922539386,0.570617963230888,0.570976812101328,0.569249638504417,0.557693348054401,0.0492253127750421,0.049603522100541,55.2671064413852,55.5580460167288,1.79178497967482,1.82091207458719,0.461786222658679,0.465646557122475,0.600550771247273,0.598524509983719,0.5747814406167,0.568555473753695,0.0482060529003456,0.0491806635328519,64.8051742129505,67.6835523096144,2.44149490944275,2.50154634468143,0.205217911020803,0.21152113564268,0.608910866346146,0.607975714070889,0.586738656547396,0.585901284813028
95,41,1975.71289,2005,0.0390305973013551,0.03816842802396,40.8764343501204,45.8223507677495,1.69515839964415,1.72547424036211,0.634113922539386,0.546596820992681,0.570976812101328,0.532889921117731,0.557693348054401,0.441742783298837,0.049603522100541,0.0389908949334328,55.5580460167288,44.8583844129823,1.82091207458719,1.60710831170995,0.465646557122475,0.485382385527181,0.598524509983719,0.563095509641053,0.568555473753695,0.538861800160845,0.0491806635328519,0.0669196943003521,67.6835523096144,49.1139443585204,2.50154634468143,2.89207438393803,0.21152113564268,0.224714012171612,0.607975714070889,0.613933358732488,0.585901284813028,0.537446558151674
95,40,1975.71289,2005,0.0390305973013551,0.0282118073158446,40.8764343501204,4.44706731993508,1.69515839964415,1.5348913162162,0.634113922539386,0.995196028503929,0.570976812101328,0.638818635979681,0.557693348054401,0.649266758282596,0.049603522100541,0.0421345026791399,55.5580460167288,52.8488110337477,1.82091207458719,1.35578576255072,0.465646557122475,0.781215453317852,0.598524509983719,0.580061188049599,0.568555473753695,0.559158998668426,0.0491806635328519,0.0496554383705541,67.6835523096144,68.3961572727793,2.50154634468143,2.94649361928725,0.21152113564268,0.279717430995197,0.607975714070889,0.57289945079869,0.585901284813028,0.550106418255452
80,96,1970.70044,1987.64884,0.0386875959370479,0.039301806438372,33.7056335945271,33.782962503762,1.71583463303575,1.61649844062162,0.631275626914955,0.660063014492381,0.574134794869003,0.56172011315533,0.554612502831051,0.518553698373764,0.0498296341057157,0.0488415695019413,54.3541832137289,53.8483308277987,1.77571398239787,1.69388119407858,0.480662871163871,0.532572742735136,0.592919160830001,0.59373468804506,0.574601619098383,0.574009173003295,0.0500195573904504,0.0480937559610015,63.5050394593633,59.206296676178,2.37317098993613,2.32890240814683,0.206128267174101,0.21366588618799,0.607576254106187,0.606374030282864,0.587447778932207,0.584253934903047
96,56,1987.64884,1988,0.039301806438372,0.0573622382682409,33.782962503762,21.1626916101906,1.61649844062162,2.32067279469032,0.660063014492381,0.818706832355302,0.56172011315533,0.566088316175861,0.518553698373764,0.509271807014375,0.0488415695019413,0.037449861548289,53.8483308277987,28.5197332254691,1.69388119407858,1.4883706707733,0.532572742735136,0.615942264180438,0.59373468804506,0.581604324880872,0.574009173003295,0.515008994789447,0.0480937559610015,0.0412720253316655,59.206296676178,39.2703734366468,2.32890240814683,1.7707508726241,0.21366588618799,0.595955021137508,0.606374030282864,0.59747099265766,0.584253934903047,0.554151790719147
96,97,1987.64884,1995.79078,0.039301806438372,0.0405205906547292,33.782962503762,34.1820771190054,1.61649844062162,1.62200119025378,0.660063014492381,0.668696192400462,0.56172011315533,0.574412540352475,0.518553698373764,0.525450766859787,0.0488415695019413,0.0492284372052134,53.8483308277987,58.3739018524574,1.69388119407858,1.69099775078449,0.532572742735136,0.53802037468762,0.59373468804506,0.585003217151881,0.574009173003295,0.551413322328342,0.0480937559610015,0.0496405536266056,59.206296676178,59.7001215201852,2.32890240814683,2.26868812434848,0.21366588618799,0.193193097309564,0.606374030282864,0.606950564842343,0.584253934903047,0.577387521079391
97,57,1995.79078,2005,0.0405205906547292,0.0338533304571231,34.1820771190054,32.9927240785309,1.62200119025378,1.60569901886515,0.668696192400462,0.487291294725804,0.574412540352475,0.566091754003896,0.525450766859787,0.502358165258152,0.0492284372052134,0.0535510844930228,58.3739018524574,70.1435951247373,1.69099775078449,1.55036992081734,0.53802037468762,0.493646142873071,0.585003217151881,0.581224125381059,0.551413322328342,0.564254295055489,0.0496405536266056,0.0484953322568284,59.7001215201852,65.1793019399083,2.26868812434848,2.07070353293473,0.193193097309564,0.35526143619002,0.606950564842343,0.596291402152359,0.577387521079391,0.588361520427723
97,98,1995.79078,1996.74385,0.0405205906547292,0.0401744773955443,34.1820771190054,33.9607891307584,1.62200119025378,1.57648931589342,0.668696192400462,0.677351151058159,0.574412540352475,0.577138681798547,0.525450766859787,0.528699163520378,0.0492284372052134,0.0495139065062678,58.3739018524574,57.4376627443297,1.69099775078449,1.68720920263598,0.53802037468762,0.543130819658082,0.585003217151881,0.582238431207406,0.551413322328342,0.546381401380025,0.0496405536266056,0.048212116342034,59.7001215201852,58.6009508837679,2.26868812434848,2.27384010423499,0.193193097309564,0.194358399692883,0.606950564842343,0.608380537579888,0.577387521079391,0.571530195160534
98,59,1996.74385,2005,0.0401744773955443,0.033461764520489,33.9607891307584,35.6618091518543,1.57648931589342,1.3777229472716,0.677351151058159,0.661664286368132,0.577138681798547,0.573762978984752,0.528699163520378,0.523217824735855,0.0495139065062678,0.0524230230317274,57.4376627443297,74.1071177150337,1.68720920263598,1.97094466448283,0.543130819658082,0.534021420941019,0.582238431207406,0.579107304527958,0.546381401380025,0.541124986599995,0.048212116342034,0.0537929042545125,58.6009508837679,68.3929299093118,2.27384010423499,2.65970635405918,0.194358399692883,0.209202067748975,0.608380537579888,0.591744246997258,0.571530195160534,0.585118727113562
98,58,1996.74385,2005,0.0401744773955443,0.0296637779058521,33.9607891307584,9.87485771123657,1.57648931589342,1.51817935950722,0.677351151058159,0.606849431034771,0.577138681798547,0.530141402100454,0.528699163520378,0.435846959536089,0.0495139065062678,0.0337571722530417,57.4376627443297,24.8134650034006,1.68720920263598,1.99384706251697,0.543130819658082,0.57177455542645,0.582238431207406,0.550670286778173,0.546381401380025,0.475233873684579,0.048212116342034,0.0319771910165783,58.6009508837679,40.2977226415705,2.27384010423499,1.58356742059816,0.194358399692883,0.331660223295385,0.608380537579888,0.554743047412814,0.571530195160534,0.48137543742459
79,60,1961.18357,1987,0.0388975113778255,0.0442546231699333,32.261909198883,32.9039794706168,1.63710603378517,1.03842768996291,0.620028547230654,0.693667857282782,0.572501553042964,0.556689501875507,0.55564646984464,0.61270385613321,0.0484454014457806,0.0342933476938064,48.7776971295987,27.5489247015871,1.76397339085469,1.78078444763641,0.48130035093743,0.47179881932301,0.613083085565539,0.623285323251876,0.54573216084306,0.605070314084107,0.049018626159436,0.0557610833112498,53.1886016121046,53.7259663300947,2.44911337810957,2.55647049944298,0.196366993369718,0.112295494343946,0.60752342268734,0.597639752126285,0.606025344988882,0.618451783020983
65,99,1929.56761,1938.05201,0.0406096221185612,0.039970835142814,30.3682346764857,32.7091464356882,1.75767332942586,1.74319884374197,0.661269905493075,0.613958197850674,0.577595120851928,0.597193637132822,0.553829622897634,0.561394514066305,0.0444469598507502,0.0424640520214755,41.9489302151492,42.7277286784232,1.67484607986265,1.76761590881385,0.483227130267093,0.45661917991396,0.60166971399672,0.593595950245719,0.554646707486059,0.541143771208035,0.0456342874635846,0.050889905879921,53.3061747563128,55.6831979662667,2.48180561930195,2.49524124376461,0.211287375623083,0.233020120895215,0.606224448738231,0.60774989295738,0.613686526294008,0.619299036035244
99,100,1938.05201,1948.77094,0.039970835142814,0.0394140671968647,32.7091464356882,27.5373860819321,1.74319884374197,1.80744074604314,0.613958197850674,0.61267577429978,0.597193637132822,0.591577315391236,0.561394514066305,0.566113603416283,0.0424640520214755,0.0422724270244654,42.7277286784232,44.2176052850549,1.76761590881385,1.75723074731267,0.45661917991396,0.479383402434834,0.593595950245719,0.607481899301537,0.541143771208035,0.584905209614603,0.050889905879921,0.0510326825552013,55.6831979662667,55.3788337551314,2.49524124376461,2.28766059793813,0.233020120895215,0.228745270823741,0.60774989295738,0.611174915744666,0.619299036035244,0.621161012165188
100,101,1948.77094,1956.00615,0.0394140671968647,0.0386088416898302,27.5373860819321,27.1892765900096,1.80744074604314,1.86096182086585,0.61267577429978,0.62570368868894,0.591577315391236,0.600926181238604,0.566113603416283,0.560164466597828,0.0422724270244654,0.0409052576388526,44.2176052850549,44.3286513759561,1.75723074731267,1.73065309893977,0.479383402434834,0.471034289238867,0.607481899301537,0.59657531260379,0.584905209614603,0.580044876168684,0.0510326825552013,0.0531109533242805,55.3788337551314,52.2674634672868,2.28766059793813,2.20366504080967,0.228745270823741,0.236410322398595,0.611174915744666,0.611040217894815,0.621161012165188,0.621721474003608
101,102,1956.00615,1978.01741,0.0386088416898302,0.0395461830011286,27.1892765900096,24.8601908229285,1.86096182086585,1.9131038427785,0.62570368868894,0.662458385273321,0.600926181238604,0.615663598638474,0.560164466597828,0.567693491375632,0.0409052576388526,0.040686959313597,44.3286513759561,36.7935022634323,1.73065309893977,1.72249712096725,0.471034289238867,0.492832007525195,0.59657531260379,0.60401435687315,0.580044876168684,0.596772164354709,0.0531109533242805,0.0562426759473442,52.2674634672868,41.3110205862454,2.20366504080967,2.18597412999947,0.236410322398595,0.236610270320688,0.611040217894815,0.618072171808555,0.621721474003608,0.612071451041713
102,103,1978.01741,1979.24289,0.0395461830011286,0.0393035552534187,24.8601908229285,25.3717804219683,1.9131038427785,1.91648016313938,0.662458385273321,0.666455666058617,0.615663598638474,0.620302929202948,0.567693491375632,0.563647599640229,0.040686959313597,0.0405484068614721,36.7935022634323,35.7892226071337,1.72249712096725,1.72246034175363,0.492832007525195,0.49203691237833,0.60401435687315,0.606667855627599,0.596772164354709,0.600991706747866,0.0562426759473442,0.0556626713727913,41.3110205862454,39.4957043209221,2.18597412999947,2.15867221673145,0.236610270320688,0.238187467265691,0.618072171808555,0.616929785434298,0.612071451041713,0.614825225051924
103,9,1979.24289,1997,0.0393035552534187,0.042836747943839,25.3717804219683,21.3027856014591,1.91648016313938,2.19665135172789,0.666455666058617,0.742843733053007,0.620302929202948,0.617985944085635,0.563647599640229,0.584086689473011,0.0405484068614721,0.0412607537472463,35.7892226071337,39.2792010259308,1.72246034175363,1.6694288765914,0.49203691237833,0.463605886481147,0.606667855627599,0.632448975120512,0.600991706747866,0.593270677009159,0.0556626713727913,0.0484074268721912,39.4957043209221,34.9968808957123,2.15867221673145,3.36302083737711,0.238187467265691,0.358334251753857,0.616929785434298,0.628337316625443,0.614825225051924,0.593382567011821
103,8,1979.24289,1990,0.0393035552534187,0.035693167382897,25.3717804219683,1.7855614921969,1.91648016313938,2.42974873150177,0.666455666058617,0.565461128525733,0.620302929202948,0.579089469961195,0.563647599640229,0.60770747359124,0.0405484068614721,0.0333111367533227,35.7892226071337,23.8133898627954,1.72246034175363,1.88387228926721,0.49203691237833,0.455414105124819,0.606667855627599,0.632707340341595,0.600991706747866,0.618765941976942,0.0556626713727913,0.0478637718547581,39.4957043209221,40.7181247284616,2.15867221673145,1.83796938024354,0.238187467265691,0.158961793161992,0.616929785434298,0.589550432925471,0.614825225051924,0.576979259030398
102,10,1978.01741,1990,0.0395461830011286,0.0482060569934692,24.8601908229285,9.11153121860137,1.9131038427785,1.85515879795937,0.662458385273321,0.628408383136961,0.615663598638474,0.62891520143678,0.567693491375632,0.503382448114424,0.040686959313597,0.0375588277921292,36.7935022634323,44.735461334108,1.72249712096725,1.47646402093461,0.492832007525195,0.507567637496042,0.60401435687315,0.628074951401625,0.596772164354709,0.601602809418316,0.0562426759473442,0.0596214358425074,41.3110205862454,20.9883933865676,2.18597412999947,1.7565722849844,0.236610270320688,0.146550976186497,0.618072171808555,0.571209220719335,0.612071451041713,0.629861975775155
101,11,1956.00615,1980,0.0386088416898302,0.0443165426786361,27.1892765900096,37.7775423297447,1.86096182086585,2.96046954804156,0.62570368868894,0.521304936746592,0.600926181238604,0.628233081886939,0.560164466597828,0.598105183499474,0.0409052576388526,0.0474535197551969,44.3286513759561,40.5308403322018,1.73065309893977,2.63544438563235,0.471034289238867,0.494103140972044,0.59657531260379,0.638469539085298,0.580044876168684,0.60028089292331,0.0531109533242805,0.0529710188975022,52.2674634672868,41.377316148245,2.20366504080967,2.82518527189164,0.236410322398595,0.319391738267016,0.611040217894815,0.635217184635,0.621721474003608,0.624130333330377
100,104,1948.77094,1955.55432,0.0394140671968647,0.0392008800305859,27.5373860819321,26.796925149832,1.80744074604314,1.73729834014573,0.61267577429978,0.618585844206722,0.591577315391236,0.605255039679882,0.566113603416283,0.570170027438235,0.0422724270244654,0.0417558818151706,44.2176052850549,44.6222894018753,1.75723074731267,1.73549897343515,0.479383402434834,0.479093232897652,0.607481899301537,0.592542396802536,0.584905209614603,0.573868416175879,0.0510326825552013,0.0468734481566969,55.3788337551314,52.3033812962101,2.28766059793813,2.27089902996033,0.228745270823741,0.223703988678067,0.611174915744666,0.611052098645277,0.621161012165188,0.626042901526297
104,105,1955.55432,1965.96137,0.0392008800305859,0.0395141050484247,26.796925149832,24.2547887250194,1.73729834014573,1.6872821312885,0.618585844206722,0.612112226512435,0.605255039679882,0.616432592093371,0.570170027438235,0.588101536160609,0.0417558818151706,0.0414762711564943,44.6222894018753,41.6731120363135,1.73549897343515,1.73892969485724,0.479093232897652,0.495285864071857,0.592542396802536,0.55902834306031,0.573868416175879,0.539644097696984,0.0468734481566969,0.0461329782681633,52.3033812962101,54.4601285616714,2.27089902996033,2.10130548527127,0.223703988678067,0.22496654169484,0.611052098645277,0.607863844087082,0.626042901526297,0.628035407434206
105,12,1965.96137,2007,0.0395141050484247,0.0346208903006745,24.2547887250194,20.8544476360308,1.6872821312885,1.84394970089158,0.612112226512435,0.597148912241539,0.616432592093371,0.630010617770203,0.588101536160609,0.626324154195808,0.0414762711564943,0.0452539961334623,41.6731120363135,54.160603513093,1.73892969485724,1.74992043839463,0.495285864071857,0.523356731830414,0.55902834306031,0.534343452283377,0.539644097696984,0.434210355030262,0.0461329782681633,0.0365484523890256,54.4601285616714,50.2022402249914,2.10130548527127,2.08881553278436,0.22496654169484,0.386754027464558,0.607863844087082,0.635016649192277,0.628035407434206,0.615369310219603
105,13,1965.96137,2006,0.0395141050484247,0.0314877996704909,24.2547887250194,24.2073247735291,1.6872821312885,1.47408153099175,0.612112226512435,0.558209426110411,0.616432592093371,0.631290947734364,0.588101536160609,0.612766270045887,0.0414762711564943,0.0463765256702188,41.6731120363135,58.7104938597887,1.73892969485724,1.75559150723502,0.495285864071857,0.5767972305998,0.55902834306031,0.536598270997627,0.539644097696984,0.450440339838844,0.0461329782681633,0.0378930982267969,54.4601285616714,55.3808585402057,2.10130548527127,2.46844937878165,0.22496654169484,0.386522984504084,0.607863844087082,0.618975393960316,0.628035407434206,0.597678210290391
