node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,9,1981.56699,1997,0.0380740107782954,0.042836747943839,12.1551779550189,21.3027856014591,1.65313586514709,2.19665135172789,0.598811091178768,0.742843733053007,0.624638644226104,0.617985944085635,0.571889164513214,0.584086689473011,0.0409117404406973,0.0412607537472463,40.812453423795,39.2792010259308,1.76387337221058,1.6694288765914,0.49349295066719,0.463605886481147,0.640073648847508,0.632448975120512,0.526007130148347,0.593270677009159,0.0484819601016808,0.0484074268721912,48.2747169899858,34.9968808957123,2.20847817188198,3.36302083737711,0.269587850582749,0.358334251753857,0.608370425554436,0.628337316625443,0.60341140344049,0.593382567011821
82,11,1945.93055,1980,0.0373448870434879,0.0443165426786361,15.9069592331874,37.7775423297447,1.63426622046572,2.96046954804156,0.632703947352679,0.521304936746592,0.623786075281223,0.628233081886939,0.575251093194149,0.598105183499474,0.0422948535056618,0.0474535197551969,32.4072023008054,40.5308403322018,1.78843478828091,2.63544438563235,0.49056145509682,0.494103140972044,0.612762999497504,0.638469539085298,0.563043691804814,0.60028089292331,0.044454409677169,0.0529710188975022,49.4698654337352,41.377316148245,2.29636745271625,2.82518527189164,0.253532218474205,0.319391738267016,0.617931103253047,0.635217184635,0.597869140050213,0.624130333330377
66,85,1922.72783,1958.70732,0.0357707858823267,0.0337036612184949,25.932769969841,19.2307525218871,1.63569026871723,1.61453248296126,0.634736391100803,0.643811316136217,0.603235535879649,0.602417941109713,0.567037820960963,0.551860380363446,0.0439018905661835,0.042646617320547,29.2315301301217,36.1322840373315,1.78811013799542,1.92741597893692,0.482463984817339,0.381885651867533,0.594548361872234,0.592995210197335,0.545757809851655,0.563227469292421,0.046211429302444,0.0566340826407556,50.233817429782,53.2033617363197,2.29623769408828,2.4353659051995,0.209117576131685,0.171953937997166,0.60113700050649,0.600946785532708,0.6000546595196,0.594890430947718
85,86,1958.70732,1969.46993,0.0337036612184949,0.0334055747284096,19.2307525218871,24.0180465215081,1.61453248296126,1.55409549888841,0.643811316136217,0.652612269396883,0.602417941109713,0.601653049787628,0.551860380363446,0.555876365123034,0.042646617320547,0.0422781878193103,36.1322840373315,31.0214127175777,1.92741597893692,1.88813619104049,0.381885651867533,0.387947976942185,0.592995210197335,0.616984258007043,0.563227469292421,0.551066713614603,0.0566340826407556,0.058392985431402,53.2033617363197,52.5469784516366,2.4353659051995,2.46685582380978,0.171953937997166,0.117290879035209,0.600946785532708,0.59450447473557,0.594890430947718,0.598909743035655
86,5,1969.46993,1989,0.0334055747284096,0.0328657470221868,24.0180465215081,18.4403919609144,1.55409549888841,1.6490347795038,0.652612269396883,0.589022130887803,0.601653049787628,0.641363130318664,0.555876365123034,0.623478066567131,0.0422781878193103,0.0417441678072251,31.0214127175777,41.5731257657045,1.88813619104049,2.1195425915383,0.387947976942185,0.408837506783955,0.616984258007043,0.612719750581234,0.551066713614603,0.584548623519495,0.058392985431402,0.0705113734118296,52.5469784516366,50.1259704133429,2.46685582380978,4.29145746476259,0.117290879035209,0.0548421843027782,0.59450447473557,0.599689318637591,0.598909743035655,0.633201871680618
86,6,1969.46993,1979,0.0334055747284096,0.0481055973801998,24.0180465215081,29.4289654803362,1.55409549888841,1.34096413129839,0.652612269396883,0.56602401714818,0.601653049787628,0.591097527595478,0.555876365123034,0.543648898416012,0.0422781878193103,0.0429789076006307,31.0214127175777,36.0119002063648,1.88813619104049,1.72505448156966,0.387947976942185,0.47216590505433,0.616984258007043,0.598003289537329,0.551066713614603,0.529118729935452,0.058392985431402,0.063719222087205,52.5469784516366,55.2545687404346,2.46685582380978,3.257494643937,0.117290879035209,0.0878947191610494,0.59450447473557,0.597350324882945,0.598909743035655,0.591970427395804
85,7,1958.70732,1979,0.0337036612184949,0.0312941705311872,19.2307525218871,8.79777461103244,1.61453248296126,1.99005743393133,0.643811316136217,0.621740873344282,0.602417941109713,0.559259114067285,0.551860380363446,0.624377443551115,0.042646617320547,0.0476193771475632,36.1322840373315,49.4638010467903,1.92741597893692,1.48185672402316,0.381885651867533,0.364736506156065,0.592995210197335,0.6259028037961,0.563227469292421,0.594566583445991,0.0566340826407556,0.0572297539394318,53.2033617363197,53.214741767387,2.4353659051995,2.40151110183881,0.171953937997166,0.1443946698675,0.600946785532708,0.602840753034015,0.594890430947718,0.57875822608984
65,87,1915.22886,1943.61082,0.0367177338039301,0.0385450524348275,24.4387058963821,33.0887341758698,1.64314959024486,1.56294284821839,0.635989716457102,0.593536311575896,0.599379232682769,0.592520491978823,0.565509854999532,0.557073885005657,0.0435279508524679,0.0450932872289651,28.3344870205836,41.8139639597304,1.79997451702219,1.90958060435429,0.481635743417052,0.482494495556951,0.585296827791248,0.591926376736562,0.542710387991592,0.538663028315709,0.04737688077478,0.0496901434245772,50.9667762343668,56.9800918397482,2.26554255012646,2.24473885741245,0.183268779273574,0.208096892397935,0.603875630492541,0.608999701991624,0.599429221679292,0.594650059945117
87,88,1943.61082,1967.01938,0.0385450524348275,0.0392991882739532,33.0887341758698,28.5693703718703,1.56294284821839,1.68098020165883,0.593536311575896,0.589440249173052,0.592520491978823,0.600304453395478,0.557073885005657,0.560582161538985,0.0450932872289651,0.0432422353063474,41.8139639597304,41.253688604364,1.90958060435429,1.89923231325261,0.482494495556951,0.505515380534408,0.591926376736562,0.596641808502147,0.538663028315709,0.514277798298315,0.0496901434245772,0.0487106359618052,56.9800918397482,51.782661292326,2.24473885741245,2.20782162482127,0.208096892397935,0.341477236805306,0.608999701991624,0.621048899625156,0.594650059945117,0.594965229540104
88,89,1967.01938,1967.77629,0.0392991882739532,0.039319623164072,28.5693703718703,29.2876037996242,1.68098020165883,1.67190822447883,0.589440249173052,0.592860558534627,0.600304453395478,0.603068059344706,0.560582161538985,0.554696655314345,0.0432422353063474,0.0430270194482838,41.253688604364,41.6366077110481,1.89923231325261,1.88724834103238,0.505515380534408,0.508703172438479,0.596641808502147,0.599881402133302,0.514277798298315,0.520296229727919,0.0487106359618052,0.0479998374209311,51.782661292326,50.8568623394988,2.20782162482127,2.20880541768016,0.341477236805306,0.351763525279386,0.621048899625156,0.620338658704845,0.594965229540104,0.595634985247891
89,90,1967.77629,1972.97445,0.039319623164072,0.0410706744415306,29.2876037996242,29.6284018686212,1.67190822447883,1.664765595365,0.592860558534627,0.59687567762318,0.603068059344706,0.610127220718938,0.554696655314345,0.558956565662746,0.0430270194482838,0.0421605989292953,41.6366077110481,42.2487611701175,1.88724834103238,1.88854653916533,0.508703172438479,0.50085043467644,0.599881402133302,0.598569987183549,0.520296229727919,0.514024764968361,0.0479998374209311,0.0455024465658701,50.8568623394988,46.4941376380805,2.20880541768016,2.22516544542044,0.351763525279386,0.368133824015883,0.620338658704845,0.619512690715333,0.595634985247891,0.590930463736529
90,36,1972.97445,1987,0.0410706744415306,0.0573668560187537,29.6284018686212,15.2638520960313,1.664765595365,2.45064095981764,0.59687567762318,0.64543492714688,0.610127220718938,0.569751423249387,0.558956565662746,0.525916211893881,0.0421605989292953,0.0336190029558094,42.2487611701175,12.5755533058725,1.88854653916533,1.459473345527,0.50085043467644,0.588526452453395,0.598569987183549,0.56926469609976,0.514024764968361,0.504258753240813,0.0455024465658701,0.040688121534133,46.4941376380805,24.201814457635,2.22516544542044,1.84600481236659,0.368133824015883,0.392386953493883,0.619512690715333,0.585348887145555,0.590930463736529,0.533546766572702
90,91,1972.97445,1981.03188,0.0410706744415306,0.0383614104405806,29.6284018686212,26.8261936521196,1.664765595365,1.69307057731282,0.59687567762318,0.584809774757155,0.610127220718938,0.616923963926121,0.558956565662746,0.555272690233768,0.0421605989292953,0.0419410090100473,42.2487611701175,49.0380937053149,1.88854653916533,1.90327777254296,0.50085043467644,0.497276910663956,0.598569987183549,0.605543592638259,0.514024764968361,0.516141045326833,0.0455024465658701,0.0427969194197561,46.4941376380805,52.6473611022252,2.22516544542044,2.17571233446715,0.368133824015883,0.317880593654143,0.619512690715333,0.620168912431016,0.590930463736529,0.589308252633554
91,37,1981.03188,1998,0.0383614104405806,0.0432179427704622,26.8261936521196,30.5619492164389,1.69307057731282,2.85979542214604,0.584809774757155,0.589275580330704,0.616923963926121,0.633133400380358,0.555272690233768,0.633037002795025,0.0419410090100473,0.043093725595304,49.0380937053149,41.4945148263203,1.90327777254296,2.36668240107597,0.497276910663956,0.573492612640921,0.605543592638259,0.626789488559937,0.516141045326833,0.627611990461531,0.0427969194197561,0.0608027069003924,52.6473611022252,55.7056907102624,2.17571233446715,3.435065749625,0.317880593654143,0.229217346043282,0.620168912431016,0.625498021491932,0.589308252633554,0.635551482948897
91,38,1981.03188,1988,0.0383614104405806,0.0354145621399775,26.8261936521196,37.0290783037936,1.69307057731282,1.6375858115769,0.584809774757155,0.519810962160011,0.616923963926121,0.633056257901619,0.555272690233768,0.601560272667943,0.0419410090100473,0.052690807311967,49.0380937053149,68.7775397814653,1.90327777254296,1.67684792997055,0.497276910663956,0.431135382024039,0.605543592638259,0.561858710534714,0.516141045326833,0.46752681566383,0.0427969194197561,0.0424793991360067,52.6473611022252,60.3620262932867,2.17571233446715,1.88716494034447,0.317880593654143,0.425825082571018,0.620168912431016,0.63518223627264,0.589308252633554,0.620858941918485
89,92,1967.77629,1981.29188,0.039319623164072,0.0376897567349285,29.2876037996242,28.6272980400327,1.67190822447883,1.60442281596815,0.592860558534627,0.57332689267163,0.603068059344706,0.610951935644425,0.554696655314345,0.562576428782376,0.0430270194482838,0.0437360176388012,41.6366077110481,48.9239904228212,1.88724834103238,1.84689704526268,0.508703172438479,0.570897168283272,0.599881402133302,0.562981000876305,0.520296229727919,0.498726012195267,0.0479998374209311,0.0451236863726924,50.8568623394988,53.4635520336855,2.20880541768016,2.30007157689199,0.351763525279386,0.321210858159547,0.620338658704845,0.620027898732904,0.595634985247891,0.59820012794903
92,34,1981.29188,2006,0.0376897567349285,0.0334805130160086,28.6272980400327,29.9771153326309,1.60442281596815,1.75041507536051,0.57332689267163,0.585121853357956,0.610951935644425,0.640709849179403,0.562576428782376,0.625430303483961,0.0437360176388012,0.0454307443303501,48.9239904228212,58.1943052324407,1.84689704526268,1.85511024016696,0.570897168283272,0.562550281662154,0.562981000876305,0.52913703799237,0.498726012195267,0.415695632163238,0.0451236863726924,0.0366649733229485,53.4635520336855,53.0166374403687,2.30007157689199,1.83931981100246,0.321210858159547,0.361361410832947,0.620027898732904,0.626403099306653,0.59820012794903,0.593570419322253
92,93,1981.29188,1989.31027,0.0376897567349285,0.0362043826232775,28.6272980400327,33.638566252065,1.60442281596815,1.53908677168494,0.57332689267163,0.569421074817056,0.610951935644425,0.610986751447058,0.562576428782376,0.556938384179563,0.0437360176388012,0.0427125112140609,48.9239904228212,56.7523151722042,1.84689704526268,1.84958800210845,0.570897168283272,0.561265804138174,0.562981000876305,0.538151372903029,0.498726012195267,0.498914203444147,0.0451236863726924,0.0446477150807346,53.4635520336855,54.6309043514768,2.30007157689199,2.25218074022222,0.321210858159547,0.294716586609694,0.620027898732904,0.618462137925461,0.59820012794903,0.597176053630027
93,94,1989.31027,1993.5656,0.0362043826232775,0.036146753192969,33.638566252065,35.242704152216,1.53908677168494,1.58529988370187,0.569421074817056,0.550493584134619,0.610986751447058,0.604177813568973,0.556938384179563,0.562635524966169,0.0427125112140609,0.0430466665854864,56.7523151722042,57.4664520134996,1.84958800210845,1.82952748983303,0.561265804138174,0.552006934227929,0.538151372903029,0.542646658774587,0.498914203444147,0.498650556209872,0.0446477150807346,0.045724642171973,54.6309043514768,53.6800049452289,2.25218074022222,2.28438446184663,0.294716586609694,0.282398812443354,0.618462137925461,0.618394283518554,0.597176053630027,0.598289111393843
94,35,1993.5656,2007,0.036146753192969,0.0359858997606112,35.242704152216,35.0977680992985,1.58529988370187,1.63541596372297,0.550493584134619,0.712923902551212,0.604177813568973,0.634117354560429,0.562635524966169,0.616842823168145,0.0430466665854864,0.044880848651468,57.4664520134996,56.9593040866058,1.82952748983303,1.65745242081152,0.552006934227929,0.621687201389146,0.542646658774587,0.531363907347199,0.498650556209872,0.440766539197484,0.045724642171973,0.0461398844469663,53.6800049452289,60.9399839596624,2.28438446184663,1.98097450254094,0.282398812443354,0.481393309867303,0.618394283518554,0.633595525120716,0.598289111393843,0.640817500755555
94,95,1993.5656,1999.10008,0.036146753192969,0.0356374808714785,35.242704152216,34.2319816600974,1.58529988370187,1.5399820191519,0.550493584134619,0.545971272060467,0.604177813568973,0.600858402598981,0.562635524966169,0.570796209430791,0.0430466665854864,0.0446983745781032,57.4664520134996,52.3993440623994,1.82952748983303,1.80137459224956,0.552006934227929,0.537767839814769,0.542646658774587,0.545873169494853,0.498650556209872,0.490519757350994,0.045724642171973,0.0453594528186861,53.6800049452289,53.7613347509703,2.28438446184663,2.31649560126283,0.282398812443354,0.2727479590024,0.618394283518554,0.613132979704412,0.598289111393843,0.599906930923058
95,28,1999.10008,2007,0.0356374808714785,0.0380183156198069,34.2319816600974,33.7764195585755,1.5399820191519,1.62411825579753,0.545971272060467,0.598704101645207,0.600858402598981,0.631580163861472,0.570796209430791,0.601916163309815,0.0446983745781032,0.0557697527111244,52.3993440623994,70.5292878364513,1.80137459224956,1.72078293643071,0.537767839814769,0.610489898626343,0.545873169494853,0.523661848686685,0.490519757350994,0.403762065375568,0.0453594528186861,0.0433015618562955,53.7613347509703,57.1478901305859,2.31649560126283,1.94537230232158,0.2727479590024,0.434110567861745,0.613132979704412,0.640429657687938,0.599906930923058,0.646880582920491
95,96,1999.10008,1999.14698,0.0356374808714785,0.0356138106662388,34.2319816600974,34.8877383479773,1.5399820191519,1.54045160227143,0.545971272060467,0.545093563156702,0.600858402598981,0.601936547629256,0.570796209430791,0.570901878682454,0.0446983745781032,0.0448047709568668,52.3993440623994,52.3879066646672,1.80137459224956,1.79571983309839,0.537767839814769,0.537056530592085,0.545873169494853,0.54693685425836,0.490519757350994,0.490672269319259,0.0453594528186861,0.0454903364722946,53.7613347509703,53.7650516697249,2.31649560126283,2.31833413740635,0.2727479590024,0.273647411124925,0.613132979704412,0.612827681921873,0.599906930923058,0.600428483407803
96,97,1999.14698,2002.88523,0.0356138106662388,0.0366299985291849,34.8877383479773,37.0461465714491,1.54045160227143,1.53639536833439,0.545093563156702,0.541289567568213,0.601936547629256,0.595076602331769,0.570901878682454,0.571629096419604,0.0448047709568668,0.0462400201437581,52.3879066646672,61.8855299879252,1.79571983309839,1.81256548940335,0.537056530592085,0.539201459042958,0.54693685425836,0.557796932414718,0.490672269319259,0.502635107731212,0.0454903364722946,0.0464189960976274,53.7650516697249,53.5124424895979,2.31833413740635,2.30264147096436,0.273647411124925,0.267302259590671,0.612827681921873,0.607405155881905,0.600428483407803,0.597997662811692
97,29,2002.88523,2005,0.0366299985291849,0.0374192800773154,37.0461465714491,46.9519418695595,1.53639536833439,1.44292491532288,0.541289567568213,0.500636222830115,0.595076602331769,0.561976322717029,0.571629096419604,0.493834333624434,0.0462400201437581,0.0519962088782882,61.8855299879252,74.679331921106,1.81256548940335,1.67286326490717,0.539201459042958,0.571565321913541,0.557796932414718,0.594220749751415,0.502635107731212,0.581285466974917,0.0464189960976274,0.0548758169513067,53.5124424895979,67.0255579264396,2.30264147096436,2.56181325347001,0.267302259590671,0.182696690988231,0.607405155881905,0.570456769429563,0.597997662811692,0.545308576109884
97,30,2002.88523,2005,0.0366299985291849,0.0389200489430825,37.0461465714491,47.6876526267501,1.53639536833439,1.90683274793408,0.541289567568213,0.449555367555114,0.595076602331769,0.531053385917052,0.571629096419604,0.4317422685573,0.0462400201437581,0.051532965357948,61.8855299879252,59.9937454217999,1.81256548940335,1.92504772271741,0.539201459042958,0.588165404912014,0.557796932414718,0.560725474741354,0.502635107731212,0.501543125149774,0.0464189960976274,0.0497129521833766,53.5124424895979,67.1994623102154,2.30264147096436,2.34778860144754,0.267302259590671,0.0999507860518797,0.607405155881905,0.590453869675131,0.597997662811692,0.583935018800286
96,27,1999.14698,2007,0.0356138106662388,0.0383091549923286,34.8877383479773,37.7229778526977,1.54045160227143,1.71529177063301,0.545093563156702,0.657346733823381,0.601936547629256,0.636911125714307,0.570901878682454,0.617113027582243,0.0448047709568668,0.0440922586501077,52.3879066646672,54.9205149925489,1.79571983309839,1.77432529128482,0.537056530592085,0.632055915141232,0.54693685425836,0.548461514021505,0.490672269319259,0.542660001632807,0.0454903364722946,0.0453380494140547,53.7650516697249,58.2214755109604,2.31833413740635,1.97163824770655,0.273647411124925,0.412973568462819,0.612827681921873,0.638006217260619,0.600428483407803,0.633241639457043
93,98,1989.31027,1989.5871,0.0362043826232775,0.0361104339499564,33.638566252065,33.5229733796369,1.53908677168494,1.54046459369551,0.569421074817056,0.571563221171162,0.610986751447058,0.61463906344878,0.556938384179563,0.55795807798242,0.0427125112140609,0.0426133366440741,56.7523151722042,57.5162690675964,1.84958800210845,1.86415805370897,0.561265804138174,0.56133008622839,0.538151372903029,0.537453607481299,0.498914203444147,0.497165773176291,0.0446477150807346,0.0448144240856753,54.6309043514768,54.6762770714667,2.25218074022222,2.25775138614637,0.294716586609694,0.299124709159165,0.618462137925461,0.61773023826963,0.597176053630027,0.597445477032485
98,99,1989.5871,1998.83807,0.0361104339499564,0.0367740445680449,33.5229733796369,38.5716016277826,1.54046459369551,1.42120367875034,0.571563221171162,0.5622384121252,0.61463906344878,0.616221689490958,0.55795807798242,0.557208366263965,0.0426133366440741,0.0420467899302172,57.5162690675964,55.5198720193832,1.86415805370897,1.86854207289448,0.56133008622839,0.557495715692856,0.537453607481299,0.534478453983557,0.497165773176291,0.489241727900404,0.0448144240856753,0.0460821679215664,54.6762770714667,55.300392219594,2.25775138614637,2.25078714036748,0.299124709159165,0.272422246680001,0.61773023826963,0.620976912783322,0.597445477032485,0.595908986702747
99,31,1998.83807,2007,0.0367740445680449,0.0326472065310131,38.5716016277826,23.8079525874595,1.42120367875034,1.60598809414632,0.5622384121252,0.53513450449033,0.616221689490958,0.615280451756224,0.557208366263965,0.582449391734048,0.0420467899302172,0.0370644331906571,55.5198720193832,40.9677104916362,1.86854207289448,1.65950380132831,0.557495715692856,0.594481642349869,0.534478453983557,0.535492093257537,0.489241727900404,0.443759949107054,0.0460821679215664,0.0370170855387178,55.300392219594,44.8699357449292,2.25078714036748,1.79556931238898,0.272422246680001,0.504397470473255,0.620976912783322,0.624231497845443,0.595908986702747,0.606780841142793
99,32,1998.83807,2007,0.0367740445680449,0.037123858549794,38.5716016277826,44.5883348994064,1.42120367875034,1.56393109327876,0.5622384121252,0.609232262932415,0.616221689490958,0.630558751515601,0.557208366263965,0.608419850489017,0.0420467899302172,0.055331179672602,55.5198720193832,74.4496337026286,1.86854207289448,1.74126958896196,0.557495715692856,0.590853230517484,0.534478453983557,0.526485814638534,0.489241727900404,0.418416525688909,0.0460821679215664,0.0515113782818945,55.300392219594,66.8943303464417,2.25078714036748,1.89666452703109,0.272422246680001,0.398936224051176,0.620976912783322,0.631069532921875,0.595908986702747,0.626165419573734
98,33,1989.5871,2007,0.0361104339499564,0.0295049876860986,33.5229733796369,17.0805057850241,1.54046459369551,1.65642570922993,0.571563221171162,0.558573943073254,0.61463906344878,0.637688623671505,0.55795807798242,0.611984477267365,0.0426133366440741,0.0377528112968299,57.5162690675964,42.6566190909832,1.86415805370897,1.68274658182709,0.56133008622839,0.627856886882349,0.537453607481299,0.536415789452525,0.497165773176291,0.430186481750905,0.0448144240856753,0.0352779412375158,54.6762770714667,46.4918840832839,2.25775138614637,1.72908425140316,0.299124709159165,0.406819348520344,0.61773023826963,0.622654830714007,0.597445477032485,0.60943002826634
88,39,1967.01938,1998,0.0392991882739532,0.0436104571812891,28.5693703718703,37.4977733038368,1.68098020165883,2.27896038785072,0.589440249173052,0.736147914397101,0.600304453395478,0.624082356310452,0.560582161538985,0.590951745709408,0.0432422353063474,0.0411025353560857,41.253688604364,40.9970943514099,1.89923231325261,3.21929212604012,0.505515380534408,0.485111473423294,0.596641808502147,0.641385577065208,0.514277798298315,0.597642313035075,0.0487106359618052,0.052945381310633,51.782661292326,46.2978992629399,2.20782162482127,3.52236181209735,0.341477236805306,0.236151958316433,0.621048899625156,0.641759104701117,0.594965229540104,0.622674132802765
87,100,1943.61082,1946.81859,0.0385450524348275,0.0391201685291711,33.0887341758698,35.0943871472866,1.56294284821839,1.56683999759142,0.593536311575896,0.614653270237811,0.592520491978823,0.586756514754393,0.557073885005657,0.554414836890899,0.0450932872289651,0.0450105659322415,41.8139639597304,37.5960953917676,1.90958060435429,1.90415610539463,0.482494495556951,0.498557744753027,0.591926376736562,0.591103102120189,0.538663028315709,0.543533707206199,0.0496901434245772,0.0505009141791139,56.9800918397482,56.9747477235239,2.24473885741245,2.26371478895308,0.208096892397935,0.220585939576765,0.608999701991624,0.611237899395134,0.594650059945117,0.591593714330886
100,60,1946.81859,1987,0.0391201685291711,0.0377457567468414,35.0943871472866,25.945125321908,1.56683999759142,1.74794778173624,0.614653270237811,0.499115553132035,0.586756514754393,0.556150526348969,0.554414836890899,0.479027652881348,0.0450105659322415,0.0342933476938064,37.5960953917676,27.5489247015871,1.90415610539463,1.78078444763641,0.498557744753027,0.47179881932301,0.591103102120189,0.623285323251876,0.543533707206199,0.605070314084107,0.0505009141791139,0.0557610833112498,56.9747477235239,53.7259663300947,2.26371478895308,2.55647049944298,0.220585939576765,0.112295494343946,0.611237899395134,0.597639752126285,0.591593714330886,0.618451783020983
100,101,1946.81859,1957.83276,0.0391201685291711,0.0392863085077646,35.0943871472866,36.1473689821637,1.56683999759142,1.58269729923874,0.614653270237811,0.578680355718288,0.586756514754393,0.591262358647585,0.554414836890899,0.545216390843056,0.0450105659322415,0.0458927517743621,37.5960953917676,44.4952806304894,1.90415610539463,1.90528935653441,0.498557744753027,0.491019940392504,0.591103102120189,0.596402681117701,0.543533707206199,0.561111352885675,0.0505009141791139,0.0509743885291851,56.9747477235239,58.9580262787244,2.26371478895308,2.33415695576963,0.220585939576765,0.207016417315055,0.611237899395134,0.603747952142179,0.591593714330886,0.586531938841739
101,102,1957.83276,1962.89405,0.0392863085077646,0.0383016326111096,36.1473689821637,33.2553498428834,1.58269729923874,1.58034730682665,0.578680355718288,0.571967993416833,0.591262358647585,0.588122991426146,0.545216390843056,0.537696810514315,0.0458927517743621,0.046561908515275,44.4952806304894,49.4313342296419,1.90528935653441,1.92099003062293,0.491019940392504,0.494945858172863,0.596402681117701,0.601307804164111,0.561111352885675,0.566463703261481,0.0509743885291851,0.0546027613599482,58.9580262787244,61.6900341001314,2.33415695576963,2.33524629477133,0.207016417315055,0.234461062909735,0.603747952142179,0.599346412468551,0.586531938841739,0.586006873095799
102,103,1962.89405,1967.22095,0.0383016326111096,0.0397838910157703,33.2553498428834,33.2275894723636,1.58034730682665,1.56854305847274,0.571967993416833,0.56440774478857,0.588122991426146,0.591022456454079,0.537696810514315,0.539583811665843,0.046561908515275,0.0475760485833912,49.4313342296419,50.797136037949,1.92099003062293,1.94120815738104,0.494945858172863,0.494550777446837,0.601307804164111,0.607739866609868,0.566463703261481,0.573962371008641,0.0546027613599482,0.0548530709570028,61.6900341001314,64.5247441427649,2.33524629477133,2.3452718349164,0.234461062909735,0.238314634667638,0.599346412468551,0.604392984979381,0.586006873095799,0.587966746711534
103,104,1967.22095,1973.08297,0.0397838910157703,0.0390693774990316,33.2275894723636,37.0258555574963,1.56854305847274,1.54954886733576,0.56440774478857,0.548199258279842,0.591022456454079,0.592185288972565,0.539583811665843,0.535802871302001,0.0475760485833912,0.0486154693058179,50.797136037949,57.0671586651062,1.94120815738104,1.9491381775348,0.494550777446837,0.466353924997559,0.607739866609868,0.600330378499662,0.573962371008641,0.571988477118547,0.0548530709570028,0.0554705242594454,64.5247441427649,66.3168734216139,2.3452718349164,2.37686038599639,0.238314634667638,0.242203402481381,0.604392984979381,0.604228941460915,0.587966746711534,0.590716344383496
104,105,1973.08297,1994.1575,0.0390693774990316,0.0406871117291344,37.0258555574963,43.7052968243419,1.54954886733576,1.53802011544362,0.548199258279842,0.577395684619642,0.592185288972565,0.591221288335333,0.535802871302001,0.527912127266235,0.0486154693058179,0.0501164455232958,57.0671586651062,59.1581013594474,1.9491381775348,1.99055494895221,0.466353924997559,0.4715743982533,0.600330378499662,0.572648777522744,0.571988477118547,0.552222891696076,0.0554705242594454,0.0579220587188264,66.3168734216139,60.9278355975786,2.37686038599639,2.35456276424853,0.242203402481381,0.217860312534021,0.604228941460915,0.599010566350197,0.590716344383496,0.589515152854844
105,106,1994.1575,1998.90681,0.0406871117291344,0.0401742313987951,43.7052968243419,46.0231443964697,1.53802011544362,1.5727553069984,0.577395684619642,0.589949630866649,0.591221288335333,0.584054573003037,0.527912127266235,0.540318357491325,0.0501164455232958,0.0472842501228238,59.1581013594474,61.7244318481489,1.99055494895221,1.98788158320314,0.4715743982533,0.47379252441633,0.572648777522744,0.574330473021903,0.552222891696076,0.555087980198847,0.0579220587188264,0.0599141912599751,60.9278355975786,60.2457035034385,2.35456276424853,2.35673363738346,0.217860312534021,0.211551684764416,0.599010566350197,0.599768250205059,0.589515152854844,0.593664187494568
106,44,1998.90681,2005,0.0401742313987951,0.0431116024741329,46.0231443964697,59.3523350085115,1.5727553069984,1.66055949021906,0.589949630866649,0.56858717468961,0.584054573003037,0.562225768344191,0.540318357491325,0.495307520890529,0.0472842501228238,0.0575355423982177,61.7244318481489,75.0171944544651,1.98788158320314,2.27176420877332,0.47379252441633,0.418103567931343,0.574330473021903,0.577241451984404,0.555087980198847,0.553921278060291,0.0599141912599751,0.0707732312399223,60.2457035034385,73.5812047181418,2.35673363738346,3.40481638087209,0.211551684764416,0.176098612309539,0.599768250205059,0.582152187721894,0.593664187494568,0.585996848752331
106,107,1998.90681,2000.28413,0.0401742313987951,0.0395554382075433,46.0231443964697,47.3410382608441,1.5727553069984,1.56622934067114,0.589949630866649,0.582136757064076,0.584054573003037,0.584604408742251,0.540318357491325,0.543183172517496,0.0472842501228238,0.0472301976136177,61.7244318481489,57.8950182852154,1.98788158320314,1.9645644154375,0.47379252441633,0.467219355082403,0.574330473021903,0.569455184421862,0.555087980198847,0.554414608759431,0.0599141912599751,0.0586754326077256,60.2457035034385,60.8321190418412,2.35673363738346,2.34250569351911,0.211551684764416,0.200569478012015,0.599768250205059,0.600127658727069,0.593664187494568,0.591974408374116
107,45,2000.28413,2007,0.0395554382075433,0.0375595992284828,47.3410382608441,42.6557942972698,1.56622934067114,1.55959073226464,0.582136757064076,0.53889661514053,0.584604408742251,0.622538798285089,0.543183172517496,0.58993236627046,0.0472301976136177,0.0555970506753885,57.8950182852154,72.1980131875584,1.9645644154375,1.57613121597974,0.467219355082403,0.572535422182045,0.569455184421862,0.531852584900456,0.554414608759431,0.436322781124637,0.0586754326077256,0.0488210087830005,60.8321190418412,59.3441706311895,2.34250569351911,1.94748590887058,0.200569478012015,0.265332911929666,0.600127658727069,0.63548946473368,0.591974408374116,0.666829002455751
