node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
71,41,1956.34031,2005,0.0415835908771213,0.03816842802396,33.6029707165397,45.8223507677495,1.60864587844996,1.72547424036211,0.589107884697585,0.546596820992681,0.58562522258138,0.532889921117731,0.531917775783892,0.441742783298837,0.0442926338625895,0.0416678875414181,50.6389735652037,49.4355332939011,1.75092923334286,2.01125274926315,0.567883641727198,0.667177908427243,0.606933465291163,0.622789873987914,0.545891176487404,0.498765445016753,0.0505718369471687,0.0580517232946766,57.3724151706421,64.9365158487924,2.51368940294385,1.66052289092039,0.221941892603589,0.0814151499172281,0.58756782399375,0.61127929386935,0.59658919205065,0.541260234054685
69,85,1951.77617,1983.77835,0.0414462865409046,0.0416367741495113,35.9735052693074,36.4127754445609,1.6243798241159,1.48532901880834,0.627263303734013,0.602617291035152,0.591701497751988,0.580878513465148,0.538646475953383,0.517463786790803,0.0430438047184317,0.0439746826183398,45.1452713085785,47.766585874818,1.7762905183329,1.804153569524,0.560485419167349,0.568589844744741,0.594020355135566,0.588125865112941,0.541751260798621,0.52659472336005,0.0501995523176195,0.0484243501567198,55.6974094953504,59.9280489321057,2.51578539368274,2.4561662122572,0.19841323496542,0.241213637370447,0.593315578304905,0.585789584526476,0.596250884166127,0.563500850295902
85,58,1983.77835,2005,0.0416367741495113,0.0296637779058521,36.4127754445609,9.87485771123657,1.48532901880834,1.51817935950722,0.602617291035152,0.606849431034771,0.580878513465148,0.530141402100454,0.517463786790803,0.435846959536089,0.0439746826183398,0.0337571722530417,47.766585874818,24.8134650034006,1.804153569524,1.99384706251697,0.568589844744741,0.57177455542645,0.588125865112941,0.550670286778173,0.52659472336005,0.475233873684579,0.0484243501567198,0.0319771910165783,59.9280489321057,40.2977226415705,2.4561662122572,1.58356742059816,0.241213637370447,0.331660223295385,0.585789584526476,0.554743047412814,0.563500850295902,0.48137543742459
85,86,1983.77835,1984.99033,0.0416367741495113,0.0415021738762057,36.4127754445609,35.885456604595,1.48532901880834,1.49153455557448,0.602617291035152,0.609447239010555,0.580878513465148,0.58390470881906,0.517463786790803,0.526035644030145,0.0439746826183398,0.0433879969189636,47.766585874818,48.5417543719274,1.804153569524,1.81996686243956,0.568589844744741,0.538521415461801,0.588125865112941,0.591565396413872,0.52659472336005,0.530754518176152,0.0484243501567198,0.0510481418621993,59.9280489321057,60.1237962741822,2.4561662122572,2.48766420313702,0.241213637370447,0.246093369539046,0.585789584526476,0.587874352870815,0.563500850295902,0.5638072691043
86,57,1984.99033,2005,0.0415021738762057,0.0338533304571231,35.885456604595,32.9927240785309,1.49153455557448,1.60569901886515,0.609447239010555,0.487291294725804,0.58390470881906,0.566091754003896,0.526035644030145,0.502358165258152,0.0433879969189636,0.0535510844930228,48.5417543719274,70.1435951247373,1.81996686243956,1.55036992081734,0.538521415461801,0.493646142873071,0.591565396413872,0.581224125381059,0.530754518176152,0.564254295055489,0.0510481418621993,0.0484953322568284,60.1237962741822,65.1793019399083,2.48766420313702,2.07070353293473,0.246093369539046,0.35526143619002,0.587874352870815,0.596291402152359,0.5638072691043,0.588361520427723
86,59,1984.99033,2005,0.0415021738762057,0.033461764520489,35.885456604595,35.6618091518543,1.49153455557448,1.3777229472716,0.609447239010555,0.661664286368132,0.58390470881906,0.573762978984752,0.526035644030145,0.523217824735855,0.0433879969189636,0.0524230230317274,48.5417543719274,74.1071177150337,1.81996686243956,1.97094466448283,0.538521415461801,0.534021420941019,0.591565396413872,0.579107304527958,0.530754518176152,0.541124986599995,0.0510481418621993,0.0537929042545125,60.1237962741822,68.3929299093118,2.48766420313702,2.65970635405918,0.246093369539046,0.209202067748975,0.587874352870815,0.591744246997258,0.5638072691043,0.585118727113562
66,87,1934.5569,1970.2746,0.0411517067809674,0.0393827230609806,26.0532371438007,29.0150537513118,1.66517980206787,1.70709937436844,0.563053580580341,0.596981913435422,0.604884372755632,0.605814249923083,0.549918331473206,0.566671801721873,0.0400052019935593,0.0431700160083117,46.8869447676838,48.3367285626879,1.81489935714022,1.84770827805298,0.555445117661311,0.551168944021054,0.589180176843255,0.568347486622034,0.549495601974458,0.534817622390059,0.0471984820357279,0.0483110762766141,52.0761337689962,51.0043504139751,2.41337325627468,2.32845175228203,0.17159722220368,0.308547259772984,0.601399837987644,0.61827215107282,0.593300229309594,0.607239562666536
87,88,1970.2746,1970.79492,0.0393827230609806,0.0392134220090452,29.0150537513118,28.982243897343,1.70709937436844,1.71605170558404,0.596981913435422,0.591456670071659,0.605814249923083,0.607635738659259,0.566671801721873,0.56580985681907,0.0431700160083117,0.0433327302056002,48.3367285626879,48.0677516980766,1.84770827805298,1.84187242418593,0.551168944021054,0.552708298251261,0.568347486622034,0.566670653068288,0.534817622390059,0.531624966843828,0.0483110762766141,0.0494164160483376,51.0043504139751,51.047539001463,2.32845175228203,2.33203121061317,0.308547259772984,0.292728739680895,0.61827215107282,0.618071610390777,0.607239562666536,0.608698358734844
88,89,1970.79492,1980.30441,0.0392134220090452,0.0400805451203732,28.982243897343,28.2244025680936,1.71605170558404,1.71811027203351,0.591456670071659,0.603495365349048,0.607635738659259,0.602451211286717,0.56580985681907,0.560718787604045,0.0433327302056002,0.0425875056776863,48.0677516980766,42.520543805172,1.84187242418593,1.84668917710926,0.552708298251261,0.571209996807912,0.566670653068288,0.59486163719554,0.531624966843828,0.566155771590023,0.0494164160483376,0.0480940008108999,51.047539001463,47.827529587927,2.33203121061317,2.33752596718015,0.292728739680895,0.338695457914615,0.618071610390777,0.619045912272552,0.608698358734844,0.597847366223505
89,90,1980.30441,1983.39493,0.0400805451203732,0.0396217608104953,28.2244025680936,30.3488923700125,1.71811027203351,1.70730432386147,0.603495365349048,0.605276540942201,0.602451211286717,0.598906007854417,0.560718787604045,0.561183390226941,0.0425875056776863,0.0429551828390991,42.520543805172,43.7828382038845,1.84668917710926,1.84081029379383,0.571209996807912,0.578149378136867,0.59486163719554,0.586344704501123,0.566155771590023,0.567560659924093,0.0480940008108999,0.0463067487710838,47.827529587927,48.5640445916399,2.33752596718015,2.29636280821008,0.338695457914615,0.344248696608394,0.619045912272552,0.616834380551099,0.597847366223505,0.596214987758518
90,38,1983.39493,1988,0.0396217608104953,0.0354145621399775,30.3488923700125,37.0290783037936,1.70730432386147,1.6375858115769,0.605276540942201,0.519810962160011,0.598906007854417,0.633056257901619,0.561183390226941,0.601560272667943,0.0429551828390991,0.052690807311967,43.7828382038845,68.7775397814653,1.84081029379383,1.67684792997055,0.578149378136867,0.431135382024039,0.586344704501123,0.561858710534714,0.567560659924093,0.46752681566383,0.0463067487710838,0.0424793991360067,48.5640445916399,60.3620262932867,2.29636280821008,1.88716494034447,0.344248696608394,0.425825082571018,0.616834380551099,0.63518223627264,0.596214987758518,0.620858941918485
90,36,1983.39493,1987,0.0396217608104953,0.0573668560187537,30.3488923700125,15.2638520960313,1.70730432386147,2.45064095981764,0.605276540942201,0.64543492714688,0.598906007854417,0.569751423249387,0.561183390226941,0.525916211893881,0.0429551828390991,0.0336190029558094,43.7828382038845,12.5755533058725,1.84081029379383,1.459473345527,0.578149378136867,0.588526452453395,0.586344704501123,0.56926469609976,0.567560659924093,0.504258753240813,0.0463067487710838,0.040688121534133,48.5640445916399,24.201814457635,2.29636280821008,1.84600481236659,0.344248696608394,0.392386953493883,0.616834380551099,0.585348887145555,0.596214987758518,0.533546766572702
89,37,1980.30441,1998,0.0400805451203732,0.0432179427704622,28.2244025680936,30.5619492164389,1.71811027203351,2.85979542214604,0.603495365349048,0.589275580330704,0.602451211286717,0.633133400380358,0.560718787604045,0.633037002795025,0.0425875056776863,0.043093725595304,42.520543805172,41.4945148263203,1.84668917710926,2.36668240107597,0.571209996807912,0.573492612640921,0.59486163719554,0.626789488559937,0.566155771590023,0.627611990461531,0.0480940008108999,0.0608027069003924,47.827529587927,55.7056907102624,2.33752596718015,3.435065749625,0.338695457914615,0.229217346043282,0.619045912272552,0.625498021491932,0.597847366223505,0.635551482948897
88,91,1970.79492,1985.80553,0.0392134220090452,0.0385251360701889,28.982243897343,30.4774487867201,1.71605170558404,1.71230441148682,0.591456670071659,0.570499928425217,0.607635738659259,0.615931237365948,0.56580985681907,0.574794344607848,0.0433327302056002,0.0452182642578741,48.0677516980766,48.4175559364287,1.84187242418593,1.82383010742728,0.552708298251261,0.58740214309547,0.566670653068288,0.555943818642157,0.531624966843828,0.465121724018774,0.0494164160483376,0.0476602973563737,51.047539001463,52.6660765800206,2.33203121061317,2.34373392648193,0.292728739680895,0.363017950344495,0.618071610390777,0.623076102146974,0.608698358734844,0.605221056099189
91,34,1985.80553,2006,0.0385251360701889,0.0334805130160086,30.4774487867201,29.9771153326309,1.71230441148682,1.75041507536051,0.570499928425217,0.585121853357956,0.615931237365948,0.640709849179403,0.574794344607848,0.625430303483961,0.0452182642578741,0.0454307443303501,48.4175559364287,58.1943052324407,1.82383010742728,1.85511024016696,0.58740214309547,0.562550281662154,0.555943818642157,0.52913703799237,0.465121724018774,0.415695632163238,0.0476602973563737,0.0366649733229485,52.6660765800206,53.0166374403687,2.34373392648193,1.83931981100246,0.363017950344495,0.361361410832947,0.623076102146974,0.626403099306653,0.605221056099189,0.593570419322253
91,92,1985.80553,1992.66637,0.0385251360701889,0.0383375034850407,30.4774487867201,30.9154231468669,1.71230441148682,1.72434205022816,0.570499928425217,0.60965795799329,0.615931237365948,0.616178303824254,0.574794344607848,0.570069708713341,0.0452182642578741,0.045697814126685,48.4175559364287,47.3769701101072,1.82383010742728,1.82846096035716,0.58740214309547,0.589551814332274,0.555943818642157,0.555073641925668,0.465121724018774,0.468452723883844,0.0476602973563737,0.0471515689368462,52.6660765800206,53.0331744083645,2.34373392648193,2.30832041468097,0.363017950344495,0.364178895443709,0.623076102146974,0.622683102093186,0.605221056099189,0.609444394064667
92,33,1992.66637,2007,0.0383375034850407,0.0295049876860986,30.9154231468669,17.0805057850241,1.72434205022816,1.65642570922993,0.60965795799329,0.558573943073254,0.616178303824254,0.637688623671505,0.570069708713341,0.611984477267365,0.045697814126685,0.0377528112968299,47.3769701101072,42.6566190909832,1.82846096035716,1.68274658182709,0.589551814332274,0.627856886882349,0.555073641925668,0.536415789452525,0.468452723883844,0.430186481750905,0.0471515689368462,0.0352779412375158,53.0331744083645,46.4918840832839,2.30832041468097,1.72908425140316,0.364178895443709,0.406819348520344,0.622683102093186,0.622654830714007,0.609444394064667,0.60943002826634
92,93,1992.66637,1994.16664,0.0383375034850407,0.0389827312622346,30.9154231468669,31.3853739731508,1.72434205022816,1.69610724846315,0.60965795799329,0.600902424389494,0.616178303824254,0.621657427339935,0.570069708713341,0.567347658167509,0.045697814126685,0.0452512588959025,47.3769701101072,46.63185687369,1.82846096035716,1.83370766701673,0.589551814332274,0.579904218953685,0.555073641925668,0.55307214443414,0.468452723883844,0.461103977286497,0.0471515689368462,0.0468504253733711,53.0331744083645,55.7949546692476,2.30832041468097,2.32958731770136,0.364178895443709,0.360342189548295,0.622683102093186,0.622322910077108,0.609444394064667,0.610271575154834
93,94,1994.16664,2002.89515,0.0389827312622346,0.0381507370721484,31.3853739731508,30.508979942012,1.69610724846315,1.71738574644446,0.600902424389494,0.595796115863395,0.621657427339935,0.635121204760927,0.567347658167509,0.565106003639589,0.0452512588959025,0.0458034716397914,46.63185687369,48.3006136630603,1.83370766701673,1.82756313874852,0.579904218953685,0.581004841158678,0.55307214443414,0.545964437553871,0.461103977286497,0.466243775475957,0.0468504253733711,0.0493584515154596,55.7949546692476,52.2207199346773,2.32958731770136,2.27636488065152,0.360342189548295,0.295486389424809,0.622322910077108,0.629309825412062,0.610271575154834,0.606743031744544
94,31,2002.89515,2007,0.0381507370721484,0.0326472065310131,30.508979942012,23.8079525874595,1.71738574644446,1.60598809414632,0.595796115863395,0.53513450449033,0.635121204760927,0.615280451756224,0.565106003639589,0.582449391734048,0.0458034716397914,0.0370644331906571,48.3006136630603,40.9677104916362,1.82756313874852,1.65950380132831,0.581004841158678,0.594481642349869,0.545964437553871,0.535492093257537,0.466243775475957,0.443759949107054,0.0493584515154596,0.0370170855387178,52.2207199346773,44.8699357449292,2.27636488065152,1.79556931238898,0.295486389424809,0.504397470473255,0.629309825412062,0.624231497845443,0.606743031744544,0.606780841142793
94,32,2002.89515,2007,0.0381507370721484,0.037123858549794,30.508979942012,44.5883348994064,1.71738574644446,1.56393109327876,0.595796115863395,0.609232262932415,0.635121204760927,0.630558751515601,0.565106003639589,0.608419850489017,0.0458034716397914,0.055331179672602,48.3006136630603,74.4496337026286,1.82756313874852,1.74126958896196,0.581004841158678,0.590853230517484,0.545964437553871,0.526485814638534,0.466243775475957,0.418416525688909,0.0493584515154596,0.0515113782818945,52.2207199346773,66.8943303464417,2.27636488065152,1.89666452703109,0.295486389424809,0.398936224051176,0.629309825412062,0.631069532921875,0.606743031744544,0.626165419573734
93,95,1994.16664,1997.36779,0.0389827312622346,0.0392084873045538,31.3853739731508,31.2646169004301,1.69610724846315,1.75436024040387,0.600902424389494,0.585304454625314,0.621657427339935,0.628985946670844,0.567347658167509,0.580260685438478,0.0452512588959025,0.0454124483604771,46.63185687369,48.8521263383072,1.83370766701673,1.83100292063449,0.579904218953685,0.585856500093117,0.55307214443414,0.546016698747356,0.461103977286497,0.471648376135275,0.0468504253733711,0.0456392220026905,55.7949546692476,56.8551914780172,2.32958731770136,2.36160789742021,0.360342189548295,0.37072718223711,0.622322910077108,0.625117351826905,0.610271575154834,0.610719705537861
95,35,1997.36779,2007,0.0392084873045538,0.0359858997606112,31.2646169004301,35.0977680992985,1.75436024040387,1.63541596372297,0.585304454625314,0.712923902551212,0.628985946670844,0.634117354560429,0.580260685438478,0.616842823168145,0.0454124483604771,0.044880848651468,48.8521263383072,56.9593040866058,1.83100292063449,1.65745242081152,0.585856500093117,0.621687201389146,0.546016698747356,0.531363907347199,0.471648376135275,0.440766539197484,0.0456392220026905,0.0461398844469663,56.8551914780172,60.9399839596624,2.36160789742021,1.98097450254094,0.37072718223711,0.481393309867303,0.625117351826905,0.633595525120716,0.610719705537861,0.640817500755555
95,96,1997.36779,2000.66391,0.0392084873045538,0.0391197809964792,31.2646169004301,29.6430287706559,1.75436024040387,1.75980745286437,0.585304454625314,0.579386829933284,0.628985946670844,0.627437386986734,0.580260685438478,0.579317424839103,0.0454124483604771,0.0453689484334758,48.8521263383072,51.8816301309997,1.83100292063449,1.81298921155697,0.585856500093117,0.579665878188987,0.546016698747356,0.550133615596612,0.471648376135275,0.477959997560044,0.0456392220026905,0.0468481635786457,56.8551914780172,55.7903084522997,2.36160789742021,2.34321633861248,0.37072718223711,0.34992458195565,0.625117351826905,0.623386944807586,0.610719705537861,0.607696468536652
96,97,2000.66391,2002.96766,0.0391197809964792,0.0391057224360799,29.6430287706559,28.2499210288294,1.75980745286437,1.72999247974871,0.579386829933284,0.559066042331506,0.627437386986734,0.632450320765801,0.579317424839103,0.571047397271902,0.0453689484334758,0.0460991912420957,51.8816301309997,53.2729991074296,1.81298921155697,1.79177651146735,0.579665878188987,0.577992346922542,0.550133615596612,0.555740542767226,0.477959997560044,0.474431612229628,0.0468481635786457,0.0483726755255433,55.7903084522997,54.7104770419718,2.34321633861248,2.3241213698747,0.34992458195565,0.326248329669986,0.623386944807586,0.624876919968511,0.607696468536652,0.609609294191663
97,29,2002.96766,2005,0.0391057224360799,0.0374192800773154,28.2499210288294,46.9519418695595,1.72999247974871,1.44292491532288,0.559066042331506,0.500636222830115,0.632450320765801,0.561976322717029,0.571047397271902,0.493834333624434,0.0460991912420957,0.0519962088782882,53.2729991074296,74.679331921106,1.79177651146735,1.67286326490717,0.577992346922542,0.571565321913541,0.555740542767226,0.594220749751415,0.474431612229628,0.581285466974917,0.0483726755255433,0.0548758169513067,54.7104770419718,67.0255579264396,2.3241213698747,2.56181325347001,0.326248329669986,0.182696690988231,0.624876919968511,0.570456769429563,0.609609294191663,0.545308576109884
97,30,2002.96766,2005,0.0391057224360799,0.0389200489430825,28.2499210288294,47.6876526267501,1.72999247974871,1.90683274793408,0.559066042331506,0.449555367555114,0.632450320765801,0.531053385917052,0.571047397271902,0.4317422685573,0.0460991912420957,0.051532965357948,53.2729991074296,59.9937454217999,1.79177651146735,1.92504772271741,0.577992346922542,0.588165404912014,0.555740542767226,0.560725474741354,0.474431612229628,0.501543125149774,0.0483726755255433,0.0497129521833766,54.7104770419718,67.1994623102154,2.3241213698747,2.34778860144754,0.326248329669986,0.0999507860518797,0.624876919968511,0.590453869675131,0.609609294191663,0.583935018800286
96,98,2000.66391,2003.2188,0.0391197809964792,0.0391360048663811,29.6430287706559,29.7694816272431,1.75980745286437,1.73106661873804,0.579386829933284,0.579296608415976,0.627437386986734,0.626127871876928,0.579317424839103,0.584982189899749,0.0453689484334758,0.0450708395927619,51.8816301309997,51.4177955203747,1.81298921155697,1.80063218627275,0.579665878188987,0.534833222681889,0.550133615596612,0.553216066735078,0.477959997560044,0.488029388771063,0.0468481635786457,0.0460607553767137,55.7903084522997,56.025707931194,2.34321633861248,2.38653898422903,0.34992458195565,0.387763606659328,0.623386944807586,0.622488100971514,0.607696468536652,0.607287076114373
98,28,2003.2188,2007,0.0391360048663811,0.0380183156198069,29.7694816272431,33.7764195585755,1.73106661873804,1.62411825579753,0.579296608415976,0.598704101645207,0.626127871876928,0.631580163861472,0.584982189899749,0.601916163309815,0.0450708395927619,0.0557697527111244,51.4177955203747,70.5292878364513,1.80063218627275,1.72078293643071,0.534833222681889,0.610489898626343,0.553216066735078,0.523661848686685,0.488029388771063,0.403762065375568,0.0460607553767137,0.0433015618562955,56.025707931194,57.1478901305859,2.38653898422903,1.94537230232158,0.387763606659328,0.434110567861745,0.622488100971514,0.640429657687938,0.607287076114373,0.646880582920491
98,27,2003.2188,2007,0.0391360048663811,0.0383091549923286,29.7694816272431,37.7229778526977,1.73106661873804,1.71529177063301,0.579296608415976,0.657346733823381,0.626127871876928,0.636911125714307,0.584982189899749,0.617113027582243,0.0450708395927619,0.04751721118373,51.4177955203747,33.8287983108462,1.80063218627275,1.85530135431681,0.534833222681889,0.533350898608335,0.553216066735078,0.578409567062844,0.488029388771063,0.504859316652188,0.0460607553767137,0.0453380494140547,56.025707931194,58.2214755109604,2.38653898422903,1.97163824770655,0.387763606659328,0.412973568462819,0.622488100971514,0.638006217260619,0.607287076114373,0.633241639457043
87,39,1970.2746,1998,0.0393827230609806,0.0436104571812891,29.0150537513118,37.4977733038368,1.70709937436844,2.27896038785072,0.596981913435422,0.736147914397101,0.605814249923083,0.624082356310452,0.566671801721873,0.590951745709408,0.0431700160083117,0.0411025353560857,48.3367285626879,40.9970943514099,1.84770827805298,3.21929212604012,0.551168944021054,0.485111473423294,0.568347486622034,0.641385577065208,0.534817622390059,0.597642313035075,0.0483110762766141,0.052945381310633,51.0043504139751,46.2978992629399,2.32845175228203,3.52236181209735,0.308547259772984,0.236151958316433,0.61827215107282,0.641759104701117,0.607239562666536,0.622674132802765
65,99,1918.46052,1924.69659,0.0406240527581081,0.0411295027799084,22.4181963763283,20.5477810248075,1.72280293114611,1.73327707771655,0.574120897410026,0.581132713519673,0.607130594047853,0.607699985707684,0.553395080757637,0.564246887263501,0.0410608155389861,0.0424784486938155,47.3603723842707,47.5005198666879,1.79584295514545,1.76886574316613,0.538598098480877,0.577203930513466,0.611501549872803,0.612585209488334,0.563729196539494,0.567414629583919,0.0564523199164632,0.0552241139419184,49.759170760917,48.7616933550214,2.47197792061835,2.55406528580418,0.184250583960887,0.182817507250146,0.606035035746572,0.603495922076443,0.597787777422778,0.597927143628176
99,100,1924.69659,1939.36333,0.0411295027799084,0.0405714426350879,20.5477810248075,21.4836003912473,1.73327707771655,1.76138513215904,0.581132713519673,0.609713514794735,0.607699985707684,0.621139827657411,0.564246887263501,0.579626682406776,0.0424784486938155,0.0431284768363604,47.5005198666879,46.612016238349,1.76886574316613,1.81695064563672,0.577203930513466,0.542167875057859,0.612585209488334,0.612788629868894,0.567414629583919,0.568111837478598,0.0552241139419184,0.0475683909320029,48.7616933550214,45.3401136805551,2.55406528580418,2.61985117541872,0.182817507250146,0.182802246194508,0.603495922076443,0.610243031350619,0.597927143628176,0.605855275734123
100,101,1939.36333,1948.7419,0.0405714426350879,0.0398781326038568,21.4836003912473,21.8117854310343,1.76138513215904,1.76117870987482,0.609713514794735,0.596348987866833,0.621139827657411,0.613892923389842,0.579626682406776,0.590460522768748,0.0431284768363604,0.0440771305903096,46.612016238349,42.3348762406806,1.81695064563672,1.78987400839227,0.542167875057859,0.527823296675296,0.612788629868894,0.603848676342376,0.568111837478598,0.535458481810909,0.0475683909320029,0.0443460171668216,45.3401136805551,49.656041126527,2.61985117541872,2.46364870246533,0.182802246194508,0.197412782155664,0.610243031350619,0.605060835976835,0.605855275734123,0.609324463644378
101,102,1948.7419,1998.01399,0.0398781326038568,0.040683121965119,21.8117854310343,25.8086487956416,1.76117870987482,1.73964128449704,0.596348987866833,0.590388052771155,0.613892923389842,0.594425079121962,0.590460522768748,0.598129362118487,0.0440771305903096,0.0418456184416763,42.3348762406806,51.181628472115,1.78987400839227,1.75594809437462,0.527823296675296,0.531534006978458,0.603848676342376,0.55700695178289,0.535458481810909,0.478280888448558,0.0443460171668216,0.0294422190649062,49.656041126527,48.7358029675922,2.46364870246533,2.52859276009978,0.197412782155664,0.372822841781116,0.605060835976835,0.603130459135841,0.609324463644378,0.616263084874661
102,12,1998.01399,2007,0.040683121965119,0.0346208903006745,25.8086487956416,20.8544476360308,1.73964128449704,1.84394970089158,0.590388052771155,0.597148912241539,0.594425079121962,0.630010617770203,0.598129362118487,0.626324154195808,0.0418456184416763,0.0452539961334623,51.181628472115,54.160603513093,1.75594809437462,1.74992043839463,0.531534006978458,0.523356731830414,0.55700695178289,0.534343452283377,0.478280888448558,0.434210355030262,0.0294422190649062,0.0365484523890256,48.7358029675922,50.2022402249914,2.52859276009978,2.08881553278436,0.372822841781116,0.386754027464558,0.603130459135841,0.635016649192277,0.616263084874661,0.615369310219603
102,13,1998.01399,2006,0.040683121965119,0.0314877996704909,25.8086487956416,24.2073247735291,1.73964128449704,1.47408153099175,0.590388052771155,0.558209426110411,0.594425079121962,0.631290947734364,0.598129362118487,0.612766270045887,0.0418456184416763,0.0463765256702188,51.181628472115,58.7104938597887,1.75594809437462,1.75559150723502,0.531534006978458,0.5767972305998,0.55700695178289,0.536598270997627,0.478280888448558,0.450440339838844,0.0294422190649062,0.0378930982267969,48.7358029675922,55.3808585402057,2.52859276009978,2.46844937878165,0.372822841781116,0.386522984504084,0.603130459135841,0.618975393960316,0.616263084874661,0.597678210290391
101,103,1948.7419,1949.02656,0.0398781326038568,0.0402051660026235,21.8117854310343,22.1057966302504,1.76117870987482,1.76356034981548,0.596348987866833,0.592453115075604,0.613892923389842,0.614347512639076,0.590460522768748,0.591222681518223,0.0440771305903096,0.0438962234030833,42.3348762406806,42.185946137829,1.78987400839227,1.78632974904615,0.527823296675296,0.527795131796771,0.603848676342376,0.60438147669189,0.535458481810909,0.532311717550334,0.0443460171668216,0.0435391660842091,49.656041126527,49.8787433427327,2.46364870246533,2.42218861292028,0.197412782155664,0.197001947133954,0.605060835976835,0.605855979793234,0.609324463644378,0.60812825901898
103,104,1949.02656,1964.24615,0.0402051660026235,0.0405380060134954,22.1057966302504,21.4969619321981,1.76356034981548,1.83882368754326,0.592453115075604,0.655770579538822,0.614347512639076,0.649164449124501,0.591222681518223,0.597824094024624,0.0438962234030833,0.047620670758508,42.185946137829,36.0044229275616,1.78632974904615,1.84626591797774,0.527795131796771,0.478406225833759,0.60438147669189,0.613004755936437,0.532311717550334,0.565247053601533,0.0435391660842091,0.0486578062380049,49.8787433427327,46.6539891516261,2.42218861292028,2.60639920797464,0.197001947133954,0.216536548922068,0.605855979793234,0.601828531418058,0.60812825901898,0.611871570517422
104,26,1964.24615,1987,0.0405380060134954,0.033910858090759,21.4969619321981,20.5447116657758,1.83882368754326,2.54377831898624,0.655770579538822,0.503873075881716,0.649164449124501,0.68938603685083,0.597824094024624,0.640744769801612,0.047620670758508,0.0340111708343651,36.0044229275616,26.821711318391,1.84626591797774,1.77881617717619,0.478406225833759,0.542559349442149,0.613004755936437,0.621913530077402,0.565247053601533,0.589516706971369,0.0486578062380049,0.0731940334629688,46.6539891516261,58.0517711340572,2.60639920797464,3.07600727240845,0.216536548922068,0.161611582997016,0.601828531418058,0.597746897492842,0.611871570517422,0.593770566854669
104,105,1964.24615,1971.99658,0.0405380060134954,0.0416425964039531,21.4969619321981,21.1158790440539,1.83882368754326,1.85670778530749,0.655770579538822,0.680024666468128,0.649164449124501,0.661165226543233,0.597824094024624,0.59157677241189,0.047620670758508,0.0480781629411404,36.0044229275616,44.8812790747133,1.84626591797774,1.85671823197436,0.478406225833759,0.466978693351953,0.613004755936437,0.614407372464818,0.565247053601533,0.569848460494493,0.0486578062380049,0.045061046579591,46.6539891516261,49.2517533657085,2.60639920797464,2.62201386515725,0.216536548922068,0.217915566988539,0.601828531418058,0.599528880409117,0.611871570517422,0.617607394295768
105,23,1971.99658,1989,0.0416425964039531,0.0313029376666897,21.1158790440539,23.7363887522301,1.85670778530749,1.69267045910558,0.680024666468128,0.63439343253945,0.661165226543233,0.692037172848575,0.59157677241189,0.649771199304955,0.0480781629411404,0.0455676004992615,44.8812790747133,44.5315275856224,1.85671823197436,1.87390957340306,0.466978693351953,0.396268543543148,0.614407372464818,0.630842712935976,0.569848460494493,0.630502491435892,0.045061046579591,0.0686991772782614,49.2517533657085,55.693993173288,2.62201386515725,3.27827348968608,0.217915566988539,0.0905174540001706,0.599528880409117,0.613254711183683,0.617607394295768,0.623948544777958
105,106,1971.99658,1984.18954,0.0416425964039531,0.0393531071123821,21.1158790440539,22.7779328038847,1.85670778530749,1.83197401401089,0.680024666468128,0.694370618016808,0.661165226543233,0.6531638227197,0.59157677241189,0.577389380304181,0.0480781629411404,0.0499429612861198,44.8812790747133,48.0928850880551,1.85671823197436,1.97743498165947,0.466978693351953,0.469054010910103,0.614407372464818,0.615650382308429,0.569848460494493,0.526701194405685,0.045061046579591,0.0468924248049829,49.2517533657085,50.9982827296084,2.62201386515725,2.50974842561811,0.217915566988539,0.262508422164541,0.599528880409117,0.606088574948403,0.617607394295768,0.626536848383833
106,24,1984.18954,1989,0.0393531071123821,0.0382215778852195,22.7779328038847,76.1767505567293,1.83197401401089,1.54637553654926,0.694370618016808,0.739267153864987,0.6531638227197,0.64641686421764,0.577389380304181,0.557466700959669,0.0499429612861198,0.0425414475772781,48.0928850880551,39.5248053234071,1.97743498165947,1.97632953233059,0.469054010910103,0.395108802723812,0.615650382308429,0.625595374242777,0.526701194405685,0.625746673714982,0.0468924248049829,0.0467485423650964,50.9982827296084,45.5232889298872,2.50974842561811,2.97422194091211,0.262508422164541,0.273450570921741,0.606088574948403,0.613718544914102,0.626536848383833,0.641781527541311
