node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
87,51,2002.00194,2005,0.0374345903157036,0.0375824960844935,43.2629670127524,59.3159454837651,1.51411076509725,1.42077893015252,0.5751131822872,0.569290024526817,0.570812503913929,0.56430797796402,0.512727057929947,0.495228998930766,0.0499119798441263,0.0588156502202757,64.4743229987719,72.5793885475524,1.93012194441718,1.96329969996126,0.466347485221433,0.38613181438663,0.588392339987354,0.577252232696914,0.529642448041645,0.570760036404729,0.0606282017742722,0.0621444676902602,61.7210331074887,72.7925683132451,2.50521771186215,2.40131096388235,0.167035633810205,0.216417788030541,0.603480932427216,0.592883705299159,0.605741515645907,0.585880258768742
86,53,1997.30429,2005,0.0370961961115623,0.0436241058476272,45.4203389838804,52.3126963036145,1.5183425425632,1.69543282338062,0.585951376180564,0.522281350813191,0.572904706405095,0.536884364156595,0.518543591250841,0.445875529291469,0.0501690654766777,0.0554109474249835,61.6112075206936,76.1872749900327,1.93989428462613,1.78837229755484,0.493785698463079,0.432474213358272,0.602976531163837,0.566385562339969,0.544977247501794,0.525887227193492,0.0580045643615274,0.0543458985892849,62.5622581922192,69.8881404167728,2.61409821816867,2.16686413125398,0.165817083837253,0.194004495878188,0.600443456435313,0.580605774789775,0.601000063303443,0.559110726366913
84,54,1989.20652,2005,0.0372328025871306,0.0398348755230395,40.4802294239302,52.5840360647089,1.55271523074797,1.38449698326156,0.595810339135733,0.561982443067404,0.565888809862997,0.560976497806425,0.521717218453442,0.501390067307267,0.0486984376019406,0.0518005487103233,62.5938981275635,64.776759483382,1.93886215640155,2.34766367305698,0.507660051888057,0.51532270312239,0.630066336313515,0.575506809176056,0.543277311491365,0.560663383791429,0.057167121542002,0.0558160188275405,61.9613459144222,68.7820397411794,2.74133649153926,2.29025838073806,0.188808415173041,0.171017406380462,0.597382062870185,0.578303125569774,0.600646092451586,0.552780365183356
83,55,1988.55892,1994,0.0372643389123772,0.042148730249784,39.8437612999631,36.3706149208634,1.54787279142163,1.72716330081792,0.592351500654866,0.636784693088868,0.567021072869174,0.58175712565405,0.526319893335021,0.509110347483883,0.0488076222790639,0.0612323058162829,60.6215322293084,64.9519565851068,1.94378516006192,1.4722516069508,0.509633662382238,0.421169932524776,0.639773818168953,0.627406716225502,0.545608274617501,0.621186068303489,0.057231704681359,0.0723008330775056,61.9633647793957,61.5215688497812,2.7441038274212,3.54306639796752,0.209987656555153,0.110406141283878,0.597650569248301,0.599238623865073,0.600255941678737,0.611129314719646
82,88,1980.23748,1989.71962,0.0378539126859607,0.0383049039597173,40.7840713773267,39.2282017984127,1.61987005123673,1.64623742781658,0.574312884159181,0.563364745096879,0.575654238351608,0.581058727360394,0.529329479352084,0.538120488541027,0.0494004407203691,0.0504621779249321,62.0061246629633,61.9722985732079,1.90627997748482,1.85163710869063,0.495024103137356,0.494195435466993,0.600163624663904,0.565886161275824,0.545329366559214,0.535798251210194,0.0541705540701948,0.0500754780010128,62.819932749166,63.9729060743817,2.76559644549347,2.63416533466052,0.204376393497798,0.214015219735999,0.599194297707051,0.596858898685987,0.60102332820235,0.598554091495633
88,44,1989.71962,2005,0.0383049039597173,0.0431116024741329,39.2282017984127,59.3523350085115,1.64623742781658,1.66055949021906,0.563364745096879,0.56858717468961,0.581058727360394,0.562225768344191,0.538120488541027,0.495307520890529,0.0504621779249321,0.0575355423982177,61.9722985732079,75.0171944544651,1.85163710869063,2.27176420877332,0.494195435466993,0.418103567931343,0.565886161275824,0.577241451984404,0.535798251210194,0.553921278060291,0.0500754780010128,0.0707732312399223,63.9729060743817,73.5812047181418,2.63416533466052,3.40481638087209,0.214015219735999,0.176098612309539,0.596858898685987,0.582152187721894,0.598554091495633,0.585996848752331
88,89,1989.71962,1994.81649,0.0383049039597173,0.0381866410036306,39.2282017984127,39.2757838781003,1.64623742781658,1.60293975150526,0.563364745096879,0.55042667803821,0.581058727360394,0.585049485078407,0.538120488541027,0.554310016539985,0.0504621779249321,0.0496928706790741,61.9722985732079,61.1315994822122,1.85163710869063,1.87270311121007,0.494195435466993,0.538595183336608,0.565886161275824,0.581458982437402,0.535798251210194,0.510459848315898,0.0500754780010128,0.0540117424049871,63.9729060743817,64.7441114056535,2.63416533466052,2.61542794014956,0.214015219735999,0.257850815751936,0.596858898685987,0.594276215321453,0.598554091495633,0.5958966760363
89,49,1994.81649,2005,0.0381866410036306,0.0354152129061295,39.2757838781003,32.4257488125448,1.60293975150526,1.9311454032352,0.55042667803821,0.515576606353554,0.585049485078407,0.526047637149109,0.554310016539985,0.424133745964448,0.0496928706790741,0.0463217207021807,61.1315994822122,60.0920936687869,1.87270311121007,1.96274172632354,0.538595183336608,0.529850110731014,0.581458982437402,0.562656278438829,0.510459848315898,0.505028324374633,0.0540117424049871,0.0452475174825676,64.7441114056535,57.8371349060198,2.61542794014956,2.50857561376358,0.257850815751936,0.143240847868377,0.594276215321453,0.574682992765727,0.5958966760363,0.55392950063341
89,90,1994.81649,1999.52427,0.0381866410036306,0.0383318262910194,39.2757838781003,39.2464831074436,1.60293975150526,1.61384755943531,0.55042667803821,0.545377865842275,0.585049485078407,0.587529252730612,0.554310016539985,0.552115931363693,0.0496928706790741,0.0493452122115371,61.1315994822122,62.7872976320211,1.87270311121007,1.84971396523532,0.538595183336608,0.536683533150364,0.581458982437402,0.575817200889575,0.510459848315898,0.476347894301307,0.0540117424049871,0.0560722786940754,64.7441114056535,65.7616086256403,2.61542794014956,2.60239819691151,0.257850815751936,0.267856932877637,0.594276215321453,0.595338409736503,0.5958966760363,0.600047412058876
90,91,1999.52427,2001.28494,0.0383318262910194,0.0384536771374798,39.2464831074436,40.1795799310003,1.61384755943531,1.60532534764912,0.545377865842275,0.553248456984363,0.587529252730612,0.586101813036229,0.552115931363693,0.541928726957392,0.0493452122115371,0.0495787939933803,62.7872976320211,59.8097878460571,1.84971396523532,1.87979663577706,0.536683533150364,0.544477954298478,0.575817200889575,0.572303862609691,0.476347894301307,0.475850859150894,0.0560722786940754,0.054381817814544,65.7616086256403,65.8963966455378,2.60239819691151,2.61398059140246,0.267856932877637,0.268026069233862,0.595338409736503,0.596084972217605,0.600047412058876,0.594661371293485
91,46,2001.28494,2007,0.0384536771374798,0.0382991461326328,40.1795799310003,37.2449340992071,1.60532534764912,1.5746813672912,0.553248456984363,0.60815383623033,0.586101813036229,0.63407489768704,0.541928726957392,0.615120155629395,0.0495787939933803,0.0434029150261914,59.8097878460571,57.5302489476934,1.87979663577706,1.81924706567504,0.544477954298478,0.332587069990159,0.572303862609691,0.621295247908766,0.475850859150894,0.583371224882147,0.054381817814544,0.0448447705557146,65.8963966455378,60.040888119646,2.61398059140246,2.46181012774643,0.268026069233862,0.315381678792363,0.596084972217605,0.622396407913628,0.594661371293485,0.635849064792738
91,92,2001.28494,2003.58176,0.0384536771374798,0.0386485747406495,40.1795799310003,41.5715248078219,1.60532534764912,1.62624126199824,0.553248456984363,0.553167323986091,0.586101813036229,0.585718030058089,0.541928726957392,0.552916259904092,0.0495787939933803,0.0506929562426944,59.8097878460571,61.1268590345439,1.87979663577706,1.87512837924435,0.544477954298478,0.54953487057858,0.572303862609691,0.572421861405697,0.475850859150894,0.471292831871958,0.054381817814544,0.0517804493032166,65.8963966455378,66.3048047288668,2.61398059140246,2.51493913778494,0.268026069233862,0.264571499361701,0.596084972217605,0.594702237039392,0.594661371293485,0.589341405617406
92,47,2003.58176,2005,0.0386485747406495,0.0393092708265763,41.5715248078219,56.5939386758577,1.62624126199824,1.56118715232768,0.553167323986091,0.38901696960022,0.585718030058089,0.527148395309579,0.552916259904092,0.430630057852777,0.0506929562426944,0.0575489062619659,61.1268590345439,75.2796009110024,1.87512837924435,2.38351998830465,0.54953487057858,0.466792357679257,0.572421861405697,0.572110904622488,0.471292831871958,0.539087938321693,0.0517804493032166,0.0537093383045962,66.3048047288668,70.9395528675146,2.51493913778494,2.62150525455799,0.264571499361701,0.101461842649129,0.594702237039392,0.573890747436263,0.589341405617406,0.561605757559538
92,48,2003.58176,2006,0.0386485747406495,0.0335249561171375,41.5715248078219,32.5923749218947,1.62624126199824,1.51043935306142,0.553167323986091,0.614597177762001,0.585718030058089,0.642568646800799,0.552916259904092,0.626828985386894,0.0506929562426944,0.0516469387734262,61.1268590345439,73.1323157463911,1.87512837924435,1.62557425246214,0.54953487057858,0.561358773320689,0.572421861405697,0.531769279494521,0.471292831871958,0.432401703086467,0.0517804493032166,0.0478934021934054,66.3048047288668,63.5102299126149,2.51493913778494,1.91984335307091,0.264571499361701,0.260646864284124,0.594702237039392,0.641775993716795,0.589341405617406,0.647921140121958
90,45,1999.52427,2007,0.0383318262910194,0.0375595992284828,39.2464831074436,42.6557942972698,1.61384755943531,1.55959073226464,0.545377865842275,0.53889661514053,0.587529252730612,0.622538798285089,0.552115931363693,0.58993236627046,0.0493452122115371,0.0555970506753885,62.7872976320211,72.1980131875584,1.84971396523532,1.57613121597974,0.536683533150364,0.572535422182045,0.575817200889575,0.531852584900456,0.476347894301307,0.436322781124637,0.0560722786940754,0.0488210087830005,65.7616086256403,59.3441706311895,2.60239819691151,1.94748590887058,0.267856932877637,0.265332911929666,0.595338409736503,0.63548946473368,0.600047412058876,0.666829002455751
81,93,1978.92329,1982.29209,0.0363177014900604,0.0369994401195624,38.6060471112486,39.2607800744514,1.61895017411661,1.65959503534115,0.583483543742389,0.580860153703987,0.57440560004065,0.573089133166949,0.524624952595733,0.528839707228362,0.0485455429071316,0.0469436126249717,62.862883221704,62.4950511896028,1.90281461110199,1.90493915050381,0.484117937739506,0.477640562325067,0.604869811446717,0.605372205243632,0.560098707646642,0.558802869684063,0.0531293658152857,0.0544579123531794,62.0917101182946,62.5627306818933,2.79006462722551,2.79105290185367,0.19961979529651,0.211186435764015,0.599445088798213,0.599602533902833,0.599659039594811,0.597233686175413
93,43,1982.29209,1987,0.0369994401195624,0.0571994590872526,39.2607800744514,32.3933158700353,1.65959503534115,1.8161739383539,0.580860153703987,0.548383662952925,0.573089133166949,0.524009584148546,0.528839707228362,0.642181907516807,0.0469436126249717,0.0534767578921924,62.4950511896028,62.5410257982992,1.90493915050381,1.54436799743289,0.477640562325067,0.240941734252098,0.605372205243632,0.631649560075489,0.558802869684063,0.628945804971693,0.0544579123531794,0.0652043507427572,62.5627306818933,54.9179132155226,2.79105290185367,3.64906556320438,0.211186435764015,0.0826473689613226,0.599602533902833,0.606181766338234,0.597233686175413,0.621452546352174
93,42,1982.29209,1993,0.0369994401195624,0.0382664679484034,39.2607800744514,42.386329801215,1.65959503534115,1.55836582842126,0.580860153703987,0.483876721913004,0.573089133166949,0.583878392657581,0.528839707228362,0.550705853934577,0.0469436126249717,0.046309541405541,62.4950511896028,52.2387232893202,1.90493915050381,1.98826298277416,0.477640562325067,0.226583045121281,0.605372205243632,0.63250244005456,0.558802869684063,0.626211898514714,0.0544579123531794,0.0635620196926643,62.5627306818933,57.718592442691,2.79105290185367,2.62577260972202,0.211186435764015,0.125268830354952,0.599602533902833,0.60624210145111,0.597233686175413,0.640003799728332
78,94,1964.66351,1984.76627,0.0362035088780307,0.0358979163642447,37.9173777019549,28.5313471312591,1.58438638935266,1.60933788901063,0.580247150691491,0.586221658109972,0.579672150632067,0.573191762460366,0.526824677389045,0.505607536853063,0.0456493080876327,0.0443537486764114,54.5640367871136,53.7066599956862,1.82165509178148,1.90454161674381,0.508575886687517,0.468751378744824,0.590503018625129,0.582890331045756,0.556151932008811,0.549879761355656,0.0517643303662838,0.0457837365483177,56.8037428001476,57.5952251111075,2.56199540294659,2.33087946897833,0.185575995762602,0.274950897638292,0.606240191417357,0.602180469485323,0.596592036959571,0.590616423089493
94,56,1984.76627,1988,0.0358979163642447,0.0573622382682409,28.5313471312591,21.1626916101906,1.60933788901063,2.32067279469032,0.586221658109972,0.818706832355302,0.573191762460366,0.566088316175861,0.505607536853063,0.509271807014375,0.0443537486764114,0.037449861548289,53.7066599956862,28.5197332254691,1.90454161674381,1.4883706707733,0.468751378744824,0.615942264180438,0.582890331045756,0.581604324880872,0.549879761355656,0.515008994789447,0.0457837365483177,0.0412720253316655,57.5952251111075,39.2703734366468,2.33087946897833,1.7707508726241,0.274950897638292,0.595955021137508,0.602180469485323,0.59747099265766,0.590616423089493,0.554151790719147
94,95,1984.76627,1999.20559,0.0358979163642447,0.0326489596678517,28.5313471312591,32.7242874445484,1.60933788901063,1.5278068819096,0.586221658109972,0.572770069078618,0.573191762460366,0.567450447868956,0.505607536853063,0.528360773366814,0.0443537486764114,0.0422288337914645,53.7066599956862,54.4539897936298,1.90454161674381,1.94814559216819,0.468751378744824,0.513176395090892,0.582890331045756,0.567524177231405,0.549879761355656,0.528511902973691,0.0457837365483177,0.0445598287130277,57.5952251111075,60.1814496563936,2.33087946897833,2.2339171739901,0.274950897638292,0.310405573237005,0.602180469485323,0.602244287208132,0.590616423089493,0.598769161607003
95,57,1999.20559,2005,0.0326489596678517,0.0338533304571231,32.7242874445484,32.9927240785309,1.5278068819096,1.60569901886515,0.572770069078618,0.487291294725804,0.567450447868956,0.566091754003896,0.528360773366814,0.502358165258152,0.0422288337914645,0.0535510844930228,54.4539897936298,70.1435951247373,1.94814559216819,1.55036992081734,0.513176395090892,0.493646142873071,0.567524177231405,0.581224125381059,0.528511902973691,0.564254295055489,0.0445598287130277,0.0484953322568284,60.1814496563936,65.1793019399083,2.2339171739901,2.07070353293473,0.310405573237005,0.35526143619002,0.602244287208132,0.596291402152359,0.598769161607003,0.588361520427723
95,96,1999.20559,2001.26552,0.0326489596678517,0.0322343462830818,32.7242874445484,31.079617573932,1.5278068819096,1.58620846271963,0.572770069078618,0.584700052153071,0.567450447868956,0.563149375794488,0.528360773366814,0.528655193415194,0.0422288337914645,0.0423785212436306,54.4539897936298,55.4834648516614,1.94814559216819,1.96344926156799,0.513176395090892,0.508808302655676,0.567524177231405,0.562618240163688,0.528511902973691,0.535346350216711,0.0445598287130277,0.0453110688017774,60.1814496563936,59.4297985834902,2.2339171739901,2.1993396847378,0.310405573237005,0.334847663664268,0.602244287208132,0.600763752219778,0.598769161607003,0.600243504318447
96,58,2001.26552,2005,0.0322343462830818,0.0296637779058521,31.079617573932,9.87485771123657,1.58620846271963,1.51817935950722,0.584700052153071,0.606849431034771,0.563149375794488,0.530141402100454,0.528655193415194,0.435846959536089,0.0423785212436306,0.0337571722530417,55.4834648516614,24.8134650034006,1.96344926156799,1.99384706251697,0.508808302655676,0.57177455542645,0.562618240163688,0.550670286778173,0.535346350216711,0.475233873684579,0.0453110688017774,0.0319771910165783,59.4297985834902,40.2977226415705,2.1993396847378,1.58356742059816,0.334847663664268,0.331660223295385,0.600763752219778,0.554743047412814,0.600243504318447,0.48137543742459
96,59,2001.26552,2005,0.0322343462830818,0.033461764520489,31.079617573932,35.6618091518543,1.58620846271963,1.3777229472716,0.584700052153071,0.661664286368132,0.563149375794488,0.573762978984752,0.528655193415194,0.523217824735855,0.0423785212436306,0.0524230230317274,55.4834648516614,74.1071177150337,1.96344926156799,1.97094466448283,0.508808302655676,0.534021420941019,0.562618240163688,0.579107304527958,0.535346350216711,0.541124986599995,0.0453110688017774,0.0537929042545125,59.4297985834902,68.3929299093118,2.1993396847378,2.65970635405918,0.334847663664268,0.209202067748975,0.600763752219778,0.591744246997258,0.600243504318447,0.585118727113562
77,60,1963.62295,1987,0.0374238492830026,0.0341145085101241,37.1270453438033,50.8399441728461,1.58931372935258,1.60401389146267,0.583410928295789,0.657380770032841,0.582254732856083,0.570458417116258,0.539702063428216,0.535417298080599,0.0450661616287606,0.0342933476938064,54.1210791622799,27.5489247015871,1.81406164284274,1.78078444763641,0.514811983754845,0.47179881932301,0.595868580809724,0.623285323251876,0.565904447503461,0.605070314084107,0.0521144640150151,0.0557610833112498,56.2116679638594,53.7259663300947,2.55527523357861,2.55647049944298,0.194433922797211,0.112295494343946,0.609653368743385,0.597639752126285,0.59775568496025,0.618451783020983
63,97,1917.39655,1930.60068,0.0385981252658388,0.039420453506616,27.141265537942,22.0931778461553,1.61053487663503,1.64019895031105,0.584263264982015,0.590244223592146,0.594680393385704,0.604209029818976,0.575720723709827,0.561131686595838,0.0445404909887593,0.0448536150110524,46.7327601846485,41.3598028571709,1.86179534522502,1.82614612878017,0.507823976784601,0.46708412991495,0.628075690877225,0.629362593971639,0.600530686837408,0.596063940377256,0.0492022333556519,0.049286231498309,46.6326577387548,46.0141205433648,2.72501206232694,2.58010885650667,0.214081966224998,0.189896673824001,0.611957398029182,0.616057687811425,0.603830762610707,0.60596788381998
97,98,1930.60068,1952.20585,0.039420453506616,0.0368972436258342,22.0931778461553,20.1221285318314,1.64019895031105,1.64766785887288,0.590244223592146,0.588214903330612,0.604209029818976,0.615979462395326,0.561131686595838,0.576555822256542,0.0448536150110524,0.0445883472777764,41.3598028571709,28.7089175732207,1.82614612878017,1.78246024294719,0.46708412991495,0.382415310032105,0.629362593971639,0.624924916336801,0.596063940377256,0.61705457379397,0.049286231498309,0.0561567063459385,46.0141205433648,47.1067393362743,2.58010885650667,2.6838995268574,0.189896673824001,0.168925256069649,0.616057687811425,0.618579457075942,0.60596788381998,0.601652235508481
98,7,1952.20585,1979,0.0368972436258342,0.0399858209297949,20.1221285318314,24.3772451540536,1.64766785887288,1.58407021654917,0.588214903330612,0.54824595054632,0.615979462395326,0.646008433775538,0.576555822256542,0.616256459395007,0.0445883472777764,0.0476193771475632,28.7089175732207,49.4638010467903,1.78246024294719,1.48185672402316,0.382415310032105,0.364736506156065,0.624924916336801,0.6259028037961,0.61705457379397,0.594566583445991,0.0561567063459385,0.0572297539394318,47.1067393362743,53.214741767387,2.6838995268574,2.40151110183881,0.168925256069649,0.1443946698675,0.618579457075942,0.602840753034015,0.601652235508481,0.57875822608984
98,99,1952.20585,1968.75311,0.0368972436258342,0.0368905502946046,20.1221285318314,42.1056329352521,1.64766785887288,1.67389561317057,0.588214903330612,0.600089101963288,0.615979462395326,0.621027432624466,0.576555822256542,0.580430115593127,0.0445883472777764,0.048731668644224,28.7089175732207,30.3373476833615,1.78246024294719,1.8347968991963,0.382415310032105,0.376313108104219,0.624924916336801,0.623948985771558,0.61705457379397,0.57136183959408,0.0561567063459385,0.056474051175245,47.1067393362743,47.3122034212615,2.6838995268574,2.94468376390448,0.168925256069649,0.133650505650572,0.618579457075942,0.618493999645196,0.601652235508481,0.59908993526139
99,5,1968.75311,1989,0.0368905502946046,0.0356827244362535,42.1056329352521,39.7121447399683,1.67389561317057,1.77428299691046,0.600089101963288,0.563729623532412,0.621027432624466,0.603963440081602,0.580430115593127,0.57828597970908,0.048731668644224,0.0417441678072251,30.3373476833615,41.5731257657045,1.8347968991963,2.1195425915383,0.376313108104219,0.408837506783955,0.623948985771558,0.612719750581234,0.57136183959408,0.584548623519495,0.056474051175245,0.0705113734118296,47.3122034212615,50.1259704133429,2.94468376390448,4.29145746476259,0.133650505650572,0.0548421843027782,0.618493999645196,0.599689318637591,0.59908993526139,0.633201871680618
99,6,1968.75311,1979,0.0368905502946046,0.0481055973801998,42.1056329352521,29.4289654803362,1.67389561317057,1.34096413129839,0.600089101963288,0.56602401714818,0.621027432624466,0.591097527595478,0.580430115593127,0.543648898416012,0.048731668644224,0.0429789076006307,30.3373476833615,36.0119002063648,1.8347968991963,1.72505448156966,0.376313108104219,0.47216590505433,0.623948985771558,0.598003289537329,0.57136183959408,0.529118729935452,0.056474051175245,0.063719222087205,47.3122034212615,55.2545687404346,2.94468376390448,3.257494643937,0.133650505650572,0.0878947191610494,0.618493999645196,0.597350324882945,0.59908993526139,0.591970427395804
97,100,1930.60068,1941.15432,0.039420453506616,0.0411688084262556,22.0931778461553,25.8953356345135,1.64019895031105,1.62518474019292,0.590244223592146,0.603315076412033,0.604209029818976,0.607829566741939,0.561131686595838,0.560734829456901,0.0448536150110524,0.0446249178333783,41.3598028571709,38.9651390385519,1.82614612878017,1.84629984805316,0.46708412991495,0.445713301467459,0.629362593971639,0.602708543393808,0.596063940377256,0.579939549894478,0.049286231498309,0.0487317001009435,46.0141205433648,46.7490533811975,2.58010885650667,2.58382536812988,0.189896673824001,0.158606300895104,0.616057687811425,0.616460433152832,0.60596788381998,0.609357734789241
100,101,1941.15432,1961.43979,0.0411688084262556,0.0423430947562976,25.8953356345135,26.3512838268264,1.62518474019292,1.67608042532161,0.603315076412033,0.554525028322097,0.607829566741939,0.603217681881078,0.560734829456901,0.516819862388481,0.0446249178333783,0.0419502895797131,38.9651390385519,34.7305664535666,1.84629984805316,1.89835938798693,0.445713301467459,0.495366311256509,0.602708543393808,0.616741549154739,0.579939549894478,0.578344808981877,0.0487317001009435,0.0490448827469694,46.7490533811975,49.3273954968586,2.58382536812988,2.58392706615454,0.158606300895104,0.19074673990496,0.616460433152832,0.618960044567437,0.609357734789241,0.60875224034635
101,102,1961.43979,1976.43673,0.0423430947562976,0.0434307126930474,26.3512838268264,27.4743953170806,1.67608042532161,1.61970829018152,0.554525028322097,0.599018755865485,0.603217681881078,0.600974113917462,0.516819862388481,0.519049801754243,0.0419502895797131,0.038843906293506,34.7305664535666,27.7970466235842,1.89835938798693,1.88740909697097,0.495366311256509,0.503428340628868,0.616741549154739,0.631625230396557,0.578344808981877,0.616516405587643,0.0490448827469694,0.0507679337931083,49.3273954968586,46.2377377530934,2.58392706615454,2.47913550276372,0.19074673990496,0.232951157882864,0.618960044567437,0.619159359765672,0.60875224034635,0.60221473806397
102,103,1976.43673,1977.36478,0.0434307126930474,0.0433647504627175,27.4743953170806,27.47519284145,1.61970829018152,1.62151563247529,0.599018755865485,0.597464537976751,0.600974113917462,0.602579583590912,0.519049801754243,0.530177071763136,0.038843906293506,0.0389628358631571,27.7970466235842,29.7814721753819,1.88740909697097,1.88265328971796,0.503428340628868,0.503010325778229,0.631625230396557,0.6333003361062,0.616516405587643,0.612369135793554,0.0507679337931083,0.0508748585157285,46.2377377530934,45.9605475606708,2.47913550276372,2.47045622426328,0.232951157882864,0.2373701937103,0.619159359765672,0.618737190898347,0.60221473806397,0.601855808297567
103,8,1977.36478,1990,0.0433647504627175,0.0540792954122227,27.47519284145,27.8097120101891,1.62151563247529,1.73166951317606,0.597464537976751,0.628578174085624,0.602579583590912,0.591212188181158,0.530177071763136,0.484271571964453,0.0389628358631571,0.0333111367533227,29.7814721753819,23.8133898627954,1.88265328971796,1.88387228926721,0.503010325778229,0.455414105124819,0.6333003361062,0.632707340341595,0.612369135793554,0.618765941976942,0.0508748585157285,0.0478637718547581,45.9605475606708,40.7181247284616,2.47045622426328,1.83796938024354,0.2373701937103,0.158961793161992,0.618737190898347,0.589550432925471,0.601855808297567,0.576979259030398
103,10,1977.36478,1990,0.0433647504627175,0.0410032436085137,27.47519284145,24.4187770294606,1.62151563247529,1.53872030029531,0.597464537976751,0.533883010250688,0.602579583590912,0.624523759655937,0.530177071763136,0.445972396220774,0.0389628358631571,0.0375588277921292,29.7814721753819,44.735461334108,1.88265328971796,1.47646402093461,0.503010325778229,0.507567637496042,0.6333003361062,0.628074951401625,0.612369135793554,0.601602809418316,0.0508748585157285,0.0464477431943594,45.9605475606708,55.7347631822638,2.47045622426328,2.23123487763693,0.2373701937103,0.173488986956021,0.618737190898347,0.647697811343147,0.601855808297567,0.617403838881859
102,9,1976.43673,1997,0.0434307126930474,0.042836747943839,27.4743953170806,21.3027856014591,1.61970829018152,2.19665135172789,0.599018755865485,0.742843733053007,0.600974113917462,0.617985944085635,0.519049801754243,0.584086689473011,0.038843906293506,0.0412607537472463,27.7970466235842,39.2792010259308,1.88740909697097,1.6694288765914,0.503428340628868,0.463605886481147,0.631625230396557,0.632448975120512,0.616516405587643,0.593270677009159,0.0507679337931083,0.0484074268721912,46.2377377530934,34.9968808957123,2.47913550276372,3.36302083737711,0.232951157882864,0.358334251753857,0.619159359765672,0.628337316625443,0.60221473806397,0.593382567011821
101,11,1961.43979,1980,0.0423430947562976,0.0443165426786361,26.3512838268264,37.7775423297447,1.67608042532161,2.96046954804156,0.554525028322097,0.521304936746592,0.603217681881078,0.628233081886939,0.516819862388481,0.598105183499474,0.0419502895797131,0.0474535197551969,34.7305664535666,40.5308403322018,1.89835938798693,2.63544438563235,0.495366311256509,0.494103140972044,0.616741549154739,0.638469539085298,0.578344808981877,0.60028089292331,0.0490448827469694,0.0529710188975022,49.3273954968586,41.377316148245,2.58392706615454,2.82518527189164,0.19074673990496,0.319391738267016,0.618960044567437,0.635217184635,0.60875224034635,0.624130333330377
100,104,1941.15432,1952.08169,0.0411688084262556,0.0419601334789052,25.8953356345135,28.5658986761733,1.62518474019292,1.60440299380087,0.603315076412033,0.580825628980157,0.607829566741939,0.615819811187587,0.560734829456901,0.567176606569328,0.0446249178333783,0.0449953971486815,38.9651390385519,41.959810917887,1.84629984805316,1.81530231653554,0.445713301467459,0.443571562899325,0.602708543393808,0.590952075421893,0.579939549894478,0.5586397286128,0.0487317001009435,0.0485670044529812,46.7490533811975,49.5442292189271,2.58382536812988,2.4939699516776,0.158606300895104,0.151335537445498,0.616460433152832,0.620467516558176,0.609357734789241,0.609070827561902
104,105,1952.08169,1952.66949,0.0419601334789052,0.0414868531617012,28.5658986761733,28.6841455037448,1.60440299380087,1.60513583853021,0.580825628980157,0.572085778098902,0.615819811187587,0.612780147081879,0.567176606569328,0.567705942848037,0.0449953971486815,0.0455029491479728,41.959810917887,42.7608749479717,1.81530231653554,1.79534234923436,0.443571562899325,0.451851718451595,0.590952075421893,0.590428320180554,0.5586397286128,0.554463654779939,0.0485670044529812,0.0482033774536728,49.5442292189271,50.2918223994977,2.4939699516776,2.49062512928548,0.151335537445498,0.150796461319765,0.620467516558176,0.621803746060927,0.609070827561902,0.610165482745392
105,106,1952.66949,1958.19698,0.0414868531617012,0.0415548662978826,28.6841455037448,28.2243584234022,1.60513583853021,1.67665355254349,0.572085778098902,0.579461275491201,0.612780147081879,0.617005955312508,0.567705942848037,0.566058386198451,0.0455029491479728,0.0455140686369733,42.7608749479717,41.3779964187636,1.79534234923436,1.78944355116383,0.451851718451595,0.460962608180798,0.590428320180554,0.581112124919846,0.554463654779939,0.553734539968655,0.0482033774536728,0.0477299040240669,50.2918223994977,51.2741905325726,2.49062512928548,2.49126457994458,0.150796461319765,0.170664289980143,0.621803746060927,0.619407462635747,0.610165482745392,0.60510622040054
106,26,1958.19698,1987,0.0415548662978826,0.0375964706565928,28.2243584234022,27.7360658484935,1.67665355254349,1.9380495993104,0.579461275491201,0.526044252444982,0.617005955312508,0.642941482400106,0.566058386198451,0.641975231897194,0.0455140686369733,0.0340111708343651,41.3779964187636,26.821711318391,1.78944355116383,1.77881617717619,0.460962608180798,0.542559349442149,0.581112124919846,0.621913530077402,0.553734539968655,0.589516706971369,0.0477299040240669,0.0731940334629688,51.2741905325726,58.0517711340572,2.49126457994458,3.07600727240845,0.170664289980143,0.161611582997016,0.619407462635747,0.597746897492842,0.60510622040054,0.593770566854669
