node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,24,1982.34175,1989,0.0418701124762091,0.0413039943979283,19.8763132540808,22.3153657006723,1.66404937738491,1.88907321414818,0.677262104145626,0.637067446982427,0.617536225697975,0.588723775749944,0.576892899066025,0.582605626547541,0.045287097953753,0.0425414475772781,35.1322120451717,39.5248053234071,2.0454347244373,1.97632953233059,0.386438249841238,0.395108802723812,0.598786249523957,0.625595374242777,0.604990474044714,0.625746673714982,0.0466923997374735,0.0493097055017576,49.7042050151058,53.4989567981155,2.38795173837751,2.44064361365332,0.167727523299183,0.190005820357731,0.612824150482682,0.632231543939707,0.61776940826011,0.648548983121852
84,25,1982.34175,2006,0.0418701124762091,0.0382606213918024,19.8763132540808,37.7297068041665,1.66404937738491,1.67623174475451,0.677262104145626,0.683833741802702,0.617536225697975,0.625580782898565,0.576892899066025,0.610903997647979,0.045287097953753,0.0574280484317887,35.1322120451717,69.3592784827397,2.0454347244373,2.05266298154603,0.386438249841238,0.44263015232129,0.598786249523957,0.56415171600971,0.604990474044714,0.495098477732793,0.0466923997374735,0.0454749855824046,49.7042050151058,57.8474144288319,2.38795173837751,2.4354929988625,0.167727523299183,0.367763860768292,0.612824150482682,0.630188661232483,0.61776940826011,0.632686080228706
63,85,1931.85404,1950.29304,0.0427888143124624,0.0433655196463223,20.6193633999764,34.3429240389389,1.68725800028434,1.69988160116093,0.67160673325475,0.627037204993542,0.611080614842111,0.60859933929878,0.585396576555124,0.573506924209674,0.0436832396343156,0.0447074924539382,47.2009830719215,37.3568341895869,1.68619812564803,1.71274370074079,0.474340825981056,0.522552216671138,0.601674892467959,0.616359084270634,0.558807378740808,0.550473005559097,0.0529417026235883,0.0479200890524699,61.3647309979243,53.4786525416337,2.47213849832595,2.37153327741049,0.245634820892164,0.224522123334834,0.607386424947,0.611287083518453,0.60999251268731,0.601838814514934
85,86,1950.29304,1954.17442,0.0433655196463223,0.0416894077321837,34.3429240389389,37.2931234724077,1.69988160116093,1.68988492401161,0.627037204993542,0.637140862957049,0.60859933929878,0.603238470463208,0.573506924209674,0.561683987374591,0.0447074924539382,0.04526362123114,37.3568341895869,38.3728270942395,1.71274370074079,1.74246524247803,0.522552216671138,0.509463235429685,0.616359084270634,0.622014419593989,0.550473005559097,0.555432242118856,0.0479200890524699,0.0459542745917899,53.4786525416337,57.5079058659861,2.37153327741049,2.35363469483475,0.224522123334834,0.226816574629208,0.611287083518453,0.615171812314607,0.601838814514934,0.607476575841658
86,60,1954.17442,1987,0.0416894077321837,0.0530257451894787,37.2931234724077,46.2348332266175,1.68988492401161,1.35446221597058,0.637140862957049,1.07589766867055,0.603238470463208,0.594522729676838,0.561683987374591,0.633961162886607,0.04526362123114,0.0342933476938064,38.3728270942395,27.5489247015871,1.74246524247803,1.78078444763641,0.509463235429685,0.47179881932301,0.622014419593989,0.623285323251876,0.555432242118856,0.605070314084107,0.0459542745917899,0.0557610833112498,57.5079058659861,53.7259663300947,2.35363469483475,2.55647049944298,0.226816574629208,0.112295494343946,0.615171812314607,0.597639752126285,0.607476575841658,0.618451783020983
86,87,1954.17442,1964.60403,0.0416894077321837,0.0405476655801232,37.2931234724077,39.0191934703004,1.68988492401161,1.68405804098107,0.637140862957049,0.639545292576472,0.603238470463208,0.593123436170508,0.561683987374591,0.52324497572312,0.04526362123114,0.0465982583935963,38.3728270942395,39.6733640708816,1.74246524247803,1.80565486856283,0.509463235429685,0.490259048092401,0.622014419593989,0.612569517208015,0.555432242118856,0.568172808517649,0.0459542745917899,0.0489716340586921,57.5079058659861,58.856957067964,2.35363469483475,2.28863063057622,0.226816574629208,0.257396215824117,0.615171812314607,0.611868816663915,0.607476575841658,0.597289125904576
87,88,1964.60403,1986.18872,0.0405476655801232,0.0418181539536858,39.0191934703004,35.5219712556487,1.68405804098107,1.69029509155848,0.639545292576472,0.613043274331304,0.593123436170508,0.584919215976996,0.52324497572312,0.534345159372875,0.0465982583935963,0.0462525870634426,39.6733640708816,35.2945211014072,1.80565486856283,1.92724471728156,0.490259048092401,0.522563419530878,0.612569517208015,0.614781614129274,0.568172808517649,0.544780949928841,0.0489716340586921,0.0422503718423663,58.856957067964,57.2334791236737,2.28863063057622,2.22523223202974,0.257396215824117,0.318871026982193,0.611868816663915,0.602282153069937,0.597289125904576,0.589323430642603
88,89,1986.18872,1994.41733,0.0418181539536858,0.0319189493790273,35.5219712556487,26.3119388001525,1.69029509155848,1.66809721103761,0.613043274331304,0.605120600438177,0.584919215976996,0.587771429727322,0.534345159372875,0.531051843161591,0.0462525870634426,0.0453562287297798,35.2945211014072,39.2374911921601,1.92724471728156,1.92155172059932,0.522563419530878,0.519862365962038,0.614781614129274,0.617992823366173,0.544780949928841,0.534840775625585,0.0422503718423663,0.0426917833538919,57.2334791236737,57.5347157863456,2.22523223202974,2.27787291985806,0.318871026982193,0.295230283319758,0.602282153069937,0.605746017537386,0.589323430642603,0.581135772224973
89,90,1994.41733,1995.66293,0.0319189493790273,0.0319843855194707,26.3119388001525,23.9934150269607,1.66809721103761,1.69357511779892,0.605120600438177,0.594922647064337,0.587771429727322,0.586382787152616,0.531051843161591,0.52358248252014,0.0453562287297798,0.0448831645565641,39.2374911921601,38.7493456461984,1.92155172059932,1.88096485533706,0.519862365962038,0.523483758790843,0.617992823366173,0.618407817681206,0.534840775625585,0.528757008929083,0.0426917833538919,0.0410669668866255,57.5347157863456,58.7168591710804,2.27787291985806,2.26492633897678,0.295230283319758,0.300198623319222,0.605746017537386,0.607732548107007,0.581135772224973,0.580216378411565
90,58,1995.66293,2005,0.0319843855194707,0.0296637779058521,23.9934150269607,9.87485771123657,1.69357511779892,1.51817935950722,0.594922647064337,0.606849431034771,0.586382787152616,0.530141402100454,0.52358248252014,0.435846959536089,0.0448831645565641,0.0337571722530417,38.7493456461984,24.8134650034006,1.88096485533706,1.99384706251697,0.523483758790843,0.57177455542645,0.618407817681206,0.550670286778173,0.528757008929083,0.475233873684579,0.0410669668866255,0.0319771910165783,58.7168591710804,40.2977226415705,2.26492633897678,1.58356742059816,0.300198623319222,0.331660223295385,0.607732548107007,0.554743047412814,0.580216378411565,0.48137543742459
90,59,1995.66293,2005,0.0319843855194707,0.033461764520489,23.9934150269607,35.6618091518543,1.69357511779892,1.3777229472716,0.594922647064337,0.661664286368132,0.586382787152616,0.573762978984752,0.52358248252014,0.523217824735855,0.0448831645565641,0.0524230230317274,38.7493456461984,74.1071177150337,1.88096485533706,1.97094466448283,0.523483758790843,0.534021420941019,0.618407817681206,0.579107304527958,0.528757008929083,0.541124986599995,0.0410669668866255,0.0537929042545125,58.7168591710804,68.3929299093118,2.26492633897678,2.65970635405918,0.300198623319222,0.209202067748975,0.607732548107007,0.591744246997258,0.580216378411565,0.585118727113562
89,57,1994.41733,2005,0.0319189493790273,0.0338533304571231,26.3119388001525,32.9927240785309,1.66809721103761,1.60569901886515,0.605120600438177,0.487291294725804,0.587771429727322,0.566091754003896,0.531051843161591,0.502358165258152,0.0453562287297798,0.0535510844930228,39.2374911921601,70.1435951247373,1.92155172059932,1.55036992081734,0.519862365962038,0.493646142873071,0.617992823366173,0.581224125381059,0.534840775625585,0.564254295055489,0.0426917833538919,0.0484953322568284,57.5347157863456,65.1793019399083,2.27787291985806,2.07070353293473,0.295230283319758,0.35526143619002,0.605746017537386,0.596291402152359,0.581135772224973,0.588361520427723
88,56,1986.18872,1988,0.0418181539536858,0.0573622382682409,35.5219712556487,21.1626916101906,1.69029509155848,2.32067279469032,0.613043274331304,0.818706832355302,0.584919215976996,0.566088316175861,0.534345159372875,0.509271807014375,0.0462525870634426,0.037449861548289,35.2945211014072,28.5197332254691,1.92724471728156,1.4883706707733,0.522563419530878,0.615942264180438,0.614781614129274,0.581604324880872,0.544780949928841,0.515008994789447,0.0422503718423663,0.0412720253316655,57.2334791236737,39.2703734366468,2.22523223202974,1.7707508726241,0.318871026982193,0.595955021137508,0.602282153069937,0.59747099265766,0.589323430642603,0.554151790719147
87,91,1964.60403,1970.28707,0.0405476655801232,0.0408679556165471,39.0191934703004,27.384985978312,1.68405804098107,1.76839087888511,0.639545292576472,0.627477474219684,0.593123436170508,0.600141250010859,0.52324497572312,0.553356478348558,0.0465982583935963,0.0467684969411951,39.6733640708816,47.8263054046243,1.80565486856283,1.8063203414648,0.490259048092401,0.502411559097614,0.612569517208015,0.60286536395832,0.568172808517649,0.572031836781171,0.0489716340586921,0.048095725820347,58.856957067964,58.4828909878434,2.28863063057622,2.30420406573153,0.257396215824117,0.252057377846568,0.611868816663915,0.610107488088048,0.597289125904576,0.595370501778286
91,92,1970.28707,1973.33242,0.0408679556165471,0.0403477696074944,27.384985978312,28.5060426173508,1.76839087888511,1.78075743023849,0.627477474219684,0.62530506451281,0.600141250010859,0.595136189741958,0.553356478348558,0.561964178055663,0.0467684969411951,0.0464628392587891,47.8263054046243,50.445075725262,1.8063203414648,1.82632939644342,0.502411559097614,0.502200099892846,0.60286536395832,0.604814599208431,0.572031836781171,0.569084085209744,0.048095725820347,0.0515179866154484,58.4828909878434,62.2340343386245,2.30420406573153,2.34860789870421,0.252057377846568,0.28932403026638,0.610107488088048,0.60989845446494,0.595370501778286,0.597768561565419
92,93,1973.33242,1979.01667,0.0403477696074944,0.0405844679159718,28.5060426173508,32.052183833107,1.78075743023849,1.8101671897389,0.62530506451281,0.594213091951695,0.595136189741958,0.593619850740641,0.561964178055663,0.558226756603505,0.0464628392587891,0.0463787522147297,50.445075725262,52.7044069566866,1.82632939644342,1.87645046228796,0.502200099892846,0.49149447283502,0.604814599208431,0.602945824033773,0.569084085209744,0.593562454878459,0.0515179866154484,0.0534391116206131,62.2340343386245,61.9095494853989,2.34860789870421,2.35655412493451,0.28932403026638,0.252691982937609,0.60989845446494,0.610500296048753,0.597768561565419,0.594972121020213
93,94,1979.01667,1983.50634,0.0405844679159718,0.0415124048983365,32.052183833107,28.5081142217088,1.8101671897389,1.85744793680974,0.594213091951695,0.588797072019362,0.593619850740641,0.59709903586776,0.558226756603505,0.571961895330326,0.0463787522147297,0.0451276448905914,52.7044069566866,48.6811169847026,1.87645046228796,1.90691841981718,0.49149447283502,0.485961331004972,0.602945824033773,0.616188826681402,0.593562454878459,0.620543978494656,0.0534391116206131,0.0542913241178863,61.9095494853989,62.8250786511106,2.35655412493451,2.42562735432852,0.252691982937609,0.236991365771525,0.610500296048753,0.612537740912214,0.594972121020213,0.594027783704013
94,42,1983.50634,1993,0.0415124048983365,0.0406614291333675,28.5081142217088,42.3942580863179,1.85744793680974,1.72213963455515,0.588797072019362,0.596949535940287,0.59709903586776,0.565820342277487,0.571961895330326,0.592205491583132,0.0451276448905914,0.046309541405541,48.6811169847026,52.2387232893202,1.90691841981718,1.98826298277416,0.485961331004972,0.226583045121281,0.616188826681402,0.63250244005456,0.620543978494656,0.626211898514714,0.0542913241178863,0.0635620196926643,62.8250786511106,57.718592442691,2.42562735432852,2.62577260972202,0.236991365771525,0.125268830354952,0.612537740912214,0.60624210145111,0.594027783704013,0.640003799728332
94,43,1983.50634,1987,0.0415124048983365,0.0396281409942077,28.5081142217088,30.6359495893247,1.85744793680974,1.63171747821383,0.588797072019362,0.795255556206737,0.59709903586776,0.56057468118139,0.571961895330326,0.580766611932349,0.0451276448905914,0.0534767578921924,48.6811169847026,62.5410257982992,1.90691841981718,1.54436799743289,0.485961331004972,0.240941734252098,0.616188826681402,0.631649560075489,0.620543978494656,0.628945804971693,0.0542913241178863,0.0652043507427572,62.8250786511106,54.9179132155226,2.42562735432852,3.64906556320438,0.236991365771525,0.0826473689613226,0.612537740912214,0.606181766338234,0.594027783704013,0.621452546352174
93,95,1979.01667,1982.41811,0.0405844679159718,0.0406430043949607,32.052183833107,30.2609816955848,1.8101671897389,1.77933932788509,0.594213091951695,0.600040851364094,0.593619850740641,0.593618282361091,0.558226756603505,0.573582467108566,0.0463787522147297,0.0466692728212877,52.7044069566866,58.029328490928,1.87645046228796,1.9045544689777,0.49149447283502,0.497276302498024,0.602945824033773,0.602055163586376,0.593562454878459,0.585966417973736,0.0534391116206131,0.0523945543848479,61.9095494853989,60.6751917123655,2.35655412493451,2.4018690425536,0.252691982937609,0.25113716895875,0.610500296048753,0.60815521318086,0.594972121020213,0.591549097262457
95,96,1982.41811,1986.33558,0.0406430043949607,0.0398825930986358,30.2609816955848,34.2584189809268,1.77933932788509,1.72273456745461,0.600040851364094,0.57518020040852,0.593618282361091,0.594428995884381,0.573582467108566,0.548556694953721,0.0466692728212877,0.0467157379369696,58.029328490928,60.7980466959846,1.9045544689777,1.91597293772833,0.497276302498024,0.488364722938054,0.602055163586376,0.60073698449693,0.585966417973736,0.586757051389673,0.0523945543848479,0.0557644089165701,60.6751917123655,60.7852867947517,2.4018690425536,2.39754379274803,0.25113716895875,0.220033614786891,0.60815521318086,0.607788334953658,0.591549097262457,0.5928892382449
96,97,1986.33558,1996.3848,0.0398825930986358,0.0397626872534907,34.2584189809268,40.4053126812749,1.72273456745461,1.67783423680637,0.57518020040852,0.548115012041375,0.594428995884381,0.587131563201863,0.548556694953721,0.548342693923848,0.0467157379369696,0.046217342285965,60.7980466959846,60.4964758570205,1.91597293772833,1.92673559328508,0.488364722938054,0.512378715011382,0.60073698449693,0.587845512026453,0.586757051389673,0.554513343631896,0.0557644089165701,0.0528982098313884,60.7852867947517,62.9918768499822,2.39754379274803,2.38308810440958,0.220033614786891,0.218594124121798,0.607788334953658,0.610193970570055,0.5928892382449,0.594948356242405
97,44,1996.3848,2005,0.0397626872534907,0.0431116024741329,40.4053126812749,59.3523350085115,1.67783423680637,1.66055949021906,0.548115012041375,0.56858717468961,0.587131563201863,0.562225768344191,0.548342693923848,0.495307520890529,0.046217342285965,0.0575355423982177,60.4964758570205,75.0171944544651,1.92673559328508,2.27176420877332,0.512378715011382,0.418103567931343,0.587845512026453,0.577241451984404,0.554513343631896,0.553921278060291,0.0528982098313884,0.0707732312399223,62.9918768499822,73.5812047181418,2.38308810440958,3.40481638087209,0.218594124121798,0.176098612309539,0.610193970570055,0.582152187721894,0.594948356242405,0.585996848752331
97,98,1996.3848,1997.57757,0.0397626872534907,0.038309636104204,40.4053126812749,41.4461865953055,1.67783423680637,1.6455037502136,0.548115012041375,0.541654817657321,0.587131563201863,0.588513925689549,0.548342693923848,0.544456931741175,0.046217342285965,0.0467429532803415,60.4964758570205,59.7148380613643,1.92673559328508,1.91416606984353,0.512378715011382,0.52842711967449,0.587845512026453,0.582857988360128,0.554513343631896,0.557214127109713,0.0528982098313884,0.0527729029367386,62.9918768499822,63.9182228347378,2.38308810440958,2.3938054652155,0.218594124121798,0.212982006238912,0.610193970570055,0.611543441867035,0.594948356242405,0.593981731950582
98,99,1997.57757,1998.33844,0.038309636104204,0.0372183481623971,41.4461865953055,41.5764346485136,1.6455037502136,1.60702872732851,0.541654817657321,0.538693999531906,0.588513925689549,0.591002327859842,0.544456931741175,0.554136973734517,0.0467429532803415,0.0471051928535685,59.7148380613643,62.2178721065421,1.91416606984353,1.90180164959073,0.52842711967449,0.5317225833133,0.582857988360128,0.583103401839703,0.557214127109713,0.553866947959592,0.0527729029367386,0.0523858551704485,63.9182228347378,66.1863302133013,2.3938054652155,2.38735179212665,0.212982006238912,0.211472850436983,0.611543441867035,0.611380993862807,0.593981731950582,0.593473608598996
99,100,1998.33844,1999.73787,0.0372183481623971,0.0374110583400477,41.5764346485136,40.9574378334171,1.60702872732851,1.60859582561227,0.538693999531906,0.534806939259975,0.591002327859842,0.588642846685513,0.554136973734517,0.559841361084026,0.0471051928535685,0.0467458994152587,62.2178721065421,60.6865882103487,1.90180164959073,1.90608347539374,0.5317225833133,0.520355591779387,0.583103401839703,0.581851946438216,0.553866947959592,0.539639206794655,0.0523858551704485,0.0525941037522682,66.1863302133013,63.63212823749,2.38735179212665,2.40436267419529,0.211472850436983,0.225930404558414,0.611380993862807,0.608888691438826,0.593473608598996,0.593342869949792
100,101,1999.73787,2000.8701,0.0374110583400477,0.0373055801088361,40.9574378334171,46.6541107209856,1.60859582561227,1.60502992039345,0.534806939259975,0.536185832822007,0.588642846685513,0.585825598798546,0.559841361084026,0.561466488282258,0.0467458994152587,0.0470016058597161,60.6865882103487,57.7698587097969,1.90608347539374,1.9076850978351,0.520355591779387,0.537818281595946,0.581851946438216,0.580828963253804,0.539639206794655,0.538927441256548,0.0525941037522682,0.0548702600076009,63.63212823749,64.4567325975257,2.40436267419529,2.41267631612376,0.225930404558414,0.225641037370332,0.608888691438826,0.608843733726195,0.593342869949792,0.594365417765951
101,48,2000.8701,2006,0.0373055801088361,0.0335249561171375,46.6541107209856,32.5923749218947,1.60502992039345,1.51043935306142,0.536185832822007,0.614597177762001,0.585825598798546,0.642568646800799,0.561466488282258,0.626828985386894,0.0470016058597161,0.0516469387734262,57.7698587097969,73.1323157463911,1.9076850978351,1.62557425246214,0.537818281595946,0.561358773320689,0.580828963253804,0.531769279494521,0.538927441256548,0.432401703086467,0.0548702600076009,0.0478934021934054,64.4567325975257,63.5102299126149,2.41267631612376,1.91984335307091,0.225641037370332,0.260646864284124,0.608843733726195,0.641775993716795,0.594365417765951,0.647921140121958
101,47,2000.8701,2005,0.0373055801088361,0.0393092708265763,46.6541107209856,56.5939386758577,1.60502992039345,1.56118715232768,0.536185832822007,0.38901696960022,0.585825598798546,0.527148395309579,0.561466488282258,0.430630057852777,0.0470016058597161,0.0575489062619659,57.7698587097969,75.2796009110024,1.9076850978351,2.38351998830465,0.537818281595946,0.466792357679257,0.580828963253804,0.572110904622488,0.538927441256548,0.539087938321693,0.0548702600076009,0.0537093383045962,64.4567325975257,70.9395528675146,2.41267631612376,2.62150525455799,0.225641037370332,0.101461842649129,0.608843733726195,0.573890747436263,0.594365417765951,0.561605757559538
100,46,1999.73787,2007,0.0374110583400477,0.0382991461326328,40.9574378334171,37.2449340992071,1.60859582561227,1.5746813672912,0.534806939259975,0.60815383623033,0.588642846685513,0.63407489768704,0.559841361084026,0.615120155629395,0.0467458994152587,0.0434029150261914,60.6865882103487,57.5302489476934,1.90608347539374,1.81924706567504,0.520355591779387,0.332587069990159,0.581851946438216,0.621295247908766,0.539639206794655,0.583371224882147,0.0525941037522682,0.0448447705557146,63.63212823749,60.040888119646,2.40436267419529,2.46181012774643,0.225930404558414,0.315381678792363,0.608888691438826,0.622396407913628,0.593342869949792,0.635849064792738
99,45,1998.33844,2007,0.0372183481623971,0.0375595992284828,41.5764346485136,42.6557942972698,1.60702872732851,1.55959073226464,0.538693999531906,0.53889661514053,0.591002327859842,0.622538798285089,0.554136973734517,0.58993236627046,0.0471051928535685,0.0555970506753885,62.2178721065421,72.1980131875584,1.90180164959073,1.57613121597974,0.5317225833133,0.572535422182045,0.583103401839703,0.531852584900456,0.553866947959592,0.436322781124637,0.0523858551704485,0.0488210087830005,66.1863302133013,59.3441706311895,2.38735179212665,1.94748590887058,0.211472850436983,0.265332911929666,0.611380993862807,0.63548946473368,0.593473608598996,0.666829002455751
98,49,1997.57757,2005,0.038309636104204,0.0354152129061295,41.4461865953055,32.4257488125448,1.6455037502136,1.9311454032352,0.541654817657321,0.515576606353554,0.588513925689549,0.526047637149109,0.544456931741175,0.424133745964448,0.0467429532803415,0.0463217207021807,59.7148380613643,60.0920936687869,1.91416606984353,1.96274172632354,0.52842711967449,0.529850110731014,0.582857988360128,0.562656278438829,0.557214127109713,0.505028324374633,0.0527729029367386,0.0452475174825676,63.9182228347378,57.8371349060198,2.3938054652155,2.50857561376358,0.212982006238912,0.143240847868377,0.611543441867035,0.574682992765727,0.593981731950582,0.55392950063341
96,102,1986.33558,1988.55162,0.0398825930986358,0.0375454736714903,34.2584189809268,40.245705388981,1.72273456745461,1.70980637488655,0.57518020040852,0.566483198776064,0.594428995884381,0.593542351684243,0.548556694953721,0.5449444321354,0.0467157379369696,0.0461204321768349,60.7980466959846,60.2418166620505,1.91597293772833,1.87992309271896,0.488364722938054,0.498768204141838,0.60073698449693,0.602108255083777,0.586757051389673,0.573379012626083,0.0557644089165701,0.0582422998202418,60.7852867947517,60.3229155569941,2.39754379274803,2.39570709912858,0.220033614786891,0.19427753449164,0.607788334953658,0.606583630144951,0.5928892382449,0.595493289414946
102,103,1988.55162,1993.34118,0.0375454736714903,0.0377613777779987,40.245705388981,38.9336979552967,1.70980637488655,1.68654251240412,0.566483198776064,0.549465927580998,0.593542351684243,0.588335764611653,0.5449444321354,0.53601534765214,0.0461204321768349,0.0466468446528117,60.2418166620505,63.6948775930387,1.87992309271896,1.82737528016074,0.498768204141838,0.493425430618996,0.602108255083777,0.599872866139338,0.573379012626083,0.563007679667687,0.0582422998202418,0.065327097058847,60.3229155569941,63.4898685072705,2.39570709912858,2.44508572006272,0.19427753449164,0.196517332704099,0.606583630144951,0.603948229091142,0.595493289414946,0.595496534895297
103,104,1993.34118,1998.59098,0.0377613777779987,0.0364674619606309,38.9336979552967,41.7455459839245,1.68654251240412,1.68002899488561,0.549465927580998,0.537505316888722,0.588335764611653,0.581972422707396,0.53601534765214,0.537570559887626,0.0466468446528117,0.0457119372980552,63.6948775930387,65.9243946061161,1.82737528016074,1.83884149120079,0.493425430618996,0.456168870152956,0.599872866139338,0.589445420639628,0.563007679667687,0.584046028955924,0.065327097058847,0.0636090231184967,63.4898685072705,66.6310705043544,2.44508572006272,2.50368486405316,0.196517332704099,0.190078085574136,0.603948229091142,0.602993562637714,0.595496534895297,0.59208796072623
104,53,1998.59098,2005,0.0364674619606309,0.0436241058476272,41.7455459839245,52.3126963036145,1.68002899488561,1.69543282338062,0.537505316888722,0.522281350813191,0.581972422707396,0.536884364156595,0.537570559887626,0.445875529291469,0.0457119372980552,0.0554109474249835,65.9243946061161,76.1872749900327,1.83884149120079,1.78837229755484,0.456168870152956,0.432474213358272,0.589445420639628,0.566385562339969,0.584046028955924,0.525887227193492,0.0636090231184967,0.0543458985892849,66.6310705043544,69.8881404167728,2.50368486405316,2.16686413125398,0.190078085574136,0.194004495878188,0.602993562637714,0.580605774789775,0.59208796072623,0.559110726366913
104,105,1998.59098,2002.67315,0.0364674619606309,0.0377603274625979,41.7455459839245,46.8960971564168,1.68002899488561,1.57764644326843,0.537505316888722,0.522972759518721,0.581972422707396,0.578983179850015,0.537570559887626,0.534302351799918,0.0457119372980552,0.0458952369810824,65.9243946061161,64.2737883856725,1.83884149120079,1.78370733240099,0.456168870152956,0.454412705056762,0.589445420639628,0.585742451549819,0.584046028955924,0.576564070323829,0.0636090231184967,0.0638283892595407,66.6310705043544,63.9987328034597,2.50368486405316,2.48910020523079,0.190078085574136,0.180529736886982,0.602993562637714,0.604075862341355,0.59208796072623,0.595763501454969
105,51,2002.67315,2005,0.0377603274625979,0.0375824960844935,46.8960971564168,59.3159454837651,1.57764644326843,1.42077893015252,0.522972759518721,0.569290024526817,0.578983179850015,0.56430797796402,0.534302351799918,0.495228998930766,0.0458952369810824,0.0588156502202757,64.2737883856725,72.5793885475524,1.78370733240099,1.96329969996126,0.454412705056762,0.38613181438663,0.585742451549819,0.577252232696914,0.576564070323829,0.570760036404729,0.0638283892595407,0.0621444676902602,63.9987328034597,72.7925683132451,2.48910020523079,2.40131096388235,0.180529736886982,0.216417788030541,0.604075862341355,0.592883705299159,0.595763501454969,0.585880258768742
105,52,2002.67315,2005,0.0377603274625979,0.0374143474573236,46.8960971564168,46.2408425254689,1.57764644326843,1.57133856136682,0.522972759518721,0.518439548298602,0.578983179850015,0.529884736818078,0.534302351799918,0.421090131486849,0.0458952369810824,0.0529842353630825,64.2737883856725,74.3794587586815,1.78370733240099,1.58734817143165,0.454412705056762,0.455364139625205,0.585742451549819,0.569150671397486,0.576564070323829,0.522220343334314,0.0638283892595407,0.0608408419227216,63.9987328034597,71.7183350922702,2.48910020523079,2.17099513360197,0.180529736886982,0.163881998850535,0.604075862341355,0.583898849010628,0.595763501454969,0.56802935738101
103,54,1993.34118,2005,0.0377613777779987,0.0398348755230395,38.9336979552967,52.5840360647089,1.68654251240412,1.38449698326156,0.549465927580998,0.561982443067404,0.588335764611653,0.560976497806425,0.53601534765214,0.501390067307267,0.0466468446528117,0.0518005487103233,63.6948775930387,64.776759483382,1.82737528016074,2.34766367305698,0.493425430618996,0.51532270312239,0.599872866139338,0.575506809176056,0.563007679667687,0.560663383791429,0.065327097058847,0.0558160188275405,63.4898685072705,68.7820397411794,2.44508572006272,2.29025838073806,0.196517332704099,0.171017406380462,0.603948229091142,0.578303125569774,0.595496534895297,0.552780365183356
102,55,1988.55162,1994,0.0375454736714903,0.0378679125334797,40.245705388981,31.5922787189005,1.70980637488655,1.60483973340977,0.566483198776064,0.595927250252552,0.593542351684243,0.619297417958468,0.5449444321354,0.54935653728601,0.0461204321768349,0.0612323058162829,60.2418166620505,64.9519565851068,1.87992309271896,1.4722516069508,0.498768204141838,0.421169932524776,0.602108255083777,0.627406716225502,0.573379012626083,0.621186068303489,0.0582422998202418,0.0723008330775056,60.3229155569941,61.5215688497812,2.39570709912858,3.54306639796752,0.19427753449164,0.110406141283878,0.606583630144951,0.599238623865073,0.595493289414946,0.611129314719646
95,50,1982.41811,1998,0.0406430043949607,0.0452978563372403,30.2609816955848,42.230380682025,1.77933932788509,2.94899781757512,0.600040851364094,0.556931573692851,0.593618282361091,0.625047651706592,0.573582467108566,0.593558033625058,0.0466692728212877,0.0428279910160088,58.029328490928,40.8582969107055,1.9045544689777,3.68348874242152,0.497276302498024,0.485682056045575,0.602055163586376,0.640791007163888,0.585966417973736,0.616274946739431,0.0523945543848479,0.0468870101242904,60.6751917123655,50.602030182273,2.4018690425536,3.21216733982995,0.25113716895875,0.28245910509304,0.60815521318086,0.619470666141701,0.591549097262457,0.592883241408489
92,41,1973.33242,2005,0.0403477696074944,0.03816842802396,28.5060426173508,45.8223507677495,1.78075743023849,1.72547424036211,0.62530506451281,0.546596820992681,0.595136189741958,0.532889921117731,0.561964178055663,0.441742783298837,0.0464628392587891,0.0548512216668048,50.445075725262,33.8870783088944,1.82632939644342,2.25106708076909,0.502200099892846,0.656953529362686,0.604814599208431,0.573522689514093,0.569084085209744,0.488766925324652,0.0515179866154484,0.0569658819322493,62.2340343386245,69.4673524772927,2.34860789870421,1.67433705646419,0.28932403026638,0.154260287794679,0.60989845446494,0.582142524733344,0.597768561565419,0.615044068164021
91,40,1970.28707,2005,0.0408679556165471,0.0282118073158446,27.384985978312,4.44706731993508,1.76839087888511,1.5348913162162,0.627477474219684,0.995196028503929,0.600141250010859,0.638818635979681,0.553356478348558,0.649266758282596,0.0467684969411951,0.0421345026791399,47.8263054046243,52.8488110337477,1.8063203414648,1.35578576255072,0.502411559097614,0.781215453317852,0.60286536395832,0.580061188049599,0.572031836781171,0.559158998668426,0.048095725820347,0.0496554383705541,58.4828909878434,68.3961572727793,2.30420406573153,2.94649361928725,0.252057377846568,0.279717430995197,0.610107488088048,0.57289945079869,0.595370501778286,0.550106418255452
