node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,6,1964.13796,1979,0.0401133097012721,0.0481055973801998,33.1785670470924,29.4289654803362,1.34551600334901,1.34096413129839,0.578565859201475,0.56602401714818,0.588683898862902,0.591097527595478,0.575556619347261,0.543648898416012,0.0421647142696882,0.0429789076006307,43.992860940713,36.0119002063648,1.85136714307699,1.72505448156966,0.47354375620837,0.47216590505433,0.619248829717088,0.598003289537329,0.580406126186785,0.529118729935452,0.0598139717369744,0.063719222087205,53.9840424073398,55.2545687404346,2.82721940963713,3.257494643937,0.0645536361809855,0.0878947191610494,0.605733200859138,0.597350324882945,0.598784065502656,0.591970427395804
84,5,1964.13796,1989,0.0401133097012721,0.0428401107765781,33.1785670470924,37.4229292812035,1.34551600334901,1.49578680550055,0.578565859201475,0.530858945884105,0.588683898862902,0.555993623278982,0.575556619347261,0.650664054493638,0.0421647142696882,0.0417441678072251,43.992860940713,41.5731257657045,1.85136714307699,2.1195425915383,0.47354375620837,0.408837506783955,0.619248829717088,0.612719750581234,0.580406126186785,0.584548623519495,0.0598139717369744,0.0705113734118296,53.9840424073398,50.1259704133429,2.82721940963713,4.29145746476259,0.0645536361809855,0.0548421843027782,0.605733200859138,0.599689318637591,0.598784065502656,0.633201871680618
63,85,1910.6628,1926.09769,0.0384681362167037,0.0388708100544576,29.0045526632247,30.6561492114631,1.90010407992604,1.92805744707061,0.558552201597818,0.537754384371419,0.598650354537115,0.597705110344411,0.585068811361779,0.572856077881466,0.0460143514171502,0.0466933203677491,53.6791378272231,59.6556796655768,1.80089188783257,1.80089352838956,0.500826161509734,0.516399438493842,0.630686745693726,0.605951842359276,0.558708057377361,0.521629331746541,0.0553612432510709,0.0550299462571865,49.5696433027222,49.0058580467018,2.59767066910186,2.60366651365505,0.19524486826377,0.215091103991387,0.608843081979691,0.608304755334264,0.603563306538665,0.597995600145652
85,86,1926.09769,1959.03065,0.0388708100544576,0.0389099179015958,30.6561492114631,31.7293629760346,1.92805744707061,1.90169166726443,0.537754384371419,0.555332312934478,0.597705110344411,0.594160205007839,0.572856077881466,0.554981635467081,0.0466933203677491,0.0462498219664064,59.6556796655768,47.9728431387011,1.80089352838956,1.83049280592845,0.516399438493842,0.567589547181991,0.605951842359276,0.597894133327052,0.521629331746541,0.537619940616152,0.0550299462571865,0.0492631842724772,49.0058580467018,50.3296041585556,2.60366651365505,2.19705384968265,0.215091103991387,0.261339044441339,0.608304755334264,0.607600703670269,0.597995600145652,0.595313775045909
86,87,1959.03065,1960.08685,0.0389099179015958,0.0390612955490029,31.7293629760346,32.4558671249884,1.90169166726443,1.7744313233726,0.555332312934478,0.551621460431374,0.594160205007839,0.592254008389009,0.554981635467081,0.550632954190823,0.0462498219664064,0.0458405147742404,47.9728431387011,46.9603708139546,1.83049280592845,1.8240740294588,0.567589547181991,0.572148728356772,0.597894133327052,0.586811963643054,0.537619940616152,0.539393991112617,0.0492631842724772,0.0492007064137819,50.3296041585556,50.4895498550775,2.19705384968265,2.17350525635122,0.261339044441339,0.237756346438438,0.607600703670269,0.607811150947086,0.595313775045909,0.595582779182858
87,88,1960.08685,1977.04817,0.0390612955490029,0.0415842697151099,32.4558671249884,39.0411703128119,1.7744313233726,2.09248224153379,0.551621460431374,0.546933449790775,0.592254008389009,0.593519012489724,0.550632954190823,0.541229845913899,0.0458405147742404,0.0472135275431564,46.9603708139546,39.1818955497695,1.8240740294588,1.81104152281281,0.572148728356772,0.573583195955276,0.586811963643054,0.583884825829237,0.539393991112617,0.580256337533537,0.0492007064137819,0.0470469428731558,50.4895498550775,49.769493113361,2.17350525635122,2.07611030260879,0.237756346438438,0.270949673883107,0.607811150947086,0.611692679796372,0.595582779182858,0.586815917453535
88,36,1977.04817,1987,0.0415842697151099,0.0573668560187537,39.0411703128119,15.2638520960313,2.09248224153379,2.45064095981764,0.546933449790775,0.64543492714688,0.593519012489724,0.569751423249387,0.541229845913899,0.525916211893881,0.0472135275431564,0.0336190029558094,39.1818955497695,12.5755533058725,1.81104152281281,1.459473345527,0.573583195955276,0.588526452453395,0.583884825829237,0.56926469609976,0.580256337533537,0.504258753240813,0.0470469428731558,0.040688121534133,49.769493113361,24.201814457635,2.07611030260879,1.84600481236659,0.270949673883107,0.392386953493883,0.611692679796372,0.585348887145555,0.586815917453535,0.533546766572702
88,89,1977.04817,1979.62167,0.0415842697151099,0.0412430662382271,39.0411703128119,40.6773617868362,2.09248224153379,2.03440392252802,0.546933449790775,0.541898773028027,0.593519012489724,0.593445277638157,0.541229845913899,0.54337324960873,0.0472135275431564,0.0467009340684196,39.1818955497695,35.5634240998717,1.81104152281281,1.8031934708631,0.573583195955276,0.56902872123659,0.583884825829237,0.585007913426702,0.580256337533537,0.571682626293834,0.0470469428731558,0.0496185281907081,49.769493113361,48.4840149298113,2.07611030260879,2.07202357353099,0.270949673883107,0.280392954125443,0.611692679796372,0.610022671940459,0.586815917453535,0.588297508723624
89,38,1979.62167,1988,0.0412430662382271,0.0354145621399775,40.6773617868362,37.0290783037936,2.03440392252802,1.6375858115769,0.541898773028027,0.519810962160011,0.593445277638157,0.633056257901619,0.54337324960873,0.601560272667943,0.0467009340684196,0.052690807311967,35.5634240998717,68.7775397814653,1.8031934708631,1.67684792997055,0.56902872123659,0.431135382024039,0.585007913426702,0.561858710534714,0.571682626293834,0.46752681566383,0.0496185281907081,0.0424793991360067,48.4840149298113,60.3620262932867,2.07202357353099,1.88716494034447,0.280392954125443,0.425825082571018,0.610022671940459,0.63518223627264,0.588297508723624,0.620858941918485
89,37,1979.62167,1998,0.0412430662382271,0.0432179427704622,40.6773617868362,30.5619492164389,2.03440392252802,2.85979542214604,0.541898773028027,0.589275580330704,0.593445277638157,0.633133400380358,0.54337324960873,0.633037002795025,0.0467009340684196,0.043093725595304,35.5634240998717,41.4945148263203,1.8031934708631,2.36668240107597,0.56902872123659,0.573492612640921,0.585007913426702,0.626789488559937,0.571682626293834,0.627611990461531,0.0496185281907081,0.0608027069003924,48.4840149298113,55.7056907102624,2.07202357353099,3.435065749625,0.280392954125443,0.229217346043282,0.610022671940459,0.625498021491932,0.588297508723624,0.635551482948897
87,90,1960.08685,1968.04845,0.0390612955490029,0.0383200873432461,32.4558671249884,33.8079341030878,1.7744313233726,1.7508625033959,0.551621460431374,0.54036856167656,0.592254008389009,0.593238539957415,0.550632954190823,0.552117943275469,0.0458405147742404,0.0447913778753282,46.9603708139546,47.7501919553922,1.8240740294588,1.81332464840568,0.572148728356772,0.578353179648025,0.586811963643054,0.554979097371564,0.539393991112617,0.507713644075735,0.0492007064137819,0.049549343618036,50.4895498550775,51.4665540513858,2.17350525635122,1.89473370611649,0.237756346438438,0.244219150698298,0.607811150947086,0.604246870298345,0.595582779182858,0.598239073635087
90,91,1968.04845,1980.42887,0.0383200873432461,0.0374716227602815,33.8079341030878,34.6257521641534,1.7508625033959,1.5893789533207,0.54036856167656,0.54707372547195,0.593238539957415,0.594290107520336,0.552117943275469,0.554553589399431,0.0447913778753282,0.0450932306413257,47.7501919553922,47.6964291538795,1.81332464840568,1.81403839732632,0.578353179648025,0.581395157013526,0.554979097371564,0.5408682405479,0.507713644075735,0.45802039193735,0.049549343618036,0.0525116433073675,51.4665540513858,54.0806586034802,1.89473370611649,1.83597641030746,0.244219150698298,0.246615620047268,0.604246870298345,0.611021968658992,0.598239073635087,0.598024532784886
91,92,1980.42887,1989.80167,0.0374716227602815,0.0363473673562223,34.6257521641534,34.3160175551169,1.5893789533207,1.62823775419948,0.54707372547195,0.569230274911602,0.594290107520336,0.597345544224966,0.554553589399431,0.560322868608422,0.0450932306413257,0.0448345074313404,47.6964291538795,48.5834036061953,1.81403839732632,1.7661216896032,0.581395157013526,0.562533077503485,0.5408682405479,0.51371862269341,0.45802039193735,0.477892594869829,0.0525116433073675,0.0515047017657162,54.0806586034802,54.4577025449884,1.83597641030746,1.68025166435364,0.246615620047268,0.31342384721267,0.611021968658992,0.607779818514847,0.598024532784886,0.601292871713298
92,93,1989.80167,1995.39451,0.0363473673562223,0.0368585831888072,34.3160175551169,36.024801571692,1.62823775419948,1.63033988635341,0.569230274911602,0.567574883221,0.597345544224966,0.596698762238577,0.560322868608422,0.555913935189022,0.0448345074313404,0.0437866686358073,48.5834036061953,56.1537790273304,1.7661216896032,1.77051181717327,0.562533077503485,0.609398556054208,0.51371862269341,0.525477314288217,0.477892594869829,0.456812833636008,0.0515047017657162,0.0485589569289155,54.4577025449884,56.0395786980305,1.68025166435364,1.87150112429897,0.31342384721267,0.289294412733415,0.607779818514847,0.607056144480789,0.601292871713298,0.600971162976799
93,31,1995.39451,2007,0.0368585831888072,0.0326472065310131,36.024801571692,23.8079525874595,1.63033988635341,1.60598809414632,0.567574883221,0.53513450449033,0.596698762238577,0.615280451756224,0.555913935189022,0.582449391734048,0.0437866686358073,0.0370644331906571,56.1537790273304,40.9677104916362,1.77051181717327,1.65950380132831,0.609398556054208,0.594481642349869,0.525477314288217,0.535492093257537,0.456812833636008,0.443759949107054,0.0485589569289155,0.0370170855387178,56.0395786980305,44.8699357449292,1.87150112429897,1.79556931238898,0.289294412733415,0.504397470473255,0.607056144480789,0.624231497845443,0.600971162976799,0.606780841142793
93,32,1995.39451,2007,0.0368585831888072,0.037123858549794,36.024801571692,44.5883348994064,1.63033988635341,1.56393109327876,0.567574883221,0.609232262932415,0.596698762238577,0.630558751515601,0.555913935189022,0.608419850489017,0.0437866686358073,0.055331179672602,56.1537790273304,74.4496337026286,1.77051181717327,1.74126958896196,0.609398556054208,0.590853230517484,0.525477314288217,0.526485814638534,0.456812833636008,0.418416525688909,0.0485589569289155,0.0515113782818945,56.0395786980305,66.8943303464417,1.87150112429897,1.89666452703109,0.289294412733415,0.398936224051176,0.607056144480789,0.631069532921875,0.600971162976799,0.626165419573734
92,33,1989.80167,2007,0.0363473673562223,0.0295049876860986,34.3160175551169,17.0805057850241,1.62823775419948,1.65642570922993,0.569230274911602,0.558573943073254,0.597345544224966,0.637688623671505,0.560322868608422,0.611984477267365,0.0448345074313404,0.0377528112968299,48.5834036061953,42.6566190909832,1.7661216896032,1.68274658182709,0.562533077503485,0.627856886882349,0.51371862269341,0.536415789452525,0.477892594869829,0.430186481750905,0.0515047017657162,0.0352779412375158,54.4577025449884,46.4918840832839,1.68025166435364,1.72908425140316,0.31342384721267,0.406819348520344,0.607779818514847,0.622654830714007,0.601292871713298,0.60943002826634
91,94,1980.42887,1983.99555,0.0374716227602815,0.0371921713396518,34.6257521641534,31.0338751543682,1.5893789533207,1.61453214602007,0.54707372547195,0.55214784677174,0.594290107520336,0.592281168877948,0.554553589399431,0.555493904646199,0.0450932306413257,0.0456744092121775,47.6964291538795,49.2348896293879,1.81403839732632,1.89350269889315,0.581395157013526,0.575311337993547,0.5408682405479,0.536383889602212,0.45802039193735,0.471861968553013,0.0525116433073675,0.0524341241937018,54.0806586034802,53.9527169606718,1.83597641030746,1.80164983869948,0.246615620047268,0.34039976356536,0.611021968658992,0.614242142722648,0.598024532784886,0.598625433887172
94,95,1983.99555,1991.54983,0.0371921713396518,0.0364283740365418,31.0338751543682,31.7678905382927,1.61453214602007,1.78016038171724,0.55214784677174,0.551084532447204,0.592281168877948,0.591436376033964,0.555493904646199,0.563652764251259,0.0456744092121775,0.0463443451333257,49.2348896293879,56.9372896969176,1.89350269889315,1.86458637291164,0.575311337993547,0.579125593369579,0.536383889602212,0.545607888340856,0.471861968553013,0.492431780486053,0.0524341241937018,0.0471698042855119,53.9527169606718,55.305001144396,1.80164983869948,1.73191918082573,0.34039976356536,0.330700046979181,0.614242142722648,0.614498542618994,0.598625433887172,0.602635986756748
95,28,1991.54983,2007,0.0364283740365418,0.0380183156198069,31.7678905382927,33.7764195585755,1.78016038171724,1.62411825579753,0.551084532447204,0.598704101645207,0.591436376033964,0.631580163861472,0.563652764251259,0.601916163309815,0.0463443451333257,0.0557697527111244,56.9372896969176,70.5292878364513,1.86458637291164,1.72078293643071,0.579125593369579,0.610489898626343,0.545607888340856,0.523661848686685,0.492431780486053,0.403762065375568,0.0471698042855119,0.0433015618562955,55.305001144396,57.1478901305859,1.73191918082573,1.94537230232158,0.330700046979181,0.434110567861745,0.614498542618994,0.640429657687938,0.602635986756748,0.646880582920491
95,96,1991.54983,1994.54401,0.0364283740365418,0.0368773940060773,31.7678905382927,30.604028501767,1.78016038171724,1.70902146217225,0.551084532447204,0.556662975408961,0.591436376033964,0.590618920910115,0.563652764251259,0.564037784743251,0.0463443451333257,0.0461332876820792,56.9372896969176,59.5889240904504,1.86458637291164,1.85881286734365,0.579125593369579,0.589799288139801,0.545607888340856,0.552024036240411,0.492431780486053,0.47913614585671,0.0471698042855119,0.0484246806806151,55.305001144396,55.5366779738706,1.73191918082573,1.66437819319809,0.330700046979181,0.290192418272103,0.614498542618994,0.610654458152999,0.602635986756748,0.600335631241525
96,27,1994.54401,2007,0.0368773940060773,0.0383091549923286,30.604028501767,37.7229778526977,1.70902146217225,1.71529177063301,0.556662975408961,0.657346733823381,0.590618920910115,0.636911125714307,0.564037784743251,0.617113027582243,0.0461332876820792,0.0458362918220761,59.5889240904504,63.6381253897669,1.85881286734365,1.88528623259706,0.589799288139801,0.733341012082435,0.552024036240411,0.533695467122032,0.47913614585671,0.455711124460325,0.0484246806806151,0.0453380494140547,55.5366779738706,58.2214755109604,1.66437819319809,1.97163824770655,0.290192418272103,0.412973568462819,0.610654458152999,0.638006217260619,0.600335631241525,0.633241639457043
96,97,1994.54401,2000.03666,0.0368773940060773,0.0371764135208633,30.604028501767,31.985613281037,1.70902146217225,1.79573744552471,0.556662975408961,0.563605188466901,0.590618920910115,0.593117587700381,0.564037784743251,0.561313837319992,0.0461332876820792,0.0458533805101414,59.5889240904504,58.0743889706079,1.85881286734365,1.87501708062821,0.589799288139801,0.577482656904907,0.552024036240411,0.552574706521798,0.47913614585671,0.499742959780404,0.0484246806806151,0.0478039839501545,55.5366779738706,55.5090524850904,1.66437819319809,1.78858294600306,0.290192418272103,0.241202005625086,0.610654458152999,0.609364076508961,0.600335631241525,0.599186627514225
97,29,2000.03666,2005,0.0371764135208633,0.0374192800773154,31.985613281037,46.9519418695595,1.79573744552471,1.44292491532288,0.563605188466901,0.500636222830115,0.593117587700381,0.561976322717029,0.561313837319992,0.493834333624434,0.0458533805101414,0.0519962088782882,58.0743889706079,74.679331921106,1.87501708062821,1.67286326490717,0.577482656904907,0.571565321913541,0.552574706521798,0.594220749751415,0.499742959780404,0.581285466974917,0.0478039839501545,0.0548758169513067,55.5090524850904,67.0255579264396,1.78858294600306,2.56181325347001,0.241202005625086,0.182696690988231,0.609364076508961,0.570456769429563,0.599186627514225,0.545308576109884
97,30,2000.03666,2005,0.0371764135208633,0.0389200489430825,31.985613281037,47.6876526267501,1.79573744552471,1.90683274793408,0.563605188466901,0.449555367555114,0.593117587700381,0.531053385917052,0.561313837319992,0.4317422685573,0.0458533805101414,0.051532965357948,58.0743889706079,59.9937454217999,1.87501708062821,1.92504772271741,0.577482656904907,0.588165404912014,0.552574706521798,0.560725474741354,0.499742959780404,0.501543125149774,0.0478039839501545,0.0497129521833766,55.5090524850904,67.1994623102154,1.78858294600306,2.34778860144754,0.241202005625086,0.0999507860518797,0.609364076508961,0.590453869675131,0.599186627514225,0.583935018800286
94,35,1983.99555,2007,0.0371921713396518,0.0359858997606112,31.0338751543682,35.0977680992985,1.61453214602007,1.63541596372297,0.55214784677174,0.712923902551212,0.592281168877948,0.634117354560429,0.555493904646199,0.616842823168145,0.0456744092121775,0.044880848651468,49.2348896293879,56.9593040866058,1.89350269889315,1.65745242081152,0.575311337993547,0.621687201389146,0.536383889602212,0.531363907347199,0.471861968553013,0.440766539197484,0.0524341241937018,0.0461398844469663,53.9527169606718,60.9399839596624,1.80164983869948,1.98097450254094,0.34039976356536,0.481393309867303,0.614242142722648,0.633595525120716,0.598625433887172,0.640817500755555
90,34,1968.04845,2006,0.0383200873432461,0.0334805130160086,33.8079341030878,29.9771153326309,1.7508625033959,1.75041507536051,0.54036856167656,0.585121853357956,0.593238539957415,0.640709849179403,0.552117943275469,0.625430303483961,0.0447913778753282,0.0454307443303501,47.7501919553922,58.1943052324407,1.81332464840568,1.85511024016696,0.578353179648025,0.562550281662154,0.554979097371564,0.52913703799237,0.507713644075735,0.415695632163238,0.049549343618036,0.0366649733229485,51.4665540513858,53.0166374403687,1.89473370611649,1.83931981100246,0.244219150698298,0.361361410832947,0.604246870298345,0.626403099306653,0.598239073635087,0.593570419322253
86,39,1959.03065,1998,0.0389099179015958,0.0436104571812891,31.7293629760346,37.4977733038368,1.90169166726443,2.27896038785072,0.555332312934478,0.736147914397101,0.594160205007839,0.624082356310452,0.554981635467081,0.590951745709408,0.0462498219664064,0.0411025353560857,47.9728431387011,40.9970943514099,1.83049280592845,3.21929212604012,0.567589547181991,0.485111473423294,0.597894133327052,0.641385577065208,0.537619940616152,0.597642313035075,0.0492631842724772,0.052945381310633,50.3296041585556,46.2978992629399,2.19705384968265,3.52236181209735,0.261339044441339,0.236151958316433,0.607600703670269,0.641759104701117,0.595313775045909,0.622674132802765
85,98,1926.09769,1956.24947,0.0388708100544576,0.0413814886400463,30.6561492114631,34.8404775860701,1.92805744707061,1.86859878350567,0.537754384371419,0.531574461513832,0.597705110344411,0.594437146405016,0.572856077881466,0.545196824146588,0.0466933203677491,0.0509704473945242,59.6556796655768,57.2361598989146,1.80089352838956,1.75981086092271,0.516399438493842,0.519341185309722,0.605951842359276,0.578647959013884,0.521629331746541,0.567432461181802,0.0550299462571865,0.0538330355359877,49.0058580467018,55.2981491981697,2.60366651365505,2.38226351453511,0.215091103991387,0.183221437300918,0.608304755334264,0.604696881650402,0.597995600145652,0.585048828468464
98,60,1956.24947,1987,0.0413814886400463,0.044687427623877,34.8404775860701,37.3356277973482,1.86859878350567,1.98692053055268,0.531574461513832,0.288556227721201,0.594437146405016,0.594780221584245,0.545196824146588,0.483446271599248,0.0509704473945242,0.0342933476938064,57.2361598989146,27.5489247015871,1.75981086092271,1.78078444763641,0.519341185309722,0.47179881932301,0.578647959013884,0.623285323251876,0.567432461181802,0.605070314084107,0.0538330355359877,0.0557610833112498,55.2981491981697,53.7259663300947,2.38226351453511,2.55647049944298,0.183221437300918,0.112295494343946,0.604696881650402,0.597639752126285,0.585048828468464,0.618451783020983
98,99,1956.24947,1960.83069,0.0413814886400463,0.0408457370040448,34.8404775860701,32.9698981113817,1.86859878350567,1.66373809401203,0.531574461513832,0.540087783109104,0.594437146405016,0.590395259820511,0.545196824146588,0.551191502021213,0.0509704473945242,0.0505094519433857,57.2361598989146,60.6084392417837,1.75981086092271,1.76808759512774,0.519341185309722,0.542220987337289,0.578647959013884,0.590120560806525,0.567432461181802,0.559939491788493,0.0538330355359877,0.0533683688725054,55.2981491981697,56.7332207608196,2.38226351453511,2.37474135647505,0.183221437300918,0.153767617957859,0.604696881650402,0.600856048172936,0.585048828468464,0.583502593806866
99,100,1960.83069,1985.75971,0.0408457370040448,0.0398327926232606,32.9698981113817,29.5336578705434,1.66373809401203,1.66947829244813,0.540087783109104,0.538437736924766,0.590395259820511,0.592191202420885,0.551191502021213,0.554194876968943,0.0505094519433857,0.0497120727406437,60.6084392417837,63.1177094459936,1.76808759512774,1.75111900249634,0.542220987337289,0.526406730779895,0.590120560806525,0.606077110093891,0.559939491788493,0.527273952732443,0.0533683688725054,0.0479567704131145,56.7332207608196,54.8035392431106,2.37474135647505,2.30829007757244,0.153767617957859,0.343938779911085,0.600856048172936,0.595993100739585,0.583502593806866,0.583234643973428
100,56,1985.75971,1988,0.0398327926232606,0.0573622382682409,29.5336578705434,21.1626916101906,1.66947829244813,2.32067279469032,0.538437736924766,0.818706832355302,0.592191202420885,0.566088316175861,0.554194876968943,0.509271807014375,0.0497120727406437,0.037449861548289,63.1177094459936,28.5197332254691,1.75111900249634,1.4883706707733,0.526406730779895,0.615942264180438,0.606077110093891,0.581604324880872,0.527273952732443,0.515008994789447,0.0479567704131145,0.0412720253316655,54.8035392431106,39.2703734366468,2.30829007757244,1.7707508726241,0.343938779911085,0.595955021137508,0.595993100739585,0.59747099265766,0.583234643973428,0.554151790719147
100,101,1985.75971,1989.71382,0.0398327926232606,0.0392243118556358,29.5336578705434,30.6360654170277,1.66947829244813,1.60544369615048,0.538437736924766,0.53973036856683,0.592191202420885,0.593718356475392,0.554194876968943,0.546017115510674,0.0497120727406437,0.0500962066954635,63.1177094459936,65.8183532463847,1.75111900249634,1.82299997602596,0.526406730779895,0.544847847514841,0.606077110093891,0.596972614151793,0.527273952732443,0.512881092833927,0.0479567704131145,0.0501693112145177,54.8035392431106,55.2644056430168,2.30829007757244,2.26785650478363,0.343938779911085,0.34301249458836,0.595993100739585,0.593609880895349,0.583234643973428,0.586879193113712
101,57,1989.71382,2005,0.0392243118556358,0.0338533304571231,30.6360654170277,32.9927240785309,1.60544369615048,1.60569901886515,0.53973036856683,0.487291294725804,0.593718356475392,0.566091754003896,0.546017115510674,0.502358165258152,0.0500962066954635,0.0535510844930228,65.8183532463847,70.1435951247373,1.82299997602596,1.55036992081734,0.544847847514841,0.493646142873071,0.596972614151793,0.581224125381059,0.512881092833927,0.564254295055489,0.0501693112145177,0.0484953322568284,55.2644056430168,65.1793019399083,2.26785650478363,2.07070353293473,0.34301249458836,0.35526143619002,0.593609880895349,0.596291402152359,0.586879193113712,0.588361520427723
101,102,1989.71382,1991.53099,0.0392243118556358,0.0391939374801652,30.6360654170277,30.1679190874659,1.60544369615048,1.62419980558462,0.53973036856683,0.539040348777182,0.593718356475392,0.593865893756668,0.546017115510674,0.539493691361587,0.0500962066954635,0.0493847056622592,65.8183532463847,65.7516254064758,1.82299997602596,1.81257875879303,0.544847847514841,0.548106661977139,0.596972614151793,0.594611304924881,0.512881092833927,0.532164200816572,0.0501693112145177,0.0508944127522764,55.2644056430168,56.5081511841475,2.26785650478363,2.35509880836804,0.34301249458836,0.311389668573028,0.593609880895349,0.594623446611456,0.586879193113712,0.586558324449008
102,59,1991.53099,2005,0.0391939374801652,0.033461764520489,30.1679190874659,35.6618091518543,1.62419980558462,1.3777229472716,0.539040348777182,0.661664286368132,0.593865893756668,0.573762978984752,0.539493691361587,0.523217824735855,0.0493847056622592,0.0524230230317274,65.7516254064758,74.1071177150337,1.81257875879303,1.97094466448283,0.548106661977139,0.534021420941019,0.594611304924881,0.579107304527958,0.532164200816572,0.541124986599995,0.0508944127522764,0.0537929042545125,56.5081511841475,68.3929299093118,2.35509880836804,2.65970635405918,0.311389668573028,0.209202067748975,0.594623446611456,0.591744246997258,0.586558324449008,0.585118727113562
102,58,1991.53099,2005,0.0391939374801652,0.0296637779058521,30.1679190874659,9.87485771123657,1.62419980558462,1.51817935950722,0.539040348777182,0.606849431034771,0.593865893756668,0.530141402100454,0.539493691361587,0.435846959536089,0.0493847056622592,0.0337571722530417,65.7516254064758,24.8134650034006,1.81257875879303,1.99384706251697,0.548106661977139,0.57177455542645,0.594611304924881,0.550670286778173,0.532164200816572,0.475233873684579,0.0508944127522764,0.0319771910165783,56.5081511841475,40.2977226415705,2.35509880836804,1.58356742059816,0.311389668573028,0.331660223295385,0.594623446611456,0.554743047412814,0.586558324449008,0.48137543742459
99,103,1960.83069,1963.66934,0.0408457370040448,0.0408373079735238,32.9698981113817,33.8015396388733,1.66373809401203,1.55997105989123,0.540087783109104,0.560289874625584,0.590395259820511,0.591315032494815,0.551191502021213,0.549437858089657,0.0505094519433857,0.050503377165023,60.6084392417837,63.8773150045716,1.76808759512774,1.76508568635635,0.542220987337289,0.537933789550225,0.590120560806525,0.598520093004427,0.559939491788493,0.571776204751102,0.0533683688725054,0.0540186231418677,56.7332207608196,57.5004111317875,2.37474135647505,2.54676164304585,0.153767617957859,0.152181086084609,0.600856048172936,0.60190900218675,0.583502593806866,0.583965887491787
103,104,1963.66934,1967.42804,0.0408373079735238,0.0403969493256663,33.8015396388733,33.811463118605,1.55997105989123,1.55509079520855,0.560289874625584,0.555796912399662,0.591315032494815,0.588956200431568,0.549437858089657,0.535399367557944,0.050503377165023,0.0497707894964853,63.8773150045716,64.2368106945794,1.76508568635635,1.74528129014482,0.537933789550225,0.552742690246711,0.598520093004427,0.607646520141762,0.571776204751102,0.562273149267957,0.0540186231418677,0.0538571746062969,57.5004111317875,56.9689492744759,2.54676164304585,2.41850869621282,0.152181086084609,0.147763445749771,0.60190900218675,0.599140617488188,0.583965887491787,0.583455221522609
104,41,1967.42804,2005,0.0403969493256663,0.03816842802396,33.811463118605,45.8223507677495,1.55509079520855,1.72547424036211,0.555796912399662,0.546596820992681,0.588956200431568,0.532889921117731,0.535399367557944,0.441742783298837,0.0497707894964853,0.0496133120034144,64.2368106945794,71.2596049073973,1.74528129014482,1.53708126438858,0.552742690246711,0.42301701775411,0.607646520141762,0.600777218029232,0.562273149267957,0.39264145043353,0.0538571746062969,0.0606341510064638,56.9689492744759,67.2588641428615,2.41850869621282,1.8809106453619,0.147763445749771,0.0636964021806235,0.599140617488188,0.586615779021784,0.583455221522609,0.562603595429185
104,40,1967.42804,2005,0.0403969493256663,0.0282118073158446,33.811463118605,4.44706731993508,1.55509079520855,1.5348913162162,0.555796912399662,0.995196028503929,0.588956200431568,0.638818635979681,0.535399367557944,0.649266758282596,0.0497707894964853,0.0421345026791399,64.2368106945794,52.8488110337477,1.74528129014482,1.35578576255072,0.552742690246711,0.781215453317852,0.607646520141762,0.580061188049599,0.562273149267957,0.559158998668426,0.0538571746062969,0.0496554383705541,56.9689492744759,68.3961572727793,2.41850869621282,2.94649361928725,0.147763445749771,0.279717430995197,0.599140617488188,0.57289945079869,0.583455221522609,0.550106418255452
103,105,1963.66934,1976.82266,0.0408373079735238,0.0388845949056845,33.8015396388733,38.0002993125395,1.55997105989123,1.41915498057717,0.560289874625584,0.56767421304756,0.591315032494815,0.58703662377338,0.549437858089657,0.537975553557079,0.050503377165023,0.050013822832361,63.8773150045716,62.2982960165583,1.76508568635635,1.80941175740451,0.537933789550225,0.498125744824078,0.598520093004427,0.601946181554145,0.571776204751102,0.569650537103753,0.0540186231418677,0.0554508655004732,57.5004111317875,59.240802473825,2.54676164304585,2.60854823437861,0.152181086084609,0.129115176785293,0.60190900218675,0.601753029054378,0.583965887491787,0.595430158246735
105,106,1976.82266,1978.70871,0.0388845949056845,0.038318172894834,38.0002993125395,37.0884325598322,1.41915498057717,1.44287402645382,0.56767421304756,0.566645954688327,0.58703662377338,0.588795246464618,0.537975553557079,0.531277693900428,0.050013822832361,0.0510799286275649,62.2982960165583,62.254996548683,1.80941175740451,1.80866601609914,0.498125744824078,0.49346856956884,0.601946181554145,0.611308137496576,0.569650537103753,0.576718561220281,0.0554508655004732,0.0577798593774595,59.240802473825,58.4368405238437,2.60854823437861,2.50324612387828,0.129115176785293,0.117794677814168,0.601753029054378,0.599422723057103,0.595430158246735,0.596055271578016
