node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,52,1999.2119,2005,0.0400033204716089,0.0374143474573236,45.168946597814,46.2408425254689,1.73094072460049,1.57133856136682,0.596434447811912,0.518439548298602,0.586421888407343,0.529884736818078,0.463196236519503,0.421090131486849,0.0492405574317132,0.0529842353630825,67.2699856473717,74.3794587586815,1.94864198883933,1.58734817143165,0.487265730616294,0.455364139625205,0.578559032207704,0.569150671397486,0.574291368878318,0.522220343334314,0.0530547691007201,0.0608408419227216,61.2045482595044,71.7183350922702,2.17545632788819,2.17099513360197,0.182669332155518,0.163881998850535,0.590673671449051,0.583898849010628,0.590708275240081,0.56802935738101
83,50,1985.92033,1998,0.0391300761389166,0.0452978563372403,44.5615637606021,42.230380682025,1.68270940970477,2.94899781757512,0.561608151730648,0.556931573692851,0.590900458758857,0.625047651706592,0.468301921444918,0.593558033625058,0.0494170783728673,0.0428279910160088,68.2157815206124,40.8582969107055,1.97388997566079,3.68348874242152,0.46926531061289,0.485682056045575,0.583971435524631,0.640791007163888,0.562764875331338,0.616274946739431,0.0517716836698392,0.0468870101242904,59.3854962899008,50.602030182273,2.24032309264606,3.21216733982995,0.151454131326094,0.28245910509304,0.593744022501539,0.619470666141701,0.595262418344571,0.592883241408489
81,55,1982.01387,1994,0.0386649982479272,0.0494234177041269,48.337381990749,6.86475809419316,1.66169920234103,1.81858936473853,0.575115379037447,0.545080649194687,0.592260885819573,0.593814077497687,0.470506451297005,0.485609038357593,0.0515456309771423,0.0612323058162829,65.9296507725762,64.9519565851068,1.96261347061842,1.4722516069508,0.505350783894446,0.421169932524776,0.584955661799466,0.627406716225502,0.571014407189478,0.621186068303489,0.0547628193905378,0.0723008330775056,58.331225834769,61.5215688497812,2.30394879452719,3.54306639796752,0.142871482095459,0.110406141283878,0.59434877838677,0.599238623865073,0.597472957882694,0.611129314719646
74,86,1973.61836,1981.92051,0.0375068924011297,0.0386041598809114,47.6920687033283,50.9269390528907,1.59679159478053,1.57351890651966,0.559911104948983,0.593388812151004,0.596904008750635,0.596521153518347,0.490779179689885,0.487255268303692,0.0511441086239973,0.0517616012874955,65.7321985703141,67.9412385385,1.84919942022804,1.82490885731136,0.448286066008788,0.316105115078047,0.599659041326169,0.595406186752732,0.553724119142767,0.551247145773862,0.0587836034598038,0.0606592875946918,58.9294674403237,59.5361784424002,2.39453977345468,2.84318853405731,0.121907286259079,0.119524362955649,0.593666804558974,0.593563895040956,0.600428778257266,0.603862380730137
86,43,1981.92051,1987,0.0386041598809114,0.0409692689993048,50.9269390528907,54.2121310727517,1.57351890651966,1.7228045664023,0.593388812151004,0.470983214048834,0.596521153518347,0.539851138028479,0.487255268303692,0.487406516685145,0.0517616012874955,0.0534767578921924,67.9412385385,62.5410257982992,1.82490885731136,1.54436799743289,0.316105115078047,0.240941734252098,0.595406186752732,0.631649560075489,0.551247145773862,0.628945804971693,0.0606592875946918,0.0652043507427572,59.5361784424002,54.9179132155226,2.84318853405731,3.64906556320438,0.119524362955649,0.0826473689613226,0.593563895040956,0.606181766338234,0.603862380730137,0.621452546352174
86,42,1981.92051,1993,0.0386041598809114,0.0362476920233415,50.9269390528907,63.1383144844071,1.57351890651966,1.5549443922839,0.593388812151004,0.369625128487125,0.596521153518347,0.541468592153776,0.487255268303692,0.529974272431837,0.0517616012874955,0.046309541405541,67.9412385385,52.2387232893202,1.82490885731136,1.98826298277416,0.316105115078047,0.226583045121281,0.595406186752732,0.63250244005456,0.551247145773862,0.626211898514714,0.0606592875946918,0.0635620196926643,59.5361784424002,57.718592442691,2.84318853405731,2.62577260972202,0.119524362955649,0.125268830354952,0.593563895040956,0.60624210145111,0.603862380730137,0.640003799728332
66,87,1939.11749,1962.95846,0.0373040354295853,0.0375583995263453,30.3061861597879,28.0096713883655,1.81242190770687,1.78005944349316,0.637358549635835,0.670551634746782,0.611617497873816,0.599063367513771,0.597468724760137,0.615766635452196,0.0442574023879496,0.0453155218843236,51.0659701846119,43.2572578177152,1.77985958499796,1.65346121884532,0.526891295516408,0.583243454766077,0.587869145132331,0.570537406023661,0.539296050020558,0.525001777881828,0.0459989184586343,0.0504963395274627,58.0275150415672,55.4505800876363,2.26906347766163,2.53805096769041,0.253854105566866,0.325936074347424,0.606622966013222,0.615277899889635,0.595198072509886,0.603595745849862
87,88,1962.95846,1963.85012,0.0375583995263453,0.0374649256490348,28.0096713883655,26.3302391461029,1.78005944349316,1.81359873858046,0.670551634746782,0.657674751150435,0.599063367513771,0.599015309094119,0.615766635452196,0.616339715531247,0.0453155218843236,0.0456471619930221,43.2572578177152,43.6535320106984,1.65346121884532,1.6532690279043,0.583243454766077,0.575067981889031,0.570537406023661,0.567673063697882,0.525001777881828,0.516268684306932,0.0504963395274627,0.049519281271312,55.4505800876363,53.9199678756467,2.53805096769041,2.52630669636591,0.325936074347424,0.336396233688974,0.615277899889635,0.614511918522148,0.603595745849862,0.603793001591967
88,89,1963.85012,1978.10816,0.0374649256490348,0.0395538263926962,26.3302391461029,38.1085456840021,1.81359873858046,1.85649772878012,0.657674751150435,0.657494605107606,0.599015309094119,0.599885804588738,0.616339715531247,0.59982626347971,0.0456471619930221,0.049817918116282,43.6535320106984,37.7779232147443,1.6532690279043,1.64912357897354,0.575067981889031,0.570842176113433,0.567673063697882,0.569323195543578,0.516268684306932,0.520367321160974,0.049519281271312,0.0480969767785627,53.9199678756467,52.1893706564799,2.52630669636591,2.42494615850364,0.336396233688974,0.348205598096523,0.614511918522148,0.615070869330913,0.603793001591967,0.609062254997326
89,36,1978.10816,1987,0.0395538263926962,0.0573668560187537,38.1085456840021,15.2638520960313,1.85649772878012,2.45064095981764,0.657494605107606,0.64543492714688,0.599885804588738,0.569751423249387,0.59982626347971,0.525916211893881,0.049817918116282,0.0336190029558094,37.7779232147443,12.5755533058725,1.64912357897354,1.459473345527,0.570842176113433,0.588526452453395,0.569323195543578,0.56926469609976,0.520367321160974,0.504258753240813,0.0480969767785627,0.040688121534133,52.1893706564799,24.201814457635,2.42494615850364,1.84600481236659,0.348205598096523,0.392386953493883,0.615070869330913,0.585348887145555,0.609062254997326,0.533546766572702
89,90,1978.10816,1983.31672,0.0395538263926962,0.0399233441939119,38.1085456840021,38.6526075451508,1.85649772878012,1.94368162432151,0.657494605107606,0.624577183124218,0.599885804588738,0.606462524679587,0.59982626347971,0.593985765280929,0.049817918116282,0.0504217405153978,37.7779232147443,38.3560569751242,1.64912357897354,1.67136699385211,0.570842176113433,0.571047769949253,0.569323195543578,0.559754733904305,0.520367321160974,0.512468110023978,0.0480969767785627,0.0491542112554892,52.1893706564799,54.1419123578102,2.42494615850364,2.44900433114777,0.348205598096523,0.387590922210715,0.615070869330913,0.616375758182491,0.609062254997326,0.614698060809643
90,38,1983.31672,1988,0.0399233441939119,0.0354145621399775,38.6526075451508,37.0290783037936,1.94368162432151,1.6375858115769,0.624577183124218,0.519810962160011,0.606462524679587,0.633056257901619,0.593985765280929,0.601560272667943,0.0504217405153978,0.052690807311967,38.3560569751242,68.7775397814653,1.67136699385211,1.67684792997055,0.571047769949253,0.431135382024039,0.559754733904305,0.561858710534714,0.512468110023978,0.46752681566383,0.0491542112554892,0.0424793991360067,54.1419123578102,60.3620262932867,2.44900433114777,1.88716494034447,0.387590922210715,0.425825082571018,0.616375758182491,0.63518223627264,0.614698060809643,0.620858941918485
90,37,1983.31672,1998,0.0399233441939119,0.0432179427704622,38.6526075451508,30.5619492164389,1.94368162432151,2.85979542214604,0.624577183124218,0.589275580330704,0.606462524679587,0.633133400380358,0.593985765280929,0.633037002795025,0.0504217405153978,0.043093725595304,38.3560569751242,41.4945148263203,1.67136699385211,2.36668240107597,0.571047769949253,0.573492612640921,0.559754733904305,0.626789488559937,0.512468110023978,0.627611990461531,0.0491542112554892,0.0608027069003924,54.1419123578102,55.7056907102624,2.44900433114777,3.435065749625,0.387590922210715,0.229217346043282,0.616375758182491,0.625498021491932,0.614698060809643,0.635551482948897
88,91,1963.85012,1979.14002,0.0374649256490348,0.0355609656216069,26.3302391461029,25.3816004183635,1.81359873858046,1.83315299604256,0.657674751150435,0.614783384031024,0.599015309094119,0.602333330488053,0.616339715531247,0.620696826935093,0.0456471619930221,0.0469238000779557,43.6535320106984,50.8569024310432,1.6532690279043,1.68267684627326,0.575067981889031,0.595701155769208,0.567673063697882,0.559560714051891,0.516268684306932,0.501145212817363,0.049519281271312,0.0419886178084518,53.9199678756467,58.7761403942956,2.52630669636591,2.30533879041752,0.336396233688974,0.381132002352236,0.614511918522148,0.610317893953409,0.603793001591967,0.60115818403839
91,34,1979.14002,2006,0.0355609656216069,0.0334805130160086,25.3816004183635,29.9771153326309,1.83315299604256,1.75041507536051,0.614783384031024,0.585121853357956,0.602333330488053,0.640709849179403,0.620696826935093,0.625430303483961,0.0469238000779557,0.0454307443303501,50.8569024310432,58.1943052324407,1.68267684627326,1.85511024016696,0.595701155769208,0.562550281662154,0.559560714051891,0.52913703799237,0.501145212817363,0.415695632163238,0.0419886178084518,0.0366649733229485,58.7761403942956,53.0166374403687,2.30533879041752,1.83931981100246,0.381132002352236,0.361361410832947,0.610317893953409,0.626403099306653,0.60115818403839,0.593570419322253
91,92,1979.14002,1984.67514,0.0355609656216069,0.0353863410972417,25.3816004183635,31.3723933561382,1.83315299604256,1.64767537124156,0.614783384031024,0.623979164095469,0.602333330488053,0.607553171615552,0.620696826935093,0.61459192062829,0.0469238000779557,0.0469019394874336,50.8569024310432,63.0349947298966,1.68267684627326,1.65532555347572,0.595701155769208,0.58285089660466,0.559560714051891,0.557878823362964,0.501145212817363,0.47756496927565,0.0419886178084518,0.0429101012550077,58.7761403942956,59.3174394165647,2.30533879041752,2.20472033140907,0.381132002352236,0.334848477764629,0.610317893953409,0.608475911540191,0.60115818403839,0.605471327576265
92,93,1984.67514,1991.7296,0.0353863410972417,0.0344389156969268,31.3723933561382,29.985557737181,1.64767537124156,1.69972818659885,0.623979164095469,0.672698613256647,0.607553171615552,0.606286961772364,0.61459192062829,0.618388319908499,0.0469019394874336,0.0498340137736,63.0349947298966,66.1698638438399,1.65532555347572,1.66412422632089,0.58285089660466,0.583643368621467,0.557878823362964,0.542218621855665,0.47756496927565,0.453066570117463,0.0429101012550077,0.0431693760792049,59.3174394165647,59.1910857215664,2.20472033140907,2.0245593585828,0.334848477764629,0.340812027434316,0.608475911540191,0.61030789546861,0.605471327576265,0.605442923024633
93,94,1991.7296,1997.23804,0.0344389156969268,0.0354097346724381,29.985557737181,29.2476490507997,1.69972818659885,1.69059787940814,0.672698613256647,0.690107880326465,0.606286961772364,0.610855127459566,0.618388319908499,0.607242936570161,0.0498340137736,0.0505721217966373,66.1698638438399,65.3152004711411,1.66412422632089,1.66196223544785,0.583643368621467,0.542739398141713,0.542218621855665,0.538699575204031,0.453066570117463,0.467405117420897,0.0431693760792049,0.0444224817482802,59.1910857215664,59.6285645229779,2.0245593585828,2.37881158053269,0.340812027434316,0.366941877572324,0.61030789546861,0.612053400336825,0.605442923024633,0.606702794726034
94,28,1997.23804,2007,0.0354097346724381,0.0380183156198069,29.2476490507997,33.7764195585755,1.69059787940814,1.62411825579753,0.690107880326465,0.598704101645207,0.610855127459566,0.631580163861472,0.607242936570161,0.601916163309815,0.0505721217966373,0.0557697527111244,65.3152004711411,70.5292878364513,1.66196223544785,1.72078293643071,0.542739398141713,0.610489898626343,0.538699575204031,0.523661848686685,0.467405117420897,0.403762065375568,0.0444224817482802,0.0433015618562955,59.6285645229779,57.1478901305859,2.37881158053269,1.94537230232158,0.366941877572324,0.434110567861745,0.612053400336825,0.640429657687938,0.606702794726034,0.646880582920491
94,95,1997.23804,1997.31464,0.0354097346724381,0.0354836198635595,29.2476490507997,29.3787881217398,1.69059787940814,1.68784680364008,0.690107880326465,0.688118271950227,0.610855127459566,0.610734894060054,0.607242936570161,0.605961357821292,0.0505721217966373,0.0506646924698192,65.3152004711411,65.3872495896506,1.66196223544785,1.66379118250653,0.542739398141713,0.539438332994051,0.538699575204031,0.539110184052246,0.467405117420897,0.468609686598022,0.0444224817482802,0.0444167892553807,59.6285645229779,59.5854314987616,2.37881158053269,2.35859482251693,0.366941877572324,0.369068964758464,0.612053400336825,0.612534888556983,0.606702794726034,0.607183774052967
95,96,1997.31464,2002.76953,0.0354836198635595,0.0363363390187503,29.3787881217398,28.3557865716414,1.68784680364008,1.68131551447954,0.688118271950227,0.705853856714921,0.610734894060054,0.611315447377174,0.605961357821292,0.594013275324834,0.0506646924698192,0.0521165166921165,65.3872495896506,65.7255960480204,1.66379118250653,1.66544909693662,0.539438332994051,0.542079854322596,0.539110184052246,0.543772101480846,0.468609686598022,0.483885728094672,0.0444167892553807,0.0435307687263391,59.5854314987616,59.4836626531173,2.35859482251693,2.4098623255374,0.369068964758464,0.308929540095241,0.612534888556983,0.610977980857721,0.607183774052967,0.607148951751416
96,29,2002.76953,2005,0.0363363390187503,0.0374192800773154,28.3557865716414,46.9519418695595,1.68131551447954,1.44292491532288,0.705853856714921,0.500636222830115,0.611315447377174,0.561976322717029,0.594013275324834,0.493834333624434,0.0521165166921165,0.0519962088782882,65.7255960480204,74.679331921106,1.66544909693662,1.67286326490717,0.542079854322596,0.571565321913541,0.543772101480846,0.594220749751415,0.483885728094672,0.581285466974917,0.0435307687263391,0.0548758169513067,59.4836626531173,67.0255579264396,2.4098623255374,2.56181325347001,0.308929540095241,0.182696690988231,0.610977980857721,0.570456769429563,0.607148951751416,0.545308576109884
96,30,2002.76953,2005,0.0363363390187503,0.0389200489430825,28.3557865716414,47.6876526267501,1.68131551447954,1.90683274793408,0.705853856714921,0.449555367555114,0.611315447377174,0.531053385917052,0.594013275324834,0.4317422685573,0.0521165166921165,0.051532965357948,65.7255960480204,59.9937454217999,1.66544909693662,1.92504772271741,0.542079854322596,0.588165404912014,0.543772101480846,0.560725474741354,0.483885728094672,0.501543125149774,0.0435307687263391,0.0497129521833766,59.4836626531173,67.1994623102154,2.4098623255374,2.34778860144754,0.308929540095241,0.0999507860518797,0.610977980857721,0.590453869675131,0.607148951751416,0.583935018800286
95,27,1997.31464,2007,0.0354836198635595,0.0383091549923286,29.3787881217398,37.7229778526977,1.68784680364008,1.71529177063301,0.688118271950227,0.657346733823381,0.610734894060054,0.636911125714307,0.605961357821292,0.617113027582243,0.0506646924698192,0.0538059646208555,65.3872495896506,72.3687726074932,1.66379118250653,1.85305710916116,0.539438332994051,0.479956824468872,0.539110184052246,0.552312509731464,0.468609686598022,0.540163664410133,0.0444167892553807,0.0453380494140547,59.5854314987616,58.2214755109604,2.35859482251693,1.97163824770655,0.369068964758464,0.412973568462819,0.612534888556983,0.638006217260619,0.607183774052967,0.633241639457043
93,35,1991.7296,2007,0.0344389156969268,0.0359858997606112,29.985557737181,35.0977680992985,1.69972818659885,1.63541596372297,0.672698613256647,0.712923902551212,0.606286961772364,0.634117354560429,0.618388319908499,0.616842823168145,0.0498340137736,0.044880848651468,66.1698638438399,56.9593040866058,1.66412422632089,1.65745242081152,0.583643368621467,0.621687201389146,0.542218621855665,0.531363907347199,0.453066570117463,0.440766539197484,0.0431693760792049,0.0461398844469663,59.1910857215664,60.9399839596624,2.0245593585828,1.98097450254094,0.340812027434316,0.481393309867303,0.61030789546861,0.633595525120716,0.605442923024633,0.640817500755555
92,97,1984.67514,1985.43097,0.0353863410972417,0.0352476546307944,31.3723933561382,29.3491009658918,1.64767537124156,1.68750264203475,0.623979164095469,0.605393223053307,0.607553171615552,0.608681376567996,0.61459192062829,0.613200096593752,0.0469019394874336,0.0472228756960582,63.0349947298966,60.8870788468419,1.65532555347572,1.66057685988117,0.58285089660466,0.583009033398009,0.557878823362964,0.558729803885596,0.47756496927565,0.478241468284248,0.0429101012550077,0.0424396129368741,59.3174394165647,58.3135189163516,2.20472033140907,2.21101106770225,0.334848477764629,0.328720454746732,0.608475911540191,0.608910104747386,0.605471327576265,0.606582048515237
97,98,1985.43097,1993.14587,0.0352476546307944,0.0345301239000123,29.3491009658918,30.6107375173517,1.68750264203475,1.66122817808195,0.605393223053307,0.615176939388616,0.608681376567996,0.607632700257993,0.613200096593752,0.609345665946855,0.0472228756960582,0.047255498444559,60.8870788468419,59.8454597014278,1.66057685988117,1.66856451112659,0.583009033398009,0.57839870863243,0.558729803885596,0.553334210380113,0.478241468284248,0.457100440795506,0.0424396129368741,0.0417848279571751,58.3135189163516,58.0853464385298,2.21101106770225,1.87085257549966,0.328720454746732,0.35597983787506,0.608910104747386,0.613026658121235,0.606582048515237,0.603474688755756
98,32,1993.14587,2007,0.0345301239000123,0.037123858549794,30.6107375173517,44.5883348994064,1.66122817808195,1.56393109327876,0.615176939388616,0.609232262932415,0.607632700257993,0.630558751515601,0.609345665946855,0.608419850489017,0.047255498444559,0.055331179672602,59.8454597014278,74.4496337026286,1.66856451112659,1.74126958896196,0.57839870863243,0.590853230517484,0.553334210380113,0.526485814638534,0.457100440795506,0.418416525688909,0.0417848279571751,0.0515113782818945,58.0853464385298,66.8943303464417,1.87085257549966,1.89666452703109,0.35597983787506,0.398936224051176,0.613026658121235,0.631069532921875,0.603474688755756,0.626165419573734
98,31,1993.14587,2007,0.0345301239000123,0.0326472065310131,30.6107375173517,23.8079525874595,1.66122817808195,1.60598809414632,0.615176939388616,0.53513450449033,0.607632700257993,0.615280451756224,0.609345665946855,0.582449391734048,0.047255498444559,0.0370644331906571,59.8454597014278,40.9677104916362,1.66856451112659,1.65950380132831,0.57839870863243,0.594481642349869,0.553334210380113,0.535492093257537,0.457100440795506,0.443759949107054,0.0417848279571751,0.0370170855387178,58.0853464385298,44.8699357449292,1.87085257549966,1.79556931238898,0.35597983787506,0.504397470473255,0.613026658121235,0.624231497845443,0.603474688755756,0.606780841142793
97,33,1985.43097,2007,0.0352476546307944,0.0295049876860986,29.3491009658918,17.0805057850241,1.68750264203475,1.65642570922993,0.605393223053307,0.558573943073254,0.608681376567996,0.637688623671505,0.613200096593752,0.611984477267365,0.0472228756960582,0.0377528112968299,60.8870788468419,42.6566190909832,1.66057685988117,1.68274658182709,0.583009033398009,0.627856886882349,0.558729803885596,0.536415789452525,0.478241468284248,0.430186481750905,0.0424396129368741,0.0352779412375158,58.3135189163516,46.4918840832839,2.21101106770225,1.72908425140316,0.328720454746732,0.406819348520344,0.608910104747386,0.622654830714007,0.606582048515237,0.60943002826634
87,39,1962.95846,1998,0.0375583995263453,0.0436104571812891,28.0096713883655,37.4977733038368,1.78005944349316,2.27896038785072,0.670551634746782,0.736147914397101,0.599063367513771,0.624082356310452,0.615766635452196,0.590951745709408,0.0453155218843236,0.0411025353560857,43.2572578177152,40.9970943514099,1.65346121884532,3.21929212604012,0.583243454766077,0.485111473423294,0.570537406023661,0.641385577065208,0.525001777881828,0.597642313035075,0.0504963395274627,0.052945381310633,55.4505800876363,46.2978992629399,2.53805096769041,3.52236181209735,0.325936074347424,0.236151958316433,0.615277899889635,0.641759104701117,0.603595745849862,0.622674132802765
65,99,1908.67198,1925.98461,0.0400237152233411,0.0381446413704403,24.6049674474239,27.603216781772,1.75397861609372,1.73572088498807,0.609330370909016,0.577723657394328,0.588906960502737,0.599952547181244,0.594035844034236,0.590548409770035,0.0424510107566597,0.0442287517840272,45.1773098732666,44.3501840164845,1.81075359416848,1.8087160350905,0.511638795112248,0.462823516004048,0.592029313260088,0.602691420491438,0.525872355882477,0.527672100683264,0.0480591474141274,0.057347409684377,51.733270808016,48.524471560165,2.34781596719058,2.62257765322116,0.235535616670804,0.201226876249151,0.598973107081329,0.609511034860956,0.597586515767028,0.599687531189537
99,100,1925.98461,1945.36991,0.0381446413704403,0.0382709497407798,27.603216781772,34.6503975483199,1.73572088498807,1.95518960463808,0.577723657394328,0.598891230502343,0.599952547181244,0.604664131917117,0.590548409770035,0.604655458090693,0.0442287517840272,0.042590676408573,44.3501840164845,41.8525963901098,1.8087160350905,1.83672774711706,0.462823516004048,0.488822952299715,0.602691420491438,0.60521665071684,0.527672100683264,0.528569003107238,0.057347409684377,0.0475536264091923,48.524471560165,49.8352057145869,2.62257765322116,2.34163240253695,0.201226876249151,0.238854014248912,0.609511034860956,0.613068850602074,0.599687531189537,0.613076631216526
100,101,1945.36991,1956.27584,0.0382709497407798,0.0381456438489261,34.6503975483199,33.3716136966007,1.95518960463808,2.02036579193775,0.598891230502343,0.59619103568879,0.604664131917117,0.613166949021286,0.604655458090693,0.588775584586554,0.042590676408573,0.0407162898363322,41.8525963901098,40.8719922802189,1.83672774711706,1.82650221709816,0.488822952299715,0.516835778433922,0.60521665071684,0.603755644138028,0.528569003107238,0.537073162649625,0.0475536264091923,0.04985845149004,49.8352057145869,48.4802657711084,2.34163240253695,2.30893334160847,0.238854014248912,0.249286628421436,0.613068850602074,0.617036811837049,0.613076631216526,0.611509247731927
101,102,1956.27584,1968.23214,0.0381456438489261,0.035655565117064,33.3716136966007,36.5990712268534,2.02036579193775,2.03625941614691,0.59619103568879,0.592916932875893,0.613166949021286,0.604892554993878,0.588775584586554,0.583478162793616,0.0407162898363322,0.041952943477109,40.8719922802189,42.815070432444,1.82650221709816,1.82131035349495,0.516835778433922,0.526668967805653,0.603755644138028,0.60908492651851,0.537073162649625,0.534228583449084,0.04985845149004,0.0475566410016842,48.4802657711084,45.7661012451956,2.30893334160847,2.2800922583788,0.249286628421436,0.206937901725176,0.617036811837049,0.62132315075427,0.611509247731927,0.603096934621856
102,10,1968.23214,1990,0.035655565117064,0.034097476525259,36.5990712268534,21.7465053062795,2.03625941614691,2.46788003455948,0.592916932875893,0.52920744173639,0.604892554993878,0.54602307286156,0.583478162793616,0.609594064794472,0.041952943477109,0.0375588277921292,42.815070432444,44.735461334108,1.82131035349495,1.47646402093461,0.526668967805653,0.507567637496042,0.60908492651851,0.628074951401625,0.534228583449084,0.601602809418316,0.0475566410016842,0.046297793706582,45.7661012451956,55.866448260332,2.2800922583788,2.26367634957014,0.206937901725176,0.131991210171423,0.62132315075427,0.651110103558414,0.603096934621856,0.621257110033082
102,103,1968.23214,1977.2358,0.035655565117064,0.0362926213549762,36.5990712268534,42.3873933831504,2.03625941614691,2.09551157934483,0.592916932875893,0.598199180170163,0.604892554993878,0.604541255726259,0.583478162793616,0.588858253491046,0.041952943477109,0.039223564090813,42.815070432444,38.9556298725236,1.82131035349495,1.83472615356596,0.526668967805653,0.499697032248939,0.60908492651851,0.609249027471582,0.534228583449084,0.558574756050172,0.0475566410016842,0.0528149059400661,45.7661012451956,48.0402193230812,2.2800922583788,2.19984640970128,0.206937901725176,0.205135543248995,0.62132315075427,0.623804579776173,0.603096934621856,0.60494633100544
103,9,1977.2358,1997,0.0362926213549762,0.042836747943839,42.3873933831504,21.3027856014591,2.09551157934483,2.19665135172789,0.598199180170163,0.742843733053007,0.604541255726259,0.617985944085635,0.588858253491046,0.584086689473011,0.039223564090813,0.0412607537472463,38.9556298725236,39.2792010259308,1.83472615356596,1.6694288765914,0.499697032248939,0.463605886481147,0.609249027471582,0.632448975120512,0.558574756050172,0.593270677009159,0.0528149059400661,0.0484074268721912,48.0402193230812,34.9968808957123,2.19984640970128,3.36302083737711,0.205135543248995,0.358334251753857,0.623804579776173,0.628337316625443,0.60494633100544,0.593382567011821
103,8,1977.2358,1990,0.0362926213549762,0.0323054240414757,42.3873933831504,23.0514676500698,2.09551157934483,1.80826879397773,0.598199180170163,0.592193730402912,0.604541255726259,0.655446158918134,0.588858253491046,0.507945496509958,0.039223564090813,0.0333111367533227,38.9556298725236,23.8133898627954,1.83472615356596,1.88387228926721,0.499697032248939,0.455414105124819,0.609249027471582,0.632707340341595,0.558574756050172,0.618765941976942,0.0528149059400661,0.0478637718547581,48.0402193230812,40.7181247284616,2.19984640970128,1.83796938024354,0.205135543248995,0.158961793161992,0.623804579776173,0.589550432925471,0.60494633100544,0.576979259030398
101,11,1956.27584,1980,0.0381456438489261,0.0443165426786361,33.3716136966007,37.7775423297447,2.02036579193775,2.96046954804156,0.59619103568879,0.521304936746592,0.613166949021286,0.628233081886939,0.588775584586554,0.598105183499474,0.0407162898363322,0.0474535197551969,40.8719922802189,40.5308403322018,1.82650221709816,2.63544438563235,0.516835778433922,0.494103140972044,0.603755644138028,0.638469539085298,0.537073162649625,0.60028089292331,0.04985845149004,0.0529710188975022,48.4802657711084,41.377316148245,2.30893334160847,2.82518527189164,0.249286628421436,0.319391738267016,0.617036811837049,0.635217184635,0.611509247731927,0.624130333330377
100,104,1945.36991,1950.99025,0.0382709497407798,0.0384975608526713,34.6503975483199,32.9424050076897,1.95518960463808,1.9158956456986,0.598891230502343,0.627905009037481,0.604664131917117,0.604983779222348,0.604655458090693,0.604349167874379,0.042590676408573,0.04283320978865,41.8525963901098,41.8168608951033,1.83672774711706,1.83178317710243,0.488822952299715,0.48731657603252,0.60521665071684,0.588480378578816,0.528569003107238,0.537090473570736,0.0475536264091923,0.0436178696409706,49.8352057145869,49.6339363178095,2.34163240253695,2.19346833903506,0.238854014248912,0.247953165979149,0.613068850602074,0.613932694094538,0.613076631216526,0.611712108468699
104,105,1950.99025,1953.16933,0.0384975608526713,0.0388083093820766,32.9424050076897,28.0320649864703,1.9158956456986,1.849136088302,0.627905009037481,0.656091165203769,0.604983779222348,0.611925036913188,0.604349167874379,0.602059263417361,0.04283320978865,0.0418683084289616,41.8168608951033,42.1535436221089,1.83178317710243,1.8340111891403,0.48731657603252,0.480493255370994,0.588480378578816,0.591705079761083,0.537090473570736,0.538981107133237,0.0436178696409706,0.0446446596656635,49.6339363178095,50.5754737499575,2.19346833903506,2.23172585553024,0.247953165979149,0.221831654413827,0.613932694094538,0.612880296337743,0.611712108468699,0.61067201387857
105,106,1953.16933,1959.69345,0.0388083093820766,0.0383267644777635,28.0320649864703,24.2641089450648,1.849136088302,1.83675189469841,0.656091165203769,0.670860268081357,0.611925036913188,0.623466171763623,0.602059263417361,0.606834051691313,0.0418683084289616,0.0409726399696039,42.1535436221089,41.6121803014999,1.8340111891403,1.91025697366572,0.480493255370994,0.471324243403589,0.591705079761083,0.594064452718353,0.538981107133237,0.531688406634277,0.0446446596656635,0.0465335926455274,50.5754737499575,49.6091896275877,2.23172585553024,2.47719114309899,0.221831654413827,0.187321326154076,0.612880296337743,0.614619703786926,0.61067201387857,0.604542116903343
106,26,1959.69345,1987,0.0383267644777635,0.0361445706558683,24.2641089450648,22.0156644351393,1.83675189469841,1.3797070895221,0.670860268081357,0.582183064855862,0.623466171763623,0.673493710036923,0.606834051691313,0.521018151688519,0.0409726399696039,0.0340111708343651,41.6121803014999,26.821711318391,1.91025697366572,1.77881617717619,0.471324243403589,0.542559349442149,0.594064452718353,0.621913530077402,0.531688406634277,0.589516706971369,0.0465335926455274,0.0731940334629688,49.6091896275877,58.0517711340572,2.47719114309899,3.07600727240845,0.187321326154076,0.161611582997016,0.614619703786926,0.597746897492842,0.604542116903343,0.593770566854669
