node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1966.69836,1968.35844,0.0395063466912937,0.0403819416915829,32.8171517470847,31.7387716329419,1.69422785838975,1.70028352233462,0.61037677148644,0.605177067900419,0.579719665716915,0.579137055542651,0.532382458628355,0.535357531222132,0.0462794116261403,0.0461966654096664,51.738864710202,54.0611918014351,1.78287170343171,1.78613234793425,0.530401339461497,0.514974891133947,0.584469199573209,0.585615210648555,0.56752816294896,0.575165236324169,0.0556268387648319,0.0554522925660253,53.7229485977449,50.9342706342571,2.43157328278006,2.42963145161641,0.26515243757204,0.273675086635289,0.601628596061038,0.601721247043034,0.594088617612384,0.597330604140283
85,86,1968.35844,1976.26709,0.0403819416915829,0.0400638225423247,31.7387716329419,36.847436297404,1.70028352233462,1.69413717757778,0.605177067900419,0.583082909067252,0.579137055542651,0.576645284655372,0.535357531222132,0.528526860234004,0.0461966654096664,0.0476521033063374,54.0611918014351,54.8632936203589,1.78613234793425,1.68762182351204,0.514974891133947,0.506397349056868,0.585615210648555,0.584476011696092,0.575165236324169,0.575503789302187,0.0554522925660253,0.0563822618422595,50.9342706342571,54.8987895881427,2.42963145161641,2.38845057293212,0.273675086635289,0.235715844770481,0.601721247043034,0.601029694952959,0.597330604140283,0.604014738874113
86,87,1976.26709,1983.97707,0.0400638225423247,0.0417283731561054,36.847436297404,36.7179475768949,1.69413717757778,1.69220835105998,0.583082909067252,0.586671728105676,0.576645284655372,0.575912798334265,0.528526860234004,0.531114678555129,0.0476521033063374,0.0503686156872728,54.8632936203589,56.6274243011129,1.68762182351204,1.73458335099197,0.506397349056868,0.487750292877158,0.584476011696092,0.589923372156378,0.575503789302187,0.567411157712022,0.0563822618422595,0.0578267055023129,54.8987895881427,59.096749140112,2.38845057293212,2.33759803951784,0.235715844770481,0.224716082017463,0.601029694952959,0.596483873983614,0.604014738874113,0.605123330085769
87,88,1983.97707,1992.84493,0.0417283731561054,0.0383244872868159,36.7179475768949,34.876112374573,1.69220835105998,1.69345181043778,0.586671728105676,0.588271815763636,0.575912798334265,0.567126006850942,0.531114678555129,0.527807447288796,0.0503686156872728,0.0489685865695763,56.6274243011129,58.1543837268567,1.73458335099197,1.77661177349479,0.487750292877158,0.493716984015331,0.589923372156378,0.584949605068871,0.567411157712022,0.513905274597753,0.0578267055023129,0.0587080679544688,59.096749140112,63.6501904095674,2.33759803951784,2.53386818506007,0.224716082017463,0.224897428275814,0.596483873983614,0.59889322243121,0.605123330085769,0.593416108482215
88,89,1992.84493,1993.11856,0.0383244872868159,0.0394871893435026,34.876112374573,34.7401757278567,1.69345181043778,1.69123829062233,0.588271815763636,0.588040152170679,0.567126006850942,0.569449158585233,0.527807447288796,0.52851925711905,0.0489685865695763,0.0493699824861821,58.1543837268567,57.7351169177355,1.77661177349479,1.79441570942322,0.493716984015331,0.491313041829535,0.584949605068871,0.585109775109096,0.513905274597753,0.519038836913864,0.0587080679544688,0.0580567178603747,63.6501904095674,64.6709949357621,2.53386818506007,2.51732328220373,0.224897428275814,0.223230823048721,0.59889322243121,0.598194653358091,0.593416108482215,0.592039943629053
89,90,1993.11856,1995.28505,0.0394871893435026,0.0382191820342495,34.7401757278567,34.0310350782556,1.69123829062233,1.68074310717762,0.588040152170679,0.606374472861628,0.569449158585233,0.567309782221143,0.52851925711905,0.530509472747896,0.0493699824861821,0.0492706232517841,57.7351169177355,57.5687207677869,1.79441570942322,1.80752123115412,0.491313041829535,0.490616631840917,0.585109775109096,0.583980625429526,0.519038836913864,0.510470019402815,0.0580567178603747,0.05790624009931,64.6709949357621,62.3634803825921,2.51732328220373,2.4307700781124,0.223230823048721,0.22304765105458,0.598194653358091,0.598786402171105,0.592039943629053,0.592880767021284
90,91,1995.28505,1997.18367,0.0382191820342495,0.0375369275418748,34.0310350782556,33.3940332702879,1.68074310717762,1.68372873113694,0.606374472861628,0.60418392811164,0.567309782221143,0.570152512544429,0.530509472747896,0.532170528182722,0.0492706232517841,0.0484492959558319,57.5687207677869,56.1197045104105,1.80752123115412,1.76445800464635,0.490616631840917,0.48993178336589,0.583980625429526,0.587148371804839,0.510470019402815,0.517628644886524,0.05790624009931,0.0566346374329759,62.3634803825921,61.8100517695227,2.4307700781124,2.38679626565667,0.22304765105458,0.228099806081711,0.598786402171105,0.596655527312513,0.592880767021284,0.595804339380669
91,48,1997.18367,2006,0.0375369275418748,0.0335249561171375,33.3940332702879,32.5923749218947,1.68372873113694,1.51043935306142,0.60418392811164,0.614597177762001,0.570152512544429,0.642568646800799,0.532170528182722,0.626828985386894,0.0484492959558319,0.0516469387734262,56.1197045104105,73.1323157463911,1.76445800464635,1.62557425246214,0.48993178336589,0.561358773320689,0.587148371804839,0.531769279494521,0.517628644886524,0.432401703086467,0.0566346374329759,0.0478934021934054,61.8100517695227,63.5102299126149,2.38679626565667,1.91984335307091,0.228099806081711,0.260646864284124,0.596655527312513,0.641775993716795,0.595804339380669,0.647921140121958
91,47,1997.18367,2005,0.0375369275418748,0.0393092708265763,33.3940332702879,56.5939386758577,1.68372873113694,1.56118715232768,0.60418392811164,0.38901696960022,0.570152512544429,0.527148395309579,0.532170528182722,0.430630057852777,0.0484492959558319,0.0575489062619659,56.1197045104105,75.2796009110024,1.76445800464635,2.38351998830465,0.48993178336589,0.466792357679257,0.587148371804839,0.572110904622488,0.517628644886524,0.539087938321693,0.0566346374329759,0.0537093383045962,61.8100517695227,70.9395528675146,2.38679626565667,2.62150525455799,0.228099806081711,0.101461842649129,0.596655527312513,0.573890747436263,0.595804339380669,0.561605757559538
90,46,1995.28505,2007,0.0382191820342495,0.0382991461326328,34.0310350782556,37.2449340992071,1.68074310717762,1.5746813672912,0.606374472861628,0.60815383623033,0.567309782221143,0.63407489768704,0.530509472747896,0.615120155629395,0.0492706232517841,0.0434029150261914,57.5687207677869,57.5302489476934,1.80752123115412,1.81924706567504,0.490616631840917,0.332587069990159,0.583980625429526,0.621295247908766,0.510470019402815,0.583371224882147,0.05790624009931,0.0448447705557146,62.3634803825921,60.040888119646,2.4307700781124,2.46181012774643,0.22304765105458,0.315381678792363,0.598786402171105,0.622396407913628,0.592880767021284,0.635849064792738
89,92,1993.11856,1996.97051,0.0394871893435026,0.0392657771967318,34.7401757278567,36.0634739355357,1.69123829062233,1.65911994144256,0.588040152170679,0.609890050515321,0.569449158585233,0.571215820759966,0.52851925711905,0.530833089696857,0.0493699824861821,0.0491265035951737,57.7351169177355,58.2824859968306,1.79441570942322,1.83075225396471,0.491313041829535,0.49462756336634,0.585109775109096,0.584390512517777,0.519038836913864,0.502021808552065,0.0580567178603747,0.0566933676898758,64.6709949357621,62.5263887693169,2.51732328220373,2.42735975830012,0.223230823048721,0.218094898535388,0.598194653358091,0.59733315900036,0.592039943629053,0.598748508878869
92,45,1996.97051,2007,0.0392657771967318,0.0375595992284828,36.0634739355357,42.6557942972698,1.65911994144256,1.55959073226464,0.609890050515321,0.53889661514053,0.571215820759966,0.622538798285089,0.530833089696857,0.58993236627046,0.0491265035951737,0.0555970506753885,58.2824859968306,72.1980131875584,1.83075225396471,1.57613121597974,0.49462756336634,0.572535422182045,0.584390512517777,0.531852584900456,0.502021808552065,0.436322781124637,0.0566933676898758,0.0488210087830005,62.5263887693169,59.3441706311895,2.42735975830012,1.94748590887058,0.218094898535388,0.265332911929666,0.59733315900036,0.63548946473368,0.598748508878869,0.666829002455751
92,49,1996.97051,2005,0.0392657771967318,0.0354152129061295,36.0634739355357,32.4257488125448,1.65911994144256,1.9311454032352,0.609890050515321,0.515576606353554,0.571215820759966,0.526047637149109,0.530833089696857,0.424133745964448,0.0491265035951737,0.0463217207021807,58.2824859968306,60.0920936687869,1.83075225396471,1.96274172632354,0.49462756336634,0.529850110731014,0.584390512517777,0.562656278438829,0.502021808552065,0.505028324374633,0.0566933676898758,0.0452475174825676,62.5263887693169,57.8371349060198,2.42735975830012,2.50857561376358,0.218094898535388,0.143240847868377,0.59733315900036,0.574682992765727,0.598748508878869,0.55392950063341
88,44,1992.84493,2005,0.0383244872868159,0.0431116024741329,34.876112374573,59.3523350085115,1.69345181043778,1.66055949021906,0.588271815763636,0.56858717468961,0.567126006850942,0.562225768344191,0.527807447288796,0.495307520890529,0.0489685865695763,0.0575355423982177,58.1543837268567,75.0171944544651,1.77661177349479,2.27176420877332,0.493716984015331,0.418103567931343,0.584949605068871,0.577241451984404,0.513905274597753,0.553921278060291,0.0587080679544688,0.0707732312399223,63.6501904095674,73.5812047181418,2.53386818506007,3.40481638087209,0.224897428275814,0.176098612309539,0.59889322243121,0.582152187721894,0.593416108482215,0.585996848752331
87,93,1983.97707,1986.15034,0.0417283731561054,0.0423302876238257,36.7179475768949,36.1522303419888,1.69220835105998,1.68725919940433,0.586671728105676,0.595870142683461,0.575912798334265,0.57693385161379,0.531114678555129,0.529706026595594,0.0503686156872728,0.0516637049874403,56.6274243011129,56.4658790720072,1.73458335099197,1.82095512897113,0.487750292877158,0.488154046682912,0.589923372156378,0.589780362258664,0.567411157712022,0.577309538773931,0.0578267055023129,0.0576620020117036,59.096749140112,62.321549787309,2.33759803951784,2.42149021813822,0.224716082017463,0.236370501331323,0.596483873983614,0.595313359370733,0.605123330085769,0.601840202830611
93,94,1986.15034,1987.11711,0.0423302876238257,0.041120799226663,36.1522303419888,36.7613350481703,1.68725919940433,1.69389693514061,0.595870142683461,0.596386034668352,0.57693385161379,0.57518991360294,0.529706026595594,0.534882334911657,0.0516637049874403,0.0517488274297411,56.4658790720072,56.7477478805009,1.82095512897113,1.89201692202801,0.488154046682912,0.498120287976535,0.589780362258664,0.590728059482466,0.577309538773931,0.572683245214652,0.0576620020117036,0.0581578200767099,62.321549787309,62.4979664807381,2.42149021813822,2.44854804569094,0.236370501331323,0.234356233019666,0.595313359370733,0.596859847449885,0.601840202830611,0.602660724308682
94,95,1987.11711,1989.27451,0.041120799226663,0.041336896552766,36.7613350481703,34.618396453958,1.69389693514061,1.68201062711021,0.596386034668352,0.59866290346979,0.57518991360294,0.57649166758308,0.534882334911657,0.539039096576292,0.0517488274297411,0.0506951274600464,56.7477478805009,57.7863376802111,1.89201692202801,1.91045941119788,0.498120287976535,0.522381850257446,0.590728059482466,0.589752548395645,0.572683245214652,0.570922917275138,0.0581578200767099,0.0585161693314372,62.4979664807381,61.7350028244913,2.44854804569094,2.40694434521786,0.234356233019666,0.228604353271898,0.596859847449885,0.595302546161289,0.602660724308682,0.603720538647848
95,54,1989.27451,2005,0.041336896552766,0.0398348755230395,34.618396453958,52.5840360647089,1.68201062711021,1.38449698326156,0.59866290346979,0.561982443067404,0.57649166758308,0.560976497806425,0.539039096576292,0.501390067307267,0.0506951274600464,0.0518005487103233,57.7863376802111,64.776759483382,1.91045941119788,2.34766367305698,0.522381850257446,0.51532270312239,0.589752548395645,0.575506809176056,0.570922917275138,0.560663383791429,0.0585161693314372,0.0558160188275405,61.7350028244913,68.7820397411794,2.40694434521786,2.29025838073806,0.228604353271898,0.171017406380462,0.595302546161289,0.578303125569774,0.603720538647848,0.552780365183356
95,50,1989.27451,1998,0.041336896552766,0.0452978563372403,34.618396453958,42.230380682025,1.68201062711021,2.94899781757512,0.59866290346979,0.556931573692851,0.57649166758308,0.625047651706592,0.539039096576292,0.593558033625058,0.0506951274600464,0.0428279910160088,57.7863376802111,40.8582969107055,1.91045941119788,3.68348874242152,0.522381850257446,0.485682056045575,0.589752548395645,0.640791007163888,0.570922917275138,0.616274946739431,0.0585161693314372,0.0468870101242904,61.7350028244913,50.602030182273,2.40694434521786,3.21216733982995,0.228604353271898,0.28245910509304,0.595302546161289,0.619470666141701,0.603720538647848,0.592883241408489
94,96,1987.11711,1999.63057,0.041120799226663,0.0405942959597663,36.7613350481703,35.2378815170283,1.69389693514061,1.67380927201038,0.596386034668352,0.591214479073172,0.57518991360294,0.579187438412561,0.534882334911657,0.51554971321174,0.0517488274297411,0.0517252099832983,56.7477478805009,61.1046451160423,1.89201692202801,1.87692275934601,0.498120287976535,0.474968959182167,0.590728059482466,0.594101674568305,0.572683245214652,0.613184028953501,0.0581578200767099,0.0641234153075562,62.4979664807381,73.2993180932452,2.44854804569094,2.30745593633082,0.234356233019666,0.240426554610762,0.596859847449885,0.591259031445611,0.602660724308682,0.600924890135386
96,97,1999.63057,2003.64918,0.0405942959597663,0.0405650879302651,35.2378815170283,35.6318814028925,1.67380927201038,1.6973865511381,0.591214479073172,0.586147263024858,0.579187438412561,0.578892829495546,0.51554971321174,0.513448575304227,0.0517252099832983,0.0521252255543516,61.1046451160423,59.1055755906485,1.87692275934601,1.8687250438641,0.474968959182167,0.472708465557265,0.594101674568305,0.593164042066067,0.613184028953501,0.62610760983439,0.0641234153075562,0.0654684308201896,73.2993180932452,74.5346448870834,2.30745593633082,2.30341939000108,0.240426554610762,0.245667725038802,0.591259031445611,0.592768088592409,0.600924890135386,0.604461421913911
97,51,2003.64918,2005,0.0405650879302651,0.0375824960844935,35.6318814028925,59.3159454837651,1.6973865511381,1.42077893015252,0.586147263024858,0.569290024526817,0.578892829495546,0.56430797796402,0.513448575304227,0.495228998930766,0.0521252255543516,0.0588156502202757,59.1055755906485,72.5793885475524,1.8687250438641,1.96329969996126,0.472708465557265,0.38613181438663,0.593164042066067,0.577252232696914,0.62610760983439,0.570760036404729,0.0654684308201896,0.0621444676902602,74.5346448870834,72.7925683132451,2.30341939000108,2.40131096388235,0.245667725038802,0.216417788030541,0.592768088592409,0.592883705299159,0.604461421913911,0.585880258768742
97,52,2003.64918,2005,0.0405650879302651,0.0374143474573236,35.6318814028925,46.2408425254689,1.6973865511381,1.57133856136682,0.586147263024858,0.518439548298602,0.578892829495546,0.529884736818078,0.513448575304227,0.421090131486849,0.0521252255543516,0.0529842353630825,59.1055755906485,74.3794587586815,1.8687250438641,1.58734817143165,0.472708465557265,0.455364139625205,0.593164042066067,0.569150671397486,0.62610760983439,0.522220343334314,0.0654684308201896,0.0608408419227216,74.5346448870834,71.7183350922702,2.30341939000108,2.17099513360197,0.245667725038802,0.163881998850535,0.592768088592409,0.583898849010628,0.604461421913911,0.56802935738101
96,53,1999.63057,2005,0.0405942959597663,0.0436241058476272,35.2378815170283,52.3126963036145,1.67380927201038,1.69543282338062,0.591214479073172,0.522281350813191,0.579187438412561,0.536884364156595,0.51554971321174,0.445875529291469,0.0517252099832983,0.0554109474249835,61.1046451160423,76.1872749900327,1.87692275934601,1.78837229755484,0.474968959182167,0.432474213358272,0.594101674568305,0.566385562339969,0.613184028953501,0.525887227193492,0.0641234153075562,0.0543458985892849,73.2993180932452,69.8881404167728,2.30745593633082,2.16686413125398,0.240426554610762,0.194004495878188,0.591259031445611,0.580605774789775,0.600924890135386,0.559110726366913
93,55,1986.15034,1994,0.0423302876238257,0.0447112617126772,36.1522303419888,8.22062954469659,1.68725919940433,1.64486006825863,0.595870142683461,0.539030991975044,0.57693385161379,0.554292796970934,0.529706026595594,0.36679141619375,0.0516637049874403,0.0612323058162829,56.4658790720072,64.9519565851068,1.82095512897113,1.4722516069508,0.488154046682912,0.421169932524776,0.589780362258664,0.627406716225502,0.577309538773931,0.621186068303489,0.0576620020117036,0.0723008330775056,62.321549787309,61.5215688497812,2.42149021813822,3.54306639796752,0.236370501331323,0.110406141283878,0.595313359370733,0.599238623865073,0.601840202830611,0.611129314719646
86,98,1976.26709,1982.66583,0.0400638225423247,0.0397372475159738,36.847436297404,36.7888086236387,1.69413717757778,1.66570076294022,0.583082909067252,0.580540175988727,0.576645284655372,0.568198818996331,0.528526860234004,0.526268744218066,0.0476521033063374,0.049170139388663,54.8632936203589,54.5662398710607,1.68762182351204,1.53454223382892,0.506397349056868,0.504914307594696,0.584476011696092,0.585933379659338,0.575503789302187,0.565036328264015,0.0563822618422595,0.0574491271253651,54.8987895881427,56.5194243613473,2.38845057293212,2.5481423111608,0.235715844770481,0.211891510580791,0.601029694952959,0.60001435169481,0.604014738874113,0.59840046905883
98,42,1982.66583,1993,0.0397372475159738,0.0406572757499944,36.7888086236387,42.3798365545744,1.66570076294022,2.28725610920911,0.580540175988727,0.618700646627717,0.568198818996331,0.60827987873333,0.526268744218066,0.541151553410876,0.049170139388663,0.046309541405541,54.5662398710607,52.2387232893202,1.53454223382892,1.98826298277416,0.504914307594696,0.226583045121281,0.585933379659338,0.63250244005456,0.565036328264015,0.626211898514714,0.0574491271253651,0.0635620196926643,56.5194243613473,57.718592442691,2.5481423111608,2.62577260972202,0.211891510580791,0.125268830354952,0.60001435169481,0.60624210145111,0.59840046905883,0.640003799728332
98,43,1982.66583,1987,0.0397372475159738,0.0374115210512354,36.7888086236387,24.6302163557189,1.66570076294022,1.36321065711616,0.580540175988727,0.779891333450562,0.568198818996331,0.593590569722779,0.526268744218066,0.56030633088437,0.049170139388663,0.0534767578921924,54.5662398710607,62.5410257982992,1.53454223382892,1.54436799743289,0.504914307594696,0.240941734252098,0.585933379659338,0.631649560075489,0.565036328264015,0.628945804971693,0.0574491271253651,0.0652043507427572,56.5194243613473,54.9179132155226,2.5481423111608,3.64906556320438,0.211891510580791,0.0826473689613226,0.60001435169481,0.606181766338234,0.59840046905883,0.621452546352174
85,41,1968.35844,2005,0.0403819416915829,0.03816842802396,31.7387716329419,45.8223507677495,1.70028352233462,1.72547424036211,0.605177067900419,0.546596820992681,0.579137055542651,0.532889921117731,0.535357531222132,0.441742783298837,0.0461966654096664,0.0507415621834429,54.0611918014351,50.5119863141463,1.78613234793425,1.66002481209521,0.514974891133947,0.415020438196293,0.585615210648555,0.603183397440351,0.575165236324169,0.543473294054507,0.0554522925660253,0.0610258403551931,50.9342706342571,40.569754744962,2.42963145161641,4.18071218837061,0.273675086635289,0.34228096255163,0.601721247043034,0.608548907549376,0.597330604140283,0.630185031289816
80,56,1958.76117,1988,0.0427929579171154,0.0573622382682409,31.7190173523214,21.1626916101906,1.63742331842661,2.32067279469032,0.594095015384064,0.818706832355302,0.580986560719658,0.566088316175861,0.534276008590682,0.509271807014375,0.0444300448560985,0.037449861548289,51.3825569216888,28.5197332254691,1.84178676715178,1.4883706707733,0.525470207945081,0.615942264180438,0.582358842825703,0.581604324880872,0.559843269016977,0.515008994789447,0.0510456406014731,0.0412720253316655,56.72438670374,39.2703734366468,2.56136351215706,1.7707508726241,0.269720999037878,0.595955021137508,0.606220124111792,0.59747099265766,0.603469843947532,0.554151790719147
79,60,1955.31939,1987,0.0433760389142489,0.0441274374755928,32.4015705079312,27.8295046360617,1.61508986664741,1.69719253240447,0.592349355390605,0.69806216288514,0.583241897837082,0.537463712968356,0.534067785660516,0.585352739353663,0.043657664207455,0.0342933476938064,50.5457050289348,27.5489247015871,1.82830767187563,1.78078444763641,0.525088999884122,0.47179881932301,0.581912013801992,0.623285323251876,0.565335649277474,0.605070314084107,0.0486185735115552,0.0557610833112498,57.2230119899551,53.7259663300947,2.63800167989886,2.55647049944298,0.258454632785752,0.112295494343946,0.607834195630047,0.597639752126285,0.600468084821099,0.618451783020983
65,99,1924.52949,1932.24553,0.0414595913446885,0.0442506745569969,27.5903904076016,27.5494122003167,1.62857150662734,1.66271528706585,0.598847820145408,0.599862062602969,0.605733250587468,0.596305867688276,0.55830251940518,0.56107240363676,0.0431182640828227,0.04348728155015,40.1672873476985,37.9467746904848,1.85335946677818,1.87521177615099,0.472548037922257,0.484017279512861,0.570946037141299,0.572258558404381,0.569881978942286,0.55157472970274,0.0476336583687711,0.0466935123763576,49.6941579283033,51.9456988626627,2.41607460169016,2.38659275944735,0.250314945750742,0.209681348930556,0.611257613621934,0.609018075317095,0.620801527620733,0.607965347938785
99,100,1932.24553,1946.1808,0.0442506745569969,0.0414339445700648,27.5494122003167,22.6102741040753,1.66271528706585,1.57344154080055,0.599862062602969,0.626033068789206,0.596305867688276,0.594559854862418,0.56107240363676,0.575137813765944,0.04348728155015,0.043969674274364,37.9467746904848,40.2359768951925,1.87521177615099,1.82642890553912,0.484017279512861,0.497882437839707,0.572258558404381,0.579326958938688,0.55157472970274,0.531566679000563,0.0466935123763576,0.0459013727758387,51.9456988626627,54.2242996480915,2.38659275944735,2.50896300434561,0.209681348930556,0.194633077046047,0.609018075317095,0.612953240225253,0.607965347938785,0.598117693977009
100,101,1946.1808,1952.90617,0.0414339445700648,0.0416083604157086,22.6102741040753,20.5158641446876,1.57344154080055,1.54813675350348,0.626033068789206,0.629813362183036,0.594559854862418,0.594998894392252,0.575137813765944,0.569021756264115,0.043969674274364,0.0429726944250233,40.2359768951925,38.517512004685,1.82642890553912,1.86490687078821,0.497882437839707,0.492571092011071,0.579326958938688,0.583647522941055,0.531566679000563,0.538282897428326,0.0459013727758387,0.045548026022366,54.2242996480915,49.8932801482749,2.50896300434561,2.67176589602757,0.194633077046047,0.184176483640726,0.612953240225253,0.608250592064549,0.598117693977009,0.592078983763537
101,102,1952.90617,1979.53662,0.0416083604157086,0.041861790257145,20.5158641446876,21.0215396653078,1.54813675350348,1.66279377558243,0.629813362183036,0.639416840737347,0.594998894392252,0.600083659830428,0.569021756264115,0.567730370147335,0.0429726944250233,0.0430205427555238,38.517512004685,38.493791476127,1.86490687078821,1.71546037263402,0.492571092011071,0.467956658530037,0.583647522941055,0.586406699655903,0.538282897428326,0.566098094646716,0.045548026022366,0.0456714474520898,49.8932801482749,43.2919725219651,2.67176589602757,2.276646823089,0.184176483640726,0.195746404832293,0.608250592064549,0.60660286971489,0.592078983763537,0.604379805105491
102,10,1979.53662,1990,0.041861790257145,0.0443459604917007,21.0215396653078,39.088954596498,1.66279377558243,1.608621449412,0.639416840737347,0.721122089224066,0.600083659830428,0.578326174008025,0.567730370147335,0.628554360696313,0.0430205427555238,0.0375588277921292,38.493791476127,44.735461334108,1.71546037263402,1.47646402093461,0.467956658530037,0.507567637496042,0.586406699655903,0.628074951401625,0.566098094646716,0.601602809418316,0.0456714474520898,0.0503915933687745,43.2919725219651,43.4866473621935,2.276646823089,3.05520280823045,0.195746404832293,0.296936845258163,0.60660286971489,0.59795050419154,0.604379805105491,0.614917845054008
102,103,1979.53662,1981.08398,0.041861790257145,0.0427114141490958,21.0215396653078,22.6729398775532,1.66279377558243,1.68539386282427,0.639416840737347,0.64705647714083,0.600083659830428,0.601427218139809,0.567730370147335,0.57999222607803,0.0430205427555238,0.0432112700811317,38.493791476127,38.1816368157531,1.71546037263402,1.73001375431129,0.467956658530037,0.468895844808031,0.586406699655903,0.587233030768464,0.566098094646716,0.567923721219007,0.0456714474520898,0.0452009076249111,43.2919725219651,46.4019443077044,2.276646823089,2.32284132762419,0.195746404832293,0.198169467946047,0.60660286971489,0.603017545312136,0.604379805105491,0.606639562099641
103,9,1981.08398,1997,0.0427114141490958,0.042836747943839,22.6729398775532,21.3027856014591,1.68539386282427,2.19665135172789,0.64705647714083,0.742843733053007,0.601427218139809,0.617985944085635,0.57999222607803,0.584086689473011,0.0432112700811317,0.0412607537472463,38.1816368157531,39.2792010259308,1.73001375431129,1.6694288765914,0.468895844808031,0.463605886481147,0.587233030768464,0.632448975120512,0.567923721219007,0.593270677009159,0.0452009076249111,0.0484074268721912,46.4019443077044,34.9968808957123,2.32284132762419,3.36302083737711,0.198169467946047,0.358334251753857,0.603017545312136,0.628337316625443,0.606639562099641,0.593382567011821
103,8,1981.08398,1990,0.0427114141490958,0.041968809568262,22.6729398775532,18.3077078679984,1.68539386282427,1.70536375047462,0.64705647714083,0.534520953107933,0.601427218139809,0.617820810093956,0.57999222607803,0.518698888830259,0.0432112700811317,0.0333111367533227,38.1816368157531,23.8133898627954,1.73001375431129,1.88387228926721,0.468895844808031,0.455414105124819,0.587233030768464,0.632707340341595,0.567923721219007,0.618765941976942,0.0452009076249111,0.0478637718547581,46.4019443077044,40.7181247284616,2.32284132762419,1.83796938024354,0.198169467946047,0.158961793161992,0.603017545312136,0.589550432925471,0.606639562099641,0.576979259030398
101,11,1952.90617,1980,0.0416083604157086,0.0443165426786361,20.5158641446876,37.7775423297447,1.54813675350348,2.96046954804156,0.629813362183036,0.521304936746592,0.594998894392252,0.628233081886939,0.569021756264115,0.598105183499474,0.0429726944250233,0.0474535197551969,38.517512004685,40.5308403322018,1.86490687078821,2.63544438563235,0.492571092011071,0.494103140972044,0.583647522941055,0.638469539085298,0.538282897428326,0.60028089292331,0.045548026022366,0.0529710188975022,49.8932801482749,41.377316148245,2.67176589602757,2.82518527189164,0.184176483640726,0.319391738267016,0.608250592064549,0.635217184635,0.592078983763537,0.624130333330377
100,104,1946.1808,1950.28656,0.0414339445700648,0.0396718385849991,22.6102741040753,22.7290607836141,1.57344154080055,1.56712936530391,0.626033068789206,0.627879323330714,0.594559854862418,0.599391718117628,0.575137813765944,0.577404604766991,0.043969674274364,0.0443078435650303,40.2359768951925,40.2601774880801,1.82642890553912,1.79905573980298,0.497882437839707,0.502075333615299,0.579326958938688,0.580461897198839,0.531566679000563,0.5393228530094,0.0459013727758387,0.0471231433106724,54.2242996480915,51.429136434113,2.50896300434561,2.55768146528981,0.194633077046047,0.19149434136979,0.612953240225253,0.612893075726946,0.598117693977009,0.606763162217935
104,105,1950.28656,1950.55914,0.0396718385849991,0.0403490467161166,22.7290607836141,22.8044854361352,1.56712936530391,1.56162985097203,0.627879323330714,0.623374147713273,0.599391718117628,0.598718688482942,0.577404604766991,0.578218512308583,0.0443078435650303,0.0445776247541937,40.2601774880801,40.6577599793846,1.79905573980298,1.79236050893288,0.502075333615299,0.501223428232488,0.580461897198839,0.579996424913008,0.5393228530094,0.546778655842505,0.0471231433106724,0.0471682603972181,51.429136434113,52.3771162354578,2.55768146528981,2.53857718854635,0.19149434136979,0.191857420774976,0.612893075726946,0.613539350634705,0.606763162217935,0.607524168775828
105,106,1950.55914,1954.86468,0.0403490467161166,0.0399634635450322,22.8044854361352,21.6856066817113,1.56162985097203,1.56713703388482,0.623374147713273,0.634895682852071,0.598718688482942,0.599576648766827,0.578218512308583,0.577109125085583,0.0445776247541937,0.0450636269515743,40.6577599793846,40.1415258389199,1.79236050893288,1.82866211787505,0.501223428232488,0.498761841497734,0.579996424913008,0.579319398074142,0.546778655842505,0.535974425186231,0.0471682603972181,0.0472253661549265,52.3771162354578,49.7335174978578,2.53857718854635,2.51555909751468,0.191857420774976,0.173285690063174,0.613539350634705,0.617441732508646,0.607524168775828,0.604870581948146
106,26,1954.86468,1987,0.0399634635450322,0.0346715252323945,21.6856066817113,24.7883681836324,1.56713703388482,2.19289247786059,0.634895682852071,0.601606063695778,0.599576648766827,0.598451522878957,0.577109125085583,0.563482001334295,0.0450636269515743,0.0340111708343651,40.1415258389199,26.821711318391,1.82866211787505,1.77881617717619,0.498761841497734,0.542559349442149,0.579319398074142,0.621913530077402,0.535974425186231,0.589516706971369,0.0472253661549265,0.0731940334629688,49.7335174978578,58.0517711340572,2.51555909751468,3.07600727240845,0.173285690063174,0.161611582997016,0.617441732508646,0.597746897492842,0.604870581948146,0.593770566854669
