node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
87,45,1996.06934,2007,0.0376393135636362,0.0375595992284828,39.0675973263946,42.6557942972698,1.68790976968911,1.55959073226464,0.556027969940297,0.53889661514053,0.59411374801668,0.622538798285089,0.488516931337559,0.58993236627046,0.0493015357309532,0.0555970506753885,71.8614825747349,72.1980131875584,1.95083383007805,1.57613121597974,0.503562086617386,0.572535422182045,0.583214599610729,0.531852584900456,0.507476130410077,0.436322781124637,0.0500594468408811,0.0488210087830005,62.9743422094277,59.3441706311895,2.48210159499279,1.94748590887058,0.131860214720621,0.265332911929666,0.611976152243357,0.63548946473368,0.590644642817808,0.666829002455751
87,88,1996.06934,1997.58444,0.0376393135636362,0.0378009226381722,39.0675973263946,38.6477943443422,1.68790976968911,1.70469778332176,0.556027969940297,0.574163983051894,0.59411374801668,0.59556112867424,0.488516931337559,0.491580856090686,0.0493015357309532,0.0487932646437464,71.8614825747349,66.1735627027601,1.95083383007805,1.95719202869349,0.503562086617386,0.499805985596163,0.583214599610729,0.580586634579998,0.507476130410077,0.50062697039484,0.0500594468408811,0.0507723109981357,62.9743422094277,61.8091549961858,2.48210159499279,2.41251982557808,0.131860214720621,0.136804557869073,0.611976152243357,0.61103515998484,0.590644642817808,0.59086793087159
88,89,1997.58444,2001.77581,0.0378009226381722,0.0376089281801232,38.6477943443422,44.550496228108,1.70469778332176,1.63959316740559,0.574163983051894,0.592983211503177,0.59556112867424,0.589821612148323,0.491580856090686,0.495209173838064,0.0487932646437464,0.0487597531742569,66.1735627027601,65.4367348635631,1.95719202869349,1.9426937257865,0.499805985596163,0.485228521781248,0.580586634579998,0.562962407275789,0.50062697039484,0.481756733363125,0.0507723109981357,0.0535181568442872,61.8091549961858,60.273036619168,2.41251982557808,2.43809872199542,0.136804557869073,0.116851897024129,0.61103515998484,0.607520652206201,0.59086793087159,0.588233853121297
89,47,2001.77581,2005,0.0376089281801232,0.0393092708265763,44.550496228108,56.5939386758577,1.63959316740559,1.56118715232768,0.592983211503177,0.38901696960022,0.589821612148323,0.527148395309579,0.495209173838064,0.430630057852777,0.0487597531742569,0.0575489062619659,65.4367348635631,75.2796009110024,1.9426937257865,2.38351998830465,0.485228521781248,0.466792357679257,0.562962407275789,0.572110904622488,0.481756733363125,0.539087938321693,0.0535181568442872,0.0537093383045962,60.273036619168,70.9395528675146,2.43809872199542,2.62150525455799,0.116851897024129,0.101461842649129,0.607520652206201,0.573890747436263,0.588233853121297,0.561605757559538
89,48,2001.77581,2006,0.0376089281801232,0.0335249561171375,44.550496228108,32.5923749218947,1.63959316740559,1.51043935306142,0.592983211503177,0.614597177762001,0.589821612148323,0.642568646800799,0.495209173838064,0.626828985386894,0.0487597531742569,0.0516469387734262,65.4367348635631,73.1323157463911,1.9426937257865,1.62557425246214,0.485228521781248,0.561358773320689,0.562962407275789,0.531769279494521,0.481756733363125,0.432401703086467,0.0535181568442872,0.0478934021934054,60.273036619168,63.5102299126149,2.43809872199542,1.91984335307091,0.116851897024129,0.260646864284124,0.607520652206201,0.641775993716795,0.588233853121297,0.647921140121958
88,46,1997.58444,2007,0.0378009226381722,0.0382991461326328,38.6477943443422,37.2449340992071,1.70469778332176,1.5746813672912,0.574163983051894,0.60815383623033,0.59556112867424,0.63407489768704,0.491580856090686,0.615120155629395,0.0487932646437464,0.0434029150261914,66.1735627027601,57.5302489476934,1.95719202869349,1.81924706567504,0.499805985596163,0.332587069990159,0.580586634579998,0.621295247908766,0.50062697039484,0.583371224882147,0.0507723109981357,0.0448447705557146,61.8091549961858,60.040888119646,2.41251982557808,2.46181012774643,0.136804557869073,0.315381678792363,0.61103515998484,0.622396407913628,0.59086793087159,0.635849064792738
86,49,1995.56518,2005,0.0373811839322266,0.0354152129061295,40.0787413769328,32.4257488125448,1.6880619543495,1.9311454032352,0.55527671383763,0.515576606353554,0.593822262544338,0.526047637149109,0.492251287323361,0.424133745964448,0.0489527174639764,0.0463217207021807,73.0786982589591,60.0920936687869,1.94474857709367,1.96274172632354,0.494234038694694,0.529850110731014,0.582009103691331,0.562656278438829,0.511954598609366,0.505028324374633,0.0500129790820869,0.0452475174825676,62.7773734836911,57.8371349060198,2.46093837762897,2.50857561376358,0.130231001751768,0.143240847868377,0.611923327127628,0.574682992765727,0.587581636519634,0.55392950063341
85,44,1993.66089,2005,0.0380400295637182,0.0431116024741329,42.1972131118737,59.3523350085115,1.69142800688814,1.66055949021906,0.560382902283227,0.56858717468961,0.588959925315088,0.562225768344191,0.491596304317407,0.495307520890529,0.0483657263198356,0.0575355423982177,74.0334537941608,75.0171944544651,1.92875394140946,2.27176420877332,0.480810800517901,0.418103567931343,0.581567700428991,0.577241451984404,0.515314089541555,0.553921278060291,0.049977118033375,0.0707732312399223,62.4421300757835,73.5812047181418,2.44167021038568,3.40481638087209,0.126166573198836,0.176098612309539,0.606349745056951,0.582152187721894,0.588305175096803,0.585996848752331
84,90,1981.7197,1988.55277,0.038619440981549,0.0394180604379569,37.0110469454847,37.7681894147889,1.71434973715986,1.66024947624812,0.563172015521422,0.548376342612795,0.589384557321296,0.577868267926542,0.495095781140914,0.489501888275556,0.0486005177137493,0.0495014157365045,55.1625893205437,52.3147024351785,1.8710587990271,1.9039428851914,0.448580389287242,0.439467501642096,0.597559141052116,0.610954638117985,0.524444948373752,0.580995118768386,0.058677640534586,0.056640026381266,61.2447525173237,60.8008333767304,2.44980802640339,2.59068592760149,0.145071099296654,0.168111820911871,0.598927200295942,0.599050991776766,0.588368045497026,0.592273425773149
90,55,1988.55277,1994,0.0394180604379569,0.0342223793521146,37.7681894147889,30.4809875908958,1.66024947624812,1.5942957082501,0.548376342612795,0.543188956362314,0.577868267926542,0.585536433358464,0.489501888275556,0.462603863382154,0.0495014157365045,0.0612323058162829,52.3147024351785,64.9519565851068,1.9039428851914,1.4722516069508,0.439467501642096,0.421169932524776,0.610954638117985,0.627406716225502,0.580995118768386,0.621186068303489,0.056640026381266,0.0723008330775056,60.8008333767304,61.5215688497812,2.59068592760149,3.54306639796752,0.168111820911871,0.110406141283878,0.599050991776766,0.599238623865073,0.592273425773149,0.611129314719646
90,91,1988.55277,1989.94504,0.0394180604379569,0.0395170723239345,37.7681894147889,35.9569723253313,1.66024947624812,1.65638317338594,0.548376342612795,0.543368087202612,0.577868267926542,0.582188754561112,0.489501888275556,0.488009601502266,0.0495014157365045,0.0494569782374846,52.3147024351785,52.3015441863449,1.9039428851914,1.88140341910538,0.439467501642096,0.472266416411785,0.610954638117985,0.609600804170525,0.580995118768386,0.587728190161699,0.056640026381266,0.056309418444373,60.8008333767304,60.2243004062243,2.59068592760149,2.60879875845899,0.168111820911871,0.172786157984595,0.599050991776766,0.600758970563083,0.592273425773149,0.593147702492128
91,92,1989.94504,1990.69361,0.0395170723239345,0.0394745944754342,35.9569723253313,36.3227005560453,1.65638317338594,1.64123478608882,0.543368087202612,0.543490272211584,0.582188754561112,0.583732783389804,0.488009601502266,0.487234705420985,0.0494569782374846,0.0492909155083191,52.3015441863449,57.5764254320007,1.88140341910538,1.87665338910275,0.472266416411785,0.478782842812125,0.609600804170525,0.608270462814313,0.587728190161699,0.584413097868879,0.056309418444373,0.0560496339696351,60.2243004062243,60.7908866077635,2.60879875845899,2.63959431717073,0.172786157984595,0.176352386145895,0.600758970563083,0.601894576073096,0.593147702492128,0.59471018311524
92,50,1990.69361,1998,0.0394745944754342,0.0452978563372403,36.3227005560453,42.230380682025,1.64123478608882,2.94899781757512,0.543490272211584,0.556931573692851,0.583732783389804,0.625047651706592,0.487234705420985,0.593558033625058,0.0492909155083191,0.0428279910160088,57.5764254320007,40.8582969107055,1.87665338910275,3.68348874242152,0.478782842812125,0.485682056045575,0.608270462814313,0.640791007163888,0.584413097868879,0.616274946739431,0.0560496339696351,0.0468870101242904,60.7908866077635,50.602030182273,2.63959431717073,3.21216733982995,0.176352386145895,0.28245910509304,0.601894576073096,0.619470666141701,0.59471018311524,0.592883241408489
92,93,1990.69361,1995.46413,0.0394745944754342,0.039857069812836,36.3227005560453,38.4061765914394,1.64123478608882,1.64738010024927,0.543490272211584,0.557863865703191,0.583732783389804,0.56954458126646,0.487234705420985,0.505813410709675,0.0492909155083191,0.0492384030089984,57.5764254320007,65.7714325972028,1.87665338910275,1.85028098669372,0.478782842812125,0.435952919952601,0.608270462814313,0.615813388498436,0.584413097868879,0.568865421795655,0.0560496339696351,0.0571446686494108,60.7908866077635,60.647080137166,2.63959431717073,2.6051180849012,0.176352386145895,0.155457011049194,0.601894576073096,0.600706837047996,0.59471018311524,0.595156573606277
93,94,1995.46413,2000.00367,0.039857069812836,0.0391623661591555,38.4061765914394,40.3675461967021,1.64738010024927,1.56192249306975,0.557863865703191,0.568687326433888,0.56954458126646,0.568751090034787,0.505813410709675,0.533301575805454,0.0492384030089984,0.0501096630583307,65.7714325972028,72.926574339039,1.85028098669372,1.90766707907548,0.435952919952601,0.491578817477573,0.615813388498436,0.612548537655874,0.568865421795655,0.556726730464767,0.0571446686494108,0.0648085619089696,60.647080137166,62.9220157770392,2.6051180849012,2.53394163511996,0.155457011049194,0.133596240430542,0.600706837047996,0.601671873907545,0.595156573606277,0.597808547113198
94,51,2000.00367,2005,0.0391623661591555,0.0375824960844935,40.3675461967021,59.3159454837651,1.56192249306975,1.42077893015252,0.568687326433888,0.569290024526817,0.568751090034787,0.56430797796402,0.533301575805454,0.495228998930766,0.0501096630583307,0.0588156502202757,72.926574339039,72.5793885475524,1.90766707907548,1.96329969996126,0.491578817477573,0.38613181438663,0.612548537655874,0.577252232696914,0.556726730464767,0.570760036404729,0.0648085619089696,0.0621444676902602,62.9220157770392,72.7925683132451,2.53394163511996,2.40131096388235,0.133596240430542,0.216417788030541,0.601671873907545,0.592883705299159,0.597808547113198,0.585880258768742
94,52,2000.00367,2005,0.0391623661591555,0.0374143474573236,40.3675461967021,46.2408425254689,1.56192249306975,1.57133856136682,0.568687326433888,0.518439548298602,0.568751090034787,0.529884736818078,0.533301575805454,0.421090131486849,0.0501096630583307,0.0529842353630825,72.926574339039,74.3794587586815,1.90766707907548,1.58734817143165,0.491578817477573,0.455364139625205,0.612548537655874,0.569150671397486,0.556726730464767,0.522220343334314,0.0648085619089696,0.0608408419227216,62.9220157770392,71.7183350922702,2.53394163511996,2.17099513360197,0.133596240430542,0.163881998850535,0.601671873907545,0.583898849010628,0.597808547113198,0.56802935738101
93,53,1995.46413,2005,0.039857069812836,0.0436241058476272,38.4061765914394,52.3126963036145,1.64738010024927,1.69543282338062,0.557863865703191,0.522281350813191,0.56954458126646,0.536884364156595,0.505813410709675,0.445875529291469,0.0492384030089984,0.0554109474249835,65.7714325972028,76.1872749900327,1.85028098669372,1.78837229755484,0.435952919952601,0.432474213358272,0.615813388498436,0.566385562339969,0.568865421795655,0.525887227193492,0.0571446686494108,0.0543458985892849,60.647080137166,69.8881404167728,2.6051180849012,2.16686413125398,0.155457011049194,0.194004495878188,0.600706837047996,0.580605774789775,0.595156573606277,0.559110726366913
91,54,1989.94504,2005,0.0395170723239345,0.0398348755230395,35.9569723253313,52.5840360647089,1.65638317338594,1.38449698326156,0.543368087202612,0.561982443067404,0.582188754561112,0.560976497806425,0.488009601502266,0.501390067307267,0.0494569782374846,0.0518005487103233,52.3015441863449,64.776759483382,1.88140341910538,2.34766367305698,0.472266416411785,0.51532270312239,0.609600804170525,0.575506809176056,0.587728190161699,0.560663383791429,0.056309418444373,0.0558160188275405,60.2243004062243,68.7820397411794,2.60879875845899,2.29025838073806,0.172786157984595,0.171017406380462,0.600758970563083,0.578303125569774,0.593147702492128,0.552780365183356
83,95,1978.97038,1984.81643,0.0391329645332148,0.0387318834495447,35.8236037460084,34.2905822031287,1.71058429848165,1.69631901870767,0.557174849165036,0.558448500863597,0.593945728415652,0.602840372573491,0.49353745384896,0.499812414350643,0.048052308916284,0.0476110139229098,50.466804100162,51.0961241095396,1.87682279381077,1.86640662960606,0.466069720519722,0.429210628028771,0.614293820398133,0.629408865522899,0.536877465557523,0.556990571611625,0.0577858539104645,0.0571839357765476,61.0749443778734,60.7128857109005,2.46398423500016,2.46406749825939,0.145402749123082,0.126320209284098,0.598180570408241,0.602132937676974,0.590564962524808,0.590940541031282
95,43,1984.81643,1987,0.0387318834495447,0.0422897769965156,34.2905822031287,25.8075606607099,1.69631901870767,1.58662737382111,0.558448500863597,0.431522586405125,0.602840372573491,0.609285812186697,0.499812414350643,0.442197487807142,0.0476110139229098,0.0534767578921924,51.0961241095396,62.5410257982992,1.86640662960606,1.54436799743289,0.429210628028771,0.240941734252098,0.629408865522899,0.631649560075489,0.556990571611625,0.628945804971693,0.0571839357765476,0.0652043507427572,60.7128857109005,54.9179132155226,2.46406749825939,3.64906556320438,0.126320209284098,0.0826473689613226,0.602132937676974,0.606181766338234,0.590940541031282,0.621452546352174
95,42,1984.81643,1993,0.0387318834495447,0.0379025107170527,34.2905822031287,11.8679161081521,1.69631901870767,1.05902548029797,0.558448500863597,0.574900618631791,0.602840372573491,0.544438658221289,0.499812414350643,0.532254281722139,0.0476110139229098,0.046309541405541,51.0961241095396,52.2387232893202,1.86640662960606,1.98826298277416,0.429210628028771,0.226583045121281,0.629408865522899,0.63250244005456,0.556990571611625,0.626211898514714,0.0571839357765476,0.0635620196926643,60.7128857109005,57.718592442691,2.46406749825939,2.62577260972202,0.126320209284098,0.125268830354952,0.602132937676974,0.60624210145111,0.590940541031282,0.640003799728332
82,41,1975.27127,2005,0.0391309450166066,0.03816842802396,31.6570393116169,45.8223507677495,1.7361363408907,1.72547424036211,0.551665216759472,0.546596820992681,0.595148050875483,0.532889921117731,0.49590038879591,0.441742783298837,0.0474281480356314,0.0348061286633951,47.2180541025277,55.8001471659873,1.85439083304804,2.20099236960035,0.445374659415509,0.448515974062687,0.608993497687379,0.578787698467855,0.524888540997425,0.527145064885174,0.0571712944116366,0.0580359219989977,59.4178777791393,60.1104794640187,2.38963922946201,1.9086472681039,0.193215078316955,0.105885497761016,0.603431772863161,0.602757860877361,0.592281242820577,0.619771789689295
81,40,1972.17463,2005,0.038406317167722,0.0282118073158446,26.1787725444489,4.44706731993508,1.76765198474909,1.5348913162162,0.564719083925986,0.995196028503929,0.602152486161418,0.638818635979681,0.499219253584719,0.649266758282596,0.0470484385331473,0.0421345026791399,44.3440720278234,52.8488110337477,1.82335953115995,1.35578576255072,0.469574220368778,0.781215453317852,0.601557910195284,0.580061188049599,0.527596118187415,0.559158998668426,0.053978821860232,0.0496554383705541,56.818864875746,68.3961572727793,2.39448314735302,2.94649361928725,0.186708612829712,0.279717430995197,0.604246466693115,0.57289945079869,0.592517990842714,0.550106418255452
80,96,1968.52299,1985.98274,0.0375871762560514,0.0382990963800416,23.7265209265165,23.1623819524409,1.76774165573573,1.7556303492324,0.578325578358654,0.600397535814702,0.613155669685108,0.59836423017734,0.499382578540615,0.455905931276955,0.0476863487743482,0.0458647861400148,46.961552132041,43.9950272124791,1.82829072968871,1.77279737019346,0.491468412985477,0.548443188483396,0.593873586392809,0.585076532283303,0.537165792655898,0.524754648544211,0.0539042407489753,0.0521365238728306,55.6521083238062,57.0774611827992,2.42389050151291,2.36524248246252,0.191896202041246,0.248235849339712,0.600915246862339,0.59744464070461,0.59562206536459,0.597624914612534
96,97,1985.98274,1994.85333,0.0382990963800416,0.0369531114939297,23.1623819524409,20.6070993879497,1.7556303492324,1.75889330630931,0.600397535814702,0.627345758846165,0.59836423017734,0.594899355016385,0.455905931276955,0.454788218018519,0.0458647861400148,0.0443259393129036,43.9950272124791,58.8784743054783,1.77279737019346,1.74494338329015,0.548443188483396,0.552049955916616,0.585076532283303,0.573729058154598,0.524754648544211,0.539324655644631,0.0521365238728306,0.0492529818773388,57.0774611827992,58.6265576388279,2.36524248246252,2.34000528202533,0.248235849339712,0.287935779069331,0.59744464070461,0.600518153006659,0.597624914612534,0.598739904269221
97,57,1994.85333,2005,0.0369531114939297,0.0338533304571231,20.6070993879497,32.9927240785309,1.75889330630931,1.60569901886515,0.627345758846165,0.487291294725804,0.594899355016385,0.566091754003896,0.454788218018519,0.502358165258152,0.0443259393129036,0.0535510844930228,58.8784743054783,70.1435951247373,1.74494338329015,1.55036992081734,0.552049955916616,0.493646142873071,0.573729058154598,0.581224125381059,0.539324655644631,0.564254295055489,0.0492529818773388,0.0484953322568284,58.6265576388279,65.1793019399083,2.34000528202533,2.07070353293473,0.287935779069331,0.35526143619002,0.600518153006659,0.596291402152359,0.598739904269221,0.588361520427723
97,98,1994.85333,1995.55211,0.0369531114939297,0.0363245383274217,20.6070993879497,20.0422313454686,1.75889330630931,1.76681046253276,0.627345758846165,0.628346138340763,0.594899355016385,0.591688607018469,0.454788218018519,0.450326484837262,0.0443259393129036,0.0442130268331655,58.8784743054783,58.6093654542747,1.74494338329015,1.72344118466276,0.552049955916616,0.553109340735289,0.573729058154598,0.566691226719557,0.539324655644631,0.539073508835191,0.0492529818773388,0.0504945694035047,58.6265576388279,59.2366098478441,2.34000528202533,2.32133196887292,0.287935779069331,0.287765514942645,0.600518153006659,0.597682649694158,0.598739904269221,0.597158505506902
98,59,1995.55211,2005,0.0363245383274217,0.033461764520489,20.0422313454686,35.6618091518543,1.76681046253276,1.3777229472716,0.628346138340763,0.661664286368132,0.591688607018469,0.573762978984752,0.450326484837262,0.523217824735855,0.0442130268331655,0.0524230230317274,58.6093654542747,74.1071177150337,1.72344118466276,1.97094466448283,0.553109340735289,0.534021420941019,0.566691226719557,0.579107304527958,0.539073508835191,0.541124986599995,0.0504945694035047,0.0537929042545125,59.2366098478441,68.3929299093118,2.32133196887292,2.65970635405918,0.287765514942645,0.209202067748975,0.597682649694158,0.591744246997258,0.597158505506902,0.585118727113562
98,58,1995.55211,2005,0.0363245383274217,0.0296637779058521,20.0422313454686,9.87485771123657,1.76681046253276,1.51817935950722,0.628346138340763,0.606849431034771,0.591688607018469,0.530141402100454,0.450326484837262,0.435846959536089,0.0442130268331655,0.0337571722530417,58.6093654542747,24.8134650034006,1.72344118466276,1.99384706251697,0.553109340735289,0.57177455542645,0.566691226719557,0.550670286778173,0.539073508835191,0.475233873684579,0.0504945694035047,0.0319771910165783,59.2366098478441,40.2977226415705,2.32133196887292,1.58356742059816,0.287765514942645,0.331660223295385,0.597682649694158,0.554743047412814,0.597158505506902,0.48137543742459
96,56,1985.98274,1988,0.0382990963800416,0.0573622382682409,23.1623819524409,21.1626916101906,1.7556303492324,2.32067279469032,0.600397535814702,0.818706832355302,0.59836423017734,0.566088316175861,0.455905931276955,0.509271807014375,0.0458647861400148,0.037449861548289,43.9950272124791,28.5197332254691,1.77279737019346,1.4883706707733,0.548443188483396,0.615942264180438,0.585076532283303,0.581604324880872,0.524754648544211,0.515008994789447,0.0521365238728306,0.0412720253316655,57.0774611827992,39.2703734366468,2.36524248246252,1.7707508726241,0.248235849339712,0.595955021137508,0.59744464070461,0.59747099265766,0.597624914612534,0.554151790719147
65,99,1927.75419,1933.75569,0.042043295362285,0.0420990615231631,25.7099032955945,29.6077229886112,1.74918661106122,1.80692602635302,0.596024446330625,0.601919419387292,0.623398884854692,0.617532269245864,0.574279515059831,0.577590911968093,0.0421682138999452,0.0419801593360418,40.9461807676602,40.8364436170713,1.7341307724756,1.77010825706687,0.465540327823708,0.481738783946859,0.564251212398609,0.568662181256594,0.557655107208508,0.543837128575809,0.0558465407663256,0.054991419896133,51.9409742069029,53.7119018635006,2.25427254674378,2.36254052966597,0.238562707174744,0.250792781352722,0.614546301895153,0.613366269398721,0.616925890017358,0.608420177262473
99,100,1933.75569,1965.99424,0.0420990615231631,0.0430475957810713,29.6077229886112,26.5998965204718,1.80692602635302,1.76022544135684,0.601919419387292,0.592838319029079,0.617532269245864,0.611780746594089,0.577590911968093,0.563165855787306,0.0419801593360418,0.0406241462661721,40.8364436170713,37.5691106513934,1.77010825706687,1.75828021001593,0.481738783946859,0.491958030058973,0.568662181256594,0.591767629273752,0.543837128575809,0.580284883610058,0.054991419896133,0.053042681504911,53.7119018635006,50.9306756801262,2.36254052966597,2.56344405614565,0.250792781352722,0.164034561878392,0.613366269398721,0.60293840461514,0.608420177262473,0.615338791696739
100,7,1965.99424,1979,0.0430475957810713,0.0395315450196083,26.5998965204718,47.1784430719496,1.76022544135684,2.06331144309339,0.592838319029079,0.547726922609105,0.611780746594089,0.562559057281708,0.563165855787306,0.603214493475843,0.0406241462661721,0.0476193771475632,37.5691106513934,49.4638010467903,1.75828021001593,1.48185672402316,0.491958030058973,0.364736506156065,0.591767629273752,0.6259028037961,0.580284883610058,0.594566583445991,0.053042681504911,0.0572297539394318,50.9306756801262,53.214741767387,2.56344405614565,2.40151110183881,0.164034561878392,0.1443946698675,0.60293840461514,0.602840753034015,0.615338791696739,0.57875822608984
100,101,1965.99424,1970.17688,0.0430475957810713,0.0427482932323062,26.5998965204718,27.9625986066433,1.76022544135684,1.75232228636465,0.592838319029079,0.587118504890619,0.611780746594089,0.60731036965855,0.563165855787306,0.566755838403476,0.0406241462661721,0.0403564526524631,37.5691106513934,40.4516693514515,1.75828021001593,1.74234709394326,0.491958030058973,0.495505214030221,0.591767629273752,0.596463574655796,0.580284883610058,0.577804507774914,0.053042681504911,0.0542938811398947,50.9306756801262,50.6606327313601,2.56344405614565,2.46866181115109,0.164034561878392,0.163564679353409,0.60293840461514,0.608154433245487,0.615338791696739,0.614169287890394
101,6,1970.17688,1979,0.0427482932323062,0.0481055973801998,27.9625986066433,29.4289654803362,1.75232228636465,1.34096413129839,0.587118504890619,0.56602401714818,0.60731036965855,0.591097527595478,0.566755838403476,0.543648898416012,0.0403564526524631,0.0429789076006307,40.4516693514515,36.0119002063648,1.74234709394326,1.72505448156966,0.495505214030221,0.47216590505433,0.596463574655796,0.598003289537329,0.577804507774914,0.529118729935452,0.0542938811398947,0.063719222087205,50.6606327313601,55.2545687404346,2.46866181115109,3.257494643937,0.163564679353409,0.0878947191610494,0.608154433245487,0.597350324882945,0.614169287890394,0.591970427395804
101,5,1970.17688,1989,0.0427482932323062,0.0489914264091268,27.9625986066433,48.1322522007277,1.75232228636465,1.66781890632087,0.587118504890619,0.523661801796948,0.60731036965855,0.635820881455899,0.566755838403476,0.58395264189294,0.0403564526524631,0.0417441678072251,40.4516693514515,41.5731257657045,1.74234709394326,2.1195425915383,0.495505214030221,0.408837506783955,0.596463574655796,0.612719750581234,0.577804507774914,0.584548623519495,0.0542938811398947,0.0705113734118296,50.6606327313601,50.1259704133429,2.46866181115109,4.29145746476259,0.163564679353409,0.0548421843027782,0.608154433245487,0.599689318637591,0.614169287890394,0.633201871680618
99,102,1933.75569,1948.03329,0.0420990615231631,0.0407860908934411,29.6077229886112,22.7594847911936,1.80692602635302,1.68917249251611,0.601919419387292,0.640018730281737,0.617532269245864,0.626970845952187,0.577590911968093,0.596019383950523,0.0419801593360418,0.0411917786118201,40.8364436170713,44.5476201609121,1.77010825706687,1.71536274901754,0.481738783946859,0.473304107425511,0.568662181256594,0.593172996726641,0.543837128575809,0.57786910557361,0.054991419896133,0.0461250055990652,53.7119018635006,53.0543365320763,2.36254052966597,2.40176990903586,0.250792781352722,0.234259652436733,0.613366269398721,0.617157295316081,0.608420177262473,0.604921215089643
102,103,1948.03329,1954.47075,0.0407860908934411,0.0416311480661813,22.7594847911936,22.2136026199938,1.68917249251611,1.70650721287193,0.640018730281737,0.666795851067393,0.626970845952187,0.632595340195959,0.596019383950523,0.609272160892812,0.0411917786118201,0.0416929356494388,44.5476201609121,41.0944671351875,1.71536274901754,1.68724442524979,0.473304107425511,0.470957663391599,0.593172996726641,0.607851448669889,0.57786910557361,0.589099837699644,0.0461250055990652,0.0469295073502475,53.0543365320763,53.8096560155385,2.40176990903586,2.46783721965722,0.234259652436733,0.250182230498535,0.617157295316081,0.618895629504958,0.604921215089643,0.60514118014959
103,104,1954.47075,1964.84962,0.0416311480661813,0.0407351483775197,22.2136026199938,22.6570930577085,1.70650721287193,1.70666442696714,0.666795851067393,0.708002756921454,0.632595340195959,0.634304477491185,0.609272160892812,0.61315644217286,0.0416929356494388,0.040356863596568,41.0944671351875,45.9123847380044,1.68724442524979,1.63293561604296,0.470957663391599,0.508067243218047,0.607851448669889,0.614444829616035,0.589099837699644,0.608394126850985,0.0469295073502475,0.0466999435805795,53.8096560155385,55.2523903007563,2.46783721965722,2.43286803266107,0.250182230498535,0.266492619440078,0.618895629504958,0.625701630314163,0.60514118014959,0.606014363051001
104,105,1964.84962,1968.40805,0.0407351483775197,0.0422582388818941,22.6570930577085,21.7176372986146,1.70666442696714,1.6775141059922,0.708002756921454,0.697972205511437,0.634304477491185,0.627719922996129,0.61315644217286,0.607447278168073,0.040356863596568,0.0401118868709852,45.9123847380044,42.7853829419038,1.63293561604296,1.62988021905681,0.508067243218047,0.488636489162435,0.614444829616035,0.627337723937963,0.608394126850985,0.617532991298761,0.0466999435805795,0.0475473399975172,55.2523903007563,56.3664280081782,2.43286803266107,2.47267954715645,0.266492619440078,0.273239372044161,0.625701630314163,0.619702981976513,0.606014363051001,0.605695440581502
105,9,1968.40805,1997,0.0422582388818941,0.042836747943839,21.7176372986146,21.3027856014591,1.6775141059922,2.19665135172789,0.697972205511437,0.742843733053007,0.627719922996129,0.617985944085635,0.607447278168073,0.584086689473011,0.0401118868709852,0.0412607537472463,42.7853829419038,39.2792010259308,1.62988021905681,1.6694288765914,0.488636489162435,0.463605886481147,0.627337723937963,0.632448975120512,0.617532991298761,0.593270677009159,0.0475473399975172,0.0484074268721912,56.3664280081782,34.9968808957123,2.47267954715645,3.36302083737711,0.273239372044161,0.358334251753857,0.619702981976513,0.628337316625443,0.605695440581502,0.593382567011821
105,8,1968.40805,1990,0.0422582388818941,0.0551479983632872,21.7176372986146,24.1143143787995,1.6775141059922,1.81551405446345,0.697972205511437,0.752432829297398,0.627719922996129,0.563905214527659,0.607447278168073,0.472094646200054,0.0401118868709852,0.0333111367533227,42.7853829419038,23.8133898627954,1.62988021905681,1.88387228926721,0.488636489162435,0.455414105124819,0.627337723937963,0.632707340341595,0.617532991298761,0.618765941976942,0.0475473399975172,0.0478637718547581,56.3664280081782,40.7181247284616,2.47267954715645,1.83796938024354,0.273239372044161,0.158961793161992,0.619702981976513,0.589550432925471,0.605695440581502,0.576979259030398
104,10,1964.84962,1990,0.0407351483775197,0.0390770562744035,22.6570930577085,17.7759356770289,1.70666442696714,1.68526866834666,0.708002756921454,0.82887012549076,0.634304477491185,0.596191055602785,0.61315644217286,0.557554685280287,0.040356863596568,0.0375588277921292,45.9123847380044,44.735461334108,1.63293561604296,1.47646402093461,0.508067243218047,0.507567637496042,0.614444829616035,0.628074951401625,0.608394126850985,0.601602809418316,0.0466999435805795,0.0331208914432314,55.2523903007563,68.8159714930574,2.43286803266107,2.32105548814863,0.266492619440078,0.461400485150089,0.625701630314163,0.611919511954663,0.606014363051001,0.577131907239756
