node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,6,1971.84428,1979,0.0413177263676471,0.0481055973801998,44.4635228949891,29.4289654803362,1.62710944922456,1.34096413129839,0.665968570133649,0.56602401714818,0.606047951346648,0.591097527595478,0.567531854187658,0.543648898416012,0.0413055726828313,0.0429789076006307,54.8729433334847,36.0119002063648,1.62518350142813,1.72505448156966,0.480404232471103,0.47216590505433,0.617628608858765,0.598003289537329,0.565122290249897,0.529118729935452,0.0511287267301229,0.063719222087205,57.0953307200059,55.2545687404346,3.4461027914452,3.257494643937,0.105259000844905,0.0878947191610494,0.604400997646312,0.597350324882945,0.604731931532371,0.591970427395804
84,5,1971.84428,1989,0.0413177263676471,0.0357730466359813,44.4635228949891,46.8107512979347,1.62710944922456,1.71114497602878,0.665968570133649,0.732242640498393,0.606047951346648,0.606433102418403,0.567531854187658,0.631927437853482,0.0413055726828313,0.0417441678072251,54.8729433334847,41.5731257657045,1.62518350142813,2.1195425915383,0.480404232471103,0.408837506783955,0.617628608858765,0.612719750581234,0.565122290249897,0.584548623519495,0.0511287267301229,0.0705113734118296,57.0953307200059,50.1259704133429,3.4461027914452,4.29145746476259,0.105259000844905,0.0548421843027782,0.604400997646312,0.599689318637591,0.604731931532371,0.633201871680618
63,85,1936.27005,1949.97564,0.0390005119701583,0.036150372545263,35.2117962788824,36.3677145505038,1.6463077735783,1.68602876150816,0.669364111306401,0.653270103157469,0.618765054262353,0.609947652950845,0.5702642572434,0.556561653999573,0.0436574564907685,0.0425387872003785,56.2635903066014,48.878005674283,1.62415549410154,1.67450699699934,0.466374946803732,0.522782350741279,0.593660891399217,0.583847013305572,0.543049431893044,0.547140450673741,0.0515056729285216,0.0533177637685042,50.379805176206,50.5244052751213,3.22551043077454,3.02241319774315,0.247645708454589,0.229002024591643,0.601684198614909,0.60558315027034,0.598996173641431,0.598518025100952
85,86,1949.97564,1953.4688,0.036150372545263,0.0362345868775686,36.3677145505038,35.4458250779748,1.68602876150816,1.68519987510601,0.653270103157469,0.650300714809778,0.609947652950845,0.610249581094543,0.556561653999573,0.534683940453961,0.0425387872003785,0.0436090131501753,48.878005674283,48.1019160588415,1.67450699699934,1.66840959060915,0.522782350741279,0.541501990201501,0.583847013305572,0.597031418694984,0.547140450673741,0.54985842385996,0.0533177637685042,0.0519485195852667,50.5244052751213,51.9939755871226,3.02241319774315,2.88864812643679,0.229002024591643,0.221632594733279,0.60558315027034,0.604536232046599,0.598518025100952,0.600379648874296
86,60,1953.4688,1987,0.0362345868775686,0.0353833305998179,35.4458250779748,32.1992942778875,1.68519987510601,1.0614036864222,0.650300714809778,0.666199902018838,0.610249581094543,0.604891787262134,0.534683940453961,0.589617710475045,0.0436090131501753,0.0342933476938064,48.1019160588415,27.5489247015871,1.66840959060915,1.78078444763641,0.541501990201501,0.47179881932301,0.597031418694984,0.623285323251876,0.54985842385996,0.605070314084107,0.0519485195852667,0.0557610833112498,51.9939755871226,53.7259663300947,2.88864812643679,2.55647049944298,0.221632594733279,0.112295494343946,0.604536232046599,0.597639752126285,0.600379648874296,0.618451783020983
86,87,1953.4688,1959.92728,0.0362345868775686,0.0386529574967033,35.4458250779748,34.3138661158032,1.68519987510601,1.6456994821131,0.650300714809778,0.610889474909795,0.610249581094543,0.595365281183363,0.534683940453961,0.545347113068601,0.0436090131501753,0.0436801261370524,48.1019160588415,52.7725335462655,1.66840959060915,1.72611342900987,0.541501990201501,0.541641323496692,0.597031418694984,0.601274547690132,0.54985842385996,0.552268826481827,0.0519485195852667,0.0530555360347442,51.9939755871226,53.5604367837804,2.88864812643679,2.71363437787654,0.221632594733279,0.265265886969919,0.604536232046599,0.603949796639052,0.600379648874296,0.600057943988659
87,88,1959.92728,1963.13161,0.0386529574967033,0.038546413408523,34.3138661158032,36.6396351763697,1.6456994821131,1.6337147565682,0.610889474909795,0.626244634127305,0.595365281183363,0.596728351522285,0.545347113068601,0.544364202994118,0.0436801261370524,0.044481453832032,52.7725335462655,52.5477100303014,1.72611342900987,1.72688193913317,0.541641323496692,0.515904942778457,0.601274547690132,0.60181542830082,0.552268826481827,0.554049275115782,0.0530555360347442,0.0521022637657579,53.5604367837804,55.3404298599054,2.71363437787654,2.7672213389182,0.265265886969919,0.23195592046105,0.603949796639052,0.600446489857925,0.600057943988659,0.596821001249679
88,89,1963.13161,1988.10207,0.038546413408523,0.0377685403440625,36.6396351763697,36.7451857826473,1.6337147565682,1.65222204030634,0.626244634127305,0.674433336824245,0.596728351522285,0.59949636666035,0.544364202994118,0.558683761538945,0.044481453832032,0.0411033691901209,52.5477100303014,41.5879072980704,1.72688193913317,1.68103941876831,0.515904942778457,0.790722073887337,0.60181542830082,0.596370812850167,0.554049275115782,0.575027719272904,0.0521022637657579,0.0474998003710407,55.3404298599054,54.8011338432069,2.7672213389182,2.8890146743345,0.23195592046105,0.299369285467422,0.600446489857925,0.58221377134575,0.596821001249679,0.609695433170939
89,41,1988.10207,2005,0.0377685403440625,0.03816842802396,36.7451857826473,45.8223507677495,1.65222204030634,1.72547424036211,0.674433336824245,0.546596820992681,0.59949636666035,0.532889921117731,0.558683761538945,0.441742783298837,0.0411033691901209,0.0534342120877733,41.5879072980704,23.1687070264876,1.68103941876831,1.83399689719295,0.790722073887337,0.677064639211142,0.596370812850167,0.574894029378829,0.575027719272904,0.502106486550318,0.0474998003710407,0.0385719004450769,54.8011338432069,52.6297700514605,2.8890146743345,2.6296817216749,0.299369285467422,0.499072311073965,0.58221377134575,0.570502434126816,0.609695433170939,0.592910109166196
89,40,1988.10207,2005,0.0377685403440625,0.0282118073158446,36.7451857826473,4.44706731993508,1.65222204030634,1.5348913162162,0.674433336824245,0.995196028503929,0.59949636666035,0.638818635979681,0.558683761538945,0.649266758282596,0.0411033691901209,0.0421345026791399,41.5879072980704,52.8488110337477,1.68103941876831,1.35578576255072,0.790722073887337,0.781215453317852,0.596370812850167,0.580061188049599,0.575027719272904,0.559158998668426,0.0474998003710407,0.0496554383705541,54.8011338432069,68.3961572727793,2.8890146743345,2.94649361928725,0.299369285467422,0.279717430995197,0.58221377134575,0.57289945079869,0.609695433170939,0.550106418255452
88,90,1963.13161,1975.88872,0.038546413408523,0.0378203158629903,36.6396351763697,46.0773256847783,1.6337147565682,1.64088374085383,0.626244634127305,0.608639552379805,0.596728351522285,0.599002354215711,0.544364202994118,0.529959729403349,0.044481453832032,0.0469975112226518,52.5477100303014,56.655580009298,1.72688193913317,1.76735087443687,0.515904942778457,0.455801088762848,0.60181542830082,0.599538731532959,0.554049275115782,0.550076609856145,0.0521022637657579,0.0522745858995867,55.3404298599054,62.9639137016045,2.7672213389182,2.64362150377822,0.23195592046105,0.185655893643447,0.600446489857925,0.595560922541346,0.596821001249679,0.599242213265331
90,91,1975.88872,1983.1643,0.0378203158629903,0.0365970144487582,46.0773256847783,45.007377926209,1.64088374085383,1.65115461892191,0.608639552379805,0.609348501842641,0.599002354215711,0.600716036847813,0.529959729403349,0.517481014933541,0.0469975112226518,0.0492581923502925,56.655580009298,60.150460011858,1.76735087443687,1.76343678736761,0.455801088762848,0.439250353708897,0.599538731532959,0.594184790785729,0.550076609856145,0.551288116817757,0.0522745858995867,0.0525784780995565,62.9639137016045,63.0163895770145,2.64362150377822,2.79789270079668,0.185655893643447,0.128456822157202,0.595560922541346,0.601367916396987,0.599242213265331,0.603054876010669
91,42,1983.1643,1993,0.0365970144487582,0.0347240129910202,45.007377926209,45.7127458494152,1.65115461892191,1.49647668698247,0.609348501842641,0.757200603335873,0.600716036847813,0.610380432779457,0.517481014933541,0.669652777868845,0.0492581923502925,0.046309541405541,60.150460011858,52.2387232893202,1.76343678736761,1.98826298277416,0.439250353708897,0.226583045121281,0.594184790785729,0.63250244005456,0.551288116817757,0.626211898514714,0.0525784780995565,0.0635620196926643,63.0163895770145,57.718592442691,2.79789270079668,2.62577260972202,0.128456822157202,0.125268830354952,0.601367916396987,0.60624210145111,0.603054876010669,0.640003799728332
91,43,1983.1643,1987,0.0365970144487582,0.0405348891447665,45.007377926209,46.4509959740015,1.65115461892191,1.63999669740638,0.609348501842641,0.647630590645223,0.600716036847813,0.635420509303512,0.517481014933541,0.385356053022396,0.0492581923502925,0.0534767578921924,60.150460011858,62.5410257982992,1.76343678736761,1.54436799743289,0.439250353708897,0.240941734252098,0.594184790785729,0.631649560075489,0.551288116817757,0.628945804971693,0.0525784780995565,0.0652043507427572,63.0163895770145,54.9179132155226,2.79789270079668,3.64906556320438,0.128456822157202,0.0826473689613226,0.601367916396987,0.606181766338234,0.603054876010669,0.621452546352174
90,92,1975.88872,1980.4001,0.0378203158629903,0.0378037207645942,46.0773256847783,47.3360490367056,1.64088374085383,1.64856025884613,0.608639552379805,0.603366723041627,0.599002354215711,0.59910676463618,0.529959729403349,0.51863399335947,0.0469975112226518,0.0488474822741448,56.655580009298,66.998287555639,1.76735087443687,1.77612816013702,0.455801088762848,0.428716465437632,0.599538731532959,0.595953539458639,0.550076609856145,0.54891263741998,0.0522745858995867,0.0524701958340153,62.9639137016045,61.5841916150886,2.64362150377822,2.63748083441084,0.185655893643447,0.17161520862003,0.595560922541346,0.587040206735663,0.599242213265331,0.597352829668576
92,93,1980.4001,1993.95308,0.0378037207645942,0.0369578821460751,47.3360490367056,48.0732836768477,1.64856025884613,1.63775865273384,0.603366723041627,0.567249709564809,0.59910676463618,0.605117863426423,0.51863399335947,0.525081980328172,0.0488474822741448,0.0481571272045304,66.998287555639,75.7014624856852,1.77612816013702,1.75193874629523,0.428716465437632,0.444047082242095,0.595953539458639,0.579510628763893,0.54891263741998,0.551449450834533,0.0524701958340153,0.0537806598846726,61.5841916150886,64.2692612436394,2.63748083441084,2.41493172865107,0.17161520862003,0.172810848870174,0.587040206735663,0.604022985117194,0.597352829668576,0.59433624758434
93,44,1993.95308,2005,0.0369578821460751,0.0431116024741329,48.0732836768477,59.3523350085115,1.63775865273384,1.66055949021906,0.567249709564809,0.56858717468961,0.605117863426423,0.562225768344191,0.525081980328172,0.495307520890529,0.0481571272045304,0.0575355423982177,75.7014624856852,75.0171944544651,1.75193874629523,2.27176420877332,0.444047082242095,0.418103567931343,0.579510628763893,0.577241451984404,0.551449450834533,0.553921278060291,0.0537806598846726,0.0707732312399223,64.2692612436394,73.5812047181418,2.41493172865107,3.40481638087209,0.172810848870174,0.176098612309539,0.604022985117194,0.582152187721894,0.59433624758434,0.585996848752331
93,94,1993.95308,1997.53619,0.0369578821460751,0.0370166978910076,48.0732836768477,48.1670461539464,1.63775865273384,1.63400803037534,0.567249709564809,0.571089209530737,0.605117863426423,0.60392436383089,0.525081980328172,0.523895376360509,0.0481571272045304,0.0497905329457276,75.7014624856852,70.4706175616659,1.75193874629523,1.75802059772263,0.444047082242095,0.436011600726904,0.579510628763893,0.566906108441633,0.551449450834533,0.547787417184889,0.0537806598846726,0.0534617953699457,64.2692612436394,61.5936293600366,2.41493172865107,2.24547006527709,0.172810848870174,0.193657962876614,0.604022985117194,0.602520937700711,0.59433624758434,0.595496281431324
94,95,1997.53619,1997.82875,0.0370166978910076,0.0371534048147405,48.1670461539464,47.6983057942703,1.63400803037534,1.64287634373438,0.571089209530737,0.571352768007334,0.60392436383089,0.604376629276091,0.523895376360509,0.527572586516526,0.0497905329457276,0.0495532906351352,70.4706175616659,70.4804221692449,1.75802059772263,1.75018226102145,0.436011600726904,0.435595467740278,0.566906108441633,0.567597557022462,0.547787417184889,0.54692388846481,0.0534617953699457,0.0536386833503461,61.5936293600366,61.4219657217093,2.24547006527709,2.24075499913197,0.193657962876614,0.200280383961939,0.602520937700711,0.602292368715878,0.595496281431324,0.595914705593707
95,45,1997.82875,2007,0.0371534048147405,0.0375595992284828,47.6983057942703,42.6557942972698,1.64287634373438,1.55959073226464,0.571352768007334,0.53889661514053,0.604376629276091,0.622538798285089,0.527572586516526,0.58993236627046,0.0495532906351352,0.0555970506753885,70.4804221692449,72.1980131875584,1.75018226102145,1.57613121597974,0.435595467740278,0.572535422182045,0.567597557022462,0.531852584900456,0.54692388846481,0.436322781124637,0.0536386833503461,0.0488210087830005,61.4219657217093,59.3441706311895,2.24075499913197,1.94748590887058,0.200280383961939,0.265332911929666,0.602292368715878,0.63548946473368,0.595914705593707,0.666829002455751
95,96,1997.82875,1998.7453,0.0371534048147405,0.0367942807334405,47.6983057942703,47.1757167693419,1.64287634373438,1.64395858909967,0.571352768007334,0.57003947659652,0.604376629276091,0.604434000712833,0.527572586516526,0.528326708383054,0.0495532906351352,0.0493066333240629,70.4804221692449,70.2981860986186,1.75018226102145,1.74783607635322,0.435595467740278,0.437997367443791,0.567597557022462,0.572088663310198,0.54692388846481,0.551221687615091,0.0536386833503461,0.053675002200982,61.4219657217093,60.0000269284814,2.24075499913197,2.35631868343821,0.200280383961939,0.201398489101564,0.602292368715878,0.59856499735982,0.595914705593707,0.596171244237522
96,97,1998.7453,2003.26565,0.0367942807334405,0.037330691423689,47.1757167693419,47.00014317766,1.64395858909967,1.62660874898052,0.57003947659652,0.562820850285603,0.604434000712833,0.603415698936531,0.528326708383054,0.525633840456088,0.0493066333240629,0.0488170637724614,70.2981860986186,62.5687209866746,1.74783607635322,1.75426277433843,0.437997367443791,0.45878097996228,0.572088663310198,0.572120886719813,0.551221687615091,0.541951759427213,0.053675002200982,0.0535842164526916,60.0000269284814,63.4440175294697,2.35631868343821,2.37895770870754,0.201398489101564,0.170239238342245,0.59856499735982,0.603172849051212,0.596171244237522,0.599053251768835
97,48,2003.26565,2006,0.037330691423689,0.0335249561171375,47.00014317766,32.5923749218947,1.62660874898052,1.51043935306142,0.562820850285603,0.614597177762001,0.603415698936531,0.642568646800799,0.525633840456088,0.626828985386894,0.0488170637724614,0.0516469387734262,62.5687209866746,73.1323157463911,1.75426277433843,1.62557425246214,0.45878097996228,0.561358773320689,0.572120886719813,0.531769279494521,0.541951759427213,0.432401703086467,0.0535842164526916,0.0478934021934054,63.4440175294697,63.5102299126149,2.37895770870754,1.91984335307091,0.170239238342245,0.260646864284124,0.603172849051212,0.641775993716795,0.599053251768835,0.647921140121958
97,47,2003.26565,2005,0.037330691423689,0.0393092708265763,47.00014317766,56.5939386758577,1.62660874898052,1.56118715232768,0.562820850285603,0.38901696960022,0.603415698936531,0.527148395309579,0.525633840456088,0.430630057852777,0.0488170637724614,0.0575489062619659,62.5687209866746,75.2796009110024,1.75426277433843,2.38351998830465,0.45878097996228,0.466792357679257,0.572120886719813,0.572110904622488,0.541951759427213,0.539087938321693,0.0535842164526916,0.0537093383045962,63.4440175294697,70.9395528675146,2.37895770870754,2.62150525455799,0.170239238342245,0.101461842649129,0.603172849051212,0.573890747436263,0.599053251768835,0.561605757559538
96,46,1998.7453,2007,0.0367942807334405,0.0382991461326328,47.1757167693419,37.2449340992071,1.64395858909967,1.5746813672912,0.57003947659652,0.60815383623033,0.604434000712833,0.63407489768704,0.528326708383054,0.615120155629395,0.0493066333240629,0.0434029150261914,70.2981860986186,57.5302489476934,1.74783607635322,1.81924706567504,0.437997367443791,0.332587069990159,0.572088663310198,0.621295247908766,0.551221687615091,0.583371224882147,0.053675002200982,0.0448447705557146,60.0000269284814,60.040888119646,2.35631868343821,2.46181012774643,0.201398489101564,0.315381678792363,0.59856499735982,0.622396407913628,0.596171244237522,0.635849064792738
94,49,1997.53619,2005,0.0370166978910076,0.0354152129061295,48.1670461539464,32.4257488125448,1.63400803037534,1.9311454032352,0.571089209530737,0.515576606353554,0.60392436383089,0.526047637149109,0.523895376360509,0.424133745964448,0.0497905329457276,0.0463217207021807,70.4706175616659,60.0920936687869,1.75802059772263,1.96274172632354,0.436011600726904,0.529850110731014,0.566906108441633,0.562656278438829,0.547787417184889,0.505028324374633,0.0534617953699457,0.0452475174825676,61.5936293600366,57.8371349060198,2.24547006527709,2.50857561376358,0.193657962876614,0.143240847868377,0.602520937700711,0.574682992765727,0.595496281431324,0.55392950063341
92,98,1980.4001,1990.47869,0.0378037207645942,0.0403755121177392,47.3360490367056,47.8916991544614,1.64856025884613,1.64506201112545,0.603366723041627,0.599879077260751,0.59910676463618,0.602219906097508,0.51863399335947,0.492380782420932,0.0488474822741448,0.051447166364779,66.998287555639,69.1307405246913,1.77612816013702,1.78388813078602,0.428716465437632,0.436071601512807,0.595953539458639,0.590908276887791,0.54891263741998,0.549296062845865,0.0524701958340153,0.0527150600348525,61.5841916150886,63.1015702319748,2.63748083441084,2.70798448020029,0.17161520862003,0.163442857091107,0.587040206735663,0.591139386299276,0.597352829668576,0.597130181403133
98,99,1990.47869,1991.05191,0.0403755121177392,0.0416698256075881,47.8916991544614,47.6071307211397,1.64506201112545,1.6516975749961,0.599879077260751,0.603427567916165,0.602219906097508,0.603176053980634,0.492380782420932,0.491958426095557,0.051447166364779,0.0513597164270592,69.1307405246913,68.9459270152507,1.78388813078602,1.79467600550516,0.436071601512807,0.4394520764995,0.590908276887791,0.591165816603786,0.549296062845865,0.550535355717228,0.0527150600348525,0.0527868869235458,63.1015702319748,62.2055895255689,2.70798448020029,2.5873469812521,0.163442857091107,0.160232980214397,0.591139386299276,0.588972858559456,0.597130181403133,0.597742527767002
99,54,1991.05191,2005,0.0416698256075881,0.0398348755230395,47.6071307211397,52.5840360647089,1.6516975749961,1.38449698326156,0.603427567916165,0.561982443067404,0.603176053980634,0.560976497806425,0.491958426095557,0.501390067307267,0.0513597164270592,0.0518005487103233,68.9459270152507,64.776759483382,1.79467600550516,2.34766367305698,0.4394520764995,0.51532270312239,0.591165816603786,0.575506809176056,0.550535355717228,0.560663383791429,0.0527868869235458,0.0558160188275405,62.2055895255689,68.7820397411794,2.5873469812521,2.29025838073806,0.160232980214397,0.171017406380462,0.588972858559456,0.578303125569774,0.597742527767002,0.552780365183356
99,100,1991.05191,1992.89491,0.0416698256075881,0.0423254685209347,47.6071307211397,49.0517997453621,1.6516975749961,1.65165534754411,0.603427567916165,0.600509399817635,0.603176053980634,0.598772238685782,0.491958426095557,0.490051530408915,0.0513597164270592,0.0512021801400014,68.9459270152507,71.1733355030878,1.79467600550516,1.82211445206978,0.4394520764995,0.437504164928353,0.591165816603786,0.58795454167772,0.550535355717228,0.557503923103909,0.0527868869235458,0.0519872107770564,62.2055895255689,60.1493974862438,2.5873469812521,2.6075340870605,0.160232980214397,0.158610839622503,0.588972858559456,0.591082613234332,0.597742527767002,0.596957087581269
100,101,1992.89491,2001.27239,0.0423254685209347,0.0427549208743829,49.0517997453621,45.7315232514291,1.65165534754411,1.63423685595473,0.600509399817635,0.601715713536352,0.598772238685782,0.587715880577724,0.490051530408915,0.472724727270682,0.0512021801400014,0.0540816410452112,71.1733355030878,71.0030302651722,1.82211445206978,1.81160637088612,0.437504164928353,0.444474992360933,0.58795454167772,0.587072358858113,0.557503923103909,0.564787325684159,0.0519872107770564,0.0555014794464137,60.1493974862438,65.0926359716963,2.6075340870605,2.02037042736051,0.158610839622503,0.152053649734892,0.591082613234332,0.594413682464978,0.596957087581269,0.592040280027964
101,102,2001.27239,2001.6537,0.0427549208743829,0.0432686851613889,45.7315232514291,46.1641400583894,1.63423685595473,1.6358399560723,0.601715713536352,0.599159003438476,0.587715880577724,0.589136822703296,0.472724727270682,0.472787333924547,0.0540816410452112,0.0543685238714369,71.0030302651722,70.9676357913209,1.81160637088612,1.81293853507337,0.444474992360933,0.447012959248843,0.587072358858113,0.586862197570373,0.564787325684159,0.564760225216276,0.0555014794464137,0.0552896262142146,65.0926359716963,64.6204930481015,2.02037042736051,2.01387104491857,0.152053649734892,0.147651966374849,0.594413682464978,0.593849448803228,0.592040280027964,0.591918920589874
102,51,2001.6537,2005,0.0432686851613889,0.0375824960844935,46.1641400583894,59.3159454837651,1.6358399560723,1.42077893015252,0.599159003438476,0.569290024526817,0.589136822703296,0.56430797796402,0.472787333924547,0.495228998930766,0.0543685238714369,0.0588156502202757,70.9676357913209,72.5793885475524,1.81293853507337,1.96329969996126,0.447012959248843,0.38613181438663,0.586862197570373,0.577252232696914,0.564760225216276,0.570760036404729,0.0552896262142146,0.0621444676902602,64.6204930481015,72.7925683132451,2.01387104491857,2.40131096388235,0.147651966374849,0.216417788030541,0.593849448803228,0.592883705299159,0.591918920589874,0.585880258768742
102,52,2001.6537,2005,0.0432686851613889,0.0374143474573236,46.1641400583894,46.2408425254689,1.6358399560723,1.57133856136682,0.599159003438476,0.518439548298602,0.589136822703296,0.529884736818078,0.472787333924547,0.421090131486849,0.0543685238714369,0.0529842353630825,70.9676357913209,74.3794587586815,1.81293853507337,1.58734817143165,0.447012959248843,0.455364139625205,0.586862197570373,0.569150671397486,0.564760225216276,0.522220343334314,0.0552896262142146,0.0608408419227216,64.6204930481015,71.7183350922702,2.01387104491857,2.17099513360197,0.147651966374849,0.163881998850535,0.593849448803228,0.583898849010628,0.591918920589874,0.56802935738101
101,53,2001.27239,2005,0.0427549208743829,0.0436241058476272,45.7315232514291,52.3126963036145,1.63423685595473,1.69543282338062,0.601715713536352,0.522281350813191,0.587715880577724,0.536884364156595,0.472724727270682,0.445875529291469,0.0540816410452112,0.0554109474249835,71.0030302651722,76.1872749900327,1.81160637088612,1.78837229755484,0.444474992360933,0.432474213358272,0.587072358858113,0.566385562339969,0.564787325684159,0.525887227193492,0.0555014794464137,0.0543458985892849,65.0926359716963,69.8881404167728,2.02037042736051,2.16686413125398,0.152053649734892,0.194004495878188,0.594413682464978,0.580605774789775,0.592040280027964,0.559110726366913
100,50,1992.89491,1998,0.0423254685209347,0.0452978563372403,49.0517997453621,42.230380682025,1.65165534754411,2.94899781757512,0.600509399817635,0.556931573692851,0.598772238685782,0.625047651706592,0.490051530408915,0.593558033625058,0.0512021801400014,0.0428279910160088,71.1733355030878,40.8582969107055,1.82211445206978,3.68348874242152,0.437504164928353,0.485682056045575,0.58795454167772,0.640791007163888,0.557503923103909,0.616274946739431,0.0519872107770564,0.0468870101242904,60.1493974862438,50.602030182273,2.6075340870605,3.21216733982995,0.158610839622503,0.28245910509304,0.591082613234332,0.619470666141701,0.596957087581269,0.592883241408489
98,55,1990.47869,1994,0.0403755121177392,0.0409327883632167,47.8916991544614,52.4645641439396,1.64506201112545,1.70098207131172,0.599879077260751,0.691694435968214,0.602219906097508,0.614851186699594,0.492380782420932,0.480610590136514,0.051447166364779,0.0612323058162829,69.1307405246913,64.9519565851068,1.78388813078602,1.4722516069508,0.436071601512807,0.421169932524776,0.590908276887791,0.627406716225502,0.549296062845865,0.621186068303489,0.0527150600348525,0.0723008330775056,63.1015702319748,61.5215688497812,2.70798448020029,3.54306639796752,0.163442857091107,0.110406141283878,0.591139386299276,0.599238623865073,0.597130181403133,0.611129314719646
87,103,1959.92728,1987.28104,0.0386529574967033,0.0388591425169184,34.3138661158032,34.1628527509424,1.6456994821131,1.76102519236448,0.610889474909795,0.654672159493255,0.595365281183363,0.581268595222635,0.545347113068601,0.555019579591663,0.0436801261370524,0.0440697174072212,52.7725335462655,41.3652501673151,1.72611342900987,1.59686523088726,0.541641323496692,0.547137798135619,0.601274547690132,0.582488085625619,0.552268826481827,0.541406941628552,0.0530555360347442,0.0488104827879828,53.5604367837804,51.3399348551613,2.71363437787654,1.65606308287636,0.265265886969919,0.256356467593731,0.603949796639052,0.603664070532736,0.600057943988659,0.594876997534579
103,56,1987.28104,1988,0.0388591425169184,0.0573622382682409,34.1628527509424,21.1626916101906,1.76102519236448,2.32067279469032,0.654672159493255,0.818706832355302,0.581268595222635,0.566088316175861,0.555019579591663,0.509271807014375,0.0440697174072212,0.037449861548289,41.3652501673151,28.5197332254691,1.59686523088726,1.4883706707733,0.547137798135619,0.615942264180438,0.582488085625619,0.581604324880872,0.541406941628552,0.515008994789447,0.0488104827879828,0.0412720253316655,51.3399348551613,39.2703734366468,1.65606308287636,1.7707508726241,0.256356467593731,0.595955021137508,0.603664070532736,0.59747099265766,0.594876997534579,0.554151790719147
103,104,1987.28104,1995.10913,0.0388591425169184,0.0333689681682419,34.1628527509424,32.8501049492117,1.76102519236448,1.75572775757097,0.654672159493255,0.632814280072533,0.581268595222635,0.57526892106632,0.555019579591663,0.555952258061367,0.0440697174072212,0.0431145489686824,41.3652501673151,45.908587930833,1.59686523088726,1.54035912727419,0.547137798135619,0.546680829966808,0.582488085625619,0.582972905472664,0.541406941628552,0.54700780907028,0.0488104827879828,0.0510618844659223,51.3399348551613,52.347137780489,1.65606308287636,1.88522820541666,0.256356467593731,0.285199045978171,0.603664070532736,0.606750364052634,0.594876997534579,0.585065463875836
104,105,1995.10913,1997.97188,0.0333689681682419,0.0333392389509954,32.8501049492117,33.1078535739014,1.75572775757097,1.7501392564542,0.632814280072533,0.646352808272231,0.57526892106632,0.574276549861775,0.555952258061367,0.548022032939322,0.0431145489686824,0.0427120441007026,45.908587930833,42.6651508899049,1.54035912727419,1.52680104030455,0.546680829966808,0.554621770338706,0.582972905472664,0.576696628377306,0.54700780907028,0.54593473326361,0.0510618844659223,0.0534320629823055,52.347137780489,54.8984887095888,1.88522820541666,1.81270978898438,0.285199045978171,0.282728004497134,0.606750364052634,0.606102543631423,0.585065463875836,0.584665603849932
105,58,1997.97188,2005,0.0333392389509954,0.0296637779058521,33.1078535739014,9.87485771123657,1.7501392564542,1.51817935950722,0.646352808272231,0.606849431034771,0.574276549861775,0.530141402100454,0.548022032939322,0.435846959536089,0.0427120441007026,0.0337571722530417,42.6651508899049,24.8134650034006,1.52680104030455,1.99384706251697,0.554621770338706,0.57177455542645,0.576696628377306,0.550670286778173,0.54593473326361,0.475233873684579,0.0534320629823055,0.0319771910165783,54.8984887095888,40.2977226415705,1.81270978898438,1.58356742059816,0.282728004497134,0.331660223295385,0.606102543631423,0.554743047412814,0.584665603849932,0.48137543742459
105,59,1997.97188,2005,0.0333392389509954,0.033461764520489,33.1078535739014,35.6618091518543,1.7501392564542,1.3777229472716,0.646352808272231,0.661664286368132,0.574276549861775,0.573762978984752,0.548022032939322,0.523217824735855,0.0427120441007026,0.0524230230317274,42.6651508899049,74.1071177150337,1.52680104030455,1.97094466448283,0.554621770338706,0.534021420941019,0.576696628377306,0.579107304527958,0.54593473326361,0.541124986599995,0.0534320629823055,0.0537929042545125,54.8984887095888,68.3929299093118,1.81270978898438,2.65970635405918,0.282728004497134,0.209202067748975,0.606102543631423,0.591744246997258,0.584665603849932,0.585118727113562
104,57,1995.10913,2005,0.0333689681682419,0.0338533304571231,32.8501049492117,32.9927240785309,1.75572775757097,1.60569901886515,0.632814280072533,0.487291294725804,0.57526892106632,0.566091754003896,0.555952258061367,0.502358165258152,0.0431145489686824,0.0535510844930228,45.908587930833,70.1435951247373,1.54035912727419,1.55036992081734,0.546680829966808,0.493646142873071,0.582972905472664,0.581224125381059,0.54700780907028,0.564254295055489,0.0510618844659223,0.0484953322568284,52.347137780489,65.1793019399083,1.88522820541666,2.07070353293473,0.285199045978171,0.35526143619002,0.606750364052634,0.596291402152359,0.585065463875836,0.588361520427723
