node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,59,1998.85357,2005,0.0328364894421588,0.033461764520489,25.2425347006436,35.6618091518543,1.64646659112665,1.3777229472716,0.596153527319291,0.661664286368132,0.597175935864556,0.573762978984752,0.525039959889722,0.523217824735855,0.0397147122949729,0.0524230230317274,67.7564350313409,74.1071177150337,1.79688143346973,1.97094466448283,0.530398406241857,0.534021420941019,0.58235517332899,0.579107304527958,0.527988945353887,0.541124986599995,0.0419328906093796,0.0537929042545125,56.2171695148966,68.3929299093118,2.32949199826711,2.65970635405918,0.25106438393018,0.209202067748975,0.599161312510247,0.591744246997258,0.57965770116798,0.585118727113562
64,85,1925.26598,1959.66252,0.0407633871027371,0.0412191374399007,21.0667284501743,23.6950329169136,2.00311666655515,2.2111629207178,0.610764918542004,0.64870256756783,0.606504969691684,0.616440916422803,0.560123608136887,0.577418084827793,0.0410657510157628,0.0424156781666689,68.79750879014,45.4805738569727,1.90477053420473,1.90079212485324,0.480279196894712,0.525835280038142,0.591904172324346,0.579201605209505,0.545589091738358,0.535092316727346,0.0494407596351796,0.0455406639464394,55.9449433875417,56.8246310402885,2.54329315528188,2.50170188286339,0.238260148936041,0.279568899167581,0.608513944768938,0.61200187499008,0.598913145419033,0.605181337482249
85,86,1959.66252,1960.5297,0.0412191374399007,0.0415926538197497,23.6950329169136,23.7872664227923,2.2111629207178,2.21421372668485,0.64870256756783,0.660834390696236,0.616440916422803,0.619026318275326,0.577418084827793,0.577373393176686,0.0424156781666689,0.0422337735285664,45.4805738569727,46.3425745486356,1.90079212485324,1.87290416457969,0.525835280038142,0.537430027970497,0.579201605209505,0.579668196153908,0.535092316727346,0.534890208090565,0.0455406639464394,0.0447132301998053,56.8246310402885,56.5321408995314,2.50170188286339,2.45228796935875,0.279568899167581,0.286372817058814,0.61200187499008,0.613280292459054,0.605181337482249,0.604865787654963
86,87,1960.5297,1968.26216,0.0415926538197497,0.0420407030996253,23.7872664227923,25.1047864213998,2.21421372668485,2.31602158488746,0.660834390696236,0.620403575456193,0.619026318275326,0.618064836236241,0.577373393176686,0.579439908486369,0.0422337735285664,0.0420485519576383,46.3425745486356,47.3577066597191,1.87290416457969,1.86426994248916,0.537430027970497,0.54123286994242,0.579668196153908,0.58261814353775,0.534890208090565,0.534840996758117,0.0447132301998053,0.045185781494563,56.5321408995314,59.1381208221405,2.45228796935875,2.38271952928589,0.286372817058814,0.322728881731655,0.613280292459054,0.613533948646115,0.604865787654963,0.604848927709772
87,36,1968.26216,1987,0.0420407030996253,0.0573668560187537,25.1047864213998,15.2638520960313,2.31602158488746,2.45064095981764,0.620403575456193,0.64543492714688,0.618064836236241,0.569751423249387,0.579439908486369,0.525916211893881,0.0420485519576383,0.0336190029558094,47.3577066597191,12.5755533058725,1.86426994248916,1.459473345527,0.54123286994242,0.588526452453395,0.58261814353775,0.56926469609976,0.534840996758117,0.504258753240813,0.045185781494563,0.040688121534133,59.1381208221405,24.201814457635,2.38271952928589,1.84600481236659,0.322728881731655,0.392386953493883,0.613533948646115,0.585348887145555,0.604848927709772,0.533546766572702
87,88,1968.26216,1978.94811,0.0420407030996253,0.0407771537325788,25.1047864213998,22.3525123737563,2.31602158488746,2.2814619360323,0.620403575456193,0.581190256822482,0.618064836236241,0.624015851436212,0.579439908486369,0.583373548403565,0.0420485519576383,0.0430214577857079,47.3577066597191,50.1452542737742,1.86426994248916,1.83323600225526,0.54123286994242,0.534339360777812,0.58261814353775,0.582117831502766,0.534840996758117,0.529564023806079,0.045185781494563,0.045184862792866,59.1381208221405,56.33585967316,2.38271952928589,2.23715639604869,0.322728881731655,0.33653226603571,0.613533948646115,0.616513122506941,0.604848927709772,0.605345257699082
88,38,1978.94811,1988,0.0407771537325788,0.0354145621399775,22.3525123737563,37.0290783037936,2.2814619360323,1.6375858115769,0.581190256822482,0.519810962160011,0.624015851436212,0.633056257901619,0.583373548403565,0.601560272667943,0.0430214577857079,0.052690807311967,50.1452542737742,68.7775397814653,1.83323600225526,1.67684792997055,0.534339360777812,0.431135382024039,0.582117831502766,0.561858710534714,0.529564023806079,0.46752681566383,0.045184862792866,0.0424793991360067,56.33585967316,60.3620262932867,2.23715639604869,1.88716494034447,0.33653226603571,0.425825082571018,0.616513122506941,0.63518223627264,0.605345257699082,0.620858941918485
88,37,1978.94811,1998,0.0407771537325788,0.0432179427704622,22.3525123737563,30.5619492164389,2.2814619360323,2.85979542214604,0.581190256822482,0.589275580330704,0.624015851436212,0.633133400380358,0.583373548403565,0.633037002795025,0.0430214577857079,0.043093725595304,50.1452542737742,41.4945148263203,1.83323600225526,2.36668240107597,0.534339360777812,0.573492612640921,0.582117831502766,0.626789488559937,0.529564023806079,0.627611990461531,0.045184862792866,0.0608027069003924,56.33585967316,55.7056907102624,2.23715639604869,3.435065749625,0.33653226603571,0.229217346043282,0.616513122506941,0.625498021491932,0.605345257699082,0.635551482948897
86,89,1960.5297,1979.11156,0.0415926538197497,0.0343947311670618,23.7872664227923,26.9669457710871,2.21421372668485,1.79381232165811,0.660834390696236,0.566854685391065,0.619026318275326,0.620616062265206,0.577373393176686,0.570499790678212,0.0422337735285664,0.0448441945659517,46.3425745486356,43.4332764199601,1.87290416457969,1.88808455452562,0.537430027970497,0.576127458845238,0.579668196153908,0.57062918970951,0.534890208090565,0.496992666369673,0.0447132301998053,0.0447884083904351,56.5321408995314,55.9567134327994,2.45228796935875,2.16554581312079,0.286372817058814,0.318613125773684,0.613280292459054,0.611970917334751,0.604865787654963,0.606310181524016
89,90,1979.11156,1984.66165,0.0343947311670618,0.0328089547233514,26.9669457710871,28.5326056708594,1.79381232165811,1.70625415290309,0.566854685391065,0.535450872678674,0.620616062265206,0.615170620208548,0.570499790678212,0.577878829137661,0.0448441945659517,0.0436010230767262,43.4332764199601,47.5564696279715,1.88808455452562,1.89502419817992,0.576127458845238,0.58385818456872,0.57062918970951,0.564398790413194,0.496992666369673,0.503885301770693,0.0447884083904351,0.0472401019162403,55.9567134327994,53.9248469697885,2.16554581312079,2.18570597547845,0.318613125773684,0.306086879144103,0.611970917334751,0.614180253956235,0.606310181524016,0.605602940033431
90,91,1984.66165,1986.10623,0.0328089547233514,0.033865114530949,28.5326056708594,28.6342603171239,1.70625415290309,1.63098246109959,0.535450872678674,0.52778165207703,0.615170620208548,0.616101761543013,0.577878829137661,0.577220912943733,0.0436010230767262,0.0430791399079716,47.5564696279715,45.6616466730794,1.89502419817992,1.88637108586017,0.58385818456872,0.571270091094756,0.564398790413194,0.565908677720892,0.503885301770693,0.500934316111968,0.0472401019162403,0.047310474461789,53.9248469697885,54.0610186772622,2.18570597547845,2.12506884116718,0.306086879144103,0.310948528289944,0.614180253956235,0.615041894573028,0.605602940033431,0.605226191196621
91,92,1986.10623,1991.53014,0.033865114530949,0.0325436498965413,28.6342603171239,26.7266352777777,1.63098246109959,1.52422524376499,0.52778165207703,0.529206838674816,0.616101761543013,0.616019259592006,0.577220912943733,0.581224142691971,0.0430791399079716,0.0432516553673003,45.6616466730794,43.658227532688,1.88637108586017,1.89647017675433,0.571270091094756,0.580030443695236,0.565908677720892,0.568190489646562,0.500934316111968,0.503115733030862,0.047310474461789,0.0458901886663519,54.0610186772622,55.5629358116044,2.12506884116718,2.01720862796976,0.310948528289944,0.339419761149974,0.615041894573028,0.615619937209778,0.605226191196621,0.60356869313927
92,32,1991.53014,2007,0.0325436498965413,0.037123858549794,26.7266352777777,44.5883348994064,1.52422524376499,1.56393109327876,0.529206838674816,0.609232262932415,0.616019259592006,0.630558751515601,0.581224142691971,0.608419850489017,0.0432516553673003,0.055331179672602,43.658227532688,74.4496337026286,1.89647017675433,1.74126958896196,0.580030443695236,0.590853230517484,0.568190489646562,0.526485814638534,0.503115733030862,0.418416525688909,0.0458901886663519,0.0515113782818945,55.5629358116044,66.8943303464417,2.01720862796976,1.89666452703109,0.339419761149974,0.398936224051176,0.615619937209778,0.631069532921875,0.60356869313927,0.626165419573734
92,31,1991.53014,2007,0.0325436498965413,0.0326472065310131,26.7266352777777,23.8079525874595,1.52422524376499,1.60598809414632,0.529206838674816,0.53513450449033,0.616019259592006,0.615280451756224,0.581224142691971,0.582449391734048,0.0432516553673003,0.0370644331906571,43.658227532688,40.9677104916362,1.89647017675433,1.65950380132831,0.580030443695236,0.594481642349869,0.568190489646562,0.535492093257537,0.503115733030862,0.443759949107054,0.0458901886663519,0.0370170855387178,55.5629358116044,44.8699357449292,2.01720862796976,1.79556931238898,0.339419761149974,0.504397470473255,0.615619937209778,0.624231497845443,0.60356869313927,0.606780841142793
91,33,1986.10623,2007,0.033865114530949,0.0295049876860986,28.6342603171239,17.0805057850241,1.63098246109959,1.65642570922993,0.52778165207703,0.558573943073254,0.616101761543013,0.637688623671505,0.577220912943733,0.611984477267365,0.0430791399079716,0.0377528112968299,45.6616466730794,42.6566190909832,1.88637108586017,1.68274658182709,0.571270091094756,0.627856886882349,0.565908677720892,0.536415789452525,0.500934316111968,0.430186481750905,0.047310474461789,0.0352779412375158,54.0610186772622,46.4918840832839,2.12506884116718,1.72908425140316,0.310948528289944,0.406819348520344,0.615041894573028,0.622654830714007,0.605226191196621,0.60943002826634
90,93,1984.66165,1994.12264,0.0328089547233514,0.0377403196140609,28.5326056708594,31.7188951326141,1.70625415290309,1.7492712485186,0.535450872678674,0.593093463806553,0.615170620208548,0.620272870974833,0.577878829137661,0.580995686652184,0.0436010230767262,0.0438818448800572,47.5564696279715,53.4660918781486,1.89502419817992,1.90214655557801,0.58385818456872,0.595163118659146,0.564398790413194,0.563442116949353,0.503885301770693,0.515803785533404,0.0472401019162403,0.0436830066931661,53.9248469697885,58.5281096307043,2.18570597547845,2.45328080219728,0.306086879144103,0.308549054128184,0.614180253956235,0.614965699640343,0.605602940033431,0.610320290177169
93,94,1994.12264,1997.61655,0.0377403196140609,0.037932808016105,31.7188951326141,33.6324965544176,1.7492712485186,1.79369280890756,0.593093463806553,0.585499418707537,0.620272870974833,0.616702316153359,0.580995686652184,0.583161809187062,0.0438818448800572,0.0446876407964598,53.4660918781486,55.3632876677764,1.90214655557801,1.89115729580414,0.595163118659146,0.605882004910683,0.563442116949353,0.562772637948221,0.515803785533404,0.525825470179411,0.0436830066931661,0.0415781234710955,58.5281096307043,58.175899417893,2.45328080219728,2.48304517993641,0.308549054128184,0.32016681376494,0.614965699640343,0.61484412288113,0.610320290177169,0.609950731231694
94,95,1997.61655,1998.14066,0.037932808016105,0.037600321708109,33.6324965544176,33.8586140413205,1.79369280890756,1.79207471245228,0.585499418707537,0.594399834529072,0.616702316153359,0.615576478910958,0.583161809187062,0.582584664867836,0.0446876407964598,0.0447632261095114,55.3632876677764,55.7826922985053,1.89115729580414,1.89541786592128,0.605882004910683,0.606889741951885,0.562772637948221,0.564216980419933,0.525825470179411,0.520860189567203,0.0415781234710955,0.0410802540676492,58.175899417893,57.2983184924809,2.48304517993641,2.4734381877828,0.32016681376494,0.319174979641972,0.61484412288113,0.61445046449938,0.609950731231694,0.609458276560404
95,28,1998.14066,2007,0.037600321708109,0.0380183156198069,33.8586140413205,33.7764195585755,1.79207471245228,1.62411825579753,0.594399834529072,0.598704101645207,0.615576478910958,0.631580163861472,0.582584664867836,0.601916163309815,0.0447632261095114,0.0557697527111244,55.7826922985053,70.5292878364513,1.89541786592128,1.72078293643071,0.606889741951885,0.610489898626343,0.564216980419933,0.523661848686685,0.520860189567203,0.403762065375568,0.0410802540676492,0.0433015618562955,57.2983184924809,57.1478901305859,2.4734381877828,1.94537230232158,0.319174979641972,0.434110567861745,0.61445046449938,0.640429657687938,0.609458276560404,0.646880582920491
95,27,1998.14066,2007,0.037600321708109,0.0383091549923286,33.8586140413205,37.7229778526977,1.79207471245228,1.71529177063301,0.594399834529072,0.657346733823381,0.615576478910958,0.636911125714307,0.582584664867836,0.617113027582243,0.0447632261095114,0.0490374458275401,55.7826922985053,23.3740620462804,1.89541786592128,2.18661443807637,0.606889741951885,0.685044272645548,0.564216980419933,0.561354965970711,0.520860189567203,0.449997729306326,0.0410802540676492,0.0453380494140547,57.2983184924809,58.2214755109604,2.4734381877828,1.97163824770655,0.319174979641972,0.412973568462819,0.61445046449938,0.638006217260619,0.609458276560404,0.633241639457043
94,96,1997.61655,2001.63779,0.037932808016105,0.0379268229786747,33.6324965544176,33.3311100911822,1.79369280890756,1.86950078112758,0.585499418707537,0.580713210464696,0.616702316153359,0.630910619158779,0.583161809187062,0.580694232085702,0.0446876407964598,0.0452431531374348,55.3632876677764,58.3143470084093,1.89115729580414,1.92006117460438,0.605882004910683,0.61433633196551,0.562772637948221,0.564420725870315,0.525825470179411,0.513317098059983,0.0415781234710955,0.0432572799392065,58.175899417893,58.8773864259761,2.48304517993641,2.41844957966487,0.32016681376494,0.318756856067739,0.61484412288113,0.6144232930473,0.609950731231694,0.61222355190264
96,29,2001.63779,2005,0.0379268229786747,0.0374192800773154,33.3311100911822,46.9519418695595,1.86950078112758,1.44292491532288,0.580713210464696,0.500636222830115,0.630910619158779,0.561976322717029,0.580694232085702,0.493834333624434,0.0452431531374348,0.0519962088782882,58.3143470084093,74.679331921106,1.92006117460438,1.67286326490717,0.61433633196551,0.571565321913541,0.564420725870315,0.594220749751415,0.513317098059983,0.581285466974917,0.0432572799392065,0.0548758169513067,58.8773864259761,67.0255579264396,2.41844957966487,2.56181325347001,0.318756856067739,0.182696690988231,0.6144232930473,0.570456769429563,0.61222355190264,0.545308576109884
96,30,2001.63779,2005,0.0379268229786747,0.0389200489430825,33.3311100911822,47.6876526267501,1.86950078112758,1.90683274793408,0.580713210464696,0.449555367555114,0.630910619158779,0.531053385917052,0.580694232085702,0.4317422685573,0.0452431531374348,0.051532965357948,58.3143470084093,59.9937454217999,1.92006117460438,1.92504772271741,0.61433633196551,0.588165404912014,0.564420725870315,0.560725474741354,0.513317098059983,0.501543125149774,0.0432572799392065,0.0497129521833766,58.8773864259761,67.1994623102154,2.41844957966487,2.34778860144754,0.318756856067739,0.0999507860518797,0.6144232930473,0.590453869675131,0.61222355190264,0.583935018800286
93,35,1994.12264,2007,0.0377403196140609,0.0359858997606112,31.7188951326141,35.0977680992985,1.7492712485186,1.63541596372297,0.593093463806553,0.712923902551212,0.620272870974833,0.634117354560429,0.580995686652184,0.616842823168145,0.0438818448800572,0.044880848651468,53.4660918781486,56.9593040866058,1.90214655557801,1.65745242081152,0.595163118659146,0.621687201389146,0.563442116949353,0.531363907347199,0.515803785533404,0.440766539197484,0.0436830066931661,0.0461398844469663,58.5281096307043,60.9399839596624,2.45328080219728,1.98097450254094,0.308549054128184,0.481393309867303,0.614965699640343,0.633595525120716,0.610320290177169,0.640817500755555
89,34,1979.11156,2006,0.0343947311670618,0.0334805130160086,26.9669457710871,29.9771153326309,1.79381232165811,1.75041507536051,0.566854685391065,0.585121853357956,0.620616062265206,0.640709849179403,0.570499790678212,0.625430303483961,0.0448441945659517,0.0454307443303501,43.4332764199601,58.1943052324407,1.88808455452562,1.85511024016696,0.576127458845238,0.562550281662154,0.57062918970951,0.52913703799237,0.496992666369673,0.415695632163238,0.0447884083904351,0.0366649733229485,55.9567134327994,53.0166374403687,2.16554581312079,1.83931981100246,0.318613125773684,0.361361410832947,0.611970917334751,0.626403099306653,0.606310181524016,0.593570419322253
85,39,1959.66252,1998,0.0412191374399007,0.0436104571812891,23.6950329169136,37.4977733038368,2.2111629207178,2.27896038785072,0.64870256756783,0.736147914397101,0.616440916422803,0.624082356310452,0.577418084827793,0.590951745709408,0.0424156781666689,0.0411025353560857,45.4805738569727,40.9970943514099,1.90079212485324,3.21929212604012,0.525835280038142,0.485111473423294,0.579201605209505,0.641385577065208,0.535092316727346,0.597642313035075,0.0455406639464394,0.052945381310633,56.8246310402885,46.2978992629399,2.50170188286339,3.52236181209735,0.279568899167581,0.236151958316433,0.61200187499008,0.641759104701117,0.605181337482249,0.622674132802765
63,97,1899.57889,1917.64409,0.0375529164201439,0.0382010794030374,24.5052147188302,28.1086934682115,1.76031020318404,1.79915080565547,0.626620216708295,0.592027476258749,0.599576397222645,0.586915101516467,0.575200734315081,0.570208779567592,0.0389902288412094,0.0398753195243051,48.2911204837738,44.5694977584971,1.84755782312474,1.85008882997541,0.457843204891683,0.516716104498561,0.599493095192039,0.586948854883413,0.562761513631658,0.565634054964591,0.0473439756737865,0.05350707762542,60.5037499688386,60.4278450415124,2.54589964975866,2.63720049366409,0.202377970630198,0.209308860979432,0.610918794607895,0.610574346172804,0.599076165197428,0.600841594769823
97,98,1917.64409,1937.60115,0.0382010794030374,0.0389866713769675,28.1086934682115,29.9535669719092,1.79915080565547,1.85015600095969,0.592027476258749,0.652637951539811,0.586915101516467,0.61199126959946,0.570208779567592,0.567464927961959,0.0398753195243051,0.0420174059860934,44.5694977584971,50.4512835387508,1.85008882997541,1.86634777636994,0.516716104498561,0.476742506582276,0.586948854883413,0.601738667690129,0.565634054964591,0.547549763311232,0.05350707762542,0.0505099270809149,60.4278450415124,48.9309128181019,2.63720049366409,2.3991487358694,0.209308860979432,0.242517680357492,0.610574346172804,0.611642901315722,0.600841594769823,0.609047700586052
98,99,1937.60115,1946.47447,0.0389866713769675,0.0372219794897654,29.9535669719092,28.4033889392232,1.85015600095969,1.7677284158063,0.652637951539811,0.654214756645714,0.61199126959946,0.628064039040176,0.567464927961959,0.57574168745214,0.0420174059860934,0.0444048015042584,50.4512835387508,51.6356959188808,1.86634777636994,1.84175834573911,0.476742506582276,0.487355533490976,0.601738667690129,0.596883452994152,0.547549763311232,0.534019564991036,0.0505099270809149,0.0455880090840019,48.9309128181019,50.8528456773466,2.3991487358694,2.39090507717704,0.242517680357492,0.237351406298859,0.611642901315722,0.611729993480529,0.609047700586052,0.609910777699938
99,100,1946.47447,1950.18166,0.0372219794897654,0.0360439878002278,28.4033889392232,28.9830935526147,1.7677284158063,1.75656635668482,0.654214756645714,0.64910097206478,0.628064039040176,0.625494228596473,0.57574168745214,0.574942873750055,0.0444048015042584,0.0437497212570668,51.6356959188808,51.1230314093409,1.84175834573911,1.86064421418748,0.487355533490976,0.498961443320314,0.596883452994152,0.594177625507327,0.534019564991036,0.532628580122276,0.0455880090840019,0.0483349267237171,50.8528456773466,49.9336556220481,2.39090507717704,2.34062686534966,0.237351406298859,0.207009577388436,0.611729993480529,0.609322679886423,0.609910777699938,0.615102812689582
100,101,1950.18166,1953.08259,0.0360439878002278,0.0377928770992396,28.9830935526147,27.8384673748867,1.75656635668482,1.71360119484491,0.64910097206478,0.656502677658236,0.625494228596473,0.624960576270307,0.574942873750055,0.572230707042879,0.0437497212570668,0.0431283732686902,51.1230314093409,54.2614045443466,1.86064421418748,1.84408521344028,0.498961443320314,0.495552828622431,0.594177625507327,0.592756042250973,0.532628580122276,0.532320928267553,0.0483349267237171,0.045993896623604,49.9336556220481,50.6890322836866,2.34062686534966,2.41303866662126,0.207009577388436,0.233919630210668,0.609322679886423,0.609441704087438,0.615102812689582,0.615235762076854
101,102,1953.08259,1965.25505,0.0377928770992396,0.0396635408670261,27.8384673748867,27.2262534186415,1.71360119484491,1.39872582243576,0.656502677658236,0.593893155740231,0.624960576270307,0.627025368319378,0.572230707042879,0.562706843311561,0.0431283732686902,0.0435434525001934,54.2614045443466,40.1032949758415,1.84408521344028,1.78816896473704,0.495552828622431,0.450820319588093,0.592756042250973,0.586046425620979,0.532320928267553,0.517740574824004,0.045993896623604,0.0500549444293143,50.6890322836866,49.3703317154018,2.41303866662126,2.41954290091685,0.233919630210668,0.190544956515606,0.609441704087438,0.612096489557169,0.615235762076854,0.613181366795853
102,103,1965.25505,1981.64183,0.0396635408670261,0.0377573457433797,27.2262534186415,27.2876186878259,1.39872582243576,1.45502897609305,0.593893155740231,0.626361240162741,0.627025368319378,0.620931615126996,0.562706843311561,0.551504376770674,0.0435434525001934,0.0444195222231459,40.1032949758415,39.6616124207505,1.78816896473704,1.81153786015793,0.450820319588093,0.460864868987828,0.586046425620979,0.586482656408592,0.517740574824004,0.541326305146638,0.0500549444293143,0.0498713496865162,49.3703317154018,46.8554857884052,2.41954290091685,2.57078027186078,0.190544956515606,0.17391874193268,0.612096489557169,0.613450472488085,0.613181366795853,0.612360411095155
103,18,1981.64183,2006,0.0377573457433797,0.0366135652857883,27.2876186878259,34.1920899800571,1.45502897609305,1.61922393471936,0.626361240162741,0.572059109475217,0.620931615126996,0.633251444594952,0.551504376770674,0.624690831519402,0.0444195222231459,0.0479488547634379,39.6616124207505,59.9601826163122,1.81153786015793,1.74360004171402,0.460864868987828,0.458516695435832,0.586482656408592,0.598330826356692,0.541326305146638,0.574022852735177,0.0498713496865162,0.0450358776673104,46.8554857884052,60.2763707070545,2.57078027186078,1.97205613709673,0.17391874193268,0.256760085975756,0.613450472488085,0.6373034633011,0.612360411095155,0.66563014597914
103,19,1981.64183,1989,0.0377573457433797,0.033568636183461,27.2876186878259,17.2038045280598,1.45502897609305,3.09208737002886,0.626361240162741,0.646837960541071,0.620931615126996,0.607979269817488,0.551504376770674,0.587299216348619,0.0444195222231459,0.0476331714162515,39.6616124207505,38.9933466456031,1.81153786015793,1.96572425303096,0.460864868987828,0.295047593944019,0.586482656408592,0.615877560490999,0.541326305146638,0.573999453904867,0.0498713496865162,0.0541449764835827,46.8554857884052,44.2916227793731,2.57078027186078,3.0855440616477,0.17391874193268,0.145199860126561,0.613450472488085,0.61264108234443,0.612360411095155,0.5850854997171
102,104,1965.25505,1968.5862,0.0396635408670261,0.0414430078515572,27.2262534186415,26.2722650621616,1.39872582243576,1.37553101126393,0.593893155740231,0.57997854867962,0.627025368319378,0.623695912883674,0.562706843311561,0.571740946491353,0.0435434525001934,0.0446352976810364,40.1032949758415,43.6287406088757,1.78816896473704,1.76882065760278,0.450820319588093,0.461218855046527,0.586046425620979,0.586979582702359,0.517740574824004,0.517142719039845,0.0500549444293143,0.0467496851462701,49.3703317154018,53.9016644415155,2.41954290091685,2.46668228933376,0.190544956515606,0.197286432324381,0.612096489557169,0.61125475643238,0.613181366795853,0.615517860024708
104,105,1968.5862,1974.04092,0.0414430078515572,0.0441748973047426,26.2722650621616,25.4619938376134,1.37553101126393,1.44207870745008,0.57997854867962,0.595245322406833,0.623695912883674,0.625316761657192,0.571740946491353,0.566167210033957,0.0446352976810364,0.045195469623181,43.6287406088757,48.1825139006551,1.76882065760278,1.76051309513449,0.461218855046527,0.458751022262321,0.586979582702359,0.59178313950555,0.517142719039845,0.513544069779745,0.0467496851462701,0.0481640331122957,53.9016644415155,50.1636913775057,2.46668228933376,2.48936667541606,0.197286432324381,0.206732922579673,0.61125475643238,0.612071070081126,0.615517860024708,0.618265697610504
105,20,1974.04092,1979,0.0441748973047426,0.0479895865189456,25.4619938376134,30.3542910057265,1.44207870745008,1.56570927328397,0.595245322406833,0.510953719938238,0.625316761657192,0.592003821318631,0.566167210033957,0.578751254036861,0.045195469623181,0.0481188879116015,48.1825139006551,50.0108290966009,1.76051309513449,2.01410379788159,0.458751022262321,0.432289972061544,0.59178313950555,0.604505169288577,0.513544069779745,0.572274421136943,0.0481640331122957,0.0563360700621117,50.1636913775057,54.7857928811309,2.48936667541606,2.9438190703334,0.206732922579673,0.0873459060094481,0.612071070081126,0.588025851057672,0.618265697610504,0.619989603185525
105,21,1974.04092,1979,0.0441748973047426,0.0484862889447536,25.4619938376134,32.0044142936898,1.44207870745008,1.4156506422339,0.595245322406833,0.538832513654991,0.625316761657192,0.60397362488431,0.566167210033957,0.578644315755698,0.045195469623181,0.0460102901991974,48.1825139006551,45.4001198072013,1.76051309513449,1.95322212697392,0.458751022262321,0.240949617275887,0.59178313950555,0.602980729962501,0.513544069779745,0.561442304632195,0.0481640331122957,0.0634004474233767,50.1636913775057,55.4183158066225,2.48936667541606,2.74875518736933,0.206732922579673,0.297828394682821,0.612071070081126,0.638787104315553,0.618265697610504,0.638700421167585
104,22,1968.5862,1979,0.0414430078515572,0.0467818074589586,26.2722650621616,15.7657649975509,1.37553101126393,1.4849051182009,0.57997854867962,0.599715081353405,0.623695912883674,0.5921453264276,0.571740946491353,0.572527749729298,0.0446352976810364,0.0384712437730306,43.6287406088757,36.7362394929057,1.76882065760278,1.54589031394187,0.461218855046527,0.588453525738103,0.586979582702359,0.601852207569781,0.517142719039845,0.538498264321163,0.0467496851462701,0.0540674013571446,53.9016644415155,49.9965860781311,2.46668228933376,1.69018907387973,0.197286432324381,0.181027064821222,0.61125475643238,0.614662396133227,0.615517860024708,0.614520152785089
101,106,1953.08259,1987.94141,0.0377928770992396,0.0342291273657252,27.8384673748867,25.3149231280519,1.71360119484491,1.57335707438039,0.656502677658236,0.591420781354432,0.624960576270307,0.617027542078039,0.572230707042879,0.597946173018509,0.0431283732686902,0.0395403887952435,54.2614045443466,34.1106320099555,1.84408521344028,1.93025386601299,0.495552828622431,0.646348906349327,0.592756042250973,0.550845517624217,0.532320928267553,0.499901607265551,0.045993896623604,0.0330645581856786,50.6890322836866,44.3754131842279,2.41303866662126,2.14935552098372,0.233919630210668,0.254055109896515,0.609441704087438,0.604918330084727,0.615235762076854,0.617776102646612
106,107,1987.94141,1998.19996,0.0342291273657252,0.0355347996710411,25.3149231280519,30.2020741508978,1.57335707438039,1.55281916409553,0.591420781354432,0.580203386576352,0.617027542078039,0.611109010157097,0.597946173018509,0.604770446774513,0.0395403887952435,0.0396382690483224,34.1106320099555,51.2684810142412,1.93025386601299,1.89793143003881,0.646348906349327,0.63585211853994,0.550845517624217,0.558755705084269,0.499901607265551,0.500748813927962,0.0330645581856786,0.0328133377578466,44.3754131842279,45.934050945524,2.14935552098372,2.11939559586114,0.254055109896515,0.296236442865838,0.604918330084727,0.604848811928065,0.617776102646612,0.618013654418567
107,14,1998.19996,2006,0.0355347996710411,0.0383345531521102,30.2020741508978,38.2252534811218,1.55281916409553,1.65336036087512,0.580203386576352,0.516825090259421,0.611109010157097,0.634598416708403,0.604770446774513,0.618954906732501,0.0396382690483224,0.0533435119620543,51.2684810142412,69.3215829563001,1.89793143003881,2.02479114212364,0.63585211853994,0.612345762022959,0.558755705084269,0.525759348710509,0.500748813927962,0.420077610306829,0.0328133377578466,0.0408230363923388,45.934050945524,45.1955571329143,2.11939559586114,1.745955807694,0.296236442865838,0.490308788165912,0.604848811928065,0.634928014497706,0.618013654418567,0.624797052697379
107,15,1998.19996,2006,0.0355347996710411,0.0315209822183592,30.2020741508978,24.3429987876695,1.55281916409553,1.49774638352933,0.580203386576352,0.542971047891746,0.611109010157097,0.632928813299368,0.604770446774513,0.619948653414223,0.0396382690483224,0.0450906381185003,51.2684810142412,64.9242233953601,1.89793143003881,1.59545499378163,0.63585211853994,0.742195364830002,0.558755705084269,0.523647071388573,0.500748813927962,0.409011871406693,0.0328133377578466,0.035209234583779,45.934050945524,54.0730069596549,2.11939559586114,1.7763784565311,0.296236442865838,0.384882035188938,0.604848811928065,0.62408386904882,0.618013654418567,0.615860738682475
