node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,41,1993.30604,2005,0.0380701579434285,0.03816842802396,38.0209741357624,45.8223507677495,1.58026792872208,1.72547424036211,0.754900054670222,0.546596820992681,0.588751567152512,0.532889921117731,0.510982807470859,0.441742783298837,0.047102366052422,0.0520433778260194,56.8621451517987,66.0826726178857,1.76546250112681,1.69056278100675,0.546028206004469,0.557852098448304,0.575410078803233,0.534519280277176,0.606721276617105,0.700068646807798,0.0556208361711299,0.0508271651314285,69.4651516389091,81.9019631904594,2.66149294687035,2.85250451563259,0.239371940833885,0.19493467949354,0.59832613705004,0.565336379989764,0.597732918653103,0.645237279242799
64,85,1933.71863,1955.54867,0.0387704786964989,0.0391773844908291,28.6042030678153,33.7425363815141,1.73959240352205,1.70557080743598,0.709497543331647,0.688006228507683,0.596201327437912,0.608168359777534,0.559465101324491,0.546500587655217,0.0435129001670795,0.0446681025958205,54.174558255111,55.5967105196004,1.75496260973993,1.92993183406429,0.52448299252545,0.553707694305308,0.607272373428678,0.576498097733082,0.536260609566277,0.526655304331894,0.0488082234320402,0.0590044400394902,46.3256848894848,42.2091637460799,2.30095665595245,2.43761718004466,0.203395941519893,0.221023120520134,0.617283695591438,0.616470679953584,0.612919343735393,0.609208811353535
85,86,1955.54867,1956.28343,0.0391773844908291,0.0389456887358767,33.7425363815141,32.9221585416413,1.70557080743598,1.72193631380335,0.688006228507683,0.682157136024021,0.608168359777534,0.609867451858562,0.546500587655217,0.54491504909212,0.0446681025958205,0.0446617616577971,55.5967105196004,55.3291812932535,1.92993183406429,1.9296242505267,0.553707694305308,0.522829249711728,0.576498097733082,0.572780610694759,0.526655304331894,0.526920240934111,0.0590044400394902,0.0603945411693777,42.2091637460799,42.6396286233772,2.43761718004466,2.44074424630917,0.221023120520134,0.225614126143632,0.616470679953584,0.61402105661679,0.609208811353535,0.609323320444864
86,87,1956.28343,1967.05881,0.0389456887358767,0.0390106643464514,32.9221585416413,33.1668381866781,1.72193631380335,1.71474703001423,0.682157136024021,0.689113741932521,0.609867451858562,0.620518267612297,0.54491504909212,0.553936424541357,0.0446617616577971,0.0447586319505442,55.3291812932535,50.8577812602496,1.9296242505267,1.8476241316631,0.522829249711728,0.52546763209031,0.572780610694759,0.564817634153315,0.526920240934111,0.483849880356221,0.0603945411693777,0.0545623698114235,42.6396286233772,48.6684352512337,2.44074424630917,2.39571807129244,0.225614126143632,0.238883698301795,0.61402105661679,0.614340605241344,0.609323320444864,0.606840397277768
87,34,1967.05881,2006,0.0390106643464514,0.0334805130160086,33.1668381866781,29.9771153326309,1.71474703001423,1.75041507536051,0.689113741932521,0.585121853357956,0.620518267612297,0.640709849179403,0.553936424541357,0.625430303483961,0.0447586319505442,0.0454307443303501,50.8577812602496,58.1943052324407,1.8476241316631,1.85511024016696,0.52546763209031,0.562550281662154,0.564817634153315,0.52913703799237,0.483849880356221,0.415695632163238,0.0545623698114235,0.0366649733229485,48.6684352512337,53.0166374403687,2.39571807129244,1.83931981100246,0.238883698301795,0.361361410832947,0.614340605241344,0.626403099306653,0.606840397277768,0.593570419322253
87,88,1967.05881,1985.11928,0.0390106643464514,0.0388989125696894,33.1668381866781,30.1625612357734,1.71474703001423,1.72742703428591,0.689113741932521,0.674155839741038,0.620518267612297,0.617250672721417,0.553936424541357,0.55868355639659,0.0447586319505442,0.04459826874493,50.8577812602496,49.6321552990393,1.8476241316631,1.82158574342613,0.52546763209031,0.582063458523423,0.564817634153315,0.562766986063945,0.483849880356221,0.463681764305535,0.0545623698114235,0.0502701266579755,48.6684352512337,51.2204951015286,2.39571807129244,2.14213379166524,0.238883698301795,0.244357962097989,0.614340605241344,0.615903416241223,0.606840397277768,0.606402807585884
88,35,1985.11928,2007,0.0388989125696894,0.0359858997606112,30.1625612357734,35.0977680992985,1.72742703428591,1.63541596372297,0.674155839741038,0.712923902551212,0.617250672721417,0.634117354560429,0.55868355639659,0.616842823168145,0.04459826874493,0.044880848651468,49.6321552990393,56.9593040866058,1.82158574342613,1.65745242081152,0.582063458523423,0.621687201389146,0.562766986063945,0.531363907347199,0.463681764305535,0.440766539197484,0.0502701266579755,0.0461398844469663,51.2204951015286,60.9399839596624,2.14213379166524,1.98097450254094,0.244357962097989,0.481393309867303,0.615903416241223,0.633595525120716,0.606402807585884,0.640817500755555
88,89,1985.11928,1987.78441,0.0388989125696894,0.038694199179592,30.1625612357734,28.85800495508,1.72742703428591,1.72660303357632,0.674155839741038,0.676745649777477,0.617250672721417,0.617708709984882,0.55868355639659,0.560072546852782,0.04459826874493,0.0460120119012132,49.6321552990393,52.0070811418773,1.82158574342613,1.84555222464719,0.582063458523423,0.593420281572695,0.562766986063945,0.563020716313962,0.463681764305535,0.465379280091352,0.0502701266579755,0.0513074205215854,51.2204951015286,53.9783275903242,2.14213379166524,2.11797576654627,0.244357962097989,0.255343880668863,0.615903416241223,0.617599059647137,0.606402807585884,0.605015467018824
89,90,1987.78441,2000.5913,0.038694199179592,0.038929098409848,28.85800495508,23.9155037100439,1.72660303357632,1.76466941697218,0.676745649777477,0.664867040475156,0.617708709984882,0.618982077682694,0.560072546852782,0.560875090839765,0.0460120119012132,0.0442332762726837,52.0070811418773,57.3178326258173,1.84555222464719,1.8001620762289,0.593420281572695,0.616835235373599,0.563020716313962,0.550631618301833,0.465379280091352,0.437565065609733,0.0513074205215854,0.0453544777501579,53.9783275903242,59.861774701692,2.11797576654627,2.33607820856043,0.255343880668863,0.258918212492683,0.617599059647137,0.623290968117695,0.605015467018824,0.606408715339773
90,32,2000.5913,2007,0.038929098409848,0.037123858549794,23.9155037100439,44.5883348994064,1.76466941697218,1.56393109327876,0.664867040475156,0.609232262932415,0.618982077682694,0.630558751515601,0.560875090839765,0.608419850489017,0.0442332762726837,0.055331179672602,57.3178326258173,74.4496337026286,1.8001620762289,1.74126958896196,0.616835235373599,0.590853230517484,0.550631618301833,0.526485814638534,0.437565065609733,0.418416525688909,0.0453544777501579,0.0515113782818945,59.861774701692,66.8943303464417,2.33607820856043,1.89666452703109,0.258918212492683,0.398936224051176,0.623290968117695,0.631069532921875,0.606408715339773,0.626165419573734
90,31,2000.5913,2007,0.038929098409848,0.0326472065310131,23.9155037100439,23.8079525874595,1.76466941697218,1.60598809414632,0.664867040475156,0.53513450449033,0.618982077682694,0.615280451756224,0.560875090839765,0.582449391734048,0.0442332762726837,0.0370644331906571,57.3178326258173,40.9677104916362,1.8001620762289,1.65950380132831,0.616835235373599,0.594481642349869,0.550631618301833,0.535492093257537,0.437565065609733,0.443759949107054,0.0453544777501579,0.0370170855387178,59.861774701692,44.8699357449292,2.33607820856043,1.79556931238898,0.258918212492683,0.504397470473255,0.623290968117695,0.624231497845443,0.606408715339773,0.606780841142793
89,91,1987.78441,1993.0968,0.038694199179592,0.0391163637885829,28.85800495508,29.625701526772,1.72660303357632,1.68704747741497,0.676745649777477,0.657554446670796,0.617708709984882,0.61766843228105,0.560072546852782,0.557733643092757,0.0460120119012132,0.0462456864521147,52.0070811418773,55.1835910380069,1.84555222464719,1.87191490051796,0.593420281572695,0.639849933309234,0.563020716313962,0.557383814443752,0.465379280091352,0.446936237863336,0.0513074205215854,0.0509943083613662,53.9783275903242,54.1233975084528,2.11797576654627,2.05429198766531,0.255343880668863,0.258326299941375,0.617599059647137,0.615889102543996,0.605015467018824,0.603329143310918
91,33,1993.0968,2007,0.0391163637885829,0.0295049876860986,29.625701526772,17.0805057850241,1.68704747741497,1.65642570922993,0.657554446670796,0.558573943073254,0.61766843228105,0.637688623671505,0.557733643092757,0.611984477267365,0.0462456864521147,0.0377528112968299,55.1835910380069,42.6566190909832,1.87191490051796,1.68274658182709,0.639849933309234,0.627856886882349,0.557383814443752,0.536415789452525,0.446936237863336,0.430186481750905,0.0509943083613662,0.0352779412375158,54.1233975084528,46.4918840832839,2.05429198766531,1.72908425140316,0.258326299941375,0.406819348520344,0.615889102543996,0.622654830714007,0.603329143310918,0.60943002826634
91,92,1993.0968,1995.17998,0.0391163637885829,0.0392361183483169,29.625701526772,31.0956440486067,1.68704747741497,1.65750831106155,0.657554446670796,0.634801929705116,0.61766843228105,0.611088428748004,0.557733643092757,0.559710363464727,0.0462456864521147,0.0460864161815442,55.1835910380069,57.2628436570917,1.87191490051796,1.83883284726213,0.639849933309234,0.642110465503377,0.557383814443752,0.555198333637446,0.446936237863336,0.443119872561797,0.0509943083613662,0.0521677194312484,54.1233975084528,56.8059428276338,2.05429198766531,2.11557777941738,0.258326299941375,0.272434188287787,0.615889102543996,0.61800349680128,0.603329143310918,0.604756416626552
92,93,1995.17998,1996.62692,0.0392361183483169,0.0393180493508075,31.0956440486067,33.561523547815,1.65750831106155,1.6706497802072,0.634801929705116,0.636012000423051,0.611088428748004,0.610596512839787,0.559710363464727,0.55950956261062,0.0460864161815442,0.0457589109270912,57.2628436570917,56.9436397732443,1.83883284726213,1.86219524263171,0.642110465503377,0.590206363920595,0.555198333637446,0.559454795280854,0.443119872561797,0.457381461815658,0.0521677194312484,0.0509269517906319,56.8059428276338,58.8885571639823,2.11557777941738,2.07670412024081,0.272434188287787,0.264399276156467,0.61800349680128,0.619058372060773,0.604756416626552,0.604832445758116
93,28,1996.62692,2007,0.0393180493508075,0.0380183156198069,33.561523547815,33.7764195585755,1.6706497802072,1.62411825579753,0.636012000423051,0.598704101645207,0.610596512839787,0.631580163861472,0.55950956261062,0.601916163309815,0.0457589109270912,0.0557697527111244,56.9436397732443,70.5292878364513,1.86219524263171,1.72078293643071,0.590206363920595,0.610489898626343,0.559454795280854,0.523661848686685,0.457381461815658,0.403762065375568,0.0509269517906319,0.0433015618562955,58.8885571639823,57.1478901305859,2.07670412024081,1.94537230232158,0.264399276156467,0.434110567861745,0.619058372060773,0.640429657687938,0.604832445758116,0.646880582920491
93,94,1996.62692,2002.09616,0.0393180493508075,0.0394404403672779,33.561523547815,34.0390910295599,1.6706497802072,1.69050334829655,0.636012000423051,0.626903119265928,0.610596512839787,0.608935382813144,0.55950956261062,0.555864208100861,0.0457589109270912,0.0462449401995296,56.9436397732443,58.2461670565872,1.86219524263171,1.85307401183573,0.590206363920595,0.624235163647591,0.559454795280854,0.561982923367527,0.457381461815658,0.473820840264894,0.0509269517906319,0.0510441086064976,58.8885571639823,59.9621452110503,2.07670412024081,1.93288431515225,0.264399276156467,0.248635091179534,0.619058372060773,0.622664278792891,0.604832445758116,0.604285892823392
94,29,2002.09616,2005,0.0394404403672779,0.0374192800773154,34.0390910295599,46.9519418695595,1.69050334829655,1.44292491532288,0.626903119265928,0.500636222830115,0.608935382813144,0.561976322717029,0.555864208100861,0.493834333624434,0.0462449401995296,0.0519962088782882,58.2461670565872,74.679331921106,1.85307401183573,1.67286326490717,0.624235163647591,0.571565321913541,0.561982923367527,0.594220749751415,0.473820840264894,0.581285466974917,0.0510441086064976,0.0548758169513067,59.9621452110503,67.0255579264396,1.93288431515225,2.56181325347001,0.248635091179534,0.182696690988231,0.622664278792891,0.570456769429563,0.604285892823392,0.545308576109884
94,30,2002.09616,2005,0.0394404403672779,0.0389200489430825,34.0390910295599,47.6876526267501,1.69050334829655,1.90683274793408,0.626903119265928,0.449555367555114,0.608935382813144,0.531053385917052,0.555864208100861,0.4317422685573,0.0462449401995296,0.051532965357948,58.2461670565872,59.9937454217999,1.85307401183573,1.92504772271741,0.624235163647591,0.588165404912014,0.561982923367527,0.560725474741354,0.473820840264894,0.501543125149774,0.0510441086064976,0.0497129521833766,59.9621452110503,67.1994623102154,1.93288431515225,2.34778860144754,0.248635091179534,0.0999507860518797,0.622664278792891,0.590453869675131,0.604285892823392,0.583935018800286
92,27,1995.17998,2007,0.0392361183483169,0.0383091549923286,31.0956440486067,37.7229778526977,1.65750831106155,1.71529177063301,0.634801929705116,0.657346733823381,0.611088428748004,0.636911125714307,0.559710363464727,0.617113027582243,0.0460864161815442,0.0469584309060326,57.2628436570917,66.6876548579558,1.83883284726213,1.96632207293317,0.642110465503377,1.24324946483211,0.555198333637446,0.576011348032584,0.443119872561797,0.451020337424803,0.0521677194312484,0.0453380494140547,56.8059428276338,58.2214755109604,2.11557777941738,1.97163824770655,0.272434188287787,0.412973568462819,0.61800349680128,0.638006217260619,0.604756416626552,0.633241639457043
86,95,1956.28343,1965.11398,0.0389456887358767,0.0385356783722672,32.9221585416413,32.6829972173007,1.72193631380335,1.78527136644001,0.682157136024021,0.660573028658895,0.609867451858562,0.606906966313466,0.54491504909212,0.529872552692548,0.0446617616577971,0.0432612139169756,55.3291812932535,51.7809586909742,1.9296242505267,1.94604769405028,0.522829249711728,0.511043901005105,0.572780610694759,0.564660102169765,0.526920240934111,0.536677263262572,0.0603945411693777,0.0525174065360729,42.6396286233772,42.2469345411976,2.44074424630917,2.51423716194518,0.225614126143632,0.246891565724455,0.61402105661679,0.612821188357836,0.609323320444864,0.610629208609971
95,96,1965.11398,1968.50112,0.0385356783722672,0.0386982535965885,32.6829972173007,34.8211310661029,1.78527136644001,1.71663018787429,0.660573028658895,0.667376831802079,0.606906966313466,0.608068515162695,0.529872552692548,0.530859267499544,0.0432612139169756,0.0441631318196398,51.7809586909742,50.4709249618785,1.94604769405028,1.92122067162754,0.511043901005105,0.5017130019314,0.564660102169765,0.570114309033503,0.536677263262572,0.53274109294803,0.0525174065360729,0.0543549050252062,42.2469345411976,47.1247637366566,2.51423716194518,2.3521863519528,0.246891565724455,0.254650999289393,0.612821188357836,0.614940017747335,0.610629208609971,0.611778063022639
96,37,1968.50112,1998,0.0386982535965885,0.0432179427704622,34.8211310661029,30.5619492164389,1.71663018787429,2.85979542214604,0.667376831802079,0.589275580330704,0.608068515162695,0.633133400380358,0.530859267499544,0.633037002795025,0.0441631318196398,0.043093725595304,50.4709249618785,41.4945148263203,1.92122067162754,2.36668240107597,0.5017130019314,0.573492612640921,0.570114309033503,0.626789488559937,0.53274109294803,0.627611990461531,0.0543549050252062,0.0608027069003924,47.1247637366566,55.7056907102624,2.3521863519528,3.435065749625,0.254650999289393,0.229217346043282,0.614940017747335,0.625498021491932,0.611778063022639,0.635551482948897
96,38,1968.50112,1988,0.0386982535965885,0.0354145621399775,34.8211310661029,37.0290783037936,1.71663018787429,1.6375858115769,0.667376831802079,0.519810962160011,0.608068515162695,0.633056257901619,0.530859267499544,0.601560272667943,0.0441631318196398,0.052690807311967,50.4709249618785,68.7775397814653,1.92122067162754,1.67684792997055,0.5017130019314,0.431135382024039,0.570114309033503,0.561858710534714,0.53274109294803,0.46752681566383,0.0543549050252062,0.0424793991360067,47.1247637366566,60.3620262932867,2.3521863519528,1.88716494034447,0.254650999289393,0.425825082571018,0.614940017747335,0.63518223627264,0.611778063022639,0.620858941918485
95,36,1965.11398,1987,0.0385356783722672,0.0573668560187537,32.6829972173007,15.2638520960313,1.78527136644001,2.45064095981764,0.660573028658895,0.64543492714688,0.606906966313466,0.569751423249387,0.529872552692548,0.525916211893881,0.0432612139169756,0.0336190029558094,51.7809586909742,12.5755533058725,1.94604769405028,1.459473345527,0.511043901005105,0.588526452453395,0.564660102169765,0.56926469609976,0.536677263262572,0.504258753240813,0.0525174065360729,0.040688121534133,42.2469345411976,24.201814457635,2.51423716194518,1.84600481236659,0.246891565724455,0.392386953493883,0.612821188357836,0.585348887145555,0.610629208609971,0.533546766572702
85,39,1955.54867,1998,0.0391773844908291,0.0436104571812891,33.7425363815141,37.4977733038368,1.70557080743598,2.27896038785072,0.688006228507683,0.736147914397101,0.608168359777534,0.624082356310452,0.546500587655217,0.590951745709408,0.0446681025958205,0.0411025353560857,55.5967105196004,40.9970943514099,1.92993183406429,3.21929212604012,0.553707694305308,0.485111473423294,0.576498097733082,0.641385577065208,0.526655304331894,0.597642313035075,0.0590044400394902,0.052945381310633,42.2091637460799,46.2978992629399,2.43761718004466,3.52236181209735,0.221023120520134,0.236151958316433,0.616470679953584,0.641759104701117,0.609208811353535,0.622674132802765
63,97,1905.19406,1929.18037,0.0393433596118043,0.0387691130638248,28.5442556353268,25.3231140315538,1.79423296741043,1.64389970694122,0.854290776101338,0.797404662255231,0.60881097737637,0.611728765148648,0.569468414525963,0.580367658790278,0.0428975176951899,0.0435493991128616,42.2768207679821,42.1276758205326,1.81493244396618,1.80949058984945,0.520857500239442,0.473924884413353,0.596851445510309,0.608512288247125,0.596507163343225,0.578625211009598,0.0459427215487791,0.0505613988064282,46.0689135090537,45.4106557064484,2.40199445853541,2.56422786567684,0.153770122415001,0.145324051683204,0.618141901353941,0.614168599630647,0.610873430722974,0.613190929249972
97,98,1929.18037,1969.6654,0.0387691130638248,0.0387429791405697,25.3231140315538,32.3974249237354,1.64389970694122,1.52555192594763,0.797404662255231,0.773619244646327,0.611728765148648,0.615032076595951,0.580367658790278,0.593696929898196,0.0435493991128616,0.0400630659545787,42.1276758205326,44.6982477587554,1.80949058984945,1.84177795586751,0.473924884413353,0.445079948002757,0.608512288247125,0.614341083260686,0.578625211009598,0.593574608688883,0.0505613988064282,0.0566331706409895,45.4106557064484,46.8830189461198,2.56422786567684,2.96131328596042,0.145324051683204,0.128971036143609,0.614168599630647,0.601999638633336,0.613190929249972,0.616073013744056
98,7,1969.6654,1979,0.0387429791405697,0.031272403806779,32.3974249237354,13.6762216030109,1.52555192594763,1.40077015887404,0.773619244646327,0.787606788902025,0.615032076595951,0.594089146512282,0.593696929898196,0.536191249265877,0.0400630659545787,0.0476193771475632,44.6982477587554,49.4638010467903,1.84177795586751,1.48185672402316,0.445079948002757,0.364736506156065,0.614341083260686,0.6259028037961,0.593574608688883,0.594566583445991,0.0566331706409895,0.0572297539394318,46.8830189461198,53.214741767387,2.96131328596042,2.40151110183881,0.128971036143609,0.1443946698675,0.601999638633336,0.602840753034015,0.616073013744056,0.57875822608984
98,99,1969.6654,1972.52214,0.0387429791405697,0.0386772918849753,32.3974249237354,32.3198547368602,1.52555192594763,1.49616956886551,0.773619244646327,0.756955683870714,0.615032076595951,0.6163843170433,0.593696929898196,0.587531808814408,0.0400630659545787,0.0402370898152941,44.6982477587554,44.4030020875193,1.84177795586751,1.82085166855642,0.445079948002757,0.441632749830282,0.614341083260686,0.613520543203934,0.593574608688883,0.583478058174184,0.0566331706409895,0.0539592790981794,46.8830189461198,48.15512641982,2.96131328596042,2.94555324400362,0.128971036143609,0.119688098320745,0.601999638633336,0.602798587503886,0.616073013744056,0.615937412801638
99,6,1972.52214,1979,0.0386772918849753,0.0481055973801998,32.3198547368602,29.4289654803362,1.49616956886551,1.34096413129839,0.756955683870714,0.56602401714818,0.6163843170433,0.591097527595478,0.587531808814408,0.543648898416012,0.0402370898152941,0.0429789076006307,44.4030020875193,36.0119002063648,1.82085166855642,1.72505448156966,0.441632749830282,0.47216590505433,0.613520543203934,0.598003289537329,0.583478058174184,0.529118729935452,0.0539592790981794,0.063719222087205,48.15512641982,55.2545687404346,2.94555324400362,3.257494643937,0.119688098320745,0.0878947191610494,0.602798587503886,0.597350324882945,0.615937412801638,0.591970427395804
99,5,1972.52214,1989,0.0386772918849753,0.041648868737715,32.3198547368602,39.3835332266443,1.49616956886551,1.60577809513742,0.756955683870714,0.709347316782367,0.6163843170433,0.595943385156671,0.587531808814408,0.615015637741616,0.0402370898152941,0.0417441678072251,44.4030020875193,41.5731257657045,1.82085166855642,2.1195425915383,0.441632749830282,0.408837506783955,0.613520543203934,0.612719750581234,0.583478058174184,0.584548623519495,0.0539592790981794,0.0705113734118296,48.15512641982,50.1259704133429,2.94555324400362,4.29145746476259,0.119688098320745,0.0548421843027782,0.602798587503886,0.599689318637591,0.615937412801638,0.633201871680618
97,100,1929.18037,1940.86992,0.0387691130638248,0.0388427783911495,25.3231140315538,26.1117957661936,1.64389970694122,1.73457807887593,0.797404662255231,0.805622849973419,0.611728765148648,0.615574922485351,0.580367658790278,0.583650561579225,0.0435493991128616,0.0453579197129183,42.1276758205326,42.5729195103981,1.80949058984945,1.82869279662167,0.473924884413353,0.490943202576684,0.608512288247125,0.599054362086492,0.578625211009598,0.566424260966191,0.0505613988064282,0.0508534541188971,45.4106557064484,48.7783766684295,2.56422786567684,2.33799892651701,0.145324051683204,0.16327881360212,0.614168599630647,0.619009962722695,0.613190929249972,0.619653445832567
100,101,1940.86992,1950.6664,0.0388427783911495,0.0383552991940281,26.1117957661936,24.7771338312326,1.73457807887593,1.78123938639784,0.805622849973419,0.811688785971078,0.615574922485351,0.631098428775431,0.583650561579225,0.570741273353758,0.0453579197129183,0.046793236979851,42.5729195103981,43.4365330351668,1.82869279662167,1.91707878727494,0.490943202576684,0.533370500775324,0.599054362086492,0.604643998297195,0.566424260966191,0.593947000927399,0.0508534541188971,0.0462919671912848,48.7783766684295,42.8748864284626,2.33799892651701,2.31112957569349,0.16327881360212,0.159979091629434,0.619009962722695,0.621740709263524,0.619653445832567,0.615079192619586
101,102,1950.6664,1975.65854,0.0383552991940281,0.0388965610982921,24.7771338312326,32.4687926667195,1.78123938639784,1.74056536788174,0.811688785971078,0.829932043209761,0.631098428775431,0.63403265512267,0.570741273353758,0.555429400406862,0.046793236979851,0.0448384434624429,43.4365330351668,37.1330622598882,1.91707878727494,2.002633612111,0.533370500775324,0.50711670794605,0.604643998297195,0.610882511298219,0.593947000927399,0.600691018408398,0.0462919671912848,0.0443466422420763,42.8748864284626,49.7137527128718,2.31112957569349,2.48925770110426,0.159979091629434,0.220940798644194,0.621740709263524,0.620279126604504,0.615079192619586,0.617577046820584
102,10,1975.65854,1990,0.0388965610982921,0.0429801859939587,32.4687926667195,26.8820391249421,1.74056536788174,1.81280641627716,0.829932043209761,0.902450454547981,0.63403265512267,0.688997501453717,0.555429400406862,0.520370047817771,0.0448384434624429,0.0375588277921292,37.1330622598882,44.735461334108,2.002633612111,1.47646402093461,0.50711670794605,0.507567637496042,0.610882511298219,0.628074951401625,0.600691018408398,0.601602809418316,0.0443466422420763,0.050334362143389,49.7137527128718,44.5900190888331,2.48925770110426,1.73359415263079,0.220940798644194,0.111647775665002,0.620279126604504,0.607422528591831,0.617577046820584,0.605821374381093
102,103,1975.65854,1979.17269,0.0388965610982921,0.0391713661219316,32.4687926667195,29.3924855402682,1.74056536788174,1.74221411126432,0.829932043209761,0.824748178920645,0.63403265512267,0.635848488978833,0.555429400406862,0.560114469373472,0.0448384434624429,0.0450934342903131,37.1330622598882,38.6010811524742,2.002633612111,2.04033786104679,0.50711670794605,0.510942249337131,0.610882511298219,0.607885431302064,0.600691018408398,0.633769008245631,0.0443466422420763,0.0439952654043282,49.7137527128718,47.5520686002782,2.48925770110426,2.55013160438737,0.220940798644194,0.216360959798681,0.620279126604504,0.621943907925291,0.617577046820584,0.615416055045502
103,9,1979.17269,1997,0.0391713661219316,0.042836747943839,29.3924855402682,21.3027856014591,1.74221411126432,2.19665135172789,0.824748178920645,0.742843733053007,0.635848488978833,0.617985944085635,0.560114469373472,0.584086689473011,0.0450934342903131,0.0412607537472463,38.6010811524742,39.2792010259308,2.04033786104679,1.6694288765914,0.510942249337131,0.463605886481147,0.607885431302064,0.632448975120512,0.633769008245631,0.593270677009159,0.0439952654043282,0.0484074268721912,47.5520686002782,34.9968808957123,2.55013160438737,3.36302083737711,0.216360959798681,0.358334251753857,0.621943907925291,0.628337316625443,0.615416055045502,0.593382567011821
103,8,1979.17269,1990,0.0391713661219316,0.0427431624673392,29.3924855402682,22.7609406955714,1.74221411126432,1.23311668288097,0.824748178920645,0.816835445062369,0.635848488978833,0.632494377180553,0.560114469373472,0.524547246380517,0.0450934342903131,0.0333111367533227,38.6010811524742,23.8133898627954,2.04033786104679,1.88387228926721,0.510942249337131,0.455414105124819,0.607885431302064,0.632707340341595,0.633769008245631,0.618765941976942,0.0439952654043282,0.0478637718547581,47.5520686002782,40.7181247284616,2.55013160438737,1.83796938024354,0.216360959798681,0.158961793161992,0.621943907925291,0.589550432925471,0.615416055045502,0.576979259030398
101,11,1950.6664,1980,0.0383552991940281,0.0443165426786361,24.7771338312326,37.7775423297447,1.78123938639784,2.96046954804156,0.811688785971078,0.521304936746592,0.631098428775431,0.628233081886939,0.570741273353758,0.598105183499474,0.046793236979851,0.0474535197551969,43.4365330351668,40.5308403322018,1.91707878727494,2.63544438563235,0.533370500775324,0.494103140972044,0.604643998297195,0.638469539085298,0.593947000927399,0.60028089292331,0.0462919671912848,0.0529710188975022,42.8748864284626,41.377316148245,2.31112957569349,2.82518527189164,0.159979091629434,0.319391738267016,0.621740709263524,0.635217184635,0.615079192619586,0.624130333330377
100,104,1940.86992,1949.87127,0.0388427783911495,0.0390877240975332,26.1117957661936,23.9906727478515,1.73457807887593,1.64981185297709,0.805622849973419,0.815520697804707,0.615574922485351,0.611658927711199,0.583650561579225,0.600867895176102,0.0453579197129183,0.0445797229587308,42.5729195103981,43.8847422390418,1.82869279662167,1.84148313205552,0.490943202576684,0.495351161086793,0.599054362086492,0.589213246254074,0.566424260966191,0.528789415216498,0.0508534541188971,0.0492663364080911,48.7783766684295,45.1970729418914,2.33799892651701,2.18697892788424,0.16327881360212,0.173476526574932,0.619009962722695,0.615956605871492,0.619653445832567,0.61955303638123
104,105,1949.87127,1986.44175,0.0390877240975332,0.0397601456824013,23.9906727478515,25.472656924508,1.64981185297709,1.69708843587938,0.815520697804707,0.845204279871733,0.611658927711199,0.617462102516095,0.600867895176102,0.606568404053304,0.0445797229587308,0.042366494219481,43.8847422390418,39.3884567153502,1.84148313205552,1.793627156426,0.495351161086793,0.54849560696153,0.589213246254074,0.552950163251809,0.528789415216498,0.471297986877979,0.0492663364080911,0.0434064102073237,45.1970729418914,42.8507374263344,2.18697892788424,2.5761515323895,0.173476526574932,0.170015179484575,0.615956605871492,0.627203142050822,0.61955303638123,0.620314344202263
105,12,1986.44175,2007,0.0397601456824013,0.0346208903006745,25.472656924508,20.8544476360308,1.69708843587938,1.84394970089158,0.845204279871733,0.597148912241539,0.617462102516095,0.630010617770203,0.606568404053304,0.626324154195808,0.042366494219481,0.0452539961334623,39.3884567153502,54.160603513093,1.793627156426,1.74992043839463,0.54849560696153,0.523356731830414,0.552950163251809,0.534343452283377,0.471297986877979,0.434210355030262,0.0434064102073237,0.0365484523890256,42.8507374263344,50.2022402249914,2.5761515323895,2.08881553278436,0.170015179484575,0.386754027464558,0.627203142050822,0.635016649192277,0.620314344202263,0.615369310219603
105,13,1986.44175,2006,0.0397601456824013,0.0314877996704909,25.472656924508,24.2073247735291,1.69708843587938,1.47408153099175,0.845204279871733,0.558209426110411,0.617462102516095,0.631290947734364,0.606568404053304,0.612766270045887,0.042366494219481,0.0463765256702188,39.3884567153502,58.7104938597887,1.793627156426,1.75559150723502,0.54849560696153,0.5767972305998,0.552950163251809,0.536598270997627,0.471297986877979,0.450440339838844,0.0434064102073237,0.0378930982267969,42.8507374263344,55.3808585402057,2.5761515323895,2.46844937878165,0.170015179484575,0.386522984504084,0.627203142050822,0.618975393960316,0.620314344202263,0.597678210290391
