node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
78,84,1967.48623,1986.64629,0.0388269750052993,0.0388033455649512,25.9167858611138,21.0903819568623,1.7016419837846,1.65144273002346,0.592738919459533,0.61559650966074,0.626991548405759,0.624742769398623,0.580469427600421,0.584275765936174,0.0450078078745113,0.0429285282680138,42.2719617521502,43.178288360161,1.8195829012443,1.74273196654635,0.459999606438697,0.496046930628955,0.584734510015612,0.580295240397318,0.56557202681848,0.556436700331078,0.0438846048521895,0.0324142480369621,50.4583012466657,46.4803685558183,2.44952660294046,2.51258447453998,0.271480568186744,0.290267069648035,0.610222836265375,0.614114039348546,0.602000281385376,0.599562123870572
84,85,1986.64629,1997.03867,0.0388033455649512,0.03730566161941,21.0903819568623,27.8085660938373,1.65144273002346,1.61963927029754,0.61559650966074,0.611339612509443,0.624742769398623,0.630794907722615,0.584275765936174,0.572122803450001,0.0429285282680138,0.0417349774704525,43.178288360161,43.8598310196994,1.74273196654635,1.75049803983663,0.496046930628955,0.488218526798791,0.580295240397318,0.586601954200751,0.556436700331078,0.500733607208716,0.0324142480369621,0.0359408044374845,46.4803685558183,45.5181073137591,2.51258447453998,2.6334738920304,0.290267069648035,0.254086101486431,0.614114039348546,0.614774261019612,0.599562123870572,0.599500009594345
85,14,1997.03867,2006,0.03730566161941,0.0383345531521102,27.8085660938373,38.2252534811218,1.61963927029754,1.65336036087512,0.611339612509443,0.516825090259421,0.630794907722615,0.634598416708403,0.572122803450001,0.618954906732501,0.0417349774704525,0.0533435119620543,43.8598310196994,69.3215829563001,1.75049803983663,2.02479114212364,0.488218526798791,0.612345762022959,0.586601954200751,0.525759348710509,0.500733607208716,0.420077610306829,0.0359408044374845,0.0408230363923388,45.5181073137591,45.1955571329143,2.6334738920304,1.745955807694,0.254086101486431,0.490308788165912,0.614774261019612,0.634928014497706,0.599500009594345,0.624797052697379
85,15,1997.03867,2006,0.03730566161941,0.0315209822183592,27.8085660938373,24.3429987876695,1.61963927029754,1.49774638352933,0.611339612509443,0.542971047891746,0.630794907722615,0.632928813299368,0.572122803450001,0.619948653414223,0.0417349774704525,0.0450906381185003,43.8598310196994,64.9242233953601,1.75049803983663,1.59545499378163,0.488218526798791,0.742195364830002,0.586601954200751,0.523647071388573,0.500733607208716,0.409011871406693,0.0359408044374845,0.035209234583779,45.5181073137591,54.0730069596549,2.6334738920304,1.7763784565311,0.254086101486431,0.384882035188938,0.614774261019612,0.62408386904882,0.599500009594345,0.615860738682475
84,86,1986.64629,1992.92555,0.0388033455649512,0.0392731468686607,21.0903819568623,19.141827869607,1.65144273002346,1.66673441301793,0.61559650966074,0.623297044697752,0.624742769398623,0.619079566174037,0.584275765936174,0.591578521860846,0.0429285282680138,0.0420445417824762,43.178288360161,46.1455182780518,1.74273196654635,1.74896071490095,0.496046930628955,0.508975302629793,0.580295240397318,0.581434616331818,0.556436700331078,0.553107588441682,0.0324142480369621,0.0331277912215147,46.4803685558183,46.1242481967778,2.51258447453998,2.47902797631397,0.290267069648035,0.326294033085381,0.614114039348546,0.613835335107013,0.599562123870572,0.597164345269712
86,16,1992.92555,2006,0.0392731468686607,0.0319711471760602,19.141827869607,11.0353975722002,1.66673441301793,1.69186439563787,0.623297044697752,0.728578396928,0.619079566174037,0.62148044544821,0.591578521860846,0.613746405624481,0.0420445417824762,0.0388133111633878,46.1455182780518,39.6619276522759,1.74896071490095,1.83754081849925,0.508975302629793,0.617673491884545,0.581434616331818,0.530339446654277,0.553107588441682,0.442709732626249,0.0331277912215147,0.0319303447304872,46.1242481967778,40.8180989604684,2.47902797631397,2.08362472451691,0.326294033085381,0.341969691132593,0.613835335107013,0.619231153600888,0.597164345269712,0.611651134416021
86,17,1992.92555,2007,0.0392731468686607,0.0333661782903752,19.141827869607,8.48066097621881,1.66673441301793,1.45832649920948,0.623297044697752,0.682700351949598,0.619079566174037,0.619192330813602,0.591578521860846,0.623257683026561,0.0420445417824762,0.0316084369195594,46.1455182780518,16.4096710335853,1.74896071490095,1.39317030130222,0.508975302629793,0.736651676112016,0.581434616331818,0.599359988987538,0.553107588441682,0.568671643508534,0.0331277912215147,0.026225546502136,46.1242481967778,27.1034653164725,2.47902797631397,1.63168506621064,0.326294033085381,0.610887796035728,0.613835335107013,0.618598889958991,0.597164345269712,0.601505374992935
65,87,1919.44168,1948.14672,0.0384982209487564,0.0386787774257595,38.1204778094742,36.1249243231103,1.61644331949189,1.73273833181742,0.617622668923953,0.608055752303142,0.604681230314074,0.594885706075879,0.602862875378874,0.595997648410464,0.0438240603529317,0.0432634603077001,53.9796758565491,50.5385219059543,1.80375474300685,1.85808359469646,0.465318815064618,0.468262490787882,0.587375120439486,0.565244711990182,0.565988431828651,0.513758847940101,0.0393802558899283,0.0477897616328382,53.1397973647711,58.9905319240748,2.2259558394374,2.2380118012716,0.253498846678979,0.248898273544961,0.613820584004371,0.607369633948087,0.598051792069729,0.592720858091135
87,88,1948.14672,1973.62713,0.0386787774257595,0.0395144394326106,36.1249243231103,39.0771191710526,1.73273833181742,1.67389106855597,0.608055752303142,0.583794882112845,0.594885706075879,0.595640670616594,0.595997648410464,0.57401047985924,0.0432634603077001,0.0430150968685864,50.5385219059543,46.6658971607298,1.85808359469646,1.78818377661423,0.468262490787882,0.474346962969454,0.565244711990182,0.570175980532811,0.513758847940101,0.490754444543669,0.0477897616328382,0.049495553075662,58.9905319240748,52.8363407070577,2.2380118012716,2.20302008590633,0.248898273544961,0.229431600883959,0.607369633948087,0.61621162786787,0.592720858091135,0.600847771854339
88,89,1973.62713,1978.86182,0.0395144394326106,0.0388500958708101,39.0771191710526,37.8404410486448,1.67389106855597,1.60284547730875,0.583794882112845,0.565056995565472,0.595640670616594,0.596912891007443,0.57401047985924,0.565344604429706,0.0430150968685864,0.0421583415484687,46.6658971607298,49.9109025017052,1.78818377661423,1.79824646973355,0.474346962969454,0.499167989673348,0.570175980532811,0.584300334095861,0.490754444543669,0.457472781457009,0.049495553075662,0.0441501829420017,52.8363407070577,52.5915855782274,2.20302008590633,2.14741688756047,0.229431600883959,0.238424274821096,0.61621162786787,0.616750393400959,0.600847771854339,0.606716426745214
89,90,1978.86182,1979.9809,0.0388500958708101,0.0392934385645594,37.8404410486448,41.141952275652,1.60284547730875,1.6170180362924,0.565056995565472,0.575977631845587,0.596912891007443,0.597487960741839,0.565344604429706,0.570513370914448,0.0421583415484687,0.0426741257911808,49.9109025017052,48.9207177648281,1.79824646973355,1.78991633596442,0.499167989673348,0.515290531822315,0.584300334095861,0.581082022911244,0.457472781457009,0.459182195904146,0.0441501829420017,0.0453262614566512,52.5915855782274,51.6470685810446,2.14741688756047,2.13773013855913,0.238424274821096,0.243562150811805,0.616750393400959,0.615409148108019,0.606716426745214,0.608202983893629
90,91,1979.9809,1985.07355,0.0392934385645594,0.0389685325512323,41.141952275652,33.5174611008859,1.6170180362924,1.61622043653613,0.575977631845587,0.570442407904401,0.597487960741839,0.597243918231504,0.570513370914448,0.568795188448161,0.0426741257911808,0.0422205813227864,48.9207177648281,46.2112162443453,1.78991633596442,1.78030070513385,0.515290531822315,0.514336874596695,0.581082022911244,0.57545677096802,0.459182195904146,0.462276080537687,0.0453262614566512,0.0409735334421932,51.6470685810446,51.0716829832237,2.13773013855913,2.17798397992851,0.243562150811805,0.235418140412386,0.615409148108019,0.615071906412167,0.608202983893629,0.607652127741222
91,37,1985.07355,1998,0.0389685325512323,0.0432179427704622,33.5174611008859,30.5619492164389,1.61622043653613,2.85979542214604,0.570442407904401,0.589275580330704,0.597243918231504,0.633133400380358,0.568795188448161,0.633037002795025,0.0422205813227864,0.043093725595304,46.2112162443453,41.4945148263203,1.78030070513385,2.36668240107597,0.514336874596695,0.573492612640921,0.57545677096802,0.626789488559937,0.462276080537687,0.627611990461531,0.0409735334421932,0.0608027069003924,51.0716829832237,55.7056907102624,2.17798397992851,3.435065749625,0.235418140412386,0.229217346043282,0.615071906412167,0.625498021491932,0.607652127741222,0.635551482948897
91,36,1985.07355,1987,0.0389685325512323,0.0573668560187537,33.5174611008859,15.2638520960313,1.61622043653613,2.45064095981764,0.570442407904401,0.64543492714688,0.597243918231504,0.569751423249387,0.568795188448161,0.525916211893881,0.0422205813227864,0.0336190029558094,46.2112162443453,12.5755533058725,1.78030070513385,1.459473345527,0.514336874596695,0.588526452453395,0.57545677096802,0.56926469609976,0.462276080537687,0.504258753240813,0.0409735334421932,0.040688121534133,51.0716829832237,24.201814457635,2.17798397992851,1.84600481236659,0.235418140412386,0.392386953493883,0.615071906412167,0.585348887145555,0.607652127741222,0.533546766572702
90,92,1979.9809,1986.59621,0.0392934385645594,0.038195629545991,41.141952275652,38.2102360439679,1.6170180362924,1.62566108816363,0.575977631845587,0.585527127758363,0.597487960741839,0.601566016340693,0.570513370914448,0.570562237865834,0.0426741257911808,0.0443027282780045,48.9207177648281,52.854389303021,1.78991633596442,1.76534079242815,0.515290531822315,0.569886549371471,0.581082022911244,0.578239341543755,0.459182195904146,0.444349119169837,0.0453262614566512,0.0471932292765411,51.6470685810446,49.5775176874856,2.13773013855913,2.14473248179929,0.243562150811805,0.26262946510855,0.615409148108019,0.616336800674483,0.608202983893629,0.6060009130939
92,34,1986.59621,2006,0.038195629545991,0.0334805130160086,38.2102360439679,29.9771153326309,1.62566108816363,1.75041507536051,0.585527127758363,0.585121853357956,0.601566016340693,0.640709849179403,0.570562237865834,0.625430303483961,0.0443027282780045,0.0454307443303501,52.854389303021,58.1943052324407,1.76534079242815,1.85511024016696,0.569886549371471,0.562550281662154,0.578239341543755,0.52913703799237,0.444349119169837,0.415695632163238,0.0471932292765411,0.0366649733229485,49.5775176874856,53.0166374403687,2.14473248179929,1.83931981100246,0.26262946510855,0.361361410832947,0.616336800674483,0.626403099306653,0.6060009130939,0.593570419322253
92,93,1986.59621,1996.22596,0.038195629545991,0.0375162922133612,38.2102360439679,36.940547913224,1.62566108816363,1.61794876771787,0.585527127758363,0.559469514319244,0.601566016340693,0.614471248776474,0.570562237865834,0.559091035626781,0.0443027282780045,0.0440565994193652,52.854389303021,54.9597036216068,1.76534079242815,1.75402139978786,0.569886549371471,0.581613939658096,0.578239341543755,0.551290143131386,0.444349119169837,0.457167053980695,0.0471932292765411,0.0475969288653714,49.5775176874856,53.0994095283168,2.14473248179929,2.12652315720658,0.26262946510855,0.286357723230452,0.616336800674483,0.61887892074664,0.6060009130939,0.609131970389539
93,94,1996.22596,2000.13101,0.0375162922133612,0.0374817882304262,36.940547913224,29.9498850485276,1.61794876771787,1.65639632483881,0.559469514319244,0.548339927705974,0.614471248776474,0.613827906646061,0.559091035626781,0.559028845271011,0.0440565994193652,0.0437801089079411,54.9597036216068,53.0451757663499,1.75402139978786,1.76813546576623,0.581613939658096,0.573101337996293,0.551290143131386,0.553566189982283,0.457167053980695,0.453953291813361,0.0475969288653714,0.0460002465098386,53.0994095283168,52.2291071611818,2.12652315720658,2.1750849137995,0.286357723230452,0.273648526226132,0.61887892074664,0.618825180053896,0.609131970389539,0.607949848059039
94,33,2000.13101,2007,0.0374817882304262,0.0295049876860986,29.9498850485276,17.0805057850241,1.65639632483881,1.65642570922993,0.548339927705974,0.558573943073254,0.613827906646061,0.637688623671505,0.559028845271011,0.611984477267365,0.0437801089079411,0.0377528112968299,53.0451757663499,42.6566190909832,1.76813546576623,1.68274658182709,0.573101337996293,0.627856886882349,0.553566189982283,0.536415789452525,0.453953291813361,0.430186481750905,0.0460002465098386,0.0352779412375158,52.2291071611818,46.4918840832839,2.1750849137995,1.72908425140316,0.273648526226132,0.406819348520344,0.618825180053896,0.622654830714007,0.607949848059039,0.60943002826634
94,95,2000.13101,2002.70475,0.0374817882304262,0.0375121429751803,29.9498850485276,30.273654751976,1.65639632483881,1.65818259219124,0.548339927705974,0.548594771757233,0.613827906646061,0.620922243679785,0.559028845271011,0.555631839491197,0.0437801089079411,0.0445444624639247,53.0451757663499,54.4502478216187,1.76813546576623,1.7610311965911,0.573101337996293,0.563522932868642,0.553566189982283,0.554126480268551,0.453953291813361,0.465123408954025,0.0460002465098386,0.0448948493175141,52.2291071611818,51.2715334108089,2.1750849137995,2.17943770391824,0.273648526226132,0.26957079957547,0.618825180053896,0.619115974182839,0.607949848059039,0.607455624186201
95,32,2002.70475,2007,0.0375121429751803,0.037123858549794,30.273654751976,44.5883348994064,1.65818259219124,1.56393109327876,0.548594771757233,0.609232262932415,0.620922243679785,0.630558751515601,0.555631839491197,0.608419850489017,0.0445444624639247,0.055331179672602,54.4502478216187,74.4496337026286,1.7610311965911,1.74126958896196,0.563522932868642,0.590853230517484,0.554126480268551,0.526485814638534,0.465123408954025,0.418416525688909,0.0448948493175141,0.0515113782818945,51.2715334108089,66.8943303464417,2.17943770391824,1.89666452703109,0.26957079957547,0.398936224051176,0.619115974182839,0.631069532921875,0.607455624186201,0.626165419573734
95,31,2002.70475,2007,0.0375121429751803,0.0326472065310131,30.273654751976,23.8079525874595,1.65818259219124,1.60598809414632,0.548594771757233,0.53513450449033,0.620922243679785,0.615280451756224,0.555631839491197,0.582449391734048,0.0445444624639247,0.0370644331906571,54.4502478216187,40.9677104916362,1.7610311965911,1.65950380132831,0.563522932868642,0.594481642349869,0.554126480268551,0.535492093257537,0.465123408954025,0.443759949107054,0.0448948493175141,0.0370170855387178,51.2715334108089,44.8699357449292,2.17943770391824,1.79556931238898,0.26957079957547,0.504397470473255,0.619115974182839,0.624231497845443,0.607455624186201,0.606780841142793
93,96,1996.22596,1996.66118,0.0375162922133612,0.0373325221442306,36.940547913224,35.2451217754059,1.61794876771787,1.62490432541154,0.559469514319244,0.567401942251624,0.614471248776474,0.61457876150389,0.559091035626781,0.552960513470377,0.0440565994193652,0.0439992030193985,54.9597036216068,54.5419370924723,1.75402139978786,1.75440994378951,0.581613939658096,0.582923645983379,0.551290143131386,0.552953263983184,0.457167053980695,0.457471777797222,0.0475969288653714,0.0483662370429261,53.0994095283168,53.7536734016318,2.12652315720658,2.10712184971411,0.286357723230452,0.294446389020298,0.61887892074664,0.618122675675987,0.609131970389539,0.608589744492009
96,97,1996.66118,1999.49992,0.0373325221442306,0.0372373689383604,35.2451217754059,31.7506400752109,1.62490432541154,1.6015469822643,0.567401942251624,0.578315935277172,0.61457876150389,0.611833572661914,0.552960513470377,0.546221327419007,0.0439992030193985,0.0439074765227443,54.5419370924723,57.3509532421592,1.75440994378951,1.75592242746133,0.582923645983379,0.584743903458683,0.552953263983184,0.55804048675703,0.457471777797222,0.450065414846662,0.0483662370429261,0.0480181474923593,53.7536734016318,54.0236046450094,2.10712184971411,2.11795583221447,0.294446389020298,0.282420242484549,0.618122675675987,0.618670150719795,0.608589744492009,0.607992837635408
97,98,1999.49992,2003.63535,0.0372373689383604,0.0373489940752542,31.7506400752109,33.6951654103218,1.6015469822643,1.59747361609009,0.578315935277172,0.576840857151472,0.611833572661914,0.623906057330687,0.546221327419007,0.542054883817607,0.0439074765227443,0.0455484662327596,57.3509532421592,58.0278346843199,1.75592242746133,1.73502770908106,0.584743903458683,0.586444308671065,0.55804048675703,0.557321974388379,0.450065414846662,0.443179702837469,0.0480181474923593,0.0504653817437747,54.0236046450094,52.7221834031367,2.11795583221447,2.13780854643235,0.282420242484549,0.281826618385768,0.618670150719795,0.616034064048282,0.607992837635408,0.609554300912449
98,29,2003.63535,2005,0.0373489940752542,0.0374192800773154,33.6951654103218,46.9519418695595,1.59747361609009,1.44292491532288,0.576840857151472,0.500636222830115,0.623906057330687,0.561976322717029,0.542054883817607,0.493834333624434,0.0455484662327596,0.0519962088782882,58.0278346843199,74.679331921106,1.73502770908106,1.67286326490717,0.586444308671065,0.571565321913541,0.557321974388379,0.594220749751415,0.443179702837469,0.581285466974917,0.0504653817437747,0.0548758169513067,52.7221834031367,67.0255579264396,2.13780854643235,2.56181325347001,0.281826618385768,0.182696690988231,0.616034064048282,0.570456769429563,0.609554300912449,0.545308576109884
98,30,2003.63535,2005,0.0373489940752542,0.0389200489430825,33.6951654103218,47.6876526267501,1.59747361609009,1.90683274793408,0.576840857151472,0.449555367555114,0.623906057330687,0.531053385917052,0.542054883817607,0.4317422685573,0.0455484662327596,0.051532965357948,58.0278346843199,59.9937454217999,1.73502770908106,1.92504772271741,0.586444308671065,0.588165404912014,0.557321974388379,0.560725474741354,0.443179702837469,0.501543125149774,0.0504653817437747,0.0497129521833766,52.7221834031367,67.1994623102154,2.13780854643235,2.34778860144754,0.281826618385768,0.0999507860518797,0.616034064048282,0.590453869675131,0.609554300912449,0.583935018800286
97,99,1999.49992,2002.47248,0.0372373689383604,0.0374790024066429,31.7506400752109,33.6825532503175,1.6015469822643,1.61006385713805,0.578315935277172,0.572083354084357,0.611833572661914,0.611174990431242,0.546221327419007,0.5439701870159,0.0439074765227443,0.0436936664165601,57.3509532421592,59.378488791026,1.75592242746133,1.75584326916883,0.584743903458683,0.581240284055261,0.55804048675703,0.571950701133254,0.450065414846662,0.459715970366934,0.0480181474923593,0.0493287952909822,54.0236046450094,54.7529935287287,2.11795583221447,2.05371098486582,0.282420242484549,0.289902690601496,0.618670150719795,0.620611726664011,0.607992837635408,0.609984973137694
99,28,2002.47248,2007,0.0374790024066429,0.0380183156198069,33.6825532503175,33.7764195585755,1.61006385713805,1.62411825579753,0.572083354084357,0.598704101645207,0.611174990431242,0.631580163861472,0.5439701870159,0.601916163309815,0.0436936664165601,0.0557697527111244,59.378488791026,70.5292878364513,1.75584326916883,1.72078293643071,0.581240284055261,0.610489898626343,0.571950701133254,0.523661848686685,0.459715970366934,0.403762065375568,0.0493287952909822,0.0433015618562955,54.7529935287287,57.1478901305859,2.05371098486582,1.94537230232158,0.289902690601496,0.434110567861745,0.620611726664011,0.640429657687938,0.609984973137694,0.646880582920491
99,27,2002.47248,2007,0.0374790024066429,0.0383091549923286,33.6825532503175,37.7229778526977,1.61006385713805,1.71529177063301,0.572083354084357,0.657346733823381,0.611174990431242,0.636911125714307,0.5439701870159,0.617113027582243,0.0436936664165601,0.0402832979468208,59.378488791026,65.3553669263567,1.75584326916883,0.58218677206105,0.581240284055261,0.592056605143265,0.571950701133254,0.568435035201188,0.459715970366934,0.449208563365929,0.0493287952909822,0.0453380494140547,54.7529935287287,58.2214755109604,2.05371098486582,1.97163824770655,0.289902690601496,0.412973568462819,0.620611726664011,0.638006217260619,0.609984973137694,0.633241639457043
96,35,1996.66118,2007,0.0373325221442306,0.0359858997606112,35.2451217754059,35.0977680992985,1.62490432541154,1.63541596372297,0.567401942251624,0.712923902551212,0.61457876150389,0.634117354560429,0.552960513470377,0.616842823168145,0.0439992030193985,0.044880848651468,54.5419370924723,56.9593040866058,1.75440994378951,1.65745242081152,0.582923645983379,0.621687201389146,0.552953263983184,0.531363907347199,0.457471777797222,0.440766539197484,0.0483662370429261,0.0461398844469663,53.7536734016318,60.9399839596624,2.10712184971411,1.98097450254094,0.294446389020298,0.481393309867303,0.618122675675987,0.633595525120716,0.608589744492009,0.640817500755555
89,38,1978.86182,1988,0.0388500958708101,0.0354145621399775,37.8404410486448,37.0290783037936,1.60284547730875,1.6375858115769,0.565056995565472,0.519810962160011,0.596912891007443,0.633056257901619,0.565344604429706,0.601560272667943,0.0421583415484687,0.052690807311967,49.9109025017052,68.7775397814653,1.79824646973355,1.67684792997055,0.499167989673348,0.431135382024039,0.584300334095861,0.561858710534714,0.457472781457009,0.46752681566383,0.0441501829420017,0.0424793991360067,52.5915855782274,60.3620262932867,2.14741688756047,1.88716494034447,0.238424274821096,0.425825082571018,0.616750393400959,0.63518223627264,0.606716426745214,0.620858941918485
88,39,1973.62713,1998,0.0395144394326106,0.0436104571812891,39.0771191710526,37.4977733038368,1.67389106855597,2.27896038785072,0.583794882112845,0.736147914397101,0.595640670616594,0.624082356310452,0.57401047985924,0.590951745709408,0.0430150968685864,0.0411025353560857,46.6658971607298,40.9970943514099,1.78818377661423,3.21929212604012,0.474346962969454,0.485111473423294,0.570175980532811,0.641385577065208,0.490754444543669,0.597642313035075,0.049495553075662,0.052945381310633,52.8363407070577,46.2978992629399,2.20302008590633,3.52236181209735,0.229431600883959,0.236151958316433,0.61621162786787,0.641759104701117,0.600847771854339,0.622674132802765
87,100,1948.14672,1966.08545,0.0386787774257595,0.038309571689799,36.1249243231103,35.0828481627297,1.73273833181742,1.76289601276509,0.608055752303142,0.594546372520032,0.594885706075879,0.592051756197496,0.595997648410464,0.555281102554805,0.0432634603077001,0.0431026069086934,50.5385219059543,52.9970321548092,1.85808359469646,1.84885638148602,0.468262490787882,0.467586891944847,0.565244711990182,0.602635897536969,0.513758847940101,0.538700819664397,0.0477897616328382,0.0537118815732225,58.9905319240748,57.3274531965293,2.2380118012716,2.31984911172604,0.248898273544961,0.317292523464572,0.607369633948087,0.604113086960444,0.592720858091135,0.59473850270256
100,60,1966.08545,1987,0.038309571689799,0.0380957693762496,35.0828481627297,61.0958795723427,1.76289601276509,1.63129295860252,0.594546372520032,0.61528905415666,0.592051756197496,0.618151987529472,0.555281102554805,0.618709109242062,0.0431026069086934,0.0342933476938064,52.9970321548092,27.5489247015871,1.84885638148602,1.78078444763641,0.467586891944847,0.47179881932301,0.602635897536969,0.623285323251876,0.538700819664397,0.605070314084107,0.0537118815732225,0.0557610833112498,57.3274531965293,53.7259663300947,2.31984911172604,2.55647049944298,0.317292523464572,0.112295494343946,0.604113086960444,0.597639752126285,0.59473850270256,0.618451783020983
100,101,1966.08545,1971.02122,0.038309571689799,0.0383757363302771,35.0828481627297,33.6494385863646,1.76289601276509,1.69214662330519,0.594546372520032,0.584890934789428,0.592051756197496,0.580181277826563,0.555281102554805,0.548766673616033,0.0431026069086934,0.045392444221933,52.9970321548092,54.6761683827833,1.84885638148602,1.84696256856396,0.467586891944847,0.465947832073651,0.602635897536969,0.601065445454026,0.538700819664397,0.531883494720383,0.0537118815732225,0.0515237341559998,57.3274531965293,58.2302643211255,2.31984911172604,2.39064350130593,0.317292523464572,0.288339817273919,0.604113086960444,0.602887841752914,0.59473850270256,0.595157392614815
101,102,1971.02122,1981.98033,0.0383757363302771,0.038340866305822,33.6494385863646,43.3092221972414,1.69214662330519,1.69906338961854,0.584890934789428,0.5932191785657,0.580181277826563,0.575377150647117,0.548766673616033,0.541375432834795,0.045392444221933,0.0473430203570373,54.6761683827833,59.7854867549483,1.84696256856396,1.8664285254536,0.465947832073651,0.463267331906773,0.601065445454026,0.599678213489642,0.531883494720383,0.54750183568279,0.0515237341559998,0.0568919681207233,58.2302643211255,60.7302505866258,2.39064350130593,2.27361356600799,0.288339817273919,0.204703469007796,0.602887841752914,0.600841875069,0.595157392614815,0.597399129994105
102,103,1981.98033,1982.21617,0.038340866305822,0.0383770698244639,43.3092221972414,42.5632297007519,1.69906338961854,1.70613573608018,0.5932191785657,0.595185232814487,0.575377150647117,0.577148575700802,0.541375432834795,0.542587095475578,0.0473430203570373,0.0477639181418671,59.7854867549483,59.9189556405251,1.8664285254536,1.86819425621173,0.463267331906773,0.458714120580839,0.599678213489642,0.597162102536183,0.54750183568279,0.548419739347862,0.0568919681207233,0.0566250587021783,60.7302505866258,60.691350531801,2.27361356600799,2.27398976610981,0.204703469007796,0.203530058554351,0.600841875069,0.600843308798819,0.597399129994105,0.598266074973735
103,104,1982.21617,1987.38291,0.0383770698244639,0.0378688411006129,42.5632297007519,44.388457124655,1.70613573608018,1.72397106694277,0.595185232814487,0.592741385614502,0.577148575700802,0.576640074009872,0.542587095475578,0.536876027197449,0.0477639181418671,0.0490319324474901,59.9189556405251,64.4893564693937,1.86819425621173,1.87851455667829,0.458714120580839,0.466076374171829,0.597162102536183,0.597591353830113,0.548419739347862,0.547164767408046,0.0566250587021783,0.0538539090417745,60.691350531801,63.7521519238813,2.27398976610981,2.38719513352739,0.203530058554351,0.215015436226292,0.600843308798819,0.599952454606949,0.598266074973735,0.596722724873181
104,105,1987.38291,1997.7719,0.0378688411006129,0.0384345551711775,44.388457124655,42.3792062519102,1.72397106694277,1.61511519035017,0.592741385614502,0.563710668697877,0.576640074009872,0.584016059603748,0.536876027197449,0.51634624032512,0.0490319324474901,0.0482069540114872,64.4893564693937,62.839490050028,1.87851455667829,1.83915334791158,0.466076374171829,0.477363429155766,0.597591353830113,0.570724801337829,0.547164767408046,0.545694333098782,0.0538539090417745,0.0541987731008367,63.7521519238813,60.665574001638,2.38719513352739,2.43261534898946,0.215015436226292,0.225655437861576,0.599952454606949,0.601852881117685,0.596722724873181,0.603203528580088
105,106,1997.7719,1999.25088,0.0384345551711775,0.0383730219157381,42.3792062519102,45.7629363933476,1.61511519035017,1.62361268628945,0.563710668697877,0.572917132668862,0.584016059603748,0.586040435333033,0.51634624032512,0.524386546009231,0.0482069540114872,0.0484854862354009,62.839490050028,64.5420857745892,1.83915334791158,1.82099909740388,0.477363429155766,0.475824910674136,0.570724801337829,0.572128366718094,0.545694333098782,0.5475990309636,0.0541987731008367,0.0494795706358341,60.665574001638,59.4427029866973,2.43261534898946,2.44411934596808,0.225655437861576,0.219594513156804,0.601852881117685,0.601029125650975,0.603203528580088,0.602629216629519
106,107,1999.25088,2000.8414,0.0383730219157381,0.0384618634943724,45.7629363933476,45.2975267735434,1.62361268628945,1.60968940472047,0.572917132668862,0.57953504545231,0.586040435333033,0.590794530467113,0.524386546009231,0.533754827113825,0.0484854862354009,0.0481077730181661,64.5420857745892,62.5477258372942,1.82099909740388,1.8330523735585,0.475824910674136,0.490157083118102,0.572128366718094,0.564700017127699,0.5475990309636,0.539487557790915,0.0494795706358341,0.048541568779408,59.4427029866973,61.4039639289306,2.44411934596808,2.48503854468745,0.219594513156804,0.242253292620913,0.601029125650975,0.601347421107684,0.602629216629519,0.60267484799768
107,108,2000.8414,2002.73514,0.0384618634943724,0.0380790690962267,45.2975267735434,44.5850050698336,1.60968940472047,1.62410330316688,0.57953504545231,0.567767618090798,0.590794530467113,0.593350747951675,0.533754827113825,0.539414663896317,0.0481077730181661,0.0481597184116021,62.5477258372942,62.8754052212145,1.8330523735585,1.8150905175634,0.490157083118102,0.48484243871123,0.564700017127699,0.568476176969601,0.539487557790915,0.543145987771919,0.048541568779408,0.0475831727969189,61.4039639289306,60.6022698593153,2.48503854468745,2.46896965617072,0.242253292620913,0.20081585613571,0.601347421107684,0.602268349868372,0.60267484799768,0.605095078761764
108,46,2002.73514,2007,0.0380790690962267,0.0382991461326328,44.5850050698336,37.2449340992071,1.62410330316688,1.5746813672912,0.567767618090798,0.60815383623033,0.593350747951675,0.63407489768704,0.539414663896317,0.615120155629395,0.0481597184116021,0.0434029150261914,62.8754052212145,57.5302489476934,1.8150905175634,1.81924706567504,0.48484243871123,0.332587069990159,0.568476176969601,0.621295247908766,0.543145987771919,0.583371224882147,0.0475831727969189,0.0448447705557146,60.6022698593153,60.040888119646,2.46896965617072,2.46181012774643,0.20081585613571,0.315381678792363,0.602268349868372,0.622396407913628,0.605095078761764,0.635849064792738
