node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1967.7477,1975.96839,0.0378871425584557,0.0359952475658917,39.3340648071218,41.9447334721445,1.5537544850264,1.53794454438786,0.636276599954776,0.613425731184585,0.567556813724183,0.569120081726715,0.545359558867087,0.533037338635168,0.0467388138113925,0.0466867299206446,53.3839983784756,57.8138745043942,1.83113730614411,1.81680716507787,0.491915760759992,0.478765167793799,0.58449624426574,0.594426227688808,0.53638085245752,0.567242670229168,0.0507620326321639,0.0532116154621983,60.7705574026889,63.050660556889,2.31349842223707,2.32666895175432,0.238876533008195,0.190234173186702,0.611139851198271,0.604878465575776,0.601676103049903,0.608588055920212
85,86,1975.96839,1981.19302,0.0359952475658917,0.0349694543385429,41.9447334721445,40.3709171037472,1.53794454438786,1.54889723913924,0.613425731184585,0.604893458853222,0.569120081726715,0.562128329540323,0.533037338635168,0.531071008328667,0.0466867299206446,0.0477542645426311,57.8138745043942,58.799363544682,1.81680716507787,1.81999735584546,0.478765167793799,0.467994941182205,0.594426227688808,0.599621869304047,0.567242670229168,0.561249071630787,0.0532116154621983,0.056937820518189,63.050660556889,64.2571368695531,2.32666895175432,2.30759072575411,0.190234173186702,0.190977624245584,0.604878465575776,0.603954263433881,0.608588055920212,0.609483431686545
86,87,1981.19302,1991.1457,0.0349694543385429,0.0362514332767103,40.3709171037472,38.6000759819562,1.54889723913924,1.5357130449008,0.604893458853222,0.589158453827516,0.562128329540323,0.567144605784587,0.531071008328667,0.535160093474463,0.0477542645426311,0.0492113687250848,58.799363544682,62.8579254356736,1.81999735584546,1.84370823847929,0.467994941182205,0.462319612187811,0.599621869304047,0.581788520768755,0.561249071630787,0.553789306687585,0.056937820518189,0.0597927172736555,64.2571368695531,68.9818589227196,2.30759072575411,2.35789109205874,0.190977624245584,0.225916239615719,0.603954263433881,0.602474960003768,0.609483431686545,0.598675139601113
87,88,1991.1457,1997.10182,0.0362514332767103,0.03649829354872,38.6000759819562,36.0098098602723,1.5357130449008,1.56102246954314,0.589158453827516,0.589064391865452,0.567144605784587,0.566023532718374,0.535160093474463,0.54301652523206,0.0492113687250848,0.0495780495609869,62.8579254356736,61.3539000994065,1.84370823847929,1.82697641569384,0.462319612187811,0.461830344071958,0.581788520768755,0.580367619691086,0.553789306687585,0.554276838229896,0.0597927172736555,0.0535524748747616,68.9818589227196,70.1577607127971,2.35789109205874,2.45240075067728,0.225916239615719,0.254814920251142,0.602474960003768,0.597931115579681,0.598675139601113,0.602621635258387
88,49,1997.10182,2005,0.03649829354872,0.0354152129061295,36.0098098602723,32.4257488125448,1.56102246954314,1.9311454032352,0.589064391865452,0.515576606353554,0.566023532718374,0.526047637149109,0.54301652523206,0.424133745964448,0.0495780495609869,0.0463217207021807,61.3539000994065,60.0920936687869,1.82697641569384,1.96274172632354,0.461830344071958,0.529850110731014,0.580367619691086,0.562656278438829,0.554276838229896,0.505028324374633,0.0535524748747616,0.0452475174825676,70.1577607127971,57.8371349060198,2.45240075067728,2.50857561376358,0.254814920251142,0.143240847868377,0.597931115579681,0.574682992765727,0.602621635258387,0.55392950063341
88,89,1997.10182,1998.53493,0.03649829354872,0.0366109658137498,36.0098098602723,37.8875092552906,1.56102246954314,1.55490552323905,0.589064391865452,0.587497553030232,0.566023532718374,0.57147160731054,0.54301652523206,0.546484670134052,0.0495780495609869,0.0497257482347427,61.3539000994065,61.2847879765288,1.82697641569384,1.82561612625183,0.461830344071958,0.461603545932216,0.580367619691086,0.578563680014644,0.554276838229896,0.555499958369309,0.0535524748747616,0.0539787918163556,70.1577607127971,69.1295219044393,2.45240075067728,2.43711494164311,0.254814920251142,0.264244741388126,0.597931115579681,0.597371485386225,0.602621635258387,0.605835297914611
89,90,1998.53493,2000.43129,0.0366109658137498,0.0374180313303404,37.8875092552906,39.8054084114848,1.55490552323905,1.51334350059341,0.587497553030232,0.583496483832341,0.57147160731054,0.577536815511401,0.546484670134052,0.549775514249097,0.0497257482347427,0.0493811697585938,61.2847879765288,61.8335824166545,1.82561612625183,1.81877890469509,0.461603545932216,0.461699062310368,0.578563680014644,0.577076960082634,0.555499958369309,0.558547051305995,0.0539787918163556,0.0553045723629339,69.1295219044393,69.0073075668306,2.43711494164311,2.41065877692349,0.264244741388126,0.220016573699653,0.597371485386225,0.596990136494099,0.605835297914611,0.604044492570118
90,91,2000.43129,2002.62174,0.0374180313303404,0.0374449755721035,39.8054084114848,40.0579854444474,1.51334350059341,1.51932196176737,0.583496483832341,0.584804598231813,0.577536815511401,0.575228074793014,0.549775514249097,0.549807575012506,0.0493811697585938,0.050123526071559,61.8335824166545,61.2076977533465,1.81877890469509,1.83105600812758,0.461699062310368,0.463027276191572,0.577076960082634,0.573615722600711,0.558547051305995,0.559589743891132,0.0553045723629339,0.0534321685296888,69.0073075668306,67.4410337321,2.41065877692349,2.40532247568528,0.220016573699653,0.216336332451795,0.596990136494099,0.597005912581843,0.604044492570118,0.601381439535367
91,47,2002.62174,2005,0.0374449755721035,0.0393092708265763,40.0579854444474,56.5939386758577,1.51932196176737,1.56118715232768,0.584804598231813,0.38901696960022,0.575228074793014,0.527148395309579,0.549807575012506,0.430630057852777,0.050123526071559,0.0575489062619659,61.2076977533465,75.2796009110024,1.83105600812758,2.38351998830465,0.463027276191572,0.466792357679257,0.573615722600711,0.572110904622488,0.559589743891132,0.539087938321693,0.0534321685296888,0.0537093383045962,67.4410337321,70.9395528675146,2.40532247568528,2.62150525455799,0.216336332451795,0.101461842649129,0.597005912581843,0.573890747436263,0.601381439535367,0.561605757559538
91,48,2002.62174,2006,0.0374449755721035,0.0335249561171375,40.0579854444474,32.5923749218947,1.51932196176737,1.51043935306142,0.584804598231813,0.614597177762001,0.575228074793014,0.642568646800799,0.549807575012506,0.626828985386894,0.050123526071559,0.0516469387734262,61.2076977533465,73.1323157463911,1.83105600812758,1.62557425246214,0.463027276191572,0.561358773320689,0.573615722600711,0.531769279494521,0.559589743891132,0.432401703086467,0.0534321685296888,0.0478934021934054,67.4410337321,63.5102299126149,2.40532247568528,1.91984335307091,0.216336332451795,0.260646864284124,0.597005912581843,0.641775993716795,0.601381439535367,0.647921140121958
90,46,2000.43129,2007,0.0374180313303404,0.0382991461326328,39.8054084114848,37.2449340992071,1.51334350059341,1.5746813672912,0.583496483832341,0.60815383623033,0.577536815511401,0.63407489768704,0.549775514249097,0.615120155629395,0.0493811697585938,0.0434029150261914,61.8335824166545,57.5302489476934,1.81877890469509,1.81924706567504,0.461699062310368,0.332587069990159,0.577076960082634,0.621295247908766,0.558547051305995,0.583371224882147,0.0553045723629339,0.0448447705557146,69.0073075668306,60.040888119646,2.41065877692349,2.46181012774643,0.220016573699653,0.315381678792363,0.596990136494099,0.622396407913628,0.604044492570118,0.635849064792738
89,45,1998.53493,2007,0.0366109658137498,0.0375595992284828,37.8875092552906,42.6557942972698,1.55490552323905,1.55959073226464,0.587497553030232,0.53889661514053,0.57147160731054,0.622538798285089,0.546484670134052,0.58993236627046,0.0497257482347427,0.0555970506753885,61.2847879765288,72.1980131875584,1.82561612625183,1.57613121597974,0.461603545932216,0.572535422182045,0.578563680014644,0.531852584900456,0.555499958369309,0.436322781124637,0.0539787918163556,0.0488210087830005,69.1295219044393,59.3441706311895,2.43711494164311,1.94748590887058,0.264244741388126,0.265332911929666,0.597371485386225,0.63548946473368,0.605835297914611,0.666829002455751
87,44,1991.1457,2005,0.0362514332767103,0.0431116024741329,38.6000759819562,59.3523350085115,1.5357130449008,1.66055949021906,0.589158453827516,0.56858717468961,0.567144605784587,0.562225768344191,0.535160093474463,0.495307520890529,0.0492113687250848,0.0575355423982177,62.8579254356736,75.0171944544651,1.84370823847929,2.27176420877332,0.462319612187811,0.418103567931343,0.581788520768755,0.577241451984404,0.553789306687585,0.553921278060291,0.0597927172736555,0.0707732312399223,68.9818589227196,73.5812047181418,2.35789109205874,3.40481638087209,0.225916239615719,0.176098612309539,0.602474960003768,0.582152187721894,0.598675139601113,0.585996848752331
86,92,1981.19302,1988.33287,0.0349694543385429,0.0363828062909416,40.3709171037472,43.0050512181254,1.54889723913924,1.55965211077382,0.604893458853222,0.610818734854666,0.562128329540323,0.550029051170892,0.531071008328667,0.53819934713229,0.0477542645426311,0.0476966894883027,58.799363544682,56.1973275095494,1.81999735584546,1.78496699542308,0.467994941182205,0.456317597442211,0.599621869304047,0.604924241358621,0.561249071630787,0.550919447876465,0.056937820518189,0.0555696771065598,64.2571368695531,64.8765457422628,2.30759072575411,2.31771760785551,0.190977624245584,0.156530707060402,0.603954263433881,0.596913462314879,0.609483431686545,0.608888364021367
92,93,1988.33287,1989.44725,0.0363828062909416,0.0369327476975004,43.0050512181254,42.8658790650574,1.55965211077382,1.56607865848227,0.610818734854666,0.6124575256769,0.550029051170892,0.551939893057935,0.53819934713229,0.538033011378274,0.0476966894883027,0.047565224537221,56.1973275095494,56.2903785697454,1.78496699542308,1.78160631010648,0.456317597442211,0.453866287533307,0.604924241358621,0.607074934634579,0.550919447876465,0.549729985638407,0.0555696771065598,0.0577941650513968,64.8765457422628,65.2701534656586,2.31771760785551,2.32535217451623,0.156530707060402,0.160308961514132,0.596913462314879,0.596478790737632,0.608888364021367,0.609744809902187
93,94,1989.44725,1993.97142,0.0369327476975004,0.0372300873215193,42.8658790650574,42.5427216896628,1.56607865848227,1.5668468735171,0.6124575256769,0.60767800134825,0.551939893057935,0.557207514333543,0.538033011378274,0.537271356943137,0.047565224537221,0.046162174172222,56.2903785697454,58.9787367923546,1.78160631010648,1.79278105303702,0.453866287533307,0.444464223560365,0.607074934634579,0.613098579175793,0.549729985638407,0.549913770210277,0.0577941650513968,0.0528111816653533,65.2701534656586,68.2702086168477,2.32535217451623,2.35685100210389,0.160308961514132,0.230032506019105,0.596478790737632,0.595651666359375,0.609744809902187,0.597642387984368
94,50,1993.97142,1998,0.0372300873215193,0.0452978563372403,42.5427216896628,42.230380682025,1.5668468735171,2.94899781757512,0.60767800134825,0.556931573692851,0.557207514333543,0.625047651706592,0.537271356943137,0.593558033625058,0.046162174172222,0.0428279910160088,58.9787367923546,40.8582969107055,1.79278105303702,3.68348874242152,0.444464223560365,0.485682056045575,0.613098579175793,0.640791007163888,0.549913770210277,0.616274946739431,0.0528111816653533,0.0468870101242904,68.2702086168477,50.602030182273,2.35685100210389,3.21216733982995,0.230032506019105,0.28245910509304,0.595651666359375,0.619470666141701,0.597642387984368,0.592883241408489
94,95,1993.97142,2000.41506,0.0372300873215193,0.0359043148720478,42.5427216896628,44.397363023861,1.5668468735171,1.57458973099305,0.60767800134825,0.591176997195222,0.557207514333543,0.554982799252204,0.537271356943137,0.526014878778973,0.046162174172222,0.0459111356623408,58.9787367923546,61.0871105324404,1.79278105303702,1.78001698610826,0.444464223560365,0.447256887591699,0.613098579175793,0.587468058808066,0.549913770210277,0.526238322718009,0.0528111816653533,0.0521926272605964,68.2702086168477,72.4946513149877,2.35685100210389,2.37296567083422,0.230032506019105,0.177066240558162,0.595651666359375,0.591959128904113,0.597642387984368,0.601531745322543
95,96,2000.41506,2002.5436,0.0359043148720478,0.0357285495324239,44.397363023861,44.7216584715514,1.57458973099305,1.58691205450175,0.591176997195222,0.590972268889249,0.554982799252204,0.561192718776662,0.526014878778973,0.533470774905717,0.0459111356623408,0.045534817527176,61.0871105324404,61.062818685962,1.78001698610826,1.78808214813469,0.447256887591699,0.44744607903028,0.587468058808066,0.585652208136435,0.526238322718009,0.517758793220008,0.0521926272605964,0.0503669085045783,72.4946513149877,73.0568933906269,2.37296567083422,2.36288778731125,0.177066240558162,0.164815775323863,0.591959128904113,0.593427513925984,0.601531745322543,0.599152841641908
96,51,2002.5436,2005,0.0357285495324239,0.0375824960844935,44.7216584715514,59.3159454837651,1.58691205450175,1.42077893015252,0.590972268889249,0.569290024526817,0.561192718776662,0.56430797796402,0.533470774905717,0.495228998930766,0.045534817527176,0.0588156502202757,61.062818685962,72.5793885475524,1.78808214813469,1.96329969996126,0.44744607903028,0.38613181438663,0.585652208136435,0.577252232696914,0.517758793220008,0.570760036404729,0.0503669085045783,0.0621444676902602,73.0568933906269,72.7925683132451,2.36288778731125,2.40131096388235,0.164815775323863,0.216417788030541,0.593427513925984,0.592883705299159,0.599152841641908,0.585880258768742
96,52,2002.5436,2005,0.0357285495324239,0.0374143474573236,44.7216584715514,46.2408425254689,1.58691205450175,1.57133856136682,0.590972268889249,0.518439548298602,0.561192718776662,0.529884736818078,0.533470774905717,0.421090131486849,0.045534817527176,0.0529842353630825,61.062818685962,74.3794587586815,1.78808214813469,1.58734817143165,0.44744607903028,0.455364139625205,0.585652208136435,0.569150671397486,0.517758793220008,0.522220343334314,0.0503669085045783,0.0608408419227216,73.0568933906269,71.7183350922702,2.36288778731125,2.17099513360197,0.164815775323863,0.163881998850535,0.593427513925984,0.583898849010628,0.599152841641908,0.56802935738101
95,53,2000.41506,2005,0.0359043148720478,0.0436241058476272,44.397363023861,52.3126963036145,1.57458973099305,1.69543282338062,0.591176997195222,0.522281350813191,0.554982799252204,0.536884364156595,0.526014878778973,0.445875529291469,0.0459111356623408,0.0554109474249835,61.0871105324404,76.1872749900327,1.78001698610826,1.78837229755484,0.447256887591699,0.432474213358272,0.587468058808066,0.566385562339969,0.526238322718009,0.525887227193492,0.0521926272605964,0.0543458985892849,72.4946513149877,69.8881404167728,2.37296567083422,2.16686413125398,0.177066240558162,0.194004495878188,0.591959128904113,0.580605774789775,0.601531745322543,0.559110726366913
93,54,1989.44725,2005,0.0369327476975004,0.0398348755230395,42.8658790650574,52.5840360647089,1.56607865848227,1.38449698326156,0.6124575256769,0.561982443067404,0.551939893057935,0.560976497806425,0.538033011378274,0.501390067307267,0.047565224537221,0.0518005487103233,56.2903785697454,64.776759483382,1.78160631010648,2.34766367305698,0.453866287533307,0.51532270312239,0.607074934634579,0.575506809176056,0.549729985638407,0.560663383791429,0.0577941650513968,0.0558160188275405,65.2701534656586,68.7820397411794,2.32535217451623,2.29025838073806,0.160308961514132,0.171017406380462,0.596478790737632,0.578303125569774,0.609744809902187,0.552780365183356
92,55,1988.33287,1994,0.0363828062909416,0.0374555837616624,43.0050512181254,33.5854068104348,1.55965211077382,1.67523124333187,0.610818734854666,0.689561232918694,0.550029051170892,0.58362193743221,0.53819934713229,0.496074129952335,0.0476966894883027,0.0612323058162829,56.1973275095494,64.9519565851068,1.78496699542308,1.4722516069508,0.456317597442211,0.421169932524776,0.604924241358621,0.627406716225502,0.550919447876465,0.621186068303489,0.0555696771065598,0.0723008330775056,64.8765457422628,61.5215688497812,2.31771760785551,3.54306639796752,0.156530707060402,0.110406141283878,0.596913462314879,0.599238623865073,0.608888364021367,0.611129314719646
85,97,1975.96839,1982.55055,0.0359952475658917,0.0356924874153917,41.9447334721445,42.5355858411858,1.53794454438786,1.53483415128487,0.613425731184585,0.601073156390056,0.569120081726715,0.574391680145939,0.533037338635168,0.520609746171087,0.0466867299206446,0.0465451008670231,57.8138745043942,57.0454950016472,1.81680716507787,1.79835180819582,0.478765167793799,0.487416207037151,0.594426227688808,0.614023788872351,0.567242670229168,0.571136468760224,0.0532116154621983,0.0636519202998376,63.050660556889,62.2195917222898,2.32666895175432,2.35481597997622,0.190234173186702,0.126107890247891,0.604878465575776,0.604529678998545,0.608588055920212,0.607666881223753
97,43,1982.55055,1987,0.0356924874153917,0.0405833894401589,42.5355858411858,36.649191211776,1.53483415128487,1.75217323711956,0.601073156390056,0.841542055173491,0.574391680145939,0.661741832212162,0.520609746171087,0.593749645939953,0.0465451008670231,0.0534767578921924,57.0454950016472,62.5410257982992,1.79835180819582,1.54436799743289,0.487416207037151,0.240941734252098,0.614023788872351,0.631649560075489,0.571136468760224,0.628945804971693,0.0636519202998376,0.0652043507427572,62.2195917222898,54.9179132155226,2.35481597997622,3.64906556320438,0.126107890247891,0.0826473689613226,0.604529678998545,0.606181766338234,0.607666881223753,0.621452546352174
97,42,1982.55055,1993,0.0356924874153917,0.0460382738717028,42.5355858411858,70.6851141950472,1.53483415128487,1.31361776587444,0.601073156390056,0.68993939538025,0.574391680145939,0.570279969605661,0.520609746171087,0.487680061672726,0.0465451008670231,0.046309541405541,57.0454950016472,52.2387232893202,1.79835180819582,1.98826298277416,0.487416207037151,0.226583045121281,0.614023788872351,0.63250244005456,0.571136468760224,0.626211898514714,0.0636519202998376,0.0635620196926643,62.2195917222898,57.718592442691,2.35481597997622,2.62577260972202,0.126107890247891,0.125268830354952,0.604529678998545,0.60624210145111,0.607666881223753,0.640003799728332
84,98,1967.7477,1979.0242,0.0378871425584557,0.0387963514827618,39.3340648071218,36.7541009369053,1.5537544850264,1.57574981639268,0.636276599954776,0.657277809091919,0.567556813724183,0.557845068003002,0.545359558867087,0.563887568515946,0.0467388138113925,0.0468935504135644,53.3839983784756,53.6501078799663,1.83113730614411,1.85620744122874,0.491915760759992,0.489775614148133,0.58449624426574,0.573469104518979,0.53638085245752,0.539017568942577,0.0507620326321639,0.0555568808639032,60.7705574026889,61.7483949332116,2.31349842223707,2.22553092434896,0.238876533008195,0.219732814633953,0.611139851198271,0.61120881031318,0.601676103049903,0.6092485281238
98,41,1979.0242,2005,0.0387963514827618,0.03816842802396,36.7541009369053,45.8223507677495,1.57574981639268,1.72547424036211,0.657277809091919,0.546596820992681,0.557845068003002,0.532889921117731,0.563887568515946,0.441742783298837,0.0468935504135644,0.0415958771413974,53.6501078799663,77.22953575515,1.85620744122874,1.35194480559494,0.489775614148133,0.454630996364672,0.573469104518979,0.605006806779242,0.539017568942577,0.491787669527751,0.0555568808639032,0.0536682482482675,61.7483949332116,52.6179831773588,2.22553092434896,1.9948278034505,0.219732814633953,0.144144671573543,0.61120881031318,0.610371859272252,0.6092485281238,0.626370912565125
98,40,1979.0242,2005,0.0387963514827618,0.0282118073158446,36.7541009369053,4.44706731993508,1.57574981639268,1.5348913162162,0.657277809091919,0.995196028503929,0.557845068003002,0.638818635979681,0.563887568515946,0.649266758282596,0.0468935504135644,0.0421345026791399,53.6501078799663,52.8488110337477,1.85620744122874,1.35578576255072,0.489775614148133,0.781215453317852,0.573469104518979,0.580061188049599,0.539017568942577,0.559158998668426,0.0555568808639032,0.0496554383705541,61.7483949332116,68.3961572727793,2.22553092434896,2.94649361928725,0.219732814633953,0.279717430995197,0.61120881031318,0.57289945079869,0.6092485281238,0.550106418255452
79,60,1948.62158,1987,0.0373434847910987,0.0386133453038693,32.6447867924753,50.1763175240433,1.57638514102965,1.57583246474496,0.616426615848111,0.515930265659844,0.586981135015027,0.651454354559553,0.563249994047022,0.565315292626735,0.0459685407846445,0.0342933476938064,53.6044282810136,27.5489247015871,1.84176996196525,1.78078444763641,0.499204644677476,0.47179881932301,0.588722937426141,0.623285323251876,0.514522231130959,0.605070314084107,0.0474147776974474,0.0557610833112498,60.7735566967218,53.7259663300947,2.27535360687694,2.55647049944298,0.227630748066213,0.112295494343946,0.608239376805845,0.597639752126285,0.599850620146947,0.618451783020983
65,99,1905.97543,1927.18514,0.0374577407477338,0.0380861326976368,25.5601361578077,26.3261467593447,1.5219943848625,1.51406963349103,0.64239755748924,0.627272651614749,0.621120353121163,0.619342755872801,0.54353204698603,0.5514689790578,0.0445637747965194,0.0440141540066498,44.6710290134172,37.3046238142161,1.85554962676132,1.79130334783422,0.504247143058091,0.503917732231493,0.587289478331603,0.621540840716424,0.552474075471647,0.520412897235284,0.0515516200676065,0.0547668536582682,59.1671295062946,53.8844575032191,2.41190823391448,2.39577672268641,0.273566912798299,0.166927322022828,0.623137463404152,0.618277757386082,0.610419921796047,0.612835280251575
99,100,1927.18514,1953.20334,0.0380861326976368,0.0383108445583545,26.3261467593447,25.21037701304,1.51406963349103,1.59352461933629,0.627272651614749,0.611106367963359,0.619342755872801,0.605122010786907,0.5514689790578,0.585189003924487,0.0440141540066498,0.0430174782900463,37.3046238142161,44.7750066314494,1.79130334783422,1.76926813637125,0.503917732231493,0.50126630874076,0.621540840716424,0.609355702246653,0.520412897235284,0.51108561509928,0.0547668536582682,0.055063434844072,53.8844575032191,51.2143979816067,2.39577672268641,2.33738931701729,0.166927322022828,0.159084696111122,0.618277757386082,0.620403728031845,0.612835280251575,0.616924469519593
100,101,1953.20334,1961.03414,0.0383108445583545,0.0373298636113539,25.21037701304,30.2049447020034,1.59352461933629,1.71361069231721,0.611106367963359,0.596609223583959,0.605122010786907,0.620007237782185,0.585189003924487,0.59328103304901,0.0430174782900463,0.0427677420743256,44.7750066314494,40.3390632758363,1.76926813637125,1.75779588537824,0.50126630874076,0.494656830227596,0.609355702246653,0.600104109268538,0.51108561509928,0.529781574542921,0.055063434844072,0.0517041677631253,51.2143979816067,49.6532341343975,2.33738931701729,2.36211858220502,0.159084696111122,0.165367544805465,0.620403728031845,0.620999543750375,0.616924469519593,0.604707731176999
101,102,1961.03414,1985.49412,0.0373298636113539,0.0354322260854096,30.2049447020034,33.0769316677289,1.71361069231721,1.68997647433147,0.596609223583959,0.588132876965842,0.620007237782185,0.598766921392885,0.59328103304901,0.593232241615291,0.0427677420743256,0.0416234665303229,40.3390632758363,34.9367289605147,1.75779588537824,1.70254526814239,0.494656830227596,0.473428853559526,0.600104109268538,0.61802648534482,0.529781574542921,0.542968731037696,0.0517041677631253,0.0421037958402208,49.6532341343975,35.5569617029748,2.36211858220502,2.38109117811738,0.165367544805465,0.1911186299095,0.620999543750375,0.619829105522781,0.604707731176999,0.597982753311313
102,8,1985.49412,1990,0.0354322260854096,0.0340879645288466,33.0769316677289,39.2444667141374,1.68997647433147,1.82585975387402,0.588132876965842,0.52138099185633,0.598766921392885,0.666429375043132,0.593232241615291,0.676649111189532,0.0416234665303229,0.0333111367533227,34.9367289605147,23.8133898627954,1.70254526814239,1.88387228926721,0.473428853559526,0.455414105124819,0.61802648534482,0.632707340341595,0.542968731037696,0.618765941976942,0.0421037958402208,0.0478637718547581,35.5569617029748,40.7181247284616,2.38109117811738,1.83796938024354,0.1911186299095,0.158961793161992,0.619829105522781,0.589550432925471,0.597982753311313,0.576979259030398
102,103,1985.49412,1985.51867,0.0354322260854096,0.0354120590506341,33.0769316677289,33.0551576683515,1.68997647433147,1.69397355894002,0.588132876965842,0.589271253579011,0.598766921392885,0.598878688459164,0.593232241615291,0.593349589258403,0.0416234665303229,0.041622248791522,34.9367289605147,35.0328775283726,1.70254526814239,1.7031957503088,0.473428853559526,0.474504389407782,0.61802648534482,0.61939006088593,0.542968731037696,0.542831767558459,0.0421037958402208,0.0423653201127646,35.5569617029748,35.5583050212799,2.38109117811738,2.37676229460044,0.1911186299095,0.193501409809029,0.619829105522781,0.619454278458182,0.597982753311313,0.598093192660077
103,9,1985.51867,1997,0.0354120590506341,0.042836747943839,33.0551576683515,21.3027856014591,1.69397355894002,2.19665135172789,0.589271253579011,0.742843733053007,0.598878688459164,0.617985944085635,0.593349589258403,0.584086689473011,0.041622248791522,0.0412607537472463,35.0328775283726,39.2792010259308,1.7031957503088,1.6694288765914,0.474504389407782,0.463605886481147,0.61939006088593,0.632448975120512,0.542831767558459,0.593270677009159,0.0423653201127646,0.0484074268721912,35.5583050212799,34.9968808957123,2.37676229460044,3.36302083737711,0.193501409809029,0.358334251753857,0.619454278458182,0.628337316625443,0.598093192660077,0.593382567011821
103,10,1985.51867,1990,0.0354120590506341,0.0394372031946123,33.0551576683515,41.8516563285416,1.69397355894002,1.8476874437751,0.589271253579011,0.623226511701738,0.598878688459164,0.607813146031095,0.593349589258403,0.55402901786554,0.041622248791522,0.0375588277921292,35.0328775283726,44.735461334108,1.7031957503088,1.47646402093461,0.474504389407782,0.507567637496042,0.61939006088593,0.628074951401625,0.542831767558459,0.601602809418316,0.0423653201127646,0.0480237550212887,35.5583050212799,27.022705373918,2.37676229460044,3.21860648133299,0.193501409809029,0.117965841867006,0.619454278458182,0.628299669312167,0.598093192660077,0.545982952059601
101,11,1961.03414,1980,0.0373298636113539,0.0443165426786361,30.2049447020034,37.7775423297447,1.71361069231721,2.96046954804156,0.596609223583959,0.521304936746592,0.620007237782185,0.628233081886939,0.59328103304901,0.598105183499474,0.0427677420743256,0.0474535197551969,40.3390632758363,40.5308403322018,1.75779588537824,2.63544438563235,0.494656830227596,0.494103140972044,0.600104109268538,0.638469539085298,0.529781574542921,0.60028089292331,0.0517041677631253,0.0529710188975022,49.6532341343975,41.377316148245,2.36211858220502,2.82518527189164,0.165367544805465,0.319391738267016,0.620999543750375,0.635217184635,0.604707731176999,0.624130333330377
100,104,1953.20334,1958.9714,0.0383108445583545,0.0382007764253269,25.21037701304,24.2578083803721,1.59352461933629,1.600751926004,0.611106367963359,0.630578102044438,0.605122010786907,0.601961269792609,0.585189003924487,0.591484252564919,0.0430174782900463,0.0427342411793207,44.7750066314494,45.5467135201595,1.76926813637125,1.77948030013955,0.50126630874076,0.502028099696123,0.609355702246653,0.59183202214615,0.51108561509928,0.517699142794941,0.055063434844072,0.0582923664048523,51.2143979816067,53.1257913466534,2.33738931701729,2.34722840366872,0.159084696111122,0.184385866189353,0.620403728031845,0.620808890546989,0.616924469519593,0.620214546714159
104,105,1958.9714,1994.33439,0.0382007764253269,0.0415290831906335,24.2578083803721,25.7229270930867,1.600751926004,1.53796895052652,0.630578102044438,0.612376766714999,0.601961269792609,0.601450806745308,0.591484252564919,0.594952990314942,0.0427342411793207,0.0467558451392883,45.5467135201595,46.3276592337344,1.77948030013955,1.7685739608084,0.502028099696123,0.507236601233601,0.59183202214615,0.56674177904927,0.517699142794941,0.491947381252674,0.0582923664048523,0.0429446957570877,53.1257913466534,53.2501353983353,2.34722840366872,2.34670074082333,0.184385866189353,0.234999005683453,0.620808890546989,0.627407889969858,0.620214546714159,0.61251896726779
105,12,1994.33439,2007,0.0415290831906335,0.0346208903006745,25.7229270930867,20.8544476360308,1.53796895052652,1.84394970089158,0.612376766714999,0.597148912241539,0.601450806745308,0.630010617770203,0.594952990314942,0.626324154195808,0.0467558451392883,0.0452539961334623,46.3276592337344,54.160603513093,1.7685739608084,1.74992043839463,0.507236601233601,0.523356731830414,0.56674177904927,0.534343452283377,0.491947381252674,0.434210355030262,0.0429446957570877,0.0365484523890256,53.2501353983353,50.2022402249914,2.34670074082333,2.08881553278436,0.234999005683453,0.386754027464558,0.627407889969858,0.635016649192277,0.61251896726779,0.615369310219603
105,13,1994.33439,2006,0.0415290831906335,0.0314877996704909,25.7229270930867,24.2073247735291,1.53796895052652,1.47408153099175,0.612376766714999,0.558209426110411,0.601450806745308,0.631290947734364,0.594952990314942,0.612766270045887,0.0467558451392883,0.0463765256702188,46.3276592337344,58.7104938597887,1.7685739608084,1.75559150723502,0.507236601233601,0.5767972305998,0.56674177904927,0.536598270997627,0.491947381252674,0.450440339838844,0.0429446957570877,0.0378930982267969,53.2501353983353,55.3808585402057,2.34670074082333,2.46844937878165,0.234999005683453,0.386522984504084,0.627407889969858,0.618975393960316,0.61251896726779,0.597678210290391
