node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,8,1973.63347,1990,0.0456783690683737,0.0382442421534294,27.4570061166625,19.7224271630728,1.84691941753822,1.82528134365449,0.649731926331827,0.674275745380054,0.625070123191018,0.630850010223295,0.579588119974273,0.510764127251679,0.0435385605329351,0.0333111367533227,7.40701429849439e-14,23.8133898627954,1.68312030690582,1.88387228926721,0.521994091702298,0.455414105124819,0.601829576467744,0.632707340341595,0.59558444317961,0.618765941976942,0.0548923961464906,0.0478637718547581,48.6303460930534,40.7181247284616,2.33526928882127,1.83796938024354,0.256210547416906,0.158961793161992,0.621423471315141,0.589550432925471,0.60698034541723,0.576979259030398
83,10,1971.40816,1990,0.0440507066976151,0.0578121888539285,29.9033139561222,21.0121234183741,1.7778101623139,1.79778378455052,0.651027693945506,0.641936141943251,0.622580015918973,0.632535740193798,0.584437092707841,0.551193532839229,0.0438465325004916,0.0375588277921292,7.73478525519319e-14,44.735461334108,1.70632950821943,1.47646402093461,0.530268708070703,0.507567637496042,0.602960788385885,0.628074951401625,0.586507757384278,0.601602809418316,0.0528000345207213,0.0392574895955279,48.5084888300497,41.2335208369155,2.33306966805499,3.22306769319797,0.26461920248043,0.543154156943343,0.621562506722288,0.629757257585221,0.606526648184148,0.651290897689036
82,11,1957.51705,1980,0.0429597650027392,0.0443165426786361,25.0037340871047,37.7775423297447,1.79481131142219,2.96046954804156,0.644202508217403,0.521304936746592,0.613851571766611,0.628233081886939,0.585219081189672,0.598105183499474,0.0438943777970851,0.0474535197551969,4.2661406588075e-14,40.5308403322018,1.7261830688337,2.63544438563235,0.500041540298629,0.494103140972044,0.585389859252993,0.638469539085298,0.603515581115751,0.60028089292331,0.0543921104066155,0.0529710188975022,47.0429841034205,41.377316148245,2.50248055085668,2.82518527189164,0.224180535395962,0.319391738267016,0.621921305413978,0.635217184635,0.611337568797186,0.624130333330377
66,85,1929.6561,1960.43705,0.0425171840267138,0.0435701426103356,29.2358990174525,26.3190458098264,1.78647774971575,1.73403774379645,0.570394150588682,0.553768208289837,0.595898817476365,0.584307423587113,0.603168191282208,0.570204344529829,0.0439398040838344,0.0432740396155176,3.07876528034457e-14,3.24013686163599e-14,1.71641985586223,1.69120459269388,0.523047023587294,0.44381204423379,0.61294154547628,0.627347870808646,0.568243136809327,0.525117048222214,0.057470920170657,0.0572224447393617,54.0902894381787,49.513525584247,2.7940081763618,2.7227671397479,0.195378691998044,0.129337469041673,0.604091869865276,0.60152043824648,0.607489696260867,0.623187518903112
85,86,1960.43705,1968.27746,0.0435701426103356,0.0428758187235038,26.3190458098264,27.6211805027554,1.73403774379645,1.72503564843102,0.553768208289837,0.576277612626868,0.584307423587113,0.586651550021998,0.570204344529829,0.580202874390645,0.0432740396155176,0.0442258917703718,3.24013686163599e-14,2.94908763279818e-14,1.69120459269388,1.81117600279587,0.44381204423379,0.435833307002198,0.627347870808646,0.627777814883127,0.525117048222214,0.55783969328891,0.0572224447393617,0.056406101388168,49.513525584247,50.3799158783531,2.7227671397479,2.82640260462417,0.129337469041673,0.136167315396945,0.60152043824648,0.603318208447731,0.623187518903112,0.621488864622608
86,6,1968.27746,1979,0.0428758187235038,0.0481055973801998,27.6211805027554,29.4289654803362,1.72503564843102,1.34096413129839,0.576277612626868,0.56602401714818,0.586651550021998,0.591097527595478,0.580202874390645,0.543648898416012,0.0442258917703718,0.0429789076006307,2.94908763279818e-14,36.0119002063648,1.81117600279587,1.72505448156966,0.435833307002198,0.47216590505433,0.627777814883127,0.598003289537329,0.55783969328891,0.529118729935452,0.056406101388168,0.063719222087205,50.3799158783531,55.2545687404346,2.82640260462417,3.257494643937,0.136167315396945,0.0878947191610494,0.603318208447731,0.597350324882945,0.621488864622608,0.591970427395804
86,5,1968.27746,1989,0.0428758187235038,0.0472543517176466,27.6211805027554,13.7334503220995,1.72503564843102,1.36142174371579,0.576277612626868,0.741167877213058,0.586651550021998,0.633744522497483,0.580202874390645,0.589167183168049,0.0442258917703718,0.0417441678072251,2.94908763279818e-14,41.5731257657045,1.81117600279587,2.1195425915383,0.435833307002198,0.408837506783955,0.627777814883127,0.612719750581234,0.55783969328891,0.584548623519495,0.056406101388168,0.0705113734118296,50.3799158783531,50.1259704133429,2.82640260462417,4.29145746476259,0.136167315396945,0.0548421843027782,0.603318208447731,0.599689318637591,0.621488864622608,0.633201871680618
85,7,1960.43705,1979,0.0435701426103356,0.0433725685798745,26.3190458098264,21.6816867224831,1.73403774379645,1.83967322041743,0.553768208289837,0.516697062828188,0.584307423587113,0.62591574530984,0.570204344529829,0.571120393955018,0.0432740396155176,0.0476193771475632,3.24013686163599e-14,49.4638010467903,1.69120459269388,1.48185672402316,0.44381204423379,0.364736506156065,0.627347870808646,0.6259028037961,0.525117048222214,0.594566583445991,0.0572224447393617,0.0572297539394318,49.513525584247,53.214741767387,2.7227671397479,2.40151110183881,0.129337469041673,0.1443946698675,0.60152043824648,0.602840753034015,0.623187518903112,0.57875822608984
65,87,1915.10359,1948.07615,0.0417389708832308,0.0415370364737498,29.4811027724788,28.0846546697743,1.76927105307038,1.69427376292624,0.579644978756722,0.586421329201212,0.592052271637234,0.595834163456352,0.604252180267264,0.585754832838788,0.0421081134949371,0.0434078908335258,2.20216086532724e-14,2.28947214350671e-14,1.81653996687666,1.73770257068072,0.529083237767238,0.527670327392861,0.609628313419432,0.585296686751434,0.555611043433301,0.524739010499546,0.0553471031799086,0.0575362323071014,55.6078007373495,53.2097363773284,2.34660310710808,2.26273253298043,0.271422164087027,0.23792976593132,0.61384271029346,0.598000765012857,0.596212827913974,0.609924030122889
87,88,1948.07615,1962.68421,0.0415370364737498,0.0399439583589296,28.0846546697743,38.1709247247162,1.69427376292624,1.62478162741108,0.586421329201212,0.598510759607733,0.595834163456352,0.596398468278052,0.585754832838788,0.579410684136751,0.0434078908335258,0.0447373850038963,2.28947214350671e-14,2.7670493349768e-14,1.73770257068072,1.78938319522698,0.527670327392861,0.561600086831747,0.585296686751434,0.578428698145183,0.524739010499546,0.487780686725341,0.0575362323071014,0.0532075950061271,53.2097363773284,55.5991758408537,2.26273253298043,2.35164161714926,0.23792976593132,0.273749061482859,0.598000765012857,0.605334032058384,0.609924030122889,0.609007561107842
88,89,1962.68421,1968.15061,0.0399439583589296,0.0429891392658757,38.1709247247162,31.4690964488605,1.62478162741108,1.64955968698809,0.598510759607733,0.597033731977725,0.596398468278052,0.598686094003212,0.579410684136751,0.580977692337241,0.0447373850038963,0.0452432720798785,2.7670493349768e-14,2.37247308395462e-14,1.78938319522698,1.75338617895456,0.561600086831747,0.5620960448407,0.578428698145183,0.566914915176669,0.487780686725341,0.462918707554622,0.0532075950061271,0.0539751993340705,55.5991758408537,55.899065379822,2.35164161714926,2.27699936352727,0.273749061482859,0.284958635230641,0.605334032058384,0.60404071608257,0.609007561107842,0.607786816142075
89,90,1968.15061,1971.13743,0.0429891392658757,0.0433132890742727,31.4690964488605,27.7951576931633,1.64955968698809,1.65065657583058,0.597033731977725,0.608255896119485,0.598686094003212,0.603884629195029,0.580977692337241,0.580879394755962,0.0452432720798785,0.0445818560723199,2.37247308395462e-14,2.51756496564562e-14,1.75338617895456,1.6642328781534,0.5620960448407,0.574705091101298,0.566914915176669,0.575046513503703,0.462918707554622,0.479429694624391,0.0539751993340705,0.052812089372111,55.899065379822,52.7868368903195,2.27699936352727,2.25619735372386,0.284958635230641,0.334881673898742,0.60404071608257,0.600898802660551,0.607786816142075,0.607089480089075
90,91,1971.13743,1973.54405,0.0433132890742727,0.0426807867763417,27.7951576931633,29.6151696630292,1.65065657583058,1.65606898502755,0.608255896119485,0.569090536072577,0.603884629195029,0.602816110362357,0.580879394755962,0.580504183890143,0.0445818560723199,0.0443735129011615,2.51756496564562e-14,2.75510804132018e-14,1.6642328781534,1.69192448737521,0.574705091101298,0.57357477731116,0.575046513503703,0.580214656644342,0.479429694624391,0.478827040381524,0.052812089372111,0.052635954643629,52.7868368903195,54.6301633170252,2.25619735372386,2.28101813974779,0.334881673898742,0.316102499219139,0.600898802660551,0.599775041597922,0.607089480089075,0.605401860622491
91,37,1973.54405,1998,0.0426807867763417,0.0432179427704622,29.6151696630292,30.5619492164389,1.65606898502755,2.85979542214604,0.569090536072577,0.589275580330704,0.602816110362357,0.633133400380358,0.580504183890143,0.633037002795025,0.0443735129011615,0.043093725595304,2.75510804132018e-14,41.4945148263203,1.69192448737521,2.36668240107597,0.57357477731116,0.573492612640921,0.580214656644342,0.626789488559937,0.478827040381524,0.627611990461531,0.052635954643629,0.0608027069003924,54.6301633170252,55.7056907102624,2.28101813974779,3.435065749625,0.316102499219139,0.229217346043282,0.599775041597922,0.625498021491932,0.605401860622491,0.635551482948897
91,38,1973.54405,1988,0.0426807867763417,0.0354145621399775,29.6151696630292,37.0290783037936,1.65606898502755,1.6375858115769,0.569090536072577,0.519810962160011,0.602816110362357,0.633056257901619,0.580504183890143,0.601560272667943,0.0443735129011615,0.052690807311967,2.75510804132018e-14,68.7775397814653,1.69192448737521,1.67684792997055,0.57357477731116,0.431135382024039,0.580214656644342,0.561858710534714,0.478827040381524,0.46752681566383,0.052635954643629,0.0424793991360067,54.6301633170252,60.3620262932867,2.28101813974779,1.88716494034447,0.316102499219139,0.425825082571018,0.599775041597922,0.63518223627264,0.605401860622491,0.620858941918485
90,36,1971.13743,1987,0.0433132890742727,0.0573668560187537,27.7951576931633,15.2638520960313,1.65065657583058,2.45064095981764,0.608255896119485,0.64543492714688,0.603884629195029,0.569751423249387,0.580879394755962,0.525916211893881,0.0445818560723199,0.0336190029558094,2.51756496564562e-14,12.5755533058725,1.6642328781534,1.459473345527,0.574705091101298,0.588526452453395,0.575046513503703,0.56926469609976,0.479429694624391,0.504258753240813,0.052812089372111,0.040688121534133,52.7868368903195,24.201814457635,2.25619735372386,1.84600481236659,0.334881673898742,0.392386953493883,0.600898802660551,0.585348887145555,0.607089480089075,0.533546766572702
89,92,1968.15061,1978.7742,0.0429891392658757,0.0389506950176858,31.4690964488605,35.868300319367,1.64955968698809,1.62881724223453,0.597033731977725,0.59832907035827,0.598686094003212,0.597302577915348,0.580977692337241,0.5766672877932,0.0452432720798785,0.0451597793121148,2.37247308395462e-14,2.95219581880622e-14,1.75338617895456,1.73602504283457,0.5620960448407,0.549375458665942,0.566914915176669,0.556498686497716,0.462918707554622,0.456596155871246,0.0539751993340705,0.0505146582693586,55.899065379822,53.9011678292849,2.27699936352727,2.05731582700186,0.284958635230641,0.36031452515274,0.60404071608257,0.606878946603243,0.607786816142075,0.618811327953699
92,34,1978.7742,2006,0.0389506950176858,0.0334805130160086,35.868300319367,29.9771153326309,1.62881724223453,1.75041507536051,0.59832907035827,0.585121853357956,0.597302577915348,0.640709849179403,0.5766672877932,0.625430303483961,0.0451597793121148,0.0454307443303501,2.95219581880622e-14,58.1943052324407,1.73602504283457,1.85511024016696,0.549375458665942,0.562550281662154,0.556498686497716,0.52913703799237,0.456596155871246,0.415695632163238,0.0505146582693586,0.0366649733229485,53.9011678292849,53.0166374403687,2.05731582700186,1.83931981100246,0.36031452515274,0.361361410832947,0.606878946603243,0.626403099306653,0.618811327953699,0.593570419322253
92,93,1978.7742,1987.1065,0.0389506950176858,0.0370001113905691,35.868300319367,29.3184205473989,1.62881724223453,1.60524615561034,0.59832907035827,0.589003213999631,0.597302577915348,0.591761352910272,0.5766672877932,0.575200617639403,0.0451597793121148,0.0439221073754177,2.95219581880622e-14,1.96173176450898e-14,1.73602504283457,1.69869230563299,0.549375458665942,0.549414849281932,0.556498686497716,0.556715563194828,0.456596155871246,0.468856530033065,0.0505146582693586,0.0483834231460393,53.9011678292849,55.908738443417,2.05731582700186,1.98314824764723,0.36031452515274,0.431642122161307,0.606878946603243,0.614684734014716,0.618811327953699,0.620897975547011
93,94,1987.1065,1990.95328,0.0370001113905691,0.0345056315456548,29.3184205473989,28.595761363021,1.60524615561034,1.62393429427564,0.589003213999631,0.580568111048283,0.591761352910272,0.594967410511469,0.575200617639403,0.574015493034438,0.0439221073754177,0.0433893139974841,1.96173176450898e-14,1.98140302652632e-14,1.69869230563299,1.71920228897353,0.549414849281932,0.548917255072341,0.556715563194828,0.543318572160143,0.468856530033065,0.456008616071847,0.0483834231460393,0.0488952441302626,55.908738443417,54.974185653541,1.98314824764723,2.0215221630413,0.431642122161307,0.340663704689921,0.614684734014716,0.625301979069543,0.620897975547011,0.620960908278507
94,33,1990.95328,2007,0.0345056315456548,0.0295049876860986,28.595761363021,17.0805057850241,1.62393429427564,1.65642570922993,0.580568111048283,0.558573943073254,0.594967410511469,0.637688623671505,0.574015493034438,0.611984477267365,0.0433893139974841,0.0377528112968299,1.98140302652632e-14,42.6566190909832,1.71920228897353,1.68274658182709,0.548917255072341,0.627856886882349,0.543318572160143,0.536415789452525,0.456008616071847,0.430186481750905,0.0488952441302626,0.0352779412375158,54.974185653541,46.4918840832839,2.0215221630413,1.72908425140316,0.340663704689921,0.406819348520344,0.625301979069543,0.622654830714007,0.620960908278507,0.60943002826634
94,95,1990.95328,1997.50227,0.0345056315456548,0.03647717080966,28.595761363021,36.8311409944767,1.62393429427564,1.63005019601803,0.580568111048283,0.585482295040872,0.594967410511469,0.592113633524308,0.574015493034438,0.58278197791837,0.0433893139974841,0.0452760298134607,1.98140302652632e-14,2.82651601908683e-14,1.71920228897353,1.73273685362113,0.548917255072341,0.542270672609419,0.543318572160143,0.541501347821532,0.456008616071847,0.41010807258816,0.0488952441302626,0.0425364947785308,54.974185653541,60.2089370511257,2.0215221630413,2.02884339183644,0.340663704689921,0.408385673836808,0.625301979069543,0.632231884086134,0.620960908278507,0.625255229401913
95,32,1997.50227,2007,0.03647717080966,0.037123858549794,36.8311409944767,44.5883348994064,1.63005019601803,1.56393109327876,0.585482295040872,0.609232262932415,0.592113633524308,0.630558751515601,0.58278197791837,0.608419850489017,0.0452760298134607,0.055331179672602,2.82651601908683e-14,74.4496337026286,1.73273685362113,1.74126958896196,0.542270672609419,0.590853230517484,0.541501347821532,0.526485814638534,0.41010807258816,0.418416525688909,0.0425364947785308,0.0515113782818945,60.2089370511257,66.8943303464417,2.02884339183644,1.89666452703109,0.408385673836808,0.398936224051176,0.632231884086134,0.631069532921875,0.625255229401913,0.626165419573734
95,31,1997.50227,2007,0.03647717080966,0.0326472065310131,36.8311409944767,23.8079525874595,1.63005019601803,1.60598809414632,0.585482295040872,0.53513450449033,0.592113633524308,0.615280451756224,0.58278197791837,0.582449391734048,0.0452760298134607,0.0370644331906571,2.82651601908683e-14,40.9677104916362,1.73273685362113,1.65950380132831,0.542270672609419,0.594481642349869,0.541501347821532,0.535492093257537,0.41010807258816,0.443759949107054,0.0425364947785308,0.0370170855387178,60.2089370511257,44.8699357449292,2.02884339183644,1.79556931238898,0.408385673836808,0.504397470473255,0.632231884086134,0.624231497845443,0.625255229401913,0.606780841142793
93,96,1987.1065,1995.79787,0.0370001113905691,0.0355726375455066,29.3184205473989,34.4155167802444,1.60524615561034,1.60590606154548,0.589003213999631,0.611621075005256,0.591761352910272,0.600429491688846,0.575200617639403,0.562739411876293,0.0439221073754177,0.0440990117700142,1.96173176450898e-14,2.00696085150156e-14,1.69869230563299,1.70491015822012,0.549414849281932,0.614745807498635,0.556715563194828,0.540694773235922,0.468856530033065,0.462540279037451,0.0483834231460393,0.0466263837341876,55.908738443417,56.6479672468407,1.98314824764723,2.17990785082165,0.431642122161307,0.367030176758984,0.614684734014716,0.620969231451891,0.620897975547011,0.61322376509615
96,35,1995.79787,2007,0.0355726375455066,0.0359858997606112,34.4155167802444,35.0977680992985,1.60590606154548,1.63541596372297,0.611621075005256,0.712923902551212,0.600429491688846,0.634117354560429,0.562739411876293,0.616842823168145,0.0440990117700142,0.044880848651468,2.00696085150156e-14,56.9593040866058,1.70491015822012,1.65745242081152,0.614745807498635,0.621687201389146,0.540694773235922,0.531363907347199,0.462540279037451,0.440766539197484,0.0466263837341876,0.0461398844469663,56.6479672468407,60.9399839596624,2.17990785082165,1.98097450254094,0.367030176758984,0.481393309867303,0.620969231451891,0.633595525120716,0.61322376509615,0.640817500755555
96,97,1995.79787,1998.18939,0.0355726375455066,0.0355197402315811,34.4155167802444,32.8002727947337,1.60590606154548,1.61390609743729,0.611621075005256,0.599272000860957,0.600429491688846,0.58946878208913,0.562739411876293,0.564125234982473,0.0440990117700142,0.044170659581407,2.00696085150156e-14,1.93843864894767e-14,1.70491015822012,1.71123300118465,0.614745807498635,0.61090791682997,0.540694773235922,0.555036543177662,0.462540279037451,0.459882929432569,0.0466263837341876,0.0446846235118574,56.6479672468407,57.1042745120363,2.17990785082165,2.04678132145161,0.367030176758984,0.306004724147735,0.620969231451891,0.62289677093432,0.61322376509615,0.609546794244427
97,28,1998.18939,2007,0.0355197402315811,0.0380183156198069,32.8002727947337,33.7764195585755,1.61390609743729,1.62411825579753,0.599272000860957,0.598704101645207,0.58946878208913,0.631580163861472,0.564125234982473,0.601916163309815,0.044170659581407,0.0557697527111244,1.93843864894767e-14,70.5292878364513,1.71123300118465,1.72078293643071,0.61090791682997,0.610489898626343,0.555036543177662,0.523661848686685,0.459882929432569,0.403762065375568,0.0446846235118574,0.0433015618562955,57.1042745120363,57.1478901305859,2.04678132145161,1.94537230232158,0.306004724147735,0.434110567861745,0.62289677093432,0.640429657687938,0.609546794244427,0.646880582920491
97,98,1998.18939,2000.59329,0.0355197402315811,0.035685673404954,32.8002727947337,33.8134150101553,1.61390609743729,1.63848962973178,0.599272000860957,0.59963226201499,0.58946878208913,0.586740554726891,0.564125234982473,0.558727721812687,0.044170659581407,0.0455516385867524,1.93843864894767e-14,1.9312290262339e-14,1.71123300118465,1.70775253652832,0.61090791682997,0.614850399754527,0.555036543177662,0.569067082225609,0.459882929432569,0.45524541760457,0.0446846235118574,0.0467628521996683,57.1042745120363,57.9162946398285,2.04678132145161,2.11337495631492,0.306004724147735,0.287730465602835,0.62289677093432,0.626822891547335,0.609546794244427,0.605579787475113
98,99,2000.59329,2002.12333,0.035685673404954,0.0359134837511143,33.8134150101553,35.6273305145271,1.63848962973178,1.62650696556819,0.59963226201499,0.597144279829782,0.586740554726891,0.58855199952719,0.558727721812687,0.546008155378187,0.0455516385867524,0.04544587756923,1.9312290262339e-14,1.79837572050923e-14,1.70775253652832,1.69072623517667,0.614850399754527,0.612567773724294,0.569067082225609,0.563006977128701,0.45524541760457,0.47547416319893,0.0467628521996683,0.0444351096241671,57.9162946398285,58.2138594265376,2.11337495631492,2.07593044323128,0.287730465602835,0.300852308358248,0.626822891547335,0.623713296675667,0.605579787475113,0.606387842522935
99,29,2002.12333,2005,0.0359134837511143,0.0374192800773154,35.6273305145271,46.9519418695595,1.62650696556819,1.44292491532288,0.597144279829782,0.500636222830115,0.58855199952719,0.561976322717029,0.546008155378187,0.493834333624434,0.04544587756923,0.0519962088782882,1.79837572050923e-14,74.679331921106,1.69072623517667,1.67286326490717,0.612567773724294,0.571565321913541,0.563006977128701,0.594220749751415,0.47547416319893,0.581285466974917,0.0444351096241671,0.0548758169513067,58.2138594265376,67.0255579264396,2.07593044323128,2.56181325347001,0.300852308358248,0.182696690988231,0.623713296675667,0.570456769429563,0.606387842522935,0.545308576109884
99,30,2002.12333,2005,0.0359134837511143,0.0389200489430825,35.6273305145271,47.6876526267501,1.62650696556819,1.90683274793408,0.597144279829782,0.449555367555114,0.58855199952719,0.531053385917052,0.546008155378187,0.4317422685573,0.04544587756923,0.051532965357948,1.79837572050923e-14,59.9937454217999,1.69072623517667,1.92504772271741,0.612567773724294,0.588165404912014,0.563006977128701,0.560725474741354,0.47547416319893,0.501543125149774,0.0444351096241671,0.0497129521833766,58.2138594265376,67.1994623102154,2.07593044323128,2.34778860144754,0.300852308358248,0.0999507860518797,0.623713296675667,0.590453869675131,0.606387842522935,0.583935018800286
98,27,2000.59329,2007,0.035685673404954,0.0383091549923286,33.8134150101553,37.7229778526977,1.63848962973178,1.71529177063301,0.59963226201499,0.657346733823381,0.586740554726891,0.636911125714307,0.558727721812687,0.617113027582243,0.0455516385867524,0.04230212160511,1.9312290262339e-14,1.77519859118302e-14,1.70775253652832,1.49187300083245,0.614850399754527,0.667416411182925,0.569067082225609,0.635670854015928,0.45524541760457,0.401497184916572,0.0467628521996683,0.0453380494140547,57.9162946398285,58.2214755109604,2.11337495631492,1.97163824770655,0.287730465602835,0.412973568462819,0.626822891547335,0.638006217260619,0.605579787475113,0.633241639457043
88,39,1962.68421,1998,0.0399439583589296,0.0436104571812891,38.1709247247162,37.4977733038368,1.62478162741108,2.27896038785072,0.598510759607733,0.736147914397101,0.596398468278052,0.624082356310452,0.579410684136751,0.590951745709408,0.0447373850038963,0.0411025353560857,2.7670493349768e-14,40.9970943514099,1.78938319522698,3.21929212604012,0.561600086831747,0.485111473423294,0.578428698145183,0.641385577065208,0.487780686725341,0.597642313035075,0.0532075950061271,0.052945381310633,55.5991758408537,46.2978992629399,2.35164161714926,3.52236181209735,0.273749061482859,0.236151958316433,0.605334032058384,0.641759104701117,0.609007561107842,0.622674132802765
87,100,1948.07615,1955.67395,0.0415370364737498,0.0414218924083927,28.0846546697743,28.1870746872167,1.69427376292624,1.64370270375136,0.586421329201212,0.581680486789462,0.595834163456352,0.595284565863124,0.585754832838788,0.571018547031513,0.0434078908335258,0.0442323757300928,2.28947214350671e-14,2.62598376709826e-14,1.73770257068072,1.72414985243459,0.527670327392861,0.525572698552248,0.585296686751434,0.581684520348015,0.524739010499546,0.540076380504845,0.0575362323071014,0.0528915779947923,53.2097363773284,56.0354373875718,2.26273253298043,2.35401079383323,0.23792976593132,0.138191660705476,0.598000765012857,0.601033703117952,0.609924030122889,0.606110765775217
100,101,1955.67395,1959.96286,0.0414218924083927,0.0395648215081197,28.1870746872167,28.102603594774,1.64370270375136,1.64668273157134,0.581680486789462,0.589362457162362,0.595284565863124,0.596906191636786,0.571018547031513,0.570280344660929,0.0442323757300928,0.0450110393264503,2.62598376709826e-14,2.57866219483049e-14,1.72414985243459,1.69890188992137,0.525572698552248,0.534728112976711,0.581684520348015,0.588902541901933,0.540076380504845,0.555588448412131,0.0528915779947923,0.0515535299997608,56.0354373875718,57.9429649331578,2.35401079383323,2.55768894029256,0.138191660705476,0.149693923832245,0.601033703117952,0.601513263315515,0.606110765775217,0.599273609681129
101,102,1959.96286,1984.21821,0.0395648215081197,0.0399074829565586,28.102603594774,26.9299742689305,1.64668273157134,1.75558472637218,0.589362457162362,0.590185547905109,0.596906191636786,0.567196785758446,0.570280344660929,0.547136678192826,0.0450110393264503,0.044292720569655,2.57866219483049e-14,2.13892449215804e-14,1.69890188992137,1.70604672274306,0.534728112976711,0.532655580886946,0.588902541901933,0.576703566116926,0.555588448412131,0.54871081307491,0.0515535299997608,0.039910514907621,57.9429649331578,54.8827162403475,2.55768894029256,2.28768751084382,0.149693923832245,0.165114570159065,0.601513263315515,0.600746009918492,0.599273609681129,0.585136829951448
102,56,1984.21821,1988,0.0399074829565586,0.0573622382682409,26.9299742689305,21.1626916101906,1.75558472637218,2.32067279469032,0.590185547905109,0.818706832355302,0.567196785758446,0.566088316175861,0.547136678192826,0.509271807014375,0.044292720569655,0.037449861548289,2.13892449215804e-14,28.5197332254691,1.70604672274306,1.4883706707733,0.532655580886946,0.615942264180438,0.576703566116926,0.581604324880872,0.54871081307491,0.515008994789447,0.039910514907621,0.0412720253316655,54.8827162403475,39.2703734366468,2.28768751084382,1.7707508726241,0.165114570159065,0.595955021137508,0.600746009918492,0.59747099265766,0.585136829951448,0.554151790719147
102,103,1984.21821,1992.83799,0.0399074829565586,0.0383318070954689,26.9299742689305,23.4656643969021,1.75558472637218,1.81139283675057,0.590185547905109,0.593681024495119,0.567196785758446,0.56096753001691,0.547136678192826,0.532241313225663,0.044292720569655,0.0442839654935143,2.13892449215804e-14,1.86554507386814e-14,1.70604672274306,1.70050301539189,0.532655580886946,0.503239492748129,0.576703566116926,0.567824014804898,0.54871081307491,0.533796463503026,0.039910514907621,0.0369361250620656,54.8827162403475,55.3337816776455,2.28768751084382,2.34173734079637,0.165114570159065,0.152322917704095,0.600746009918492,0.594803243962904,0.585136829951448,0.582346918495508
103,57,1992.83799,2005,0.0383318070954689,0.0338533304571231,23.4656643969021,32.9927240785309,1.81139283675057,1.60569901886515,0.593681024495119,0.487291294725804,0.56096753001691,0.566091754003896,0.532241313225663,0.502358165258152,0.0442839654935143,0.0535510844930228,1.86554507386814e-14,70.1435951247373,1.70050301539189,1.55036992081734,0.503239492748129,0.493646142873071,0.567824014804898,0.581224125381059,0.533796463503026,0.564254295055489,0.0369361250620656,0.0484953322568284,55.3337816776455,65.1793019399083,2.34173734079637,2.07070353293473,0.152322917704095,0.35526143619002,0.594803243962904,0.596291402152359,0.582346918495508,0.588361520427723
103,104,1992.83799,1993.78872,0.0383318070954689,0.0379348962015235,23.4656643969021,24.6572942322672,1.81139283675057,1.79734214976559,0.593681024495119,0.586859320634406,0.56096753001691,0.55820336442443,0.532241313225663,0.533257096057132,0.0442839654935143,0.0445304856373164,1.86554507386814e-14,1.84024566344948e-14,1.70050301539189,1.69896572410408,0.503239492748129,0.496048012357763,0.567824014804898,0.561442410850014,0.533796463503026,0.521407445982486,0.0369361250620656,0.0375927177011632,55.3337816776455,55.1580966212642,2.34173734079637,2.34480324240859,0.152322917704095,0.152061775579892,0.594803243962904,0.595372681843063,0.582346918495508,0.580708809172696
104,59,1993.78872,2005,0.0379348962015235,0.033461764520489,24.6572942322672,35.6618091518543,1.79734214976559,1.3777229472716,0.586859320634406,0.661664286368132,0.55820336442443,0.573762978984752,0.533257096057132,0.523217824735855,0.0445304856373164,0.0524230230317274,1.84024566344948e-14,74.1071177150337,1.69896572410408,1.97094466448283,0.496048012357763,0.534021420941019,0.561442410850014,0.579107304527958,0.521407445982486,0.541124986599995,0.0375927177011632,0.0537929042545125,55.1580966212642,68.3929299093118,2.34480324240859,2.65970635405918,0.152061775579892,0.209202067748975,0.595372681843063,0.591744246997258,0.580708809172696,0.585118727113562
104,58,1993.78872,2005,0.0379348962015235,0.0296637779058521,24.6572942322672,9.87485771123657,1.79734214976559,1.51817935950722,0.586859320634406,0.606849431034771,0.55820336442443,0.530141402100454,0.533257096057132,0.435846959536089,0.0445304856373164,0.0337571722530417,1.84024566344948e-14,24.8134650034006,1.69896572410408,1.99384706251697,0.496048012357763,0.57177455542645,0.561442410850014,0.550670286778173,0.521407445982486,0.475233873684579,0.0375927177011632,0.0319771910165783,55.1580966212642,40.2977226415705,2.34480324240859,1.58356742059816,0.152061775579892,0.331660223295385,0.595372681843063,0.554743047412814,0.580708809172696,0.48137543742459
