node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,42,1984.88443,1993,0.0368488636875231,0.0340529779869367,34.3730273258233,18.4869095089624,1.57982989532561,1.63126998530632,0.594001199161677,0.597654413372989,0.579176498355922,0.614069129802816,0.551379214147267,0.609772695590436,0.0499643968503673,0.046309541405541,55.963560717034,52.2387232893202,1.75542833799016,1.98826298277416,0.250120569651895,0.226583045121281,0.589644013003192,0.63250244005456,0.554114401523417,0.626211898514714,0.0673811181561773,0.0635620196926643,58.4080584815113,57.718592442691,2.60022666745171,2.62577260972202,0.114369478526948,0.125268830354952,0.602577346940923,0.60624210145111,0.608698355155402,0.640003799728332
64,85,1950.58154,1971.32831,0.0371427781236361,0.0387608850430536,20.640484348675,29.7839054670085,1.51654545503855,1.56397528970446,0.606629698527919,0.596009048097249,0.59251629679121,0.600660201575046,0.593493770053277,0.593739719609349,0.0436090805032755,0.0416070305130044,34.2042755016603,36.3002778355942,1.80964202296352,1.751137731907,0.507613280797766,0.57581163627823,0.589688358243107,0.581111353490361,0.552956927814068,0.536078821795574,0.0497612230804111,0.0428814024631801,50.9097779627729,51.9311549590988,2.43279940963925,2.14385280044937,0.260769762998339,0.37017950933919,0.606547439787457,0.607372670776388,0.616346493554405,0.61493823051935
85,86,1971.32831,1972.98979,0.0387608850430536,0.0390144056895596,29.7839054670085,32.6776756976605,1.56397528970446,1.55927138295286,0.596009048097249,0.599783022772495,0.600660201575046,0.602394048034149,0.593739719609349,0.592871711097078,0.0416070305130044,0.0405875115142353,36.3002778355942,37.286628421464,1.751137731907,1.75396152338024,0.57581163627823,0.573671629287552,0.581111353490361,0.582546773882187,0.536078821795574,0.542010993161133,0.0428814024631801,0.0416124057268769,51.9311549590988,54.9001378269208,2.14385280044937,2.06846340209221,0.37017950933919,0.368674586345298,0.607372670776388,0.607456641029698,0.61493823051935,0.609333935891833
86,87,1972.98979,1977.78138,0.0390144056895596,0.0392609480445775,32.6776756976605,37.6011469800353,1.55927138295286,1.56658009798726,0.599783022772495,0.583170319780707,0.602394048034149,0.603476238419606,0.592871711097078,0.604555421330042,0.0405875115142353,0.0445082763901168,37.286628421464,44.0106355209173,1.75396152338024,1.75401671573266,0.573671629287552,0.555021414366003,0.582546773882187,0.571982120947047,0.542010993161133,0.531251011004041,0.0416124057268769,0.0446062549633185,54.9001378269208,56.933753009642,2.06846340209221,2.04616387384025,0.368674586345298,0.40186570074086,0.607456641029698,0.605876971880733,0.609333935891833,0.610152108363708
87,88,1977.78138,1989.80685,0.0392609480445775,0.0389731159468327,37.6011469800353,39.1246261253394,1.56658009798726,1.55131409557655,0.583170319780707,0.606451824202193,0.603476238419606,0.614597687191338,0.604555421330042,0.594541962969155,0.0445082763901168,0.0455926053067414,44.0106355209173,36.5538687966234,1.75401671573266,1.75644377214697,0.555021414366003,0.579752120698489,0.571982120947047,0.564898537711379,0.531251011004041,0.495536919962099,0.0446062549633185,0.0454090927171684,56.933753009642,56.5500941847324,2.04616387384025,2.08220081331297,0.40186570074086,0.358414984683237,0.605876971880733,0.610419620863361,0.610152108363708,0.60731091879371
88,89,1989.80685,1994.55227,0.0389731159468327,0.0391748306602891,39.1246261253394,43.6587991751674,1.55131409557655,1.54799130144294,0.606451824202193,0.608962023389069,0.614597687191338,0.608678273947875,0.594541962969155,0.596292186507471,0.0455926053067414,0.0475761424061111,36.5538687966234,30.5887584271421,1.75644377214697,1.78289387360338,0.579752120698489,0.603032862715956,0.564898537711379,0.562426110398613,0.495536919962099,0.488106447464939,0.0454090927171684,0.0393811408141593,56.5500941847324,56.6421839118033,2.08220081331297,2.06076030911728,0.358414984683237,0.345796414644838,0.610419620863361,0.611803687291081,0.60731091879371,0.60483672864321
89,31,1994.55227,2007,0.0391748306602891,0.0326472065310131,43.6587991751674,23.8079525874595,1.54799130144294,1.60598809414632,0.608962023389069,0.53513450449033,0.608678273947875,0.615280451756224,0.596292186507471,0.582449391734048,0.0475761424061111,0.0370644331906571,30.5887584271421,40.9677104916362,1.78289387360338,1.65950380132831,0.603032862715956,0.594481642349869,0.562426110398613,0.535492093257537,0.488106447464939,0.443759949107054,0.0393811408141593,0.0370170855387178,56.6421839118033,44.8699357449292,2.06076030911728,1.79556931238898,0.345796414644838,0.504397470473255,0.611803687291081,0.624231497845443,0.60483672864321,0.606780841142793
89,90,1994.55227,1997.64444,0.0391748306602891,0.0383418552686907,43.6587991751674,42.9365349254346,1.54799130144294,1.54093856226029,0.608962023389069,0.605982560546687,0.608678273947875,0.609245430546501,0.596292186507471,0.599988950811146,0.0475761424061111,0.0485033001058464,30.5887584271421,40.1593875205812,1.78289387360338,1.79610415728888,0.603032862715956,0.627534137904397,0.562426110398613,0.556754523786256,0.488106447464939,0.486045979715146,0.0393811408141593,0.0383494348473545,56.6421839118033,55.4644321782094,2.06076030911728,2.13814041702707,0.345796414644838,0.343602555300318,0.611803687291081,0.614502388495138,0.60483672864321,0.600345647912501
90,33,1997.64444,2007,0.0383418552686907,0.0295049876860986,42.9365349254346,17.0805057850241,1.54093856226029,1.65642570922993,0.605982560546687,0.558573943073254,0.609245430546501,0.637688623671505,0.599988950811146,0.611984477267365,0.0485033001058464,0.0377528112968299,40.1593875205812,42.6566190909832,1.79610415728888,1.68274658182709,0.627534137904397,0.627856886882349,0.556754523786256,0.536415789452525,0.486045979715146,0.430186481750905,0.0383494348473545,0.0352779412375158,55.4644321782094,46.4918840832839,2.13814041702707,1.72908425140316,0.343602555300318,0.406819348520344,0.614502388495138,0.622654830714007,0.600345647912501,0.60943002826634
90,32,1997.64444,2007,0.0383418552686907,0.037123858549794,42.9365349254346,44.5883348994064,1.54093856226029,1.56393109327876,0.605982560546687,0.609232262932415,0.609245430546501,0.630558751515601,0.599988950811146,0.608419850489017,0.0485033001058464,0.055331179672602,40.1593875205812,74.4496337026286,1.79610415728888,1.74126958896196,0.627534137904397,0.590853230517484,0.556754523786256,0.526485814638534,0.486045979715146,0.418416525688909,0.0383494348473545,0.0515113782818945,55.4644321782094,66.8943303464417,2.13814041702707,1.89666452703109,0.343602555300318,0.398936224051176,0.614502388495138,0.631069532921875,0.600345647912501,0.626165419573734
88,91,1989.80685,1992.38674,0.0389731159468327,0.0392104737723176,39.1246261253394,41.3887901122405,1.55131409557655,1.55827574773231,0.606451824202193,0.596445759359108,0.614597687191338,0.615446254013719,0.594541962969155,0.593669517439886,0.0455926053067414,0.0440659122692388,36.5538687966234,32.3534237054533,1.75644377214697,1.762455851671,0.579752120698489,0.578324939748175,0.564898537711379,0.560561939296431,0.495536919962099,0.503522969715613,0.0454090927171684,0.0449426239263718,56.5500941847324,58.0658979193579,2.08220081331297,2.14802833875206,0.358414984683237,0.358987111911803,0.610419620863361,0.609040823556967,0.60731091879371,0.605669253476985
91,92,1992.38674,1995.75634,0.0392104737723176,0.0390183740648211,41.3887901122405,39.2823075037547,1.55827574773231,1.56941319954321,0.596445759359108,0.60005843187002,0.615446254013719,0.610608695387638,0.593669517439886,0.589722933331027,0.0440659122692388,0.0458279185776138,32.3534237054533,33.6416390613138,1.762455851671,1.71036666399702,0.578324939748175,0.568310835230086,0.560561939296431,0.56084202187006,0.503522969715613,0.507162373328075,0.0449426239263718,0.0462106988756973,58.0658979193579,60.379544902666,2.14802833875206,2.02565157186994,0.358987111911803,0.32534294492799,0.609040823556967,0.606961206187926,0.605669253476985,0.590577017463381
92,93,1995.75634,1997.62115,0.0390183740648211,0.0392799371773101,39.2823075037547,38.7840919769432,1.56941319954321,1.5788879319315,0.60005843187002,0.589986674857323,0.610608695387638,0.607758764620935,0.589722933331027,0.590378747935175,0.0458279185776138,0.0455806588907357,33.6416390613138,31.4191336189413,1.71036666399702,1.72376912927474,0.568310835230086,0.577949235839284,0.56084202187006,0.563455235674115,0.507162373328075,0.509676141032132,0.0462106988756973,0.0486878305363828,60.379544902666,61.9228927403613,2.02565157186994,2.03157097156142,0.32534294492799,0.347807829112402,0.606961206187926,0.606234130222895,0.590577017463381,0.591266047646099
93,94,1997.62115,2003.13947,0.0392799371773101,0.0396547945309872,38.7840919769432,36.5998576998776,1.5788879319315,1.60022540860057,0.589986674857323,0.583978358062803,0.607758764620935,0.599883381719636,0.590378747935175,0.589810617494219,0.0455806588907357,0.0448105090611328,31.4191336189413,28.7452934304502,1.72376912927474,1.73425217947144,0.577949235839284,0.593420530567303,0.563455235674115,0.566622122364669,0.509676141032132,0.494223949634019,0.0486878305363828,0.0522681523193796,61.9228927403613,62.0606879121312,2.03157097156142,2.028823132191,0.347807829112402,0.313291291244878,0.606234130222895,0.608524683984741,0.591266047646099,0.591419104869026
94,29,2003.13947,2005,0.0396547945309872,0.0374192800773154,36.5998576998776,46.9519418695595,1.60022540860057,1.44292491532288,0.583978358062803,0.500636222830115,0.599883381719636,0.561976322717029,0.589810617494219,0.493834333624434,0.0448105090611328,0.0519962088782882,28.7452934304502,74.679331921106,1.73425217947144,1.67286326490717,0.593420530567303,0.571565321913541,0.566622122364669,0.594220749751415,0.494223949634019,0.581285466974917,0.0522681523193796,0.0548758169513067,62.0606879121312,67.0255579264396,2.028823132191,2.56181325347001,0.313291291244878,0.182696690988231,0.608524683984741,0.570456769429563,0.591419104869026,0.545308576109884
94,30,2003.13947,2005,0.0396547945309872,0.0389200489430825,36.5998576998776,47.6876526267501,1.60022540860057,1.90683274793408,0.583978358062803,0.449555367555114,0.599883381719636,0.531053385917052,0.589810617494219,0.4317422685573,0.0448105090611328,0.051532965357948,28.7452934304502,59.9937454217999,1.73425217947144,1.92504772271741,0.593420530567303,0.588165404912014,0.566622122364669,0.560725474741354,0.494223949634019,0.501543125149774,0.0522681523193796,0.0497129521833766,62.0606879121312,67.1994623102154,2.028823132191,2.34778860144754,0.313291291244878,0.0999507860518797,0.608524683984741,0.590453869675131,0.591419104869026,0.583935018800286
93,27,1997.62115,2007,0.0392799371773101,0.0383091549923286,38.7840919769432,37.7229778526977,1.5788879319315,1.71529177063301,0.589986674857323,0.657346733823381,0.607758764620935,0.636911125714307,0.590378747935175,0.617113027582243,0.0455806588907357,0.0364384847016103,31.4191336189413,20.4824709972059,1.72376912927474,1.82140885446031,0.577949235839284,0.593267356352679,0.563455235674115,0.582784541997985,0.509676141032132,0.51078295096164,0.0486878305363828,0.0453380494140547,61.9228927403613,58.2214755109604,2.03157097156142,1.97163824770655,0.347807829112402,0.412973568462819,0.606234130222895,0.638006217260619,0.591266047646099,0.633241639457043
92,28,1995.75634,2007,0.0390183740648211,0.0380183156198069,39.2823075037547,33.7764195585755,1.56941319954321,1.62411825579753,0.60005843187002,0.598704101645207,0.610608695387638,0.631580163861472,0.589722933331027,0.601916163309815,0.0458279185776138,0.0557697527111244,33.6416390613138,70.5292878364513,1.71036666399702,1.72078293643071,0.568310835230086,0.610489898626343,0.56084202187006,0.523661848686685,0.507162373328075,0.403762065375568,0.0462106988756973,0.0433015618562955,60.379544902666,57.1478901305859,2.02565157186994,1.94537230232158,0.32534294492799,0.434110567861745,0.606961206187926,0.640429657687938,0.590577017463381,0.646880582920491
91,35,1992.38674,2007,0.0392104737723176,0.0359858997606112,41.3887901122405,35.0977680992985,1.55827574773231,1.63541596372297,0.596445759359108,0.712923902551212,0.615446254013719,0.634117354560429,0.593669517439886,0.616842823168145,0.0440659122692388,0.044880848651468,32.3534237054533,56.9593040866058,1.762455851671,1.65745242081152,0.578324939748175,0.621687201389146,0.560561939296431,0.531363907347199,0.503522969715613,0.440766539197484,0.0449426239263718,0.0461398844469663,58.0658979193579,60.9399839596624,2.14802833875206,1.98097450254094,0.358987111911803,0.481393309867303,0.609040823556967,0.633595525120716,0.605669253476985,0.640817500755555
87,34,1977.78138,2006,0.0392609480445775,0.0334805130160086,37.6011469800353,29.9771153326309,1.56658009798726,1.75041507536051,0.583170319780707,0.585121853357956,0.603476238419606,0.640709849179403,0.604555421330042,0.625430303483961,0.0445082763901168,0.0454307443303501,44.0106355209173,58.1943052324407,1.75401671573266,1.85511024016696,0.555021414366003,0.562550281662154,0.571982120947047,0.52913703799237,0.531251011004041,0.415695632163238,0.0446062549633185,0.0366649733229485,56.933753009642,53.0166374403687,2.04616387384025,1.83931981100246,0.40186570074086,0.361361410832947,0.605876971880733,0.626403099306653,0.610152108363708,0.593570419322253
86,95,1972.98979,1976.19474,0.0390144056895596,0.0389933500971101,32.6776756976605,30.5303191478668,1.55927138295286,1.56428079105838,0.599783022772495,0.59846364539498,0.602394048034149,0.608951527854375,0.592871711097078,0.600913125914791,0.0405875115142353,0.0419810364472843,37.286628421464,37.4719513580953,1.75396152338024,1.80519246357354,0.573671629287552,0.600257998618894,0.582546773882187,0.582399706244739,0.542010993161133,0.54977505136455,0.0416124057268769,0.0433017447986001,54.9001378269208,53.0633655001279,2.06846340209221,2.07947254138989,0.368674586345298,0.341227251957845,0.607456641029698,0.609472596947294,0.609333935891833,0.606639715715095
95,96,1976.19474,1979.16331,0.0389933500971101,0.0375204419736574,30.5303191478668,33.210446560175,1.56428079105838,1.57465096925086,0.59846364539498,0.602528155008413,0.608951527854375,0.615445466256338,0.600913125914791,0.597604563627053,0.0419810364472843,0.0446845481521661,37.4719513580953,37.3646123814087,1.80519246357354,1.83967403859782,0.600257998618894,0.594926650561227,0.582399706244739,0.584345913500989,0.54977505136455,0.549260744093608,0.0433017447986001,0.043965397868263,53.0633655001279,53.8067426085342,2.07947254138989,2.06735139107532,0.341227251957845,0.354368193362831,0.609472596947294,0.608334858556881,0.606639715715095,0.610923332259595
96,38,1979.16331,1988,0.0375204419736574,0.0354145621399775,33.210446560175,37.0290783037936,1.57465096925086,1.6375858115769,0.602528155008413,0.519810962160011,0.615445466256338,0.633056257901619,0.597604563627053,0.601560272667943,0.0446845481521661,0.052690807311967,37.3646123814087,68.7775397814653,1.83967403859782,1.67684792997055,0.594926650561227,0.431135382024039,0.584345913500989,0.561858710534714,0.549260744093608,0.46752681566383,0.043965397868263,0.0424793991360067,53.8067426085342,60.3620262932867,2.06735139107532,1.88716494034447,0.354368193362831,0.425825082571018,0.608334858556881,0.63518223627264,0.610923332259595,0.620858941918485
96,37,1979.16331,1998,0.0375204419736574,0.0432179427704622,33.210446560175,30.5619492164389,1.57465096925086,2.85979542214604,0.602528155008413,0.589275580330704,0.615445466256338,0.633133400380358,0.597604563627053,0.633037002795025,0.0446845481521661,0.043093725595304,37.3646123814087,41.4945148263203,1.83967403859782,2.36668240107597,0.594926650561227,0.573492612640921,0.584345913500989,0.626789488559937,0.549260744093608,0.627611990461531,0.043965397868263,0.0608027069003924,53.8067426085342,55.7056907102624,2.06735139107532,3.435065749625,0.354368193362831,0.229217346043282,0.608334858556881,0.625498021491932,0.610923332259595,0.635551482948897
95,36,1976.19474,1987,0.0389933500971101,0.0573668560187537,30.5303191478668,15.2638520960313,1.56428079105838,2.45064095981764,0.59846364539498,0.64543492714688,0.608951527854375,0.569751423249387,0.600913125914791,0.525916211893881,0.0419810364472843,0.0336190029558094,37.4719513580953,12.5755533058725,1.80519246357354,1.459473345527,0.600257998618894,0.588526452453395,0.582399706244739,0.56926469609976,0.54977505136455,0.504258753240813,0.0433017447986001,0.040688121534133,53.0633655001279,24.201814457635,2.07947254138989,1.84600481236659,0.341227251957845,0.392386953493883,0.609472596947294,0.585348887145555,0.606639715715095,0.533546766572702
85,39,1971.32831,1998,0.0387608850430536,0.0436104571812891,29.7839054670085,37.4977733038368,1.56397528970446,2.27896038785072,0.596009048097249,0.736147914397101,0.600660201575046,0.624082356310452,0.593739719609349,0.590951745709408,0.0416070305130044,0.0411025353560857,36.3002778355942,40.9970943514099,1.751137731907,3.21929212604012,0.57581163627823,0.485111473423294,0.581111353490361,0.641385577065208,0.536078821795574,0.597642313035075,0.0428814024631801,0.052945381310633,51.9311549590988,46.2978992629399,2.14385280044937,3.52236181209735,0.37017950933919,0.236151958316433,0.607372670776388,0.641759104701117,0.61493823051935,0.622674132802765
63,97,1929.7665,1942.03045,0.0379396027117107,0.0379493741960997,30.7355870599773,25.3603122834534,1.4951569311967,1.50377140924548,0.60821242489539,0.645801082181817,0.597249242162041,0.614428480530224,0.583817225737842,0.585331552849014,0.0433168837178486,0.0464627957178276,38.1487976243216,35.9699783514602,1.74480185603208,1.76141518460439,0.498537344839476,0.53009068637607,0.608749186327829,0.616666083511704,0.561747534037584,0.560045587808095,0.0560728959216611,0.0575307740253655,50.5452808462417,49.5044876040142,2.48266845827135,2.5217450468226,0.275008140565069,0.250198320003551,0.608835531943751,0.603700753310665,0.606708295803958,0.607781176283683
97,98,1942.03045,1966.03046,0.0379493741960997,0.0369257056106664,25.3603122834534,34.4301895444552,1.50377140924548,1.52292505977665,0.645801082181817,0.659326731020576,0.614428480530224,0.599218319512515,0.585331552849014,0.567282692715451,0.0464627957178276,0.0459257065880454,35.9699783514602,36.3641906060755,1.76141518460439,1.8336838588543,0.53009068637607,0.39877887978166,0.616666083511704,0.62203209419509,0.560045587808095,0.560637950519857,0.0575307740253655,0.0615555910690358,49.5044876040142,51.0410449063289,2.5217450468226,2.74381750583727,0.250198320003551,0.139852658604224,0.603700753310665,0.603677029891273,0.607781176283683,0.599694609803933
98,99,1966.03046,1970.74875,0.0369257056106664,0.0371818448062251,34.4301895444552,35.5958036416395,1.52292505977665,1.52024497066252,0.659326731020576,0.658696181565007,0.599218319512515,0.605018965753888,0.567282692715451,0.56187957920991,0.0459257065880454,0.0429874658782797,36.3641906060755,38.2972715719359,1.8336838588543,1.80610119209928,0.39877887978166,0.437119347245757,0.62203209419509,0.621256187906492,0.560637950519857,0.550750406200651,0.0615555910690358,0.0622252620812485,51.0410449063289,49.8202526270662,2.74381750583727,2.53934905333776,0.139852658604224,0.116964624649478,0.603677029891273,0.59998933883964,0.599694609803933,0.586692658330267
99,6,1970.74875,1979,0.0371818448062251,0.0481055973801998,35.5958036416395,29.4289654803362,1.52024497066252,1.34096413129839,0.658696181565007,0.56602401714818,0.605018965753888,0.591097527595478,0.56187957920991,0.543648898416012,0.0429874658782797,0.0429789076006307,38.2972715719359,36.0119002063648,1.80610119209928,1.72505448156966,0.437119347245757,0.47216590505433,0.621256187906492,0.598003289537329,0.550750406200651,0.529118729935452,0.0622252620812485,0.063719222087205,49.8202526270662,55.2545687404346,2.53934905333776,3.257494643937,0.116964624649478,0.0878947191610494,0.59998933883964,0.597350324882945,0.586692658330267,0.591970427395804
99,5,1970.74875,1989,0.0371818448062251,0.0274931344736846,35.5958036416395,56.5550024759324,1.52024497066252,1.71734999986612,0.658696181565007,0.60956934293166,0.605018965753888,0.57850428045237,0.56187957920991,0.601345654847122,0.0429874658782797,0.0417441678072251,38.2972715719359,41.5731257657045,1.80610119209928,2.1195425915383,0.437119347245757,0.408837506783955,0.621256187906492,0.612719750581234,0.550750406200651,0.584548623519495,0.0622252620812485,0.0705113734118296,49.8202526270662,50.1259704133429,2.53934905333776,4.29145746476259,0.116964624649478,0.0548421843027782,0.59998933883964,0.599689318637591,0.586692658330267,0.633201871680618
98,7,1966.03046,1979,0.0369257056106664,0.0306181582284466,34.4301895444552,41.261887917867,1.52292505977665,1.53624537010749,0.659326731020576,0.729964815418655,0.599218319512515,0.591309615227562,0.567282692715451,0.49127265111891,0.0459257065880454,0.0476193771475632,36.3641906060755,49.4638010467903,1.8336838588543,1.48185672402316,0.39877887978166,0.364736506156065,0.62203209419509,0.6259028037961,0.560637950519857,0.594566583445991,0.0615555910690358,0.0572297539394318,51.0410449063289,53.214741767387,2.74381750583727,2.40151110183881,0.139852658604224,0.1443946698675,0.603677029891273,0.602840753034015,0.599694609803933,0.57875822608984
97,100,1942.03045,1952.76102,0.0379493741960997,0.0381047696581867,25.3603122834534,24.559131673018,1.50377140924548,1.50720646882284,0.645801082181817,0.636576590168864,0.614428480530224,0.623162772227772,0.585331552849014,0.580128940070054,0.0464627957178276,0.043540054154007,35.9699783514602,30.0253350779066,1.76141518460439,1.7596866437461,0.53009068637607,0.519096259165806,0.616666083511704,0.607544319469781,0.560045587808095,0.570186092834218,0.0575307740253655,0.0528783597188807,49.5044876040142,47.7683501912411,2.5217450468226,2.70756526786689,0.250198320003551,0.287632327217464,0.603700753310665,0.606268434750045,0.607781176283683,0.604118439496856
100,101,1952.76102,1960.94775,0.0381047696581867,0.0368057603389212,24.559131673018,23.8210424996128,1.50720646882284,1.535828244949,0.636576590168864,0.626083595363668,0.623162772227772,0.620594868638258,0.580128940070054,0.583984843645775,0.043540054154007,0.0408661179171182,30.0253350779066,36.8836029465164,1.7596866437461,1.76155445242303,0.519096259165806,0.494245300733576,0.607544319469781,0.609303513232352,0.570186092834218,0.566008092932308,0.0528783597188807,0.0545255458241081,47.7683501912411,41.4095163218954,2.70756526786689,2.65752445364152,0.287632327217464,0.25105932880786,0.606268434750045,0.603696935918824,0.604118439496856,0.618835540251298
101,102,1960.94775,1962.58033,0.0368057603389212,0.0367419189668577,23.8210424996128,24.7836765696758,1.535828244949,1.55282539765061,0.626083595363668,0.628669099004122,0.620594868638258,0.616971062565998,0.583984843645775,0.583441617369876,0.0408661179171182,0.0395871311479349,36.8836029465164,35.3916115907234,1.76155445242303,1.77026122922047,0.494245300733576,0.494535714217808,0.609303513232352,0.608572123676345,0.566008092932308,0.566041629761088,0.0545255458241081,0.0556751675418584,41.4095163218954,42.0942461905294,2.65752445364152,2.69302937849672,0.25105932880786,0.262789794263789,0.603696935918824,0.602759631441209,0.618835540251298,0.623442197734516
102,103,1962.58033,1966.18556,0.0367419189668577,0.0367509295411064,24.7836765696758,24.0393415048932,1.55282539765061,1.55532775747231,0.628669099004122,0.627671297456729,0.616971062565998,0.618325809376783,0.583441617369876,0.588052851407821,0.0395871311479349,0.0410123739683537,35.3916115907234,39.0362347588824,1.77026122922047,1.79073907319611,0.494535714217808,0.569291288335494,0.608572123676345,0.599658404289222,0.566041629761088,0.564011588512576,0.0556751675418584,0.0546741314960121,42.0942461905294,43.8534010257996,2.69302937849672,2.63053487728941,0.262789794263789,0.256521321215354,0.602759631441209,0.603554103556622,0.623442197734516,0.624312198039967
103,104,1966.18556,1971.58577,0.0367509295411064,0.0368296441483738,24.0393415048932,24.415240640755,1.55532775747231,1.56311996411389,0.627671297456729,0.606887101259429,0.618325809376783,0.616775365955018,0.588052851407821,0.592208033245281,0.0410123739683537,0.0446589274606175,39.0362347588824,46.9604582568712,1.79073907319611,1.79511801250411,0.569291288335494,0.570722801314284,0.599658404289222,0.599171696222019,0.564011588512576,0.571522540739287,0.0546741314960121,0.0596511921043354,43.8534010257996,43.9653148006337,2.63053487728941,2.52298634887866,0.256521321215354,0.219781441070557,0.603554103556622,0.601804408279349,0.624312198039967,0.642719290044027
104,105,1971.58577,1988.23973,0.0368296441483738,0.0394020521829993,24.415240640755,24.9555150505665,1.56311996411389,1.60045513785269,0.606887101259429,0.625289311051271,0.616775365955018,0.619918259160683,0.592208033245281,0.59048597366154,0.0446589274606175,0.045543590912605,46.9604582568712,32.9372181287188,1.79511801250411,1.86364564103269,0.570722801314284,0.544348582611877,0.599171696222019,0.613534595561066,0.571522540739287,0.554768670188138,0.0596511921043354,0.0548584568617927,43.9653148006337,50.2601812692582,2.52298634887866,2.60576839701971,0.219781441070557,0.178261616871202,0.601804408279349,0.604809447870402,0.642719290044027,0.638142904183051
105,18,1988.23973,2006,0.0394020521829993,0.0366135652857883,24.9555150505665,34.1920899800571,1.60045513785269,1.61922393471936,0.625289311051271,0.572059109475217,0.619918259160683,0.633251444594952,0.59048597366154,0.624690831519402,0.045543590912605,0.0479488547634379,32.9372181287188,59.9601826163122,1.86364564103269,1.74360004171402,0.544348582611877,0.458516695435832,0.613534595561066,0.598330826356692,0.554768670188138,0.574022852735177,0.0548584568617927,0.0450358776673104,50.2601812692582,60.2763707070545,2.60576839701971,1.97205613709673,0.178261616871202,0.256760085975756,0.604809447870402,0.6373034633011,0.638142904183051,0.66563014597914
105,19,1988.23973,1989,0.0394020521829993,0.033568636183461,24.9555150505665,17.2038045280598,1.60045513785269,3.09208737002886,0.625289311051271,0.646837960541071,0.619918259160683,0.607979269817488,0.59048597366154,0.587299216348619,0.045543590912605,0.0476331714162515,32.9372181287188,38.9933466456031,1.86364564103269,1.96572425303096,0.544348582611877,0.295047593944019,0.613534595561066,0.615877560490999,0.554768670188138,0.573999453904867,0.0548584568617927,0.0541449764835827,50.2601812692582,44.2916227793731,2.60576839701971,3.0855440616477,0.178261616871202,0.145199860126561,0.604809447870402,0.61264108234443,0.638142904183051,0.5850854997171
104,106,1971.58577,1974.04442,0.0368296441483738,0.0367321802996921,24.415240640755,24.5349591706443,1.56311996411389,1.55038505443991,0.606887101259429,0.609333900548794,0.616775365955018,0.6171936973663,0.592208033245281,0.597107399126643,0.0446589274606175,0.0431141067803296,46.9604582568712,51.4262885296719,1.79511801250411,1.77812040452929,0.570722801314284,0.561670841601243,0.599171696222019,0.600118260675625,0.571522540739287,0.57926169260268,0.0596511921043354,0.0601342261739717,43.9653148006337,48.3634431532999,2.52298634887866,2.61840653522124,0.219781441070557,0.195142610795155,0.601804408279349,0.60032326095736,0.642719290044027,0.643855363601475
106,107,1974.04442,1976.17944,0.0367321802996921,0.0371035599677385,24.5349591706443,26.1522222842461,1.55038505443991,1.54792138192132,0.609333900548794,0.622921895764561,0.6171936973663,0.614937099970548,0.597107399126643,0.58999222051966,0.0431141067803296,0.0445539715740714,51.4262885296719,52.7019564884233,1.77812040452929,1.78133677255342,0.561670841601243,0.553466576683579,0.600118260675625,0.601693130484791,0.57926169260268,0.575426158353321,0.0601342261739717,0.058999490329669,48.3634431532999,50.6531597668819,2.61840653522124,2.52431693140164,0.195142610795155,0.174058491631183,0.60032326095736,0.600508962618169,0.643855363601475,0.637122479807394
107,20,1976.17944,1979,0.0371035599677385,0.0479895865189456,26.1522222842461,30.3542910057265,1.54792138192132,1.56570927328397,0.622921895764561,0.510953719938238,0.614937099970548,0.592003821318631,0.58999222051966,0.578751254036861,0.0445539715740714,0.0481188879116015,52.7019564884233,50.0108290966009,1.78133677255342,2.01410379788159,0.553466576683579,0.432289972061544,0.601693130484791,0.604505169288577,0.575426158353321,0.572274421136943,0.058999490329669,0.0563360700621117,50.6531597668819,54.7857928811309,2.52431693140164,2.9438190703334,0.174058491631183,0.0873459060094481,0.600508962618169,0.588025851057672,0.637122479807394,0.619989603185525
107,21,1976.17944,1979,0.0371035599677385,0.0484862889447536,26.1522222842461,32.0044142936898,1.54792138192132,1.4156506422339,0.622921895764561,0.538832513654991,0.614937099970548,0.60397362488431,0.58999222051966,0.578644315755698,0.0445539715740714,0.0460102901991974,52.7019564884233,45.4001198072013,1.78133677255342,1.95322212697392,0.553466576683579,0.240949617275887,0.601693130484791,0.602980729962501,0.575426158353321,0.561442304632195,0.058999490329669,0.0521102145062634,50.6531597668819,25.7792753164489,2.52431693140164,2.67595569417209,0.174058491631183,0.217088350589397,0.600508962618169,0.600721474664107,0.637122479807394,0.622317403575128
