node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,84,1952.62474,1966.80947,0.0385775647924088,0.0389466370370909,15.7333914628741,14.796927952748,1.64613633450341,1.69948681807447,0.57179295569329,0.562224156551622,0.605232770663571,0.6111785775238,0.596017357458573,0.593727832490784,0.0423752023804794,0.041041886154557,10.2733302041549,11.1606012939518,1.80681893518752,1.79181164803801,0.497485511511482,0.502144064765671,0.612843833298588,0.611894315775712,0.586336717371078,0.582032140981801,0.053143887064032,0.0475725284765119,43.6172206536723,42.976246072394,2.29092445145707,2.30636761272249,0.212774503473547,0.242979248580419,0.622973751971068,0.623154395309267,0.605438464177507,0.608954882423822
84,85,1966.80947,1981.20336,0.0389466370370909,0.0399023970326133,14.796927952748,17.2825163658513,1.69948681807447,1.68711042991266,0.562224156551622,0.583640376345612,0.6111785775238,0.61526650859428,0.593727832490784,0.585541113557721,0.041041886154557,0.0396512860810827,11.1606012939518,13.6465989441197,1.79181164803801,1.7996780276897,0.502144064765671,0.519956684675748,0.611894315775712,0.610795102608686,0.582032140981801,0.610635288844001,0.0475725284765119,0.0493858983667307,42.976246072394,40.1019823681135,2.30636761272249,2.2345035000861,0.242979248580419,0.249452918988472,0.623154395309267,0.630159271177573,0.608954882423822,0.607495126893638
85,10,1981.20336,1990,0.0399023970326133,0.0466100334617505,17.2825163658513,17.5995008825413,1.68711042991266,2.25236793177413,0.583640376345612,0.582193652785042,0.61526650859428,0.61737981141152,0.585541113557721,0.611308997815669,0.0396512860810827,0.0375588277921292,13.6465989441197,44.735461334108,1.7996780276897,1.47646402093461,0.519956684675748,0.507567637496042,0.610795102608686,0.628074951401625,0.610635288844001,0.601602809418316,0.0493858983667307,0.0536162655901788,40.1019823681135,44.6405595925087,2.2345035000861,2.24858092825661,0.249452918988472,0.140476085842268,0.630159271177573,0.636362064120112,0.607495126893638,0.647510362274731
85,86,1981.20336,1981.99389,0.0399023970326133,0.0396028462905339,17.2825163658513,16.5233493679304,1.68711042991266,1.67687230417315,0.583640376345612,0.592100280449789,0.61526650859428,0.615233562672192,0.585541113557721,0.584338925857939,0.0396512860810827,0.0405355967221846,13.6465989441197,14.1383403697906,1.7996780276897,1.80030866316092,0.519956684675748,0.51706755453355,0.610795102608686,0.612414175512582,0.610635288844001,0.60116325905864,0.0493858983667307,0.0491548773883849,40.1019823681135,40.3233913883919,2.2345035000861,2.23692415059202,0.249452918988472,0.248988453635661,0.630159271177573,0.629294208678548,0.607495126893638,0.607031165665745
86,9,1981.99389,1997,0.0396028462905339,0.042836747943839,16.5233493679304,21.3027856014591,1.67687230417315,2.19665135172789,0.592100280449789,0.742843733053007,0.615233562672192,0.617985944085635,0.584338925857939,0.584086689473011,0.0405355967221846,0.0412607537472463,14.1383403697906,39.2792010259308,1.80030866316092,1.6694288765914,0.51706755453355,0.463605886481147,0.612414175512582,0.632448975120512,0.60116325905864,0.593270677009159,0.0491548773883849,0.0484074268721912,40.3233913883919,34.9968808957123,2.23692415059202,3.36302083737711,0.248988453635661,0.358334251753857,0.629294208678548,0.628337316625443,0.607031165665745,0.593382567011821
86,8,1981.99389,1990,0.0396028462905339,0.0366343968272664,16.5233493679304,12.3066837597408,1.67687230417315,1.51630914468443,0.592100280449789,0.628607854535113,0.615233562672192,0.579720547192445,0.584338925857939,0.550523770526138,0.0405355967221846,0.0333111367533227,14.1383403697906,23.8133898627954,1.80030866316092,1.88387228926721,0.51706755453355,0.455414105124819,0.612414175512582,0.632707340341595,0.60116325905864,0.618765941976942,0.0491548773883849,0.0478637718547581,40.3233913883919,40.7181247284616,2.23692415059202,1.83796938024354,0.248988453635661,0.158961793161992,0.629294208678548,0.589550432925471,0.607031165665745,0.576979259030398
84,11,1966.80947,1980,0.0389466370370909,0.0443165426786361,14.796927952748,37.7775423297447,1.69948681807447,2.96046954804156,0.562224156551622,0.521304936746592,0.6111785775238,0.628233081886939,0.593727832490784,0.598105183499474,0.041041886154557,0.0474535197551969,11.1606012939518,40.5308403322018,1.79181164803801,2.63544438563235,0.502144064765671,0.494103140972044,0.611894315775712,0.638469539085298,0.582032140981801,0.60028089292331,0.0475725284765119,0.0529710188975022,42.976246072394,41.377316148245,2.30636761272249,2.82518527189164,0.242979248580419,0.319391738267016,0.623154395309267,0.635217184635,0.608954882423822,0.624130333330377
65,87,1932.65766,1959.8036,0.0412895674602162,0.0382080014564361,23.7351002451295,20.8772507942731,1.57747701238022,1.64731917860057,0.549555509206163,0.549164590476693,0.61555136493932,0.594426852750329,0.592665982775216,0.551532432037297,0.0448085321777361,0.0420218461190381,6.63200544910325,6.09294191286417,1.78552350270364,1.78260519820314,0.498597781848203,0.525089399937892,0.61835116155498,0.597015405830606,0.549914787902033,0.526008357727775,0.0561973395707321,0.0459077282989338,45.0384862773935,52.107863204926,2.3742205971318,2.33340243605093,0.206720664990357,0.222054820244678,0.610000447031911,0.610100032213544,0.605941987364214,0.611825035615537
87,88,1959.8036,1965.16263,0.0382080014564361,0.0388935333765832,20.8772507942731,23.7113836989835,1.64731917860057,1.66761782509892,0.549164590476693,0.567651246179477,0.594426852750329,0.595760685759857,0.551532432037297,0.546780027130094,0.0420218461190381,0.0446299512452496,6.09294191286417,6.88557323275327,1.78260519820314,1.77862358250361,0.525089399937892,0.513803393251109,0.597015405830606,0.604224000573539,0.526008357727775,0.514194242279346,0.0459077282989338,0.0508275270051376,52.107863204926,54.7009342844611,2.33340243605093,2.29141877807413,0.222054820244678,0.209641485242081,0.610100032213544,0.609280727340537,0.611825035615537,0.612488517648512
88,60,1965.16263,1987,0.0388935333765832,0.0347669700546158,23.7113836989835,22.427739881,1.66761782509892,1.79321166416981,0.567651246179477,0.566573149547712,0.595760685759857,0.59981916825789,0.546780027130094,0.559725203139204,0.0446299512452496,0.0342933476938064,6.88557323275327,27.5489247015871,1.77862358250361,1.78078444763641,0.513803393251109,0.47179881932301,0.604224000573539,0.623285323251876,0.514194242279346,0.605070314084107,0.0508275270051376,0.0557610833112498,54.7009342844611,53.7259663300947,2.29141877807413,2.55647049944298,0.209641485242081,0.112295494343946,0.609280727340537,0.597639752126285,0.612488517648512,0.618451783020983
88,89,1965.16263,1975.19943,0.0388935333765832,0.0376029126327987,23.7113836989835,36.7962557998721,1.66761782509892,1.65832848869793,0.567651246179477,0.507817630939242,0.595760685759857,0.593952942696589,0.546780027130094,0.527774253483141,0.0446299512452496,0.0444807702221796,6.88557323275327,6.68632393485527,1.77862358250361,1.7476731252527,0.513803393251109,0.508388599822111,0.604224000573539,0.599181963477071,0.514194242279346,0.556816124263447,0.0508275270051376,0.0506628596226057,54.7009342844611,56.695247355791,2.29141877807413,2.34489996589454,0.209641485242081,0.240088064482266,0.609280727340537,0.602766217366452,0.612488517648512,0.616755620981853
89,90,1975.19943,1981.01095,0.0376029126327987,0.0376749540892338,36.7962557998721,44.6865503960764,1.65832848869793,1.64000804095045,0.507817630939242,0.498837120271099,0.593952942696589,0.582784928009455,0.527774253483141,0.516998888639663,0.0444807702221796,0.0459551159458657,6.68632393485527,6.30956377519493,1.7476731252527,1.74626168116388,0.508388599822111,0.495253717770656,0.599181963477071,0.589037586021159,0.556816124263447,0.565884636186021,0.0506628596226057,0.0520997793134277,56.695247355791,60.3789022005655,2.34489996589454,2.3818654008475,0.240088064482266,0.255551258536619,0.602766217366452,0.59882402507943,0.616755620981853,0.616999219459009
90,91,1981.01095,1981.37203,0.0376749540892338,0.0370635312031099,44.6865503960764,44.7905406294638,1.64000804095045,1.6429070046179,0.498837120271099,0.494637213473719,0.582784928009455,0.5819546405077,0.516998888639663,0.513868160585451,0.0459551159458657,0.045320826878835,6.30956377519493,6.46204166982313,1.74626168116388,1.75203557329523,0.495253717770656,0.488604144597949,0.589037586021159,0.592975445232,0.565884636186021,0.569415403080301,0.0520997793134277,0.0523832578177931,60.3789022005655,59.6529791534567,2.3818654008475,2.38218594776153,0.255551258536619,0.255884381872656,0.59882402507943,0.600427499153908,0.616999219459009,0.616606427172462
91,92,1981.37203,1985.2908,0.0370635312031099,0.0373310805731344,44.7905406294638,45.6588680861679,1.6429070046179,1.61539049486092,0.494637213473719,0.513520664990405,0.5819546405077,0.577365098418758,0.513868160585451,0.509328764030499,0.045320826878835,0.0460925904911128,6.46204166982313,8.09826423302701,1.75203557329523,1.74327087433985,0.488604144597949,0.505796056462098,0.592975445232,0.590894974747327,0.569415403080301,0.549707730875013,0.0523832578177931,0.0551565611882824,59.6529791534567,59.8111212853633,2.38218594776153,2.4420342570661,0.255884381872656,0.243852376417675,0.600427499153908,0.595019753313859,0.616606427172462,0.618350763724103
92,93,1985.2908,1996.76591,0.0373310805731344,0.0356214365525235,45.6588680861679,45.9274670344421,1.61539049486092,1.61469449011187,0.513520664990405,0.515113293174995,0.577365098418758,0.567640753456854,0.509328764030499,0.50571084053201,0.0460925904911128,0.0460961386106276,8.09826423302701,8.89540632081659,1.74327087433985,1.78775002076502,0.505796056462098,0.513634110969579,0.590894974747327,0.57330066473483,0.549707730875013,0.535749347442726,0.0551565611882824,0.05925227140749,59.8111212853633,61.6957070393517,2.4420342570661,2.36876280731405,0.243852376417675,0.226853767197263,0.595019753313859,0.593378123478715,0.618350763724103,0.619738904358148
93,94,1996.76591,1999.95915,0.0356214365525235,0.0370540554057363,45.9274670344421,42.3661512098674,1.61469449011187,1.59754787176765,0.515113293174995,0.502790638847122,0.567640753456854,0.566696327907757,0.50571084053201,0.499608873401399,0.0460961386106276,0.0482230482566849,8.89540632081659,7.8679172879046,1.78775002076502,1.80690089821384,0.513634110969579,0.517511928134168,0.57330066473483,0.577990361795958,0.535749347442726,0.530709916007322,0.05925227140749,0.0574807368107677,61.6957070393517,60.7586310915849,2.36876280731405,2.37019200591501,0.226853767197263,0.20262104020522,0.593378123478715,0.595949022799401,0.619738904358148,0.618984216651599
94,95,1999.95915,2000.77196,0.0370540554057363,0.0373087730762801,42.3661512098674,43.2294944031237,1.59754787176765,1.60567841156031,0.502790638847122,0.504276854475973,0.566696327907757,0.567678679769104,0.499608873401399,0.508139862467237,0.0482230482566849,0.0480647512038838,7.8679172879046,7.93840286786327,1.80690089821384,1.80673629124246,0.517511928134168,0.517911721242653,0.577990361795958,0.581638300517419,0.530709916007322,0.52441396871784,0.0574807368107677,0.0562325937167851,60.7586310915849,62.6860221516291,2.37019200591501,2.38390286178948,0.20262104020522,0.194941232005146,0.595949022799401,0.59545635381183,0.618984216651599,0.619642154526549
95,46,2000.77196,2007,0.0373087730762801,0.0382991461326328,43.2294944031237,37.2449340992071,1.60567841156031,1.5746813672912,0.504276854475973,0.60815383623033,0.567678679769104,0.63407489768704,0.508139862467237,0.615120155629395,0.0480647512038838,0.0434029150261914,7.93840286786327,57.5302489476934,1.80673629124246,1.81924706567504,0.517911721242653,0.332587069990159,0.581638300517419,0.621295247908766,0.52441396871784,0.583371224882147,0.0562325937167851,0.0448447705557146,62.6860221516291,60.040888119646,2.38390286178948,2.46181012774643,0.194941232005146,0.315381678792363,0.59545635381183,0.622396407913628,0.619642154526549,0.635849064792738
95,96,2000.77196,2001.93691,0.0373087730762801,0.0366751432367586,43.2294944031237,45.3159599725663,1.60567841156031,1.60659615586023,0.504276854475973,0.518042202455758,0.567678679769104,0.56655054435747,0.508139862467237,0.499458101038935,0.0480647512038838,0.0473395482712911,7.93840286786327,7.84062715957402,1.80673629124246,1.80233126399798,0.517911721242653,0.52039813365899,0.581638300517419,0.5818030052564,0.52441396871784,0.540889075231388,0.0562325937167851,0.0528883007310074,62.6860221516291,64.2218145414147,2.38390286178948,2.36830184328724,0.194941232005146,0.200530939047056,0.59545635381183,0.596661048395508,0.619642154526549,0.62096215421275
96,48,2001.93691,2006,0.0366751432367586,0.0335249561171375,45.3159599725663,32.5923749218947,1.60659615586023,1.51043935306142,0.518042202455758,0.614597177762001,0.56655054435747,0.642568646800799,0.499458101038935,0.626828985386894,0.0473395482712911,0.0516469387734262,7.84062715957402,73.1323157463911,1.80233126399798,1.62557425246214,0.52039813365899,0.561358773320689,0.5818030052564,0.531769279494521,0.540889075231388,0.432401703086467,0.0528883007310074,0.0478934021934054,64.2218145414147,63.5102299126149,2.36830184328724,1.91984335307091,0.200530939047056,0.260646864284124,0.596661048395508,0.641775993716795,0.62096215421275,0.647921140121958
96,47,2001.93691,2005,0.0366751432367586,0.0393092708265763,45.3159599725663,56.5939386758577,1.60659615586023,1.56118715232768,0.518042202455758,0.38901696960022,0.56655054435747,0.527148395309579,0.499458101038935,0.430630057852777,0.0473395482712911,0.0575489062619659,7.84062715957402,75.2796009110024,1.80233126399798,2.38351998830465,0.52039813365899,0.466792357679257,0.5818030052564,0.572110904622488,0.540889075231388,0.539087938321693,0.0528883007310074,0.0537093383045962,64.2218145414147,70.9395528675146,2.36830184328724,2.62150525455799,0.200530939047056,0.101461842649129,0.596661048395508,0.573890747436263,0.62096215421275,0.561605757559538
94,97,1999.95915,2001.29532,0.0370540554057363,0.0374475989413867,42.3661512098674,39.7391814286018,1.59754787176765,1.58361207764653,0.502790638847122,0.497097641967993,0.566696327907757,0.56832766038839,0.499608873401399,0.50654169254422,0.0482230482566849,0.0479576671583948,7.8679172879046,8.55772795468874,1.80690089821384,1.80626726093385,0.517511928134168,0.51833491809071,0.577990361795958,0.572596391953269,0.530709916007322,0.52240002804488,0.0574807368107677,0.0561468946647685,60.7586310915849,60.2780632590106,2.37019200591501,2.35706731068743,0.20262104020522,0.20500488196156,0.595949022799401,0.595951700378124,0.618984216651599,0.620179661298866
97,45,2001.29532,2007,0.0374475989413867,0.0375595992284828,39.7391814286018,42.6557942972698,1.58361207764653,1.55959073226464,0.497097641967993,0.53889661514053,0.56832766038839,0.622538798285089,0.50654169254422,0.58993236627046,0.0479576671583948,0.0555970506753885,8.55772795468874,72.1980131875584,1.80626726093385,1.57613121597974,0.51833491809071,0.572535422182045,0.572596391953269,0.531852584900456,0.52240002804488,0.436322781124637,0.0561468946647685,0.0488210087830005,60.2780632590106,59.3441706311895,2.35706731068743,1.94748590887058,0.20500488196156,0.265332911929666,0.595951700378124,0.63548946473368,0.620179661298866,0.666829002455751
97,49,2001.29532,2005,0.0374475989413867,0.0354152129061295,39.7391814286018,32.4257488125448,1.58361207764653,1.9311454032352,0.497097641967993,0.515576606353554,0.56832766038839,0.526047637149109,0.50654169254422,0.424133745964448,0.0479576671583948,0.0463217207021807,8.55772795468874,60.0920936687869,1.80626726093385,1.96274172632354,0.51833491809071,0.529850110731014,0.572596391953269,0.562656278438829,0.52240002804488,0.505028324374633,0.0561468946647685,0.0452475174825676,60.2780632590106,57.8371349060198,2.35706731068743,2.50857561376358,0.20500488196156,0.143240847868377,0.595951700378124,0.574682992765727,0.620179661298866,0.55392950063341
93,44,1996.76591,2005,0.0356214365525235,0.0431116024741329,45.9274670344421,59.3523350085115,1.61469449011187,1.66055949021906,0.515113293174995,0.56858717468961,0.567640753456854,0.562225768344191,0.50571084053201,0.495307520890529,0.0460961386106276,0.0575355423982177,8.89540632081659,75.0171944544651,1.78775002076502,2.27176420877332,0.513634110969579,0.418103567931343,0.57330066473483,0.577241451984404,0.535749347442726,0.553921278060291,0.05925227140749,0.0707732312399223,61.6957070393517,73.5812047181418,2.36876280731405,3.40481638087209,0.226853767197263,0.176098612309539,0.593378123478715,0.582152187721894,0.619738904358148,0.585996848752331
92,98,1985.2908,1988.86994,0.0373310805731344,0.0384806341532033,45.6588680861679,49.0570977928822,1.61539049486092,1.61956091566377,0.513520664990405,0.514467692792201,0.577365098418758,0.574861511740888,0.509328764030499,0.507323147996375,0.0460925904911128,0.0462678560684117,8.09826423302701,12.165260787826,1.74327087433985,1.7694120293912,0.505796056462098,0.507684918471765,0.590894974747327,0.594374590856333,0.549707730875013,0.551148579062157,0.0551565611882824,0.0545866564298178,59.8111212853633,63.7048546358836,2.4420342570661,2.46316655360189,0.243852376417675,0.239867088326464,0.595019753313859,0.591968525152193,0.618350763724103,0.61528815389421
98,99,1988.86994,1989.86975,0.0384806341532033,0.039086267436123,49.0570977928822,50.8028826595303,1.61956091566377,1.60944188756267,0.514467692792201,0.504478634380688,0.574861511740888,0.576380347992838,0.507323147996375,0.507843271557505,0.0462678560684117,0.0469484061597939,12.165260787826,13.6764534883867,1.7694120293912,1.78287809481482,0.507684918471765,0.512555337987145,0.594374590856333,0.599774357697342,0.551148579062157,0.552144533725338,0.0545866564298178,0.0547536150018073,63.7048546358836,64.3702687860861,2.46316655360189,2.47573637841756,0.239867088326464,0.230479763320321,0.591968525152193,0.591268614834398,0.61528815389421,0.613424845773123
99,54,1989.86975,2005,0.039086267436123,0.0398348755230395,50.8028826595303,52.5840360647089,1.60944188756267,1.38449698326156,0.504478634380688,0.561982443067404,0.576380347992838,0.560976497806425,0.507843271557505,0.501390067307267,0.0469484061597939,0.0518005487103233,13.6764534883867,64.776759483382,1.78287809481482,2.34766367305698,0.512555337987145,0.51532270312239,0.599774357697342,0.575506809176056,0.552144533725338,0.560663383791429,0.0547536150018073,0.0558160188275405,64.3702687860861,68.7820397411794,2.47573637841756,2.29025838073806,0.230479763320321,0.171017406380462,0.591268614834398,0.578303125569774,0.613424845773123,0.552780365183356
99,100,1989.86975,1992.22173,0.039086267436123,0.0418905210141569,50.8028826595303,50.6329038941986,1.60944188756267,1.59745598583596,0.504478634380688,0.495965039622332,0.576380347992838,0.569478732283866,0.507843271557505,0.506077053714531,0.0469484061597939,0.0469532629092215,13.6764534883867,15.2791331424107,1.78287809481482,1.79046154079201,0.512555337987145,0.51699341094835,0.599774357697342,0.60717753996883,0.552144533725338,0.558886951447969,0.0547536150018073,0.0587415910563216,64.3702687860861,65.0542543432429,2.47573637841756,2.46914609418669,0.230479763320321,0.242623368216407,0.591268614834398,0.593082454249732,0.613424845773123,0.613295487292168
100,101,1992.22173,2000.43876,0.0418905210141569,0.0403018268394995,50.6329038941986,47.0378523863314,1.59745598583596,1.59091523761862,0.495965039622332,0.509870142460754,0.569478732283866,0.561665037054447,0.506077053714531,0.495867852940064,0.0469532629092215,0.0468522688130694,15.2791331424107,19.5338897076159,1.79046154079201,1.78404525032284,0.51699341094835,0.467099670339714,0.60717753996883,0.595616214101487,0.558886951447969,0.549263262547194,0.0587415910563216,0.0634074380672756,65.0542543432429,66.4105032831404,2.46914609418669,2.51710815161766,0.242623368216407,0.202599333938022,0.593082454249732,0.596374924492227,0.613295487292168,0.614169601598045
101,102,2000.43876,2001.60842,0.0403018268394995,0.0405307904117385,47.0378523863314,49.1019557497465,1.59091523761862,1.60547546927198,0.509870142460754,0.509152956896894,0.561665037054447,0.564365384384774,0.495867852940064,0.492763078141827,0.0468522688130694,0.0466035399253059,19.5338897076159,18.4496473063619,1.78404525032284,1.78269866636054,0.467099670339714,0.468985909325982,0.595616214101487,0.585633458276797,0.549263262547194,0.547718192689601,0.0634074380672756,0.0633688306656261,66.4105032831404,66.9832012331687,2.51710815161766,2.51723314591241,0.202599333938022,0.201901227057767,0.596374924492227,0.596732153484716,0.614169601598045,0.613953330622754
102,52,2001.60842,2005,0.0405307904117385,0.0374143474573236,49.1019557497465,46.2408425254689,1.60547546927198,1.57133856136682,0.509152956896894,0.518439548298602,0.564365384384774,0.529884736818078,0.492763078141827,0.421090131486849,0.0466035399253059,0.0529842353630825,18.4496473063619,74.3794587586815,1.78269866636054,1.58734817143165,0.468985909325982,0.455364139625205,0.585633458276797,0.569150671397486,0.547718192689601,0.522220343334314,0.0633688306656261,0.0608408419227216,66.9832012331687,71.7183350922702,2.51723314591241,2.17099513360197,0.201901227057767,0.163881998850535,0.596732153484716,0.583898849010628,0.613953330622754,0.56802935738101
102,51,2001.60842,2005,0.0405307904117385,0.0375824960844935,49.1019557497465,59.3159454837651,1.60547546927198,1.42077893015252,0.509152956896894,0.569290024526817,0.564365384384774,0.56430797796402,0.492763078141827,0.495228998930766,0.0466035399253059,0.0588156502202757,18.4496473063619,72.5793885475524,1.78269866636054,1.96329969996126,0.468985909325982,0.38613181438663,0.585633458276797,0.577252232696914,0.547718192689601,0.570760036404729,0.0633688306656261,0.0621444676902602,66.9832012331687,72.7925683132451,2.51723314591241,2.40131096388235,0.201901227057767,0.216417788030541,0.596732153484716,0.592883705299159,0.613953330622754,0.585880258768742
101,53,2000.43876,2005,0.0403018268394995,0.0436241058476272,47.0378523863314,52.3126963036145,1.59091523761862,1.69543282338062,0.509870142460754,0.522281350813191,0.561665037054447,0.536884364156595,0.495867852940064,0.445875529291469,0.0468522688130694,0.0554109474249835,19.5338897076159,76.1872749900327,1.78404525032284,1.78837229755484,0.467099670339714,0.432474213358272,0.595616214101487,0.566385562339969,0.549263262547194,0.525887227193492,0.0634074380672756,0.0543458985892849,66.4105032831404,69.8881404167728,2.51710815161766,2.16686413125398,0.202599333938022,0.194004495878188,0.596374924492227,0.580605774789775,0.614169601598045,0.559110726366913
100,50,1992.22173,1998,0.0418905210141569,0.0452978563372403,50.6329038941986,42.230380682025,1.59745598583596,2.94899781757512,0.495965039622332,0.556931573692851,0.569478732283866,0.625047651706592,0.506077053714531,0.593558033625058,0.0469532629092215,0.0428279910160088,15.2791331424107,40.8582969107055,1.79046154079201,3.68348874242152,0.51699341094835,0.485682056045575,0.60717753996883,0.640791007163888,0.558886951447969,0.616274946739431,0.0587415910563216,0.0468870101242904,65.0542543432429,50.602030182273,2.46914609418669,3.21216733982995,0.242623368216407,0.28245910509304,0.593082454249732,0.619470666141701,0.613295487292168,0.592883241408489
98,55,1988.86994,1994,0.0384806341532033,0.0392381998289012,49.0570977928822,45.6651119616346,1.61956091566377,1.81309143758204,0.514467692792201,0.553074065667741,0.574861511740888,0.558628677300743,0.507323147996375,0.527739080089959,0.0462678560684117,0.0612323058162829,12.165260787826,64.9519565851068,1.7694120293912,1.4722516069508,0.507684918471765,0.421169932524776,0.594374590856333,0.627406716225502,0.551148579062157,0.621186068303489,0.0545866564298178,0.0723008330775056,63.7048546358836,61.5215688497812,2.46316655360189,3.54306639796752,0.239867088326464,0.110406141283878,0.591968525152193,0.599238623865073,0.61528815389421,0.611129314719646
91,103,1981.37203,1985.52919,0.0370635312031099,0.0391875006341972,44.7905406294638,47.5690552619709,1.6429070046179,1.63375311410354,0.494637213473719,0.489359135670331,0.5819546405077,0.576722508482178,0.513868160585451,0.501402085623202,0.045320826878835,0.0458646370353875,6.46204166982313,6.21566311067629,1.75203557329523,1.77024486801665,0.488604144597949,0.480870142891483,0.592975445232,0.609508373789921,0.569415403080301,0.577627646590387,0.0523832578177931,0.053402416351499,59.6529791534567,58.7397977730163,2.38218594776153,2.39794053525704,0.255884381872656,0.238756596013367,0.600427499153908,0.598421584921695,0.616606427172462,0.617658779715862
103,42,1985.52919,1993,0.0391875006341972,0.0374086026901038,47.5690552619709,58.4530472095244,1.63375311410354,1.51280707737539,0.489359135670331,0.519117053193768,0.576722508482178,0.493527602579257,0.501402085623202,0.541485483044944,0.0458646370353875,0.046309541405541,6.21566311067629,52.2387232893202,1.77024486801665,1.98826298277416,0.480870142891483,0.226583045121281,0.609508373789921,0.63250244005456,0.577627646590387,0.626211898514714,0.053402416351499,0.0635620196926643,58.7397977730163,57.718592442691,2.39794053525704,2.62577260972202,0.238756596013367,0.125268830354952,0.598421584921695,0.60624210145111,0.617658779715862,0.640003799728332
103,43,1985.52919,1987,0.0391875006341972,0.0482564218965678,47.5690552619709,51.9749675852393,1.63375311410354,1.98691672807078,0.489359135670331,0.365633762853109,0.576722508482178,0.618410925073229,0.501402085623202,0.421723601984159,0.0458646370353875,0.0534767578921924,6.21566311067629,62.5410257982992,1.77024486801665,1.54436799743289,0.480870142891483,0.240941734252098,0.609508373789921,0.631649560075489,0.577627646590387,0.628945804971693,0.053402416351499,0.0652043507427572,58.7397977730163,54.9179132155226,2.39794053525704,3.64906556320438,0.238756596013367,0.0826473689613226,0.598421584921695,0.606181766338234,0.617658779715862,0.621452546352174
90,104,1981.01095,1986.03175,0.0376749540892338,0.0343216351621237,44.6865503960764,33.2767439411444,1.64000804095045,1.65043027108812,0.498837120271099,0.483848601919616,0.582784928009455,0.574408789213145,0.516998888639663,0.510180237816625,0.0459551159458657,0.0440757002679064,6.30956377519493,29.4364312570881,1.74626168116388,1.72736745674686,0.495253717770656,0.503217841267003,0.589037586021159,0.583731912163639,0.565884636186021,0.55945612340665,0.0520997793134277,0.0533767984744195,60.3789022005655,60.7532150033955,2.3818654008475,2.38331510800994,0.255551258536619,0.265327524922924,0.59882402507943,0.594534377457046,0.616999219459009,0.616292023418366
104,40,1986.03175,2005,0.0343216351621237,0.0282118073158446,33.2767439411444,4.44706731993508,1.65043027108812,1.5348913162162,0.483848601919616,0.995196028503929,0.574408789213145,0.638818635979681,0.510180237816625,0.649266758282596,0.0440757002679064,0.0421345026791399,29.4364312570881,52.8488110337477,1.72736745674686,1.35578576255072,0.503217841267003,0.781215453317852,0.583731912163639,0.580061188049599,0.55945612340665,0.559158998668426,0.0533767984744195,0.0496554383705541,60.7532150033955,68.3961572727793,2.38331510800994,2.94649361928725,0.265327524922924,0.279717430995197,0.594534377457046,0.57289945079869,0.616292023418366,0.550106418255452
104,41,1986.03175,2005,0.0343216351621237,0.03816842802396,33.2767439411444,45.8223507677495,1.65043027108812,1.72547424036211,0.483848601919616,0.546596820992681,0.574408789213145,0.532889921117731,0.510180237816625,0.441742783298837,0.0440757002679064,0.0466523008305667,29.4364312570881,23.9773669647682,1.72736745674686,1.91973975336888,0.503217841267003,0.658829224162982,0.583731912163639,0.636658881017851,0.55945612340665,0.568275168984032,0.0533767984744195,0.0487992772635866,60.7532150033955,72.5555623818332,2.38331510800994,2.6348017373079,0.265327524922924,0.237276550857308,0.594534377457046,0.59369146261165,0.616292023418366,0.613267016564391
89,105,1975.19943,1979.9829,0.0376029126327987,0.0361884034044791,36.7962557998721,39.5641141816165,1.65832848869793,1.66125308424248,0.507817630939242,0.503877864912446,0.593952942696589,0.58732032307542,0.527774253483141,0.511626130901776,0.0444807702221796,0.0424783575607805,6.68632393485527,6.07051043738086,1.7476731252527,1.74578545689712,0.508388599822111,0.511872639100211,0.599181963477071,0.588347520444963,0.556816124263447,0.549281974677617,0.0506628596226057,0.0519952273251796,56.695247355791,54.1503368535943,2.34489996589454,2.32329635977184,0.240088064482266,0.279866610550698,0.602766217366452,0.604001156897656,0.616755620981853,0.612559558656212
105,106,1979.9829,1991.35814,0.0361884034044791,0.0318975503026558,39.5641141816165,28.7410817122471,1.66125308424248,1.67448737999806,0.503877864912446,0.483506519653728,0.58732032307542,0.579631395402294,0.511626130901776,0.514437360134355,0.0424783575607805,0.0424869350277065,6.07051043738086,3.68560668026542,1.74578545689712,1.73684203799884,0.511872639100211,0.509209867889853,0.588347520444963,0.587502684973717,0.549281974677617,0.543625051232509,0.0519952273251796,0.0484253257210639,54.1503368535943,54.9520548732047,2.32329635977184,2.29432008692277,0.279866610550698,0.308066704802108,0.604001156897656,0.606853902608108,0.612559558656212,0.606497306500944
