node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,5,1974.44281,1989,0.0474793786757001,0.0433539586841583,48.1007536275322,51.8452510946148,1.59319376824069,1.50632390501425,0.66452971089855,0.64376164396879,0.595987217134451,0.615166356025645,0.568730211264437,0.500428119435004,0.0452295545665101,0.0417441678072251,26.4486588577836,41.5731257657045,1.99324838373998,2.1195425915383,0.44203969115123,0.408837506783955,0.622526619061144,0.612719750581234,0.548896479574075,0.584548623519495,0.0623938329091247,0.0705113734118296,47.6259075065012,50.1259704133429,2.90455593554844,4.29145746476259,0.111003145662919,0.0548421843027782,0.609761379265522,0.599689318637591,0.613909033089508,0.633201871680618
84,6,1974.44281,1979,0.0474793786757001,0.0481055973801998,48.1007536275322,29.4289654803362,1.59319376824069,1.34096413129839,0.66452971089855,0.56602401714818,0.595987217134451,0.591097527595478,0.568730211264437,0.543648898416012,0.0452295545665101,0.0429789076006307,26.4486588577836,36.0119002063648,1.99324838373998,1.72505448156966,0.44203969115123,0.47216590505433,0.622526619061144,0.598003289537329,0.548896479574075,0.529118729935452,0.0623938329091247,0.063719222087205,47.6259075065012,55.2545687404346,2.90455593554844,3.257494643937,0.111003145662919,0.0878947191610494,0.609761379265522,0.597350324882945,0.613909033089508,0.591970427395804
63,85,1931.77148,1950.09286,0.0375155072380007,0.0401016879286152,31.6110496791153,30.2884718119095,1.48282667839695,1.74075958430789,0.655345264655199,0.634984968241548,0.605756806506229,0.600360941202755,0.569716950154647,0.561228782617579,0.0443342398529872,0.0416624282494458,40.0544830680107,38.6692802648355,1.85911946300333,1.81687922888535,0.498881607436441,0.494951960641196,0.593352049158921,0.585250477105253,0.566698660001072,0.553672233251672,0.0557638763855471,0.0480125438517766,41.9499960536075,45.5028070301833,2.42780471408375,2.23607294612994,0.201410470139678,0.234434223365103,0.615970343046331,0.619428390775759,0.603686601406819,0.608909017381112
85,86,1950.09286,1961.82661,0.0401016879286152,0.0408576594128971,30.2884718119095,26.8412518557535,1.74075958430789,1.68343544801313,0.634984968241548,0.615168669428391,0.600360941202755,0.605605789827734,0.561228782617579,0.556852666305195,0.0416624282494458,0.0403078331624434,38.6692802648355,51.9353564078988,1.81687922888535,1.7989889632164,0.494951960641196,0.52689737384491,0.585250477105253,0.597368261210346,0.553672233251672,0.512379179673712,0.0480125438517766,0.0487599586668946,45.5028070301833,48.4608079073913,2.23607294612994,2.31166549531411,0.234434223365103,0.300609628601468,0.619428390775759,0.618701787343919,0.608909017381112,0.61058105945747
86,87,1961.82661,1969.27757,0.0408576594128971,0.0421964983355135,26.8412518557535,29.1819275799217,1.68343544801313,1.6772828791871,0.615168669428391,0.60917659850532,0.605605789827734,0.609153132409182,0.556852666305195,0.574817971744431,0.0403078331624434,0.0417123738564545,51.9353564078988,49.4958668933093,1.7989889632164,1.85578903017547,0.52689737384491,0.551951574613205,0.597368261210346,0.584893124903972,0.512379179673712,0.504899365884142,0.0487599586668946,0.0491887210637163,48.4608079073913,54.7340945772954,2.31166549531411,2.17787793301746,0.300609628601468,0.248678387837171,0.618701787343919,0.616416266794278,0.61058105945747,0.605310594451208
87,88,1969.27757,1981.48463,0.0421964983355135,0.0394300308530552,29.1819275799217,28.5416088911723,1.6772828791871,1.49370185905655,0.60917659850532,0.601625714690078,0.609153132409182,0.608629410513205,0.574817971744431,0.575637186787556,0.0417123738564545,0.0406687764543415,49.4958668933093,56.2833472312018,1.85578903017547,1.9302189943738,0.551951574613205,0.585970410833564,0.584893124903972,0.570046469053558,0.504899365884142,0.490799689621886,0.0491887210637163,0.0478815021574017,54.7340945772954,53.7528557703417,2.17787793301746,2.0729038117216,0.248678387837171,0.255622002122043,0.616416266794278,0.622310837279932,0.605310594451208,0.600886020150138
88,89,1981.48463,1993.85686,0.0394300308530552,0.0373484320420286,28.5416088911723,27.7796912323993,1.49370185905655,1.64423071514007,0.601625714690078,0.548924984935346,0.608629410513205,0.610029530563073,0.575637186787556,0.569212637066454,0.0406687764543415,0.042824357915889,56.2833472312018,54.7372247509452,1.9302189943738,1.83564264304226,0.585970410833564,0.585590328452211,0.570046469053558,0.557011453650936,0.490799689621886,0.466562606011928,0.0478815021574017,0.0466017827515457,53.7528557703417,58.2094605472077,2.0729038117216,2.05514882403491,0.255622002122043,0.335763651485552,0.622310837279932,0.626189265102312,0.600886020150138,0.60480821516838
89,90,1993.85686,1997.07061,0.0373484320420286,0.0376393400064986,27.7796912323993,28.7366117898807,1.64423071514007,1.59581702710437,0.548924984935346,0.544431487484666,0.610029530563073,0.609183757876419,0.569212637066454,0.571888541360927,0.042824357915889,0.041580510112962,54.7372247509452,53.7289768770834,1.83564264304226,1.81909374874135,0.585590328452211,0.571149877231914,0.557011453650936,0.556106850281722,0.466562606011928,0.475350341472068,0.0466017827515457,0.0437991062264495,58.2094605472077,60.9636415706345,2.05514882403491,1.99744470966092,0.335763651485552,0.284106235267483,0.626189265102312,0.627834049187832,0.60480821516838,0.600543424700686
90,91,1997.07061,1999.77825,0.0376393400064986,0.0377353886498048,28.7366117898807,28.0562006868616,1.59581702710437,1.61583434492928,0.544431487484666,0.534117242594162,0.609183757876419,0.607599645598068,0.571888541360927,0.552613585405771,0.041580510112962,0.0432308626783323,53.7289768770834,52.5106935562162,1.81909374874135,1.80852970379252,0.571149877231914,0.568448027372444,0.556106850281722,0.544551080923131,0.475350341472068,0.465419938413781,0.0437991062264495,0.0439818038001509,60.9636415706345,61.7922783227964,1.99744470966092,2.12509605655951,0.284106235267483,0.288059107543335,0.627834049187832,0.628061709445629,0.600543424700686,0.600306630515265
91,28,1999.77825,2007,0.0377353886498048,0.0380183156198069,28.0562006868616,33.7764195585755,1.61583434492928,1.62411825579753,0.534117242594162,0.598704101645207,0.607599645598068,0.631580163861472,0.552613585405771,0.601916163309815,0.0432308626783323,0.0557697527111244,52.5106935562162,70.5292878364513,1.80852970379252,1.72078293643071,0.568448027372444,0.610489898626343,0.544551080923131,0.523661848686685,0.465419938413781,0.403762065375568,0.0439818038001509,0.0433015618562955,61.7922783227964,57.1478901305859,2.12509605655951,1.94537230232158,0.288059107543335,0.434110567861745,0.628061709445629,0.640429657687938,0.600306630515265,0.646880582920491
91,92,1999.77825,1999.98233,0.0377353886498048,0.0375712267187407,28.0562006868616,28.5692048213627,1.61583434492928,1.61797009017714,0.534117242594162,0.53531784602501,0.607599645598068,0.607019385965892,0.552613585405771,0.552457445828568,0.0432308626783323,0.0432549756932317,52.5106935562162,53.1535088691361,1.80852970379252,1.80343030460793,0.568448027372444,0.59626987111907,0.544551080923131,0.547457433974724,0.465419938413781,0.463816903430135,0.0439818038001509,0.0440255933183105,61.7922783227964,62.3297003476846,2.12509605655951,2.12919960016172,0.288059107543335,0.30624692324444,0.628061709445629,0.628082861757699,0.600306630515265,0.6003909990936
92,27,1999.98233,2007,0.0375712267187407,0.0383091549923286,28.5692048213627,37.7229778526977,1.61797009017714,1.71529177063301,0.53531784602501,0.657346733823381,0.607019385965892,0.636911125714307,0.552457445828568,0.617113027582243,0.0432549756932317,0.047286532143091,53.1535088691361,70.0789623457178,1.80343030460793,1.86823155429439,0.59626987111907,0.571847412905725,0.547457433974724,0.470348422758303,0.463816903430135,0.460932017056721,0.0440255933183105,0.0453380494140547,62.3297003476846,58.2214755109604,2.12919960016172,1.97163824770655,0.30624692324444,0.412973568462819,0.628082861757699,0.638006217260619,0.6003909990936,0.633241639457043
92,93,1999.98233,2003.71197,0.0375712267187407,0.0382565399899764,28.5692048213627,26.562366164805,1.61797009017714,1.64616441810778,0.53531784602501,0.522877026038627,0.607019385965892,0.605119162774191,0.552457445828568,0.548438857781897,0.0432549756932317,0.0439897214598007,53.1535088691361,55.5832976582145,1.80343030460793,1.82400852777829,0.59626987111907,0.59751688580157,0.547457433974724,0.551568843568294,0.463816903430135,0.474085316448401,0.0440255933183105,0.0461090104427227,62.3297003476846,61.869142879599,2.12919960016172,2.2753850669033,0.30624692324444,0.294071571372234,0.628082861757699,0.626481086530216,0.6003909990936,0.598335062916979
93,29,2003.71197,2005,0.0382565399899764,0.0374192800773154,26.562366164805,46.9519418695595,1.64616441810778,1.44292491532288,0.522877026038627,0.500636222830115,0.605119162774191,0.561976322717029,0.548438857781897,0.493834333624434,0.0439897214598007,0.0519962088782882,55.5832976582145,74.679331921106,1.82400852777829,1.67286326490717,0.59751688580157,0.571565321913541,0.551568843568294,0.594220749751415,0.474085316448401,0.581285466974917,0.0461090104427227,0.0548758169513067,61.869142879599,67.0255579264396,2.2753850669033,2.56181325347001,0.294071571372234,0.182696690988231,0.626481086530216,0.570456769429563,0.598335062916979,0.545308576109884
93,30,2003.71197,2005,0.0382565399899764,0.0389200489430825,26.562366164805,47.6876526267501,1.64616441810778,1.90683274793408,0.522877026038627,0.449555367555114,0.605119162774191,0.531053385917052,0.548438857781897,0.4317422685573,0.0439897214598007,0.051532965357948,55.5832976582145,59.9937454217999,1.82400852777829,1.92504772271741,0.59751688580157,0.588165404912014,0.551568843568294,0.560725474741354,0.474085316448401,0.501543125149774,0.0461090104427227,0.0497129521833766,61.869142879599,67.1994623102154,2.2753850669033,2.34778860144754,0.294071571372234,0.0999507860518797,0.626481086530216,0.590453869675131,0.598335062916979,0.583935018800286
90,35,1997.07061,2007,0.0376393400064986,0.0359858997606112,28.7366117898807,35.0977680992985,1.59581702710437,1.63541596372297,0.544431487484666,0.712923902551212,0.609183757876419,0.634117354560429,0.571888541360927,0.616842823168145,0.041580510112962,0.044880848651468,53.7289768770834,56.9593040866058,1.81909374874135,1.65745242081152,0.571149877231914,0.621687201389146,0.556106850281722,0.531363907347199,0.475350341472068,0.440766539197484,0.0437991062264495,0.0461398844469663,60.9636415706345,60.9399839596624,1.99744470966092,1.98097450254094,0.284106235267483,0.481393309867303,0.627834049187832,0.633595525120716,0.600543424700686,0.640817500755555
89,94,1993.85686,1998.011,0.0373484320420286,0.0374041967729422,27.7796912323993,32.4586038011949,1.64423071514007,1.71475505400123,0.548924984935346,0.542942764992983,0.610029530563073,0.610653355913816,0.569212637066454,0.585418773182976,0.042824357915889,0.0426133042193213,54.7372247509452,55.6291472082773,1.83564264304226,1.86390603199185,0.585590328452211,0.608014931402535,0.557011453650936,0.547276293956061,0.466562606011928,0.472346446754683,0.0466017827515457,0.0471311876424605,58.2094605472077,56.7867392796777,2.05514882403491,2.02838902946402,0.335763651485552,0.335383869099763,0.626189265102312,0.624190654484417,0.60480821516838,0.607153965407488
94,33,1998.011,2007,0.0374041967729422,0.0295049876860986,32.4586038011949,17.0805057850241,1.71475505400123,1.65642570922993,0.542942764992983,0.558573943073254,0.610653355913816,0.637688623671505,0.585418773182976,0.611984477267365,0.0426133042193213,0.0377528112968299,55.6291472082773,42.6566190909832,1.86390603199185,1.68274658182709,0.608014931402535,0.627856886882349,0.547276293956061,0.536415789452525,0.472346446754683,0.430186481750905,0.0471311876424605,0.0352779412375158,56.7867392796777,46.4918840832839,2.02838902946402,1.72908425140316,0.335383869099763,0.406819348520344,0.624190654484417,0.622654830714007,0.607153965407488,0.60943002826634
94,95,1998.011,2003.66292,0.0374041967729422,0.0361567601561943,32.4586038011949,33.9624197078436,1.71475505400123,1.55566885260256,0.542942764992983,0.528033367934532,0.610653355913816,0.61129382915069,0.585418773182976,0.58252348798291,0.0426133042193213,0.0442188586319163,55.6291472082773,54.5038073452653,1.86390603199185,1.88959920990401,0.608014931402535,0.58971243056998,0.547276293956061,0.558145236684985,0.472346446754683,0.436817626182106,0.0471311876424605,0.0481796803479857,56.7867392796777,56.4419419950535,2.02838902946402,1.95749521737079,0.335383869099763,0.312377834115042,0.624190654484417,0.613421043137711,0.607153965407488,0.605608430550733
95,31,2003.66292,2007,0.0361567601561943,0.0326472065310131,33.9624197078436,23.8079525874595,1.55566885260256,1.60598809414632,0.528033367934532,0.53513450449033,0.61129382915069,0.615280451756224,0.58252348798291,0.582449391734048,0.0442188586319163,0.0370644331906571,54.5038073452653,40.9677104916362,1.88959920990401,1.65950380132831,0.58971243056998,0.594481642349869,0.558145236684985,0.535492093257537,0.436817626182106,0.443759949107054,0.0481796803479857,0.0370170855387178,56.4419419950535,44.8699357449292,1.95749521737079,1.79556931238898,0.312377834115042,0.504397470473255,0.613421043137711,0.624231497845443,0.605608430550733,0.606780841142793
95,32,2003.66292,2007,0.0361567601561943,0.037123858549794,33.9624197078436,44.5883348994064,1.55566885260256,1.56393109327876,0.528033367934532,0.609232262932415,0.61129382915069,0.630558751515601,0.58252348798291,0.608419850489017,0.0442188586319163,0.055331179672602,54.5038073452653,74.4496337026286,1.88959920990401,1.74126958896196,0.58971243056998,0.590853230517484,0.558145236684985,0.526485814638534,0.436817626182106,0.418416525688909,0.0481796803479857,0.0515113782818945,56.4419419950535,66.8943303464417,1.95749521737079,1.89666452703109,0.312377834115042,0.398936224051176,0.613421043137711,0.631069532921875,0.605608430550733,0.626165419573734
88,34,1981.48463,2006,0.0394300308530552,0.0334805130160086,28.5416088911723,29.9771153326309,1.49370185905655,1.75041507536051,0.601625714690078,0.585121853357956,0.608629410513205,0.640709849179403,0.575637186787556,0.625430303483961,0.0406687764543415,0.0454307443303501,56.2833472312018,58.1943052324407,1.9302189943738,1.85511024016696,0.585970410833564,0.562550281662154,0.570046469053558,0.52913703799237,0.490799689621886,0.415695632163238,0.0478815021574017,0.0366649733229485,53.7528557703417,53.0166374403687,2.0729038117216,1.83931981100246,0.255622002122043,0.361361410832947,0.622310837279932,0.626403099306653,0.600886020150138,0.593570419322253
87,96,1969.27757,1970.84824,0.0421964983355135,0.0412181123065614,29.1819275799217,28.4875409213283,1.6772828791871,1.63704714775591,0.60917659850532,0.609312999284155,0.609153132409182,0.611432921123905,0.574817971744431,0.578173288975318,0.0417123738564545,0.0406736446425122,49.4958668933093,48.140605763884,1.85578903017547,1.85635052520746,0.551951574613205,0.526302475453878,0.584893124903972,0.595110198270164,0.504899365884142,0.501133428224102,0.0491887210637163,0.0509486683158923,54.7340945772954,54.767767510992,2.17787793301746,2.25933757739348,0.248678387837171,0.245485766858582,0.616416266794278,0.617160140965348,0.605310594451208,0.605146129056812
96,36,1970.84824,1987,0.0412181123065614,0.0573668560187537,28.4875409213283,15.2638520960313,1.63704714775591,2.45064095981764,0.609312999284155,0.64543492714688,0.611432921123905,0.569751423249387,0.578173288975318,0.525916211893881,0.0406736446425122,0.0336190029558094,48.140605763884,12.5755533058725,1.85635052520746,1.459473345527,0.526302475453878,0.588526452453395,0.595110198270164,0.56926469609976,0.501133428224102,0.504258753240813,0.0509486683158923,0.040688121534133,54.767767510992,24.201814457635,2.25933757739348,1.84600481236659,0.245485766858582,0.392386953493883,0.617160140965348,0.585348887145555,0.605146129056812,0.533546766572702
96,97,1970.84824,1974.47536,0.0412181123065614,0.0398493820306098,28.4875409213283,29.6551433090387,1.63704714775591,1.85184169395785,0.609312999284155,0.602728872875124,0.611432921123905,0.605788101949992,0.578173288975318,0.593613666483936,0.0406736446425122,0.0431602701702459,48.140605763884,45.8192700370115,1.85635052520746,1.82054351333224,0.526302475453878,0.541357703081292,0.595110198270164,0.594558038177826,0.501133428224102,0.497964495879607,0.0509486683158923,0.0500853718999308,54.767767510992,51.9244740362953,2.25933757739348,2.3284641100323,0.245485766858582,0.301120673743927,0.617160140965348,0.61400361851718,0.605146129056812,0.606450294320714
97,37,1974.47536,1998,0.0398493820306098,0.0432179427704622,29.6551433090387,30.5619492164389,1.85184169395785,2.85979542214604,0.602728872875124,0.589275580330704,0.605788101949992,0.633133400380358,0.593613666483936,0.633037002795025,0.0431602701702459,0.043093725595304,45.8192700370115,41.4945148263203,1.82054351333224,2.36668240107597,0.541357703081292,0.573492612640921,0.594558038177826,0.626789488559937,0.497964495879607,0.627611990461531,0.0500853718999308,0.0608027069003924,51.9244740362953,55.7056907102624,2.3284641100323,3.435065749625,0.301120673743927,0.229217346043282,0.61400361851718,0.625498021491932,0.606450294320714,0.635551482948897
97,38,1974.47536,1988,0.0398493820306098,0.0354145621399775,29.6551433090387,37.0290783037936,1.85184169395785,1.6375858115769,0.602728872875124,0.519810962160011,0.605788101949992,0.633056257901619,0.593613666483936,0.601560272667943,0.0431602701702459,0.052690807311967,45.8192700370115,68.7775397814653,1.82054351333224,1.67684792997055,0.541357703081292,0.431135382024039,0.594558038177826,0.561858710534714,0.497964495879607,0.46752681566383,0.0500853718999308,0.0424793991360067,51.9244740362953,60.3620262932867,2.3284641100323,1.88716494034447,0.301120673743927,0.425825082571018,0.61400361851718,0.63518223627264,0.606450294320714,0.620858941918485
86,39,1961.82661,1998,0.0408576594128971,0.0436104571812891,26.8412518557535,37.4977733038368,1.68343544801313,2.27896038785072,0.615168669428391,0.736147914397101,0.605605789827734,0.624082356310452,0.556852666305195,0.590951745709408,0.0403078331624434,0.0411025353560857,51.9353564078988,40.9970943514099,1.7989889632164,3.21929212604012,0.52689737384491,0.485111473423294,0.597368261210346,0.641385577065208,0.512379179673712,0.597642313035075,0.0487599586668946,0.052945381310633,48.4608079073913,46.2978992629399,2.31166549531411,3.52236181209735,0.300609628601468,0.236151958316433,0.618701787343919,0.641759104701117,0.61058105945747,0.622674132802765
85,98,1950.09286,1955.28352,0.0401016879286152,0.0385536177072949,30.2884718119095,28.4142518449745,1.74075958430789,1.74610948061798,0.634984968241548,0.669940032746673,0.600360941202755,0.598783885500766,0.561228782617579,0.545713339611323,0.0416624282494458,0.0404155247564515,38.6692802648355,42.2944340169285,1.81687922888535,1.89002779527261,0.494951960641196,0.529547413625926,0.585250477105253,0.587828710117457,0.553672233251672,0.569924496963745,0.0480125438517766,0.0504499744253269,45.5028070301833,51.7455041353019,2.23607294612994,2.25270475047996,0.234434223365103,0.252068894205531,0.619428390775759,0.617841065945347,0.608909017381112,0.608478098886088
98,99,1955.28352,1963.15124,0.0385536177072949,0.0457824705562091,28.4142518449745,28.4288817690182,1.74610948061798,1.75678912583499,0.669940032746673,0.672839973172719,0.598783885500766,0.590094384510736,0.545713339611323,0.531025755232882,0.0404155247564515,0.0399732078932608,42.2944340169285,37.8301345798483,1.89002779527261,1.85836779236711,0.529547413625926,0.631050339070718,0.587828710117457,0.575748385743252,0.569924496963745,0.592743830844739,0.0504499744253269,0.0475786900424389,51.7455041353019,47.0798992968801,2.25270475047996,2.01465418972024,0.252068894205531,0.284846364502448,0.617841065945347,0.611287132338011,0.608478098886088,0.610942553776142
99,60,1963.15124,1987,0.0457824705562091,0.0440137299737818,28.4288817690182,23.1955186829309,1.75678912583499,1.89884572208806,0.672839973172719,0.635850183005322,0.590094384510736,0.557868298291098,0.531025755232882,0.501024324770475,0.0399732078932608,0.0342933476938064,37.8301345798483,27.5489247015871,1.85836779236711,1.78078444763641,0.631050339070718,0.47179881932301,0.575748385743252,0.623285323251876,0.592743830844739,0.605070314084107,0.0475786900424389,0.0557610833112498,47.0798992968801,53.7259663300947,2.01465418972024,2.55647049944298,0.284846364502448,0.112295494343946,0.611287132338011,0.597639752126285,0.610942553776142,0.618451783020983
99,56,1963.15124,1988,0.0457824705562091,0.0573622382682409,28.4288817690182,21.1626916101906,1.75678912583499,2.32067279469032,0.672839973172719,0.818706832355302,0.590094384510736,0.566088316175861,0.531025755232882,0.509271807014375,0.0399732078932608,0.037449861548289,37.8301345798483,28.5197332254691,1.85836779236711,1.4883706707733,0.631050339070718,0.615942264180438,0.575748385743252,0.581604324880872,0.592743830844739,0.515008994789447,0.0475786900424389,0.0412720253316655,47.0798992968801,39.2703734366468,2.01465418972024,1.7707508726241,0.284846364502448,0.595955021137508,0.611287132338011,0.59747099265766,0.610942553776142,0.554151790719147
98,100,1955.28352,1964.43883,0.0385536177072949,0.0340586176467182,28.4142518449745,34.6162980466598,1.74610948061798,1.66959231736261,0.669940032746673,0.625276170636312,0.598783885500766,0.59702626314092,0.545713339611323,0.534414411656794,0.0404155247564515,0.0434041642402701,42.2944340169285,52.525582313217,1.89002779527261,1.90459223615177,0.529547413625926,0.510583690140616,0.587828710117457,0.586774628060087,0.569924496963745,0.595643342531468,0.0504499744253269,0.0483815462519558,51.7455041353019,59.0632402163096,2.25270475047996,2.41754319915471,0.252068894205531,0.261570270461731,0.617841065945347,0.614307122803647,0.608478098886088,0.606658591177269
100,101,1964.43883,1964.65877,0.0340586176467182,0.0351562142225239,34.6162980466598,33.7491394486976,1.66959231736261,1.67604271641002,0.625276170636312,0.623105080537376,0.59702626314092,0.596745138170691,0.534414411656794,0.536395406545825,0.0434041642402701,0.0435808579737587,52.525582313217,52.4616364006665,1.90459223615177,1.89806449994346,0.510583690140616,0.512195656699502,0.586774628060087,0.58553044390785,0.595643342531468,0.596389774418571,0.0483815462519558,0.0481624553946187,59.0632402163096,58.2604351430648,2.41754319915471,2.40981926926795,0.261570270461731,0.261540300267251,0.614307122803647,0.614006960760567,0.606658591177269,0.605778694768567
101,102,1964.65877,1973.31154,0.0351562142225239,0.0346024234375046,33.7491394486976,37.9808325929857,1.67604271641002,2.03396312639626,0.623105080537376,0.594186951068058,0.596745138170691,0.592663699777094,0.536395406545825,0.529539912465868,0.0435808579737587,0.0454732934781387,52.4616364006665,56.6109602751443,1.89806449994346,1.9175426334463,0.512195656699502,0.475242435569599,0.58553044390785,0.592286286075405,0.596389774418571,0.594616124235931,0.0481624553946187,0.0567442729655378,58.2604351430648,52.005288668068,2.40981926926795,2.58339802478827,0.261540300267251,0.223737977450639,0.614006960760567,0.609114552379839,0.605778694768567,0.604517176490557
102,41,1973.31154,2005,0.0346024234375046,0.03816842802396,37.9808325929857,45.8223507677495,2.03396312639626,1.72547424036211,0.594186951068058,0.546596820992681,0.592663699777094,0.532889921117731,0.529539912465868,0.441742783298837,0.0454732934781387,0.0408730864217891,56.6109602751443,66.2728782549714,1.9175426334463,1.75320525628842,0.475242435569599,0.558528143667755,0.592286286075405,0.636074248282099,0.594616124235931,0.699065390089131,0.0567442729655378,0.0608987571551897,52.005288668068,52.1274039108523,2.58339802478827,2.24793619341951,0.223737977450639,0.125801532728237,0.609114552379839,0.625465197058049,0.604517176490557,0.548611715425141
102,103,1973.31154,1978.18688,0.0346024234375046,0.0398005205904476,37.9808325929857,41.4263914672071,2.03396312639626,1.7914089401646,0.594186951068058,0.580743881026072,0.592663699777094,0.598390919631402,0.529539912465868,0.526195273821866,0.0454732934781387,0.0473337098449458,56.6109602751443,59.3300844160958,1.9175426334463,1.86797989252253,0.475242435569599,0.468529930468487,0.592286286075405,0.587456090594606,0.594616124235931,0.587142836195413,0.0567442729655378,0.0573052553944578,52.005288668068,48.0525396474134,2.58339802478827,2.67235892031786,0.223737977450639,0.167512644688699,0.609114552379839,0.602132710646475,0.604517176490557,0.603803299514217
103,104,1978.18688,1978.64307,0.0398005205904476,0.039560766330607,41.4263914672071,41.5580360657804,1.7914089401646,1.7727451644885,0.580743881026072,0.579153100301546,0.598390919631402,0.599016077918937,0.526195273821866,0.526589952178455,0.0473337098449458,0.0475076267191802,59.3300844160958,60.5776024380593,1.86797989252253,1.88072558517511,0.468529930468487,0.467199392399687,0.587456090594606,0.591180438795903,0.587142836195413,0.587552914087746,0.0573052553944578,0.0578243679989396,48.0525396474134,49.1151647278903,2.67235892031786,2.65882543703034,0.167512644688699,0.175023309367081,0.602132710646475,0.60284366925756,0.603803299514217,0.603854440454108
104,50,1978.64307,1998,0.039560766330607,0.0452978563372403,41.5580360657804,42.230380682025,1.7727451644885,2.94899781757512,0.579153100301546,0.556931573692851,0.599016077918937,0.625047651706592,0.526589952178455,0.593558033625058,0.0475076267191802,0.0428279910160088,60.5776024380593,40.8582969107055,1.88072558517511,3.68348874242152,0.467199392399687,0.485682056045575,0.591180438795903,0.640791007163888,0.587552914087746,0.616274946739431,0.0578243679989396,0.0468870101242904,49.1151647278903,50.602030182273,2.65882543703034,3.21216733982995,0.175023309367081,0.28245910509304,0.60284366925756,0.619470666141701,0.603854440454108,0.592883241408489
104,105,1978.64307,1988.56517,0.039560766330607,0.0383273131204294,41.5580360657804,45.8524963200864,1.7727451644885,1.62123830200762,0.579153100301546,0.568419933833278,0.599016077918937,0.595959424663284,0.526589952178455,0.52044092878803,0.0475076267191802,0.0498003391542221,60.5776024380593,62.4893123469402,1.88072558517511,1.91125225116922,0.467199392399687,0.479978324473197,0.591180438795903,0.598465271792733,0.587552914087746,0.567346047058569,0.0578243679989396,0.0605202778464102,49.1151647278903,60.3453038957353,2.65882543703034,2.69093630338167,0.175023309367081,0.157184085452341,0.60284366925756,0.602287866724482,0.603854440454108,0.597353114068077
105,106,1988.56517,1996.56143,0.0383273131204294,0.0398180253391686,45.8524963200864,40.8882457343715,1.62123830200762,1.6182579626564,0.568419933833278,0.567458385359276,0.595959424663284,0.594964531290511,0.52044092878803,0.529732080373717,0.0498003391542221,0.0493422837897741,62.4893123469402,63.4707151230984,1.91125225116922,1.83549530462491,0.479978324473197,0.490073395836462,0.598465271792733,0.585857106789842,0.567346047058569,0.556803457649524,0.0605202778464102,0.0546407330760494,60.3453038957353,62.4943090607112,2.69093630338167,2.55000263549464,0.157184085452341,0.131025647482256,0.602287866724482,0.604727684559997,0.597353114068077,0.613631970650875
106,107,1996.56143,1998.27954,0.0398180253391686,0.0386184616426454,40.8882457343715,40.1649054212468,1.6182579626564,1.71451585193195,0.567458385359276,0.553071336234244,0.594964531290511,0.595911475160323,0.529732080373717,0.534027008295828,0.0493422837897741,0.0493136505409073,63.4707151230984,64.0901064993788,1.83549530462491,1.81808771212665,0.490073395836462,0.499928367646637,0.585857106789842,0.574749619486463,0.556803457649524,0.53519810232979,0.0546407330760494,0.0548338220780675,62.4943090607112,62.082181953089,2.55000263549464,2.49251443732342,0.131025647482256,0.124386426024137,0.604727684559997,0.603046437369924,0.613631970650875,0.61525126940963
107,108,1998.27954,2000.55591,0.0386184616426454,0.037051447728758,40.1649054212468,41.1563999240391,1.71451585193195,1.66970653857163,0.553071336234244,0.560951647962511,0.595911475160323,0.598300169910078,0.534027008295828,0.539145581121163,0.0493136505409073,0.0485687986797605,64.0901064993788,66.785972054816,1.81808771212665,1.81306394725041,0.499928367646637,0.511667870975278,0.574749619486463,0.563650226283793,0.53519810232979,0.518664611235884,0.0548338220780675,0.0533782981883966,62.082181953089,60.5906509458477,2.49251443732342,2.38720651906206,0.124386426024137,0.129066250256698,0.603046437369924,0.602774540934648,0.61525126940963,0.617971918775179
108,45,2000.55591,2007,0.037051447728758,0.0375595992284828,41.1563999240391,42.6557942972698,1.66970653857163,1.55959073226464,0.560951647962511,0.53889661514053,0.598300169910078,0.622538798285089,0.539145581121163,0.58993236627046,0.0485687986797605,0.0555970506753885,66.785972054816,72.1980131875584,1.81306394725041,1.57613121597974,0.511667870975278,0.572535422182045,0.563650226283793,0.531852584900456,0.518664611235884,0.436322781124637,0.0533782981883966,0.0488210087830005,60.5906509458477,59.3441706311895,2.38720651906206,1.94748590887058,0.129066250256698,0.265332911929666,0.602774540934648,0.63548946473368,0.617971918775179,0.666829002455751
