node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
81,44,1994.05083,2005,0.0348417067227962,0.0431116024741329,33.793518537141,59.3523350085115,1.49591041070588,1.66055949021906,0.583234429221398,0.56858717468961,0.589037950549823,0.562225768344191,0.509646612285475,0.495307520890529,0.0479817787802282,0.0575355423982177,54.7052212330963,75.0171944544651,1.78232017387306,2.27176420877332,0.454584159546236,0.418103567931343,0.589240827778178,0.577241451984404,0.529100705130827,0.553921278060291,0.0560994122931151,0.0707732312399223,64.0664748407429,73.5812047181418,2.16806140250963,3.40481638087209,0.157143014096746,0.176098612309539,0.598625810883498,0.582152187721894,0.582657412594857,0.585996848752331
74,86,1981.13451,1983.7058,0.0365289276845231,0.035102182059577,34.8792730959205,33.8041073714677,1.48557345849846,1.3922860255389,0.562404436408314,0.553418332364206,0.58739196390406,0.586472920023392,0.50697543093664,0.510584483872531,0.0490997557194597,0.0491592008481784,60.0756930672559,56.9500268340059,1.79360776840564,1.83174420806645,0.419147376207398,0.413282964196017,0.610847752480117,0.61851390342341,0.566921503961136,0.578306729164811,0.0541002196075922,0.0515813834374617,56.6756527913236,55.7074121524516,2.43234953379139,2.61009646973184,0.138640658926657,0.110389200337788,0.598341742703572,0.601979236993879,0.590111226299616,0.591764823739766
86,42,1983.7058,1993,0.035102182059577,0.0489778233171122,33.8041073714677,40.0197274675172,1.3922860255389,1.42527348304331,0.553418332364206,0.58715731056387,0.586472920023392,0.60985713210055,0.510584483872531,0.539722987963668,0.0491592008481784,0.046309541405541,56.9500268340059,52.2387232893202,1.83174420806645,1.98826298277416,0.413282964196017,0.226583045121281,0.61851390342341,0.63250244005456,0.578306729164811,0.626211898514714,0.0515813834374617,0.0635620196926643,55.7074121524516,57.718592442691,2.61009646973184,2.62577260972202,0.110389200337788,0.125268830354952,0.601979236993879,0.60624210145111,0.591764823739766,0.640003799728332
86,43,1983.7058,1987,0.035102182059577,0.0337576861530358,33.8041073714677,26.8459631292463,1.3922860255389,1.31047857554119,0.553418332364206,0.556481616167721,0.586472920023392,0.591133036685865,0.510584483872531,0.517353529093914,0.0491592008481784,0.0534767578921924,56.9500268340059,62.5410257982992,1.83174420806645,1.54436799743289,0.413282964196017,0.240941734252098,0.61851390342341,0.631649560075489,0.578306729164811,0.628945804971693,0.0515813834374617,0.0652043507427572,55.7074121524516,54.9179132155226,2.61009646973184,3.64906556320438,0.110389200337788,0.0826473689613226,0.601979236993879,0.606181766338234,0.591764823739766,0.621452546352174
72,40,1972.55771,2005,0.0371783535665102,0.0282118073158446,35.7870875303304,4.44706731993508,1.44792506716084,1.5348913162162,0.575794569591648,0.995196028503929,0.581122075588766,0.638818635979681,0.508472549267288,0.649266758282596,0.0470268496729082,0.0421345026791399,63.3346497093839,52.8488110337477,1.77721200192228,1.35578576255072,0.470240794326191,0.781215453317852,0.593307340175817,0.580061188049599,0.529653059569491,0.559158998668426,0.0539880515377666,0.0496554383705541,58.2639795751862,68.3961572727793,2.36072465683919,2.94649361928725,0.153324786350789,0.279717430995197,0.593209648449113,0.57289945079869,0.589228733960586,0.550106418255452
68,56,1959.06905,1988,0.0385822377812843,0.0573622382682409,34.6212347645132,21.1626916101906,1.58136387695418,2.32067279469032,0.578635580092184,0.818706832355302,0.586417523714513,0.566088316175861,0.549841123203584,0.509271807014375,0.0460879593594102,0.037449861548289,66.0187326102704,28.5197332254691,1.79763843054499,1.4883706707733,0.476769664633416,0.615942264180438,0.59587819944879,0.581604324880872,0.546920204631974,0.515008994789447,0.0481234366530804,0.0412720253316655,59.4758433563239,39.2703734366468,2.21842809818397,1.7707508726241,0.146038879592935,0.595955021137508,0.596815569441626,0.59747099265766,0.594715258457748,0.554151790719147
66,87,1946.8502,1970.45456,0.0412049675269921,0.0402891154282821,32.8275738305338,29.7498163964519,1.65155035200343,1.54321340688592,0.569839598835228,0.587401110761194,0.603625105753439,0.619529911950153,0.553034360011782,0.543382075740831,0.0460277955003776,0.0438298029788447,58.2860208761395,55.5255868505468,1.81394480817413,1.85672313332973,0.509189990661914,0.555432824373618,0.59625287306856,0.580404073090227,0.542778057773562,0.502530693475273,0.0482130479625979,0.0428167089694799,57.2269665955203,56.7637071517577,2.41882234143902,2.3349367996629,0.182268576897705,0.312734940640573,0.606991738163937,0.625680113224316,0.595827943249724,0.596078094059739
87,88,1970.45456,1972.63974,0.0402891154282821,0.0400433502691804,29.7498163964519,31.8595455427462,1.54321340688592,1.49507434800972,0.587401110761194,0.593128246462589,0.619529911950153,0.615582485170666,0.543382075740831,0.544850848842452,0.0438298029788447,0.0437893905736811,55.5255868505468,58.0599067434322,1.85672313332973,1.80793448273505,0.555432824373618,0.560502780239875,0.580404073090227,0.581835257069721,0.502530693475273,0.492429417502314,0.0428167089694799,0.0421778954662461,56.7637071517577,57.3548826810676,2.3349367996629,2.3067383448183,0.312734940640573,0.299576254690496,0.625680113224316,0.625564144184197,0.596078094059739,0.598815057412595
88,89,1972.63974,1978.23198,0.0400433502691804,0.04018391475895,31.8595455427462,32.5407720514165,1.49507434800972,1.6262881343173,0.593128246462589,0.593667694470537,0.615582485170666,0.613775881059959,0.544850848842452,0.542996864218239,0.0437893905736811,0.0443258846263188,58.0599067434322,44.9588860185507,1.80793448273505,1.76254112541766,0.560502780239875,0.597523966551615,0.581835257069721,0.582909745802078,0.492429417502314,0.47260945469486,0.0421778954662461,0.0439837139308591,57.3548826810676,57.7027681121048,2.3067383448183,2.24683002735354,0.299576254690496,0.360813160322999,0.625564144184197,0.613371984494609,0.598815057412595,0.598401908063347
89,36,1978.23198,1987,0.04018391475895,0.0573668560187537,32.5407720514165,15.2638520960313,1.6262881343173,2.45064095981764,0.593667694470537,0.64543492714688,0.613775881059959,0.569751423249387,0.542996864218239,0.525916211893881,0.0443258846263188,0.0336190029558094,44.9588860185507,12.5755533058725,1.76254112541766,1.459473345527,0.597523966551615,0.588526452453395,0.582909745802078,0.56926469609976,0.47260945469486,0.504258753240813,0.0439837139308591,0.040688121534133,57.7027681121048,24.201814457635,2.24683002735354,1.84600481236659,0.360813160322999,0.392386953493883,0.613371984494609,0.585348887145555,0.598401908063347,0.533546766572702
89,90,1978.23198,1979.45915,0.04018391475895,0.0397026797890563,32.5407720514165,33.4896655999577,1.6262881343173,1.68017882083861,0.593667694470537,0.585324638420608,0.613775881059959,0.61218659871904,0.542996864218239,0.538024237820373,0.0443258846263188,0.0447261851718544,44.9588860185507,45.3484053306133,1.76254112541766,1.78346385972181,0.597523966551615,0.59373823749335,0.582909745802078,0.582225771529279,0.47260945469486,0.469927273894124,0.0439837139308591,0.0430486139957307,57.7027681121048,56.494087772475,2.24683002735354,2.13118908230222,0.360813160322999,0.337788361311294,0.613371984494609,0.613010472171655,0.598401908063347,0.595922082646101
90,37,1979.45915,1998,0.0397026797890563,0.0432179427704622,33.4896655999577,30.5619492164389,1.68017882083861,2.85979542214604,0.585324638420608,0.589275580330704,0.61218659871904,0.633133400380358,0.538024237820373,0.633037002795025,0.0447261851718544,0.043093725595304,45.3484053306133,41.4945148263203,1.78346385972181,2.36668240107597,0.59373823749335,0.573492612640921,0.582225771529279,0.626789488559937,0.469927273894124,0.627611990461531,0.0430486139957307,0.0608027069003924,56.494087772475,55.7056907102624,2.13118908230222,3.435065749625,0.337788361311294,0.229217346043282,0.613010472171655,0.625498021491932,0.595922082646101,0.635551482948897
90,38,1979.45915,1988,0.0397026797890563,0.0354145621399775,33.4896655999577,37.0290783037936,1.68017882083861,1.6375858115769,0.585324638420608,0.519810962160011,0.61218659871904,0.633056257901619,0.538024237820373,0.601560272667943,0.0447261851718544,0.052690807311967,45.3484053306133,68.7775397814653,1.78346385972181,1.67684792997055,0.59373823749335,0.431135382024039,0.582225771529279,0.561858710534714,0.469927273894124,0.46752681566383,0.0430486139957307,0.0424793991360067,56.494087772475,60.3620262932867,2.13118908230222,1.88716494034447,0.337788361311294,0.425825082571018,0.613010472171655,0.63518223627264,0.595922082646101,0.620858941918485
88,91,1972.63974,1982.86049,0.0400433502691804,0.0383598129805409,31.8595455427462,32.5536408127681,1.49507434800972,1.79846368463895,0.593128246462589,0.591001915900942,0.615582485170666,0.613455266190021,0.544850848842452,0.549139828072636,0.0437893905736811,0.0446527663423873,58.0599067434322,57.5701340244166,1.80793448273505,1.907647546852,0.560502780239875,0.569871873279032,0.581835257069721,0.564501698909146,0.492429417502314,0.456175196665518,0.0421778954662461,0.0390985123906754,57.3548826810676,55.9002474853703,2.3067383448183,2.47347799372179,0.299576254690496,0.38617113556887,0.625564144184197,0.623540298897499,0.598815057412595,0.59923856512395
91,34,1982.86049,2006,0.0383598129805409,0.0334805130160086,32.5536408127681,29.9771153326309,1.79846368463895,1.75041507536051,0.591001915900942,0.585121853357956,0.613455266190021,0.640709849179403,0.549139828072636,0.625430303483961,0.0446527663423873,0.0454307443303501,57.5701340244166,58.1943052324407,1.907647546852,1.85511024016696,0.569871873279032,0.562550281662154,0.564501698909146,0.52913703799237,0.456175196665518,0.415695632163238,0.0390985123906754,0.0366649733229485,55.9002474853703,53.0166374403687,2.47347799372179,1.83931981100246,0.38617113556887,0.361361410832947,0.623540298897499,0.626403099306653,0.59923856512395,0.593570419322253
91,92,1982.86049,1992.54921,0.0383598129805409,0.0384780555294158,32.5536408127681,32.756207613386,1.79846368463895,1.75190754210811,0.591001915900942,0.609487132346504,0.613455266190021,0.606501261514322,0.549139828072636,0.555598028329432,0.0446527663423873,0.0452413253246123,57.5701340244166,58.7714925266105,1.907647546852,1.8304208961886,0.569871873279032,0.584476709608449,0.564501698909146,0.550093132433475,0.456175196665518,0.447306729267337,0.0390985123906754,0.0432821641098794,55.9002474853703,59.2581393149229,2.47347799372179,2.34433709126387,0.38617113556887,0.331418107209687,0.623540298897499,0.61853249972304,0.59923856512395,0.597975916067249
92,93,1992.54921,1994.38729,0.0384780555294158,0.038725597833396,32.756207613386,33.6816372025053,1.75190754210811,1.71616696421076,0.609487132346504,0.610502782595836,0.606501261514322,0.607765032045572,0.555598028329432,0.555269189078129,0.0452413253246123,0.0464460296089514,58.7714925266105,59.5284917321124,1.8304208961886,1.81606394262947,0.584476709608449,0.591000287956916,0.550093132433475,0.547015001427978,0.447306729267337,0.441033466849824,0.0432821641098794,0.0449739001799042,59.2581393149229,58.9316766885682,2.34433709126387,2.42750398606226,0.331418107209687,0.302568187977302,0.61853249972304,0.620617978789974,0.597975916067249,0.599788974769887
93,35,1994.38729,2007,0.038725597833396,0.0359858997606112,33.6816372025053,35.0977680992985,1.71616696421076,1.63541596372297,0.610502782595836,0.712923902551212,0.607765032045572,0.634117354560429,0.555269189078129,0.616842823168145,0.0464460296089514,0.044880848651468,59.5284917321124,56.9593040866058,1.81606394262947,1.65745242081152,0.591000287956916,0.621687201389146,0.547015001427978,0.531363907347199,0.441033466849824,0.440766539197484,0.0449739001799042,0.0461398844469663,58.9316766885682,60.9399839596624,2.42750398606226,1.98097450254094,0.302568187977302,0.481393309867303,0.620617978789974,0.633595525120716,0.599788974769887,0.640817500755555
93,94,1994.38729,1996.67799,0.038725597833396,0.0391822317543549,33.6816372025053,34.5467492871513,1.71616696421076,1.72333866879608,0.610502782595836,0.617301910375152,0.607765032045572,0.608293625662516,0.555269189078129,0.550921443307904,0.0464460296089514,0.0463963158676408,59.5284917321124,58.7315863885798,1.81606394262947,1.76207142350783,0.591000287956916,0.588949590453879,0.547015001427978,0.538437769499335,0.441033466849824,0.436786955860257,0.0449739001799042,0.0436348315482114,58.9316766885682,59.0698682434933,2.42750398606226,2.37485713541041,0.302568187977302,0.324042683491435,0.620617978789974,0.622301309605993,0.599788974769887,0.600822521834674
94,95,1996.67799,2004.60713,0.0391822317543549,0.0381772101813487,34.5467492871513,33.1265148550158,1.72333866879608,1.62308959195233,0.617301910375152,0.635386205448997,0.608293625662516,0.61231879708234,0.550921443307904,0.554094019782521,0.0463963158676408,0.0460580966588916,58.7315863885798,61.4041032388206,1.76207142350783,1.77044415427751,0.588949590453879,0.612185960374861,0.538437769499335,0.543855448151269,0.436786955860257,0.429894992899997,0.0436348315482114,0.0406962334182694,59.0698682434933,57.6951826261163,2.37485713541041,2.24998275221217,0.324042683491435,0.349984009093586,0.622301309605993,0.627351478002763,0.600822521834674,0.603545644461386
95,28,2004.60713,2007,0.0381772101813487,0.0380183156198069,33.1265148550158,33.7764195585755,1.62308959195233,1.62411825579753,0.635386205448997,0.598704101645207,0.61231879708234,0.631580163861472,0.554094019782521,0.601916163309815,0.0460580966588916,0.0557697527111244,61.4041032388206,70.5292878364513,1.77044415427751,1.72078293643071,0.612185960374861,0.610489898626343,0.543855448151269,0.523661848686685,0.429894992899997,0.403762065375568,0.0406962334182694,0.0433015618562955,57.6951826261163,57.1478901305859,2.24998275221217,1.94537230232158,0.349984009093586,0.434110567861745,0.627351478002763,0.640429657687938,0.603545644461386,0.646880582920491
95,27,2004.60713,2007,0.0381772101813487,0.0383091549923286,33.1265148550158,37.7229778526977,1.62308959195233,1.71529177063301,0.635386205448997,0.657346733823381,0.61231879708234,0.636911125714307,0.554094019782521,0.617113027582243,0.0460580966588916,0.0379324282257938,61.4041032388206,59.844812608296,1.77044415427751,1.59679900399252,0.612185960374861,0.546578497470402,0.543855448151269,0.558668219915671,0.429894992899997,0.457802252058621,0.0406962334182694,0.0453380494140547,57.6951826261163,58.2214755109604,2.24998275221217,1.97163824770655,0.349984009093586,0.412973568462819,0.627351478002763,0.638006217260619,0.603545644461386,0.633241639457043
94,96,1996.67799,2001.7212,0.0391822317543549,0.0394470452394498,34.5467492871513,36.9754794135869,1.72333866879608,1.71757617517837,0.617301910375152,0.622893191592788,0.608293625662516,0.606062982734627,0.550921443307904,0.547271551522588,0.0463963158676408,0.0466904997221957,58.7315863885798,57.7374305176891,1.76207142350783,1.75046669939658,0.588949590453879,0.586528650776604,0.538437769499335,0.54753075279632,0.436786955860257,0.468599539543821,0.0436348315482114,0.0430818570809746,59.0698682434933,58.4661541132085,2.37485713541041,2.20287838791057,0.324042683491435,0.25368449524213,0.622301309605993,0.62186515041281,0.600822521834674,0.603587064456512
96,29,2001.7212,2005,0.0394470452394498,0.0374192800773154,36.9754794135869,46.9519418695595,1.71757617517837,1.44292491532288,0.622893191592788,0.500636222830115,0.606062982734627,0.561976322717029,0.547271551522588,0.493834333624434,0.0466904997221957,0.0519962088782882,57.7374305176891,74.679331921106,1.75046669939658,1.67286326490717,0.586528650776604,0.571565321913541,0.54753075279632,0.594220749751415,0.468599539543821,0.581285466974917,0.0430818570809746,0.0548758169513067,58.4661541132085,67.0255579264396,2.20287838791057,2.56181325347001,0.25368449524213,0.182696690988231,0.62186515041281,0.570456769429563,0.603587064456512,0.545308576109884
96,30,2001.7212,2005,0.0394470452394498,0.0389200489430825,36.9754794135869,47.6876526267501,1.71757617517837,1.90683274793408,0.622893191592788,0.449555367555114,0.606062982734627,0.531053385917052,0.547271551522588,0.4317422685573,0.0466904997221957,0.051532965357948,57.7374305176891,59.9937454217999,1.75046669939658,1.92504772271741,0.586528650776604,0.588165404912014,0.54753075279632,0.560725474741354,0.468599539543821,0.501543125149774,0.0430818570809746,0.0497129521833766,58.4661541132085,67.1994623102154,2.20287838791057,2.34778860144754,0.25368449524213,0.0999507860518797,0.62186515041281,0.590453869675131,0.603587064456512,0.583935018800286
92,97,1992.54921,1994.47516,0.0384780555294158,0.0383975732137452,32.756207613386,34.7675457925968,1.75190754210811,1.77723224288967,0.609487132346504,0.607296822915047,0.606501261514322,0.604031203340784,0.555598028329432,0.556004754720907,0.0452413253246123,0.0452692442572065,58.7714925266105,52.6679185435604,1.8304208961886,1.75922683610917,0.584476709608449,0.585612139726097,0.550093132433475,0.539014752047928,0.447306729267337,0.455177526414584,0.0432821641098794,0.0434007058450288,59.2581393149229,56.9581656859957,2.34433709126387,2.28877432437917,0.331418107209687,0.303788596226764,0.61853249972304,0.615289131404699,0.597975916067249,0.597478635885877
97,33,1994.47516,2007,0.0383975732137452,0.0295049876860986,34.7675457925968,17.0805057850241,1.77723224288967,1.65642570922993,0.607296822915047,0.558573943073254,0.604031203340784,0.637688623671505,0.556004754720907,0.611984477267365,0.0452692442572065,0.0377528112968299,52.6679185435604,42.6566190909832,1.75922683610917,1.68274658182709,0.585612139726097,0.627856886882349,0.539014752047928,0.536415789452525,0.455177526414584,0.430186481750905,0.0434007058450288,0.0352779412375158,56.9581656859957,46.4918840832839,2.28877432437917,1.72908425140316,0.303788596226764,0.406819348520344,0.615289131404699,0.622654830714007,0.597478635885877,0.60943002826634
97,98,1994.47516,1995.52005,0.0383975732137452,0.0382478376489926,34.7675457925968,34.0826516040171,1.77723224288967,1.77317951684616,0.607296822915047,0.599631934309304,0.604031203340784,0.601101772383405,0.556004754720907,0.54984979801633,0.0452692442572065,0.0455557430499385,52.6679185435604,54.4118690875212,1.75922683610917,1.73953657848941,0.585612139726097,0.583217307734491,0.539014752047928,0.539940843790217,0.455177526414584,0.454715086738601,0.0434007058450288,0.0410199996662697,56.9581656859957,56.8453673462307,2.28877432437917,2.34701799416332,0.303788596226764,0.319376195587015,0.615289131404699,0.617153497229435,0.597478635885877,0.599282447347152
98,32,1995.52005,2007,0.0382478376489926,0.037123858549794,34.0826516040171,44.5883348994064,1.77317951684616,1.56393109327876,0.599631934309304,0.609232262932415,0.601101772383405,0.630558751515601,0.54984979801633,0.608419850489017,0.0455557430499385,0.055331179672602,54.4118690875212,74.4496337026286,1.73953657848941,1.74126958896196,0.583217307734491,0.590853230517484,0.539940843790217,0.526485814638534,0.454715086738601,0.418416525688909,0.0410199996662697,0.0515113782818945,56.8453673462307,66.8943303464417,2.34701799416332,1.89666452703109,0.319376195587015,0.398936224051176,0.617153497229435,0.631069532921875,0.599282447347152,0.626165419573734
98,31,1995.52005,2007,0.0382478376489926,0.0326472065310131,34.0826516040171,23.8079525874595,1.77317951684616,1.60598809414632,0.599631934309304,0.53513450449033,0.601101772383405,0.615280451756224,0.54984979801633,0.582449391734048,0.0455557430499385,0.0370644331906571,54.4118690875212,40.9677104916362,1.73953657848941,1.65950380132831,0.583217307734491,0.594481642349869,0.539940843790217,0.535492093257537,0.454715086738601,0.443759949107054,0.0410199996662697,0.0370170855387178,56.8453673462307,44.8699357449292,2.34701799416332,1.79556931238898,0.319376195587015,0.504397470473255,0.617153497229435,0.624231497845443,0.599282447347152,0.606780841142793
87,39,1970.45456,1998,0.0402891154282821,0.0436104571812891,29.7498163964519,37.4977733038368,1.54321340688592,2.27896038785072,0.587401110761194,0.736147914397101,0.619529911950153,0.624082356310452,0.543382075740831,0.590951745709408,0.0438298029788447,0.0411025353560857,55.5255868505468,40.9970943514099,1.85672313332973,3.21929212604012,0.555432824373618,0.485111473423294,0.580404073090227,0.641385577065208,0.502530693475273,0.597642313035075,0.0428167089694799,0.052945381310633,56.7637071517577,46.2978992629399,2.3349367996629,3.52236181209735,0.312734940640573,0.236151958316433,0.625680113224316,0.641759104701117,0.596078094059739,0.622674132802765
65,99,1932.47019,1941.03691,0.0382918276658664,0.0376275528175944,30.5727473550796,29.5747713054238,1.64617061024569,1.73813985440915,0.573706281846985,0.563847861414872,0.613578147553239,0.613436078097813,0.573917777342609,0.571142361164426,0.0462309541353877,0.0450947873136098,48.5844620777158,48.8177810107187,1.73121903234198,1.75773395570147,0.531429341771658,0.470386981130155,0.600161666352314,0.60624801475415,0.521511791369467,0.564317169795629,0.0529098459084992,0.0545868531561368,52.2898468660202,51.8720784396942,2.29998656387075,2.69703847050682,0.117608147021667,0.118853468337773,0.60594045222523,0.606081917086805,0.594693457021082,0.599407260046859
99,100,1941.03691,1950.30514,0.0376275528175944,0.037476129900552,29.5747713054238,28.6024825428552,1.73813985440915,1.68956265397283,0.563847861414872,0.572163899194916,0.613436078097813,0.621177911294187,0.571142361164426,0.60054317656821,0.0450947873136098,0.0455333445420557,48.8177810107187,51.4735400441939,1.75773395570147,1.7604688884379,0.470386981130155,0.505349869909559,0.60624801475415,0.594134269106173,0.564317169795629,0.529501169874521,0.0545868531561368,0.0531585850435237,51.8720784396942,49.0962252291117,2.69703847050682,2.41790695632661,0.118853468337773,0.131779539532741,0.606081917086805,0.607529687416961,0.599407260046859,0.603533898391727
100,101,1950.30514,1958.54862,0.037476129900552,0.0371761785811474,28.6024825428552,28.5960750925379,1.68956265397283,1.62498087465552,0.572163899194916,0.581943123011085,0.621177911294187,0.613088625208021,0.60054317656821,0.585786866209508,0.0455333445420557,0.0430293918529775,51.4735400441939,47.3934194254566,1.7604688884379,1.67943497978219,0.505349869909559,0.489981449657466,0.594134269106173,0.602713520017409,0.529501169874521,0.509966090701595,0.0531585850435237,0.0522712784171216,49.0962252291117,48.3068820988891,2.41790695632661,2.28058972458603,0.131779539532741,0.136640494397917,0.607529687416961,0.608861001769955,0.603533898391727,0.601859450096326
101,102,1958.54862,1998.01819,0.0371761785811474,0.037333005410474,28.5960750925379,23.166532117582,1.62498087465552,1.71530608609821,0.581943123011085,0.554989737936521,0.613088625208021,0.60232729355534,0.585786866209508,0.585864896103424,0.0430293918529775,0.0446062243415079,47.3934194254566,44.0970995601767,1.67943497978219,1.69259337286356,0.489981449657466,0.479264701685016,0.602713520017409,0.53671567853732,0.509966090701595,0.4579658543632,0.0522712784171216,0.0439618607195833,48.3068820988891,52.6700816804665,2.28058972458603,2.43077883724411,0.136640494397917,0.26205341773345,0.608861001769955,0.624354617155911,0.601859450096326,0.592140535626619
102,12,1998.01819,2007,0.037333005410474,0.0346208903006745,23.166532117582,20.8544476360308,1.71530608609821,1.84394970089158,0.554989737936521,0.597148912241539,0.60232729355534,0.630010617770203,0.585864896103424,0.626324154195808,0.0446062243415079,0.0452539961334623,44.0970995601767,54.160603513093,1.69259337286356,1.74992043839463,0.479264701685016,0.523356731830414,0.53671567853732,0.534343452283377,0.4579658543632,0.434210355030262,0.0439618607195833,0.0365484523890256,52.6700816804665,50.2022402249914,2.43077883724411,2.08881553278436,0.26205341773345,0.386754027464558,0.624354617155911,0.635016649192277,0.592140535626619,0.615369310219603
102,13,1998.01819,2006,0.037333005410474,0.0314877996704909,23.166532117582,24.2073247735291,1.71530608609821,1.47408153099175,0.554989737936521,0.558209426110411,0.60232729355534,0.631290947734364,0.585864896103424,0.612766270045887,0.0446062243415079,0.0463765256702188,44.0970995601767,58.7104938597887,1.69259337286356,1.75559150723502,0.479264701685016,0.5767972305998,0.53671567853732,0.536598270997627,0.4579658543632,0.450440339838844,0.0439618607195833,0.0378930982267969,52.6700816804665,55.3808585402057,2.43077883724411,2.46844937878165,0.26205341773345,0.386522984504084,0.624354617155911,0.618975393960316,0.592140535626619,0.597678210290391
101,103,1958.54862,1958.74103,0.0371761785811474,0.0370962918225786,28.5960750925379,28.8003644033012,1.62498087465552,1.64408364836065,0.581943123011085,0.578819596176884,0.613088625208021,0.613539826456178,0.585786866209508,0.586625564892475,0.0430293918529775,0.0431983934955369,47.3934194254566,46.0064552145885,1.67943497978219,1.67675854588681,0.489981449657466,0.490186136801157,0.602713520017409,0.606267245556222,0.509966090701595,0.515524659467511,0.0522712784171216,0.0521671058526285,48.3068820988891,48.3004746588614,2.28058972458603,2.25577848306594,0.136640494397917,0.136635160207505,0.608861001769955,0.608975181018336,0.601859450096326,0.601800365026762
103,104,1958.74103,1972.08048,0.0370962918225786,0.0366696468689488,28.8003644033012,33.6699011615997,1.64408364836065,1.48963415764374,0.578819596176884,0.572252446510837,0.613539826456178,0.622997572711014,0.586625564892475,0.580149315256461,0.0431983934955369,0.0418877067216617,46.0064552145885,43.8179963878468,1.67675854588681,1.72140310757129,0.490186136801157,0.513984150390701,0.606267245556222,0.606215950167727,0.515524659467511,0.561275375487773,0.0521671058526285,0.0540520496756977,48.3004746588614,52.5065837805912,2.25577848306594,2.38707817430346,0.136635160207505,0.143465147290769,0.608975181018336,0.612744638460371,0.601800365026762,0.599538275632248
104,26,1972.08048,1987,0.0366696468689488,0.0389111512988986,33.6699011615997,27.0902695682124,1.48963415764374,1.37900592143791,0.572252446510837,0.568801972326993,0.622997572711014,0.643417386025886,0.580149315256461,0.59164320266039,0.0418877067216617,0.0340111708343651,43.8179963878468,26.821711318391,1.72140310757129,1.77881617717619,0.513984150390701,0.542559349442149,0.606215950167727,0.621913530077402,0.561275375487773,0.589516706971369,0.0540520496756977,0.0731940334629688,52.5065837805912,58.0517711340572,2.38707817430346,3.07600727240845,0.143465147290769,0.161611582997016,0.612744638460371,0.597746897492842,0.599538275632248,0.593770566854669
104,105,1972.08048,1979.87914,0.0366696468689488,0.0343405315082659,33.6699011615997,33.6627412501837,1.48963415764374,1.48757582777751,0.572252446510837,0.552997018560982,0.622997572711014,0.621336183674731,0.580149315256461,0.600638938275721,0.0418877067216617,0.042262968173781,43.8179963878468,41.2875991489259,1.72140310757129,1.68016927161288,0.513984150390701,0.503427460527014,0.606215950167727,0.602962875298287,0.561275375487773,0.57049702659873,0.0540520496756977,0.054146831126787,52.5065837805912,50.8556076116525,2.38707817430346,2.50580569127326,0.143465147290769,0.112184971433834,0.612744638460371,0.615833311340911,0.599538275632248,0.60091595132808
105,23,1979.87914,1989,0.0343405315082659,0.0333324693573059,33.6627412501837,17.5874027471282,1.48757582777751,1.22329984790762,0.552997018560982,0.467455712765972,0.621336183674731,0.655170725028007,0.600638938275721,0.652854449722985,0.042262968173781,0.0455676004992615,41.2875991489259,44.5315275856224,1.68016927161288,1.87390957340306,0.503427460527014,0.396268543543148,0.602962875298287,0.630842712935976,0.57049702659873,0.630502491435892,0.054146831126787,0.0686991772782614,50.8556076116525,55.693993173288,2.50580569127326,3.27827348968608,0.112184971433834,0.0905174540001706,0.615833311340911,0.613254711183683,0.60091595132808,0.623948544777958
105,106,1979.87914,1983.46948,0.0343405315082659,0.0345490913260764,33.6627412501837,29.9083064624162,1.48757582777751,1.50496951427598,0.552997018560982,0.560971960385999,0.621336183674731,0.627167631635319,0.600638938275721,0.601713429434165,0.042262968173781,0.0423314749940977,41.2875991489259,41.8789305154445,1.68016927161288,1.71675462538442,0.503427460527014,0.49139329459417,0.602962875298287,0.609106847579162,0.57049702659873,0.591991888542036,0.054146831126787,0.0538201222054082,50.8556076116525,50.6899981743153,2.50580569127326,2.39713537959846,0.112184971433834,0.131891316984251,0.615833311340911,0.618676347457007,0.60091595132808,0.602053468697632
106,24,1983.46948,1989,0.0345490913260764,0.0323033168712402,29.9083064624162,26.8688044281027,1.50496951427598,1.39277012366829,0.560971960385999,0.678897381806107,0.627167631635319,0.624889121517895,0.601713429434165,0.671657322409333,0.0423314749940977,0.0425414475772781,41.8789305154445,39.5248053234071,1.71675462538442,1.97632953233059,0.49139329459417,0.395108802723812,0.609106847579162,0.625595374242777,0.591991888542036,0.625746673714982,0.0538201222054082,0.0473829742322711,50.6899981743153,58.7436816445404,2.39713537959846,3.16406245518389,0.131891316984251,0.0826581049001846,0.618676347457007,0.643427277527776,0.602053468697632,0.650807592993685
