node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,60,1956.38519,1987,0.0375924979026362,0.0376579376997215,28.1724726535718,26.0932451231855,1.50713284544486,1.547472764675,0.628794386674988,0.470622862833922,0.574699664385558,0.633985645661845,0.536291646551701,0.544146721316231,0.0463391735603474,0.0342933476938064,44.9732665126416,27.5489247015871,1.81136725104562,1.78078444763641,0.469747365262342,0.47179881932301,0.603941899014144,0.623285323251876,0.556552490150973,0.605070314084107,0.0493249881590557,0.0557610833112498,54.9042340134162,53.7259663300947,2.30177524894871,2.55647049944298,0.247263830146187,0.112295494343946,0.602706587762079,0.597639752126285,0.590355343639603,0.618451783020983
64,85,1951.11741,1968.70996,0.0389117968071354,0.0377799046929238,26.1416540229569,21.4057327503363,1.53552521284856,1.63617698530622,0.624310898860718,0.622739873283704,0.571688697338669,0.584160213305285,0.540107256831501,0.555458416041962,0.042973325770715,0.0431827629290833,45.4340561333505,48.5079812765779,1.80163710890805,1.79584995807424,0.47499490908945,0.47930843077681,0.586338646426205,0.584453197766735,0.559115061634982,0.526866084872863,0.0489086208532547,0.0450856056287856,55.4550809089423,59.7147063820197,2.26625083899808,2.37049269359588,0.233904888666041,0.263507137702882,0.611369929132688,0.620457090150819,0.59312932073362,0.5980018297495
85,86,1968.70996,1969.10565,0.0377799046929238,0.0382423402274457,21.4057327503363,20.4942084046628,1.63617698530622,1.63141100470334,0.622739873283704,0.62212448802795,0.584160213305285,0.58373131138134,0.555458416041962,0.557945281512116,0.0431827629290833,0.0431021161410225,48.5079812765779,50.273438606798,1.79584995807424,1.79714265949533,0.47930843077681,0.475397230151468,0.584453197766735,0.583247315493602,0.526866084872863,0.524189272803796,0.0450856056287856,0.0451600971153501,59.7147063820197,58.6579628556029,2.37049269359588,2.3090347773324,0.263507137702882,0.267526240405647,0.620457090150819,0.620153971338096,0.5980018297495,0.598428097950594
86,87,1969.10565,1978.73658,0.0382423402274457,0.0352209733425863,20.4942084046628,33.7680097961168,1.63141100470334,1.60811975601784,0.62212448802795,0.604202187204201,0.58373131138134,0.595160491455249,0.557945281512116,0.589112054362482,0.0431021161410225,0.0450751132734758,50.273438606798,54.748411235737,1.79714265949533,1.82178033536079,0.475397230151468,0.480915549941147,0.583247315493602,0.570943159546171,0.524189272803796,0.476914369094396,0.0451600971153501,0.0461925300452347,58.6579628556029,56.8321557897655,2.3090347773324,2.28105416322057,0.267526240405647,0.290066561785187,0.620153971338096,0.616751465523451,0.598428097950594,0.614195798229612
87,88,1978.73658,1986.57661,0.0352209733425863,0.0346706174811388,33.7680097961168,37.1955392773205,1.60811975601784,1.585324240072,0.604202187204201,0.59537899751614,0.595160491455249,0.608239599607471,0.589112054362482,0.588092138268012,0.0450751132734758,0.0470647181390581,54.748411235737,50.3027125966822,1.82178033536079,1.76435712884692,0.480915549941147,0.496248358197801,0.570943159546171,0.552876236796424,0.476914369094396,0.461984909008592,0.0461925300452347,0.0464019730926726,56.8321557897655,58.4881531758051,2.28105416322057,2.21184020624863,0.290066561785187,0.299437983757655,0.616751465523451,0.614621715558997,0.614195798229612,0.618338953759145
88,89,1986.57661,1991.0573,0.0346706174811388,0.0351738927732879,37.1955392773205,40.277274027108,1.585324240072,1.58623951031229,0.59537899751614,0.586164766906764,0.608239599607471,0.61539071563904,0.588092138268012,0.60139769435212,0.0470647181390581,0.0467053227370715,50.3027125966822,53.2305248292291,1.76435712884692,1.77897885421779,0.496248358197801,0.505575082108354,0.552876236796424,0.535060440858,0.461984909008592,0.464537689186227,0.0464019730926726,0.0451719313058592,58.4881531758051,56.0372549967512,2.21184020624863,2.3016828725627,0.299437983757655,0.395173523925463,0.614621715558997,0.607241955760556,0.618338953759145,0.626972618021566
89,33,1991.0573,2007,0.0351738927732879,0.0295049876860986,40.277274027108,17.0805057850241,1.58623951031229,1.65642570922993,0.586164766906764,0.558573943073254,0.61539071563904,0.637688623671505,0.60139769435212,0.611984477267365,0.0467053227370715,0.0377528112968299,53.2305248292291,42.6566190909832,1.77897885421779,1.68274658182709,0.505575082108354,0.627856886882349,0.535060440858,0.536415789452525,0.464537689186227,0.430186481750905,0.0451719313058592,0.0352779412375158,56.0372549967512,46.4918840832839,2.3016828725627,1.72908425140316,0.395173523925463,0.406819348520344,0.607241955760556,0.622654830714007,0.626972618021566,0.60943002826634
89,90,1991.0573,1992.72834,0.0351738927732879,0.0358606478147194,40.277274027108,43.8838165543001,1.58623951031229,1.59097219556101,0.586164766906764,0.588558312472083,0.61539071563904,0.620408783667696,0.60139769435212,0.605847000687753,0.0467053227370715,0.0457060088865418,53.2305248292291,51.5795420110667,1.77897885421779,1.79598975330717,0.505575082108354,0.493811166173101,0.535060440858,0.536020843308598,0.464537689186227,0.46921031381666,0.0451719313058592,0.0466373321481102,56.0372549967512,55.1652457666368,2.3016828725627,2.27358531151536,0.395173523925463,0.393325371481604,0.607241955760556,0.60308856933647,0.626972618021566,0.622635748686194
90,31,1992.72834,2007,0.0358606478147194,0.0326472065310131,43.8838165543001,23.8079525874595,1.59097219556101,1.60598809414632,0.588558312472083,0.53513450449033,0.620408783667696,0.615280451756224,0.605847000687753,0.582449391734048,0.0457060088865418,0.0370644331906571,51.5795420110667,40.9677104916362,1.79598975330717,1.65950380132831,0.493811166173101,0.594481642349869,0.536020843308598,0.535492093257537,0.46921031381666,0.443759949107054,0.0466373321481102,0.0370170855387178,55.1652457666368,44.8699357449292,2.27358531151536,1.79556931238898,0.393325371481604,0.504397470473255,0.60308856933647,0.624231497845443,0.622635748686194,0.606780841142793
90,32,1992.72834,2007,0.0358606478147194,0.037123858549794,43.8838165543001,44.5883348994064,1.59097219556101,1.56393109327876,0.588558312472083,0.609232262932415,0.620408783667696,0.630558751515601,0.605847000687753,0.608419850489017,0.0457060088865418,0.055331179672602,51.5795420110667,74.4496337026286,1.79598975330717,1.74126958896196,0.493811166173101,0.590853230517484,0.536020843308598,0.526485814638534,0.46921031381666,0.418416525688909,0.0466373321481102,0.0515113782818945,55.1652457666368,66.8943303464417,2.27358531151536,1.89666452703109,0.393325371481604,0.398936224051176,0.60308856933647,0.631069532921875,0.622635748686194,0.626165419573734
88,91,1986.57661,1991.90824,0.0346706174811388,0.0346691084239589,37.1955392773205,37.4472040689538,1.585324240072,1.59328045855983,0.59537899751614,0.581151901692122,0.608239599607471,0.616175646939922,0.588092138268012,0.57085831754584,0.0470647181390581,0.0467446861749383,50.3027125966822,54.6878748139284,1.76435712884692,1.77102460507277,0.496248358197801,0.488608896674078,0.552876236796424,0.553147948861977,0.461984909008592,0.449617029797362,0.0464019730926726,0.0466362503559426,58.4881531758051,59.5200178157105,2.21184020624863,2.23582965798586,0.299437983757655,0.272738183516352,0.614621715558997,0.615069784818927,0.618338953759145,0.610244251525758
91,35,1991.90824,2007,0.0346691084239589,0.0359858997606112,37.4472040689538,35.0977680992985,1.59328045855983,1.63541596372297,0.581151901692122,0.712923902551212,0.616175646939922,0.634117354560429,0.57085831754584,0.616842823168145,0.0467446861749383,0.044880848651468,54.6878748139284,56.9593040866058,1.77102460507277,1.65745242081152,0.488608896674078,0.621687201389146,0.553147948861977,0.531363907347199,0.449617029797362,0.440766539197484,0.0466362503559426,0.0461398844469663,59.5200178157105,60.9399839596624,2.23582965798586,1.98097450254094,0.272738183516352,0.481393309867303,0.615069784818927,0.633595525120716,0.610244251525758,0.640817500755555
91,92,1991.90824,1999.1687,0.0346691084239589,0.0352220940535838,37.4472040689538,37.697006605966,1.59328045855983,1.65748838665704,0.581151901692122,0.596056598103304,0.616175646939922,0.621506701272837,0.57085831754584,0.580768332310906,0.0467446861749383,0.0475162068578519,54.6878748139284,52.670866365708,1.77102460507277,1.76185032513229,0.488608896674078,0.56704291515769,0.553147948861977,0.552256554360919,0.449617029797362,0.470854456962992,0.0466362503559426,0.0472166821174037,59.5200178157105,61.3084533810101,2.23582965798586,2.36508637476357,0.272738183516352,0.314847779229456,0.615069784818927,0.613666726606715,0.610244251525758,0.610171526890852
92,93,1999.1687,1999.7395,0.0352220940535838,0.0349704243766727,37.697006605966,37.2219426834987,1.65748838665704,1.66791256350068,0.596056598103304,0.602325080543588,0.621506701272837,0.621045552881039,0.580768332310906,0.576755419591836,0.0475162068578519,0.0486283541114176,52.670866365708,52.7621782204147,1.76185032513229,1.77036405063736,0.56704291515769,0.562881035749598,0.552256554360919,0.546797409185649,0.470854456962992,0.467799693258513,0.0472166821174037,0.0466275332925751,61.3084533810101,61.8402865211243,2.36508637476357,2.37319388680623,0.314847779229456,0.310461223831759,0.613666726606715,0.614684114991103,0.610171526890852,0.607711047433734
93,28,1999.7395,2007,0.0349704243766727,0.0380183156198069,37.2219426834987,33.7764195585755,1.66791256350068,1.62411825579753,0.602325080543588,0.598704101645207,0.621045552881039,0.631580163861472,0.576755419591836,0.601916163309815,0.0486283541114176,0.0557697527111244,52.7621782204147,70.5292878364513,1.77036405063736,1.72078293643071,0.562881035749598,0.610489898626343,0.546797409185649,0.523661848686685,0.467799693258513,0.403762065375568,0.0466275332925751,0.0433015618562955,61.8402865211243,57.1478901305859,2.37319388680623,1.94537230232158,0.310461223831759,0.434110567861745,0.614684114991103,0.640429657687938,0.607711047433734,0.646880582920491
93,27,1999.7395,2007,0.0349704243766727,0.0383091549923286,37.2219426834987,37.7229778526977,1.66791256350068,1.71529177063301,0.602325080543588,0.657346733823381,0.621045552881039,0.636911125714307,0.576755419591836,0.617113027582243,0.0486283541114176,0.0541011577881416,52.7621782204147,52.3389932502596,1.77036405063736,1.66078806092644,0.562881035749598,0.536382110314271,0.546797409185649,0.573035568292178,0.467799693258513,0.480528256534529,0.0466275332925751,0.0453380494140547,61.8402865211243,58.2214755109604,2.37319388680623,1.97163824770655,0.310461223831759,0.412973568462819,0.614684114991103,0.638006217260619,0.607711047433734,0.633241639457043
92,94,1999.1687,2001.20374,0.0352220940535838,0.0356620711876035,37.697006605966,37.2465128442386,1.65748838665704,1.6559414673192,0.596056598103304,0.595350883231698,0.621506701272837,0.627487305892582,0.580768332310906,0.579834713045416,0.0475162068578519,0.0482325090806567,52.670866365708,49.4579651316214,1.76185032513229,1.76554175851321,0.56704291515769,0.566601588764024,0.552256554360919,0.557772228983785,0.470854456962992,0.485852914304684,0.0472166821174037,0.0470621763903796,61.3084533810101,61.5889478987085,2.36508637476357,2.34229474940871,0.314847779229456,0.310801176015754,0.613666726606715,0.610461602099986,0.610171526890852,0.604124420546576
94,29,2001.20374,2005,0.0356620711876035,0.0374192800773154,37.2465128442386,46.9519418695595,1.6559414673192,1.44292491532288,0.595350883231698,0.500636222830115,0.627487305892582,0.561976322717029,0.579834713045416,0.493834333624434,0.0482325090806567,0.0519962088782882,49.4579651316214,74.679331921106,1.76554175851321,1.67286326490717,0.566601588764024,0.571565321913541,0.557772228983785,0.594220749751415,0.485852914304684,0.581285466974917,0.0470621763903796,0.0548758169513067,61.5889478987085,67.0255579264396,2.34229474940871,2.56181325347001,0.310801176015754,0.182696690988231,0.610461602099986,0.570456769429563,0.604124420546576,0.545308576109884
94,30,2001.20374,2005,0.0356620711876035,0.0389200489430825,37.2465128442386,47.6876526267501,1.6559414673192,1.90683274793408,0.595350883231698,0.449555367555114,0.627487305892582,0.531053385917052,0.579834713045416,0.4317422685573,0.0482325090806567,0.051532965357948,49.4579651316214,59.9937454217999,1.76554175851321,1.92504772271741,0.566601588764024,0.588165404912014,0.557772228983785,0.560725474741354,0.485852914304684,0.501543125149774,0.0470621763903796,0.0497129521833766,61.5889478987085,67.1994623102154,2.34229474940871,2.34778860144754,0.310801176015754,0.0999507860518797,0.610461602099986,0.590453869675131,0.604124420546576,0.583935018800286
87,34,1978.73658,2006,0.0352209733425863,0.0334805130160086,33.7680097961168,29.9771153326309,1.60811975601784,1.75041507536051,0.604202187204201,0.585121853357956,0.595160491455249,0.640709849179403,0.589112054362482,0.625430303483961,0.0450751132734758,0.0454307443303501,54.748411235737,58.1943052324407,1.82178033536079,1.85511024016696,0.480915549941147,0.562550281662154,0.570943159546171,0.52913703799237,0.476914369094396,0.415695632163238,0.0461925300452347,0.0366649733229485,56.8321557897655,53.0166374403687,2.28105416322057,1.83931981100246,0.290066561785187,0.361361410832947,0.616751465523451,0.626403099306653,0.614195798229612,0.593570419322253
86,95,1969.10565,1977.0884,0.0382423402274457,0.0403824081951764,20.4942084046628,26.3002014741391,1.63141100470334,1.6492880559973,0.62212448802795,0.581999721415021,0.58373131138134,0.589868752991211,0.557945281512116,0.545004607703659,0.0431021161410225,0.0429800039221909,50.273438606798,52.4069596381947,1.79714265949533,1.78252299303919,0.475397230151468,0.479093472040728,0.583247315493602,0.585655002440359,0.524189272803796,0.516284811856152,0.0451600971153501,0.0455701680247626,58.6579628556029,57.9153324035527,2.3090347773324,2.41914104283445,0.267526240405647,0.261501570933414,0.620153971338096,0.621169652696616,0.598428097950594,0.597625851505054
95,96,1977.0884,1977.18231,0.0403824081951764,0.0404547589447597,26.3002014741391,25.5057382177082,1.6492880559973,1.65850086882564,0.581999721415021,0.582384851678131,0.589868752991211,0.587949666716011,0.545004607703659,0.543807640874102,0.0429800039221909,0.0428943336799945,52.4069596381947,52.5661251638138,1.78252299303919,1.78257306840786,0.479093472040728,0.477061264828322,0.585655002440359,0.584002805266582,0.516284811856152,0.518541493234033,0.0455701680247626,0.0455316057298603,57.9153324035527,58.4495495149256,2.41914104283445,2.45839559900696,0.261501570933414,0.260788178902638,0.621169652696616,0.621325619078539,0.597625851505054,0.597480300165031
96,38,1977.18231,1988,0.0404547589447597,0.0354145621399775,25.5057382177082,37.0290783037936,1.65850086882564,1.6375858115769,0.582384851678131,0.519810962160011,0.587949666716011,0.633056257901619,0.543807640874102,0.601560272667943,0.0428943336799945,0.052690807311967,52.5661251638138,68.7775397814653,1.78257306840786,1.67684792997055,0.477061264828322,0.431135382024039,0.584002805266582,0.561858710534714,0.518541493234033,0.46752681566383,0.0455316057298603,0.0424793991360067,58.4495495149256,60.3620262932867,2.45839559900696,1.88716494034447,0.260788178902638,0.425825082571018,0.621325619078539,0.63518223627264,0.597480300165031,0.620858941918485
96,37,1977.18231,1998,0.0404547589447597,0.0432179427704622,25.5057382177082,30.5619492164389,1.65850086882564,2.85979542214604,0.582384851678131,0.589275580330704,0.587949666716011,0.633133400380358,0.543807640874102,0.633037002795025,0.0428943336799945,0.043093725595304,52.5661251638138,41.4945148263203,1.78257306840786,2.36668240107597,0.477061264828322,0.573492612640921,0.584002805266582,0.626789488559937,0.518541493234033,0.627611990461531,0.0455316057298603,0.0608027069003924,58.4495495149256,55.7056907102624,2.45839559900696,3.435065749625,0.260788178902638,0.229217346043282,0.621325619078539,0.625498021491932,0.597480300165031,0.635551482948897
95,36,1977.0884,1987,0.0403824081951764,0.0573668560187537,26.3002014741391,15.2638520960313,1.6492880559973,2.45064095981764,0.581999721415021,0.64543492714688,0.589868752991211,0.569751423249387,0.545004607703659,0.525916211893881,0.0429800039221909,0.0336190029558094,52.4069596381947,12.5755533058725,1.78252299303919,1.459473345527,0.479093472040728,0.588526452453395,0.585655002440359,0.56926469609976,0.516284811856152,0.504258753240813,0.0455701680247626,0.040688121534133,57.9153324035527,24.201814457635,2.41914104283445,1.84600481236659,0.261501570933414,0.392386953493883,0.621169652696616,0.585348887145555,0.597625851505054,0.533546766572702
85,39,1968.70996,1998,0.0377799046929238,0.0436104571812891,21.4057327503363,37.4977733038368,1.63617698530622,2.27896038785072,0.622739873283704,0.736147914397101,0.584160213305285,0.624082356310452,0.555458416041962,0.590951745709408,0.0431827629290833,0.0411025353560857,48.5079812765779,40.9970943514099,1.79584995807424,3.21929212604012,0.47930843077681,0.485111473423294,0.584453197766735,0.641385577065208,0.526866084872863,0.597642313035075,0.0450856056287856,0.052945381310633,59.7147063820197,46.2978992629399,2.37049269359588,3.52236181209735,0.263507137702882,0.236151958316433,0.620457090150819,0.641759104701117,0.5980018297495,0.622674132802765
63,97,1943.85421,1949.02264,0.0391498455082006,0.0389623230670111,24.3085560209007,22.0031889318795,1.52310291406335,1.49725686449898,0.617616809358422,0.607228169758991,0.580426399473502,0.596745266053799,0.539215017441885,0.549061679556888,0.0442443368126032,0.0437708800067656,49.6506098569914,48.6255853297858,1.8292325474145,1.82904712470168,0.472120903429954,0.460893804634583,0.566712234546738,0.574149437154085,0.551561631334002,0.551937446259291,0.0497519408394116,0.0540213294892112,51.2303356046611,51.7006317769701,2.26356524372857,2.31871641880679,0.235898958129564,0.2364756205538,0.60913980543102,0.615933238779896,0.59884977447718,0.590417852369533
97,98,1949.02264,1959.41465,0.0389623230670111,0.0392850837605951,22.0031889318795,18.8420643640728,1.49725686449898,1.34319810286065,0.607228169758991,0.600925133986553,0.596745266053799,0.588735750788985,0.549061679556888,0.523738389874011,0.0437708800067656,0.0426332312876802,48.6255853297858,45.4682837879808,1.82904712470168,1.83821299986862,0.460893804634583,0.492892036474879,0.574149437154085,0.610044835438502,0.551937446259291,0.582250497494678,0.0540213294892112,0.0607194878705844,51.7006317769701,54.390617907219,2.31871641880679,2.66351558127099,0.2364756205538,0.212339301546323,0.615933238779896,0.616430788402592,0.590417852369533,0.605895912882413
98,7,1959.41465,1979,0.0392850837605951,0.0369996721404512,18.8420643640728,39.4116786086127,1.34319810286065,1.96047542940381,0.600925133986553,0.699107273464696,0.588735750788985,0.592433647447245,0.523738389874011,0.499194262626797,0.0426332312876802,0.0476193771475632,45.4682837879808,49.4638010467903,1.83821299986862,1.48185672402316,0.492892036474879,0.364736506156065,0.610044835438502,0.6259028037961,0.582250497494678,0.594566583445991,0.0607194878705844,0.0572297539394318,54.390617907219,53.214741767387,2.66351558127099,2.40151110183881,0.212339301546323,0.1443946698675,0.616430788402592,0.602840753034015,0.605895912882413,0.57875822608984
98,99,1959.41465,1969.80281,0.0392850837605951,0.0378391265492748,18.8420643640728,22.6600727874435,1.34319810286065,1.3607167656407,0.600925133986553,0.626511229142701,0.588735750788985,0.592133272222291,0.523738389874011,0.529277291564236,0.0426332312876802,0.0396224558401306,45.4682837879808,40.9924661664851,1.83821299986862,1.81531638526234,0.492892036474879,0.475141621129368,0.610044835438502,0.613117943033266,0.582250497494678,0.594901545289502,0.0607194878705844,0.0577829148179686,54.390617907219,53.9877420749928,2.66351558127099,2.69908971087265,0.212339301546323,0.203098179580045,0.616430788402592,0.620592573681647,0.605895912882413,0.61879124248939
99,6,1969.80281,1979,0.0378391265492748,0.0481055973801998,22.6600727874435,29.4289654803362,1.3607167656407,1.34096413129839,0.626511229142701,0.56602401714818,0.592133272222291,0.591097527595478,0.529277291564236,0.543648898416012,0.0396224558401306,0.0429789076006307,40.9924661664851,36.0119002063648,1.81531638526234,1.72505448156966,0.475141621129368,0.47216590505433,0.613117943033266,0.598003289537329,0.594901545289502,0.529118729935452,0.0577829148179686,0.063719222087205,53.9877420749928,55.2545687404346,2.69908971087265,3.257494643937,0.203098179580045,0.0878947191610494,0.620592573681647,0.597350324882945,0.61879124248939,0.591970427395804
99,5,1969.80281,1989,0.0378391265492748,0.0422602042497376,22.6600727874435,9.208894152369,1.3607167656407,1.48689450681215,0.626511229142701,0.754636167468605,0.592133272222291,0.572373520707705,0.529277291564236,0.470972136726557,0.0396224558401306,0.0417441678072251,40.9924661664851,41.5731257657045,1.81531638526234,2.1195425915383,0.475141621129368,0.408837506783955,0.613117943033266,0.612719750581234,0.594901545289502,0.584548623519495,0.0577829148179686,0.0705113734118296,53.9877420749928,50.1259704133429,2.69908971087265,4.29145746476259,0.203098179580045,0.0548421843027782,0.620592573681647,0.599689318637591,0.61879124248939,0.633201871680618
97,100,1949.02264,1955.13425,0.0389623230670111,0.0372847995773404,22.0031889318795,21.6300625605951,1.49725686449898,1.49947609705499,0.607228169758991,0.60719299447998,0.596745266053799,0.603547962089501,0.549061679556888,0.549662676874388,0.0437708800067656,0.0442538308742001,48.6255853297858,49.0871319067372,1.82904712470168,1.82228048141257,0.460893804634583,0.472123437975103,0.574149437154085,0.608366131617241,0.551937446259291,0.560758786163981,0.0540213294892112,0.0515591615174043,51.7006317769701,47.2038845253244,2.31871641880679,2.2319534599363,0.2364756205538,0.242444870623722,0.615933238779896,0.62444230115837,0.590417852369533,0.591619905491736
100,101,1955.13425,1961.02854,0.0372847995773404,0.0383662841637019,21.6300625605951,22.5947569781466,1.49947609705499,1.47720409707599,0.60719299447998,0.615330602209635,0.603547962089501,0.603613011078138,0.549662676874388,0.547351805898953,0.0442538308742001,0.0419352808393077,49.0871319067372,48.773116389364,1.82228048141257,1.81923415863007,0.472123437975103,0.468549256084987,0.608366131617241,0.606675366556988,0.560758786163981,0.546010626655562,0.0515591615174043,0.0516185417585125,47.2038845253244,42.6878017873578,2.2319534599363,2.10733808814789,0.242444870623722,0.241741643018131,0.62444230115837,0.625539416011478,0.591619905491736,0.586599534283732
101,102,1961.02854,1980.97034,0.0383662841637019,0.03726831394667,22.5947569781466,24.2296199929511,1.47720409707599,1.46484514606589,0.615330602209635,0.598040766297706,0.603613011078138,0.616859349682282,0.547351805898953,0.550161639914206,0.0419352808393077,0.0407983009954477,48.773116389364,39.6381434251144,1.81923415863007,1.81089956735749,0.468549256084987,0.450965645562972,0.606675366556988,0.622116002440663,0.546010626655562,0.560469128139113,0.0516185417585125,0.0552121752949188,42.6878017873578,36.7706976029373,2.10733808814789,2.15256841443127,0.241741643018131,0.338034697335577,0.625539416011478,0.625042867855214,0.586599534283732,0.583085394716812
102,10,1980.97034,1990,0.03726831394667,0.0362104057037189,24.2296199929511,10.2051510345984,1.46484514606589,1.03640067709615,0.598040766297706,0.602853745736004,0.616859349682282,0.632497648348087,0.550161639914206,0.567307881327227,0.0407983009954477,0.0375588277921292,39.6381434251144,44.735461334108,1.81089956735749,1.47646402093461,0.450965645562972,0.507567637496042,0.622116002440663,0.628074951401625,0.560469128139113,0.601602809418316,0.0552121752949188,0.0707766956612379,36.7706976029373,36.8311949108406,2.15256841443127,1.83143159146133,0.338034697335577,0.466624315136443,0.625042867855214,0.626754287782395,0.583085394716812,0.595794094184325
102,103,1980.97034,1983.07619,0.03726831394667,0.0357150460951703,24.2296199929511,25.6952961051296,1.46484514606589,1.45510977248444,0.598040766297706,0.599670627099597,0.616859349682282,0.625570076964639,0.550161639914206,0.551213881926849,0.0407983009954477,0.0406859245659328,39.6381434251144,36.3606794839751,1.81089956735749,1.83020838478311,0.450965645562972,0.45647310571545,0.622116002440663,0.627174289274501,0.560469128139113,0.550534722376832,0.0552121752949188,0.054262979876027,36.7706976029373,39.3898698838863,2.15256841443127,2.40543600463077,0.338034697335577,0.330711368585831,0.625042867855214,0.6284053718505,0.583085394716812,0.593659331333259
103,8,1983.07619,1990,0.0357150460951703,0.0290911788364058,25.6952961051296,25.5583423678599,1.45510977248444,1.46247147567476,0.599670627099597,0.674722750532624,0.625570076964639,0.66315724768074,0.551213881926849,0.54634797905728,0.0406859245659328,0.0333111367533227,36.3606794839751,23.8133898627954,1.83020838478311,1.88387228926721,0.45647310571545,0.455414105124819,0.627174289274501,0.632707340341595,0.550534722376832,0.618765941976942,0.054262979876027,0.0478637718547581,39.3898698838863,40.7181247284616,2.40543600463077,1.83796938024354,0.330711368585831,0.158961793161992,0.6284053718505,0.589550432925471,0.593659331333259,0.576979259030398
103,9,1983.07619,1997,0.0357150460951703,0.042836747943839,25.6952961051296,21.3027856014591,1.45510977248444,2.19665135172789,0.599670627099597,0.742843733053007,0.625570076964639,0.617985944085635,0.551213881926849,0.584086689473011,0.0406859245659328,0.0412607537472463,36.3606794839751,39.2792010259308,1.83020838478311,1.6694288765914,0.45647310571545,0.463605886481147,0.627174289274501,0.632448975120512,0.550534722376832,0.593270677009159,0.054262979876027,0.0484074268721912,39.3898698838863,34.9968808957123,2.40543600463077,3.36302083737711,0.330711368585831,0.358334251753857,0.6284053718505,0.628337316625443,0.593659331333259,0.593382567011821
101,11,1961.02854,1980,0.0383662841637019,0.0443165426786361,22.5947569781466,37.7775423297447,1.47720409707599,2.96046954804156,0.615330602209635,0.521304936746592,0.603613011078138,0.628233081886939,0.547351805898953,0.598105183499474,0.0419352808393077,0.0474535197551969,48.773116389364,40.5308403322018,1.81923415863007,2.63544438563235,0.468549256084987,0.494103140972044,0.606675366556988,0.638469539085298,0.546010626655562,0.60028089292331,0.0516185417585125,0.0529710188975022,42.6878017873578,41.377316148245,2.10733808814789,2.82518527189164,0.241741643018131,0.319391738267016,0.625539416011478,0.635217184635,0.586599534283732,0.624130333330377
100,104,1955.13425,1956.70861,0.0372847995773404,0.0378676332539422,21.6300625605951,23.6207027096192,1.49947609705499,1.51487759377711,0.60719299447998,0.617400439069248,0.603547962089501,0.608346846602596,0.549662676874388,0.552379790072665,0.0442538308742001,0.0430865284696333,49.0871319067372,46.3457954727619,1.82228048141257,1.82180461845076,0.472123437975103,0.47249451384526,0.608366131617241,0.605834616488212,0.560758786163981,0.548278233597783,0.0515591615174043,0.0497910426101924,47.2038845253244,49.5502359567632,2.2319534599363,2.16599596032605,0.242444870623722,0.240724945177443,0.62444230115837,0.627382703103925,0.591619905491736,0.594633532168026
104,105,1956.70861,1994.31904,0.0378676332539422,0.037309068366703,23.6207027096192,24.01155678801,1.51487759377711,1.49035486916695,0.617400439069248,0.605502641968934,0.608346846602596,0.615057472509914,0.552379790072665,0.584612597479844,0.0430865284696333,0.0428135070805486,46.3457954727619,47.4403294811419,1.82180461845076,1.84332861948715,0.47249451384526,0.487300351477495,0.605834616488212,0.554170925198472,0.548278233597783,0.47668380054435,0.0497910426101924,0.0430741374308679,49.5502359567632,50.043146703401,2.16599596032605,2.41766693746486,0.240724945177443,0.240901423036132,0.627382703103925,0.630151954582566,0.594633532168026,0.596884931368535
105,12,1994.31904,2007,0.037309068366703,0.0346208903006745,24.01155678801,20.8544476360308,1.49035486916695,1.84394970089158,0.605502641968934,0.597148912241539,0.615057472509914,0.630010617770203,0.584612597479844,0.626324154195808,0.0428135070805486,0.0452539961334623,47.4403294811419,54.160603513093,1.84332861948715,1.74992043839463,0.487300351477495,0.523356731830414,0.554170925198472,0.534343452283377,0.47668380054435,0.434210355030262,0.0430741374308679,0.0365484523890256,50.043146703401,50.2022402249914,2.41766693746486,2.08881553278436,0.240901423036132,0.386754027464558,0.630151954582566,0.635016649192277,0.596884931368535,0.615369310219603
105,13,1994.31904,2006,0.037309068366703,0.0314877996704909,24.01155678801,24.2073247735291,1.49035486916695,1.47408153099175,0.605502641968934,0.558209426110411,0.615057472509914,0.631290947734364,0.584612597479844,0.612766270045887,0.0428135070805486,0.0463765256702188,47.4403294811419,58.7104938597887,1.84332861948715,1.75559150723502,0.487300351477495,0.5767972305998,0.554170925198472,0.536598270997627,0.47668380054435,0.450440339838844,0.0430741374308679,0.0378930982267969,50.043146703401,55.3808585402057,2.41766693746486,2.46844937878165,0.240901423036132,0.386522984504084,0.630151954582566,0.618975393960316,0.596884931368535,0.597678210290391
