node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,60,1956.26308,1987,0.0368180433259553,0.0401918927184912,32.8036738491223,25.1328432672688,1.66467203223182,1.87537377111827,0.629821033313789,0.637921447934581,0.591702604794433,0.611867588422035,0.565448750122832,0.5774506907101,0.0446776210647006,0.0342933476938064,51.2472504118895,27.5489247015871,1.75498963857503,1.78078444763641,0.531631417159295,0.47179881932301,0.596678582416315,0.623285323251876,0.600926065130102,0.605070314084107,0.0458615933169217,0.0557610833112498,55.7686762887764,53.7259663300947,2.39482169430671,2.55647049944298,0.317215444741112,0.112295494343946,0.608872337691685,0.597639752126285,0.593159511468613,0.618451783020983
64,85,1951.71878,1957.38279,0.0369509948556339,0.0357060248869279,31.042249549258,32.0075590777383,1.70042413196349,1.68571795946081,0.625067707777206,0.623758472032359,0.601469288644387,0.598626113390697,0.565100235929327,0.56101913159298,0.0437342354367289,0.0444411156548491,49.3410960384479,47.1670964767526,1.76155410241809,1.76629423318121,0.543368129811425,0.534514917814941,0.603384182833902,0.604206925054903,0.59714186411655,0.546353392655635,0.0452125740727956,0.0432565565581596,56.0786750169749,56.7071616361061,2.48341126178928,2.43441565867078,0.324475200644478,0.361555142538185,0.604463966484654,0.609380143152628,0.590475217801322,0.582597674028006
85,86,1957.38279,1965.01313,0.0357060248869279,0.0356666163462722,32.0075590777383,32.2891131597774,1.68571795946081,1.68120734547814,0.623758472032359,0.587863667591611,0.598626113390697,0.597099315044545,0.56101913159298,0.554052513270608,0.0444411156548491,0.0416437188757105,47.1670964767526,51.3105483281415,1.76629423318121,1.77811893845696,0.534514917814941,0.551794134641227,0.604206925054903,0.589741463675752,0.546353392655635,0.525557222596195,0.0432565565581596,0.0445536094706395,56.7071616361061,58.2335149027896,2.43441565867078,2.36669811171381,0.361555142538185,0.417914719247534,0.609380143152628,0.617826692201349,0.582597674028006,0.588048285523529
86,87,1965.01313,1980.11701,0.0356666163462722,0.0356159132192151,32.2891131597774,33.5181344962453,1.68120734547814,1.67521253593507,0.587863667591611,0.569864781083834,0.597099315044545,0.601321920540864,0.554052513270608,0.564843372019305,0.0416437188757105,0.0466661657266075,51.3105483281415,51.4533703387762,1.77811893845696,1.75289164086891,0.551794134641227,0.575025739260015,0.589741463675752,0.572690903104261,0.525557222596195,0.507118769620106,0.0445536094706395,0.0512319798522137,58.2335149027896,58.5543937193456,2.36669811171381,2.23041805695952,0.417914719247534,0.337301301928505,0.617826692201349,0.612128279148273,0.588048285523529,0.586960932231863
87,34,1980.11701,2006,0.0356159132192151,0.0334805130160086,33.5181344962453,29.9771153326309,1.67521253593507,1.75041507536051,0.569864781083834,0.585121853357956,0.601321920540864,0.640709849179403,0.564843372019305,0.625430303483961,0.0466661657266075,0.0454307443303501,51.4533703387762,58.1943052324407,1.75289164086891,1.85511024016696,0.575025739260015,0.562550281662154,0.572690903104261,0.52913703799237,0.507118769620106,0.415695632163238,0.0512319798522137,0.0366649733229485,58.5543937193456,53.0166374403687,2.23041805695952,1.83931981100246,0.337301301928505,0.361361410832947,0.612128279148273,0.626403099306653,0.586960932231863,0.593570419322253
87,88,1980.11701,1987.53087,0.0356159132192151,0.0378342877325923,33.5181344962453,32.702094355827,1.67521253593507,1.65022898928242,0.569864781083834,0.563953029186037,0.601321920540864,0.608927560317468,0.564843372019305,0.583630814870654,0.0466661657266075,0.0461537006258266,51.4533703387762,57.0320133147566,1.75289164086891,1.75675410681788,0.575025739260015,0.576948279114656,0.572690903104261,0.56914318583864,0.507118769620106,0.461396301008167,0.0512319798522137,0.0485345199004206,58.5543937193456,55.7263012992852,2.23041805695952,2.06689549484015,0.337301301928505,0.347244187097218,0.612128279148273,0.614764498968464,0.586960932231863,0.591026206151973
88,89,1987.53087,1997.79521,0.0378342877325923,0.0390289934484065,32.702094355827,34.0457787137154,1.65022898928242,1.64721263169033,0.563953029186037,0.57282624291648,0.608927560317468,0.597869826391613,0.583630814870654,0.582916536758353,0.0461537006258266,0.0453304711534032,57.0320133147566,54.2110025912087,1.75675410681788,1.76951258510022,0.576948279114656,0.585136866563835,0.56914318583864,0.555037180797044,0.461396301008167,0.44021910958096,0.0485345199004206,0.0486399513451238,55.7263012992852,53.5995069099942,2.06689549484015,1.90085686439928,0.347244187097218,0.35005418565178,0.614764498968464,0.617267777520747,0.591026206151973,0.601799586540315
89,90,1997.79521,1998.60138,0.0390289934484065,0.03871842740797,34.0457787137154,31.9499158445774,1.64721263169033,1.6336384622905,0.57282624291648,0.571571211566778,0.597869826391613,0.59975835834467,0.582916536758353,0.583878783504793,0.0453304711534032,0.0449982770802447,54.2110025912087,54.0840666599535,1.76951258510022,1.75986427923919,0.585136866563835,0.585013685220507,0.555037180797044,0.55372635951863,0.44021910958096,0.431969750625995,0.0486399513451238,0.0479772731548928,53.5995069099942,54.2529537143721,1.90085686439928,1.92725583278951,0.35005418565178,0.430196132185209,0.617267777520747,0.616445063392799,0.601799586540315,0.604126512966232
90,32,1998.60138,2007,0.03871842740797,0.037123858549794,31.9499158445774,44.5883348994064,1.6336384622905,1.56393109327876,0.571571211566778,0.609232262932415,0.59975835834467,0.630558751515601,0.583878783504793,0.608419850489017,0.0449982770802447,0.055331179672602,54.0840666599535,74.4496337026286,1.75986427923919,1.74126958896196,0.585013685220507,0.590853230517484,0.55372635951863,0.526485814638534,0.431969750625995,0.418416525688909,0.0479772731548928,0.0515113782818945,54.2529537143721,66.8943303464417,1.92725583278951,1.89666452703109,0.430196132185209,0.398936224051176,0.616445063392799,0.631069532921875,0.604126512966232,0.626165419573734
90,31,1998.60138,2007,0.03871842740797,0.0326472065310131,31.9499158445774,23.8079525874595,1.6336384622905,1.60598809414632,0.571571211566778,0.53513450449033,0.59975835834467,0.615280451756224,0.583878783504793,0.582449391734048,0.0449982770802447,0.0370644331906571,54.0840666599535,40.9677104916362,1.75986427923919,1.65950380132831,0.585013685220507,0.594481642349869,0.55372635951863,0.535492093257537,0.431969750625995,0.443759949107054,0.0479772731548928,0.0370170855387178,54.2529537143721,44.8699357449292,1.92725583278951,1.79556931238898,0.430196132185209,0.504397470473255,0.616445063392799,0.624231497845443,0.604126512966232,0.606780841142793
89,33,1997.79521,2007,0.0390289934484065,0.0295049876860986,34.0457787137154,17.0805057850241,1.64721263169033,1.65642570922993,0.57282624291648,0.558573943073254,0.597869826391613,0.637688623671505,0.582916536758353,0.611984477267365,0.0453304711534032,0.0377528112968299,54.2110025912087,42.6566190909832,1.76951258510022,1.68274658182709,0.585136866563835,0.627856886882349,0.555037180797044,0.536415789452525,0.44021910958096,0.430186481750905,0.0486399513451238,0.0352779412375158,53.5995069099942,46.4918840832839,1.90085686439928,1.72908425140316,0.35005418565178,0.406819348520344,0.617267777520747,0.622654830714007,0.601799586540315,0.60943002826634
88,91,1987.53087,1993.81333,0.0378342877325923,0.0369866320064714,32.702094355827,33.0836493587928,1.65022898928242,1.63748851509185,0.563953029186037,0.575325851262488,0.608927560317468,0.603822165244702,0.583630814870654,0.584562444562174,0.0461537006258266,0.0475769483810771,57.0320133147566,58.6215497458172,1.75675410681788,1.76213257764888,0.576948279114656,0.581206091717203,0.56914318583864,0.563853044549525,0.461396301008167,0.474917464183721,0.0485345199004206,0.0466517200556931,55.7263012992852,60.7302138397417,2.06689549484015,2.1219941206466,0.347244187097218,0.339691538723477,0.614764498968464,0.618350062688217,0.591026206151973,0.598188035975336
91,35,1993.81333,2007,0.0369866320064714,0.0359858997606112,33.0836493587928,35.0977680992985,1.63748851509185,1.63541596372297,0.575325851262488,0.712923902551212,0.603822165244702,0.634117354560429,0.584562444562174,0.616842823168145,0.0475769483810771,0.044880848651468,58.6215497458172,56.9593040866058,1.76213257764888,1.65745242081152,0.581206091717203,0.621687201389146,0.563853044549525,0.531363907347199,0.474917464183721,0.440766539197484,0.0466517200556931,0.0461398844469663,60.7302138397417,60.9399839596624,2.1219941206466,1.98097450254094,0.339691538723477,0.481393309867303,0.618350062688217,0.633595525120716,0.598188035975336,0.640817500755555
91,92,1993.81333,1997.67173,0.0369866320064714,0.0373729675908577,33.0836493587928,32.2857577304489,1.63748851509185,1.61256400865051,0.575325851262488,0.56645898447065,0.603822165244702,0.601365386978635,0.584562444562174,0.58110014097919,0.0475769483810771,0.0484067243843659,58.6215497458172,57.9754261999702,1.76213257764888,1.74771920879832,0.581206091717203,0.580275300291518,0.563853044549525,0.558922424093739,0.474917464183721,0.480816090307606,0.0466517200556931,0.0445173663894817,60.7302138397417,59.7271191909418,2.1219941206466,2.11716097860628,0.339691538723477,0.387671602465269,0.618350062688217,0.621273656152734,0.598188035975336,0.60183193592873
92,93,1997.67173,2001.57051,0.0373729675908577,0.0373738718516416,32.2857577304489,36.8896658185107,1.61256400865051,1.60968695279558,0.56645898447065,0.56686484083569,0.601365386978635,0.601867388506026,0.58110014097919,0.571305632103654,0.0484067243843659,0.0459213766408488,57.9754261999702,58.1265222188815,1.74771920879832,1.75366281667397,0.580275300291518,0.576750242389415,0.558922424093739,0.567799444248038,0.480816090307606,0.499385649713006,0.0445173663894817,0.0447159347151267,59.7271191909418,57.4968329789722,2.11716097860628,2.13085944975025,0.387671602465269,0.489258895855704,0.621273656152734,0.619773342853644,0.60183193592873,0.606068737975601
93,29,2001.57051,2005,0.0373738718516416,0.0374192800773154,36.8896658185107,46.9519418695595,1.60968695279558,1.44292491532288,0.56686484083569,0.500636222830115,0.601867388506026,0.561976322717029,0.571305632103654,0.493834333624434,0.0459213766408488,0.0519962088782882,58.1265222188815,74.679331921106,1.75366281667397,1.67286326490717,0.576750242389415,0.571565321913541,0.567799444248038,0.594220749751415,0.499385649713006,0.581285466974917,0.0447159347151267,0.0548758169513067,57.4968329789722,67.0255579264396,2.13085944975025,2.56181325347001,0.489258895855704,0.182696690988231,0.619773342853644,0.570456769429563,0.606068737975601,0.545308576109884
93,30,2001.57051,2005,0.0373738718516416,0.0389200489430825,36.8896658185107,47.6876526267501,1.60968695279558,1.90683274793408,0.56686484083569,0.449555367555114,0.601867388506026,0.531053385917052,0.571305632103654,0.4317422685573,0.0459213766408488,0.051532965357948,58.1265222188815,59.9937454217999,1.75366281667397,1.92504772271741,0.576750242389415,0.588165404912014,0.567799444248038,0.560725474741354,0.499385649713006,0.501543125149774,0.0447159347151267,0.0497129521833766,57.4968329789722,67.1994623102154,2.13085944975025,2.34778860144754,0.489258895855704,0.0999507860518797,0.619773342853644,0.590453869675131,0.606068737975601,0.583935018800286
92,94,1997.67173,1999.17214,0.0373729675908577,0.03749122705435,32.2857577304489,30.748348781666,1.61256400865051,1.5938006906845,0.56645898447065,0.567556411642485,0.601365386978635,0.602570231086539,0.58110014097919,0.58303194100867,0.0484067243843659,0.0484358058501325,57.9754261999702,58.5499798969631,1.74771920879832,1.73947847763572,0.580275300291518,0.607395679432132,0.558922424093739,0.551464554741612,0.480816090307606,0.472544785701834,0.0445173663894817,0.0450618495536218,59.7271191909418,60.6263294802751,2.11716097860628,2.16972980596228,0.387671602465269,0.364729228988691,0.621273656152734,0.619973998764186,0.60183193592873,0.603070843738282
94,27,1999.17214,2007,0.03749122705435,0.0383091549923286,30.748348781666,37.7229778526977,1.5938006906845,1.71529177063301,0.567556411642485,0.657346733823381,0.602570231086539,0.636911125714307,0.58303194100867,0.617113027582243,0.0484358058501325,0.0521148013340565,58.5499798969631,38.043979888029,1.73947847763572,1.64199683506402,0.607395679432132,0.576341044313729,0.551464554741612,0.517738230653367,0.472544785701834,0.436543739425757,0.0450618495536218,0.0453380494140547,60.6263294802751,58.2214755109604,2.16972980596228,1.97163824770655,0.364729228988691,0.412973568462819,0.619973998764186,0.638006217260619,0.603070843738282,0.633241639457043
94,28,1999.17214,2007,0.03749122705435,0.0380183156198069,30.748348781666,33.7764195585755,1.5938006906845,1.62411825579753,0.567556411642485,0.598704101645207,0.602570231086539,0.631580163861472,0.58303194100867,0.601916163309815,0.0484358058501325,0.0557697527111244,58.5499798969631,70.5292878364513,1.73947847763572,1.72078293643071,0.607395679432132,0.610489898626343,0.551464554741612,0.523661848686685,0.472544785701834,0.403762065375568,0.0450618495536218,0.0433015618562955,60.6263294802751,57.1478901305859,2.16972980596228,1.94537230232158,0.364729228988691,0.434110567861745,0.619973998764186,0.640429657687938,0.603070843738282,0.646880582920491
86,95,1965.01313,1973.0156,0.0356666163462722,0.0411079188586777,32.2891131597774,29.2793416512906,1.68120734547814,1.67905735590119,0.587863667591611,0.574514929122852,0.597099315044545,0.604091703677108,0.554052513270608,0.559380794614892,0.0416437188757105,0.0427835134674159,51.3105483281415,51.7804582760085,1.77811893845696,1.68329167254469,0.551794134641227,0.557047173728372,0.589741463675752,0.597417174013793,0.525557222596195,0.522683348169844,0.0445536094706395,0.0407110353130205,58.2335149027896,58.4322114621726,2.36669811171381,2.41558351179447,0.417914719247534,0.430251244511116,0.617826692201349,0.624114339864123,0.588048285523529,0.585366079355827
95,36,1973.0156,1987,0.0411079188586777,0.0573668560187537,29.2793416512906,15.2638520960313,1.67905735590119,2.45064095981764,0.574514929122852,0.64543492714688,0.604091703677108,0.569751423249387,0.559380794614892,0.525916211893881,0.0427835134674159,0.0336190029558094,51.7804582760085,12.5755533058725,1.68329167254469,1.459473345527,0.557047173728372,0.588526452453395,0.597417174013793,0.56926469609976,0.522683348169844,0.504258753240813,0.0407110353130205,0.040688121534133,58.4322114621726,24.201814457635,2.41558351179447,1.84600481236659,0.430251244511116,0.392386953493883,0.624114339864123,0.585348887145555,0.585366079355827,0.533546766572702
95,96,1973.0156,1975.54917,0.0411079188586777,0.0396056111393436,29.2793416512906,28.1710493007992,1.67905735590119,1.68839975982951,0.574514929122852,0.575211198429467,0.604091703677108,0.600239647281746,0.559380794614892,0.559036790535424,0.0427835134674159,0.043037301890257,51.7804582760085,52.8414788146324,1.68329167254469,1.7055134812704,0.557047173728372,0.541915413366801,0.597417174013793,0.594460661982673,0.522683348169844,0.545377965724049,0.0407110353130205,0.0438873403539488,58.4322114621726,59.740454101498,2.41558351179447,2.36894559924719,0.430251244511116,0.378804367165494,0.624114339864123,0.624844480849629,0.585366079355827,0.585739136448584
96,37,1975.54917,1998,0.0396056111393436,0.0432179427704622,28.1710493007992,30.5619492164389,1.68839975982951,2.85979542214604,0.575211198429467,0.589275580330704,0.600239647281746,0.633133400380358,0.559036790535424,0.633037002795025,0.043037301890257,0.043093725595304,52.8414788146324,41.4945148263203,1.7055134812704,2.36668240107597,0.541915413366801,0.573492612640921,0.594460661982673,0.626789488559937,0.545377965724049,0.627611990461531,0.0438873403539488,0.0608027069003924,59.740454101498,55.7056907102624,2.36894559924719,3.435065749625,0.378804367165494,0.229217346043282,0.624844480849629,0.625498021491932,0.585739136448584,0.635551482948897
96,38,1975.54917,1988,0.0396056111393436,0.0354145621399775,28.1710493007992,37.0290783037936,1.68839975982951,1.6375858115769,0.575211198429467,0.519810962160011,0.600239647281746,0.633056257901619,0.559036790535424,0.601560272667943,0.043037301890257,0.052690807311967,52.8414788146324,68.7775397814653,1.7055134812704,1.67684792997055,0.541915413366801,0.431135382024039,0.594460661982673,0.561858710534714,0.545377965724049,0.46752681566383,0.0438873403539488,0.0424793991360067,59.740454101498,60.3620262932867,2.36894559924719,1.88716494034447,0.378804367165494,0.425825082571018,0.624844480849629,0.63518223627264,0.585739136448584,0.620858941918485
85,39,1957.38279,1998,0.0357060248869279,0.0436104571812891,32.0075590777383,37.4977733038368,1.68571795946081,2.27896038785072,0.623758472032359,0.736147914397101,0.598626113390697,0.624082356310452,0.56101913159298,0.590951745709408,0.0444411156548491,0.0411025353560857,47.1670964767526,40.9970943514099,1.76629423318121,3.21929212604012,0.534514917814941,0.485111473423294,0.604206925054903,0.641385577065208,0.546353392655635,0.597642313035075,0.0432565565581596,0.052945381310633,56.7071616361061,46.2978992629399,2.43441565867078,3.52236181209735,0.361555142538185,0.236151958316433,0.609380143152628,0.641759104701117,0.582597674028006,0.622674132802765
63,97,1926.62263,1931.70007,0.0378660471855034,0.039937503315392,29.4113242986751,30.2577119819206,1.6752501619342,1.68825995377535,0.65112018095745,0.622434237964817,0.594654219155692,0.599487668802935,0.578636259359016,0.573962237952238,0.0435043881096317,0.0425600700770452,46.8451991944985,43.6245779380798,1.73313003319169,1.72582490358256,0.470214433030419,0.470092724817121,0.60390915898896,0.604757789325605,0.564038624899983,0.541307520981817,0.0511061640072237,0.051454357216918,49.5359908786678,45.5954229407331,2.59692400436746,2.54793847849008,0.273365748599224,0.232379650835932,0.611470684723016,0.616060482484603,0.602142307486944,0.602312339147632
97,98,1931.70007,1943.56333,0.039937503315392,0.0392692671069824,30.2577119819206,28.7823992122195,1.68825995377535,1.68848325500464,0.622434237964817,0.604722020871633,0.599487668802935,0.608029914780219,0.573962237952238,0.575205744523156,0.0425600700770452,0.0443580588276105,43.6245779380798,45.2229196609124,1.72582490358256,1.72355183233982,0.470092724817121,0.45055142259949,0.604757789325605,0.61467021912183,0.541307520981817,0.542603939171202,0.051454357216918,0.0491490611904239,45.5954229407331,43.4743645557641,2.54793847849008,2.75155674421082,0.232379650835932,0.270390849848435,0.616060482484603,0.621906365936847,0.602312339147632,0.60430345260022
98,99,1943.56333,1954.09266,0.0392692671069824,0.0387304712014662,28.7823992122195,29.7499587439269,1.68848325500464,1.56655660958606,0.604722020871633,0.598920669189861,0.608029914780219,0.604827334206233,0.575205744523156,0.57567444695175,0.0443580588276105,0.0460950686483826,45.2229196609124,50.9015682984149,1.72355183233982,1.72896001756133,0.45055142259949,0.467695008384578,0.61467021912183,0.616011994036348,0.542603939171202,0.530708346244058,0.0491490611904239,0.0463158673934568,43.4743645557641,45.7875424479575,2.75155674421082,2.78434574478869,0.270390849848435,0.254534611302905,0.621906365936847,0.620398455228365,0.60430345260022,0.60977362506512
99,100,1954.09266,1993.72793,0.0387304712014662,0.0364642332594777,29.7499587439269,31.2125716034277,1.56655660958606,1.41820252148051,0.598920669189861,0.564575778769308,0.604827334206233,0.597010959911237,0.57567444695175,0.580586208894723,0.0460950686483826,0.045371282603465,50.9015682984149,55.5621044365398,1.72896001756133,1.69071187594776,0.467695008384578,0.601925671530489,0.616011994036348,0.555875572682002,0.530708346244058,0.483286760071255,0.0463158673934568,0.0468180075845813,45.7875424479575,42.7120619403711,2.78434574478869,2.53966217888961,0.254534611302905,0.40631416609858,0.620398455228365,0.629428287890939,0.60977362506512,0.595120854030613
100,12,1993.72793,2007,0.0364642332594777,0.0346208903006745,31.2125716034277,20.8544476360308,1.41820252148051,1.84394970089158,0.564575778769308,0.597148912241539,0.597010959911237,0.630010617770203,0.580586208894723,0.626324154195808,0.045371282603465,0.0452539961334623,55.5621044365398,54.160603513093,1.69071187594776,1.74992043839463,0.601925671530489,0.523356731830414,0.555875572682002,0.534343452283377,0.483286760071255,0.434210355030262,0.0468180075845813,0.0365484523890256,42.7120619403711,50.2022402249914,2.53966217888961,2.08881553278436,0.40631416609858,0.386754027464558,0.629428287890939,0.635016649192277,0.595120854030613,0.615369310219603
100,13,1993.72793,2006,0.0364642332594777,0.0314877996704909,31.2125716034277,24.2073247735291,1.41820252148051,1.47408153099175,0.564575778769308,0.558209426110411,0.597010959911237,0.631290947734364,0.580586208894723,0.612766270045887,0.045371282603465,0.0463765256702188,55.5621044365398,58.7104938597887,1.69071187594776,1.75559150723502,0.601925671530489,0.5767972305998,0.555875572682002,0.536598270997627,0.483286760071255,0.450440339838844,0.0468180075845813,0.0378930982267969,42.7120619403711,55.3808585402057,2.53966217888961,2.46844937878165,0.40631416609858,0.386522984504084,0.629428287890939,0.618975393960316,0.595120854030613,0.597678210290391
99,101,1954.09266,1956.95104,0.0387304712014662,0.0380997106414483,29.7499587439269,29.934185695839,1.56655660958606,1.56362626691096,0.598920669189861,0.583494226518742,0.604827334206233,0.604422765423965,0.57567444695175,0.577381674838078,0.0460950686483826,0.0454437198384984,50.9015682984149,49.9151046236314,1.72896001756133,1.71175715277323,0.467695008384578,0.484230114589629,0.616011994036348,0.604075885623971,0.530708346244058,0.526135846514684,0.0463158673934568,0.0474627381231617,45.7875424479575,47.6175914304144,2.78434574478869,2.72771802905057,0.254534611302905,0.278620491404205,0.620398455228365,0.62022386648287,0.60977362506512,0.611512018340551
101,102,1956.95104,1964.65756,0.0380997106414483,0.0398052792150226,29.934185695839,25.4076925849614,1.56362626691096,1.52798961309396,0.583494226518742,0.605948689515494,0.604422765423965,0.592081940411626,0.577381674838078,0.563924756755006,0.0454437198384984,0.0464037274463862,49.9151046236314,48.8096138503615,1.71175715277323,1.70699916375299,0.484230114589629,0.507043299218011,0.604075885623971,0.597085013756089,0.526135846514684,0.527097112138431,0.0474627381231617,0.0469092661274247,47.6175914304144,47.6718078182521,2.72771802905057,2.66694794149012,0.278620491404205,0.253762328325099,0.62022386648287,0.620669295424699,0.611512018340551,0.611729834356009
102,103,1964.65756,1977.57975,0.0398052792150226,0.0388584472134521,25.4076925849614,25.0722036822218,1.52798961309396,1.52143637186973,0.605948689515494,0.609180232263154,0.592081940411626,0.612096955735056,0.563924756755006,0.547578893154364,0.0464037274463862,0.0471716438899307,48.8096138503615,49.4512291447959,1.70699916375299,1.63230606954787,0.507043299218011,0.607931925264294,0.597085013756089,0.6102966112241,0.527097112138431,0.498562653423547,0.0469092661274247,0.0401316107574716,47.6718078182521,52.0627265074856,2.66694794149012,2.73003713581587,0.253762328325099,0.248204372606177,0.620669295424699,0.625585301943925,0.611729834356009,0.615287306281756
103,104,1977.57975,1995.35152,0.0388584472134521,0.0390503451220311,25.0722036822218,29.2915451622518,1.52143637186973,1.61130653161064,0.609180232263154,0.588362197904252,0.612096955735056,0.621182050535449,0.547578893154364,0.53141309140657,0.0471716438899307,0.045840557090937,49.4512291447959,60.2070043667485,1.63230606954787,1.70655562013094,0.607931925264294,0.611972766024176,0.6102966112241,0.584189723943755,0.498562653423547,0.488177391624677,0.0401316107574716,0.0374646898268792,52.0627265074856,53.8714899433798,2.73003713581587,2.6036181270584,0.248204372606177,0.250052845888376,0.625585301943925,0.612553572437568,0.615287306281756,0.614054800015186
104,14,1995.35152,2006,0.0390503451220311,0.0383345531521102,29.2915451622518,38.2252534811218,1.61130653161064,1.65336036087512,0.588362197904252,0.516825090259421,0.621182050535449,0.634598416708403,0.53141309140657,0.618954906732501,0.045840557090937,0.0533435119620543,60.2070043667485,69.3215829563001,1.70655562013094,2.02479114212364,0.611972766024176,0.612345762022959,0.584189723943755,0.525759348710509,0.488177391624677,0.420077610306829,0.0374646898268792,0.0408230363923388,53.8714899433798,45.1955571329143,2.6036181270584,1.745955807694,0.250052845888376,0.490308788165912,0.612553572437568,0.634928014497706,0.614054800015186,0.624797052697379
104,15,1995.35152,2006,0.0390503451220311,0.0315209822183592,29.2915451622518,24.3429987876695,1.61130653161064,1.49774638352933,0.588362197904252,0.542971047891746,0.621182050535449,0.632928813299368,0.53141309140657,0.619948653414223,0.045840557090937,0.0450906381185003,60.2070043667485,64.9242233953601,1.70655562013094,1.59545499378163,0.611972766024176,0.742195364830002,0.584189723943755,0.523647071388573,0.488177391624677,0.409011871406693,0.0374646898268792,0.035209234583779,53.8714899433798,54.0730069596549,2.6036181270584,1.7763784565311,0.250052845888376,0.384882035188938,0.612553572437568,0.62408386904882,0.614054800015186,0.615860738682475
103,105,1977.57975,1985.73891,0.0388584472134521,0.0352063447822798,25.0722036822218,28.0281653932186,1.52143637186973,1.50390951619336,0.609180232263154,0.598577259895573,0.612096955735056,0.614754783020619,0.547578893154364,0.545479555423915,0.0471716438899307,0.0441189769759316,49.4512291447959,45.9962114475755,1.63230606954787,1.61422052386046,0.607931925264294,0.609184706432931,0.6102966112241,0.588323179041011,0.498562653423547,0.507342365376531,0.0401316107574716,0.0345407483802747,52.0627265074856,51.8002066326025,2.73003713581587,2.71460291892679,0.248204372606177,0.369120448479766,0.625585301943925,0.631018946827223,0.615287306281756,0.612893275310398
105,16,1985.73891,2006,0.0352063447822798,0.0319711471760602,28.0281653932186,11.0353975722002,1.50390951619336,1.69186439563787,0.598577259895573,0.728578396928,0.614754783020619,0.62148044544821,0.545479555423915,0.613746405624481,0.0441189769759316,0.0388133111633878,45.9962114475755,39.6619276522759,1.61422052386046,1.83754081849925,0.609184706432931,0.617673491884545,0.588323179041011,0.530339446654277,0.507342365376531,0.442709732626249,0.0345407483802747,0.0319303447304872,51.8002066326025,40.8180989604684,2.71460291892679,2.08362472451691,0.369120448479766,0.341969691132593,0.631018946827223,0.619231153600888,0.612893275310398,0.611651134416021
105,17,1985.73891,2007,0.0352063447822798,0.0333661782903752,28.0281653932186,8.48066097621881,1.50390951619336,1.45832649920948,0.598577259895573,0.682700351949598,0.614754783020619,0.619192330813602,0.545479555423915,0.623257683026561,0.0441189769759316,0.0316084369195594,45.9962114475755,16.4096710335853,1.61422052386046,1.39317030130222,0.609184706432931,0.736651676112016,0.588323179041011,0.599359988987538,0.507342365376531,0.568671643508534,0.0345407483802747,0.026225546502136,51.8002066326025,27.1034653164725,2.71460291892679,1.63168506621064,0.369120448479766,0.610887796035728,0.631018946827223,0.618598889958991,0.612893275310398,0.601505374992935
102,106,1964.65756,1969.42033,0.0398052792150226,0.0431460449679349,25.4076925849614,25.4389443127135,1.52798961309396,1.53851382448723,0.605948689515494,0.617124563641032,0.592081940411626,0.594954319183541,0.563924756755006,0.572261880895451,0.0464037274463862,0.0477073898722083,48.8096138503615,43.1632604827121,1.70699916375299,1.72231079724258,0.507043299218011,0.481076288354102,0.597085013756089,0.597679820912636,0.527097112138431,0.530161117495584,0.0469092661274247,0.0478640956318253,47.6718078182521,46.8636880110145,2.66694794149012,2.65927031271747,0.253762328325099,0.20293319389133,0.620669295424699,0.622752972579666,0.611729834356009,0.607941637847797
106,107,1969.42033,1986.21033,0.0431460449679349,0.035427159716396,25.4389443127135,23.9865518029135,1.53851382448723,1.55994150588875,0.617124563641032,0.583831499853072,0.594954319183541,0.619011623747507,0.572261880895451,0.56938045573552,0.0477073898722083,0.050765830014338,43.1632604827121,42.6555981190016,1.72231079724258,1.77272932989916,0.481076288354102,0.511258146835044,0.597679820912636,0.599392129523164,0.530161117495584,0.52901213662433,0.0478640956318253,0.0494850935333296,46.8636880110145,50.547062988858,2.65927031271747,2.68134218094445,0.20293319389133,0.250813790843242,0.622752972579666,0.619225577603566,0.607941637847797,0.602004343053004
107,18,1986.21033,2006,0.035427159716396,0.0366135652857883,23.9865518029135,34.1920899800571,1.55994150588875,1.61922393471936,0.583831499853072,0.572059109475217,0.619011623747507,0.633251444594952,0.56938045573552,0.624690831519402,0.050765830014338,0.0479488547634379,42.6555981190016,59.9601826163122,1.77272932989916,1.74360004171402,0.511258146835044,0.458516695435832,0.599392129523164,0.598330826356692,0.52901213662433,0.574022852735177,0.0494850935333296,0.0450358776673104,50.547062988858,60.2763707070545,2.68134218094445,1.97205613709673,0.250813790843242,0.256760085975756,0.619225577603566,0.6373034633011,0.602004343053004,0.66563014597914
