node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,8,1986.14216,1990,0.039275052660337,0.0301738128996864,27.1626617853822,12.1962916477298,1.64558843494776,1.34638414264784,0.588812439912027,0.552561994704279,0.583096703137204,0.569484340371849,0.558847029546267,0.549026850576851,0.0384289018951351,0.0333111367533227,40.9715329110538,23.8133898627954,1.76978285863344,1.88387228926721,0.49225471745144,0.455414105124819,0.581524981274647,0.632707340341595,0.556947001889169,0.618765941976942,0.0527529575113268,0.0478637718547581,49.2374114961315,40.7181247284616,2.22892197243163,1.83796938024354,0.19513296489058,0.158961793161992,0.611565729999237,0.589550432925471,0.604509176480339,0.576979259030398
82,11,1963.77528,1980,0.0386531957200178,0.0443165426786361,28.1530853098955,37.7775423297447,1.62095682550263,2.96046954804156,0.57732643289202,0.521304936746592,0.601851710779102,0.628233081886939,0.575184377200723,0.598105183499474,0.0409024177529025,0.0474535197551969,42.7932303969223,40.5308403322018,1.76692738195653,2.63544438563235,0.510179354768678,0.494103140972044,0.590024250405667,0.638469539085298,0.542644393278715,0.60028089292331,0.0437321398602875,0.0529710188975022,50.9990469578093,41.377316148245,2.36991884769577,2.82518527189164,0.203736838061279,0.319391738267016,0.614182115979422,0.635217184635,0.600309568301335,0.624130333330377
63,85,1928.68111,1940.4895,0.0369969236944801,0.0371877534583561,31.6330393229084,29.7256070576829,1.61424670218668,1.6367367074976,0.586804459031054,0.577528089111558,0.596633701933225,0.597453357801801,0.554706590664897,0.577593114177041,0.0417766594061063,0.042684039498315,46.582748184198,50.4498280383885,1.78811536965435,1.81246094505298,0.498744777815319,0.526574718419606,0.58952174007771,0.579956464881239,0.526614407787102,0.519468359248307,0.0547267602712029,0.0510209309051379,51.6554568678851,50.6164378767504,2.40247108377269,2.33794475173148,0.201851159819841,0.253133715748326,0.61358232954648,0.612705350854397,0.608365404302846,0.61551948162728
85,86,1940.4895,1947.33362,0.0371877534583561,0.0368292610961035,29.7256070576829,28.6367315524758,1.6367367074976,1.64091474028846,0.577528089111558,0.57821969988439,0.597453357801801,0.588535396459503,0.577593114177041,0.574508614578173,0.042684039498315,0.0435756829004536,50.4498280383885,51.0396316388266,1.81246094505298,1.80782289138213,0.526574718419606,0.519787391497987,0.579956464881239,0.576032428171714,0.519468359248307,0.524224452153529,0.0510209309051379,0.0507109890514121,50.6164378767504,51.7108437318055,2.33794475173148,2.36158146994839,0.253133715748326,0.239011704416619,0.612705350854397,0.609923926003548,0.61551948162728,0.614547982542074
86,87,1947.33362,1956.00359,0.0368292610961035,0.0373128765881621,28.6367315524758,28.9410477117003,1.64091474028846,1.6405436136746,0.57821969988439,0.587584571857194,0.588535396459503,0.58358994763509,0.574508614578173,0.556011153619069,0.0435756829004536,0.04491526812627,51.0396316388266,58.1186767341617,1.80782289138213,1.81201377087693,0.519787391497987,0.508809713975322,0.576032428171714,0.578348545347013,0.524224452153529,0.532607227791605,0.0507109890514121,0.0505869206954943,51.7108437318055,51.6071348000653,2.36158146994839,2.32886685895207,0.239011704416619,0.174462173435163,0.609923926003548,0.607467016722813,0.614547982542074,0.614685602063349
87,88,1956.00359,1986.26992,0.0373128765881621,0.0380367890495915,28.9410477117003,27.1540473572225,1.6405436136746,1.64949468782087,0.587584571857194,0.560587439340704,0.58358994763509,0.581136787722937,0.556011153619069,0.513132095370585,0.04491526812627,0.0479716646991711,58.1186767341617,49.9564498363442,1.81201377087693,1.80442075176812,0.508809713975322,0.528474324168835,0.578348545347013,0.58020532842323,0.532607227791605,0.52730712803412,0.0505869206954943,0.039934901548287,51.6071348000653,48.6447737319403,2.32886685895207,2.32693350265071,0.174462173435163,0.19084943579512,0.607467016722813,0.611159992032506,0.614685602063349,0.604286350892288
88,56,1986.26992,1988,0.0380367890495915,0.0573622382682409,27.1540473572225,21.1626916101906,1.64949468782087,2.32067279469032,0.560587439340704,0.818706832355302,0.581136787722937,0.566088316175861,0.513132095370585,0.509271807014375,0.0479716646991711,0.037449861548289,49.9564498363442,28.5197332254691,1.80442075176812,1.4883706707733,0.528474324168835,0.615942264180438,0.58020532842323,0.581604324880872,0.52730712803412,0.515008994789447,0.039934901548287,0.0412720253316655,48.6447737319403,39.2703734366468,2.32693350265071,1.7707508726241,0.19084943579512,0.595955021137508,0.611159992032506,0.59747099265766,0.604286350892288,0.554151790719147
88,89,1986.26992,1992.81575,0.0380367890495915,0.0381675667741133,27.1540473572225,31.3685934650362,1.64949468782087,1.65063273091509,0.560587439340704,0.56090172957058,0.581136787722937,0.576250664901155,0.513132095370585,0.52846710451464,0.0479716646991711,0.0476665150193673,49.9564498363442,50.7600252020873,1.80442075176812,1.80040526950801,0.528474324168835,0.543603125815907,0.58020532842323,0.575958406138093,0.52730712803412,0.526584006594127,0.039934901548287,0.0402885030978798,48.6447737319403,49.692265164808,2.32693350265071,2.29359921822258,0.19084943579512,0.197874777942106,0.611159992032506,0.605982945256978,0.604286350892288,0.606146081439286
89,90,1992.81575,1994.61803,0.0381675667741133,0.0381262649687287,31.3685934650362,32.5945105767045,1.65063273091509,1.6483394218826,0.56090172957058,0.570100619024065,0.576250664901155,0.579384274191333,0.52846710451464,0.52305057788327,0.0476665150193673,0.0485525434822274,50.7600252020873,50.9872220385912,1.80040526950801,1.79460499919924,0.543603125815907,0.548032306005848,0.575958406138093,0.57280547747853,0.526584006594127,0.527186605561321,0.0402885030978798,0.0389718789723592,49.692265164808,49.7341723016427,2.29359921822258,2.30107559521026,0.197874777942106,0.227675366956618,0.605982945256978,0.602992825931649,0.606146081439286,0.604717888012572
90,59,1994.61803,2005,0.0381262649687287,0.033461764520489,32.5945105767045,35.6618091518543,1.6483394218826,1.3777229472716,0.570100619024065,0.661664286368132,0.579384274191333,0.573762978984752,0.52305057788327,0.523217824735855,0.0485525434822274,0.0524230230317274,50.9872220385912,74.1071177150337,1.79460499919924,1.97094466448283,0.548032306005848,0.534021420941019,0.57280547747853,0.579107304527958,0.527186605561321,0.541124986599995,0.0389718789723592,0.0537929042545125,49.7341723016427,68.3929299093118,2.30107559521026,2.65970635405918,0.227675366956618,0.209202067748975,0.602992825931649,0.591744246997258,0.604717888012572,0.585118727113562
90,58,1994.61803,2005,0.0381262649687287,0.0296637779058521,32.5945105767045,9.87485771123657,1.6483394218826,1.51817935950722,0.570100619024065,0.606849431034771,0.579384274191333,0.530141402100454,0.52305057788327,0.435846959536089,0.0485525434822274,0.0337571722530417,50.9872220385912,24.8134650034006,1.79460499919924,1.99384706251697,0.548032306005848,0.57177455542645,0.57280547747853,0.550670286778173,0.527186605561321,0.475233873684579,0.0389718789723592,0.0319771910165783,49.7341723016427,40.2977226415705,2.30107559521026,1.58356742059816,0.227675366956618,0.331660223295385,0.602992825931649,0.554743047412814,0.604717888012572,0.48137543742459
89,57,1992.81575,2005,0.0381675667741133,0.0338533304571231,31.3685934650362,32.9927240785309,1.65063273091509,1.60569901886515,0.56090172957058,0.487291294725804,0.576250664901155,0.566091754003896,0.52846710451464,0.502358165258152,0.0476665150193673,0.0535510844930228,50.7600252020873,70.1435951247373,1.80040526950801,1.55036992081734,0.543603125815907,0.493646142873071,0.575958406138093,0.581224125381059,0.526584006594127,0.564254295055489,0.0402885030978798,0.0484953322568284,49.692265164808,65.1793019399083,2.29359921822258,2.07070353293473,0.197874777942106,0.35526143619002,0.605982945256978,0.596291402152359,0.606146081439286,0.588361520427723
87,91,1956.00359,1959.98641,0.0373128765881621,0.0373468059621163,28.9410477117003,29.3300792436874,1.6405436136746,1.64488047132539,0.587584571857194,0.596574164509436,0.58358994763509,0.586879543663931,0.556011153619069,0.553074157140231,0.04491526812627,0.0453075752311162,58.1186767341617,58.6875274138242,1.81201377087693,1.80518236841457,0.508809713975322,0.517105429489222,0.578348545347013,0.580417768781887,0.532607227791605,0.538091940545986,0.0505869206954943,0.0510842634197344,51.6071348000653,54.9701797881555,2.32886685895207,2.35477769428891,0.174462173435163,0.16550684095683,0.607467016722813,0.605764162920877,0.614685602063349,0.612877663922785
91,92,1959.98641,1965.03247,0.0373468059621163,0.0374851048936026,29.3300792436874,32.3795643464257,1.64488047132539,1.63800768195471,0.596574164509436,0.593364666735847,0.586879543663931,0.583367028478444,0.553074157140231,0.538876001299719,0.0453075752311162,0.0458873586363678,58.6875274138242,56.979467495599,1.80518236841457,1.78977315181364,0.517105429489222,0.498523549458811,0.580417768781887,0.587611310563061,0.538091940545986,0.546904803906367,0.0510842634197344,0.0559084703915827,54.9701797881555,54.8195962435699,2.35477769428891,2.29534756670943,0.16550684095683,0.156031841541965,0.605764162920877,0.604519465463972,0.612877663922785,0.612719502120331
92,41,1965.03247,2005,0.0374851048936026,0.03816842802396,32.3795643464257,45.8223507677495,1.63800768195471,1.72547424036211,0.593364666735847,0.546596820992681,0.583367028478444,0.532889921117731,0.538876001299719,0.441742783298837,0.0458873586363678,0.03944445283003,56.979467495599,51.6199339481697,1.78977315181364,2.92891836309936,0.498523549458811,0.605993792547272,0.587611310563061,0.551740893471053,0.546904803906367,0.549372488888318,0.0559084703915827,0.055474784584855,54.8195962435699,58.406496600276,2.29534756670943,1.65589281355664,0.156031841541965,0.0793190806395536,0.604519465463972,0.587968815574778,0.612719502120331,0.540335006329127
92,93,1965.03247,1975.22375,0.0374851048936026,0.0371801438275551,32.3795643464257,33.2043818415568,1.63800768195471,1.63725656108699,0.593364666735847,0.592965311063212,0.583367028478444,0.575322445738528,0.538876001299719,0.535959478425197,0.0458873586363678,0.0479516832994771,56.979467495599,58.106070013309,1.78977315181364,1.79173992329886,0.498523549458811,0.482670329970932,0.587611310563061,0.587648732163767,0.546904803906367,0.551001416492265,0.0559084703915827,0.0545665189624597,54.8195962435699,56.5685569691045,2.29534756670943,2.28324117879861,0.156031841541965,0.15136258480448,0.604519465463972,0.598806203184674,0.612719502120331,0.611638527077782
93,94,1975.22375,1980.6912,0.0371801438275551,0.0370891833122402,33.2043818415568,33.6937592092101,1.63725656108699,1.63220035461463,0.592965311063212,0.592555584091187,0.575322445738528,0.577811349408846,0.535959478425197,0.523207492691929,0.0479516832994771,0.0479361462009761,58.106070013309,60.5401935878492,1.79173992329886,1.79735893220071,0.482670329970932,0.483806575807078,0.587648732163767,0.589197894077054,0.551001416492265,0.559333241003133,0.0545665189624597,0.0614311299505239,56.5685569691045,54.7091382332332,2.28324117879861,2.28162822439472,0.15136258480448,0.155264075986706,0.598806203184674,0.599457778330277,0.611638527077782,0.612177466973356
94,43,1980.6912,1987,0.0370891833122402,0.0401750927317986,33.6937592092101,21.4401254158597,1.63220035461463,1.51602019595019,0.592555584091187,0.711309371218434,0.577811349408846,0.576796333842466,0.523207492691929,0.668013985057529,0.0479361462009761,0.0534767578921924,60.5401935878492,62.5410257982992,1.79735893220071,1.54436799743289,0.483806575807078,0.240941734252098,0.589197894077054,0.631649560075489,0.559333241003133,0.628945804971693,0.0614311299505239,0.0652043507427572,54.7091382332332,54.9179132155226,2.28162822439472,3.64906556320438,0.155264075986706,0.0826473689613226,0.599457778330277,0.606181766338234,0.612177466973356,0.621452546352174
94,42,1980.6912,1993,0.0370891833122402,0.0330623965456736,33.6937592092101,42.4246375007625,1.63220035461463,1.51160202473313,0.592555584091187,0.618165395283894,0.577811349408846,0.605835968785976,0.523207492691929,0.539819001739938,0.0479361462009761,0.046309541405541,60.5401935878492,52.2387232893202,1.79735893220071,1.98826298277416,0.483806575807078,0.226583045121281,0.589197894077054,0.63250244005456,0.559333241003133,0.626211898514714,0.0614311299505239,0.0635620196926643,54.7091382332332,57.718592442691,2.28162822439472,2.62577260972202,0.155264075986706,0.125268830354952,0.599457778330277,0.60624210145111,0.612177466973356,0.640003799728332
93,95,1975.22375,1978.90475,0.0371801438275551,0.0373173288015657,33.2043818415568,35.5176490747366,1.63725656108699,1.65709121851739,0.592965311063212,0.579200427738966,0.575322445738528,0.585024265140146,0.535959478425197,0.535052172315607,0.0479516832994771,0.0494611592219105,58.106070013309,56.7973830734781,1.79173992329886,1.80256028805082,0.482670329970932,0.478759797266039,0.587648732163767,0.583450583476419,0.551001416492265,0.557119525537628,0.0545665189624597,0.057084429687061,56.5685569691045,56.2004628413047,2.28324117879861,2.28322198125242,0.15136258480448,0.16421264086118,0.598806203184674,0.600224111761995,0.611638527077782,0.605957923652728
95,96,1978.90475,1992.49868,0.0373173288015657,0.0373842612963442,35.5176490747366,32.3718463403503,1.65709121851739,1.66640639710007,0.579200427738966,0.584335080391017,0.585024265140146,0.577141407199318,0.535052172315607,0.539581052063502,0.0494611592219105,0.0510390346159965,56.7973830734781,59.744250306203,1.80256028805082,1.80778519275517,0.478759797266039,0.495114023059864,0.583450583476419,0.602149007040493,0.557119525537628,0.555159360251841,0.057084429687061,0.0561566044075691,56.2004628413047,54.7966550035645,2.28322198125242,2.33147345743848,0.16421264086118,0.182996828646146,0.600224111761995,0.601566235161038,0.605957923652728,0.610216539749299
96,97,1992.49868,1993.42077,0.0373842612963442,0.0374402437420574,32.3718463403503,31.4234387127272,1.66640639710007,1.65962680981957,0.584335080391017,0.586384780383225,0.577141407199318,0.574916724477153,0.539581052063502,0.537709992683651,0.0510390346159965,0.050060663633424,59.744250306203,58.4104569837623,1.80778519275517,1.81549886446048,0.495114023059864,0.495689607447434,0.602149007040493,0.601746435025836,0.555159360251841,0.555808884504197,0.0561566044075691,0.0562265195503673,54.7966550035645,54.8489880944125,2.33147345743848,2.33263102674776,0.182996828646146,0.175346095767702,0.601566235161038,0.601353844536553,0.610216539749299,0.60966701131743
97,49,1993.42077,2005,0.0374402437420574,0.0354152129061295,31.4234387127272,32.4257488125448,1.65962680981957,1.9311454032352,0.586384780383225,0.515576606353554,0.574916724477153,0.526047637149109,0.537709992683651,0.424133745964448,0.050060663633424,0.0463217207021807,58.4104569837623,60.0920936687869,1.81549886446048,1.96274172632354,0.495689607447434,0.529850110731014,0.601746435025836,0.562656278438829,0.555808884504197,0.505028324374633,0.0562265195503673,0.0452475174825676,54.8489880944125,57.8371349060198,2.33263102674776,2.50857561376358,0.175346095767702,0.143240847868377,0.601353844536553,0.574682992765727,0.60966701131743,0.55392950063341
97,98,1993.42077,1997.44312,0.0374402437420574,0.037754977557454,31.4234387127272,35.3641548747407,1.65962680981957,1.66703534241886,0.586384780383225,0.58840702830455,0.574916724477153,0.571664761352607,0.537709992683651,0.528556417031132,0.050060663633424,0.0507378332472324,58.4104569837623,55.906243759506,1.81549886446048,1.8161402657258,0.495689607447434,0.486653179828512,0.601746435025836,0.60811188030093,0.555808884504197,0.551631963812809,0.0562265195503673,0.0520236803784235,54.8489880944125,57.2404806531159,2.33263102674776,2.30857067486085,0.175346095767702,0.205199544984862,0.601353844536553,0.603347837291467,0.60966701131743,0.612790551710293
98,45,1997.44312,2007,0.037754977557454,0.0375595992284828,35.3641548747407,42.6557942972698,1.66703534241886,1.55959073226464,0.58840702830455,0.53889661514053,0.571664761352607,0.622538798285089,0.528556417031132,0.58993236627046,0.0507378332472324,0.0555970506753885,55.906243759506,72.1980131875584,1.8161402657258,1.57613121597974,0.486653179828512,0.572535422182045,0.60811188030093,0.531852584900456,0.551631963812809,0.436322781124637,0.0520236803784235,0.0488210087830005,57.2404806531159,59.3441706311895,2.30857067486085,1.94748590887058,0.205199544984862,0.265332911929666,0.603347837291467,0.63548946473368,0.612790551710293,0.666829002455751
98,99,1997.44312,1999.1411,0.037754977557454,0.0380494383713821,35.3641548747407,35.0891567368098,1.66703534241886,1.66764957382633,0.58840702830455,0.586714638264039,0.571664761352607,0.576237938489426,0.528556417031132,0.529056873339669,0.0507378332472324,0.0494398404278801,55.906243759506,57.5713165226976,1.8161402657258,1.8095574573832,0.486653179828512,0.492118289428373,0.60811188030093,0.604830746572669,0.551631963812809,0.541827236100565,0.0520236803784235,0.0507725134025903,57.2404806531159,58.511818760131,2.30857067486085,2.29036540173834,0.205199544984862,0.229153857558977,0.603347837291467,0.601990970164891,0.612790551710293,0.612717224200483
99,46,1999.1411,2007,0.0380494383713821,0.0382991461326328,35.0891567368098,37.2449340992071,1.66764957382633,1.5746813672912,0.586714638264039,0.60815383623033,0.576237938489426,0.63407489768704,0.529056873339669,0.615120155629395,0.0494398404278801,0.0434029150261914,57.5713165226976,57.5302489476934,1.8095574573832,1.81924706567504,0.492118289428373,0.332587069990159,0.604830746572669,0.621295247908766,0.541827236100565,0.583371224882147,0.0507725134025903,0.0448447705557146,58.511818760131,60.040888119646,2.29036540173834,2.46181012774643,0.229153857558977,0.315381678792363,0.601990970164891,0.622396407913628,0.612717224200483,0.635849064792738
99,100,1999.1411,2001.16296,0.0380494383713821,0.0380274974587526,35.0891567368098,36.1506885889132,1.66764957382633,1.67186869114383,0.586714638264039,0.580685323375536,0.576237938489426,0.577970498678319,0.529056873339669,0.530857255642347,0.0494398404278801,0.0502520324004883,57.5713165226976,57.6881004888692,1.8095574573832,1.8055127070986,0.492118289428373,0.495509900280641,0.604830746572669,0.60408519758234,0.541827236100565,0.543240437478396,0.0507725134025903,0.050084678095903,58.511818760131,59.739822368633,2.29036540173834,2.28920977039263,0.229153857558977,0.244339662523198,0.601990970164891,0.602112353727729,0.612717224200483,0.616633382671879
100,47,2001.16296,2005,0.0380274974587526,0.0393092708265763,36.1506885889132,56.5939386758577,1.67186869114383,1.56118715232768,0.580685323375536,0.38901696960022,0.577970498678319,0.527148395309579,0.530857255642347,0.430630057852777,0.0502520324004883,0.0575489062619659,57.6881004888692,75.2796009110024,1.8055127070986,2.38351998830465,0.495509900280641,0.466792357679257,0.60408519758234,0.572110904622488,0.543240437478396,0.539087938321693,0.050084678095903,0.0537093383045962,59.739822368633,70.9395528675146,2.28920977039263,2.62150525455799,0.244339662523198,0.101461842649129,0.602112353727729,0.573890747436263,0.616633382671879,0.561605757559538
100,48,2001.16296,2006,0.0380274974587526,0.0335249561171375,36.1506885889132,32.5923749218947,1.67186869114383,1.51043935306142,0.580685323375536,0.614597177762001,0.577970498678319,0.642568646800799,0.530857255642347,0.626828985386894,0.0502520324004883,0.0516469387734262,57.6881004888692,73.1323157463911,1.8055127070986,1.62557425246214,0.495509900280641,0.561358773320689,0.60408519758234,0.531769279494521,0.543240437478396,0.432401703086467,0.050084678095903,0.0478934021934054,59.739822368633,63.5102299126149,2.28920977039263,1.91984335307091,0.244339662523198,0.260646864284124,0.602112353727729,0.641775993716795,0.616633382671879,0.647921140121958
96,44,1992.49868,2005,0.0373842612963442,0.0431116024741329,32.3718463403503,59.3523350085115,1.66640639710007,1.66055949021906,0.584335080391017,0.56858717468961,0.577141407199318,0.562225768344191,0.539581052063502,0.495307520890529,0.0510390346159965,0.0575355423982177,59.744250306203,75.0171944544651,1.80778519275517,2.27176420877332,0.495114023059864,0.418103567931343,0.602149007040493,0.577241451984404,0.555159360251841,0.553921278060291,0.0561566044075691,0.0707732312399223,54.7966550035645,73.5812047181418,2.33147345743848,3.40481638087209,0.182996828646146,0.176098612309539,0.601566235161038,0.582152187721894,0.610216539749299,0.585996848752331
95,101,1978.90475,1982.64855,0.0373173288015657,0.0376396371636849,35.5176490747366,36.9930310108758,1.65709121851739,1.6530333278286,0.579200427738966,0.581919116678262,0.585024265140146,0.579554196961096,0.535052172315607,0.543799591285626,0.0494611592219105,0.0514578713449827,56.7973830734781,57.2103900981455,1.80256028805082,1.81522384022128,0.478759797266039,0.46618624553438,0.583450583476419,0.586650337699934,0.557119525537628,0.566670413076244,0.057084429687061,0.0601578158500588,56.2004628413047,54.9578031013984,2.28322198125242,2.25251751356957,0.16421264086118,0.185075457304433,0.600224111761995,0.600530564920119,0.605957923652728,0.606866542178438
101,55,1982.64855,1994,0.0376396371636849,0.0399411030230992,36.9930310108758,50.5619689721648,1.6530333278286,1.87646603379167,0.581919116678262,0.61697277316326,0.579554196961096,0.603739392480262,0.543799591285626,0.684314590435354,0.0514578713449827,0.0612323058162829,57.2103900981455,64.9519565851068,1.81522384022128,1.4722516069508,0.46618624553438,0.421169932524776,0.586650337699934,0.627406716225502,0.566670413076244,0.621186068303489,0.0601578158500588,0.0723008330775056,54.9578031013984,61.5215688497812,2.25251751356957,3.54306639796752,0.185075457304433,0.110406141283878,0.600530564920119,0.599238623865073,0.606866542178438,0.611129314719646
101,102,1982.64855,1983.8227,0.0376396371636849,0.0377518237833754,36.9930310108758,37.0233795141176,1.6530333278286,1.648566436106,0.581919116678262,0.586490544889438,0.579554196961096,0.587719751547325,0.543799591285626,0.547540277963727,0.0514578713449827,0.051668752432525,57.2103900981455,57.8431322575986,1.81522384022128,1.81788651359344,0.46618624553438,0.466884889162213,0.586650337699934,0.588194598869187,0.566670413076244,0.570759042458334,0.0601578158500588,0.0594710018642482,54.9578031013984,54.3362247014914,2.25251751356957,2.26144830954074,0.185075457304433,0.185995505221091,0.600530564920119,0.599517360442786,0.606866542178438,0.604427124239884
102,54,1983.8227,2005,0.0377518237833754,0.0398348755230395,37.0233795141176,52.5840360647089,1.648566436106,1.38449698326156,0.586490544889438,0.561982443067404,0.587719751547325,0.560976497806425,0.547540277963727,0.501390067307267,0.051668752432525,0.0518005487103233,57.8431322575986,64.776759483382,1.81788651359344,2.34766367305698,0.466884889162213,0.51532270312239,0.588194598869187,0.575506809176056,0.570759042458334,0.560663383791429,0.0594710018642482,0.0558160188275405,54.3362247014914,68.7820397411794,2.26144830954074,2.29025838073806,0.185995505221091,0.171017406380462,0.599517360442786,0.578303125569774,0.604427124239884,0.552780365183356
102,103,1983.8227,1989.02951,0.0377518237833754,0.0377322749952356,37.0233795141176,38.1188877642513,1.648566436106,1.64485063813579,0.586490544889438,0.586574225031451,0.587719751547325,0.587709184086006,0.547540277963727,0.535167565841334,0.051668752432525,0.0514839057560423,57.8431322575986,58.0997258904212,1.81788651359344,1.8246857112812,0.466884889162213,0.459943027949018,0.588194598869187,0.594625203048866,0.570759042458334,0.567770615614533,0.0594710018642482,0.0585674176433797,54.3362247014914,54.0584623647777,2.26144830954074,2.31655242421538,0.185995505221091,0.190934841090065,0.599517360442786,0.597712113487988,0.604427124239884,0.603305877061743
103,104,1989.02951,1995.2207,0.0377322749952356,0.0378099138417826,38.1188877642513,35.5516960810988,1.64485063813579,1.64288033699836,0.586574225031451,0.584532170321135,0.587709184086006,0.577227002832385,0.535167565841334,0.525304908758108,0.0514839057560423,0.0519109788364857,58.0997258904212,59.2995966892498,1.8246857112812,1.83239232683294,0.459943027949018,0.450631618597878,0.594625203048866,0.605748231686157,0.567770615614533,0.576683107115602,0.0585674176433797,0.061795947094176,54.0584623647777,59.2234318612463,2.31655242421538,2.36098980934738,0.190934841090065,0.174012556943232,0.597712113487988,0.598455805623213,0.603305877061743,0.605275227355831
104,105,1995.2207,2003.43769,0.0378099138417826,0.0377208827287496,35.5516960810988,36.4261059112376,1.64288033699836,1.6552150539284,0.584532170321135,0.594164892544408,0.577227002832385,0.573309911819632,0.525304908758108,0.528349887699946,0.0519109788364857,0.0514585862982263,59.2995966892498,65.0097225164319,1.83239232683294,1.85356479990117,0.450631618597878,0.431536488314176,0.605748231686157,0.602400354388914,0.576683107115602,0.583164831755039,0.061795947094176,0.0651600925732231,59.2234318612463,62.804849164983,2.36098980934738,2.39309154456208,0.174012556943232,0.175626342400586,0.598455805623213,0.601786116042141,0.605275227355831,0.593437011585828
105,51,2003.43769,2005,0.0377208827287496,0.0375824960844935,36.4261059112376,59.3159454837651,1.6552150539284,1.42077893015252,0.594164892544408,0.569290024526817,0.573309911819632,0.56430797796402,0.528349887699946,0.495228998930766,0.0514585862982263,0.0588156502202757,65.0097225164319,72.5793885475524,1.85356479990117,1.96329969996126,0.431536488314176,0.38613181438663,0.602400354388914,0.577252232696914,0.583164831755039,0.570760036404729,0.0651600925732231,0.0621444676902602,62.804849164983,72.7925683132451,2.39309154456208,2.40131096388235,0.175626342400586,0.216417788030541,0.601786116042141,0.592883705299159,0.593437011585828,0.585880258768742
105,52,2003.43769,2005,0.0377208827287496,0.0374143474573236,36.4261059112376,46.2408425254689,1.6552150539284,1.57133856136682,0.594164892544408,0.518439548298602,0.573309911819632,0.529884736818078,0.528349887699946,0.421090131486849,0.0514585862982263,0.0529842353630825,65.0097225164319,74.3794587586815,1.85356479990117,1.58734817143165,0.431536488314176,0.455364139625205,0.602400354388914,0.569150671397486,0.583164831755039,0.522220343334314,0.0651600925732231,0.0608408419227216,62.804849164983,71.7183350922702,2.39309154456208,2.17099513360197,0.175626342400586,0.163881998850535,0.601786116042141,0.583898849010628,0.593437011585828,0.56802935738101
104,53,1995.2207,2005,0.0378099138417826,0.0436241058476272,35.5516960810988,52.3126963036145,1.64288033699836,1.69543282338062,0.584532170321135,0.522281350813191,0.577227002832385,0.536884364156595,0.525304908758108,0.445875529291469,0.0519109788364857,0.0554109474249835,59.2995966892498,76.1872749900327,1.83239232683294,1.78837229755484,0.450631618597878,0.432474213358272,0.605748231686157,0.566385562339969,0.576683107115602,0.525887227193492,0.061795947094176,0.0543458985892849,59.2234318612463,69.8881404167728,2.36098980934738,2.16686413125398,0.174012556943232,0.194004495878188,0.598455805623213,0.580605774789775,0.605275227355831,0.559110726366913
103,50,1989.02951,1998,0.0377322749952356,0.0452978563372403,38.1188877642513,42.230380682025,1.64485063813579,2.94899781757512,0.586574225031451,0.556931573692851,0.587709184086006,0.625047651706592,0.535167565841334,0.593558033625058,0.0514839057560423,0.0428279910160088,58.0997258904212,40.8582969107055,1.8246857112812,3.68348874242152,0.459943027949018,0.485682056045575,0.594625203048866,0.640791007163888,0.567770615614533,0.616274946739431,0.0585674176433797,0.0468870101242904,54.0584623647777,50.602030182273,2.31655242421538,3.21216733982995,0.190934841090065,0.28245910509304,0.597712113487988,0.619470666141701,0.603305877061743,0.592883241408489
91,40,1959.98641,2005,0.0373468059621163,0.0282118073158446,29.3300792436874,4.44706731993508,1.64488047132539,1.5348913162162,0.596574164509436,0.995196028503929,0.586879543663931,0.638818635979681,0.553074157140231,0.649266758282596,0.0453075752311162,0.0421345026791399,58.6875274138242,52.8488110337477,1.80518236841457,1.35578576255072,0.517105429489222,0.781215453317852,0.580417768781887,0.580061188049599,0.538091940545986,0.559158998668426,0.0510842634197344,0.0496554383705541,54.9701797881555,68.3961572727793,2.35477769428891,2.94649361928725,0.16550684095683,0.279717430995197,0.605764162920877,0.57289945079869,0.612877663922785,0.550106418255452
86,60,1947.33362,1987,0.0368292610961035,0.0303457835182647,28.6367315524758,24.2058541482008,1.64091474028846,1.53321345416366,0.57821969988439,0.526488282023346,0.588535396459503,0.583674053385071,0.574508614578173,0.629421630705304,0.0435756829004536,0.0342933476938064,51.0396316388266,27.5489247015871,1.80782289138213,1.78078444763641,0.519787391497987,0.47179881932301,0.576032428171714,0.623285323251876,0.524224452153529,0.605070314084107,0.0507109890514121,0.0557610833112498,51.7108437318055,53.7259663300947,2.36158146994839,2.55647049944298,0.239011704416619,0.112295494343946,0.609923926003548,0.597639752126285,0.614547982542074,0.618451783020983
