node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,10,1980.27013,1990,0.0451714924199901,0.0299326235010135,31.091100455664,32.9488829220846,1.69628610186795,1.69038432783424,0.625373582082744,0.645223397951531,0.62030806372519,0.584148176206528,0.539242952048861,0.521737848851826,0.035767319490275,0.0375588277921292,37.8654660779943,44.735461334108,1.82593150899375,1.47646402093461,0.515643508395872,0.507567637496042,0.637632629705808,0.628074951401625,0.579830043911228,0.601602809418316,0.0429613297536682,0.0524572870847606,47.5318828490096,52.800313072688,2.38296692029858,2.08999637275056,0.204504444049562,0.180883231740648,0.613611025462565,0.624235210241526,0.611446961940016,0.637237186853575
82,11,1961.23532,1980,0.0423612413299989,0.0443165426786361,25.3163912942163,37.7775423297447,1.65532037848632,2.96046954804156,0.621497966398375,0.521304936746592,0.621874045554291,0.628233081886939,0.574433432150088,0.598105183499474,0.0402487465409833,0.0474535197551969,43.0920518687568,40.5308403322018,1.84444525402956,2.63544438563235,0.475147130798061,0.494103140972044,0.618644198374762,0.638469539085298,0.589127006846151,0.60028089292331,0.0464517503291275,0.0529710188975022,47.78641650948,41.377316148245,2.53902409226219,2.82518527189164,0.190760587918488,0.319391738267016,0.610356050206107,0.635217184635,0.613762611495309,0.624130333330377
66,85,1938.69164,1959.1748,0.044721467432813,0.0443289178438646,22.3103258442017,20.053011947203,1.63163712746758,1.69996601017241,0.617278067189133,0.653101350428607,0.618818117611247,0.610048089364485,0.57018145131128,0.525646490311125,0.0415865464761985,0.0415390541645724,33.8822162461274,31.0428082285319,1.76921618998479,1.66180293947305,0.461727615838486,0.462219291584991,0.62083683983489,0.601172762037558,0.575840923289097,0.54926671052134,0.0523790811718115,0.0570735786279129,54.313846068683,55.6535116373689,2.72065980749016,2.75962547821604,0.170104516631713,0.0850038944887139,0.602103559372825,0.609877896087541,0.60548019078897,0.604624520985137
85,86,1959.1748,1961.80473,0.0443289178438646,0.0435173776007964,20.053011947203,24.4521206763966,1.69996601017241,1.68952596693911,0.653101350428607,0.654621327791181,0.610048089364485,0.61667280409338,0.525646490311125,0.506146441168143,0.0415390541645724,0.0408308884822683,31.0428082285319,32.0461999531849,1.66180293947305,1.62199533537653,0.462219291584991,0.443775424564701,0.601172762037558,0.611251046365956,0.54926671052134,0.560838440840147,0.0570735786279129,0.0548496363141969,55.6535116373689,56.9543201026863,2.75962547821604,2.77681119874037,0.0850038944887139,0.0946010633730316,0.609877896087541,0.60545370281224,0.604624520985137,0.604633766599726
86,5,1961.80473,1989,0.0435173776007964,0.0349739466575962,24.4521206763966,34.6333309277628,1.68952596693911,1.90423402007211,0.654621327791181,0.548475041413362,0.61667280409338,0.548246657254412,0.506146441168143,0.575279136038221,0.0408308884822683,0.0417441678072251,32.0461999531849,41.5731257657045,1.62199533537653,2.1195425915383,0.443775424564701,0.408837506783955,0.611251046365956,0.612719750581234,0.560838440840147,0.584548623519495,0.0548496363141969,0.0705113734118296,56.9543201026863,50.1259704133429,2.77681119874037,4.29145746476259,0.0946010633730316,0.0548421843027782,0.60545370281224,0.599689318637591,0.604633766599726,0.633201871680618
86,6,1961.80473,1979,0.0435173776007964,0.0481055973801998,24.4521206763966,29.4289654803362,1.68952596693911,1.34096413129839,0.654621327791181,0.56602401714818,0.61667280409338,0.591097527595478,0.506146441168143,0.543648898416012,0.0408308884822683,0.0429789076006307,32.0461999531849,36.0119002063648,1.62199533537653,1.72505448156966,0.443775424564701,0.47216590505433,0.611251046365956,0.598003289537329,0.560838440840147,0.529118729935452,0.0548496363141969,0.063719222087205,56.9543201026863,55.2545687404346,2.77681119874037,3.257494643937,0.0946010633730316,0.0878947191610494,0.60545370281224,0.597350324882945,0.604633766599726,0.591970427395804
85,7,1959.1748,1979,0.0443289178438646,0.042114174514642,20.053011947203,18.1874654885918,1.69996601017241,2.05612365589634,0.653101350428607,0.629663274023632,0.610048089364485,0.60628751313974,0.525646490311125,0.377581357603662,0.0415390541645724,0.0476193771475632,31.0428082285319,49.4638010467903,1.66180293947305,1.48185672402316,0.462219291584991,0.364736506156065,0.601172762037558,0.6259028037961,0.54926671052134,0.594566583445991,0.0570735786279129,0.0572297539394318,55.6535116373689,53.214741767387,2.75962547821604,2.40151110183881,0.0850038944887139,0.1443946698675,0.609877896087541,0.602840753034015,0.604624520985137,0.57875822608984
65,87,1932.25349,1953.60861,0.0449154389565424,0.0402526158398802,24.8763376017059,35.0595477813633,1.54285633812267,1.61985969321695,0.604204551833656,0.56418093057583,0.622904830043481,0.624529504131439,0.554242229078497,0.533191179375044,0.0424448711063404,0.0437262354612784,36.5930014414338,41.3792519810386,1.81785836471295,1.76828432496298,0.454346779194649,0.470217056941665,0.60306482992127,0.607123699183611,0.575589738464434,0.587592083841568,0.0529814018122757,0.048239604685916,56.8044499912866,50.5092245621357,2.6558372719505,2.42170937657975,0.160397594634081,0.198435981687718,0.603172649305402,0.607891049942239,0.609341189888652,0.605973841161008
87,88,1953.60861,1962.73911,0.0402526158398802,0.0387961260693031,35.0595477813633,32.4229845767157,1.61985969321695,1.62949586447995,0.56418093057583,0.549164697692264,0.624529504131439,0.611588639997061,0.533191179375044,0.539789352161873,0.0437262354612784,0.0434573008005421,41.3792519810386,50.5420078838646,1.76828432496298,1.7345981862561,0.470217056941665,0.451421739058039,0.607123699183611,0.601565231045654,0.587592083841568,0.564713146052302,0.048239604685916,0.0464560340874604,50.5092245621357,54.1177163051927,2.42170937657975,2.50671205464005,0.198435981687718,0.210202858299869,0.607891049942239,0.601061555578984,0.605973841161008,0.603334824753554
88,89,1962.73911,1969.84837,0.0387961260693031,0.038374951254936,32.4229845767157,29.7379826965168,1.62949586447995,1.61078255712884,0.549164697692264,0.549520277759209,0.611588639997061,0.601420739682502,0.539789352161873,0.558813855439322,0.0434573008005421,0.0459826466173083,50.5420078838646,56.1038648046735,1.7345981862561,1.77066785142945,0.451421739058039,0.465338497879675,0.601565231045654,0.60182426145852,0.564713146052302,0.576977877463592,0.0464560340874604,0.0484685579339723,54.1177163051927,51.5966840359057,2.50671205464005,2.39042279045591,0.210202858299869,0.205399798078925,0.601061555578984,0.605809619762937,0.603334824753554,0.59800769634801
89,90,1969.84837,1970.32952,0.038374951254936,0.0382408838654956,29.7379826965168,29.9725476886837,1.61078255712884,1.61210350656412,0.549520277759209,0.549107003254217,0.601420739682502,0.602215972236113,0.558813855439322,0.549045949075847,0.0459826466173083,0.0457255523145399,56.1038648046735,59.1357446308752,1.77066785142945,1.80317116828379,0.465338497879675,0.472615384967395,0.60182426145852,0.600814008542444,0.576977877463592,0.580173976543137,0.0484685579339723,0.0481362263929894,51.5966840359057,51.1432242721195,2.39042279045591,2.37598222636404,0.205399798078925,0.19848884876576,0.605809619762937,0.605036130767457,0.59800769634801,0.598219121776716
90,40,1970.32952,2005,0.0382408838654956,0.0282118073158446,29.9725476886837,4.44706731993508,1.61210350656412,1.5348913162162,0.549107003254217,0.995196028503929,0.602215972236113,0.638818635979681,0.549045949075847,0.649266758282596,0.0457255523145399,0.0421345026791399,59.1357446308752,52.8488110337477,1.80317116828379,1.35578576255072,0.472615384967395,0.781215453317852,0.600814008542444,0.580061188049599,0.580173976543137,0.559158998668426,0.0481362263929894,0.0496554383705541,51.1432242721195,68.3961572727793,2.37598222636404,2.94649361928725,0.19848884876576,0.279717430995197,0.605036130767457,0.57289945079869,0.598219121776716,0.550106418255452
90,91,1970.32952,1973.71508,0.0382408838654956,0.037926752642149,29.9725476886837,39.5888095844761,1.61210350656412,1.59094275106684,0.549107003254217,0.555308950126217,0.602215972236113,0.594307779253606,0.549045949075847,0.543975200915439,0.0457255523145399,0.0459391584414011,59.1357446308752,60.5699513704924,1.80317116828379,1.79679204604581,0.472615384967395,0.448138358967591,0.600814008542444,0.605741332859287,0.580173976543137,0.593940327603165,0.0481362263929894,0.049484506669331,51.1432242721195,51.446948881119,2.37598222636404,2.38448613551282,0.19848884876576,0.18186788137044,0.605036130767457,0.603732818367388,0.598219121776716,0.595961632004767
91,92,1973.71508,1976.95548,0.037926752642149,0.0379467692087505,39.5888095844761,33.904507123331,1.59094275106684,1.61930554915771,0.555308950126217,0.562766553751479,0.594307779253606,0.593474126229878,0.543975200915439,0.52793690891342,0.0459391584414011,0.0472501074557481,60.5699513704924,63.6797646816738,1.79679204604581,1.83775870477371,0.448138358967591,0.443613656023037,0.605741332859287,0.611392701486074,0.593940327603165,0.583880127048977,0.049484506669331,0.0539273739293806,51.446948881119,54.1906425705363,2.38448613551282,2.38409835360006,0.18186788137044,0.191848868873181,0.603732818367388,0.603958660667881,0.595961632004767,0.603135603651536
92,93,1976.95548,1982.45169,0.0379467692087505,0.0390454970833926,33.904507123331,34.5114785193214,1.61930554915771,1.61096650958472,0.562766553751479,0.567460768605673,0.593474126229878,0.597072268886558,0.52793690891342,0.532416820423266,0.0472501074557481,0.0491263100419117,63.6797646816738,63.3469480552992,1.83775870477371,1.85535643992625,0.443613656023037,0.47408607180701,0.611392701486074,0.601076822179127,0.583880127048977,0.565732711199785,0.0539273739293806,0.0539616134747995,54.1906425705363,58.4590435135217,2.38409835360006,2.32387618723596,0.191848868873181,0.168133072328651,0.603958660667881,0.603482783334844,0.603135603651536,0.596911844586397
93,94,1982.45169,1987.95901,0.0390454970833926,0.0406619704387974,34.5114785193214,35.5329014290221,1.61096650958472,1.55990613656902,0.567460768605673,0.573938294521003,0.597072268886558,0.594993805405226,0.532416820423266,0.546738745995538,0.0491263100419117,0.049218490277782,63.3469480552992,63.3501098416504,1.85535643992625,1.9041396717662,0.47408607180701,0.43123907706233,0.601076822179127,0.620861029462532,0.565732711199785,0.569993766619715,0.0539616134747995,0.0536434423638493,58.4590435135217,61.0402254678606,2.32387618723596,2.49360509193965,0.168133072328651,0.145995615146778,0.603482783334844,0.600161644967869,0.596911844586397,0.596021044173645
94,95,1987.95901,1989.84098,0.0406619704387974,0.0420824038409777,35.5329014290221,41.706577151398,1.55990613656902,1.56090686826747,0.573938294521003,0.565330324487259,0.594993805405226,0.593039268849884,0.546738745995538,0.557592649171336,0.049218490277782,0.0506177324161434,63.3501098416504,61.4399611902793,1.9041396717662,1.87541712669994,0.43123907706233,0.445854250165217,0.620861029462532,0.624449502429835,0.569993766619715,0.563239135242223,0.0536434423638493,0.0522824409868471,61.0402254678606,61.2776480010925,2.49360509193965,2.45545839311097,0.145995615146778,0.152025080862126,0.600161644967869,0.600393714367337,0.596021044173645,0.59590949006788
95,96,1989.84098,1991.68588,0.0420824038409777,0.0431820147713138,41.706577151398,45.2795520728905,1.56090686826747,1.54335480710134,0.565330324487259,0.571098872351632,0.593039268849884,0.592453028189524,0.557592649171336,0.559978753708192,0.0506177324161434,0.0507792592377194,61.4399611902793,62.9395009042828,1.87541712669994,1.86194103104596,0.445854250165217,0.438950661327699,0.624449502429835,0.620783719756884,0.563239135242223,0.55891521586616,0.0522824409868471,0.0535393907616574,61.2776480010925,61.8191010215709,2.45545839311097,2.54444757551541,0.152025080862126,0.157083791348176,0.600393714367337,0.60031268221727,0.59590949006788,0.594610453563255
96,50,1991.68588,1998,0.0431820147713138,0.0452978563372403,45.2795520728905,42.230380682025,1.54335480710134,2.94899781757512,0.571098872351632,0.556931573692851,0.592453028189524,0.625047651706592,0.559978753708192,0.593558033625058,0.0507792592377194,0.0428279910160088,62.9395009042828,40.8582969107055,1.86194103104596,3.68348874242152,0.438950661327699,0.485682056045575,0.620783719756884,0.640791007163888,0.55891521586616,0.616274946739431,0.0535393907616574,0.0468870101242904,61.8191010215709,50.602030182273,2.54444757551541,3.21216733982995,0.157083791348176,0.28245910509304,0.60031268221727,0.619470666141701,0.594610453563255,0.592883241408489
96,97,1991.68588,2001.0285,0.0431820147713138,0.04212012199079,45.2795520728905,44.9453831247118,1.54335480710134,1.55397394348575,0.571098872351632,0.574860755107629,0.592453028189524,0.584254000409777,0.559978753708192,0.532153266892824,0.0507792592377194,0.0524416098329281,62.9395009042828,71.6332395969826,1.86194103104596,1.93480641594284,0.438950661327699,0.442251755139379,0.620783719756884,0.602450427412069,0.55891521586616,0.559653115905756,0.0535393907616574,0.0543179553038295,61.8191010215709,65.5920955613104,2.54444757551541,2.4187048720074,0.157083791348176,0.136065703072989,0.60031268221727,0.602001143625899,0.594610453563255,0.593699624593621
97,53,2001.0285,2005,0.04212012199079,0.0436241058476272,44.9453831247118,52.3126963036145,1.55397394348575,1.69543282338062,0.574860755107629,0.522281350813191,0.584254000409777,0.536884364156595,0.532153266892824,0.445875529291469,0.0524416098329281,0.0554109474249835,71.6332395969826,76.1872749900327,1.93480641594284,1.78837229755484,0.442251755139379,0.432474213358272,0.602450427412069,0.566385562339969,0.559653115905756,0.525887227193492,0.0543179553038295,0.0543458985892849,65.5920955613104,69.8881404167728,2.4187048720074,2.16686413125398,0.136065703072989,0.194004495878188,0.602001143625899,0.580605774789775,0.593699624593621,0.559110726366913
97,98,2001.0285,2001.99436,0.04212012199079,0.0409664575035233,44.9453831247118,43.5558464840638,1.55397394348575,1.57765451169874,0.574860755107629,0.575977158705429,0.584254000409777,0.579033451816235,0.532153266892824,0.516492590638459,0.0524416098329281,0.0535565094657705,71.6332395969826,72.4344391953958,1.93480641594284,1.94757856992308,0.442251755139379,0.441384594422574,0.602450427412069,0.605170173017388,0.559653115905756,0.573049696670364,0.0543179553038295,0.0562047031869919,65.5920955613104,65.0502482280014,2.4187048720074,2.4046200613664,0.136065703072989,0.145514751219752,0.602001143625899,0.602853498298144,0.593699624593621,0.594280201617751
98,51,2001.99436,2005,0.0409664575035233,0.0375824960844935,43.5558464840638,59.3159454837651,1.57765451169874,1.42077893015252,0.575977158705429,0.569290024526817,0.579033451816235,0.56430797796402,0.516492590638459,0.495228998930766,0.0535565094657705,0.0588156502202757,72.4344391953958,72.5793885475524,1.94757856992308,1.96329969996126,0.441384594422574,0.38613181438663,0.605170173017388,0.577252232696914,0.573049696670364,0.570760036404729,0.0562047031869919,0.0621444676902602,65.0502482280014,72.7925683132451,2.4046200613664,2.40131096388235,0.145514751219752,0.216417788030541,0.602853498298144,0.592883705299159,0.594280201617751,0.585880258768742
98,52,2001.99436,2005,0.0409664575035233,0.0374143474573236,43.5558464840638,46.2408425254689,1.57765451169874,1.57133856136682,0.575977158705429,0.518439548298602,0.579033451816235,0.529884736818078,0.516492590638459,0.421090131486849,0.0535565094657705,0.0529842353630825,72.4344391953958,74.3794587586815,1.94757856992308,1.58734817143165,0.441384594422574,0.455364139625205,0.605170173017388,0.569150671397486,0.573049696670364,0.522220343334314,0.0562047031869919,0.0608408419227216,65.0502482280014,71.7183350922702,2.4046200613664,2.17099513360197,0.145514751219752,0.163881998850535,0.602853498298144,0.583898849010628,0.594280201617751,0.56802935738101
95,54,1989.84098,2005,0.0420824038409777,0.0398348755230395,41.706577151398,52.5840360647089,1.56090686826747,1.38449698326156,0.565330324487259,0.561982443067404,0.593039268849884,0.560976497806425,0.557592649171336,0.501390067307267,0.0506177324161434,0.0518005487103233,61.4399611902793,64.776759483382,1.87541712669994,2.34766367305698,0.445854250165217,0.51532270312239,0.624449502429835,0.575506809176056,0.563239135242223,0.560663383791429,0.0522824409868471,0.0558160188275405,61.2776480010925,68.7820397411794,2.45545839311097,2.29025838073806,0.152025080862126,0.171017406380462,0.600393714367337,0.578303125569774,0.59590949006788,0.552780365183356
94,55,1987.95901,1994,0.0406619704387974,0.0409131375589906,35.5329014290221,24.0568020998777,1.55990613656902,1.93759841182341,0.573938294521003,0.665458039084707,0.594993805405226,0.579405862513751,0.546738745995538,0.546842553317055,0.049218490277782,0.0612323058162829,63.3501098416504,64.9519565851068,1.9041396717662,1.4722516069508,0.43123907706233,0.421169932524776,0.620861029462532,0.627406716225502,0.569993766619715,0.621186068303489,0.0536434423638493,0.0723008330775056,61.0402254678606,61.5215688497812,2.49360509193965,3.54306639796752,0.145995615146778,0.110406141283878,0.600161644967869,0.599238623865073,0.596021044173645,0.611129314719646
93,99,1982.45169,1995.47132,0.0390454970833926,0.0370760286266072,34.5114785193214,38.563316744243,1.61096650958472,1.52867198108524,0.567460768605673,0.566545381239247,0.597072268886558,0.592101345395817,0.532416820423266,0.548633858040507,0.0491263100419117,0.0500438640998664,63.3469480552992,65.2589324081827,1.85535643992625,1.84958241578534,0.47408607180701,0.473270661692971,0.601076822179127,0.583981118576657,0.565732711199785,0.54411032941159,0.0539616134747995,0.0522512929754012,58.4590435135217,64.4350639569879,2.32387618723596,2.36132654332715,0.168133072328651,0.173253047940219,0.603482783334844,0.596996265781824,0.596911844586397,0.595264524368206
99,100,1995.47132,1998.86483,0.0370760286266072,0.0374112433816825,38.563316744243,43.5256672416442,1.52867198108524,1.55095309965577,0.566545381239247,0.567852509290114,0.592101345395817,0.590890463622622,0.548633858040507,0.546140621742274,0.0500438640998664,0.0488647118052645,65.2589324081827,67.7576558407233,1.84958241578534,1.81525881193673,0.473270661692971,0.516290106836595,0.583981118576657,0.577988890058776,0.54411032941159,0.54514646338039,0.0522512929754012,0.0507609430585615,64.4350639569879,63.8966667965387,2.36132654332715,2.41529834372844,0.173253047940219,0.186326255769187,0.596996265781824,0.597060225222548,0.595264524368206,0.594988317922262
100,101,1998.86483,2001.50891,0.0374112433816825,0.0396692505231969,43.5256672416442,36.3193589596651,1.55095309965577,1.55284378695639,0.567852509290114,0.57006570149923,0.590890463622622,0.59370496186598,0.546140621742274,0.548351559056586,0.0488647118052645,0.0488690408251835,67.7576558407233,65.9212817114575,1.81525881193673,1.82195611388964,0.516290106836595,0.513787487676894,0.577988890058776,0.570519569091604,0.54514646338039,0.534516832327937,0.0507609430585615,0.0501367139673766,63.8966667965387,62.2056487512558,2.41529834372844,2.34961562791702,0.186326255769187,0.192485824436964,0.597060225222548,0.594712391729117,0.594988317922262,0.596412865311962
101,102,2001.50891,2002.73772,0.0396692505231969,0.0397260218299184,36.3193589596651,36.3307656998713,1.55284378695639,1.55584302359277,0.57006570149923,0.570005657013204,0.59370496186598,0.593790787770947,0.548351559056586,0.540430374866188,0.0488690408251835,0.0483030697234954,65.9212817114575,69.1812703147986,1.82195611388964,1.80518114602297,0.513787487676894,0.469163688329896,0.570519569091604,0.567749326805315,0.534516832327937,0.536470534264393,0.0501367139673766,0.048110433676749,62.2056487512558,63.8430482608714,2.34961562791702,2.39905697652799,0.192485824436964,0.176809861608879,0.594712391729117,0.59512965365802,0.596412865311962,0.596960755815746
102,46,2002.73772,2007,0.0397260218299184,0.0382991461326328,36.3307656998713,37.2449340992071,1.55584302359277,1.5746813672912,0.570005657013204,0.60815383623033,0.593790787770947,0.63407489768704,0.540430374866188,0.615120155629395,0.0483030697234954,0.0434029150261914,69.1812703147986,57.5302489476934,1.80518114602297,1.81924706567504,0.469163688329896,0.332587069990159,0.567749326805315,0.621295247908766,0.536470534264393,0.583371224882147,0.048110433676749,0.0448447705557146,63.8430482608714,60.040888119646,2.39905697652799,2.46181012774643,0.176809861608879,0.315381678792363,0.59512965365802,0.622396407913628,0.596960755815746,0.635849064792738
102,103,2002.73772,2003.81099,0.0397260218299184,0.0394070048801634,36.3307656998713,38.3100062142551,1.55584302359277,1.57959269827103,0.570005657013204,0.573446850491069,0.593790787770947,0.591385953606336,0.540430374866188,0.551527492407738,0.0483030697234954,0.0482307130667185,69.1812703147986,68.215604627301,1.80518114602297,1.79143459943277,0.469163688329896,0.475602343413934,0.567749326805315,0.568329142852758,0.536470534264393,0.531497730981347,0.048110433676749,0.0484689008798599,63.8430482608714,64.8812351593928,2.39905697652799,2.40721338349484,0.176809861608879,0.174863706988196,0.59512965365802,0.592974714087279,0.596960755815746,0.595350281229902
103,47,2003.81099,2005,0.0394070048801634,0.0393092708265763,38.3100062142551,56.5939386758577,1.57959269827103,1.56118715232768,0.573446850491069,0.38901696960022,0.591385953606336,0.527148395309579,0.551527492407738,0.430630057852777,0.0482307130667185,0.0575489062619659,68.215604627301,75.2796009110024,1.79143459943277,2.38351998830465,0.475602343413934,0.466792357679257,0.568329142852758,0.572110904622488,0.531497730981347,0.539087938321693,0.0484689008798599,0.0537093383045962,64.8812351593928,70.9395528675146,2.40721338349484,2.62150525455799,0.174863706988196,0.101461842649129,0.592974714087279,0.573890747436263,0.595350281229902,0.561605757559538
103,48,2003.81099,2006,0.0394070048801634,0.0335249561171375,38.3100062142551,32.5923749218947,1.57959269827103,1.51043935306142,0.573446850491069,0.614597177762001,0.591385953606336,0.642568646800799,0.551527492407738,0.626828985386894,0.0482307130667185,0.0516469387734262,68.215604627301,73.1323157463911,1.79143459943277,1.62557425246214,0.475602343413934,0.561358773320689,0.568329142852758,0.531769279494521,0.531497730981347,0.432401703086467,0.0484689008798599,0.0478934021934054,64.8812351593928,63.5102299126149,2.40721338349484,1.91984335307091,0.174863706988196,0.260646864284124,0.592974714087279,0.641775993716795,0.595350281229902,0.647921140121958
101,45,2001.50891,2007,0.0396692505231969,0.0375595992284828,36.3193589596651,42.6557942972698,1.55284378695639,1.55959073226464,0.57006570149923,0.53889661514053,0.59370496186598,0.622538798285089,0.548351559056586,0.58993236627046,0.0488690408251835,0.0555970506753885,65.9212817114575,72.1980131875584,1.82195611388964,1.57613121597974,0.513787487676894,0.572535422182045,0.570519569091604,0.531852584900456,0.534516832327937,0.436322781124637,0.0501367139673766,0.0488210087830005,62.2056487512558,59.3441706311895,2.34961562791702,1.94748590887058,0.192485824436964,0.265332911929666,0.594712391729117,0.63548946473368,0.596412865311962,0.666829002455751
100,49,1998.86483,2005,0.0374112433816825,0.0354152129061295,43.5256672416442,32.4257488125448,1.55095309965577,1.9311454032352,0.567852509290114,0.515576606353554,0.590890463622622,0.526047637149109,0.546140621742274,0.424133745964448,0.0488647118052645,0.0463217207021807,67.7576558407233,60.0920936687869,1.81525881193673,1.96274172632354,0.516290106836595,0.529850110731014,0.577988890058776,0.562656278438829,0.54514646338039,0.505028324374633,0.0507609430585615,0.0452475174825676,63.8966667965387,57.8371349060198,2.41529834372844,2.50857561376358,0.186326255769187,0.143240847868377,0.597060225222548,0.574682992765727,0.594988317922262,0.55392950063341
99,44,1995.47132,2005,0.0370760286266072,0.0431116024741329,38.563316744243,59.3523350085115,1.52867198108524,1.66055949021906,0.566545381239247,0.56858717468961,0.592101345395817,0.562225768344191,0.548633858040507,0.495307520890529,0.0500438640998664,0.0575355423982177,65.2589324081827,75.0171944544651,1.84958241578534,2.27176420877332,0.473270661692971,0.418103567931343,0.583981118576657,0.577241451984404,0.54411032941159,0.553921278060291,0.0522512929754012,0.0707732312399223,64.4350639569879,73.5812047181418,2.36132654332715,3.40481638087209,0.173253047940219,0.176098612309539,0.596996265781824,0.582152187721894,0.595264524368206,0.585996848752331
92,104,1976.95548,1984.00074,0.0379467692087505,0.0379231043741438,33.904507123331,33.5370900440304,1.61930554915771,1.62524461546042,0.562766553751479,0.5600243451289,0.593474126229878,0.588594868892925,0.52793690891342,0.550965790574523,0.0472501074557481,0.049274941795974,63.6797646816738,65.0072461603584,1.83775870477371,1.82500696104305,0.443613656023037,0.223998151856886,0.611392701486074,0.615264398976759,0.583880127048977,0.58787046694246,0.0539273739293806,0.0582287300277208,54.1906425705363,55.0599171367004,2.38409835360006,2.36741531124211,0.191848868873181,0.145062926644462,0.603958660667881,0.611159098074901,0.603135603651536,0.605011217907569
104,42,1984.00074,1993,0.0379231043741438,0.0344424788116188,33.5370900440304,48.7842329932584,1.62524461546042,1.13841807720189,0.5600243451289,0.49873763589274,0.588594868892925,0.503554991899901,0.550965790574523,0.546592626672989,0.049274941795974,0.046309541405541,65.0072461603584,52.2387232893202,1.82500696104305,1.98826298277416,0.223998151856886,0.226583045121281,0.615264398976759,0.63250244005456,0.58787046694246,0.626211898514714,0.0582287300277208,0.0635620196926643,55.0599171367004,57.718592442691,2.36741531124211,2.62577260972202,0.145062926644462,0.125268830354952,0.611159098074901,0.60624210145111,0.605011217907569,0.640003799728332
104,43,1984.00074,1987,0.0379231043741438,0.0408559479647565,33.5370900440304,51.6226688468703,1.62524461546042,2.41982790291172,0.5600243451289,0.613990991252576,0.588594868892925,0.62000607201144,0.550965790574523,0.556415441673176,0.049274941795974,0.0534767578921924,65.0072461603584,62.5410257982992,1.82500696104305,1.54436799743289,0.223998151856886,0.240941734252098,0.615264398976759,0.631649560075489,0.58787046694246,0.628945804971693,0.0582287300277208,0.0652043507427572,55.0599171367004,54.9179132155226,2.36741531124211,3.64906556320438,0.145062926644462,0.0826473689613226,0.611159098074901,0.606181766338234,0.605011217907569,0.621452546352174
91,41,1973.71508,2005,0.037926752642149,0.03816842802396,39.5888095844761,45.8223507677495,1.59094275106684,1.72547424036211,0.555308950126217,0.546596820992681,0.594307779253606,0.532889921117731,0.543975200915439,0.441742783298837,0.0459391584414011,0.0434845604228412,60.5699513704924,72.3525762925041,1.79679204604581,1.10812940502304,0.448138358967591,0.321612602492959,0.605741332859287,0.62334532977267,0.593940327603165,0.53344674922418,0.049484506669331,0.0460693098897875,51.446948881119,47.2789440292236,2.38448613551282,2.33358260628719,0.18186788137044,0.226251724538074,0.603732818367388,0.595806419860857,0.595961632004767,0.533431423186265
89,105,1969.84837,1981.11423,0.038374951254936,0.0407207969447485,29.7379826965168,19.8488977551989,1.61078255712884,1.71979898663493,0.549520277759209,0.555701419971215,0.601420739682502,0.601572613172212,0.558813855439322,0.516325307324338,0.0459826466173083,0.0455738500045931,56.1038648046735,50.7758655615581,1.77066785142945,1.76091871738062,0.465338497879675,0.553883180955617,0.60182426145852,0.596202896046711,0.576977877463592,0.566353365096812,0.0484685579339723,0.0430536978342569,51.5966840359057,52.6533218544633,2.39042279045591,2.2238064046459,0.205399798078925,0.268959753869505,0.605809619762937,0.598220186572276,0.59800769634801,0.596573432636975
105,106,1981.11423,1987.82555,0.0407207969447485,0.0355148530670012,19.8488977551989,21.3177916522092,1.71979898663493,1.73462778241448,0.555701419971215,0.575377454981165,0.601572613172212,0.596888647816692,0.516325307324338,0.527042855908857,0.0455738500045931,0.0442529114828372,50.7758655615581,56.3424187223047,1.76091871738062,1.73952514612745,0.553883180955617,0.500621392589646,0.596202896046711,0.589647005886042,0.566353365096812,0.587634541036934,0.0430536978342569,0.0456315744025684,52.6533218544633,51.4624006606431,2.2238064046459,2.11209997391462,0.268959753869505,0.319196817384685,0.598220186572276,0.593141463199951,0.596573432636975,0.593869758362978
106,107,1987.82555,1990.82793,0.0355148530670012,0.0359627319425815,21.3177916522092,18.3200037117483,1.73462778241448,1.76196716752595,0.575377454981165,0.573240445291103,0.596888647816692,0.596618557145851,0.527042855908857,0.531463842568305,0.0442529114828372,0.0461016367784939,56.3424187223047,58.2417827875623,1.73952514612745,1.76320183135368,0.500621392589646,0.504018991354846,0.589647005886042,0.586232703968604,0.587634541036934,0.584250051137712,0.0456315744025684,0.0481876579881972,51.4624006606431,51.9371923558648,2.11209997391462,2.09499097265479,0.319196817384685,0.292895668500533,0.593141463199951,0.593441994822129,0.593869758362978,0.593171349045469
