node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,55,1989.89604,1994,0.0388942549624815,0.0399167716234714,46.8670402488,41.2496269585316,1.70649395092922,1.64805059964612,0.553025147073967,0.654569631699694,0.576534683617687,0.588467403718368,0.52198951329203,0.540500761769019,0.0530682097926389,0.0612323058162829,64.2360747581882,64.9519565851068,1.80135845282423,1.4722516069508,0.473161439082626,0.421169932524776,0.621952765807489,0.627406716225502,0.597133518082629,0.621186068303489,0.0637814097123947,0.0723008330775056,69.3312953747546,61.5215688497812,2.79429839848305,3.54306639796752,0.250393562868787,0.110406141283878,0.590452615548555,0.599238623865073,0.595378882413493,0.611129314719646
85,86,1989.89604,1991.22562,0.0388942549624815,0.0390089760090921,46.8670402488,48.8186406463328,1.70649395092922,1.65959913191707,0.553025147073967,0.55501517282099,0.576534683617687,0.576733358163985,0.52198951329203,0.522313399295936,0.0530682097926389,0.0534113729479644,64.2360747581882,65.7737909791386,1.80135845282423,1.80215866445304,0.473161439082626,0.460076412738651,0.621952765807489,0.612041772182428,0.597133518082629,0.588403858546236,0.0637814097123947,0.0636257523065112,69.3312953747546,71.4335005593911,2.79429839848305,2.73909535297291,0.250393562868787,0.254116930205745,0.590452615548555,0.592801908279164,0.595378882413493,0.592441218546157
86,87,1991.22562,1998.68693,0.0390089760090921,0.038717573712363,48.8186406463328,44.3847389336657,1.65959913191707,1.63276385947865,0.55501517282099,0.576088637613548,0.576733358163985,0.568224627405147,0.522313399295936,0.51498444950957,0.0534113729479644,0.0527042850779923,65.7737909791386,68.0299787672831,1.80215866445304,1.81023061881441,0.460076412738651,0.471320030370895,0.612041772182428,0.578381116915399,0.588403858546236,0.551641088566652,0.0636257523065112,0.0547340743114117,71.4335005593911,72.0643455440774,2.73909535297291,2.61709874944827,0.254116930205745,0.225421366221407,0.592801908279164,0.586315843752962,0.592441218546157,0.589921138099248
87,53,1998.68693,2005,0.038717573712363,0.0436241058476272,44.3847389336657,52.3126963036145,1.63276385947865,1.69543282338062,0.576088637613548,0.522281350813191,0.568224627405147,0.536884364156595,0.51498444950957,0.445875529291469,0.0527042850779923,0.0554109474249835,68.0299787672831,76.1872749900327,1.81023061881441,1.78837229755484,0.471320030370895,0.432474213358272,0.578381116915399,0.566385562339969,0.551641088566652,0.525887227193492,0.0547340743114117,0.0543458985892849,72.0643455440774,69.8881404167728,2.61709874944827,2.16686413125398,0.225421366221407,0.194004495878188,0.586315843752962,0.580605774789775,0.589921138099248,0.559110726366913
87,88,1998.68693,2003.4913,0.038717573712363,0.0386172302163209,44.3847389336657,47.9969174575081,1.63276385947865,1.65103733040241,0.576088637613548,0.569709899841711,0.568224627405147,0.565086435513891,0.51498444950957,0.529058007486362,0.0527042850779923,0.0520870640333674,68.0299787672831,65.6035502716405,1.81023061881441,1.81391165277213,0.471320030370895,0.46715676828166,0.578381116915399,0.56914581667666,0.551641088566652,0.557459348896343,0.0547340743114117,0.0565812107606451,72.0643455440774,71.3141403683559,2.61709874944827,2.56234807022333,0.225421366221407,0.209611637216559,0.586315843752962,0.593882818638402,0.589921138099248,0.58649998937882
88,52,2003.4913,2005,0.0386172302163209,0.0374143474573236,47.9969174575081,46.2408425254689,1.65103733040241,1.57133856136682,0.569709899841711,0.518439548298602,0.565086435513891,0.529884736818078,0.529058007486362,0.421090131486849,0.0520870640333674,0.0529842353630825,65.6035502716405,74.3794587586815,1.81391165277213,1.58734817143165,0.46715676828166,0.455364139625205,0.56914581667666,0.569150671397486,0.557459348896343,0.522220343334314,0.0565812107606451,0.0608408419227216,71.3141403683559,71.7183350922702,2.56234807022333,2.17099513360197,0.209611637216559,0.163881998850535,0.593882818638402,0.583898849010628,0.58649998937882,0.56802935738101
88,51,2003.4913,2005,0.0386172302163209,0.0375824960844935,47.9969174575081,59.3159454837651,1.65103733040241,1.42077893015252,0.569709899841711,0.569290024526817,0.565086435513891,0.56430797796402,0.529058007486362,0.495228998930766,0.0520870640333674,0.0588156502202757,65.6035502716405,72.5793885475524,1.81391165277213,1.96329969996126,0.46715676828166,0.38613181438663,0.56914581667666,0.577252232696914,0.557459348896343,0.570760036404729,0.0565812107606451,0.0621444676902602,71.3141403683559,72.7925683132451,2.56234807022333,2.40131096388235,0.209611637216559,0.216417788030541,0.593882818638402,0.592883705299159,0.58649998937882,0.585880258768742
86,54,1991.22562,2005,0.0390089760090921,0.0398348755230395,48.8186406463328,52.5840360647089,1.65959913191707,1.38449698326156,0.55501517282099,0.561982443067404,0.576733358163985,0.560976497806425,0.522313399295936,0.501390067307267,0.0534113729479644,0.0518005487103233,65.7737909791386,64.776759483382,1.80215866445304,2.34766367305698,0.460076412738651,0.51532270312239,0.612041772182428,0.575506809176056,0.588403858546236,0.560663383791429,0.0636257523065112,0.0558160188275405,71.4335005593911,68.7820397411794,2.73909535297291,2.29025838073806,0.254116930205745,0.171017406380462,0.592801908279164,0.578303125569774,0.592441218546157,0.552780365183356
84,89,1982.98194,1988.37291,0.038724073092591,0.0389974769968768,43.4808255073091,44.807632376385,1.76221108352058,1.67247561367536,0.561556077351511,0.562089552964826,0.577139236547926,0.590118488977038,0.522625026613446,0.52615892937683,0.0515196598955996,0.0501081990761591,55.9934363388691,61.371798819602,1.80974047173696,1.81063767689148,0.464647211230671,0.464075176353896,0.598912982119123,0.580435458906409,0.574776566348569,0.564341730640278,0.0639412208221644,0.063825033852486,65.0674044719722,64.4074025970939,2.64710977554356,2.82951297289974,0.21923626279621,0.25421602534112,0.597448893077517,0.600420695036994,0.58849422547797,0.586570834062921
89,90,1988.37291,1993.55322,0.0389974769968768,0.0387293591280884,44.807632376385,40.6707638452296,1.67247561367536,1.61031887914839,0.562089552964826,0.559300296232788,0.590118488977038,0.583075883202491,0.52615892937683,0.515812668025677,0.0501081990761591,0.0481454477182511,61.371798819602,62.290740390317,1.81063767689148,1.79654203376475,0.464075176353896,0.472829613207845,0.580435458906409,0.571846209840156,0.564341730640278,0.548080543791594,0.063825033852486,0.0592893674399409,64.4074025970939,61.4844184565012,2.82951297289974,2.548177435714,0.25421602534112,0.235333671161665,0.600420695036994,0.605452063993807,0.586570834062921,0.585368790751485
90,45,1993.55322,2007,0.0387293591280884,0.0375595992284828,40.6707638452296,42.6557942972698,1.61031887914839,1.55959073226464,0.559300296232788,0.53889661514053,0.583075883202491,0.622538798285089,0.515812668025677,0.58993236627046,0.0481454477182511,0.0555970506753885,62.290740390317,72.1980131875584,1.79654203376475,1.57613121597974,0.472829613207845,0.572535422182045,0.571846209840156,0.531852584900456,0.548080543791594,0.436322781124637,0.0592893674399409,0.0488210087830005,61.4844184565012,59.3441706311895,2.548177435714,1.94748590887058,0.235333671161665,0.265332911929666,0.605452063993807,0.63548946473368,0.585368790751485,0.666829002455751
90,91,1993.55322,1995.00315,0.0387293591280884,0.0386489812419712,40.6707638452296,43.0986433947203,1.61031887914839,1.59229401440033,0.559300296232788,0.562909033853629,0.583075883202491,0.588333146111128,0.515812668025677,0.514767757258218,0.0481454477182511,0.0472840265374841,62.290740390317,63.4528361197912,1.79654203376475,1.79199050075559,0.472829613207845,0.481989444728881,0.571846209840156,0.568312830394858,0.548080543791594,0.542985266678111,0.0592893674399409,0.0600514810639739,61.4844184565012,61.6615068845705,2.548177435714,2.55589979636648,0.235333671161665,0.245199663800086,0.605452063993807,0.606445707409163,0.585368790751485,0.585144937449817
91,49,1995.00315,2005,0.0386489812419712,0.0354152129061295,43.0986433947203,32.4257488125448,1.59229401440033,1.9311454032352,0.562909033853629,0.515576606353554,0.588333146111128,0.526047637149109,0.514767757258218,0.424133745964448,0.0472840265374841,0.0463217207021807,63.4528361197912,60.0920936687869,1.79199050075559,1.96274172632354,0.481989444728881,0.529850110731014,0.568312830394858,0.562656278438829,0.542985266678111,0.505028324374633,0.0600514810639739,0.0452475174825676,61.6615068845705,57.8371349060198,2.55589979636648,2.50857561376358,0.245199663800086,0.143240847868377,0.606445707409163,0.574682992765727,0.585144937449817,0.55392950063341
91,92,1995.00315,2000.00331,0.0386489812419712,0.0387289183057983,43.0986433947203,42.4470799892458,1.59229401440033,1.62146977250632,0.562909033853629,0.553131120425901,0.588333146111128,0.58775599676967,0.514767757258218,0.518814766488743,0.0472840265374841,0.047283751045845,63.4528361197912,67.5596450970778,1.79199050075559,1.7894712943841,0.481989444728881,0.479559250460843,0.568312830394858,0.571294312875551,0.542985266678111,0.529193700567485,0.0600514810639739,0.0573588316397453,61.6615068845705,63.7655471881531,2.55589979636648,2.74721052829932,0.245199663800086,0.198688677569193,0.606445707409163,0.608490044464224,0.585144937449817,0.592414115179867
92,93,2000.00331,2002.10081,0.0387289183057983,0.0386541420306043,42.4470799892458,41.7615077434727,1.62146977250632,1.50513355863654,0.553131120425901,0.559802212720288,0.58775599676967,0.586345269888254,0.518814766488743,0.515135806341832,0.047283751045845,0.0486372722388731,67.5596450970778,69.9865149920611,1.7894712943841,1.78619584166782,0.479559250460843,0.480950471090665,0.571294312875551,0.558459973265606,0.529193700567485,0.527981797373999,0.0573588316397453,0.0566420290972683,63.7655471881531,65.7756980873918,2.74721052829932,2.78057805684477,0.198688677569193,0.183521345195454,0.608490044464224,0.611800932715029,0.592414115179867,0.595013455585209
93,47,2002.10081,2005,0.0386541420306043,0.0393092708265763,41.7615077434727,56.5939386758577,1.50513355863654,1.56118715232768,0.559802212720288,0.38901696960022,0.586345269888254,0.527148395309579,0.515135806341832,0.430630057852777,0.0486372722388731,0.0575489062619659,69.9865149920611,75.2796009110024,1.78619584166782,2.38351998830465,0.480950471090665,0.466792357679257,0.558459973265606,0.572110904622488,0.527981797373999,0.539087938321693,0.0566420290972683,0.0537093383045962,65.7756980873918,70.9395528675146,2.78057805684477,2.62150525455799,0.183521345195454,0.101461842649129,0.611800932715029,0.573890747436263,0.595013455585209,0.561605757559538
93,48,2002.10081,2006,0.0386541420306043,0.0335249561171375,41.7615077434727,32.5923749218947,1.50513355863654,1.51043935306142,0.559802212720288,0.614597177762001,0.586345269888254,0.642568646800799,0.515135806341832,0.626828985386894,0.0486372722388731,0.0516469387734262,69.9865149920611,73.1323157463911,1.78619584166782,1.62557425246214,0.480950471090665,0.561358773320689,0.558459973265606,0.531769279494521,0.527981797373999,0.432401703086467,0.0566420290972683,0.0478934021934054,65.7756980873918,63.5102299126149,2.78057805684477,1.91984335307091,0.183521345195454,0.260646864284124,0.611800932715029,0.641775993716795,0.595013455585209,0.647921140121958
92,46,2000.00331,2007,0.0387289183057983,0.0382991461326328,42.4470799892458,37.2449340992071,1.62146977250632,1.5746813672912,0.553131120425901,0.60815383623033,0.58775599676967,0.63407489768704,0.518814766488743,0.615120155629395,0.047283751045845,0.0434029150261914,67.5596450970778,57.5302489476934,1.7894712943841,1.81924706567504,0.479559250460843,0.332587069990159,0.571294312875551,0.621295247908766,0.529193700567485,0.583371224882147,0.0573588316397453,0.0448447705557146,63.7655471881531,60.040888119646,2.74721052829932,2.46181012774643,0.198688677569193,0.315381678792363,0.608490044464224,0.622396407913628,0.592414115179867,0.635849064792738
89,44,1988.37291,2005,0.0389974769968768,0.0431116024741329,44.807632376385,59.3523350085115,1.67247561367536,1.66055949021906,0.562089552964826,0.56858717468961,0.590118488977038,0.562225768344191,0.52615892937683,0.495307520890529,0.0501081990761591,0.0575355423982177,61.371798819602,75.0171944544651,1.81063767689148,2.27176420877332,0.464075176353896,0.418103567931343,0.580435458906409,0.577241451984404,0.564341730640278,0.553921278060291,0.063825033852486,0.0707732312399223,64.4074025970939,73.5812047181418,2.82951297289974,3.40481638087209,0.25421602534112,0.176098612309539,0.600420695036994,0.582152187721894,0.586570834062921,0.585996848752331
82,94,1977.46552,1978.77258,0.0381451606977807,0.0379771997204191,38.8418011027604,39.5628378133251,1.76601423086833,1.7892898347854,0.563550767894336,0.573345323935207,0.578872304592692,0.580572860828308,0.534671151467757,0.533189888860384,0.049544071571803,0.0493315136031524,55.1748935589847,53.2388020465412,1.81841724012122,1.81764802878809,0.464323061419146,0.470332627354597,0.610736307966661,0.614419977545697,0.617647627952311,0.602695513135107,0.0642528935139039,0.0637541246666892,60.5716103474678,61.0679729448868,2.83537500504855,2.84185312415212,0.202435186506634,0.212507731327936,0.600510017556653,0.603496111757328,0.586608966350185,0.588662816625844
94,95,1978.77258,1985.20102,0.0379771997204191,0.0381095579320107,39.5628378133251,41.0275562622394,1.7892898347854,1.65312569583219,0.573345323935207,0.573797964655065,0.580572860828308,0.587846666243913,0.533189888860384,0.535627782884303,0.0493315136031524,0.0481079596844155,53.2388020465412,52.7234393019305,1.81764802878809,1.82720492710796,0.470332627354597,0.455230739831037,0.614419977545697,0.569923584971102,0.602695513135107,0.618508003834658,0.0637541246666892,0.0600008153045005,61.0679729448868,57.1543263067101,2.84185312415212,2.82523605848642,0.212507731327936,0.18773864359499,0.603496111757328,0.607661821320385,0.588662816625844,0.588405854642387
95,41,1985.20102,2005,0.0381095579320107,0.03816842802396,41.0275562622394,45.8223507677495,1.65312569583219,1.72547424036211,0.573797964655065,0.546596820992681,0.587846666243913,0.532889921117731,0.535627782884303,0.441742783298837,0.0481079596844155,0.0472912694084758,52.7234393019305,53.4213958585303,1.82720492710796,1.62281267328723,0.455230739831037,0.483912534695704,0.569923584971102,0.521528710875038,0.618508003834658,0.686425464316109,0.0600008153045005,0.0626445297830746,57.1543263067101,63.7549749283257,2.82523605848642,2.99460454942015,0.18773864359499,0.30369297607107,0.607661821320385,0.618222358007845,0.588405854642387,0.59679979013353
95,40,1985.20102,2005,0.0381095579320107,0.0282118073158446,41.0275562622394,4.44706731993508,1.65312569583219,1.5348913162162,0.573797964655065,0.995196028503929,0.587846666243913,0.638818635979681,0.535627782884303,0.649266758282596,0.0481079596844155,0.0421345026791399,52.7234393019305,52.8488110337477,1.82720492710796,1.35578576255072,0.455230739831037,0.781215453317852,0.569923584971102,0.580061188049599,0.618508003834658,0.559158998668426,0.0600008153045005,0.0496554383705541,57.1543263067101,68.3961572727793,2.82523605848642,2.94649361928725,0.18773864359499,0.279717430995197,0.607661821320385,0.57289945079869,0.588405854642387,0.550106418255452
94,96,1978.77258,1984.6362,0.0379771997204191,0.0379349177746939,39.5628378133251,40.9329830966414,1.7892898347854,1.63256757058468,0.573345323935207,0.579395506965056,0.580572860828308,0.582753197908127,0.533189888860384,0.546168935578277,0.0493315136031524,0.0487212010896607,53.2388020465412,55.270721010162,1.81764802878809,1.81891596912016,0.470332627354597,0.473512178321988,0.614419977545697,0.617409611624596,0.602695513135107,0.616902715889991,0.0637541246666892,0.0638277671877353,61.0679729448868,57.9820872160499,2.84185312415212,2.91747886651133,0.212507731327936,0.214844876245161,0.603496111757328,0.604363261311567,0.588662816625844,0.598344058483355
96,43,1984.6362,1987,0.0379349177746939,0.040466204583523,40.9329830966414,30.7570934338787,1.63256757058468,1.6005836000299,0.579395506965056,0.64175545926097,0.582753197908127,0.586972972056093,0.546168935578277,0.596630685588854,0.0487212010896607,0.0534767578921924,55.270721010162,62.5410257982992,1.81891596912016,1.54436799743289,0.473512178321988,0.240941734252098,0.617409611624596,0.631649560075489,0.616902715889991,0.628945804971693,0.0638277671877353,0.0652043507427572,57.9820872160499,54.9179132155226,2.91747886651133,3.64906556320438,0.214844876245161,0.0826473689613226,0.604363261311567,0.606181766338234,0.598344058483355,0.621452546352174
96,42,1984.6362,1993,0.0379349177746939,0.0412528674767633,40.9329830966414,43.4005772462698,1.63256757058468,2.23716370219829,0.579395506965056,0.523579583687056,0.582753197908127,0.559860251106172,0.546168935578277,0.568125292050898,0.0487212010896607,0.046309541405541,55.270721010162,52.2387232893202,1.81891596912016,1.98826298277416,0.473512178321988,0.226583045121281,0.617409611624596,0.63250244005456,0.616902715889991,0.626211898514714,0.0638277671877353,0.0635620196926643,57.9820872160499,57.718592442691,2.91747886651133,2.62577260972202,0.214844876245161,0.125268830354952,0.604363261311567,0.60624210145111,0.598344058483355,0.640003799728332
63,97,1917.17693,1934.76651,0.0387640593454553,0.0392246623311056,23.2772391523177,26.5462723438442,1.81065036131722,1.71020519761453,0.647865807523164,0.613708891287136,0.605443582906719,0.61210568603787,0.593647053000899,0.59013433834075,0.0476581689087378,0.0465527769779787,38.4877064869839,36.9689166567972,1.79966174948958,1.81767635812866,0.476830780780279,0.471952955824909,0.611238052504975,0.59586874600212,0.526266750180514,0.568780084494378,0.0645120078289774,0.0637747495978422,54.0131422943788,53.7288171372324,2.42391640978148,2.54734869761919,0.277654135125414,0.307411951728024,0.601366253544595,0.604410904664851,0.602786653514745,0.600436869847101
97,98,1934.76651,1942.40815,0.0392246623311056,0.0397455368052475,26.5462723438442,24.917648081208,1.71020519761453,1.73302078808965,0.613708891287136,0.600612136733234,0.61210568603787,0.609185204847054,0.59013433834075,0.591421308084719,0.0465527769779787,0.0454460992121735,36.9689166567972,40.738733736179,1.81767635812866,1.81283915761959,0.471952955824909,0.468925051120351,0.59586874600212,0.6011605845359,0.568780084494378,0.57975305072886,0.0637747495978422,0.0645680404453201,53.7288171372324,49.0752067983437,2.54734869761919,2.31390637737547,0.307411951728024,0.238383494132026,0.604410904664851,0.600565637686765,0.600436869847101,0.60204614850169
98,99,1942.40815,1955.07256,0.0397455368052475,0.0402794550259181,24.917648081208,27.1726059067133,1.73302078808965,2.20329460070987,0.600612136733234,0.586969784024947,0.609185204847054,0.604012071305367,0.591421308084719,0.624333629178097,0.0454460992121735,0.0440467996866895,40.738733736179,35.3898366460301,1.81283915761959,1.8347683081223,0.468925051120351,0.455493937415057,0.6011605845359,0.61387601274671,0.57975305072886,0.542205571753983,0.0645680404453201,0.0502125223656197,49.0752067983437,47.7029152590267,2.31390637737547,2.28610419009413,0.238383494132026,0.165102592839719,0.600565637686765,0.602873394247322,0.60204614850169,0.598259753005072
99,100,1955.07256,1978.4832,0.0402794550259181,0.040674330591294,27.1726059067133,23.0741185571962,2.20329460070987,2.3175429269138,0.586969784024947,0.578019166602606,0.604012071305367,0.605597035045287,0.624333629178097,0.604417863546746,0.0440467996866895,0.0418334859967628,35.3898366460301,40.1419854202809,1.8347683081223,1.83273758467256,0.455493937415057,0.476396519890731,0.61387601274671,0.639811218440858,0.542205571753983,0.629995578205004,0.0502125223656197,0.0453927776648882,47.7029152590267,48.6665129437449,2.28610419009413,2.34391516203171,0.165102592839719,0.216894057929228,0.602873394247322,0.601046187641249,0.598259753005072,0.598707500900051
100,10,1978.4832,1990,0.040674330591294,0.0475463528662531,23.0741185571962,27.4874851934945,2.3175429269138,2.30623748529084,0.578019166602606,0.669424980956931,0.605597035045287,0.636874243844258,0.604417863546746,0.574989603358501,0.0418334859967628,0.0375588277921292,40.1419854202809,44.735461334108,1.83273758467256,1.47646402093461,0.476396519890731,0.507567637496042,0.639811218440858,0.628074951401625,0.629995578205004,0.601602809418316,0.0453927776648882,0.0340703545687999,48.6665129437449,45.9082915223759,2.34391516203171,1.70949931600586,0.216894057929228,0.162322767903869,0.601046187641249,0.549568904143587,0.598707500900051,0.588198812339375
100,101,1978.4832,1980.44506,0.040674330591294,0.0407423567721317,23.0741185571962,23.0028889577944,2.3175429269138,2.27627351957157,0.578019166602606,0.580894667575973,0.605597035045287,0.602386514340594,0.604417863546746,0.600366783780463,0.0418334859967628,0.0408267735295346,40.1419854202809,38.0652263538194,1.83273758467256,1.83055351600665,0.476396519890731,0.472010115256305,0.639811218440858,0.640150318311962,0.629995578205004,0.629622322532853,0.0453927776648882,0.0422642527439401,48.6665129437449,47.1768113042707,2.34391516203171,2.30520665087461,0.216894057929228,0.235693799711595,0.601046187641249,0.600766374955437,0.598707500900051,0.598644456962132
101,8,1980.44506,1990,0.0407423567721317,0.045733287664634,23.0028889577944,59.436932013638,2.27627351957157,2.3748157825536,0.580894667575973,0.552910916737777,0.602386514340594,0.620114871074656,0.600366783780463,0.616361267850944,0.0408267735295346,0.0333111367533227,38.0652263538194,23.8133898627954,1.83055351600665,1.88387228926721,0.472010115256305,0.455414105124819,0.640150318311962,0.632707340341595,0.629622322532853,0.618765941976942,0.0422642527439401,0.0478637718547581,47.1768113042707,40.7181247284616,2.30520665087461,1.83796938024354,0.235693799711595,0.158961793161992,0.600766374955437,0.589550432925471,0.598644456962132,0.576979259030398
101,9,1980.44506,1997,0.0407423567721317,0.042836747943839,23.0028889577944,21.3027856014591,2.27627351957157,2.19665135172789,0.580894667575973,0.742843733053007,0.602386514340594,0.617985944085635,0.600366783780463,0.584086689473011,0.0408267735295346,0.0412607537472463,38.0652263538194,39.2792010259308,1.83055351600665,1.6694288765914,0.472010115256305,0.463605886481147,0.640150318311962,0.632448975120512,0.629622322532853,0.593270677009159,0.0422642527439401,0.0484074268721912,47.1768113042707,34.9968808957123,2.30520665087461,3.36302083737711,0.235693799711595,0.358334251753857,0.600766374955437,0.628337316625443,0.598644456962132,0.593382567011821
99,11,1955.07256,1980,0.0402794550259181,0.0443165426786361,27.1726059067133,37.7775423297447,2.20329460070987,2.96046954804156,0.586969784024947,0.521304936746592,0.604012071305367,0.628233081886939,0.624333629178097,0.598105183499474,0.0440467996866895,0.0474535197551969,35.3898366460301,40.5308403322018,1.8347683081223,2.63544438563235,0.455493937415057,0.494103140972044,0.61387601274671,0.638469539085298,0.542205571753983,0.60028089292331,0.0502125223656197,0.0529710188975022,47.7029152590267,41.377316148245,2.28610419009413,2.82518527189164,0.165102592839719,0.319391738267016,0.602873394247322,0.635217184635,0.598259753005072,0.624130333330377
98,102,1942.40815,1953.18373,0.0397455368052475,0.0404326742857271,24.917648081208,29.1111801895416,1.73302078808965,1.77006021395181,0.600612136733234,0.604257220074643,0.609185204847054,0.614195756992852,0.591421308084719,0.601394584980531,0.0454460992121735,0.0448372643088986,40.738733736179,44.2196859991506,1.81283915761959,1.80935353193432,0.468925051120351,0.465402235602003,0.6011605845359,0.567432251427814,0.57975305072886,0.538462318070381,0.0645680404453201,0.0624964814763855,49.0752067983437,50.8639890656657,2.31390637737547,2.4475835936366,0.238383494132026,0.243134595394782,0.600565637686765,0.597376253023357,0.60204614850169,0.603113141325277
102,103,1953.18373,1957.49176,0.0404326742857271,0.0406922225496893,29.1111801895416,27.4263848191418,1.77006021395181,1.66784593923671,0.604257220074643,0.627944206424547,0.614195756992852,0.610766473649925,0.601394584980531,0.595542103481996,0.0448372643088986,0.0448856747608551,44.2196859991506,42.9842795679789,1.80935353193432,1.80623600732738,0.465402235602003,0.466295038676386,0.567432251427814,0.578826301073961,0.538462318070381,0.53677273538852,0.0624964814763855,0.0607705011747653,50.8639890656657,52.3560516590902,2.4475835936366,2.22297711098825,0.243134595394782,0.245761693453299,0.597376253023357,0.602450772107105,0.603113141325277,0.603293358636661
103,104,1957.49176,1958.23869,0.0406922225496893,0.0407914026425915,27.4263848191418,27.3782112910179,1.66784593923671,1.66082605315349,0.627944206424547,0.622373009189141,0.610766473649925,0.610528463584094,0.595542103481996,0.588457713388102,0.0448856747608551,0.0450913703100735,42.9842795679789,40.7831387061388,1.80623600732738,1.807977906593,0.466295038676386,0.476018467531756,0.578826301073961,0.579980625022546,0.53677273538852,0.540222301707571,0.0607705011747653,0.0608589156397878,52.3560516590902,53.2463795895953,2.22297711098825,2.19416784257651,0.245761693453299,0.250741043914514,0.602450772107105,0.601891128168738,0.603293358636661,0.603640452417863
104,105,1958.23869,1983.48454,0.0407914026425915,0.040026269918742,27.3782112910179,31.8252054988313,1.66082605315349,1.76929393303869,0.622373009189141,0.664317115781158,0.610528463584094,0.631414032116217,0.588457713388102,0.563112288263214,0.0450913703100735,0.0480117573823053,40.7831387061388,44.0188745730102,1.807977906593,1.81484632003443,0.476018467531756,0.460824251643865,0.579980625022546,0.599350087045632,0.540222301707571,0.593976529732572,0.0608589156397878,0.0638930429694023,53.2463795895953,54.2526657918577,2.19416784257651,2.35644062415283,0.250741043914514,0.273731925667483,0.601891128168738,0.622320109760309,0.603640452417863,0.601390581988143
105,24,1983.48454,1989,0.040026269918742,0.0358514738197407,31.8252054988313,36.5991098041324,1.76929393303869,1.82936242664954,0.664317115781158,0.717148331034001,0.631414032116217,0.66814695251862,0.563112288263214,0.579294642767389,0.0480117573823053,0.0425414475772781,44.0188745730102,39.5248053234071,1.81484632003443,1.97632953233059,0.460824251643865,0.395108802723812,0.599350087045632,0.625595374242777,0.593976529732572,0.625746673714982,0.0638930429694023,0.0635048679430332,54.2526657918577,51.0577295694059,2.35644062415283,1.78263862619237,0.273731925667483,0.449068615003555,0.622320109760309,0.634744583334021,0.601390581988143,0.634357900216432
105,25,1983.48454,2006,0.040026269918742,0.0382606213918024,31.8252054988313,37.7297068041665,1.76929393303869,1.67623174475451,0.664317115781158,0.683833741802702,0.631414032116217,0.625580782898565,0.563112288263214,0.610903997647979,0.0480117573823053,0.0574280484317887,44.0188745730102,69.3592784827397,1.81484632003443,2.05266298154603,0.460824251643865,0.44263015232129,0.599350087045632,0.56415171600971,0.593976529732572,0.495098477732793,0.0638930429694023,0.0454749855824046,54.2526657918577,57.8474144288319,2.35644062415283,2.4354929988625,0.273731925667483,0.367763860768292,0.622320109760309,0.630188661232483,0.601390581988143,0.632686080228706
104,26,1958.23869,1987,0.0407914026425915,0.0448659028118417,27.3782112910179,20.4869741354545,1.66082605315349,1.64931285590707,0.622373009189141,0.61212935474255,0.610528463584094,0.597063233718882,0.588457713388102,0.667382939543472,0.0450913703100735,0.0340111708343651,40.7831387061388,26.821711318391,1.807977906593,1.77881617717619,0.476018467531756,0.542559349442149,0.579980625022546,0.621913530077402,0.540222301707571,0.589516706971369,0.0608589156397878,0.0731940334629688,53.2463795895953,58.0517711340572,2.19416784257651,3.07600727240845,0.250741043914514,0.161611582997016,0.601891128168738,0.597746897492842,0.603640452417863,0.593770566854669
103,106,1957.49176,1961.83841,0.0406922225496893,0.040676638051186,27.4263848191418,26.6107786272174,1.66784593923671,1.6638389436236,0.627944206424547,0.62537587877293,0.610766473649925,0.602926010016822,0.595542103481996,0.600456705195381,0.0448856747608551,0.0455935295004364,42.9842795679789,48.9032475673213,1.80623600732738,1.79111062672614,0.466295038676386,0.516794468597401,0.578826301073961,0.588869848785993,0.53677273538852,0.538237774802449,0.0607705011747653,0.064432455661889,52.3560516590902,53.0887103531336,2.22297711098825,2.06325942874072,0.245761693453299,0.249873366438884,0.602450772107105,0.604797431337029,0.603293358636661,0.605352245187457
106,107,1961.83841,1968.21173,0.040676638051186,0.0404734937819281,26.6107786272174,24.947657915436,1.6638389436236,1.64987270471377,0.62537587877293,0.629549080475532,0.602926010016822,0.599707463189292,0.600456705195381,0.58240887987843,0.0455935295004364,0.0464125840615846,48.9032475673213,47.8216847150782,1.79111062672614,1.79063065157455,0.516794468597401,0.500338822544003,0.588869848785993,0.572845304288034,0.538237774802449,0.537819942472017,0.064432455661889,0.0636089392840696,53.0887103531336,55.8727617816722,2.06325942874072,2.11515545393428,0.249873366438884,0.187401208019387,0.604797431337029,0.618683234679427,0.605352245187457,0.603841194194322
