node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,9,1977.73056,1997,0.0409508890763612,0.042836747943839,17.1997074426581,21.3027856014591,1.69527105171176,2.19665135172789,0.613854164890412,0.742843733053007,0.632333156875354,0.617985944085635,0.593431245686865,0.584086689473011,0.0389245999432328,0.0412607537472463,38.5008202571436,39.2792010259308,1.98714740580256,1.6694288765914,0.550730464241079,0.463605886481147,0.631076202794437,0.632448975120512,0.605836025271354,0.593270677009159,0.0433676453653333,0.0484074268721912,48.766993950193,34.9968808957123,2.50701571099818,3.36302083737711,0.243864144946915,0.358334251753857,0.60579007238044,0.628337316625443,0.601709502995175,0.593382567011821
82,11,1954.44263,1980,0.0408906155298412,0.0443165426786361,27.8848239160788,37.7775423297447,1.80734686476373,2.96046954804156,0.615841909418997,0.521304936746592,0.613378453310301,0.628233081886939,0.595991081268527,0.598105183499474,0.0474798007690438,0.0474535197551969,44.8779652017866,40.5308403322018,1.90649583637422,2.63544438563235,0.486101376701247,0.494103140972044,0.607775930363476,0.638469539085298,0.579505985324308,0.60028089292331,0.0475811869748418,0.0529710188975022,49.5564029498997,41.377316148245,2.44213063335562,2.82518527189164,0.228932199457947,0.319391738267016,0.603804226593573,0.635217184635,0.608997244250945,0.624130333330377
66,85,1909.18425,1941.87453,0.0383516363673731,0.0388260437245145,29.3387835016372,25.321889377726,1.58207159812479,1.54078803701828,0.646478237011216,0.570548804717765,0.609453185998565,0.617028055272955,0.599777372780646,0.614960635524312,0.0538979827507847,0.0474754229971932,43.8949911472573,38.8057332880626,1.82143861707516,1.90168119362577,0.51565051724344,0.414895151195596,0.561958710324467,0.619952672633107,0.572843825182108,0.58632521125098,0.0481494073796922,0.0505151685581079,56.0359531559857,54.2592242513391,2.4375820646932,2.4677364166382,0.176306908679851,0.120562877282271,0.600581790932653,0.603014874049266,0.595436885829175,0.603711776156931
85,86,1941.87453,1951.52905,0.0388260437245145,0.0369874366151408,25.321889377726,35.0959099043277,1.54078803701828,1.55895004638318,0.570548804717765,0.566835870575856,0.617028055272955,0.613359668399866,0.614960635524312,0.624935290309519,0.0474754229971932,0.047795444843666,38.8057332880626,41.9011309156378,1.90168119362577,2.00370839337782,0.414895151195596,0.421450629617477,0.619952672633107,0.603800392417911,0.58632521125098,0.599068292244394,0.0505151685581079,0.0526720553245128,54.2592242513391,56.2829052743067,2.4677364166382,2.50730980983926,0.120562877282271,0.115624189723933,0.603014874049266,0.602635621659356,0.603711776156931,0.607848440050436
86,6,1951.52905,1979,0.0369874366151408,0.0481055973801998,35.0959099043277,29.4289654803362,1.55895004638318,1.34096413129839,0.566835870575856,0.56602401714818,0.613359668399866,0.591097527595478,0.624935290309519,0.543648898416012,0.047795444843666,0.0429789076006307,41.9011309156378,36.0119002063648,2.00370839337782,1.72505448156966,0.421450629617477,0.47216590505433,0.603800392417911,0.598003289537329,0.599068292244394,0.529118729935452,0.0526720553245128,0.063719222087205,56.2829052743067,55.2545687404346,2.50730980983926,3.257494643937,0.115624189723933,0.0878947191610494,0.602635621659356,0.597350324882945,0.607848440050436,0.591970427395804
86,5,1951.52905,1989,0.0369874366151408,0.0360487831269887,35.0959099043277,33.6907111837496,1.55895004638318,1.01305371223045,0.566835870575856,0.469391552212008,0.613359668399866,0.612031596603775,0.624935290309519,0.608374454678323,0.047795444843666,0.0417441678072251,41.9011309156378,41.5731257657045,2.00370839337782,2.1195425915383,0.421450629617477,0.408837506783955,0.603800392417911,0.612719750581234,0.599068292244394,0.584548623519495,0.0526720553245128,0.0705113734118296,56.2829052743067,50.1259704133429,2.50730980983926,4.29145746476259,0.115624189723933,0.0548421843027782,0.602635621659356,0.599689318637591,0.607848440050436,0.633201871680618
85,7,1941.87453,1979,0.0388260437245145,0.0412142292406816,25.321889377726,46.9501680038583,1.54078803701828,1.26913067147942,0.570548804717765,0.483499517177583,0.617028055272955,0.592324035467066,0.614960635524312,0.790877263014471,0.0474754229971932,0.0476193771475632,38.8057332880626,49.4638010467903,1.90168119362577,1.48185672402316,0.414895151195596,0.364736506156065,0.619952672633107,0.6259028037961,0.58632521125098,0.594566583445991,0.0505151685581079,0.0572297539394318,54.2592242513391,53.214741767387,2.4677364166382,2.40151110183881,0.120562877282271,0.1443946698675,0.603014874049266,0.602840753034015,0.603711776156931,0.57875822608984
65,87,1900.4576,1928.72958,0.039219726280267,0.0390945694193743,22.8149573589296,25.5076510646136,1.69815973798551,1.80434804918587,0.641882355867816,0.595917052628152,0.606264702793754,0.598344253809165,0.578134374435615,0.578145135067871,0.0480705349479348,0.0408404678425145,41.2344951603718,44.584638368693,1.83232648816712,1.85466876812228,0.462079477353572,0.516997577483039,0.565056393614709,0.537339032932647,0.57506980458351,0.564890431747547,0.0471788215770145,0.0531662658605916,50.3323397979627,53.9721935299935,2.36770093883933,2.27693684369878,0.166695627318872,0.178759560796388,0.598225471162467,0.596294646120712,0.594645449074592,0.592925256381765
87,88,1928.72958,1959.01181,0.0390945694193743,0.0386430207404793,25.5076510646136,44.3899407349474,1.80434804918587,1.91477297256885,0.595917052628152,0.57071394550586,0.598344253809165,0.603840797739825,0.578145135067871,0.590624436133956,0.0408404678425145,0.0446528379427603,44.584638368693,45.5527007407468,1.85466876812228,1.87178201644693,0.516997577483039,0.493641737139832,0.537339032932647,0.587706334234043,0.564890431747547,0.549160697533048,0.0531662658605916,0.0547544740789288,53.9721935299935,54.5782801021708,2.27693684369878,2.36203651977027,0.178759560796388,0.28436124706376,0.596294646120712,0.605002877834603,0.592925256381765,0.604859556157793
88,89,1959.01181,1959.43135,0.0386430207404793,0.0384982264896349,44.3899407349474,42.2778946745405,1.91477297256885,1.91729112165274,0.57071394550586,0.564656827394235,0.603840797739825,0.604149596861717,0.590624436133956,0.590181351759046,0.0446528379427603,0.0442203003889815,45.5527007407468,47.4155386874407,1.87178201644693,1.86498458630701,0.493641737139832,0.481620594383701,0.587706334234043,0.592931016619432,0.549160697533048,0.555624943669692,0.0547544740789288,0.0548165676040208,54.5782801021708,55.2188881506608,2.36203651977027,2.36049290707485,0.28436124706376,0.284885439659957,0.605002877834603,0.605321874551392,0.604859556157793,0.604861503849471
89,90,1959.43135,1969.56418,0.0384982264896349,0.0387462036990891,42.2778946745405,41.2443889285728,1.91729112165274,1.97134750754172,0.564656827394235,0.590184713475729,0.604149596861717,0.603814331077194,0.590181351759046,0.611129808316506,0.0442203003889815,0.0410858537649731,47.4155386874407,40.4162054723691,1.86498458630701,1.8989912737558,0.481620594383701,0.453985234871341,0.592931016619432,0.579588380675849,0.555624943669692,0.54899762391708,0.0548165676040208,0.0528882198469763,55.2188881506608,55.7383440599357,2.36049290707485,2.34206439302535,0.284885439659957,0.261006650519005,0.605321874551392,0.605737254650191,0.604861503849471,0.605636214107605
90,36,1969.56418,1987,0.0387462036990891,0.0573668560187537,41.2443889285728,15.2638520960313,1.97134750754172,2.45064095981764,0.590184713475729,0.64543492714688,0.603814331077194,0.569751423249387,0.611129808316506,0.525916211893881,0.0410858537649731,0.0336190029558094,40.4162054723691,12.5755533058725,1.8989912737558,1.459473345527,0.453985234871341,0.588526452453395,0.579588380675849,0.56926469609976,0.54899762391708,0.504258753240813,0.0528882198469763,0.040688121534133,55.7383440599357,24.201814457635,2.34206439302535,1.84600481236659,0.261006650519005,0.392386953493883,0.605737254650191,0.585348887145555,0.605636214107605,0.533546766572702
90,91,1969.56418,1970.4705,0.0387462036990891,0.0387175449502908,41.2443889285728,39.0208501112128,1.97134750754172,1.95808914242541,0.590184713475729,0.589628674858568,0.603814331077194,0.603142977001383,0.611129808316506,0.619516601494194,0.0410858537649731,0.0412573680327514,40.4162054723691,42.0432489017444,1.8989912737558,1.93383360652751,0.453985234871341,0.452590968614438,0.579588380675849,0.582851270844468,0.54899762391708,0.551050204711254,0.0528882198469763,0.0523687210636538,55.7383440599357,56.8291916306169,2.34206439302535,2.36118162000935,0.261006650519005,0.260165213345263,0.605737254650191,0.605119125173117,0.605636214107605,0.605820855750726
91,38,1970.4705,1988,0.0387175449502908,0.0354145621399775,39.0208501112128,37.0290783037936,1.95808914242541,1.6375858115769,0.589628674858568,0.519810962160011,0.603142977001383,0.633056257901619,0.619516601494194,0.601560272667943,0.0412573680327514,0.052690807311967,42.0432489017444,68.7775397814653,1.93383360652751,1.67684792997055,0.452590968614438,0.431135382024039,0.582851270844468,0.561858710534714,0.551050204711254,0.46752681566383,0.0523687210636538,0.0424793991360067,56.8291916306169,60.3620262932867,2.36118162000935,1.88716494034447,0.260165213345263,0.425825082571018,0.605119125173117,0.63518223627264,0.605820855750726,0.620858941918485
91,37,1970.4705,1998,0.0387175449502908,0.0432179427704622,39.0208501112128,30.5619492164389,1.95808914242541,2.85979542214604,0.589628674858568,0.589275580330704,0.603142977001383,0.633133400380358,0.619516601494194,0.633037002795025,0.0412573680327514,0.043093725595304,42.0432489017444,41.4945148263203,1.93383360652751,2.36668240107597,0.452590968614438,0.573492612640921,0.582851270844468,0.626789488559937,0.551050204711254,0.627611990461531,0.0523687210636538,0.0608027069003924,56.8291916306169,55.7056907102624,2.36118162000935,3.435065749625,0.260165213345263,0.229217346043282,0.605119125173117,0.625498021491932,0.605820855750726,0.635551482948897
89,92,1959.43135,1982.56968,0.0384982264896349,0.0388706071017599,42.2778946745405,36.4355405324269,1.91729112165274,1.72772586536303,0.564656827394235,0.581042821793073,0.604149596861717,0.613296794635946,0.590181351759046,0.602510858219797,0.0442203003889815,0.0449056479769935,47.4155386874407,64.8160005793388,1.86498458630701,1.77923456787186,0.481620594383701,0.540830629310349,0.592931016619432,0.567383499565313,0.555624943669692,0.5354270018299,0.0548165676040208,0.051744529700504,55.2188881506608,59.0180724210435,2.36049290707485,2.20730031745459,0.284885439659957,0.285099227063732,0.605321874551392,0.606157574648856,0.604861503849471,0.609222994236162
92,34,1982.56968,2006,0.0388706071017599,0.0334805130160086,36.4355405324269,29.9771153326309,1.72772586536303,1.75041507536051,0.581042821793073,0.585121853357956,0.613296794635946,0.640709849179403,0.602510858219797,0.625430303483961,0.0449056479769935,0.0454307443303501,64.8160005793388,58.1943052324407,1.77923456787186,1.85511024016696,0.540830629310349,0.562550281662154,0.567383499565313,0.52913703799237,0.5354270018299,0.415695632163238,0.051744529700504,0.0366649733229485,59.0180724210435,53.0166374403687,2.20730031745459,1.83931981100246,0.285099227063732,0.361361410832947,0.606157574648856,0.626403099306653,0.609222994236162,0.593570419322253
92,93,1982.56968,1987.8902,0.0388706071017599,0.038797043394554,36.4355405324269,28.7572084854169,1.72772586536303,1.74092644905083,0.581042821793073,0.570504083488028,0.613296794635946,0.614595976759232,0.602510858219797,0.576917226426361,0.0449056479769935,0.0461239746122381,64.8160005793388,66.7798283129248,1.77923456787186,1.75579829461316,0.540830629310349,0.561823159619688,0.567383499565313,0.539299471168296,0.5354270018299,0.535955922425652,0.051744529700504,0.0532929109680621,59.0180724210435,60.2490584610954,2.20730031745459,2.29140875465426,0.285099227063732,0.289735011999402,0.606157574648856,0.608379474417845,0.609222994236162,0.611573404815124
93,94,1987.8902,1992.16239,0.038797043394554,0.0386042325214926,28.7572084854169,26.6208404686627,1.74092644905083,1.74599412431138,0.570504083488028,0.549925238093896,0.614595976759232,0.613255945946604,0.576917226426361,0.598833252503031,0.0461239746122381,0.047119204313211,66.7798283129248,67.6597960143504,1.75579829461316,1.72092079239357,0.561823159619688,0.553368661895382,0.539299471168296,0.542733717659983,0.535955922425652,0.542442790209563,0.0532929109680621,0.0530765700000338,60.2490584610954,62.7352756453107,2.29140875465426,2.31106949605936,0.289735011999402,0.260214596064106,0.608379474417845,0.61038462230941,0.611573404815124,0.618373943345383
94,35,1992.16239,2007,0.0386042325214926,0.0359858997606112,26.6208404686627,35.0977680992985,1.74599412431138,1.63541596372297,0.549925238093896,0.712923902551212,0.613255945946604,0.634117354560429,0.598833252503031,0.616842823168145,0.047119204313211,0.044880848651468,67.6597960143504,56.9593040866058,1.72092079239357,1.65745242081152,0.553368661895382,0.621687201389146,0.542733717659983,0.531363907347199,0.542442790209563,0.440766539197484,0.0530765700000338,0.0461398844469663,62.7352756453107,60.9399839596624,2.31106949605936,1.98097450254094,0.260214596064106,0.481393309867303,0.61038462230941,0.633595525120716,0.618373943345383,0.640817500755555
94,95,1992.16239,1994.68422,0.0386042325214926,0.0383699686759834,26.6208404686627,27.8325051561572,1.74599412431138,1.75408381239357,0.549925238093896,0.546645899767276,0.613255945946604,0.61433711350038,0.598833252503031,0.591510856604264,0.047119204313211,0.0484833657437535,67.6597960143504,64.1465032574487,1.72092079239357,1.73124783015467,0.553368661895382,0.556077885021348,0.542733717659983,0.555832279919257,0.542442790209563,0.534631090669508,0.0530765700000338,0.0527285991953844,62.7352756453107,63.1405210516332,2.31106949605936,2.29278451846041,0.260214596064106,0.258465168284891,0.61038462230941,0.60936784305047,0.618373943345383,0.617093253221215
95,96,1994.68422,1997.32009,0.0383699686759834,0.0373451029843503,27.8325051561572,31.4213845252878,1.75408381239357,1.57931445907413,0.546645899767276,0.536718909702718,0.61433711350038,0.61358060862651,0.591510856604264,0.576235814034122,0.0484833657437535,0.049449539280249,64.1465032574487,64.8434656513846,1.73124783015467,1.74162728569198,0.556077885021348,0.582285030461934,0.555832279919257,0.558690981238328,0.534631090669508,0.546347433105582,0.0527285991953844,0.0507519956991544,63.1405210516332,62.3005500036593,2.29278451846041,2.25190722817285,0.258465168284891,0.264475555219539,0.60936784305047,0.609873755917664,0.617093253221215,0.615980219451705
96,29,1997.32009,2005,0.0373451029843503,0.0374192800773154,31.4213845252878,46.9519418695595,1.57931445907413,1.44292491532288,0.536718909702718,0.500636222830115,0.61358060862651,0.561976322717029,0.576235814034122,0.493834333624434,0.049449539280249,0.0519962088782882,64.8434656513846,74.679331921106,1.74162728569198,1.67286326490717,0.582285030461934,0.571565321913541,0.558690981238328,0.594220749751415,0.546347433105582,0.581285466974917,0.0507519956991544,0.0548758169513067,62.3005500036593,67.0255579264396,2.25190722817285,2.56181325347001,0.264475555219539,0.182696690988231,0.609873755917664,0.570456769429563,0.615980219451705,0.545308576109884
96,30,1997.32009,2005,0.0373451029843503,0.0389200489430825,31.4213845252878,47.6876526267501,1.57931445907413,1.90683274793408,0.536718909702718,0.449555367555114,0.61358060862651,0.531053385917052,0.576235814034122,0.4317422685573,0.049449539280249,0.051532965357948,64.8434656513846,59.9937454217999,1.74162728569198,1.92504772271741,0.582285030461934,0.588165404912014,0.558690981238328,0.560725474741354,0.546347433105582,0.501543125149774,0.0507519956991544,0.0497129521833766,62.3005500036593,67.1994623102154,2.25190722817285,2.34778860144754,0.264475555219539,0.0999507860518797,0.609873755917664,0.590453869675131,0.615980219451705,0.583935018800286
95,97,1994.68422,1994.74447,0.0383699686759834,0.038370287370775,27.8325051561572,27.7279562377953,1.75408381239357,1.73292051703143,0.546645899767276,0.544801055429437,0.61433711350038,0.615010847604437,0.591510856604264,0.592234435328044,0.0484833657437535,0.0484649141991284,64.1465032574487,64.3439231911973,1.73124783015467,1.73487688417699,0.556077885021348,0.5570856632641,0.555832279919257,0.552596787563163,0.534631090669508,0.532366461031291,0.0527285991953844,0.0528109974536027,63.1405210516332,63.9402106421949,2.29278451846041,2.28386513706098,0.258465168284891,0.264002765684148,0.60936784305047,0.609517248733011,0.617093253221215,0.616923512995355
97,27,1994.74447,2007,0.038370287370775,0.0383091549923286,27.7279562377953,37.7229778526977,1.73292051703143,1.71529177063301,0.544801055429437,0.657346733823381,0.615010847604437,0.636911125714307,0.592234435328044,0.617113027582243,0.0484649141991284,0.0483563872633139,64.3439231911973,82.1062974575735,1.73487688417699,1.71264041606658,0.5570856632641,0.69831326209852,0.552596787563163,0.518053664611258,0.532366461031291,0.598651746173592,0.0528109974536027,0.0453380494140547,63.9402106421949,58.2214755109604,2.28386513706098,1.97163824770655,0.264002765684148,0.412973568462819,0.609517248733011,0.638006217260619,0.616923512995355,0.633241639457043
97,28,1994.74447,2007,0.038370287370775,0.0380183156198069,27.7279562377953,33.7764195585755,1.73292051703143,1.62411825579753,0.544801055429437,0.598704101645207,0.615010847604437,0.631580163861472,0.592234435328044,0.601916163309815,0.0484649141991284,0.0557697527111244,64.3439231911973,70.5292878364513,1.73487688417699,1.72078293643071,0.5570856632641,0.610489898626343,0.552596787563163,0.523661848686685,0.532366461031291,0.403762065375568,0.0528109974536027,0.0433015618562955,63.9402106421949,57.1478901305859,2.28386513706098,1.94537230232158,0.264002765684148,0.434110567861745,0.609517248733011,0.640429657687938,0.616923512995355,0.646880582920491
93,98,1987.8902,1996.776,0.038797043394554,0.0381145457007462,28.7572084854169,29.4306828472119,1.74092644905083,1.76706147344087,0.570504083488028,0.565494158768696,0.614595976759232,0.619792548349154,0.576917226426361,0.561074022084742,0.0461239746122381,0.0467477144668183,66.7798283129248,64.2964105066742,1.75579829461316,1.87804111893466,0.561823159619688,0.584122526148206,0.539299471168296,0.540800682271394,0.535955922425652,0.51046757549819,0.0532929109680621,0.0485342148621119,60.2490584610954,57.4115682630269,2.29140875465426,2.28142101079632,0.289735011999402,0.315071020332566,0.608379474417845,0.606537889527376,0.611573404815124,0.611668251852197
98,33,1996.776,2007,0.0381145457007462,0.0295049876860986,29.4306828472119,17.0805057850241,1.76706147344087,1.65642570922993,0.565494158768696,0.558573943073254,0.619792548349154,0.637688623671505,0.561074022084742,0.611984477267365,0.0467477144668183,0.0377528112968299,64.2964105066742,42.6566190909832,1.87804111893466,1.68274658182709,0.584122526148206,0.627856886882349,0.540800682271394,0.536415789452525,0.51046757549819,0.430186481750905,0.0485342148621119,0.0352779412375158,57.4115682630269,46.4918840832839,2.28142101079632,1.72908425140316,0.315071020332566,0.406819348520344,0.606537889527376,0.622654830714007,0.611668251852197,0.60943002826634
98,99,1996.776,1999.68214,0.0381145457007462,0.0373380027947855,29.4306828472119,29.6012458229184,1.76706147344087,1.75826936802812,0.565494158768696,0.576825021961367,0.619792548349154,0.619388056881008,0.561074022084742,0.570350680598033,0.0467477144668183,0.047772990925129,64.2964105066742,64.5516834891851,1.87804111893466,1.85437487120515,0.584122526148206,0.575941864252694,0.540800682271394,0.527049863059353,0.51046757549819,0.511109403915091,0.0485342148621119,0.0466431599734491,57.4115682630269,57.2040160650837,2.28142101079632,2.27148449844713,0.315071020332566,0.362809114287443,0.606537889527376,0.608728522776147,0.611668251852197,0.613456512974326
99,32,1999.68214,2007,0.0373380027947855,0.037123858549794,29.6012458229184,44.5883348994064,1.75826936802812,1.56393109327876,0.576825021961367,0.609232262932415,0.619388056881008,0.630558751515601,0.570350680598033,0.608419850489017,0.047772990925129,0.055331179672602,64.5516834891851,74.4496337026286,1.85437487120515,1.74126958896196,0.575941864252694,0.590853230517484,0.527049863059353,0.526485814638534,0.511109403915091,0.418416525688909,0.0466431599734491,0.0515113782818945,57.2040160650837,66.8943303464417,2.27148449844713,1.89666452703109,0.362809114287443,0.398936224051176,0.608728522776147,0.631069532921875,0.613456512974326,0.626165419573734
99,31,1999.68214,2007,0.0373380027947855,0.0326472065310131,29.6012458229184,23.8079525874595,1.75826936802812,1.60598809414632,0.576825021961367,0.53513450449033,0.619388056881008,0.615280451756224,0.570350680598033,0.582449391734048,0.047772990925129,0.0370644331906571,64.5516834891851,40.9677104916362,1.85437487120515,1.65950380132831,0.575941864252694,0.594481642349869,0.527049863059353,0.535492093257537,0.511109403915091,0.443759949107054,0.0466431599734491,0.0370170855387178,57.2040160650837,44.8699357449292,2.27148449844713,1.79556931238898,0.362809114287443,0.504397470473255,0.608728522776147,0.624231497845443,0.613456512974326,0.606780841142793
88,39,1959.01181,1998,0.0386430207404793,0.0436104571812891,44.3899407349474,37.4977733038368,1.91477297256885,2.27896038785072,0.57071394550586,0.736147914397101,0.603840797739825,0.624082356310452,0.590624436133956,0.590951745709408,0.0446528379427603,0.0411025353560857,45.5527007407468,40.9970943514099,1.87178201644693,3.21929212604012,0.493641737139832,0.485111473423294,0.587706334234043,0.641385577065208,0.549160697533048,0.597642313035075,0.0547544740789288,0.052945381310633,54.5782801021708,46.2978992629399,2.36203651977027,3.52236181209735,0.28436124706376,0.236151958316433,0.605002877834603,0.641759104701117,0.604859556157793,0.622674132802765
87,100,1928.72958,1938.62707,0.0390945694193743,0.0380315222084806,25.5076510646136,22.3305824107593,1.80434804918587,1.69485683799761,0.595917052628152,0.591054572144005,0.598344253809165,0.597359595697357,0.578145135067871,0.582259301206437,0.0408404678425145,0.0416342915568076,44.584638368693,49.5677555347181,1.85466876812228,1.84888144043183,0.516997577483039,0.481096503848877,0.537339032932647,0.563320420832876,0.564890431747547,0.576691684024146,0.0531662658605916,0.0589921462447817,53.9721935299935,55.2209054676055,2.27693684369878,2.32403839641385,0.178759560796388,0.1494291396876,0.596294646120712,0.591876199518337,0.592925256381765,0.58617938048449
100,101,1938.62707,1950.6792,0.0380315222084806,0.0373947389743915,22.3305824107593,18.6734553873593,1.69485683799761,1.54149528887013,0.591054572144005,0.618190490367847,0.597359595697357,0.597571789745995,0.582259301206437,0.568911703814795,0.0416342915568076,0.0448038657841346,49.5677555347181,56.9770624631154,1.84888144043183,1.90475133911342,0.481096503848877,0.427211195685078,0.563320420832876,0.573225162633837,0.576691684024146,0.574693094621573,0.0589921462447817,0.0578927293894563,55.2209054676055,56.2991289739827,2.32403839641385,2.49413663719947,0.1494291396876,0.155443708020245,0.591876199518337,0.588527884026953,0.58617938048449,0.582867240318357
101,102,1950.6792,1981.56173,0.0373947389743915,0.0370430558157546,18.6734553873593,22.9026145250764,1.54149528887013,1.50926055473803,0.618190490367847,0.570345836147082,0.597571789745995,0.590407774715561,0.568911703814795,0.524763001949558,0.0448038657841346,0.0406302639692652,56.9770624631154,49.7992691193883,1.90475133911342,1.75142217374647,0.427211195685078,0.500037746752151,0.573225162633837,0.54551173159164,0.574693094621573,0.527791789196095,0.0578927293894563,0.0502054069972198,56.2991289739827,52.5289710241604,2.49413663719947,2.42541361110956,0.155443708020245,0.210667755426502,0.588527884026953,0.591175844789419,0.582867240318357,0.577140586789912
102,56,1981.56173,1988,0.0370430558157546,0.0573622382682409,22.9026145250764,21.1626916101906,1.50926055473803,2.32067279469032,0.570345836147082,0.818706832355302,0.590407774715561,0.566088316175861,0.524763001949558,0.509271807014375,0.0406302639692652,0.037449861548289,49.7992691193883,28.5197332254691,1.75142217374647,1.4883706707733,0.500037746752151,0.615942264180438,0.54551173159164,0.581604324880872,0.527791789196095,0.515008994789447,0.0502054069972198,0.0412720253316655,52.5289710241604,39.2703734366468,2.42541361110956,1.7707508726241,0.210667755426502,0.595955021137508,0.591175844789419,0.59747099265766,0.577140586789912,0.554151790719147
102,103,1981.56173,1987.56731,0.0370430558157546,0.036256567650585,22.9026145250764,28.2708344733503,1.50926055473803,1.50819852294453,0.570345836147082,0.568731126542315,0.590407774715561,0.592333962501288,0.524763001949558,0.524463007957774,0.0406302639692652,0.0417089420825689,49.7992691193883,47.1616265945713,1.75142217374647,1.76742276725495,0.500037746752151,0.483886478902945,0.54551173159164,0.55922447793204,0.527791789196095,0.526580613727634,0.0502054069972198,0.0478145599834411,52.5289710241604,54.4034530434647,2.42541361110956,2.27317504108819,0.210667755426502,0.208160813756247,0.591175844789419,0.589111476164381,0.577140586789912,0.572408276957526
103,104,1987.56731,1989.18403,0.036256567650585,0.0358167330381214,28.2708344733503,29.0496892856212,1.50819852294453,1.46726935177005,0.568731126542315,0.559547027505743,0.592333962501288,0.595746459221157,0.524463007957774,0.531377836238334,0.0417089420825689,0.0411115339661102,47.1616265945713,46.2587123508349,1.76742276725495,1.79379089554528,0.483886478902945,0.492217720635172,0.55922447793204,0.564241494713675,0.526580613727634,0.525712625181377,0.0478145599834411,0.0482043543317436,54.4034530434647,54.5633533544696,2.27317504108819,2.19736329746194,0.208160813756247,0.194042936054041,0.589111476164381,0.590071231058209,0.572408276957526,0.569911150605553
104,58,1989.18403,2005,0.0358167330381214,0.0296637779058521,29.0496892856212,9.87485771123657,1.46726935177005,1.51817935950722,0.559547027505743,0.606849431034771,0.595746459221157,0.530141402100454,0.531377836238334,0.435846959536089,0.0411115339661102,0.0337571722530417,46.2587123508349,24.8134650034006,1.79379089554528,1.99384706251697,0.492217720635172,0.57177455542645,0.564241494713675,0.550670286778173,0.525712625181377,0.475233873684579,0.0482043543317436,0.0319771910165783,54.5633533544696,40.2977226415705,2.19736329746194,1.58356742059816,0.194042936054041,0.331660223295385,0.590071231058209,0.554743047412814,0.569911150605553,0.48137543742459
104,59,1989.18403,2005,0.0358167330381214,0.033461764520489,29.0496892856212,35.6618091518543,1.46726935177005,1.3777229472716,0.559547027505743,0.661664286368132,0.595746459221157,0.573762978984752,0.531377836238334,0.523217824735855,0.0411115339661102,0.0524230230317274,46.2587123508349,74.1071177150337,1.79379089554528,1.97094466448283,0.492217720635172,0.534021420941019,0.564241494713675,0.579107304527958,0.525712625181377,0.541124986599995,0.0482043543317436,0.0537929042545125,54.5633533544696,68.3929299093118,2.19736329746194,2.65970635405918,0.194042936054041,0.209202067748975,0.590071231058209,0.591744246997258,0.569911150605553,0.585118727113562
103,57,1987.56731,2005,0.036256567650585,0.0338533304571231,28.2708344733503,32.9927240785309,1.50819852294453,1.60569901886515,0.568731126542315,0.487291294725804,0.592333962501288,0.566091754003896,0.524463007957774,0.502358165258152,0.0417089420825689,0.0535510844930228,47.1616265945713,70.1435951247373,1.76742276725495,1.55036992081734,0.483886478902945,0.493646142873071,0.55922447793204,0.581224125381059,0.526580613727634,0.564254295055489,0.0478145599834411,0.0484953322568284,54.4034530434647,65.1793019399083,2.27317504108819,2.07070353293473,0.208160813756247,0.35526143619002,0.589111476164381,0.596291402152359,0.572408276957526,0.588361520427723
101,105,1950.6792,1951.56279,0.0373947389743915,0.0371112853296861,18.6734553873593,18.7948878900766,1.54149528887013,1.53516735079316,0.618190490367847,0.62069505972961,0.597571789745995,0.596223208425641,0.568911703814795,0.569307026504428,0.0448038657841346,0.0440860536323015,56.9770624631154,56.9293016316561,1.90475133911342,1.89741392180767,0.427211195685078,0.406653581375084,0.573225162633837,0.57197727927678,0.574693094621573,0.575844663135333,0.0578927293894563,0.058360099920313,56.2991289739827,56.3431786770844,2.49413663719947,2.44044202096246,0.155443708020245,0.150590064874059,0.588527884026953,0.589055262675039,0.582867240318357,0.579663159612468
105,106,1951.56279,1964.44593,0.0371112853296861,0.0373538186944919,18.7948878900766,37.6857986897855,1.53516735079316,1.55214090532788,0.62069505972961,0.589254455921298,0.596223208425641,0.589199720814738,0.569307026504428,0.536144747969529,0.0440860536323015,0.0447085410687754,56.9293016316561,55.8048978993009,1.89741392180767,1.92827246704354,0.406653581375084,0.362287671209788,0.57197727927678,0.571586530018652,0.575844663135333,0.588972235777595,0.058360099920313,0.0583333724589395,56.3431786770844,57.096819230023,2.44044202096246,2.48938649430999,0.150590064874059,0.120014590823116,0.589055262675039,0.592271844084354,0.579663159612468,0.595768559283821
