node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
65,60,1963.85488,1987,0.0386775471449077,0.0385833814805924,40.5279805083165,55.9980639262411,1.64568309190762,1.60169531277784,0.595754776744427,0.544764607670913,0.588304269183036,0.690367723065209,0.561257724761207,0.614450594696615,0.0436040699403898,0.0342933476938064,55.3922871118622,27.5489247015871,1.87614891263067,1.78078444763641,0.497826097747231,0.47179881932301,0.593980255082609,0.623285323251876,0.559125382243698,0.605070314084107,0.0510565548154241,0.0557610833112498,52.1260784189045,53.7259663300947,2.41468539165479,2.55647049944298,0.316807451428392,0.112295494343946,0.607886507292062,0.597639752126285,0.57895634499556,0.618451783020983
64,85,1954.60468,1974.9785,0.0390583075259342,0.0411421610241307,32.7127178646285,35.99853532401,1.64021475769269,1.73711384541936,0.587239679760269,0.558626183413607,0.602365243706235,0.61424475325312,0.603503873333571,0.591136852399683,0.0446310467599391,0.0455078553838991,56.4629250472531,51.0675719193914,1.83840912860654,1.90903314601436,0.478950638945476,0.513919038220159,0.59822379039123,0.59463982029474,0.536149139932799,0.526334390772255,0.0584492942999346,0.0478453222175706,49.3750957685414,51.6216640908743,2.37642737924727,2.38579952745213,0.264344983255655,0.361442044301352,0.619099744475773,0.619656955816213,0.579982537953549,0.602616852674975
85,86,1974.9785,1974.98461,0.0411421610241307,0.0412868593034291,35.99853532401,35.8386433713193,1.73711384541936,1.73623415752632,0.558626183413607,0.558239908676419,0.61424475325312,0.614125580564673,0.591136852399683,0.590445404479178,0.0455078553838991,0.0455669588297326,51.0675719193914,51.0380561729548,1.90903314601436,1.909171399751,0.513919038220159,0.515094450742566,0.59463982029474,0.594625960796938,0.526334390772255,0.526190207235962,0.0478453222175706,0.0477971795573701,51.6216640908743,51.6942358947821,2.38579952745213,2.38448454258873,0.361442044301352,0.360756243249746,0.619656955816213,0.619686494857729,0.602616852674975,0.60270802459758
86,87,1974.98461,1977.52292,0.0412868593034291,0.0419212731864772,35.8386433713193,40.2636784089478,1.73623415752632,1.7350395797576,0.558239908676419,0.555991585548968,0.614125580564673,0.614682803678077,0.590445404479178,0.59421167836488,0.0455669588297326,0.0435491537333311,51.0380561729548,50.3337288972336,1.909171399751,1.90444532985555,0.515094450742566,0.537342100995404,0.594625960796938,0.595876668516668,0.526190207235962,0.52600235000743,0.0477971795573701,0.048417326582795,51.6942358947821,52.1452226039489,2.38448454258873,2.40876659700263,0.360756243249746,0.371454180555585,0.619686494857729,0.620529517536566,0.60270802459758,0.604841482327794
87,38,1977.52292,1988,0.0419212731864772,0.0354145621399775,40.2636784089478,37.0290783037936,1.7350395797576,1.6375858115769,0.555991585548968,0.519810962160011,0.614682803678077,0.633056257901619,0.59421167836488,0.601560272667943,0.0435491537333311,0.052690807311967,50.3337288972336,68.7775397814653,1.90444532985555,1.67684792997055,0.537342100995404,0.431135382024039,0.595876668516668,0.561858710534714,0.52600235000743,0.46752681566383,0.048417326582795,0.0424793991360067,52.1452226039489,60.3620262932867,2.40876659700263,1.88716494034447,0.371454180555585,0.425825082571018,0.620529517536566,0.63518223627264,0.604841482327794,0.620858941918485
87,88,1977.52292,1980.68718,0.0419212731864772,0.045017290804946,40.2636784089478,36.2285373658334,1.7350395797576,1.79141779830952,0.555991585548968,0.538470433309596,0.614682803678077,0.613922270425349,0.59421167836488,0.603792689175023,0.0435491537333311,0.0443622605738239,50.3337288972336,50.682601506931,1.90444532985555,1.89855841705151,0.537342100995404,0.536092793542406,0.595876668516668,0.598529574476815,0.52600235000743,0.532403042040336,0.048417326582795,0.0433562333871732,52.1452226039489,54.1516688111499,2.40876659700263,2.36717761909865,0.371454180555585,0.315816152372687,0.620529517536566,0.620341368642744,0.604841482327794,0.602143532927469
88,36,1980.68718,1987,0.045017290804946,0.0573668560187537,36.2285373658334,15.2638520960313,1.79141779830952,2.45064095981764,0.538470433309596,0.64543492714688,0.613922270425349,0.569751423249387,0.603792689175023,0.525916211893881,0.0443622605738239,0.0336190029558094,50.682601506931,12.5755533058725,1.89855841705151,1.459473345527,0.536092793542406,0.588526452453395,0.598529574476815,0.56926469609976,0.532403042040336,0.504258753240813,0.0433562333871732,0.040688121534133,54.1516688111499,24.201814457635,2.36717761909865,1.84600481236659,0.315816152372687,0.392386953493883,0.620341368642744,0.585348887145555,0.602143532927469,0.533546766572702
88,37,1980.68718,1998,0.045017290804946,0.0432179427704622,36.2285373658334,30.5619492164389,1.79141779830952,2.85979542214604,0.538470433309596,0.589275580330704,0.613922270425349,0.633133400380358,0.603792689175023,0.633037002795025,0.0443622605738239,0.043093725595304,50.682601506931,41.4945148263203,1.89855841705151,2.36668240107597,0.536092793542406,0.573492612640921,0.598529574476815,0.626789488559937,0.532403042040336,0.627611990461531,0.0433562333871732,0.0608027069003924,54.1516688111499,55.7056907102624,2.36717761909865,3.435065749625,0.315816152372687,0.229217346043282,0.620341368642744,0.625498021491932,0.602143532927469,0.635551482948897
86,89,1974.98461,1984.8464,0.0412868593034291,0.0343101767634719,35.8386433713193,32.3828878603442,1.73623415752632,1.73451998623071,0.558239908676419,0.55169074306617,0.614125580564673,0.613866082627282,0.590445404479178,0.579792202837639,0.0455669588297326,0.044475175908612,51.0380561729548,55.8646342272529,1.909171399751,1.86922667573742,0.515094450742566,0.6326274792693,0.594625960796938,0.57693500355435,0.526190207235962,0.512687722341449,0.0477971795573701,0.0425695404232648,51.6942358947821,54.1467995231082,2.38448454258873,2.40365612013053,0.360756243249746,0.357539400130623,0.619686494857729,0.619483154602733,0.60270802459758,0.606519336745425
89,34,1984.8464,2006,0.0343101767634719,0.0334805130160086,32.3828878603442,29.9771153326309,1.73451998623071,1.75041507536051,0.55169074306617,0.585121853357956,0.613866082627282,0.640709849179403,0.579792202837639,0.625430303483961,0.044475175908612,0.0454307443303501,55.8646342272529,58.1943052324407,1.86922667573742,1.85511024016696,0.6326274792693,0.562550281662154,0.57693500355435,0.52913703799237,0.512687722341449,0.415695632163238,0.0425695404232648,0.0366649733229485,54.1467995231082,53.0166374403687,2.40365612013053,1.83931981100246,0.357539400130623,0.361361410832947,0.619483154602733,0.626403099306653,0.606519336745425,0.593570419322253
89,90,1984.8464,1989.84017,0.0343101767634719,0.0350924475835452,32.3828878603442,32.0659005355114,1.73451998623071,1.72712417046249,0.55169074306617,0.549197080944083,0.613866082627282,0.611023012960843,0.579792202837639,0.594388796771693,0.044475175908612,0.0466758930635135,55.8646342272529,57.2095354077584,1.86922667573742,1.86256546796301,0.6326274792693,0.595586846017289,0.57693500355435,0.570596424888792,0.512687722341449,0.515520345723888,0.0425695404232648,0.0415846408260112,54.1467995231082,57.3683361317567,2.40365612013053,2.4289257440129,0.357539400130623,0.383167299747558,0.619483154602733,0.621821605611009,0.606519336745425,0.604383340284266
90,91,1989.84017,1994.51685,0.0350924475835452,0.0346627027213577,32.0659005355114,29.5436697548628,1.72712417046249,1.75690770005817,0.549197080944083,0.555729599189958,0.611023012960843,0.611034700079932,0.594388796771693,0.591451670414823,0.0466758930635135,0.0468708765211204,57.2095354077584,58.2972314912609,1.86256546796301,1.95264829710661,0.595586846017289,0.60168120544583,0.570596424888792,0.569143851180786,0.515520345723888,0.500737866998949,0.0415846408260112,0.0434701145006676,57.3683361317567,57.9675614152792,2.4289257440129,2.34481428194435,0.383167299747558,0.413435451407467,0.621821605611009,0.624592217621177,0.604383340284266,0.607471076513588
91,92,1994.51685,1998.16604,0.0346627027213577,0.0359919361578677,29.5436697548628,32.0236802910176,1.75690770005817,1.75600043575671,0.555729599189958,0.549897777188496,0.611034700079932,0.616147367108674,0.591451670414823,0.598158444128418,0.0468708765211204,0.0476840435519562,58.2972314912609,60.7671275614466,1.95264829710661,1.96258590995003,0.60168120544583,0.571052554804587,0.569143851180786,0.570911164080457,0.500737866998949,0.492104111697733,0.0434701145006676,0.0413902396942992,57.9675614152792,54.0766208219898,2.34481428194435,2.29437161099122,0.413435451407467,0.319257465109542,0.624592217621177,0.62826078339021,0.607471076513588,0.603765413273184
92,93,1998.16604,1999.19545,0.0359919361578677,0.0368469428437651,32.0236802910176,32.5823448353348,1.75600043575671,1.75659040593264,0.549897777188496,0.549536713754646,0.616147367108674,0.612443984976013,0.598158444128418,0.601618820071423,0.0476840435519562,0.0470906525031004,60.7671275614466,60.7106727645289,1.96258590995003,1.98816106284082,0.571052554804587,0.571792526942889,0.570911164080457,0.573243936414909,0.492104111697733,0.489013702751108,0.0413902396942992,0.0400625210309621,54.0766208219898,54.7035342277993,2.29437161099122,2.30287326340788,0.319257465109542,0.300862916941469,0.62826078339021,0.631131103054351,0.603765413273184,0.603646577973278
93,28,1999.19545,2007,0.0368469428437651,0.0380183156198069,32.5823448353348,33.7764195585755,1.75659040593264,1.62411825579753,0.549536713754646,0.598704101645207,0.612443984976013,0.631580163861472,0.601618820071423,0.601916163309815,0.0470906525031004,0.0557697527111244,60.7106727645289,70.5292878364513,1.98816106284082,1.72078293643071,0.571792526942889,0.610489898626343,0.573243936414909,0.523661848686685,0.489013702751108,0.403762065375568,0.0400625210309621,0.0433015618562955,54.7035342277993,57.1478901305859,2.30287326340788,1.94537230232158,0.300862916941469,0.434110567861745,0.631131103054351,0.640429657687938,0.603646577973278,0.646880582920491
93,94,1999.19545,2003.38642,0.0368469428437651,0.0362792819566512,32.5823448353348,40.298335893362,1.75659040593264,1.73358841811133,0.549536713754646,0.553789817373362,0.612443984976013,0.606781530220519,0.601618820071423,0.590941772417929,0.0470906525031004,0.0471313483666513,60.7106727645289,60.1525417782717,1.98816106284082,1.9913176164673,0.571792526942889,0.561570725494567,0.573243936414909,0.569797925684249,0.489013702751108,0.492684773408205,0.0400625210309621,0.0446165700305667,54.7035342277993,59.1123928920392,2.30287326340788,2.35161373665555,0.300862916941469,0.252506118941645,0.631131103054351,0.629634227600675,0.603646577973278,0.603572511704466
94,29,2003.38642,2005,0.0362792819566512,0.0374192800773154,40.298335893362,46.9519418695595,1.73358841811133,1.44292491532288,0.553789817373362,0.500636222830115,0.606781530220519,0.561976322717029,0.590941772417929,0.493834333624434,0.0471313483666513,0.0519962088782882,60.1525417782717,74.679331921106,1.9913176164673,1.67286326490717,0.561570725494567,0.571565321913541,0.569797925684249,0.594220749751415,0.492684773408205,0.581285466974917,0.0446165700305667,0.0548758169513067,59.1123928920392,67.0255579264396,2.35161373665555,2.56181325347001,0.252506118941645,0.182696690988231,0.629634227600675,0.570456769429563,0.603572511704466,0.545308576109884
94,30,2003.38642,2005,0.0362792819566512,0.0389200489430825,40.298335893362,47.6876526267501,1.73358841811133,1.90683274793408,0.553789817373362,0.449555367555114,0.606781530220519,0.531053385917052,0.590941772417929,0.4317422685573,0.0471313483666513,0.051532965357948,60.1525417782717,59.9937454217999,1.9913176164673,1.92504772271741,0.561570725494567,0.588165404912014,0.569797925684249,0.560725474741354,0.492684773408205,0.501543125149774,0.0446165700305667,0.0497129521833766,59.1123928920392,67.1994623102154,2.35161373665555,2.34778860144754,0.252506118941645,0.0999507860518797,0.629634227600675,0.590453869675131,0.603572511704466,0.583935018800286
92,27,1998.16604,2007,0.0359919361578677,0.0383091549923286,32.0236802910176,37.7229778526977,1.75600043575671,1.71529177063301,0.549897777188496,0.657346733823381,0.616147367108674,0.636911125714307,0.598158444128418,0.617113027582243,0.0476840435519562,0.0494469138848132,60.7671275614466,47.6656968918527,1.96258590995003,2.12700749979617,0.571052554804587,0.361749156913425,0.570911164080457,0.600984139537003,0.492104111697733,0.637358668625352,0.0413902396942992,0.0453380494140547,54.0766208219898,58.2214755109604,2.29437161099122,1.97163824770655,0.319257465109542,0.412973568462819,0.62826078339021,0.638006217260619,0.603765413273184,0.633241639457043
91,35,1994.51685,2007,0.0346627027213577,0.0359858997606112,29.5436697548628,35.0977680992985,1.75690770005817,1.63541596372297,0.555729599189958,0.712923902551212,0.611034700079932,0.634117354560429,0.591451670414823,0.616842823168145,0.0468708765211204,0.044880848651468,58.2972314912609,56.9593040866058,1.95264829710661,1.65745242081152,0.60168120544583,0.621687201389146,0.569143851180786,0.531363907347199,0.500737866998949,0.440766539197484,0.0434701145006676,0.0461398844469663,57.9675614152792,60.9399839596624,2.34481428194435,1.98097450254094,0.413435451407467,0.481393309867303,0.624592217621177,0.633595525120716,0.607471076513588,0.640817500755555
90,95,1989.84017,1993.27275,0.0350924475835452,0.0360140947546849,32.0659005355114,39.0271958600366,1.72712417046249,1.70843395823614,0.549197080944083,0.535827940769013,0.611023012960843,0.60829084585256,0.594388796771693,0.60577927525686,0.0466758930635135,0.0448958423463184,57.2095354077584,58.2850308328395,1.86256546796301,1.86218053957929,0.595586846017289,0.573584027869403,0.570596424888792,0.575848783590024,0.515520345723888,0.512286209995335,0.0415846408260112,0.0417074824140084,57.3683361317567,57.9307513419812,2.4289257440129,2.44888675171546,0.383167299747558,0.409509406693528,0.621821605611009,0.627554940351726,0.604383340284266,0.599517573325737
95,33,1993.27275,2007,0.0360140947546849,0.0295049876860986,39.0271958600366,17.0805057850241,1.70843395823614,1.65642570922993,0.535827940769013,0.558573943073254,0.60829084585256,0.637688623671505,0.60577927525686,0.611984477267365,0.0448958423463184,0.0377528112968299,58.2850308328395,42.6566190909832,1.86218053957929,1.68274658182709,0.573584027869403,0.627856886882349,0.575848783590024,0.536415789452525,0.512286209995335,0.430186481750905,0.0417074824140084,0.0352779412375158,57.9307513419812,46.4918840832839,2.44888675171546,1.72908425140316,0.409509406693528,0.406819348520344,0.627554940351726,0.622654830714007,0.599517573325737,0.60943002826634
95,96,1993.27275,2000.62772,0.0360140947546849,0.0334824619032115,39.0271958600366,30.5232031609089,1.70843395823614,1.77681216646172,0.535827940769013,0.524810670247995,0.60829084585256,0.620948516341298,0.60577927525686,0.624272068837751,0.0448958423463184,0.0447666871032458,58.2850308328395,55.733155384206,1.86218053957929,1.89969507644774,0.573584027869403,0.571862600127032,0.575848783590024,0.574889587287661,0.512286209995335,0.513959129583908,0.0417074824140084,0.0459858882752161,57.9307513419812,60.6831007300082,2.44888675171546,2.35796138469294,0.409509406693528,0.408871202830837,0.627554940351726,0.635433004342021,0.599517573325737,0.607753134421559
96,32,2000.62772,2007,0.0334824619032115,0.037123858549794,30.5232031609089,44.5883348994064,1.77681216646172,1.56393109327876,0.524810670247995,0.609232262932415,0.620948516341298,0.630558751515601,0.624272068837751,0.608419850489017,0.0447666871032458,0.055331179672602,55.733155384206,74.4496337026286,1.89969507644774,1.74126958896196,0.571862600127032,0.590853230517484,0.574889587287661,0.526485814638534,0.513959129583908,0.418416525688909,0.0459858882752161,0.0515113782818945,60.6831007300082,66.8943303464417,2.35796138469294,1.89666452703109,0.408871202830837,0.398936224051176,0.635433004342021,0.631069532921875,0.607753134421559,0.626165419573734
96,31,2000.62772,2007,0.0334824619032115,0.0326472065310131,30.5232031609089,23.8079525874595,1.77681216646172,1.60598809414632,0.524810670247995,0.53513450449033,0.620948516341298,0.615280451756224,0.624272068837751,0.582449391734048,0.0447666871032458,0.0370644331906571,55.733155384206,40.9677104916362,1.89969507644774,1.65950380132831,0.571862600127032,0.594481642349869,0.574889587287661,0.535492093257537,0.513959129583908,0.443759949107054,0.0459858882752161,0.0370170855387178,60.6831007300082,44.8699357449292,2.35796138469294,1.79556931238898,0.408871202830837,0.504397470473255,0.635433004342021,0.624231497845443,0.607753134421559,0.606780841142793
85,39,1974.9785,1998,0.0411421610241307,0.0436104571812891,35.99853532401,37.4977733038368,1.73711384541936,2.27896038785072,0.558626183413607,0.736147914397101,0.61424475325312,0.624082356310452,0.591136852399683,0.590951745709408,0.0455078553838991,0.0411025353560857,51.0675719193914,40.9970943514099,1.90903314601436,3.21929212604012,0.513919038220159,0.485111473423294,0.59463982029474,0.641385577065208,0.526334390772255,0.597642313035075,0.0478453222175706,0.052945381310633,51.6216640908743,46.2978992629399,2.38579952745213,3.52236181209735,0.361442044301352,0.236151958316433,0.619656955816213,0.641759104701117,0.602616852674975,0.622674132802765
63,97,1935.96884,1942.60021,0.0404611199982516,0.042119429960879,28.6472650607484,25.6123928087879,1.67659616529357,1.70980715312875,0.601764482074491,0.595099416450332,0.607575400137094,0.613832451307041,0.619771392044796,0.615875634188794,0.0442289299647111,0.0430300928991196,38.3380168720228,41.5291512549937,1.78700942607693,1.85752307858717,0.471239452262012,0.485458671096074,0.596673616175553,0.591336000792215,0.54453052236549,0.545279425226692,0.0625372918487002,0.0620382062275192,50.7736601826247,50.8933589291097,2.33435333419608,2.2823008641479,0.176872413636367,0.176700627486025,0.608211390909052,0.609783466974869,0.586585352175352,0.592928318487841
97,98,1942.60021,1957.05133,0.042119429960879,0.0398900548633399,25.6123928087879,24.7191991942704,1.70980715312875,1.69253834033022,0.595099416450332,0.610530588025564,0.613832451307041,0.620941710166426,0.615875634188794,0.612025444120484,0.0430300928991196,0.0466331872985715,41.5291512549937,39.375955479503,1.85752307858717,1.87200123912505,0.485458671096074,0.499070929652247,0.591336000792215,0.599893239845923,0.545279425226692,0.56496852200909,0.0620382062275192,0.0570721841096093,50.8933589291097,51.6833757042003,2.2823008641479,2.29734119617375,0.176700627486025,0.207190795706507,0.609783466974869,0.612082309095977,0.592928318487841,0.610698850059039
98,99,1957.05133,1962.67687,0.0398900548633399,0.042778919050856,24.7191991942704,32.0021520966632,1.69253834033022,1.77190271629963,0.610530588025564,0.60845092966172,0.620941710166426,0.621962803805504,0.612025444120484,0.622689361309052,0.0466331872985715,0.0438007603335193,39.375955479503,38.8766419434743,1.87200123912505,1.85130848333739,0.499070929652247,0.495568469389459,0.599893239845923,0.607020381318627,0.56496852200909,0.58055085621318,0.0570721841096093,0.0573636301198947,51.6833757042003,49.8255873287096,2.29734119617375,2.33080569475589,0.207190795706507,0.237965232274947,0.612082309095977,0.608931116537857,0.610698850059039,0.610623538762812
99,100,1962.67687,1980.42836,0.042778919050856,0.0405042046850997,32.0021520966632,19.802727873716,1.77190271629963,1.7267212309042,0.60845092966172,0.670664665615765,0.621962803805504,0.617544819351012,0.622689361309052,0.624389719705587,0.0438007603335193,0.0420624661922459,38.8766419434743,38.8894834970191,1.85130848333739,1.83954745401798,0.495568469389459,0.484973715276315,0.607020381318627,0.623557615867778,0.58055085621318,0.574926945759661,0.0573636301198947,0.0538734360835985,49.8255873287096,44.1095393811117,2.33080569475589,2.48372979261237,0.237965232274947,0.21996058187975,0.608931116537857,0.608795672396822,0.610623538762812,0.605010008465055
100,8,1980.42836,1990,0.0405042046850997,0.0422648837728428,19.802727873716,15.6336767094753,1.7267212309042,1.48382843281378,0.670664665615765,1.19088793578785,0.617544819351012,0.596499621450782,0.624389719705587,0.634172436178199,0.0420624661922459,0.0333111367533227,38.8894834970191,23.8133898627954,1.83954745401798,1.88387228926721,0.484973715276315,0.455414105124819,0.623557615867778,0.632707340341595,0.574926945759661,0.618765941976942,0.0538734360835985,0.0478637718547581,44.1095393811117,40.7181247284616,2.48372979261237,1.83796938024354,0.21996058187975,0.158961793161992,0.608795672396822,0.589550432925471,0.605010008465055,0.576979259030398
100,101,1980.42836,1982.3346,0.0405042046850997,0.0430643777660015,19.802727873716,22.4172811230122,1.7267212309042,1.76369051673687,0.670664665615765,0.664297757270183,0.617544819351012,0.624106175871916,0.624389719705587,0.623488170636309,0.0420624661922459,0.0429851943706125,38.8894834970191,38.0579833916281,1.83954745401798,1.81523823863212,0.484973715276315,0.516527984216131,0.623557615867778,0.61867667383911,0.574926945759661,0.573846868529589,0.0538734360835985,0.0509675335177911,44.1095393811117,42.4742159995336,2.48372979261237,2.47616734860852,0.21996058187975,0.242685724265072,0.608795672396822,0.61007762040129,0.605010008465055,0.604357157466707
101,9,1982.3346,1997,0.0430643777660015,0.042836747943839,22.4172811230122,21.3027856014591,1.76369051673687,2.19665135172789,0.664297757270183,0.742843733053007,0.624106175871916,0.617985944085635,0.623488170636309,0.584086689473011,0.0429851943706125,0.0412607537472463,38.0579833916281,39.2792010259308,1.81523823863212,1.6694288765914,0.516527984216131,0.463605886481147,0.61867667383911,0.632448975120512,0.573846868529589,0.593270677009159,0.0509675335177911,0.0484074268721912,42.4742159995336,34.9968808957123,2.47616734860852,3.36302083737711,0.242685724265072,0.358334251753857,0.61007762040129,0.628337316625443,0.604357157466707,0.593382567011821
101,10,1982.3346,1990,0.0430643777660015,0.036079252960548,22.4172811230122,21.896569327489,1.76369051673687,1.45421208869968,0.664297757270183,0.628785044135458,0.624106175871916,0.501649604102221,0.623488170636309,0.631930778980062,0.0429851943706125,0.0375588277921292,38.0579833916281,44.735461334108,1.81523823863212,1.47646402093461,0.516527984216131,0.507567637496042,0.61867667383911,0.628074951401625,0.573846868529589,0.601602809418316,0.0509675335177911,0.0487646673683239,42.4742159995336,53.5132857623181,2.47616734860852,2.74093387290775,0.242685724265072,0.196539864980351,0.61007762040129,0.616789319791007,0.604357157466707,0.564920865116844
99,11,1962.67687,1980,0.042778919050856,0.0443165426786361,32.0021520966632,37.7775423297447,1.77190271629963,2.96046954804156,0.60845092966172,0.521304936746592,0.621962803805504,0.628233081886939,0.622689361309052,0.598105183499474,0.0438007603335193,0.0474535197551969,38.8766419434743,40.5308403322018,1.85130848333739,2.63544438563235,0.495568469389459,0.494103140972044,0.607020381318627,0.638469539085298,0.58055085621318,0.60028089292331,0.0573636301198947,0.0529710188975022,49.8255873287096,41.377316148245,2.33080569475589,2.82518527189164,0.237965232274947,0.319391738267016,0.608931116537857,0.635217184635,0.610623538762812,0.624130333330377
98,102,1957.05133,1963.40745,0.0398900548633399,0.0385249164736956,24.7191991942704,32.9774778555547,1.69253834033022,1.668559587563,0.610530588025564,0.60779535384854,0.620941710166426,0.621960739743511,0.612025444120484,0.604038994948054,0.0466331872985715,0.0452536229970658,39.375955479503,43.1354903392016,1.87200123912505,1.87463873543592,0.499070929652247,0.492458998497589,0.599893239845923,0.593458621155098,0.56496852200909,0.556153028103662,0.0570721841096093,0.0575181773977692,51.6833757042003,49.9486730749476,2.29734119617375,2.30028296286897,0.207190795706507,0.263082855817553,0.612082309095977,0.609784098495642,0.610698850059039,0.609029447533775
102,103,1963.40745,1964.19664,0.0385249164736956,0.039308848467208,32.9774778555547,31.293116627037,1.668559587563,1.67256102111635,0.60779535384854,0.579417264161074,0.621960739743511,0.621935931731831,0.604038994948054,0.610056081383178,0.0452536229970658,0.0457275603475708,43.1354903392016,43.2394361362464,1.87463873543592,1.88205772456809,0.492458998497589,0.485885434444098,0.593458621155098,0.597025929309736,0.556153028103662,0.549199595806315,0.0575181773977692,0.0586296840423754,49.9486730749476,48.667562155633,2.30028296286897,2.30982606487177,0.263082855817553,0.249617896090067,0.609784098495642,0.6076204845905,0.609029447533775,0.610997928873544
103,104,1964.19664,1972.39137,0.039308848467208,0.0424870551989684,31.293116627037,30.2849307815184,1.67256102111635,1.67037839687382,0.579417264161074,0.608660357668638,0.621935931731831,0.612753660527864,0.610056081383178,0.612068312067305,0.0457275603475708,0.0455632761080083,43.2394361362464,41.1512452913788,1.88205772456809,1.85471475474275,0.485885434444098,0.467870914451407,0.597025929309736,0.608228518479379,0.549199595806315,0.544467156928331,0.0586296840423754,0.0558570376205929,48.667562155633,51.3962819612519,2.30982606487177,2.38842863539847,0.249617896090067,0.205421934435991,0.6076204845905,0.601910854387069,0.610997928873544,0.609972252206472
104,105,1972.39137,1978.09394,0.0424870551989684,0.0435658739228796,30.2849307815184,33.7624308581781,1.67037839687382,1.64002564791837,0.608660357668638,0.600232205868864,0.612753660527864,0.616671294011394,0.612068312067305,0.607665336106427,0.0455632761080083,0.0475335399949946,41.1512452913788,41.3763651784552,1.85471475474275,1.86584525288215,0.467870914451407,0.463011824193895,0.608228518479379,0.607993340765729,0.544467156928331,0.541268405997767,0.0558570376205929,0.0582771300201125,51.3962819612519,49.7415564308687,2.38842863539847,2.42495784897328,0.205421934435991,0.219552019651717,0.601910854387069,0.607305606527806,0.609972252206472,0.609047485449358
105,23,1978.09394,1989,0.0435658739228796,0.0575456068453269,33.7624308581781,37.7867492396409,1.64002564791837,1.5262627361112,0.600232205868864,0.549446918329648,0.616671294011394,0.610394430293309,0.607665336106427,0.602498831670633,0.0475335399949946,0.0455676004992615,41.3763651784552,44.5315275856224,1.86584525288215,1.87390957340306,0.463011824193895,0.396268543543148,0.607993340765729,0.630842712935976,0.541268405997767,0.630502491435892,0.0582771300201125,0.0686991772782614,49.7415564308687,55.693993173288,2.42495784897328,3.27827348968608,0.219552019651717,0.0905174540001706,0.607305606527806,0.613254711183683,0.609047485449358,0.623948544777958
105,106,1978.09394,1986.97533,0.0435658739228796,0.0419008784869639,33.7624308581781,33.4568361910298,1.64002564791837,1.65150714397169,0.600232205868864,0.598836728877538,0.616671294011394,0.613821782398373,0.607665336106427,0.620563237214943,0.0475335399949946,0.0484848517824003,41.3763651784552,32.7614173167073,1.86584525288215,1.8140996737811,0.463011824193895,0.442610924953791,0.607993340765729,0.611853563631875,0.541268405997767,0.541849313365557,0.0582771300201125,0.056406815450784,49.7415564308687,48.0486304751623,2.42495784897328,2.48299604237176,0.219552019651717,0.222696345315628,0.607305606527806,0.602836458878674,0.609047485449358,0.604621297436895
106,24,1986.97533,1989,0.0419008784869639,0.0431488665289342,33.4568361910298,37.0241191905226,1.65150714397169,1.87561750405692,0.598836728877538,0.679130283287759,0.613821782398373,0.643102737738425,0.620563237214943,0.623827873191037,0.0484848517824003,0.0425414475772781,32.7614173167073,39.5248053234071,1.8140996737811,1.97632953233059,0.442610924953791,0.395108802723812,0.611853563631875,0.625595374242777,0.541849313365557,0.625746673714982,0.056406815450784,0.0622052968817403,48.0486304751623,46.5281377424112,2.48299604237176,2.65829447235085,0.222696345315628,0.279590265001263,0.602836458878674,0.610501965268674,0.604621297436895,0.633560927735187
106,25,1986.97533,2006,0.0419008784869639,0.0382606213918024,33.4568361910298,37.7297068041665,1.65150714397169,1.67623174475451,0.598836728877538,0.683833741802702,0.613821782398373,0.625580782898565,0.620563237214943,0.610903997647979,0.0484848517824003,0.0574280484317887,32.7614173167073,69.3592784827397,1.8140996737811,2.05266298154603,0.442610924953791,0.44263015232129,0.611853563631875,0.56415171600971,0.541849313365557,0.495098477732793,0.056406815450784,0.0454749855824046,48.0486304751623,57.8474144288319,2.48299604237176,2.4354929988625,0.222696345315628,0.367763860768292,0.602836458878674,0.630188661232483,0.604621297436895,0.632686080228706
104,26,1972.39137,1987,0.0424870551989684,0.043214026764047,30.2849307815184,35.6301363164753,1.67037839687382,1.79112099902827,0.608660357668638,0.581169577616889,0.612753660527864,0.655458676621738,0.612068312067305,0.642415241257782,0.0455632761080083,0.0340111708343651,41.1512452913788,26.821711318391,1.85471475474275,1.77881617717619,0.467870914451407,0.542559349442149,0.608228518479379,0.621913530077402,0.544467156928331,0.589516706971369,0.0558570376205929,0.0731940334629688,51.3962819612519,58.0517711340572,2.38842863539847,3.07600727240845,0.205421934435991,0.161611582997016,0.601910854387069,0.597746897492842,0.609972252206472,0.593770566854669
