node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,48,2003.26374,2006,0.037249638691319,0.0335249561171375,41.774968832389,32.5923749218947,1.61289959486108,1.51043935306142,0.514159366117625,0.614597177762001,0.590439374071777,0.642568646800799,0.515805156624832,0.626828985386894,0.0497322131002991,0.0516469387734262,69.7925649061376,73.1323157463911,1.65959123009317,1.62557425246214,0.498476884495047,0.561358773320689,0.570952202428445,0.531769279494521,0.506744801905271,0.432401703086467,0.054217614718863,0.0478934021934054,67.6353381064794,63.5102299126149,2.34192057926088,1.91984335307091,0.157678634155921,0.260646864284124,0.611540086779167,0.641775993716795,0.595006022601082,0.647921140121958
85,47,2003.26374,2005,0.037249638691319,0.0393092708265763,41.774968832389,56.5939386758577,1.61289959486108,1.56118715232768,0.514159366117625,0.38901696960022,0.590439374071777,0.527148395309579,0.515805156624832,0.430630057852777,0.0497322131002991,0.0575489062619659,69.7925649061376,75.2796009110024,1.65959123009317,2.38351998830465,0.498476884495047,0.466792357679257,0.570952202428445,0.572110904622488,0.506744801905271,0.539087938321693,0.054217614718863,0.0537093383045962,67.6353381064794,70.9395528675146,2.34192057926088,2.62150525455799,0.157678634155921,0.101461842649129,0.611540086779167,0.573890747436263,0.595006022601082,0.561605757559538
74,86,1979.83807,1982.23327,0.036902596967811,0.0376505494614218,45.0274682576678,40.7327783675756,1.61919958976744,1.62046201081351,0.547238626106256,0.557850019311913,0.591670490984758,0.595451623319663,0.510332969292198,0.514515550310579,0.0451655552388664,0.0459547289938753,65.2059515691965,63.8956616748883,1.63921630475525,1.65634518281921,0.489251060014719,0.500645143222048,0.586034417617744,0.587504034529845,0.535739702720568,0.519248847189503,0.0521388619563231,0.0517821484705244,56.7766445260758,55.9321239588573,2.67284802252744,2.74271293386272,0.19721767660498,0.199631424042083,0.605606511729995,0.609350079249979,0.596331791762306,0.593938528915878
86,42,1982.23327,1993,0.0376505494614218,0.038908130076407,40.7327783675756,25.8366240714813,1.62046201081351,1.57675041557934,0.557850019311913,0.543014749474216,0.595451623319663,0.495527836030301,0.514515550310579,0.471620417618589,0.0459547289938753,0.046309541405541,63.8956616748883,52.2387232893202,1.65634518281921,1.98826298277416,0.500645143222048,0.226583045121281,0.587504034529845,0.63250244005456,0.519248847189503,0.626211898514714,0.0517821484705244,0.0635620196926643,55.9321239588573,57.718592442691,2.74271293386272,2.62577260972202,0.199631424042083,0.125268830354952,0.609350079249979,0.60624210145111,0.593938528915878,0.640003799728332
86,43,1982.23327,1987,0.0376505494614218,0.0403118411747366,40.7327783675756,39.4259195419816,1.62046201081351,1.64466500817564,0.557850019311913,0.750240106133006,0.595451623319663,0.578550503836033,0.514515550310579,0.504889118211328,0.0459547289938753,0.0534767578921924,63.8956616748883,62.5410257982992,1.65634518281921,1.54436799743289,0.500645143222048,0.240941734252098,0.587504034529845,0.631649560075489,0.519248847189503,0.628945804971693,0.0517821484705244,0.0652043507427572,55.9321239588573,54.9179132155226,2.74271293386272,3.64906556320438,0.199631424042083,0.0826473689613226,0.609350079249979,0.606181766338234,0.593938528915878,0.621452546352174
73,41,1974.99827,2005,0.0358923016990723,0.03816842802396,40.7967855011945,45.8223507677495,1.61484262789716,1.72547424036211,0.564357208455266,0.546596820992681,0.590955321363818,0.532889921117731,0.505639916090689,0.441742783298837,0.0453149389473144,0.0403005922808446,59.3354093009005,62.411622278272,1.65489154693623,1.4976369775037,0.492141567628522,0.522293125584767,0.579558999463774,0.524583710105067,0.540270850304504,0.609242692849465,0.0473404197847335,0.0544399947700648,57.3247320034662,63.626943000993,2.42596525655094,1.73745971417485,0.211813738812469,0.386778417492456,0.602295479736069,0.594544438146509,0.596710391362676,0.591571936228716
66,87,1953.28596,1968.85634,0.0389272163871158,0.0407780637628032,27.5508211946191,35.3289148067665,1.64822119622896,1.63007407459251,0.572735081399633,0.581991991970956,0.602778574534349,0.605067671594036,0.523382452114934,0.551160401906426,0.0435540435986539,0.0464299048039084,60.7794082741124,57.3891765300562,1.71495533334814,1.68024738634327,0.508810135463957,0.557628106482007,0.57941429058864,0.59315997696503,0.535139563422012,0.519442302128003,0.0474510356282445,0.048138061535723,52.7547589759602,51.5552635727612,2.54043448257376,2.19820101415072,0.245870695632362,0.295434064394667,0.61191445966125,0.616333817666923,0.606391086712754,0.617900454140372
87,88,1968.85634,1973.27725,0.0407780637628032,0.0399907336881594,35.3289148067665,36.5528282779333,1.63007407459251,1.61413027792763,0.581991991970956,0.565121316237271,0.605067671594036,0.600427937398254,0.551160401906426,0.552786388828468,0.0464299048039084,0.0443023094641657,57.3891765300562,55.8161899631324,1.68024738634327,1.7073139634505,0.557628106482007,0.553306504650006,0.59315997696503,0.592774927044798,0.519442302128003,0.495856153386256,0.048138061535723,0.0472935977625212,51.5552635727612,52.2153209056098,2.19820101415072,2.21073300186188,0.295434064394667,0.277500591563578,0.616333817666923,0.62240715757282,0.617900454140372,0.612891635423547
88,89,1973.27725,1980.61386,0.0399907336881594,0.0388769006274058,36.5528282779333,35.157236367322,1.61413027792763,1.60604309354164,0.565121316237271,0.568877304247458,0.600427937398254,0.594529003752566,0.552786388828468,0.567661108058674,0.0443023094641657,0.0444566444420604,55.8161899631324,57.8864114591856,1.7073139634505,1.70616223641711,0.553306504650006,0.565795731166869,0.592774927044798,0.573687406517431,0.495856153386256,0.480195981666591,0.0472935977625212,0.0514333567469198,52.2153209056098,51.4902724019342,2.21073300186188,2.24573734926457,0.277500591563578,0.247073056062113,0.62240715757282,0.616912609050632,0.612891635423547,0.606989409774569
89,34,1980.61386,2006,0.0388769006274058,0.0334805130160086,35.157236367322,29.9771153326309,1.60604309354164,1.75041507536051,0.568877304247458,0.585121853357956,0.594529003752566,0.640709849179403,0.567661108058674,0.625430303483961,0.0444566444420604,0.0454307443303501,57.8864114591856,58.1943052324407,1.70616223641711,1.85511024016696,0.565795731166869,0.562550281662154,0.573687406517431,0.52913703799237,0.480195981666591,0.415695632163238,0.0514333567469198,0.0366649733229485,51.4902724019342,53.0166374403687,2.24573734926457,1.83931981100246,0.247073056062113,0.361361410832947,0.616912609050632,0.626403099306653,0.606989409774569,0.593570419322253
89,90,1980.61386,1990.43801,0.0388769006274058,0.0381979369272714,35.157236367322,28.2113542626106,1.60604309354164,1.63185344833189,0.568877304247458,0.583232715960797,0.594529003752566,0.59384414556077,0.567661108058674,0.577561896260389,0.0444566444420604,0.0469441559465346,57.8864114591856,52.2206754702236,1.70616223641711,1.69845160210049,0.565795731166869,0.560097277345927,0.573687406517431,0.553930229474146,0.480195981666591,0.46930020542259,0.0514333567469198,0.0510611390654378,51.4902724019342,53.9339726493028,2.24573734926457,2.30422022382511,0.247073056062113,0.225661423335058,0.616912609050632,0.612231548110298,0.606989409774569,0.607048905287009
90,91,1990.43801,1994.49583,0.0381979369272714,0.0360931571645927,28.2113542626106,25.5739406500169,1.63185344833189,1.64261196137843,0.583232715960797,0.554009977761588,0.59384414556077,0.598995004637565,0.577561896260389,0.574028176284231,0.0469441559465346,0.0486533016053246,52.2206754702236,53.7205390277426,1.69845160210049,1.70033791016357,0.560097277345927,0.627875941346319,0.553930229474146,0.556145308647582,0.46930020542259,0.451051268580093,0.0510611390654378,0.0493623496821613,53.9339726493028,53.8743478075578,2.30422022382511,2.44454229135364,0.225661423335058,0.224963489821479,0.612231548110298,0.612334917677447,0.607048905287009,0.612543493537121
91,92,1994.49583,1998.96748,0.0360931571645927,0.0356529984010656,25.5739406500169,25.8608302519621,1.64261196137843,1.63410058982971,0.554009977761588,0.560711171380731,0.598995004637565,0.601860551578555,0.574028176284231,0.575493424009716,0.0486533016053246,0.049587697258428,53.7205390277426,47.8541694477914,1.70033791016357,1.68762220332247,0.627875941346319,0.60966904331521,0.556145308647582,0.553153693769696,0.451051268580093,0.461489456197597,0.0493623496821613,0.0493927210004628,53.8743478075578,56.2177917710729,2.44454229135364,2.36266667854852,0.224963489821479,0.240141864763609,0.612334917677447,0.608845153683236,0.612543493537121,0.614252539974787
92,31,1998.96748,2007,0.0356529984010656,0.0326472065310131,25.8608302519621,23.8079525874595,1.63410058982971,1.60598809414632,0.560711171380731,0.53513450449033,0.601860551578555,0.615280451756224,0.575493424009716,0.582449391734048,0.049587697258428,0.0370644331906571,47.8541694477914,40.9677104916362,1.68762220332247,1.65950380132831,0.60966904331521,0.594481642349869,0.553153693769696,0.535492093257537,0.461489456197597,0.443759949107054,0.0493927210004628,0.0370170855387178,56.2177917710729,44.8699357449292,2.36266667854852,1.79556931238898,0.240141864763609,0.504397470473255,0.608845153683236,0.624231497845443,0.614252539974787,0.606780841142793
92,32,1998.96748,2007,0.0356529984010656,0.037123858549794,25.8608302519621,44.5883348994064,1.63410058982971,1.56393109327876,0.560711171380731,0.609232262932415,0.601860551578555,0.630558751515601,0.575493424009716,0.608419850489017,0.049587697258428,0.055331179672602,47.8541694477914,74.4496337026286,1.68762220332247,1.74126958896196,0.60966904331521,0.590853230517484,0.553153693769696,0.526485814638534,0.461489456197597,0.418416525688909,0.0493927210004628,0.0515113782818945,56.2177917710729,66.8943303464417,2.36266667854852,1.89666452703109,0.240141864763609,0.398936224051176,0.608845153683236,0.631069532921875,0.614252539974787,0.626165419573734
91,33,1994.49583,2007,0.0360931571645927,0.0295049876860986,25.5739406500169,17.0805057850241,1.64261196137843,1.65642570922993,0.554009977761588,0.558573943073254,0.598995004637565,0.637688623671505,0.574028176284231,0.611984477267365,0.0486533016053246,0.0377528112968299,53.7205390277426,42.6566190909832,1.70033791016357,1.68274658182709,0.627875941346319,0.627856886882349,0.556145308647582,0.536415789452525,0.451051268580093,0.430186481750905,0.0493623496821613,0.0352779412375158,53.8743478075578,46.4918840832839,2.44454229135364,1.72908425140316,0.224963489821479,0.406819348520344,0.612334917677447,0.622654830714007,0.612543493537121,0.60943002826634
90,93,1990.43801,1993.98644,0.0381979369272714,0.0363911827595701,28.2113542626106,44.207622923456,1.63185344833189,1.62722029753371,0.583232715960797,0.584876650962776,0.59384414556077,0.600514657623044,0.577561896260389,0.58466538236875,0.0469441559465346,0.0455698652932454,52.2206754702236,56.6714376044465,1.69845160210049,1.72012416280312,0.560097277345927,0.55178958580468,0.553930229474146,0.544389238453819,0.46930020542259,0.47218299737891,0.0510611390654378,0.0498033371269234,53.9339726493028,56.5485830669126,2.30422022382511,2.37279645334953,0.225661423335058,0.204925209665379,0.612231548110298,0.610750800728214,0.607048905287009,0.608238594677601
93,94,1993.98644,1997.97428,0.0363911827595701,0.0353362353505369,44.207622923456,47.209937887571,1.62722029753371,1.62733285700299,0.584876650962776,0.573198300684205,0.600514657623044,0.60186029253386,0.58466538236875,0.576271339547986,0.0455698652932454,0.0468737752542739,56.6714376044465,60.9336267037516,1.72012416280312,1.66671192885094,0.55178958580468,0.548586664804603,0.544389238453819,0.569012178784699,0.47218299737891,0.472287299912551,0.0498033371269234,0.0530967410824727,56.5485830669126,59.2441639683935,2.37279645334953,2.31851043267462,0.204925209665379,0.211674830895605,0.610750800728214,0.610276349080273,0.608238594677601,0.607231300435954
94,27,1997.97428,2007,0.0353362353505369,0.0383091549923286,47.209937887571,37.7229778526977,1.62733285700299,1.71529177063301,0.573198300684205,0.657346733823381,0.60186029253386,0.636911125714307,0.576271339547986,0.617113027582243,0.0468737752542739,0.0404357115839622,60.9336267037516,45.4089863972382,1.66671192885094,1.24736305857377,0.548586664804603,0.565218880136617,0.569012178784699,0.554175803219164,0.472287299912551,0.516312906357143,0.0530967410824727,0.0453380494140547,59.2441639683935,58.2214755109604,2.31851043267462,1.97163824770655,0.211674830895605,0.412973568462819,0.610276349080273,0.638006217260619,0.607231300435954,0.633241639457043
94,95,1997.97428,1998.14599,0.0353362353505369,0.0353992434751275,47.209937887571,47.3227044815032,1.62733285700299,1.62480702522129,0.573198300684205,0.574070932985663,0.60186029253386,0.603693205706381,0.576271339547986,0.580031230891851,0.0468737752542739,0.0472546495545259,60.9336267037516,61.3167508054598,1.66671192885094,1.67265699864541,0.548586664804603,0.546373703751539,0.569012178784699,0.568310376570123,0.472287299912551,0.474493915893257,0.0530967410824727,0.0532792556099312,59.2441639683935,58.9614034760223,2.31851043267462,2.32610054198548,0.211674830895605,0.209427265822285,0.610276349080273,0.610773525872557,0.607231300435954,0.607572224542679
95,28,1998.14599,2007,0.0353992434751275,0.0380183156198069,47.3227044815032,33.7764195585755,1.62480702522129,1.62411825579753,0.574070932985663,0.598704101645207,0.603693205706381,0.631580163861472,0.580031230891851,0.601916163309815,0.0472546495545259,0.0557697527111244,61.3167508054598,70.5292878364513,1.67265699864541,1.72078293643071,0.546373703751539,0.610489898626343,0.568310376570123,0.523661848686685,0.474493915893257,0.403762065375568,0.0532792556099312,0.0433015618562955,58.9614034760223,57.1478901305859,2.32610054198548,1.94537230232158,0.209427265822285,0.434110567861745,0.610773525872557,0.640429657687938,0.607572224542679,0.646880582920491
95,96,1998.14599,2002.98439,0.0353992434751275,0.0371657802261532,47.3227044815032,53.1457035581548,1.62480702522129,1.6299404083711,0.574070932985663,0.559282310200728,0.603693205706381,0.598859625397166,0.580031230891851,0.576827638068166,0.0472546495545259,0.0478263553144749,61.3167508054598,63.3205318926805,1.67265699864541,1.6628833699921,0.546373703751539,0.550075591775838,0.568310376570123,0.579964961791135,0.474493915893257,0.473649366807218,0.0532792556099312,0.0534213806246609,58.9614034760223,62.1975932272997,2.32610054198548,2.37534415162653,0.209427265822285,0.190904929063124,0.610773525872557,0.610950519082836,0.607572224542679,0.615683339641686
96,29,2002.98439,2005,0.0371657802261532,0.0374192800773154,53.1457035581548,46.9519418695595,1.6299404083711,1.44292491532288,0.559282310200728,0.500636222830115,0.598859625397166,0.561976322717029,0.576827638068166,0.493834333624434,0.0478263553144749,0.0519962088782882,63.3205318926805,74.679331921106,1.6628833699921,1.67286326490717,0.550075591775838,0.571565321913541,0.579964961791135,0.594220749751415,0.473649366807218,0.581285466974917,0.0534213806246609,0.0548758169513067,62.1975932272997,67.0255579264396,2.37534415162653,2.56181325347001,0.190904929063124,0.182696690988231,0.610950519082836,0.570456769429563,0.615683339641686,0.545308576109884
96,30,2002.98439,2005,0.0371657802261532,0.0389200489430825,53.1457035581548,47.6876526267501,1.6299404083711,1.90683274793408,0.559282310200728,0.449555367555114,0.598859625397166,0.531053385917052,0.576827638068166,0.4317422685573,0.0478263553144749,0.051532965357948,63.3205318926805,59.9937454217999,1.6628833699921,1.92504772271741,0.550075591775838,0.588165404912014,0.579964961791135,0.560725474741354,0.473649366807218,0.501543125149774,0.0534213806246609,0.0497129521833766,62.1975932272997,67.1994623102154,2.37534415162653,2.34778860144754,0.190904929063124,0.0999507860518797,0.610950519082836,0.590453869675131,0.615683339641686,0.583935018800286
93,35,1993.98644,2007,0.0363911827595701,0.0359858997606112,44.207622923456,35.0977680992985,1.62722029753371,1.63541596372297,0.584876650962776,0.712923902551212,0.600514657623044,0.634117354560429,0.58466538236875,0.616842823168145,0.0455698652932454,0.044880848651468,56.6714376044465,56.9593040866058,1.72012416280312,1.65745242081152,0.55178958580468,0.621687201389146,0.544389238453819,0.531363907347199,0.47218299737891,0.440766539197484,0.0498033371269234,0.0461398844469663,56.5485830669126,60.9399839596624,2.37279645334953,1.98097450254094,0.204925209665379,0.481393309867303,0.610750800728214,0.633595525120716,0.608238594677601,0.640817500755555
88,97,1973.27725,1980.09229,0.0399907336881594,0.0402552013498392,36.5528282779333,38.7739257531374,1.61413027792763,1.60703755853742,0.565121316237271,0.547486137895043,0.600427937398254,0.60261303930874,0.552786388828468,0.555390552062732,0.0443023094641657,0.0430855624395479,55.8161899631324,51.7155323097306,1.7073139634505,1.75539292608538,0.553306504650006,0.567093932098391,0.592774927044798,0.560033005583798,0.495856153386256,0.511887489989588,0.0472935977625212,0.0476651246747668,52.2153209056098,47.9808422292339,2.21073300186188,2.04619933921811,0.277500591563578,0.259374109671963,0.62240715757282,0.626231732439079,0.612891635423547,0.602667260678276
97,98,1980.09229,1982.6982,0.0402552013498392,0.0410998139208962,38.7739257531374,36.4526461442477,1.60703755853742,1.60986194141244,0.547486137895043,0.538141323747031,0.60261303930874,0.606676281280827,0.555390552062732,0.558268299597071,0.0430855624395479,0.0418104851942419,51.7155323097306,51.6476138739869,1.75539292608538,1.76686700842075,0.567093932098391,0.556490657943465,0.560033005583798,0.566458693660963,0.511887489989588,0.510480025396406,0.0476651246747668,0.0462859242406134,47.9808422292339,50.3871557623652,2.04619933921811,2.15838967365598,0.259374109671963,0.26873737354732,0.626231732439079,0.626224084681374,0.602667260678276,0.603561512322873
98,37,1982.6982,1998,0.0410998139208962,0.0432179427704622,36.4526461442477,30.5619492164389,1.60986194141244,2.85979542214604,0.538141323747031,0.589275580330704,0.606676281280827,0.633133400380358,0.558268299597071,0.633037002795025,0.0418104851942419,0.043093725595304,51.6476138739869,41.4945148263203,1.76686700842075,2.36668240107597,0.556490657943465,0.573492612640921,0.566458693660963,0.626789488559937,0.510480025396406,0.627611990461531,0.0462859242406134,0.0608027069003924,50.3871557623652,55.7056907102624,2.15838967365598,3.435065749625,0.26873737354732,0.229217346043282,0.626224084681374,0.625498021491932,0.603561512322873,0.635551482948897
98,38,1982.6982,1988,0.0410998139208962,0.0354145621399775,36.4526461442477,37.0290783037936,1.60986194141244,1.6375858115769,0.538141323747031,0.519810962160011,0.606676281280827,0.633056257901619,0.558268299597071,0.601560272667943,0.0418104851942419,0.052690807311967,51.6476138739869,68.7775397814653,1.76686700842075,1.67684792997055,0.556490657943465,0.431135382024039,0.566458693660963,0.561858710534714,0.510480025396406,0.46752681566383,0.0462859242406134,0.0424793991360067,50.3871557623652,60.3620262932867,2.15838967365598,1.88716494034447,0.26873737354732,0.425825082571018,0.626224084681374,0.63518223627264,0.603561512322873,0.620858941918485
97,36,1980.09229,1987,0.0402552013498392,0.0573668560187537,38.7739257531374,15.2638520960313,1.60703755853742,2.45064095981764,0.547486137895043,0.64543492714688,0.60261303930874,0.569751423249387,0.555390552062732,0.525916211893881,0.0430855624395479,0.0336190029558094,51.7155323097306,12.5755533058725,1.75539292608538,1.459473345527,0.567093932098391,0.588526452453395,0.560033005583798,0.56926469609976,0.511887489989588,0.504258753240813,0.0476651246747668,0.040688121534133,47.9808422292339,24.201814457635,2.04619933921811,1.84600481236659,0.259374109671963,0.392386953493883,0.626231732439079,0.585348887145555,0.602667260678276,0.533546766572702
87,39,1968.85634,1998,0.0407780637628032,0.0436104571812891,35.3289148067665,37.4977733038368,1.63007407459251,2.27896038785072,0.581991991970956,0.736147914397101,0.605067671594036,0.624082356310452,0.551160401906426,0.590951745709408,0.0464299048039084,0.0411025353560857,57.3891765300562,40.9970943514099,1.68024738634327,3.21929212604012,0.557628106482007,0.485111473423294,0.59315997696503,0.641385577065208,0.519442302128003,0.597642313035075,0.048138061535723,0.052945381310633,51.5552635727612,46.2978992629399,2.19820101415072,3.52236181209735,0.295434064394667,0.236151958316433,0.616333817666923,0.641759104701117,0.617900454140372,0.622674132802765
65,99,1918.11852,1933.66513,0.0382586307210833,0.040780103709796,24.9028105127834,28.6181218281352,1.59695961117705,1.57170411227859,0.615129023335063,0.660650225249822,0.592005092734619,0.603483951323112,0.534574081768456,0.545304746384933,0.0427364082565496,0.0407572884050823,54.1250031771738,44.4998000956703,1.70884433897899,1.69869999049725,0.461206961719329,0.47205135365748,0.577657903525063,0.597325985165536,0.524054963230762,0.551712280720817,0.0509248928495972,0.0531562785002911,48.6580289347387,45.7809043892799,2.74097940129257,2.8118892280422,0.210163267389473,0.236678518504393,0.60741928227042,0.609974245161192,0.60559466883073,0.604975473584389
99,100,1933.66513,1950.23813,0.040780103709796,0.0389500343863468,28.6181218281352,23.1222825152515,1.57170411227859,1.57424550154561,0.660650225249822,0.673707811168882,0.603483951323112,0.616079268698536,0.545304746384933,0.561690227738872,0.0407572884050823,0.045959853894863,44.4998000956703,40.4220693009804,1.69869999049725,1.70021067918756,0.47205135365748,0.489663985842807,0.597325985165536,0.609763097713178,0.551712280720817,0.593241122470436,0.0531562785002911,0.0525577408358853,45.7809043892799,48.9082427299203,2.8118892280422,2.71159751061197,0.236678518504393,0.258924965930586,0.609974245161192,0.610918826732556,0.604975473584389,0.60965172888891
100,101,1950.23813,1960.45671,0.0389500343863468,0.0385625046733339,23.1222825152515,23.2701532269638,1.57424550154561,1.57545029208812,0.673707811168882,0.632199126569948,0.616079268698536,0.613960024810408,0.561690227738872,0.563430796050841,0.045959853894863,0.0460949967842927,40.4220693009804,39.8190014077214,1.70021067918756,1.76893367024439,0.489663985842807,0.500399977260787,0.609763097713178,0.606769902936862,0.593241122470436,0.589842680021352,0.0525577408358853,0.0533046180704565,48.9082427299203,52.9050882671203,2.71159751061197,2.45665472209047,0.258924965930586,0.23281199310217,0.610918826732556,0.611139468182245,0.60965172888891,0.616842995939529
101,102,1960.45671,1960.73732,0.0385625046733339,0.0389100804712159,23.2701532269638,23.226127632,1.57545029208812,1.5769413952275,0.632199126569948,0.636135890655141,0.613960024810408,0.614107366894524,0.563430796050841,0.566251155564806,0.0460949967842927,0.0459106933863001,39.8190014077214,38.2099709154291,1.76893367024439,1.76406008239284,0.500399977260787,0.499599909717005,0.606769902936862,0.610377103271739,0.589842680021352,0.585284674651352,0.0533046180704565,0.0532490922492054,52.9050882671203,52.7315189532755,2.45665472209047,2.47720976984963,0.23281199310217,0.236910427946923,0.611139468182245,0.611817308375154,0.616842995939529,0.616432023189073
102,103,1960.73732,1963.49826,0.0389100804712159,0.0386766338866764,23.226127632,23.4363164730112,1.5769413952275,1.58057657162921,0.636135890655141,0.621348589118771,0.614107366894524,0.612515647404558,0.566251155564806,0.576807281528496,0.0459106933863001,0.047330974361051,38.2099709154291,39.9748108885491,1.76406008239284,1.76307263593594,0.499599909717005,0.504154944149296,0.610377103271739,0.628732448346467,0.585284674651352,0.584917340284783,0.0532490922492054,0.0543282340518368,52.7315189532755,52.9351978729894,2.47720976984963,2.65578439193767,0.236910427946923,0.23782292497847,0.611817308375154,0.613356791304685,0.616432023189073,0.618849117226894
103,26,1963.49826,1987,0.0386766338866764,0.0394410484764411,23.4363164730112,19.1228727528746,1.58057657162921,1.42994733504957,0.621348589118771,0.677388837216304,0.612515647404558,0.55082371092082,0.576807281528496,0.531344519902242,0.047330974361051,0.0340111708343651,39.9748108885491,26.821711318391,1.76307263593594,1.77881617717619,0.504154944149296,0.542559349442149,0.628732448346467,0.621913530077402,0.584917340284783,0.589516706971369,0.0543282340518368,0.0731940334629688,52.9351978729894,58.0517711340572,2.65578439193767,3.07600727240845,0.23782292497847,0.161611582997016,0.613356791304685,0.597746897492842,0.618849117226894,0.593770566854669
103,104,1963.49826,1977.385,0.0386766338866764,0.0401934466529382,23.4363164730112,21.0574088414556,1.58057657162921,1.58562386102657,0.621348589118771,0.679473695072011,0.612515647404558,0.608308031632666,0.576807281528496,0.55505045997947,0.047330974361051,0.04885746340976,39.9748108885491,40.2422044168394,1.76307263593594,1.7587513605563,0.504154944149296,0.474057405546924,0.628732448346467,0.618583098143501,0.584917340284783,0.596738351165598,0.0543282340518368,0.0540077505084998,52.9351978729894,52.1520777750334,2.65578439193767,3.40635436804171,0.23782292497847,0.254736985619031,0.613356791304685,0.614150076714654,0.618849117226894,0.60989565410726
104,105,1977.385,1986.82504,0.0401934466529382,0.0407221996730692,21.0574088414556,29.0612459611531,1.58562386102657,1.61467542059501,0.679473695072011,0.672699247206398,0.608308031632666,0.597729630180383,0.55505045997947,0.545284405189009,0.04885746340976,0.0538472875442256,40.2422044168394,42.5883126449837,1.7587513605563,1.84341111777668,0.474057405546924,0.451162892333447,0.618583098143501,0.618442543535796,0.596738351165598,0.572792246308236,0.0540077505084998,0.0504221681386343,52.1520777750334,51.3447177523383,3.40635436804171,3.33092328082155,0.254736985619031,0.26499873799256,0.614150076714654,0.613738208362278,0.60989565410726,0.604768343602784
105,24,1986.82504,1989,0.0407221996730692,0.0368872800565655,29.0612459611531,15.611079980088,1.61467542059501,1.9862922243477,0.672699247206398,0.67315086958438,0.597729630180383,0.632972004568882,0.545284405189009,0.442416130405727,0.0538472875442256,0.0425414475772781,42.5883126449837,39.5248053234071,1.84341111777668,1.97632953233059,0.451162892333447,0.395108802723812,0.618442543535796,0.625595374242777,0.572792246308236,0.625746673714982,0.0504221681386343,0.0533651891691985,51.3447177523383,46.1191702896701,3.33092328082155,2.77931392178723,0.26499873799256,0.37638864980801,0.613738208362278,0.619720770314998,0.604768343602784,0.602802116808866
105,25,1986.82504,2006,0.0407221996730692,0.0382606213918024,29.0612459611531,37.7297068041665,1.61467542059501,1.67623174475451,0.672699247206398,0.683833741802702,0.597729630180383,0.625580782898565,0.545284405189009,0.610903997647979,0.0538472875442256,0.0574280484317887,42.5883126449837,69.3592784827397,1.84341111777668,2.05266298154603,0.451162892333447,0.44263015232129,0.618442543535796,0.56415171600971,0.572792246308236,0.495098477732793,0.0504221681386343,0.0454749855824046,51.3447177523383,57.8474144288319,3.33092328082155,2.4354929988625,0.26499873799256,0.367763860768292,0.613738208362278,0.630188661232483,0.604768343602784,0.632686080228706
104,23,1977.385,1989,0.0401934466529382,0.0349795316784255,21.0574088414556,16.9690903972797,1.58562386102657,1.63556714211677,0.679473695072011,0.786622867743452,0.608308031632666,0.594687541726683,0.55505045997947,0.534413036695367,0.04885746340976,0.0455676004992615,40.2422044168394,44.5315275856224,1.7587513605563,1.87390957340306,0.474057405546924,0.396268543543148,0.618583098143501,0.630842712935976,0.596738351165598,0.630502491435892,0.0540077505084998,0.0686991772782614,52.1520777750334,55.693993173288,3.40635436804171,3.27827348968608,0.254736985619031,0.0905174540001706,0.614150076714654,0.613254711183683,0.60989565410726,0.623948544777958
102,106,1960.73732,1964.5634,0.0389100804712159,0.0383886209045976,23.226127632,21.0055837133403,1.5769413952275,1.59104996071324,0.636135890655141,0.623484046572523,0.614107366894524,0.61794429183538,0.566251155564806,0.575743302189051,0.0459106933863001,0.0435702728858529,38.2099709154291,39.5098055307731,1.76406008239284,1.80107140198552,0.499599909717005,0.505928954566335,0.610377103271739,0.593043582693949,0.585284674651352,0.581003912615846,0.0532490922492054,0.0464203797178223,52.7315189532755,48.8713866319745,2.47720976984963,2.29484742265964,0.236910427946923,0.233749354491365,0.611817308375154,0.616812821827803,0.616432023189073,0.620034331541222
106,107,1964.5634,1970.38292,0.0383886209045976,0.0414519869669872,21.0055837133403,23.2088978590951,1.59104996071324,1.59613344006842,0.623484046572523,0.634790672673445,0.61794429183538,0.62255614914394,0.575743302189051,0.574882779302905,0.0435702728858529,0.0427266142596878,39.5098055307731,37.4039160328763,1.80107140198552,1.77933208444255,0.505928954566335,0.492099618064997,0.593043582693949,0.614105742861911,0.581003912615846,0.565074627067279,0.0464203797178223,0.0461521909817988,48.8713866319745,49.5643978971245,2.29484742265964,2.31718343849303,0.233749354491365,0.253854130987057,0.616812821827803,0.610775475094671,0.620034331541222,0.620664721542845
