node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,21,1976.73874,1979,0.0391077231700909,0.0484862889447536,16.1207603898221,32.0044142936898,1.52908410249953,1.4156506422339,0.514090699715074,0.538832513654991,0.612426661204658,0.60397362488431,0.580984649899264,0.578644315755698,0.0443122154095152,0.0460102901991974,36.7220038759011,45.4001198072013,1.73600473633967,1.95322212697392,0.503084098960044,0.240949617275887,0.589522559705861,0.602980729962501,0.579255203241008,0.561442304632195,0.0467447466864653,0.0435924373616577,53.1069350412179,54.8420716416155,2.52967968542385,2.5144782012582,0.130824745960543,0.166658821267588,0.618789429024723,0.61558023443342,0.60944999460328,0.598308603898118
82,85,1970.7099,1986.31434,0.0388740839256315,0.0393144945306086,18.7141845871365,24.1514092713588,1.56315229622826,1.63778121113634,0.580493105377136,0.661637924935231,0.613790256883932,0.630172736753734,0.579424211172777,0.60698627474242,0.0414732450229907,0.0393088354611532,41.4977726583345,45.3157253179361,1.7714911908912,1.84915738970347,0.507996808351215,0.468139582464549,0.589694069772209,0.605580246263287,0.572869934838681,0.544620470780273,0.047645236107956,0.0545763249826605,49.2067361443102,51.3344478448983,2.72668570495516,2.71902917561254,0.186823849500198,0.152202214144523,0.620001959297144,0.610963510056714,0.606535408280611,0.60574608052915
85,18,1986.31434,2006,0.0393144945306086,0.0366135652857883,24.1514092713588,34.1920899800571,1.63778121113634,1.61922393471936,0.661637924935231,0.572059109475217,0.630172736753734,0.633251444594952,0.60698627474242,0.624690831519402,0.0393088354611532,0.0479488547634379,45.3157253179361,59.9601826163122,1.84915738970347,1.74360004171402,0.468139582464549,0.458516695435832,0.605580246263287,0.598330826356692,0.544620470780273,0.574022852735177,0.0545763249826605,0.0450358776673104,51.3344478448983,60.2763707070545,2.71902917561254,1.97205613709673,0.152202214144523,0.256760085975756,0.610963510056714,0.6373034633011,0.60574608052915,0.66563014597914
85,19,1986.31434,1989,0.0393144945306086,0.033568636183461,24.1514092713588,17.2038045280598,1.63778121113634,3.09208737002886,0.661637924935231,0.646837960541071,0.630172736753734,0.607979269817488,0.60698627474242,0.587299216348619,0.0393088354611532,0.0476331714162515,45.3157253179361,38.9933466456031,1.84915738970347,1.96572425303096,0.468139582464549,0.295047593944019,0.605580246263287,0.615877560490999,0.544620470780273,0.573999453904867,0.0545763249826605,0.0541449764835827,51.3344478448983,44.2916227793731,2.71902917561254,3.0855440616477,0.152202214144523,0.145199860126561,0.610963510056714,0.61264108234443,0.60574608052915,0.5850854997171
73,86,1956.51064,1990.98959,0.0376827119105571,0.0381385183724579,20.9599494873411,17.8224811348439,1.77661324444716,1.66355232839737,0.639121842597463,0.562059843254915,0.614137927449971,0.606939010203191,0.584460389031424,0.595031310218454,0.0420526432050697,0.0450731537824981,42.1218306595239,45.1785086209973,1.76105500539734,1.84945051580239,0.485514552037914,0.499175108094046,0.610100174414927,0.544903646972839,0.558791462770833,0.548719649370219,0.0521885459345343,0.0483133590969633,49.8611686972315,52.8417917561978,2.62490110645916,2.49396053860677,0.186649796960899,0.259742781561311,0.616171036100265,0.617205883054776,0.612580433163617,0.620903883085556
86,12,1990.98959,2007,0.0381385183724579,0.0346208903006745,17.8224811348439,20.8544476360308,1.66355232839737,1.84394970089158,0.562059843254915,0.597148912241539,0.606939010203191,0.630010617770203,0.595031310218454,0.626324154195808,0.0450731537824981,0.0452539961334623,45.1785086209973,54.160603513093,1.84945051580239,1.74992043839463,0.499175108094046,0.523356731830414,0.544903646972839,0.534343452283377,0.548719649370219,0.434210355030262,0.0483133590969633,0.0365484523890256,52.8417917561978,50.2022402249914,2.49396053860677,2.08881553278436,0.259742781561311,0.386754027464558,0.617205883054776,0.635016649192277,0.620903883085556,0.615369310219603
86,13,1990.98959,2006,0.0381385183724579,0.0314877996704909,17.8224811348439,24.2073247735291,1.66355232839737,1.47408153099175,0.562059843254915,0.558209426110411,0.606939010203191,0.631290947734364,0.595031310218454,0.612766270045887,0.0450731537824981,0.0463765256702188,45.1785086209973,58.7104938597887,1.84945051580239,1.75559150723502,0.499175108094046,0.5767972305998,0.544903646972839,0.536598270997627,0.548719649370219,0.450440339838844,0.0483133590969633,0.0378930982267969,52.8417917561978,55.3808585402057,2.49396053860677,2.46844937878165,0.259742781561311,0.386522984504084,0.617205883054776,0.618975393960316,0.620903883085556,0.597678210290391
65,87,1939.15071,1962.95311,0.0374243533633098,0.0365799008455127,20.9364980787457,32.7511271515227,1.71865776500412,1.73121264428419,0.64575658464722,0.611601827573455,0.615064935773827,0.598883156743868,0.563249302375982,0.537376070890772,0.0396675391922202,0.0445128283718105,34.5833575949643,59.9172051699512,1.73602992098105,1.78961421206901,0.464433470085242,0.494760613128302,0.600060337984296,0.590806053420629,0.561271807000799,0.573361968799077,0.0513181687699433,0.0466888232689266,50.146911132586,52.0894806658834,2.58270061116645,2.30227349648111,0.260240248042006,0.302914437963034,0.612453090175854,0.604621665068849,0.612682203222127,0.602759956356796
87,88,1962.95311,1971.57113,0.0365799008455127,0.0359498593319456,32.7511271515227,34.1779437629255,1.73121264428419,1.79088169705225,0.611601827573455,0.618912099443388,0.598883156743868,0.5981000089266,0.537376070890772,0.534475351565877,0.0445128283718105,0.045405137217368,59.9172051699512,50.3692954447617,1.78961421206901,1.7865264034503,0.494760613128302,0.494989860226339,0.590806053420629,0.586674049163249,0.573361968799077,0.543628888899854,0.0466888232689266,0.0454905592449744,52.0894806658834,54.1655694381491,2.30227349648111,2.21088196603182,0.302914437963034,0.319479349968151,0.604621665068849,0.615795028472192,0.602759956356796,0.597147423488658
88,89,1971.57113,1978.62724,0.0359498593319456,0.0362156193906428,34.1779437629255,34.3723146646906,1.79088169705225,1.84442657912917,0.618912099443388,0.605429585836522,0.5981000089266,0.60357598344096,0.534475351565877,0.5331421145455,0.045405137217368,0.0466895214785015,50.3692954447617,49.0550897825625,1.7865264034503,1.77118694558019,0.494989860226339,0.493309012785936,0.586674049163249,0.58174071989265,0.543628888899854,0.531276409943124,0.0454905592449744,0.0443062389713209,54.1655694381491,59.1858869964032,2.21088196603182,2.12755684595003,0.319479349968151,0.266280696245475,0.615795028472192,0.61570622529685,0.597147423488658,0.597870430469366
89,90,1978.62724,1982.33984,0.0362156193906428,0.0373736456334569,34.3723146646906,38.5247081627126,1.84442657912917,1.87407347493955,0.605429585836522,0.587923595661845,0.60357598344096,0.598762610034946,0.5331421145455,0.538865724210168,0.0466895214785015,0.0461976182774919,49.0550897825625,51.2122684618105,1.77118694558019,1.7596652822222,0.493309012785936,0.493203903346477,0.58174071989265,0.561896662682582,0.531276409943124,0.530544299924174,0.0443062389713209,0.0480689562805109,59.1858869964032,55.2187081361142,2.12755684595003,2.21117052215953,0.266280696245475,0.339728036701424,0.61570622529685,0.615219667899868,0.597870430469366,0.595097021838056
90,91,1982.33984,1984.19888,0.0373736456334569,0.0375307132775443,38.5247081627126,40.7651778766925,1.87407347493955,1.92967373331901,0.587923595661845,0.560532717204591,0.598762610034946,0.599734406929641,0.538865724210168,0.545358988980127,0.0461976182774919,0.046971543546829,51.2122684618105,52.4552150068071,1.7596652822222,1.75154165023882,0.493203903346477,0.476142030059704,0.561896662682582,0.560576479632412,0.530544299924174,0.530528984204034,0.0480689562805109,0.0476708551316332,55.2187081361142,58.3259321620777,2.21117052215953,2.12815875840738,0.339728036701424,0.347403673808754,0.615219667899868,0.615304899762837,0.595097021838056,0.594907208665207
91,37,1984.19888,1998,0.0375307132775443,0.0432179427704622,40.7651778766925,30.5619492164389,1.92967373331901,2.85979542214604,0.560532717204591,0.589275580330704,0.599734406929641,0.633133400380358,0.545358988980127,0.633037002795025,0.046971543546829,0.043093725595304,52.4552150068071,41.4945148263203,1.75154165023882,2.36668240107597,0.476142030059704,0.573492612640921,0.560576479632412,0.626789488559937,0.530528984204034,0.627611990461531,0.0476708551316332,0.0608027069003924,58.3259321620777,55.7056907102624,2.12815875840738,3.435065749625,0.347403673808754,0.229217346043282,0.615304899762837,0.625498021491932,0.594907208665207,0.635551482948897
91,38,1984.19888,1988,0.0375307132775443,0.0354145621399775,40.7651778766925,37.0290783037936,1.92967373331901,1.6375858115769,0.560532717204591,0.519810962160011,0.599734406929641,0.633056257901619,0.545358988980127,0.601560272667943,0.046971543546829,0.052690807311967,52.4552150068071,68.7775397814653,1.75154165023882,1.67684792997055,0.476142030059704,0.431135382024039,0.560576479632412,0.561858710534714,0.530528984204034,0.46752681566383,0.0476708551316332,0.0424793991360067,58.3259321620777,60.3620262932867,2.12815875840738,1.88716494034447,0.347403673808754,0.425825082571018,0.615304899762837,0.63518223627264,0.594907208665207,0.620858941918485
90,36,1982.33984,1987,0.0373736456334569,0.0573668560187537,38.5247081627126,15.2638520960313,1.87407347493955,2.45064095981764,0.587923595661845,0.64543492714688,0.598762610034946,0.569751423249387,0.538865724210168,0.525916211893881,0.0461976182774919,0.0336190029558094,51.2122684618105,12.5755533058725,1.7596652822222,1.459473345527,0.493203903346477,0.588526452453395,0.561896662682582,0.56926469609976,0.530544299924174,0.504258753240813,0.0480689562805109,0.040688121534133,55.2187081361142,24.201814457635,2.21117052215953,1.84600481236659,0.339728036701424,0.392386953493883,0.615219667899868,0.585348887145555,0.595097021838056,0.533546766572702
89,92,1978.62724,1984.00638,0.0362156193906428,0.0357805247592676,34.3723146646906,38.9963924212333,1.84442657912917,1.73156888433337,0.605429585836522,0.580869747615833,0.60357598344096,0.604599673891101,0.5331421145455,0.549103944870869,0.0466895214785015,0.0491899928239615,49.0550897825625,47.4897124691896,1.77118694558019,1.75569559475138,0.493309012785936,0.541007439291675,0.58174071989265,0.572439214154137,0.531276409943124,0.523954179302106,0.0443062389713209,0.0461137617951759,59.1858869964032,59.9868506377076,2.12755684595003,2.0673170200688,0.266280696245475,0.362144470529527,0.61570622529685,0.616584684526341,0.597870430469366,0.594410804076551
92,34,1984.00638,2006,0.0357805247592676,0.0334805130160086,38.9963924212333,29.9771153326309,1.73156888433337,1.75041507536051,0.580869747615833,0.585121853357956,0.604599673891101,0.640709849179403,0.549103944870869,0.625430303483961,0.0491899928239615,0.0454307443303501,47.4897124691896,58.1943052324407,1.75569559475138,1.85511024016696,0.541007439291675,0.562550281662154,0.572439214154137,0.52913703799237,0.523954179302106,0.415695632163238,0.0461137617951759,0.0366649733229485,59.9868506377076,53.0166374403687,2.0673170200688,1.83931981100246,0.362144470529527,0.361361410832947,0.616584684526341,0.626403099306653,0.594410804076551,0.593570419322253
92,93,1984.00638,1987.9424,0.0357805247592676,0.0356954591517623,38.9963924212333,32.7309030147136,1.73156888433337,1.72984626626146,0.580869747615833,0.575789420355253,0.604599673891101,0.606190088908378,0.549103944870869,0.568757823695334,0.0491899928239615,0.0492440961278003,47.4897124691896,40.6684448415406,1.75569559475138,1.73085907038473,0.541007439291675,0.535207004666293,0.572439214154137,0.56650314150721,0.523954179302106,0.505258063210274,0.0461137617951759,0.0426108675620291,59.9868506377076,56.1850636698962,2.0673170200688,2.01503998657438,0.362144470529527,0.31928957430861,0.616584684526341,0.616284930080892,0.594410804076551,0.594136343013103
93,94,1987.9424,1996.5751,0.0356954591517623,0.0359412410235851,32.7309030147136,30.1162835776758,1.72984626626146,1.73312012245587,0.575789420355253,0.621799477850851,0.606190088908378,0.607734322890746,0.568757823695334,0.557071029964024,0.0492440961278003,0.0424438546032586,40.6684448415406,56.4498365727812,1.73085907038473,1.73363645040027,0.535207004666293,0.652664949506286,0.56650314150721,0.557345762775188,0.505258063210274,0.472727418490485,0.0426108675620291,0.0416715648165452,56.1850636698962,58.2744433435817,2.01503998657438,2.090553413344,0.31928957430861,0.429802747924414,0.616284930080892,0.619911993010094,0.594136343013103,0.596803092614033
94,33,1996.5751,2007,0.0359412410235851,0.0295049876860986,30.1162835776758,17.0805057850241,1.73312012245587,1.65642570922993,0.621799477850851,0.558573943073254,0.607734322890746,0.637688623671505,0.557071029964024,0.611984477267365,0.0424438546032586,0.0377528112968299,56.4498365727812,42.6566190909832,1.73363645040027,1.68274658182709,0.652664949506286,0.627856886882349,0.557345762775188,0.536415789452525,0.472727418490485,0.430186481750905,0.0416715648165452,0.0352779412375158,58.2744433435817,46.4918840832839,2.090553413344,1.72908425140316,0.429802747924414,0.406819348520344,0.619911993010094,0.622654830714007,0.596803092614033,0.60943002826634
94,95,1996.5751,2002.04756,0.0359412410235851,0.0354463701924154,30.1162835776758,28.8863761589444,1.73312012245587,1.75330562721927,0.621799477850851,0.641131768785045,0.607734322890746,0.617818030750735,0.557071029964024,0.556423794342046,0.0424438546032586,0.0409279033350698,56.4498365727812,49.0479563806319,1.73363645040027,1.74340566301337,0.652664949506286,0.652165145588169,0.557345762775188,0.547333999937102,0.472727418490485,0.483353106540181,0.0416715648165452,0.0422638437176862,58.2744433435817,57.4357473601466,2.090553413344,1.97427813751655,0.429802747924414,0.60146033924735,0.619911993010094,0.616750943201924,0.596803092614033,0.599082366438469
95,31,2002.04756,2007,0.0354463701924154,0.0326472065310131,28.8863761589444,23.8079525874595,1.75330562721927,1.60598809414632,0.641131768785045,0.53513450449033,0.617818030750735,0.615280451756224,0.556423794342046,0.582449391734048,0.0409279033350698,0.0370644331906571,49.0479563806319,40.9677104916362,1.74340566301337,1.65950380132831,0.652165145588169,0.594481642349869,0.547333999937102,0.535492093257537,0.483353106540181,0.443759949107054,0.0422638437176862,0.0370170855387178,57.4357473601466,44.8699357449292,1.97427813751655,1.79556931238898,0.60146033924735,0.504397470473255,0.616750943201924,0.624231497845443,0.599082366438469,0.606780841142793
95,32,2002.04756,2007,0.0354463701924154,0.037123858549794,28.8863761589444,44.5883348994064,1.75330562721927,1.56393109327876,0.641131768785045,0.609232262932415,0.617818030750735,0.630558751515601,0.556423794342046,0.608419850489017,0.0409279033350698,0.055331179672602,49.0479563806319,74.4496337026286,1.74340566301337,1.74126958896196,0.652165145588169,0.590853230517484,0.547333999937102,0.526485814638534,0.483353106540181,0.418416525688909,0.0422638437176862,0.0515113782818945,57.4357473601466,66.8943303464417,1.97427813751655,1.89666452703109,0.60146033924735,0.398936224051176,0.616750943201924,0.631069532921875,0.599082366438469,0.626165419573734
93,96,1987.9424,1996.75058,0.0356954591517623,0.034561255600011,32.7309030147136,31.6724172435039,1.72984626626146,1.7360423436515,0.575789420355253,0.584208832421699,0.606190088908378,0.606828562656168,0.568757823695334,0.570418066297489,0.0492440961278003,0.0525382008100396,40.6684448415406,62.7912252299481,1.73085907038473,1.6843319623079,0.535207004666293,0.530999150892202,0.56650314150721,0.559372533584568,0.505258063210274,0.493692747457251,0.0426108675620291,0.0420895294123639,56.1850636698962,60.3180521140907,2.01503998657438,1.99814208172547,0.31928957430861,0.299000323422147,0.616284930080892,0.621502283031025,0.594136343013103,0.601145667629429
96,35,1996.75058,2007,0.034561255600011,0.0359858997606112,31.6724172435039,35.0977680992985,1.7360423436515,1.63541596372297,0.584208832421699,0.712923902551212,0.606828562656168,0.634117354560429,0.570418066297489,0.616842823168145,0.0525382008100396,0.044880848651468,62.7912252299481,56.9593040866058,1.6843319623079,1.65745242081152,0.530999150892202,0.621687201389146,0.559372533584568,0.531363907347199,0.493692747457251,0.440766539197484,0.0420895294123639,0.0461398844469663,60.3180521140907,60.9399839596624,1.99814208172547,1.98097450254094,0.299000323422147,0.481393309867303,0.621502283031025,0.633595525120716,0.601145667629429,0.640817500755555
96,97,1996.75058,1999.89689,0.034561255600011,0.0341809606966319,31.6724172435039,36.4385619643666,1.7360423436515,1.64107559506605,0.584208832421699,0.587369398476693,0.606828562656168,0.611059241815252,0.570418066297489,0.564694436464846,0.0525382008100396,0.052378901290382,62.7912252299481,61.6867319337369,1.6843319623079,1.6859406035561,0.530999150892202,0.581390883715561,0.559372533584568,0.548497534674153,0.493692747457251,0.495624489875735,0.0420895294123639,0.0441742685208312,60.3180521140907,61.5799815118272,1.99814208172547,1.86591787832414,0.299000323422147,0.26274606416156,0.621502283031025,0.624161151963188,0.601145667629429,0.601552954684204
97,98,1999.89689,2001.21394,0.0341809606966319,0.0344102419627222,36.4385619643666,34.2271047074322,1.64107559506605,1.61726348119183,0.587369398476693,0.591600394742046,0.611059241815252,0.609225887310611,0.564694436464846,0.560606270079921,0.052378901290382,0.0529389820369357,61.6867319337369,60.6398200747805,1.6859406035561,1.69800626965162,0.581390883715561,0.592913761660934,0.548497534674153,0.555740549163448,0.495624489875735,0.493804821992849,0.0441742685208312,0.0435547557074231,61.5799815118272,61.6889864986326,1.86591787832414,1.85642803125239,0.26274606416156,0.275984537141067,0.624161151963188,0.622406136491606,0.601552954684204,0.603111606556289
98,28,2001.21394,2007,0.0344102419627222,0.0380183156198069,34.2271047074322,33.7764195585755,1.61726348119183,1.62411825579753,0.591600394742046,0.598704101645207,0.609225887310611,0.631580163861472,0.560606270079921,0.601916163309815,0.0529389820369357,0.0557697527111244,60.6398200747805,70.5292878364513,1.69800626965162,1.72078293643071,0.592913761660934,0.610489898626343,0.555740549163448,0.523661848686685,0.493804821992849,0.403762065375568,0.0435547557074231,0.0433015618562955,61.6889864986326,57.1478901305859,1.85642803125239,1.94537230232158,0.275984537141067,0.434110567861745,0.622406136491606,0.640429657687938,0.603111606556289,0.646880582920491
98,99,2001.21394,2003.87682,0.0344102419627222,0.0344908170928639,34.2271047074322,35.8021431008018,1.61726348119183,1.56790087381055,0.591600394742046,0.552788941903196,0.609225887310611,0.609999056582789,0.560606270079921,0.562561561622467,0.0529389820369357,0.056233823240091,60.6398200747805,62.4789528198912,1.69800626965162,1.68105686769114,0.592913761660934,0.585841752306801,0.555740549163448,0.558652461932367,0.493804821992849,0.500952097734765,0.0435547557074231,0.0431189414543614,61.6889864986326,63.8757560355012,1.85642803125239,1.88630938379408,0.275984537141067,0.21444829541014,0.622406136491606,0.619043366787965,0.603111606556289,0.600050089509331
99,29,2003.87682,2005,0.0344908170928639,0.0374192800773154,35.8021431008018,46.9519418695595,1.56790087381055,1.44292491532288,0.552788941903196,0.500636222830115,0.609999056582789,0.561976322717029,0.562561561622467,0.493834333624434,0.056233823240091,0.0519962088782882,62.4789528198912,74.679331921106,1.68105686769114,1.67286326490717,0.585841752306801,0.571565321913541,0.558652461932367,0.594220749751415,0.500952097734765,0.581285466974917,0.0431189414543614,0.0548758169513067,63.8757560355012,67.0255579264396,1.88630938379408,2.56181325347001,0.21444829541014,0.182696690988231,0.619043366787965,0.570456769429563,0.600050089509331,0.545308576109884
99,30,2003.87682,2005,0.0344908170928639,0.0389200489430825,35.8021431008018,47.6876526267501,1.56790087381055,1.90683274793408,0.552788941903196,0.449555367555114,0.609999056582789,0.531053385917052,0.562561561622467,0.4317422685573,0.056233823240091,0.051532965357948,62.4789528198912,59.9937454217999,1.68105686769114,1.92504772271741,0.585841752306801,0.588165404912014,0.558652461932367,0.560725474741354,0.500952097734765,0.501543125149774,0.0431189414543614,0.0497129521833766,63.8757560355012,67.1994623102154,1.88630938379408,2.34778860144754,0.21444829541014,0.0999507860518797,0.619043366787965,0.590453869675131,0.600050089509331,0.583935018800286
97,27,1999.89689,2007,0.0341809606966319,0.0383091549923286,36.4385619643666,37.7229778526977,1.64107559506605,1.71529177063301,0.587369398476693,0.657346733823381,0.611059241815252,0.636911125714307,0.564694436464846,0.617113027582243,0.052378901290382,0.0458939312771951,61.6867319337369,52.3673839571608,1.6859406035561,1.70584267550995,0.581390883715561,0.482226428840681,0.548497534674153,0.576439021032354,0.495624489875735,0.469364194453614,0.0441742685208312,0.0453380494140547,61.5799815118272,58.2214755109604,1.86591787832414,1.97163824770655,0.26274606416156,0.412973568462819,0.624161151963188,0.638006217260619,0.601552954684204,0.633241639457043
88,39,1971.57113,1998,0.0359498593319456,0.0436104571812891,34.1779437629255,37.4977733038368,1.79088169705225,2.27896038785072,0.618912099443388,0.736147914397101,0.5981000089266,0.624082356310452,0.534475351565877,0.590951745709408,0.045405137217368,0.0411025353560857,50.3692954447617,40.9970943514099,1.7865264034503,3.21929212604012,0.494989860226339,0.485111473423294,0.586674049163249,0.641385577065208,0.543628888899854,0.597642313035075,0.0454905592449744,0.052945381310633,54.1655694381491,46.2978992629399,2.21088196603182,3.52236181209735,0.319479349968151,0.236151958316433,0.615795028472192,0.641759104701117,0.597147423488658,0.622674132802765
87,100,1962.95311,1968.3643,0.0365799008455127,0.0370666884197361,32.7511271515227,34.6774182009354,1.73121264428419,1.72767112627157,0.611601827573455,0.609696048295546,0.598883156743868,0.589270523639988,0.537376070890772,0.531397751059799,0.0445128283718105,0.0434284309269235,59.9172051699512,59.021201665653,1.78961421206901,1.77819822488706,0.494760613128302,0.500044623382264,0.590806053420629,0.59880854460007,0.573361968799077,0.573632327427699,0.0466888232689266,0.051209406537712,52.0894806658834,54.320244436496,2.30227349648111,2.20876914885989,0.302914437963034,0.259819620723798,0.604621665068849,0.60367596433914,0.602759956356796,0.600527717164214
100,60,1968.3643,1987,0.0370666884197361,0.0302812321514105,34.6774182009354,32.7249260437991,1.72767112627157,1.60971184193131,0.609696048295546,0.625725070171427,0.589270523639988,0.569315500131349,0.531397751059799,0.488074807412468,0.0434284309269235,0.0342933476938064,59.021201665653,27.5489247015871,1.77819822488706,1.78078444763641,0.500044623382264,0.47179881932301,0.59880854460007,0.623285323251876,0.573632327427699,0.605070314084107,0.051209406537712,0.0557610833112498,54.320244436496,53.7259663300947,2.20876914885989,2.55647049944298,0.259819620723798,0.112295494343946,0.60367596433914,0.597639752126285,0.600527717164214,0.618451783020983
100,101,1968.3643,1974.35566,0.0370666884197361,0.0376203240946856,34.6774182009354,30.0453062727449,1.72767112627157,1.66065166163344,0.609696048295546,0.623352653118217,0.589270523639988,0.586615075694179,0.531397751059799,0.531434389346341,0.0434284309269235,0.0423973934406363,59.021201665653,51.4559031881304,1.77819822488706,1.80188862268023,0.500044623382264,0.501005873878883,0.59880854460007,0.58997228213812,0.573632327427699,0.580939910537562,0.051209406537712,0.0509750404392747,54.320244436496,56.4577474811003,2.20876914885989,2.26788824735251,0.259819620723798,0.253111319518821,0.60367596433914,0.602057162629677,0.600527717164214,0.587259489389504
101,102,1974.35566,1975.01918,0.0376203240946856,0.0375971618347486,30.0453062727449,30.1930210172116,1.66065166163344,1.66351909052861,0.623352653118217,0.628747196235671,0.586615075694179,0.582784206037496,0.531434389346341,0.53057261194281,0.0423973934406363,0.0419720140556861,51.4559031881304,48.3494950781995,1.80188862268023,1.81555687354393,0.501005873878883,0.490064951881937,0.58997228213812,0.588640872701973,0.580939910537562,0.580853123511754,0.0509750404392747,0.0504721453698943,56.4577474811003,57.3572327500346,2.26788824735251,2.26479487944961,0.253111319518821,0.255606234240756,0.602057162629677,0.603192430416847,0.587259489389504,0.587230787571328
102,103,1975.01918,1980.47074,0.0375971618347486,0.0373260857741155,30.1930210172116,35.2737339155752,1.66351909052861,1.5550178640362,0.628747196235671,0.621303358575923,0.582784206037496,0.578258431877017,0.53057261194281,0.515431904474526,0.0419720140556861,0.0450094787630282,48.3494950781995,59.0959581126305,1.81555687354393,1.81456029880934,0.490064951881937,0.489494105520163,0.588640872701973,0.600821138386161,0.580853123511754,0.588443631262747,0.0504721453698943,0.0549090056180797,57.3572327500346,58.8766745247376,2.26479487944961,2.36536869904679,0.255606234240756,0.241091221174667,0.603192430416847,0.603987320484212,0.587230787571328,0.585766104023818
103,104,1980.47074,1983.40999,0.0373260857741155,0.0382703348982615,35.2737339155752,37.4321922037933,1.5550178640362,1.54609640053217,0.621303358575923,0.638209077436646,0.578258431877017,0.578820006840577,0.515431904474526,0.506789120283949,0.0450094787630282,0.0465688119075949,59.0959581126305,49.5583581507932,1.81456029880934,1.87022708568344,0.489494105520163,0.484903712776721,0.600821138386161,0.622561208940803,0.588443631262747,0.596922985654285,0.0549090056180797,0.0568370082007171,58.8766745247376,58.2570795028776,2.36536869904679,2.41938364281251,0.241091221174667,0.22452291737951,0.603987320484212,0.603434123982539,0.585766104023818,0.592427087293412
104,42,1983.40999,1993,0.0382703348982615,0.044278592182045,37.4321922037933,28.4406406129456,1.54609640053217,0.857862332742675,0.638209077436646,0.741057181324696,0.578820006840577,0.525000615020689,0.506789120283949,0.474376192494747,0.0465688119075949,0.046309541405541,49.5583581507932,52.2387232893202,1.87022708568344,1.98826298277416,0.484903712776721,0.226583045121281,0.622561208940803,0.63250244005456,0.596922985654285,0.626211898514714,0.0568370082007171,0.0635620196926643,58.2570795028776,57.718592442691,2.41938364281251,2.62577260972202,0.22452291737951,0.125268830354952,0.603434123982539,0.60624210145111,0.592427087293412,0.640003799728332
104,43,1983.40999,1987,0.0382703348982615,0.0396141639881313,37.4321922037933,50.7504131977887,1.54609640053217,1.81098864997873,0.638209077436646,0.635229706502175,0.578820006840577,0.608109634595221,0.506789120283949,0.574035138465129,0.0465688119075949,0.0534767578921924,49.5583581507932,62.5410257982992,1.87022708568344,1.54436799743289,0.484903712776721,0.240941734252098,0.622561208940803,0.631649560075489,0.596922985654285,0.628945804971693,0.0568370082007171,0.0652043507427572,58.2570795028776,54.9179132155226,2.41938364281251,3.64906556320438,0.22452291737951,0.0826473689613226,0.603434123982539,0.606181766338234,0.592427087293412,0.621452546352174
103,105,1980.47074,1984.42941,0.0373260857741155,0.0375595080697054,35.2737339155752,33.6153144158215,1.5550178640362,1.56697201249537,0.621303358575923,0.590498834780618,0.578258431877017,0.574790428205997,0.515431904474526,0.512653867196558,0.0450094787630282,0.0457017539753539,59.0959581126305,61.4948604997612,1.81456029880934,1.8031246398814,0.489494105520163,0.472910236969101,0.600821138386161,0.582658015637405,0.588443631262747,0.569129239897767,0.0549090056180797,0.0539041687871545,58.8766745247376,59.5607265791222,2.36536869904679,2.39223469174701,0.241091221174667,0.231775143985085,0.603987320484212,0.601122928253613,0.585766104023818,0.5840548011214
105,106,1984.42941,1996.00417,0.0375595080697054,0.0385026852314203,33.6153144158215,37.559221564209,1.56697201249537,1.55566997722245,0.590498834780618,0.535538040569085,0.574790428205997,0.577259946165287,0.512653867196558,0.509435162661784,0.0457017539753539,0.048941241119386,61.4948604997612,60.8140613412664,1.8031246398814,1.83439831169221,0.472910236969101,0.486792332227665,0.582658015637405,0.571782124341047,0.569129239897767,0.546748587285165,0.0539041687871545,0.0577404540692611,59.5607265791222,61.634562184172,2.39223469174701,2.30866547959438,0.231775143985085,0.245553614390593,0.601122928253613,0.598266317424562,0.5840548011214,0.587720734071471
106,44,1996.00417,2005,0.0385026852314203,0.0431116024741329,37.559221564209,59.3523350085115,1.55566997722245,1.66055949021906,0.535538040569085,0.56858717468961,0.577259946165287,0.562225768344191,0.509435162661784,0.495307520890529,0.048941241119386,0.0575355423982177,60.8140613412664,75.0171944544651,1.83439831169221,2.27176420877332,0.486792332227665,0.418103567931343,0.571782124341047,0.577241451984404,0.546748587285165,0.553921278060291,0.0577404540692611,0.0707732312399223,61.634562184172,73.5812047181418,2.30866547959438,3.40481638087209,0.245553614390593,0.176098612309539,0.598266317424562,0.582152187721894,0.587720734071471,0.585996848752331
