node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
81,44,1991.32242,2005,0.0390646156217752,0.0431116024741329,39.0978472710487,59.3523350085115,1.479466347177,1.66055949021906,0.543860812668027,0.56858717468961,0.592560709398243,0.562225768344191,0.502906357315123,0.495307520890529,0.0496991686201369,0.0575355423982177,56.2726869926139,75.0171944544651,1.91538478712135,2.27176420877332,0.458656727654382,0.418103567931343,0.572595065092315,0.577241451984404,0.559860721540996,0.553921278060291,0.0600718577476762,0.0707732312399223,64.24118277641,73.5812047181418,2.49504700015775,3.40481638087209,0.225556391799997,0.176098612309539,0.600326465467594,0.582152187721894,0.583106228937879,0.585996848752331
74,86,1975.60467,1983.8792,0.0386452106458607,0.03873909857862,44.8550056669984,45.2462807296817,1.69616779439145,1.54559614891234,0.609374351254523,0.580624952817265,0.600729537321047,0.601640502732388,0.495006951543417,0.501312214119277,0.0468135270268684,0.0467351112110547,62.163900574471,64.2098872324552,1.89631482330968,1.86774712053304,0.479140777966596,0.236764752283757,0.589310703052488,0.60523166059016,0.567003565844818,0.597181373863328,0.0568328755302632,0.0583764218177487,62.1856925293149,63.4328600769049,2.42055573075355,2.57109513593626,0.167210597915936,0.131696476992009,0.606394797651589,0.605241214142406,0.592161723074364,0.596102162209975
86,42,1983.8792,1993,0.03873909857862,0.0359216966163698,45.2462807296817,32.4650563659921,1.54559614891234,1.61475818667167,0.580624952817265,0.575105091856285,0.601640502732388,0.654113675602276,0.501312214119277,0.444418759946337,0.0467351112110547,0.046309541405541,64.2098872324552,52.2387232893202,1.86774712053304,1.98826298277416,0.236764752283757,0.226583045121281,0.60523166059016,0.63250244005456,0.597181373863328,0.626211898514714,0.0583764218177487,0.0635620196926643,63.4328600769049,57.718592442691,2.57109513593626,2.62577260972202,0.131696476992009,0.125268830354952,0.605241214142406,0.60624210145111,0.596102162209975,0.640003799728332
86,43,1983.8792,1987,0.03873909857862,0.0434044033939663,45.2462807296817,34.9548807662449,1.54559614891234,1.65670504204624,0.580624952817265,0.611969464475636,0.601640502732388,0.589639416452778,0.501312214119277,0.46930238713154,0.0467351112110547,0.0534767578921924,64.2098872324552,62.5410257982992,1.86774712053304,1.54436799743289,0.236764752283757,0.240941734252098,0.60523166059016,0.631649560075489,0.597181373863328,0.628945804971693,0.0583764218177487,0.0652043507427572,63.4328600769049,54.9179132155226,2.57109513593626,3.64906556320438,0.131696476992009,0.0826473689613226,0.605241214142406,0.606181766338234,0.596102162209975,0.621452546352174
73,41,1965.86477,2005,0.0387516134640092,0.03816842802396,40.8875473651397,45.8223507677495,1.69804084683767,1.72547424036211,0.631075396441993,0.546596820992681,0.601891468993066,0.532889921117731,0.502795299435962,0.441742783298837,0.0461707315550047,0.0378882072202629,59.0635172729857,52.4132820697819,1.90109066685682,2.91346189869689,0.510769726299503,0.502906123180551,0.580589374819034,0.605023861549464,0.545802559409017,0.5265518717644,0.0549529525503241,0.0648286644243519,59.0484524511628,63.6201193680506,2.35587772270848,2.60342040406635,0.225598248046974,0.143558673898574,0.604167766822608,0.586337739481304,0.593186424101471,0.59274423594761
68,56,1956.73477,1988,0.0378634672257175,0.0573622382682409,38.9107964694208,21.1626916101906,1.80035408161603,2.32067279469032,0.650840152337867,0.818706832355302,0.608613809070032,0.566088316175861,0.5228961490983,0.509271807014375,0.0448056034439029,0.037449861548289,53.7835208568703,28.5197332254691,1.81608901759947,1.4883706707733,0.528838696422775,0.615942264180438,0.575635905676911,0.581604324880872,0.546566159461096,0.515008994789447,0.0508975584826198,0.0412720253316655,56.5374877236532,39.2703734366468,2.34018317496737,1.7707508726241,0.261724927818571,0.595955021137508,0.608113328469783,0.59747099265766,0.602809497547847,0.554151790719147
66,87,1927.48954,1950.18406,0.0405074395845881,0.0413700734129619,29.2401190608908,26.2432586725115,1.9035764125368,1.86753566783498,0.619316147713446,0.680330418556292,0.606834282759104,0.60924278903905,0.560330408651644,0.588008240842583,0.0436619358290194,0.044867035619813,51.8532218740535,46.0062495991884,1.85561903303197,1.9451426578938,0.473696858279224,0.505124912524463,0.574389486148088,0.571769341209952,0.577940080727231,0.506336120636425,0.0500020682919113,0.0462529102608408,56.1913798377862,53.3151959295042,2.19714243084306,2.27131674151615,0.207881630793273,0.287516895133745,0.611993915884497,0.622746279646828,0.598189506075337,0.608530281577226
87,88,1950.18406,1952.86479,0.0413700734129619,0.0414270913112635,26.2432586725115,26.3526485463231,1.86753566783498,1.87243067380111,0.680330418556292,0.653495165292951,0.60924278903905,0.607258544684,0.588008240842583,0.597247885861174,0.044867035619813,0.0447337791284575,46.0062495991884,50.3124462632389,1.9451426578938,1.9270150037568,0.505124912524463,0.573106324510193,0.571769341209952,0.568920235381876,0.506336120636425,0.493054931680477,0.0462529102608408,0.0439736819982903,53.3151959295042,54.0607473763909,2.27131674151615,2.20426888615302,0.287516895133745,0.294542517502888,0.622746279646828,0.623825574232467,0.608530281577226,0.606289983251779
88,36,1952.86479,1987,0.0414270913112635,0.0573668560187537,26.3526485463231,15.2638520960313,1.87243067380111,2.45064095981764,0.653495165292951,0.64543492714688,0.607258544684,0.569751423249387,0.597247885861174,0.525916211893881,0.0447337791284575,0.0336190029558094,50.3124462632389,12.5755533058725,1.9270150037568,1.459473345527,0.573106324510193,0.588526452453395,0.568920235381876,0.56926469609976,0.493054931680477,0.504258753240813,0.0439736819982903,0.040688121534133,54.0607473763909,24.201814457635,2.20426888615302,1.84600481236659,0.294542517502888,0.392386953493883,0.623825574232467,0.585348887145555,0.606289983251779,0.533546766572702
88,89,1952.86479,1953.73808,0.0414270913112635,0.0412120226682653,26.3526485463231,27.4112375226019,1.87243067380111,1.88607342825664,0.653495165292951,0.646925727323905,0.607258544684,0.604442159820354,0.597247885861174,0.598979109773211,0.0447337791284575,0.0450999647057478,50.3124462632389,50.3876353547896,1.9270150037568,1.93799471592932,0.573106324510193,0.56754038519935,0.568920235381876,0.560455671817403,0.493054931680477,0.500681845527256,0.0439736819982903,0.0445733924841411,54.0607473763909,54.045057138513,2.20426888615302,2.24628708926441,0.294542517502888,0.286384524348253,0.623825574232467,0.624055019992439,0.606289983251779,0.60493432949878
89,90,1953.73808,1956.81466,0.0412120226682653,0.0405287601971846,27.4112375226019,27.7762816853476,1.88607342825664,1.8271318622394,0.646925727323905,0.650675330021244,0.604442159820354,0.60723265100579,0.598979109773211,0.595133757319543,0.0450999647057478,0.0456667437964009,50.3876353547896,52.4732074713867,1.93799471592932,1.94192545999537,0.56754038519935,0.581678161700044,0.560455671817403,0.559026260858004,0.500681845527256,0.476489669179251,0.0445733924841411,0.0444180889341269,54.045057138513,51.9502789614976,2.24628708926441,2.23808742754853,0.286384524348253,0.271753650063902,0.624055019992439,0.623369774791099,0.60493432949878,0.605240282638032
90,91,1956.81466,1981.06503,0.0405287601971846,0.0385574086859109,27.7762816853476,32.1366514578593,1.8271318622394,1.67379553756807,0.650675330021244,0.658912391186662,0.60723265100579,0.614021040196453,0.595133757319543,0.583656177161872,0.0456667437964009,0.0472169646296079,52.4732074713867,59.4217253495185,1.94192545999537,1.88730918908247,0.581678161700044,0.572052003953583,0.559026260858004,0.546028382786269,0.476489669179251,0.459488194643972,0.0444180889341269,0.0424303082232824,51.9502789614976,56.3028776406037,2.23808742754853,2.24924308180718,0.271753650063902,0.291456424695692,0.623369774791099,0.627006965671422,0.605240282638032,0.609606900670607
91,92,1981.06503,1984.46824,0.0385574086859109,0.0382196610262738,32.1366514578593,34.9551296590795,1.67379553756807,1.67758214843491,0.658912391186662,0.632909369999116,0.614021040196453,0.615482663142247,0.583656177161872,0.587961319091621,0.0472169646296079,0.0479258742045497,59.4217253495185,55.0083663354144,1.88730918908247,1.86427529310521,0.572052003953583,0.57447672421101,0.546028382786269,0.543108448861669,0.459488194643972,0.457679112212715,0.0424303082232824,0.0407922152404138,56.3028776406037,56.3668917938476,2.24924308180718,2.21390322372204,0.291456424695692,0.360176884708435,0.627006965671422,0.62556478756417,0.609606900670607,0.606882905121455
92,93,1984.46824,1989.0409,0.0382196610262738,0.0377131308808713,34.9551296590795,30.9989479606096,1.67758214843491,1.61818098131404,0.632909369999116,0.625845952442857,0.615482663142247,0.619965742721733,0.587961319091621,0.597799816316569,0.0479258742045497,0.0473656258868275,55.0083663354144,56.3943229382614,1.86427529310521,1.89140068186498,0.57447672421101,0.576809069774541,0.543108448861669,0.546482278795861,0.457679112212715,0.445606390338008,0.0407922152404138,0.0414270328218594,56.3668917938476,58.4654296601723,2.21390322372204,2.22742536248259,0.360176884708435,0.337655502605755,0.62556478756417,0.628222255776453,0.606882905121455,0.60555850394235
93,94,1989.0409,1990.69347,0.0377131308808713,0.037789477262906,30.9989479606096,31.1853492152409,1.61818098131404,1.63771868267487,0.625845952442857,0.620789018154716,0.619965742721733,0.618555333975479,0.597799816316569,0.596462861266575,0.0473656258868275,0.0470086098041787,56.3943229382614,57.7924323231676,1.89140068186498,1.90572741891182,0.576809069774541,0.552017562450199,0.546482278795861,0.54141966054937,0.445606390338008,0.439433176406691,0.0414270328218594,0.0409374442540278,58.4654296601723,59.480700861086,2.22742536248259,2.21373343988706,0.337655502605755,0.322054708352723,0.628222255776453,0.627755900942863,0.60555850394235,0.604784236528914
94,27,1990.69347,2007,0.037789477262906,0.0383091549923286,31.1853492152409,37.7229778526977,1.63771868267487,1.71529177063301,0.620789018154716,0.657346733823381,0.618555333975479,0.636911125714307,0.596462861266575,0.617113027582243,0.0470086098041787,0.0455325535557819,57.7924323231676,31.0407774706905,1.90572741891182,2.2139376382431,0.552017562450199,0.553720317015998,0.54141966054937,0.544810210071904,0.439433176406691,0.560463625627263,0.0409374442540278,0.0453380494140547,59.480700861086,58.2214755109604,2.21373343988706,1.97163824770655,0.322054708352723,0.412973568462819,0.627755900942863,0.638006217260619,0.604784236528914,0.633241639457043
94,95,1990.69347,1995.87693,0.037789477262906,0.0376541540677557,31.1853492152409,33.5039564889807,1.63771868267487,1.63017237487008,0.620789018154716,0.598682531752043,0.618555333975479,0.62179678066895,0.596462861266575,0.572676150177308,0.0470086098041787,0.0475929320792546,57.7924323231676,56.3710962981396,1.90572741891182,1.84530678678976,0.552017562450199,0.563787695274384,0.54141966054937,0.548168963729657,0.439433176406691,0.465671746937849,0.0409374442540278,0.0419406765014198,59.480700861086,59.4810264199973,2.21373343988706,2.21186615180815,0.322054708352723,0.297166972204654,0.627755900942863,0.626566167504589,0.604784236528914,0.611246515779026
95,29,1995.87693,2005,0.0376541540677557,0.0374192800773154,33.5039564889807,46.9519418695595,1.63017237487008,1.44292491532288,0.598682531752043,0.500636222830115,0.62179678066895,0.561976322717029,0.572676150177308,0.493834333624434,0.0475929320792546,0.0519962088782882,56.3710962981396,74.679331921106,1.84530678678976,1.67286326490717,0.563787695274384,0.571565321913541,0.548168963729657,0.594220749751415,0.465671746937849,0.581285466974917,0.0419406765014198,0.0548758169513067,59.4810264199973,67.0255579264396,2.21186615180815,2.56181325347001,0.297166972204654,0.182696690988231,0.626566167504589,0.570456769429563,0.611246515779026,0.545308576109884
95,30,1995.87693,2005,0.0376541540677557,0.0389200489430825,33.5039564889807,47.6876526267501,1.63017237487008,1.90683274793408,0.598682531752043,0.449555367555114,0.62179678066895,0.531053385917052,0.572676150177308,0.4317422685573,0.0475929320792546,0.051532965357948,56.3710962981396,59.9937454217999,1.84530678678976,1.92504772271741,0.563787695274384,0.588165404912014,0.548168963729657,0.560725474741354,0.465671746937849,0.501543125149774,0.0419406765014198,0.0497129521833766,59.4810264199973,67.1994623102154,2.21186615180815,2.34778860144754,0.297166972204654,0.0999507860518797,0.626566167504589,0.590453869675131,0.611246515779026,0.583935018800286
93,28,1989.0409,2007,0.0377131308808713,0.0380183156198069,30.9989479606096,33.7764195585755,1.61818098131404,1.62411825579753,0.625845952442857,0.598704101645207,0.619965742721733,0.631580163861472,0.597799816316569,0.601916163309815,0.0473656258868275,0.0557697527111244,56.3943229382614,70.5292878364513,1.89140068186498,1.72078293643071,0.576809069774541,0.610489898626343,0.546482278795861,0.523661848686685,0.445606390338008,0.403762065375568,0.0414270328218594,0.0433015618562955,58.4654296601723,57.1478901305859,2.22742536248259,1.94537230232158,0.337655502605755,0.434110567861745,0.628222255776453,0.640429657687938,0.60555850394235,0.646880582920491
92,96,1984.46824,1992.69206,0.0382196610262738,0.0383771768930185,34.9551296590795,34.5112545959908,1.67758214843491,1.67236345895612,0.632909369999116,0.610886193718866,0.615482663142247,0.61484861930656,0.587961319091621,0.593390898698621,0.0479258742045497,0.0490146946110494,55.0083663354144,52.7944170793163,1.86427529310521,1.89130454066845,0.57447672421101,0.560759175530814,0.543108448861669,0.545672066285385,0.457679112212715,0.445481224443219,0.0407922152404138,0.0400279562500863,56.3668917938476,52.5524960716177,2.21390322372204,2.21202816721865,0.360176884708435,0.397805206362316,0.62556478756417,0.620247082692169,0.606882905121455,0.603122218185935
96,97,1992.69206,1994.02906,0.0383771768930185,0.0383093673192093,34.5112545959908,33.6502635415235,1.67236345895612,1.66204348480703,0.610886193718866,0.616823989700947,0.61484861930656,0.616467160124451,0.593390898698621,0.596561446280189,0.0490146946110494,0.0496435816170267,52.7944170793163,52.043966911851,1.89130454066845,1.89807776159727,0.560759175530814,0.56416147920521,0.545672066285385,0.544743333699872,0.445481224443219,0.451625360402844,0.0400279562500863,0.0399406197290889,52.5524960716177,53.5927788962147,2.21202816721865,2.22519844323242,0.397805206362316,0.379410918075613,0.620247082692169,0.621237478442818,0.603122218185935,0.604146231431997
97,33,1994.02906,2007,0.0383093673192093,0.0295049876860986,33.6502635415235,17.0805057850241,1.66204348480703,1.65642570922993,0.616823989700947,0.558573943073254,0.616467160124451,0.637688623671505,0.596561446280189,0.611984477267365,0.0496435816170267,0.0377528112968299,52.043966911851,42.6566190909832,1.89807776159727,1.68274658182709,0.56416147920521,0.627856886882349,0.544743333699872,0.536415789452525,0.451625360402844,0.430186481750905,0.0399406197290889,0.0352779412375158,53.5927788962147,46.4918840832839,2.22519844323242,1.72908425140316,0.379410918075613,0.406819348520344,0.621237478442818,0.622654830714007,0.604146231431997,0.60943002826634
97,34,1994.02906,2006,0.0383093673192093,0.0334805130160086,33.6502635415235,29.9771153326309,1.66204348480703,1.75041507536051,0.616823989700947,0.585121853357956,0.616467160124451,0.640709849179403,0.596561446280189,0.625430303483961,0.0496435816170267,0.0454307443303501,52.043966911851,58.1943052324407,1.89807776159727,1.85511024016696,0.56416147920521,0.562550281662154,0.544743333699872,0.52913703799237,0.451625360402844,0.415695632163238,0.0399406197290889,0.0366649733229485,53.5927788962147,53.0166374403687,2.22519844323242,1.83931981100246,0.379410918075613,0.361361410832947,0.621237478442818,0.626403099306653,0.604146231431997,0.593570419322253
96,98,1992.69206,1994.91572,0.0383771768930185,0.0385496092742554,34.5112545959908,36.6144486217511,1.67236345895612,1.68886673888657,0.610886193718866,0.611513385749608,0.61484861930656,0.61749252137181,0.593390898698621,0.593778112319991,0.0490146946110494,0.0489700590361646,52.7944170793163,54.9593578750332,1.89130454066845,1.89549887208311,0.560759175530814,0.586315429660638,0.545672066285385,0.547478262402622,0.445481224443219,0.450259241941722,0.0400279562500863,0.0400886546238998,52.5524960716177,55.96279972511,2.21202816721865,2.24052651264451,0.397805206362316,0.475520578846607,0.620247082692169,0.62322740324199,0.603122218185935,0.604135832274275
98,32,1994.91572,2007,0.0385496092742554,0.037123858549794,36.6144486217511,44.5883348994064,1.68886673888657,1.56393109327876,0.611513385749608,0.609232262932415,0.61749252137181,0.630558751515601,0.593778112319991,0.608419850489017,0.0489700590361646,0.055331179672602,54.9593578750332,74.4496337026286,1.89549887208311,1.74126958896196,0.586315429660638,0.590853230517484,0.547478262402622,0.526485814638534,0.450259241941722,0.418416525688909,0.0400886546238998,0.0515113782818945,55.96279972511,66.8943303464417,2.24052651264451,1.89666452703109,0.475520578846607,0.398936224051176,0.62322740324199,0.631069532921875,0.604135832274275,0.626165419573734
98,31,1994.91572,2007,0.0385496092742554,0.0326472065310131,36.6144486217511,23.8079525874595,1.68886673888657,1.60598809414632,0.611513385749608,0.53513450449033,0.61749252137181,0.615280451756224,0.593778112319991,0.582449391734048,0.0489700590361646,0.0370644331906571,54.9593578750332,40.9677104916362,1.89549887208311,1.65950380132831,0.586315429660638,0.594481642349869,0.547478262402622,0.535492093257537,0.450259241941722,0.443759949107054,0.0400886546238998,0.0370170855387178,55.96279972511,44.8699357449292,2.24052651264451,1.79556931238898,0.475520578846607,0.504397470473255,0.62322740324199,0.624231497845443,0.604135832274275,0.606780841142793
91,35,1981.06503,2007,0.0385574086859109,0.0359858997606112,32.1366514578593,35.0977680992985,1.67379553756807,1.63541596372297,0.658912391186662,0.712923902551212,0.614021040196453,0.634117354560429,0.583656177161872,0.616842823168145,0.0472169646296079,0.044880848651468,59.4217253495185,56.9593040866058,1.88730918908247,1.65745242081152,0.572052003953583,0.621687201389146,0.546028382786269,0.531363907347199,0.459488194643972,0.440766539197484,0.0424303082232824,0.0461398844469663,56.3028776406037,60.9399839596624,2.24924308180718,1.98097450254094,0.291456424695692,0.481393309867303,0.627006965671422,0.633595525120716,0.609606900670607,0.640817500755555
90,37,1956.81466,1998,0.0405287601971846,0.0432179427704622,27.7762816853476,30.5619492164389,1.8271318622394,2.85979542214604,0.650675330021244,0.589275580330704,0.60723265100579,0.633133400380358,0.595133757319543,0.633037002795025,0.0456667437964009,0.043093725595304,52.4732074713867,41.4945148263203,1.94192545999537,2.36668240107597,0.581678161700044,0.573492612640921,0.559026260858004,0.626789488559937,0.476489669179251,0.627611990461531,0.0444180889341269,0.0608027069003924,51.9502789614976,55.7056907102624,2.23808742754853,3.435065749625,0.271753650063902,0.229217346043282,0.623369774791099,0.625498021491932,0.605240282638032,0.635551482948897
89,38,1953.73808,1988,0.0412120226682653,0.0354145621399775,27.4112375226019,37.0290783037936,1.88607342825664,1.6375858115769,0.646925727323905,0.519810962160011,0.604442159820354,0.633056257901619,0.598979109773211,0.601560272667943,0.0450999647057478,0.052690807311967,50.3876353547896,68.7775397814653,1.93799471592932,1.67684792997055,0.56754038519935,0.431135382024039,0.560455671817403,0.561858710534714,0.500681845527256,0.46752681566383,0.0445733924841411,0.0424793991360067,54.045057138513,60.3620262932867,2.24628708926441,1.88716494034447,0.286384524348253,0.425825082571018,0.624055019992439,0.63518223627264,0.60493432949878,0.620858941918485
87,39,1950.18406,1998,0.0413700734129619,0.0436104571812891,26.2432586725115,37.4977733038368,1.86753566783498,2.27896038785072,0.680330418556292,0.736147914397101,0.60924278903905,0.624082356310452,0.588008240842583,0.590951745709408,0.044867035619813,0.0411025353560857,46.0062495991884,40.9970943514099,1.9451426578938,3.21929212604012,0.505124912524463,0.485111473423294,0.571769341209952,0.641385577065208,0.506336120636425,0.597642313035075,0.0462529102608408,0.052945381310633,53.3151959295042,46.2978992629399,2.27131674151615,3.52236181209735,0.287516895133745,0.236151958316433,0.622746279646828,0.641759104701117,0.608530281577226,0.622674132802765
65,99,1910.59722,1923.60095,0.0404077248249416,0.0402303283578035,31.5750155983369,31.1735781123345,1.76430887938823,1.68126470665987,0.609873245386127,0.611764641190988,0.617180507298134,0.620419792264296,0.573444035872056,0.569398522232863,0.0442458270232341,0.0435028676661626,53.0705835481117,51.5567097931814,1.84854014527989,1.8867353568527,0.44077749421749,0.457036142110566,0.599646372670783,0.596006583534539,0.575066648573031,0.573436598253841,0.048992672608663,0.0534343481871164,49.5203418492659,55.5013743333487,2.26949699906907,2.29062232520322,0.194751179780241,0.233060356181435,0.616467174752445,0.619246322382476,0.598800656455568,0.602646224227789
99,100,1923.60095,1956.55016,0.0402303283578035,0.0402379687233134,31.1735781123345,40.5619693169702,1.68126470665987,1.83319684059986,0.611764641190988,0.648804339561986,0.620419792264296,0.639395269664147,0.569398522232863,0.600780531734663,0.0435028676661626,0.0435967365772003,51.5567097931814,54.0716736550554,1.8867353568527,1.62914984079671,0.457036142110566,0.385192198736763,0.596006583534539,0.592469303194808,0.573436598253841,0.618734463909257,0.0534343481871164,0.0516855465074335,55.5013743333487,56.105144177317,2.29062232520322,2.32174760874706,0.233060356181435,0.146643910091221,0.619246322382476,0.616220703884741,0.602646224227789,0.597134476420575
100,7,1956.55016,1979,0.0402379687233134,0.0418435448029176,40.5619693169702,65.0645729255201,1.83319684059986,1.63907683733685,0.648804339561986,0.597497501050005,0.639395269664147,0.63201492839691,0.600780531734663,0.602265502215506,0.0435967365772003,0.0476193771475632,54.0716736550554,49.4638010467903,1.62914984079671,1.48185672402316,0.385192198736763,0.364736506156065,0.592469303194808,0.6259028037961,0.618734463909257,0.594566583445991,0.0516855465074335,0.0572297539394318,56.105144177317,53.214741767387,2.32174760874706,2.40151110183881,0.146643910091221,0.1443946698675,0.616220703884741,0.602840753034015,0.597134476420575,0.57875822608984
100,101,1956.55016,1968.09147,0.0402379687233134,0.0394235251557161,40.5619693169702,35.5369551702792,1.83319684059986,1.52492923163924,0.648804339561986,0.631830868243053,0.639395269664147,0.646130229878924,0.600780531734663,0.593355985580705,0.0435967365772003,0.0423909995342115,54.0716736550554,48.0377105635857,1.62914984079671,1.64430529079425,0.385192198736763,0.394968448407247,0.592469303194808,0.591456265755887,0.618734463909257,0.626068260767505,0.0516855465074335,0.054555028413249,56.105144177317,55.6152156073736,2.32174760874706,2.38853304786566,0.146643910091221,0.110390542375569,0.616220703884741,0.616694755699045,0.597134476420575,0.599624733564409
101,6,1968.09147,1979,0.0394235251557161,0.0481055973801998,35.5369551702792,29.4289654803362,1.52492923163924,1.34096413129839,0.631830868243053,0.56602401714818,0.646130229878924,0.591097527595478,0.593355985580705,0.543648898416012,0.0423909995342115,0.0429789076006307,48.0377105635857,36.0119002063648,1.64430529079425,1.72505448156966,0.394968448407247,0.47216590505433,0.591456265755887,0.598003289537329,0.626068260767505,0.529118729935452,0.054555028413249,0.063719222087205,55.6152156073736,55.2545687404346,2.38853304786566,3.257494643937,0.110390542375569,0.0878947191610494,0.616694755699045,0.597350324882945,0.599624733564409,0.591970427395804
101,5,1968.09147,1989,0.0394235251557161,0.0511183511112339,35.5369551702792,61.6421410481752,1.52492923163924,1.76633300616451,0.631830868243053,0.525165388909888,0.646130229878924,0.649956721820489,0.593355985580705,0.551046850212621,0.0423909995342115,0.0417441678072251,48.0377105635857,41.5731257657045,1.64430529079425,2.1195425915383,0.394968448407247,0.408837506783955,0.591456265755887,0.612719750581234,0.626068260767505,0.584548623519495,0.054555028413249,0.0705113734118296,55.6152156073736,50.1259704133429,2.38853304786566,4.29145746476259,0.110390542375569,0.0548421843027782,0.616694755699045,0.599689318637591,0.599624733564409,0.633201871680618
99,102,1923.60095,1939.36706,0.0402303283578035,0.0403863946454811,31.1735781123345,29.6707872881776,1.68126470665987,1.72093312235697,0.611764641190988,0.609199262584477,0.620419792264296,0.619335951577748,0.569398522232863,0.606131353886122,0.0435028676661626,0.0415009625995267,51.5567097931814,47.0713326996462,1.8867353568527,1.82469054581489,0.457036142110566,0.491539807144797,0.596006583534539,0.594937653769087,0.573436598253841,0.546834163548963,0.0534343481871164,0.0531362238359071,55.5013743333487,48.2629219656806,2.29062232520322,2.27604946027163,0.233060356181435,0.254709481625579,0.619246322382476,0.622596707383946,0.602646224227789,0.604808549780083
102,103,1939.36706,1949.84225,0.0403863946454811,0.0401442621124834,29.6707872881776,24.307325740171,1.72093312235697,1.68778100673425,0.609199262584477,0.616163525418648,0.619335951577748,0.615566659656428,0.606131353886122,0.619335107223404,0.0415009625995267,0.0408575605492442,47.0713326996462,37.6576095058091,1.82469054581489,1.75899989769904,0.491539807144797,0.496143237278437,0.594937653769087,0.601457665931132,0.546834163548963,0.533092407826571,0.0531362238359071,0.0521962456100773,48.2629219656806,42.6002591654158,2.27604946027163,2.31911357638776,0.254709481625579,0.280477600721251,0.622596707383946,0.624577458717471,0.604808549780083,0.605163617048501
103,104,1949.84225,1969.81742,0.0401442621124834,0.041269077117417,24.307325740171,19.8602763810905,1.68778100673425,1.72063035012338,0.616163525418648,0.601758237539421,0.615566659656428,0.619003176637411,0.619335107223404,0.6061016318383,0.0408575605492442,0.0382803098192772,37.6576095058091,41.5338403403075,1.75899989769904,1.74768560449089,0.496143237278437,0.497230470234468,0.601457665931132,0.624707264816775,0.533092407826571,0.547475942864443,0.0521962456100773,0.0545533894890929,42.6002591654158,42.4064576562316,2.31911357638776,2.38716124222516,0.280477600721251,0.254431825845409,0.624577458717471,0.619743222915211,0.605163617048501,0.583409148015117
104,10,1969.81742,1990,0.041269077117417,0.0537188300854341,19.8602763810905,21.4942286931519,1.72063035012338,1.83290098339694,0.601758237539421,0.622949461397044,0.619003176637411,0.64556594671839,0.6061016318383,0.589653570344698,0.0382803098192772,0.0375588277921292,41.5338403403075,44.735461334108,1.74768560449089,1.47646402093461,0.497230470234468,0.507567637496042,0.624707264816775,0.628074951401625,0.547475942864443,0.601602809418316,0.0545533894890929,0.0559772420507486,42.4064576562316,60.8016636036681,2.38716124222516,2.16833314510165,0.254431825845409,0.211619697228716,0.619743222915211,0.576982345710259,0.583409148015117,0.58089789642889
104,105,1969.81742,1971.03511,0.041269077117417,0.04126049677787,19.8602763810905,19.0978072564641,1.72063035012338,1.71077308274484,0.601758237539421,0.617695723983366,0.619003176637411,0.619306780423914,0.6061016318383,0.610794495987154,0.0382803098192772,0.0378784205713849,41.5338403403075,43.6114785273847,1.74768560449089,1.75591072527977,0.497230470234468,0.500571503600157,0.624707264816775,0.622488104941063,0.547475942864443,0.545847571418862,0.0545533894890929,0.0578099347028272,42.4064576562316,42.8242463722608,2.38716124222516,2.40782829036786,0.254431825845409,0.25693680980828,0.619743222915211,0.619983138951372,0.583409148015117,0.587057445146322
105,8,1971.03511,1990,0.04126049677787,0.0371532548751126,19.0978072564641,33.3355911419901,1.71077308274484,1.44829958124828,0.617695723983366,0.599035562711735,0.619306780423914,0.619163782876513,0.610794495987154,0.577056235208916,0.0378784205713849,0.0333111367533227,43.6114785273847,23.8133898627954,1.75591072527977,1.88387228926721,0.500571503600157,0.455414105124819,0.622488104941063,0.632707340341595,0.545847571418862,0.618765941976942,0.0578099347028272,0.0478637718547581,42.8242463722608,40.7181247284616,2.40782829036786,1.83796938024354,0.25693680980828,0.158961793161992,0.619983138951372,0.589550432925471,0.587057445146322,0.576979259030398
105,9,1971.03511,1997,0.04126049677787,0.042836747943839,19.0978072564641,21.3027856014591,1.71077308274484,2.19665135172789,0.617695723983366,0.742843733053007,0.619306780423914,0.617985944085635,0.610794495987154,0.584086689473011,0.0378784205713849,0.0412607537472463,43.6114785273847,39.2792010259308,1.75591072527977,1.6694288765914,0.500571503600157,0.463605886481147,0.622488104941063,0.632448975120512,0.545847571418862,0.593270677009159,0.0578099347028272,0.0484074268721912,42.8242463722608,34.9968808957123,2.40782829036786,3.36302083737711,0.25693680980828,0.358334251753857,0.619983138951372,0.628337316625443,0.587057445146322,0.593382567011821
