node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,84,1946.87,1961.54317,0.041571735871625,0.0409116029508109,28.06480095862,27.3949782458273,1.68108768689512,1.79144087336488,0.631230882728761,0.631244598583893,0.603559965678762,0.605281630037282,0.595175462124513,0.628040068122631,0.0425053965739265,0.0415055736103494,42.6346983810018,39.4608648846896,1.73158966236682,1.73595263152892,0.529600545869623,0.501983415997594,0.61499012774117,0.628811542593057,0.530768160105565,0.541598008652486,0.0478552334744535,0.0483568422298722,44.2459345774994,43.2360566190023,2.38559467504046,2.27901438752968,0.232508669460199,0.253891027701623,0.607854478982573,0.609767923501306,0.60064923133588,0.601203952821759
84,85,1961.54317,1982.27939,0.0409116029508109,0.0417891429157782,27.3949782458273,23.5537599849935,1.79144087336488,1.852966125025,0.631244598583893,0.624710043618342,0.605281630037282,0.604006584817109,0.628040068122631,0.609832796411983,0.0415055736103494,0.0399853702975985,39.4608648846896,43.832693509926,1.73595263152892,1.73374341282554,0.501983415997594,0.513878033756969,0.628811542593057,0.621466495431059,0.541598008652486,0.573207932621969,0.0483568422298722,0.0480856002172571,43.2360566190023,40.6956043586286,2.27901438752968,2.20783965052266,0.253891027701623,0.375335532901178,0.609767923501306,0.606769550459338,0.601203952821759,0.609713313972205
85,10,1982.27939,1990,0.0417891429157782,0.0413400275598035,23.5537599849935,27.1749877044984,1.852966125025,1.87324664953633,0.624710043618342,0.688387404189742,0.604006584817109,0.637289818135664,0.609832796411983,0.623637478946572,0.0399853702975985,0.0375588277921292,43.832693509926,44.735461334108,1.73374341282554,1.47646402093461,0.513878033756969,0.507567637496042,0.621466495431059,0.628074951401625,0.573207932621969,0.601602809418316,0.0480856002172571,0.0673942939271603,40.6956043586286,37.3982618849155,2.20783965052266,1.74978112052445,0.375335532901178,0.391007185957009,0.606769550459338,0.607617921127632,0.609713313972205,0.571624015204735
85,86,1982.27939,1984.83566,0.0417891429157782,0.0420482266924654,23.5537599849935,21.4612587536974,1.852966125025,1.85240455139391,0.624710043618342,0.625377178254278,0.604006584817109,0.605983334202977,0.609832796411983,0.604235536962106,0.0399853702975985,0.0408273248157998,43.832693509926,41.7390839340413,1.73374341282554,1.74440577546373,0.513878033756969,0.516024195020572,0.621466495431059,0.629113728692571,0.573207932621969,0.57603808873908,0.0480856002172571,0.0482151363914769,40.6956043586286,38.9883772750189,2.20783965052266,2.25694617645923,0.375335532901178,0.425419399453541,0.606769550459338,0.607056086867578,0.609713313972205,0.609468010928818
86,9,1984.83566,1997,0.0420482266924654,0.042836747943839,21.4612587536974,21.3027856014591,1.85240455139391,2.19665135172789,0.625377178254278,0.742843733053007,0.605983334202977,0.617985944085635,0.604235536962106,0.584086689473011,0.0408273248157998,0.0412607537472463,41.7390839340413,39.2792010259308,1.74440577546373,1.6694288765914,0.516024195020572,0.463605886481147,0.629113728692571,0.632448975120512,0.57603808873908,0.593270677009159,0.0482151363914769,0.0484074268721912,38.9883772750189,34.9968808957123,2.25694617645923,3.36302083737711,0.425419399453541,0.358334251753857,0.607056086867578,0.628337316625443,0.609468010928818,0.593382567011821
86,8,1984.83566,1990,0.0420482266924654,0.0394973006982089,21.4612587536974,12.9057222976039,1.85240455139391,1.70958617010255,0.625377178254278,0.569706369879419,0.605983334202977,0.6165269046681,0.604235536962106,0.634325004027024,0.0408273248157998,0.0333111367533227,41.7390839340413,23.8133898627954,1.74440577546373,1.88387228926721,0.516024195020572,0.455414105124819,0.629113728692571,0.632707340341595,0.57603808873908,0.618765941976942,0.0482151363914769,0.0478637718547581,38.9883772750189,40.7181247284616,2.25694617645923,1.83796938024354,0.425419399453541,0.158961793161992,0.607056086867578,0.589550432925471,0.609468010928818,0.576979259030398
84,11,1961.54317,1980,0.0409116029508109,0.0443165426786361,27.3949782458273,37.7775423297447,1.79144087336488,2.96046954804156,0.631244598583893,0.521304936746592,0.605281630037282,0.628233081886939,0.628040068122631,0.598105183499474,0.0415055736103494,0.0474535197551969,39.4608648846896,40.5308403322018,1.73595263152892,2.63544438563235,0.501983415997594,0.494103140972044,0.628811542593057,0.638469539085298,0.541598008652486,0.60028089292331,0.0483568422298722,0.0529710188975022,43.2360566190023,41.377316148245,2.27901438752968,2.82518527189164,0.253891027701623,0.319391738267016,0.609767923501306,0.635217184635,0.601203952821759,0.624130333330377
65,87,1927.76411,1954.52428,0.0416019237132653,0.041225218628623,28.7018240024786,34.1758687784666,1.62638149578922,1.57323190279211,0.610327596882971,0.589216274130359,0.602891535379254,0.5923006659278,0.571903830664308,0.554508472904837,0.0434612537191801,0.0451003192788084,42.6939612756978,46.6285115744766,1.78201640973948,1.76667861220932,0.531411015136397,0.516912724070047,0.609789820990134,0.593375167370849,0.560622671427833,0.555100492140615,0.0481140019291192,0.0480061321874777,46.5426408779907,49.3479068520209,2.34435653038617,2.36031307526032,0.25358834257089,0.257497647746329,0.609381602791256,0.611221564137425,0.596410115691125,0.589366839697022
87,88,1954.52428,1962.17203,0.041225218628623,0.0411395195004303,34.1758687784666,32.3016206618327,1.57323190279211,1.64147793054864,0.589216274130359,0.577684192302786,0.5923006659278,0.594538592760584,0.554508472904837,0.557907553820663,0.0451003192788084,0.0470303353483413,46.6285115744766,49.8550083412476,1.76667861220932,1.784805819616,0.516912724070047,0.497891071393496,0.593375167370849,0.619929166437171,0.555100492140615,0.56135853520703,0.0480061321874777,0.0485561651968412,49.3479068520209,49.6298222464699,2.36031307526032,2.48162823943365,0.257497647746329,0.236996129366547,0.611221564137425,0.609509922952596,0.589366839697022,0.590065606326124
88,60,1962.17203,1987,0.0411395195004303,0.0502544277091103,32.3016206618327,21.0461776416951,1.64147793054864,1.6594254421198,0.577684192302786,0.649643326337094,0.594538592760584,0.594062484483802,0.557907553820663,0.539098942641756,0.0470303353483413,0.0342933476938064,49.8550083412476,27.5489247015871,1.784805819616,1.78078444763641,0.497891071393496,0.47179881932301,0.619929166437171,0.623285323251876,0.56135853520703,0.605070314084107,0.0485561651968412,0.0557610833112498,49.6298222464699,53.7259663300947,2.48162823943365,2.55647049944298,0.236996129366547,0.112295494343946,0.609509922952596,0.597639752126285,0.590065606326124,0.618451783020983
88,89,1962.17203,1971.05835,0.0411395195004303,0.0408594708366994,32.3016206618327,31.6935457224504,1.64147793054864,1.60019118931933,0.577684192302786,0.579570460980585,0.594538592760584,0.593211104132698,0.557907553820663,0.546561949453891,0.0470303353483413,0.0463517328547921,49.8550083412476,55.8011175974867,1.784805819616,1.79305488776721,0.497891071393496,0.496764900674607,0.619929166437171,0.607503457414178,0.56135853520703,0.565372276422934,0.0485561651968412,0.0495902285620271,49.6298222464699,54.0520183659692,2.48162823943365,2.44728241463543,0.236996129366547,0.247842866802614,0.609509922952596,0.607779671714004,0.590065606326124,0.591208575301303
89,90,1971.05835,1975.1474,0.0408594708366994,0.0411921662965547,31.6935457224504,30.6594867306042,1.60019118931933,1.58573569421004,0.579570460980585,0.588146113107304,0.593211104132698,0.595348996957549,0.546561949453891,0.553171358355751,0.0463517328547921,0.0465709942616641,55.8011175974867,53.2988445023965,1.79305488776721,1.79420675304366,0.496764900674607,0.488479655909109,0.607503457414178,0.609469631967244,0.565372276422934,0.557622554287158,0.0495902285620271,0.0504250462646941,54.0520183659692,56.2571393249708,2.44728241463543,2.4414046262106,0.247842866802614,0.244508481450625,0.607779671714004,0.607614414578194,0.591208575301303,0.591947501720421
90,91,1975.1474,1980.83879,0.0411921662965547,0.0405346005017164,30.6594867306042,34.032628055971,1.58573569421004,1.58476900137869,0.588146113107304,0.573068729392682,0.595348996957549,0.592842080384642,0.553171358355751,0.560987479327118,0.0465709942616641,0.0501333168525394,53.2988445023965,58.7937251210944,1.79420675304366,1.82128955148725,0.488479655909109,0.496089173238158,0.609469631967244,0.610477634894449,0.557622554287158,0.551279551508574,0.0504250462646941,0.0506746481777072,56.2571393249708,60.9505603616548,2.4414046262106,2.48937818484955,0.244508481450625,0.224455259894713,0.607614414578194,0.609052290464435,0.591947501720421,0.590938866297065
91,92,1980.83879,1987.65572,0.0405346005017164,0.0404628621740867,34.032628055971,39.9256713021149,1.58476900137869,1.58841669338787,0.573068729392682,0.565696048792775,0.592842080384642,0.587032633888137,0.560987479327118,0.576261932813157,0.0501333168525394,0.0512895710033667,58.7937251210944,64.5255344207361,1.82128955148725,1.81874945721869,0.496089173238158,0.497623292906533,0.610477634894449,0.591215050323848,0.551279551508574,0.536380000651553,0.0506746481777072,0.0510387876518118,60.9505603616548,63.7690832261975,2.48937818484955,2.46184465950498,0.224455259894713,0.206169128415965,0.609052290464435,0.608003978362131,0.590938866297065,0.591092931458583
92,93,1987.65572,1990.15073,0.0404628621740867,0.0405436958936473,39.9256713021149,41.1917514205493,1.58841669338787,1.58689634326264,0.565696048792775,0.567081945434516,0.587032633888137,0.586231181001616,0.576261932813157,0.572147808363244,0.0512895710033667,0.05147757214755,64.5255344207361,62.6256227192534,1.81874945721869,1.81936661038436,0.497623292906533,0.478397691636941,0.591215050323848,0.597439123151109,0.536380000651553,0.539120629824343,0.0510387876518118,0.0510449641439163,63.7690832261975,63.3525756402136,2.46184465950498,2.4427054428133,0.206169128415965,0.205411822749258,0.608003978362131,0.607526110635415,0.591092931458583,0.590291279947232
93,55,1990.15073,1994,0.0405436958936473,0.0504135721892855,41.1917514205493,37.3707841139508,1.58689634326264,1.78564716015614,0.567081945434516,0.62527521937533,0.586231181001616,0.65976635239808,0.572147808363244,0.5475738267381,0.05147757214755,0.0612323058162829,62.6256227192534,64.9519565851068,1.81936661038436,1.4722516069508,0.478397691636941,0.421169932524776,0.597439123151109,0.627406716225502,0.539120629824343,0.621186068303489,0.0510449641439163,0.0723008330775056,63.3525756402136,61.5215688497812,2.4427054428133,3.54306639796752,0.205411822749258,0.110406141283878,0.607526110635415,0.599238623865073,0.590291279947232,0.611129314719646
93,94,1990.15073,1991.18857,0.0405436958936473,0.0403319066666016,41.1917514205493,41.6406446135012,1.58689634326264,1.62066438011481,0.567081945434516,0.56989535152852,0.586231181001616,0.587708038733994,0.572147808363244,0.572812756201028,0.05147757214755,0.0523177170451988,62.6256227192534,62.307352210101,1.81936661038436,1.82062277815198,0.478397691636941,0.483623222241309,0.597439123151109,0.6020162852973,0.539120629824343,0.540786261641413,0.0510449641439163,0.051083558884572,63.3525756402136,63.0537095345766,2.4427054428133,2.46512339254239,0.205411822749258,0.194175780956724,0.607526110635415,0.607698960430186,0.590291279947232,0.593280678748622
94,54,1991.18857,2005,0.0403319066666016,0.0398348755230395,41.6406446135012,52.5840360647089,1.62066438011481,1.38449698326156,0.56989535152852,0.561982443067404,0.587708038733994,0.560976497806425,0.572812756201028,0.501390067307267,0.0523177170451988,0.0518005487103233,62.307352210101,64.776759483382,1.82062277815198,2.34766367305698,0.483623222241309,0.51532270312239,0.6020162852973,0.575506809176056,0.540786261641413,0.560663383791429,0.051083558884572,0.0558160188275405,63.0537095345766,68.7820397411794,2.46512339254239,2.29025838073806,0.194175780956724,0.171017406380462,0.607698960430186,0.578303125569774,0.593280678748622,0.552780365183356
94,95,1991.18857,1992.48101,0.0403319066666016,0.0404106240477536,41.6406446135012,42.8873369277121,1.62066438011481,1.59583941543837,0.56989535152852,0.565655183058002,0.587708038733994,0.587323364022931,0.572812756201028,0.568200131499613,0.0523177170451988,0.0524961514395014,62.307352210101,62.1200118397806,1.82062277815198,1.82048343021242,0.483623222241309,0.479332272515839,0.6020162852973,0.601491129418423,0.540786261641413,0.538180315945446,0.051083558884572,0.0515952988415341,63.0537095345766,64.5247258801348,2.46512339254239,2.48023462619297,0.194175780956724,0.185380684754104,0.607698960430186,0.607974760492373,0.593280678748622,0.591188878044286
95,96,1992.48101,1998.24153,0.0404106240477536,0.0400929038148292,42.8873369277121,46.1090587848387,1.59583941543837,1.54991677713101,0.565655183058002,0.537058424260831,0.587323364022931,0.583544084412923,0.568200131499613,0.551250486884178,0.0524961514395014,0.0542102414951912,62.1200118397806,64.8248844247165,1.82048343021242,1.82526831020595,0.479332272515839,0.474016616257587,0.601491129418423,0.581793467962317,0.538180315945446,0.548458818263582,0.0515952988415341,0.0529057919191258,64.5247258801348,68.1771006764852,2.48023462619297,2.55540642525048,0.185380684754104,0.19086406307983,0.607974760492373,0.608412971346156,0.591188878044286,0.590641866947681
96,97,1998.24153,2001.00554,0.0400929038148292,0.0404130285749757,46.1090587848387,45.2661963846538,1.54991677713101,1.5492538470531,0.537058424260831,0.546075172806887,0.583544084412923,0.582929140625215,0.551250486884178,0.5505326120517,0.0542102414951912,0.0552727225973767,64.8248844247165,62.8742921123393,1.82526831020595,1.83449743345153,0.474016616257587,0.470225925037979,0.581793467962317,0.58942738338681,0.548458818263582,0.548447146509249,0.0529057919191258,0.0534987172842552,68.1771006764852,70.218957445652,2.55540642525048,2.55792194222292,0.19086406307983,0.19711443310587,0.608412971346156,0.608319989077674,0.590641866947681,0.595811024924681
97,51,2001.00554,2005,0.0404130285749757,0.0375824960844935,45.2661963846538,59.3159454837651,1.5492538470531,1.42077893015252,0.546075172806887,0.569290024526817,0.582929140625215,0.56430797796402,0.5505326120517,0.495228998930766,0.0552727225973767,0.0588156502202757,62.8742921123393,72.5793885475524,1.83449743345153,1.96329969996126,0.470225925037979,0.38613181438663,0.58942738338681,0.577252232696914,0.548447146509249,0.570760036404729,0.0534987172842552,0.0621444676902602,70.218957445652,72.7925683132451,2.55792194222292,2.40131096388235,0.19711443310587,0.216417788030541,0.608319989077674,0.592883705299159,0.595811024924681,0.585880258768742
97,52,2001.00554,2005,0.0404130285749757,0.0374143474573236,45.2661963846538,46.2408425254689,1.5492538470531,1.57133856136682,0.546075172806887,0.518439548298602,0.582929140625215,0.529884736818078,0.5505326120517,0.421090131486849,0.0552727225973767,0.0529842353630825,62.8742921123393,74.3794587586815,1.83449743345153,1.58734817143165,0.470225925037979,0.455364139625205,0.58942738338681,0.569150671397486,0.548447146509249,0.522220343334314,0.0534987172842552,0.0608408419227216,70.218957445652,71.7183350922702,2.55792194222292,2.17099513360197,0.19711443310587,0.163881998850535,0.608319989077674,0.583898849010628,0.595811024924681,0.56802935738101
96,53,1998.24153,2005,0.0400929038148292,0.0436241058476272,46.1090587848387,52.3126963036145,1.54991677713101,1.69543282338062,0.537058424260831,0.522281350813191,0.583544084412923,0.536884364156595,0.551250486884178,0.445875529291469,0.0542102414951912,0.0554109474249835,64.8248844247165,76.1872749900327,1.82526831020595,1.78837229755484,0.474016616257587,0.432474213358272,0.581793467962317,0.566385562339969,0.548458818263582,0.525887227193492,0.0529057919191258,0.0543458985892849,68.1771006764852,69.8881404167728,2.55540642525048,2.16686413125398,0.19086406307983,0.194004495878188,0.608412971346156,0.580605774789775,0.590641866947681,0.559110726366913
95,50,1992.48101,1998,0.0404106240477536,0.0452978563372403,42.8873369277121,42.230380682025,1.59583941543837,2.94899781757512,0.565655183058002,0.556931573692851,0.587323364022931,0.625047651706592,0.568200131499613,0.593558033625058,0.0524961514395014,0.0428279910160088,62.1200118397806,40.8582969107055,1.82048343021242,3.68348874242152,0.479332272515839,0.485682056045575,0.601491129418423,0.640791007163888,0.538180315945446,0.616274946739431,0.0515952988415341,0.0468870101242904,64.5247258801348,50.602030182273,2.48023462619297,3.21216733982995,0.185380684754104,0.28245910509304,0.607974760492373,0.619470666141701,0.591188878044286,0.592883241408489
92,98,1987.65572,1995.9531,0.0404628621740867,0.0392532398731319,39.9256713021149,40.6805020239491,1.58841669338787,1.65222964531637,0.565696048792775,0.55492617111676,0.587032633888137,0.5911810897577,0.576261932813157,0.572032812960137,0.0512895710033667,0.0489352576296099,64.5255344207361,62.3966588806498,1.81874945721869,1.81576630402297,0.497623292906533,0.4997095554695,0.591215050323848,0.572116148678722,0.536380000651553,0.530162215325369,0.0510387876518118,0.0504251478116722,63.7690832261975,66.2421293593486,2.46184465950498,2.41988668325544,0.206169128415965,0.177595498294796,0.608003978362131,0.608188936555299,0.591092931458583,0.595128682884146
98,44,1995.9531,2005,0.0392532398731319,0.0431116024741329,40.6805020239491,59.3523350085115,1.65222964531637,1.66055949021906,0.55492617111676,0.56858717468961,0.5911810897577,0.562225768344191,0.572032812960137,0.495307520890529,0.0489352576296099,0.0575355423982177,62.3966588806498,75.0171944544651,1.81576630402297,2.27176420877332,0.4997095554695,0.418103567931343,0.572116148678722,0.577241451984404,0.530162215325369,0.553921278060291,0.0504251478116722,0.0707732312399223,66.2421293593486,73.5812047181418,2.41988668325544,3.40481638087209,0.177595498294796,0.176098612309539,0.608188936555299,0.582152187721894,0.595128682884146,0.585996848752331
98,99,1995.9531,1997.25331,0.0392532398731319,0.0390343592253229,40.6805020239491,41.4435837107195,1.65222964531637,1.66402918348752,0.55492617111676,0.551651153394945,0.5911810897577,0.592339680989524,0.572032812960137,0.571955410032154,0.0489352576296099,0.0487527665480607,62.3966588806498,61.1060199231074,1.81576630402297,1.81309405073492,0.4997095554695,0.499187748808782,0.572116148678722,0.574076466665494,0.530162215325369,0.535614687866865,0.0504251478116722,0.0508283958675937,66.2421293593486,65.5466258992282,2.41988668325544,2.42361227403036,0.177595498294796,0.175275379395548,0.608188936555299,0.608117030441928,0.595128682884146,0.596766571327715
99,100,1997.25331,2001.02413,0.0390343592253229,0.0399491054436833,41.4435837107195,42.3844458320099,1.66402918348752,1.71515648966151,0.551651153394945,0.546125523601058,0.592339680989524,0.592691227282186,0.571955410032154,0.561775671709719,0.0487527665480607,0.0509189338790173,61.1060199231074,63.4073300874968,1.81309405073492,1.81428898002717,0.499187748808782,0.515755326903028,0.574076466665494,0.565769190428987,0.535614687866865,0.546268134441784,0.0508283958675937,0.050505212227634,65.5466258992282,63.4423796193312,2.42361227403036,2.33812137473664,0.175275379395548,0.163058538086799,0.608117030441928,0.607907607489321,0.596766571327715,0.59486981486039
100,45,2001.02413,2007,0.0399491054436833,0.0375595992284828,42.3844458320099,42.6557942972698,1.71515648966151,1.55959073226464,0.546125523601058,0.53889661514053,0.592691227282186,0.622538798285089,0.561775671709719,0.58993236627046,0.0509189338790173,0.0555970506753885,63.4073300874968,72.1980131875584,1.81428898002717,1.57613121597974,0.515755326903028,0.572535422182045,0.565769190428987,0.531852584900456,0.546268134441784,0.436322781124637,0.050505212227634,0.0488210087830005,63.4423796193312,59.3441706311895,2.33812137473664,1.94748590887058,0.163058538086799,0.265332911929666,0.607907607489321,0.63548946473368,0.59486981486039,0.666829002455751
100,101,2001.02413,2002.38726,0.0399491054436833,0.0402124407338605,42.3844458320099,42.7372955294724,1.71515648966151,1.70412130727647,0.546125523601058,0.543831450087082,0.592691227282186,0.592213503770522,0.561775671709719,0.561203964370054,0.0509189338790173,0.0515571740611773,63.4073300874968,60.8973716373703,1.81428898002717,1.81799039256034,0.515755326903028,0.520757437131097,0.565769190428987,0.569661060485777,0.546268134441784,0.543180232671178,0.050505212227634,0.0507464662634212,63.4423796193312,61.7732449630937,2.33812137473664,2.31869306257939,0.163058538086799,0.162971485232807,0.607907607489321,0.607978478130334,0.59486981486039,0.597164681833515
101,102,2002.38726,2003.34288,0.0402124407338605,0.0400702317562983,42.7372955294724,42.9922306394942,1.70412130727647,1.69389128611024,0.543831450087082,0.54619911618116,0.592213503770522,0.591345099202649,0.561203964370054,0.558986510878974,0.0515571740611773,0.0509319044632967,60.8973716373703,61.0465913474028,1.81799039256034,1.81594974894088,0.520757437131097,0.519314058492469,0.569661060485777,0.571350154837268,0.543180232671178,0.546828215629408,0.0507464662634212,0.0507626940814428,61.7732449630937,60.8496591047907,2.31869306257939,2.31472398076533,0.162971485232807,0.1636493219703,0.607978478130334,0.608035604199096,0.597164681833515,0.59796062023959
102,48,2003.34288,2006,0.0400702317562983,0.0335249561171375,42.9922306394942,32.5923749218947,1.69389128611024,1.51043935306142,0.54619911618116,0.614597177762001,0.591345099202649,0.642568646800799,0.558986510878974,0.626828985386894,0.0509319044632967,0.0516469387734262,61.0465913474028,73.1323157463911,1.81594974894088,1.62557425246214,0.519314058492469,0.561358773320689,0.571350154837268,0.531769279494521,0.546828215629408,0.432401703086467,0.0507626940814428,0.0478934021934054,60.8496591047907,63.5102299126149,2.31472398076533,1.91984335307091,0.1636493219703,0.260646864284124,0.608035604199096,0.641775993716795,0.59796062023959,0.647921140121958
102,47,2003.34288,2005,0.0400702317562983,0.0393092708265763,42.9922306394942,56.5939386758577,1.69389128611024,1.56118715232768,0.54619911618116,0.38901696960022,0.591345099202649,0.527148395309579,0.558986510878974,0.430630057852777,0.0509319044632967,0.0575489062619659,61.0465913474028,75.2796009110024,1.81594974894088,2.38351998830465,0.519314058492469,0.466792357679257,0.571350154837268,0.572110904622488,0.546828215629408,0.539087938321693,0.0507626940814428,0.0537093383045962,60.8496591047907,70.9395528675146,2.31472398076533,2.62150525455799,0.1636493219703,0.101461842649129,0.608035604199096,0.573890747436263,0.59796062023959,0.561605757559538
101,46,2002.38726,2007,0.0402124407338605,0.0382991461326328,42.7372955294724,37.2449340992071,1.70412130727647,1.5746813672912,0.543831450087082,0.60815383623033,0.592213503770522,0.63407489768704,0.561203964370054,0.615120155629395,0.0515571740611773,0.0434029150261914,60.8973716373703,57.5302489476934,1.81799039256034,1.81924706567504,0.520757437131097,0.332587069990159,0.569661060485777,0.621295247908766,0.543180232671178,0.583371224882147,0.0507464662634212,0.0448447705557146,61.7732449630937,60.040888119646,2.31869306257939,2.46181012774643,0.162971485232807,0.315381678792363,0.607978478130334,0.622396407913628,0.597164681833515,0.635849064792738
99,49,1997.25331,2005,0.0390343592253229,0.0354152129061295,41.4435837107195,32.4257488125448,1.66402918348752,1.9311454032352,0.551651153394945,0.515576606353554,0.592339680989524,0.526047637149109,0.571955410032154,0.424133745964448,0.0487527665480607,0.0463217207021807,61.1060199231074,60.0920936687869,1.81309405073492,1.96274172632354,0.499187748808782,0.529850110731014,0.574076466665494,0.562656278438829,0.535614687866865,0.505028324374633,0.0508283958675937,0.0452475174825676,65.5466258992282,57.8371349060198,2.42361227403036,2.50857561376358,0.175275379395548,0.143240847868377,0.608117030441928,0.574682992765727,0.596766571327715,0.55392950063341
91,103,1980.83879,1984.74888,0.0405346005017164,0.0403604393957744,34.032628055971,34.3935050088779,1.58476900137869,1.47656752783076,0.573068729392682,0.569235290158171,0.592842080384642,0.595644730218084,0.560987479327118,0.559892143122938,0.0501333168525394,0.0496421321039432,58.7937251210944,59.5375249967049,1.82128955148725,1.81668303188984,0.496089173238158,0.500269649943278,0.610477634894449,0.609661158244655,0.551279551508574,0.571930130508422,0.0506746481777072,0.0504496632799822,60.9505603616548,59.2061357618275,2.48937818484955,2.58243016761585,0.224455259894713,0.186830036004393,0.609052290464435,0.608265843781245,0.590938866297065,0.591865963385436
103,42,1984.74888,1993,0.0403604393957744,0.0355984973457879,34.3935050088779,26.7164722693884,1.47656752783076,1.48396374308916,0.569235290158171,0.586320402991981,0.595644730218084,0.527487806444026,0.559892143122938,0.587680624294989,0.0496421321039432,0.046309541405541,59.5375249967049,52.2387232893202,1.81668303188984,1.98826298277416,0.500269649943278,0.226583045121281,0.609661158244655,0.63250244005456,0.571930130508422,0.626211898514714,0.0504496632799822,0.0635620196926643,59.2061357618275,57.718592442691,2.58243016761585,2.62577260972202,0.186830036004393,0.125268830354952,0.608265843781245,0.60624210145111,0.591865963385436,0.640003799728332
103,43,1984.74888,1987,0.0403604393957744,0.0361292144946049,34.3935050088779,37.2279223353052,1.47656752783076,1.24814962379448,0.569235290158171,0.690555986736888,0.595644730218084,0.496075826837037,0.559892143122938,0.530437412093094,0.0496421321039432,0.0534767578921924,59.5375249967049,62.5410257982992,1.81668303188984,1.54436799743289,0.500269649943278,0.240941734252098,0.609661158244655,0.631649560075489,0.571930130508422,0.628945804971693,0.0504496632799822,0.0652043507427572,59.2061357618275,54.9179132155226,2.58243016761585,3.64906556320438,0.186830036004393,0.0826473689613226,0.608265843781245,0.606181766338234,0.591865963385436,0.621452546352174
90,104,1975.1474,1977.79191,0.0411921662965547,0.0415864588980959,30.6594867306042,30.9469590944377,1.58573569421004,1.58958235946078,0.588146113107304,0.59078975202699,0.595348996957549,0.594439101771161,0.553171358355751,0.5581858337049,0.0465709942616641,0.047207811045229,53.2988445023965,53.1449218130057,1.79420675304366,1.79150037442543,0.488479655909109,0.494505336344699,0.609469631967244,0.596078218287405,0.557622554287158,0.552289713753157,0.0504250462646941,0.0512426431767225,56.2571393249708,58.341317505396,2.4414046262106,2.41069014151591,0.244508481450625,0.236979295024095,0.607614414578194,0.607967723940747,0.591947501720421,0.590898724589704
104,41,1977.79191,2005,0.0415864588980959,0.03816842802396,30.9469590944377,45.8223507677495,1.58958235946078,1.72547424036211,0.59078975202699,0.546596820992681,0.594439101771161,0.532889921117731,0.5581858337049,0.441742783298837,0.047207811045229,0.044977446825758,53.1449218130057,57.8795336147017,1.79150037442543,1.61832051823194,0.494505336344699,0.490474242620821,0.596078218287405,0.604877708436078,0.552289713753157,0.629027573328264,0.0512426431767225,0.0475915530780064,58.341317505396,42.5449754480978,2.41069014151591,2.94864713341011,0.236979295024095,0.248604304163033,0.607967723940747,0.616274351693048,0.590898724589704,0.578487139455182
104,40,1977.79191,2005,0.0415864588980959,0.0282118073158446,30.9469590944377,4.44706731993508,1.58958235946078,1.5348913162162,0.59078975202699,0.995196028503929,0.594439101771161,0.638818635979681,0.5581858337049,0.649266758282596,0.047207811045229,0.0421345026791399,53.1449218130057,52.8488110337477,1.79150037442543,1.35578576255072,0.494505336344699,0.781215453317852,0.596078218287405,0.580061188049599,0.552289713753157,0.559158998668426,0.0512426431767225,0.0496554383705541,58.341317505396,68.3961572727793,2.41069014151591,2.94649361928725,0.236979295024095,0.279717430995197,0.607967723940747,0.57289945079869,0.590898724589704,0.550106418255452
89,105,1971.05835,1984.54498,0.0408594708366994,0.0410553809826101,31.6935457224504,33.8300415398103,1.60019118931933,1.6886880934629,0.579570460980585,0.564249036768858,0.593211104132698,0.590554894569435,0.546561949453891,0.555670755033551,0.0463517328547921,0.0463818838275753,55.8011175974867,56.8908203255592,1.79305488776721,1.79441446969153,0.496764900674607,0.505105645187479,0.607503457414178,0.575631995658718,0.565372276422934,0.573649561756022,0.0495902285620271,0.0503878428923065,54.0520183659692,49.4760661019163,2.44728241463543,2.34500746052368,0.247842866802614,0.258472726922954,0.607779671714004,0.605903025747998,0.591208575301303,0.583752836968472
105,106,1984.54498,1994.93097,0.0410553809826101,0.040643575862298,33.8300415398103,34.0219563379669,1.6886880934629,1.6482844711913,0.564249036768858,0.550984566671016,0.590554894569435,0.589313650425075,0.555670755033551,0.553633397039633,0.0463818838275753,0.0466387131476372,56.8908203255592,62.1400268343096,1.79441446969153,1.7996197644884,0.505105645187479,0.53516355558283,0.575631995658718,0.573543264928765,0.573649561756022,0.572396118372374,0.0503878428923065,0.0500754530274143,49.4760661019163,49.5379236312624,2.34500746052368,2.39141246297336,0.258472726922954,0.247311090852094,0.605903025747998,0.60573537110474,0.583752836968472,0.579336370853915
