node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,40,1971.12394,2005,0.0397662571319816,0.0282118073158446,33.5503140874086,4.44706731993508,1.64213556879306,1.5348913162162,0.630663546429276,0.995196028503929,0.575158921446209,0.638818635979681,0.51971409230836,0.649266758282596,0.0480255250121223,0.0421345026791399,60.2510773124524,52.8488110337477,1.80579904984087,1.35578576255072,0.517696094294237,0.781215453317852,0.597918232726726,0.580061188049599,0.514465426060626,0.559158998668426,0.0543527547768962,0.0496554383705541,65.0911877606762,68.3961572727793,2.55222136390435,2.94649361928725,0.208781126816052,0.279717430995197,0.601841010929715,0.57289945079869,0.595836625131158,0.550106418255452
84,85,1971.12394,1972.96104,0.0397662571319816,0.0393676204750292,33.5503140874086,32.5160497402782,1.64213556879306,1.6407177816149,0.630663546429276,0.612455311975322,0.575158921446209,0.575730565853042,0.51971409230836,0.512675295664084,0.0480255250121223,0.0486006158705771,60.2510773124524,61.1614605498314,1.80579904984087,1.81034391032534,0.517696094294237,0.526283463364602,0.597918232726726,0.604242628202353,0.514465426060626,0.511926971197801,0.0543527547768962,0.0583026202627335,65.0911877606762,65.3048871428484,2.55222136390435,2.5596614791079,0.208781126816052,0.207773404509061,0.601841010929715,0.601407020568815,0.595836625131158,0.59648834545341
85,41,1972.96104,2005,0.0393676204750292,0.03816842802396,32.5160497402782,45.8223507677495,1.6407177816149,1.72547424036211,0.612455311975322,0.546596820992681,0.575730565853042,0.532889921117731,0.512675295664084,0.441742783298837,0.0486006158705771,0.0479130509533514,61.1614605498314,45.006786595461,1.81034391032534,1.78723296741956,0.526283463364602,0.500931427689789,0.604242628202353,0.62295549005301,0.511926971197801,0.430163322822237,0.0583026202627335,0.0601074875232329,65.3048871428484,86.0853694779853,2.5596614791079,3.86256807893212,0.207773404509061,0.0712510382420675,0.601407020568815,0.621884345408816,0.59648834545341,0.500128149593221
85,86,1972.96104,1976.90347,0.0393676204750292,0.0391629680173599,32.5160497402782,34.9451691557455,1.6407177816149,1.62683278451123,0.612455311975322,0.594199457671381,0.575730565853042,0.57189947249816,0.512675295664084,0.513211110921541,0.0486006158705771,0.0493453094083469,61.1614605498314,64.0760698674394,1.81034391032534,1.82030638569928,0.526283463364602,0.524522182357932,0.604242628202353,0.600106292496588,0.511926971197801,0.508886206811383,0.0583026202627335,0.0594683033136523,65.3048871428484,65.9074037389857,2.5596614791079,2.5690208036034,0.207773404509061,0.183197975722029,0.601407020568815,0.599942105625955,0.59648834545341,0.59708377328838
86,87,1976.90347,1985.19071,0.0391629680173599,0.0399269925035658,34.9451691557455,43.1098514958334,1.62683278451123,1.66448133560517,0.594199457671381,0.573657759903039,0.57189947249816,0.562836953749606,0.513211110921541,0.510205936489154,0.0493453094083469,0.047871449490995,64.0760698674394,62.3544602741395,1.82030638569928,1.78370245890157,0.524522182357932,0.508150588536592,0.600106292496588,0.629168130013197,0.508886206811383,0.508831268601875,0.0594683033136523,0.0587795442018028,65.9074037389857,65.9855149652657,2.5690208036034,2.52356575710147,0.183197975722029,0.186019816617746,0.599942105625955,0.595159754877408,0.59708377328838,0.595866779144478
87,43,1985.19071,1987,0.0399269925035658,0.0357860116047214,43.1098514958334,37.1614071696594,1.66448133560517,1.60479983625384,0.573657759903039,0.559366751972856,0.562836953749606,0.54324706163899,0.510205936489154,0.567904653044541,0.047871449490995,0.0534767578921924,62.3544602741395,62.5410257982992,1.78370245890157,1.54436799743289,0.508150588536592,0.240941734252098,0.629168130013197,0.631649560075489,0.508831268601875,0.628945804971693,0.0587795442018028,0.0652043507427572,65.9855149652657,54.9179132155226,2.52356575710147,3.64906556320438,0.186019816617746,0.0826473689613226,0.595159754877408,0.606181766338234,0.595866779144478,0.621452546352174
87,42,1985.19071,1993,0.0399269925035658,0.04226448152949,43.1098514958334,33.975631187863,1.66448133560517,1.74018512139107,0.573657759903039,0.509891894502838,0.562836953749606,0.575274364219113,0.510205936489154,0.553445900506186,0.047871449490995,0.046309541405541,62.3544602741395,52.2387232893202,1.78370245890157,1.98826298277416,0.508150588536592,0.226583045121281,0.629168130013197,0.63250244005456,0.508831268601875,0.626211898514714,0.0587795442018028,0.0635620196926643,65.9855149652657,57.718592442691,2.52356575710147,2.62577260972202,0.186019816617746,0.125268830354952,0.595159754877408,0.60624210145111,0.595866779144478,0.640003799728332
86,88,1976.90347,1983.40021,0.0391629680173599,0.0380798090358739,34.9451691557455,36.6846684794722,1.62683278451123,1.60620154596562,0.594199457671381,0.584554425043912,0.57189947249816,0.570126779622105,0.513211110921541,0.50553262521034,0.0493453094083469,0.0486312694324252,64.0760698674394,64.3811973624331,1.82030638569928,1.81574343993941,0.524522182357932,0.523426263040301,0.600106292496588,0.580276814672392,0.508886206811383,0.524821695729995,0.0594683033136523,0.0604470229531817,65.9074037389857,64.7381805172875,2.5690208036034,2.49372271824656,0.183197975722029,0.198286098947821,0.599942105625955,0.603679049657158,0.59708377328838,0.587348577767409
88,89,1983.40021,1991.81904,0.0380798090358739,0.0390042746456138,36.6846684794722,24.6929886262594,1.60620154596562,1.5425327612308,0.584554425043912,0.591541515870669,0.570126779622105,0.579882523851144,0.50553262521034,0.515220560737759,0.0486312694324252,0.0496807369459718,64.3811973624331,65.2444741972777,1.81574343993941,1.79530081933808,0.523426263040301,0.521173182617147,0.580276814672392,0.589941043187127,0.524821695729995,0.544355650563191,0.0604470229531817,0.0577796772099818,64.7381805172875,66.0236864359802,2.49372271824656,2.52816631001175,0.198286098947821,0.169094528378075,0.603679049657158,0.596860092181844,0.587348577767409,0.584194336469785
89,44,1991.81904,2005,0.0390042746456138,0.0431116024741329,24.6929886262594,59.3523350085115,1.5425327612308,1.66055949021906,0.591541515870669,0.56858717468961,0.579882523851144,0.562225768344191,0.515220560737759,0.495307520890529,0.0496807369459718,0.0575355423982177,65.2444741972777,75.0171944544651,1.79530081933808,2.27176420877332,0.521173182617147,0.418103567931343,0.589941043187127,0.577241451984404,0.544355650563191,0.553921278060291,0.0577796772099818,0.0707732312399223,66.0236864359802,73.5812047181418,2.52816631001175,3.40481638087209,0.169094528378075,0.176098612309539,0.596860092181844,0.582152187721894,0.584194336469785,0.585996848752331
89,90,1991.81904,1992.56354,0.0390042746456138,0.0389336440743913,24.6929886262594,24.751051871897,1.5425327612308,1.54778315724028,0.591541515870669,0.592175237710987,0.579882523851144,0.579301674189898,0.515220560737759,0.50886050410441,0.0496807369459718,0.0494541739929871,65.2444741972777,63.9329555293384,1.79530081933808,1.79549602759751,0.521173182617147,0.530055555436088,0.589941043187127,0.587230498605111,0.544355650563191,0.536907489775407,0.0577796772099818,0.0563457923405227,66.0236864359802,66.1793660960645,2.52816631001175,2.5247835061858,0.169094528378075,0.161646492397206,0.596860092181844,0.597672837401572,0.584194336469785,0.584923492773855
90,49,1992.56354,2005,0.0389336440743913,0.0354152129061295,24.751051871897,32.4257488125448,1.54778315724028,1.9311454032352,0.592175237710987,0.515576606353554,0.579301674189898,0.526047637149109,0.50886050410441,0.424133745964448,0.0494541739929871,0.0463217207021807,63.9329555293384,60.0920936687869,1.79549602759751,1.96274172632354,0.530055555436088,0.529850110731014,0.587230498605111,0.562656278438829,0.536907489775407,0.505028324374633,0.0563457923405227,0.0452475174825676,66.1793660960645,57.8371349060198,2.5247835061858,2.50857561376358,0.161646492397206,0.143240847868377,0.597672837401572,0.574682992765727,0.584923492773855,0.55392950063341
90,91,1992.56354,1993.22765,0.0389336440743913,0.039222602531437,24.751051871897,25.0546419344706,1.54778315724028,1.55238369996791,0.592175237710987,0.577704182233884,0.579301674189898,0.57928428090178,0.50886050410441,0.510553224181528,0.0494541739929871,0.0503742581463971,63.9329555293384,63.8510298527976,1.79549602759751,1.79910041875577,0.530055555436088,0.525134793181303,0.587230498605111,0.584246852233176,0.536907489775407,0.53271896096784,0.0563457923405227,0.0557176102950177,66.1793660960645,65.937427762984,2.5247835061858,2.54170772841392,0.161646492397206,0.153926183846912,0.597672837401572,0.597668550535061,0.584923492773855,0.587675707301318
91,45,1993.22765,2007,0.039222602531437,0.0375595992284828,25.0546419344706,42.6557942972698,1.55238369996791,1.55959073226464,0.577704182233884,0.53889661514053,0.57928428090178,0.622538798285089,0.510553224181528,0.58993236627046,0.0503742581463971,0.0555970506753885,63.8510298527976,72.1980131875584,1.79910041875577,1.57613121597974,0.525134793181303,0.572535422182045,0.584246852233176,0.531852584900456,0.53271896096784,0.436322781124637,0.0557176102950177,0.0488210087830005,65.937427762984,59.3441706311895,2.54170772841392,1.94748590887058,0.153926183846912,0.265332911929666,0.597668550535061,0.63548946473368,0.587675707301318,0.666829002455751
91,92,1993.22765,1997.07981,0.039222602531437,0.039748308517787,25.0546419344706,26.5698907511373,1.55238369996791,1.54479621250919,0.577704182233884,0.589678072360444,0.57928428090178,0.58210208384507,0.510553224181528,0.521878741029718,0.0503742581463971,0.0499519289611123,63.8510298527976,61.3447830155303,1.79910041875577,1.79359738422248,0.525134793181303,0.522103040564417,0.584246852233176,0.595424692050808,0.53271896096784,0.534133696220555,0.0557176102950177,0.0497731657229504,65.937427762984,66.4258505437061,2.54170772841392,2.57750056807358,0.153926183846912,0.169875559879447,0.597668550535061,0.602203600188587,0.587675707301318,0.586530620740111
92,93,1997.07981,2000.15808,0.039748308517787,0.0395284383676673,26.5698907511373,25.8472652659966,1.54479621250919,1.51575228639759,0.589678072360444,0.582195908736397,0.58210208384507,0.574165286410801,0.521878741029718,0.517913563242654,0.0499519289611123,0.050084060285607,61.3447830155303,61.1410778240533,1.79359738422248,1.78792730473222,0.522103040564417,0.525719636832226,0.595424692050808,0.591000344140428,0.534133696220555,0.536446150498341,0.0497731657229504,0.050261334863543,66.4258505437061,66.3889378722434,2.57750056807358,2.5727439512872,0.169875559879447,0.170006392835057,0.602203600188587,0.603379794550543,0.586530620740111,0.584001705916301
93,48,2000.15808,2006,0.0395284383676673,0.0335249561171375,25.8472652659966,32.5923749218947,1.51575228639759,1.51043935306142,0.582195908736397,0.614597177762001,0.574165286410801,0.642568646800799,0.517913563242654,0.626828985386894,0.050084060285607,0.0516469387734262,61.1410778240533,73.1323157463911,1.78792730473222,1.62557425246214,0.525719636832226,0.561358773320689,0.591000344140428,0.531769279494521,0.536446150498341,0.432401703086467,0.050261334863543,0.0478934021934054,66.3889378722434,63.5102299126149,2.5727439512872,1.91984335307091,0.170006392835057,0.260646864284124,0.603379794550543,0.641775993716795,0.584001705916301,0.647921140121958
93,47,2000.15808,2005,0.0395284383676673,0.0393092708265763,25.8472652659966,56.5939386758577,1.51575228639759,1.56118715232768,0.582195908736397,0.38901696960022,0.574165286410801,0.527148395309579,0.517913563242654,0.430630057852777,0.050084060285607,0.0575489062619659,61.1410778240533,75.2796009110024,1.78792730473222,2.38351998830465,0.525719636832226,0.466792357679257,0.591000344140428,0.572110904622488,0.536446150498341,0.539087938321693,0.050261334863543,0.0537093383045962,66.3889378722434,70.9395528675146,2.5727439512872,2.62150525455799,0.170006392835057,0.101461842649129,0.603379794550543,0.573890747436263,0.584001705916301,0.561605757559538
92,46,1997.07981,2007,0.039748308517787,0.0382991461326328,26.5698907511373,37.2449340992071,1.54479621250919,1.5746813672912,0.589678072360444,0.60815383623033,0.58210208384507,0.63407489768704,0.521878741029718,0.615120155629395,0.0499519289611123,0.0434029150261914,61.3447830155303,57.5302489476934,1.79359738422248,1.81924706567504,0.522103040564417,0.332587069990159,0.595424692050808,0.621295247908766,0.534133696220555,0.583371224882147,0.0497731657229504,0.0448447705557146,66.4258505437061,60.040888119646,2.57750056807358,2.46181012774643,0.169875559879447,0.315381678792363,0.602203600188587,0.622396407913628,0.586530620740111,0.635849064792738
88,94,1983.40021,1987.67455,0.0380798090358739,0.0379052551462618,36.6846684794722,40.8861722238571,1.60620154596562,1.58303157020566,0.584554425043912,0.597665698615423,0.570126779622105,0.575148112788859,0.50553262521034,0.491525298345618,0.0486312694324252,0.0488199081181882,64.3811973624331,63.0083819235899,1.81574343993941,1.80819726550604,0.523426263040301,0.520115940611221,0.580276814672392,0.580894626324627,0.524821695729995,0.534889319895178,0.0604470229531817,0.0571440371408803,64.7381805172875,65.0051828893229,2.49372271824656,2.45323285329842,0.198286098947821,0.207803128528787,0.603679049657158,0.604162985273332,0.587348577767409,0.585683215833002
94,55,1987.67455,1994,0.0379052551462618,0.0491909673343664,40.8861722238571,29.5714422985537,1.58303157020566,1.59249303092599,0.597665698615423,0.619678941871981,0.575148112788859,0.512128232700691,0.491525298345618,0.461045196090008,0.0488199081181882,0.0612323058162829,63.0083819235899,64.9519565851068,1.80819726550604,1.4722516069508,0.520115940611221,0.421169932524776,0.580894626324627,0.627406716225502,0.534889319895178,0.621186068303489,0.0571440371408803,0.0723008330775056,65.0051828893229,61.5215688497812,2.45323285329842,3.54306639796752,0.207803128528787,0.110406141283878,0.604162985273332,0.599238623865073,0.585683215833002,0.611129314719646
94,95,1987.67455,1992.18746,0.0379052551462618,0.0383946414479784,40.8861722238571,44.3117169277673,1.58303157020566,1.58104090066164,0.597665698615423,0.582620500357436,0.575148112788859,0.581346795249914,0.491525298345618,0.486409508531797,0.0488199081181882,0.0491648107955969,63.0083819235899,66.5622344111983,1.80819726550604,1.79860751119186,0.520115940611221,0.510937203959217,0.580894626324627,0.584549292510136,0.534889319895178,0.529705158804058,0.0571440371408803,0.0552005350336391,65.0051828893229,65.1049774875903,2.45323285329842,2.47076506440131,0.207803128528787,0.205324394676848,0.604162985273332,0.60458060263474,0.585683215833002,0.584707780438718
95,96,1992.18746,1993.95151,0.0383946414479784,0.038452112083369,44.3117169277673,47.5201134502307,1.58104090066164,1.56502415905106,0.582620500357436,0.580429513790442,0.581346795249914,0.579660337127163,0.486409508531797,0.485527523254646,0.0491648107955969,0.0491790005894279,66.5622344111983,68.5041702565883,1.79860751119186,1.81951004305645,0.510937203959217,0.510073918511481,0.584549292510136,0.586544935461115,0.529705158804058,0.536578315860914,0.0552005350336391,0.0583621174959959,65.1049774875903,65.4016910178429,2.47076506440131,2.49687085993981,0.205324394676848,0.209738802795216,0.60458060263474,0.604195696007636,0.584707780438718,0.584549029061607
96,50,1993.95151,1998,0.038452112083369,0.0452978563372403,47.5201134502307,42.230380682025,1.56502415905106,2.94899781757512,0.580429513790442,0.556931573692851,0.579660337127163,0.625047651706592,0.485527523254646,0.593558033625058,0.0491790005894279,0.0428279910160088,68.5041702565883,40.8582969107055,1.81951004305645,3.68348874242152,0.510073918511481,0.485682056045575,0.586544935461115,0.640791007163888,0.536578315860914,0.616274946739431,0.0583621174959959,0.0468870101242904,65.4016910178429,50.602030182273,2.49687085993981,3.21216733982995,0.209738802795216,0.28245910509304,0.604195696007636,0.619470666141701,0.584549029061607,0.592883241408489
96,97,1993.95151,1997.70938,0.038452112083369,0.0384046671621419,47.5201134502307,50.0181082790687,1.56502415905106,1.54794764974945,0.580429513790442,0.605257606109297,0.579660337127163,0.57781382366375,0.485527523254646,0.482271103727695,0.0491790005894279,0.049387709002977,68.5041702565883,66.7597079036551,1.81951004305645,1.82513569178848,0.510073918511481,0.475788676881397,0.586544935461115,0.579373129345477,0.536578315860914,0.545804147889664,0.0583621174959959,0.0597208269941934,65.4016910178429,65.8032534268955,2.49687085993981,2.45025708252935,0.209738802795216,0.233635977329966,0.604195696007636,0.606403039383087,0.584549029061607,0.587302825352464
97,98,1997.70938,2000.63093,0.0384046671621419,0.0381150041681421,50.0181082790687,51.9068422695405,1.54794764974945,1.55445275795285,0.605257606109297,0.598362305858613,0.57781382366375,0.570701241424388,0.482271103727695,0.483904531627475,0.049387709002977,0.0499226731464971,66.7597079036551,64.1760072350361,1.82513569178848,1.82535358729338,0.475788676881397,0.47646537762958,0.579373129345477,0.582666762424156,0.545804147889664,0.545899130527526,0.0597208269941934,0.0619836549756344,65.8032534268955,66.1815495554096,2.45025708252935,2.43513579210945,0.233635977329966,0.221412409305087,0.606403039383087,0.606924570663524,0.587302825352464,0.582196488301081
98,51,2000.63093,2005,0.0381150041681421,0.0375824960844935,51.9068422695405,59.3159454837651,1.55445275795285,1.42077893015252,0.598362305858613,0.569290024526817,0.570701241424388,0.56430797796402,0.483904531627475,0.495228998930766,0.0499226731464971,0.0588156502202757,64.1760072350361,72.5793885475524,1.82535358729338,1.96329969996126,0.47646537762958,0.38613181438663,0.582666762424156,0.577252232696914,0.545899130527526,0.570760036404729,0.0619836549756344,0.0621444676902602,66.1815495554096,72.7925683132451,2.43513579210945,2.40131096388235,0.221412409305087,0.216417788030541,0.606924570663524,0.592883705299159,0.582196488301081,0.585880258768742
98,52,2000.63093,2005,0.0381150041681421,0.0374143474573236,51.9068422695405,46.2408425254689,1.55445275795285,1.57133856136682,0.598362305858613,0.518439548298602,0.570701241424388,0.529884736818078,0.483904531627475,0.421090131486849,0.0499226731464971,0.0529842353630825,64.1760072350361,74.3794587586815,1.82535358729338,1.58734817143165,0.47646537762958,0.455364139625205,0.582666762424156,0.569150671397486,0.545899130527526,0.522220343334314,0.0619836549756344,0.0608408419227216,66.1815495554096,71.7183350922702,2.43513579210945,2.17099513360197,0.221412409305087,0.163881998850535,0.606924570663524,0.583898849010628,0.582196488301081,0.56802935738101
97,53,1997.70938,2005,0.0384046671621419,0.0436241058476272,50.0181082790687,52.3126963036145,1.54794764974945,1.69543282338062,0.605257606109297,0.522281350813191,0.57781382366375,0.536884364156595,0.482271103727695,0.445875529291469,0.049387709002977,0.0554109474249835,66.7597079036551,76.1872749900327,1.82513569178848,1.78837229755484,0.475788676881397,0.432474213358272,0.579373129345477,0.566385562339969,0.545804147889664,0.525887227193492,0.0597208269941934,0.0543458985892849,65.8032534268955,69.8881404167728,2.45025708252935,2.16686413125398,0.233635977329966,0.194004495878188,0.606403039383087,0.580605774789775,0.587302825352464,0.559110726366913
95,54,1992.18746,2005,0.0383946414479784,0.0398348755230395,44.3117169277673,52.5840360647089,1.58104090066164,1.38449698326156,0.582620500357436,0.561982443067404,0.581346795249914,0.560976497806425,0.486409508531797,0.501390067307267,0.0491648107955969,0.0518005487103233,66.5622344111983,64.776759483382,1.79860751119186,2.34766367305698,0.510937203959217,0.51532270312239,0.584549292510136,0.575506809176056,0.529705158804058,0.560663383791429,0.0552005350336391,0.0558160188275405,65.1049774875903,68.7820397411794,2.47076506440131,2.29025838073806,0.205324394676848,0.171017406380462,0.60458060263474,0.578303125569774,0.584707780438718,0.552780365183356
79,60,1949.9351,1987,0.0397376029385199,0.0410341018854465,27.5109462615142,33.6509649887746,1.65950655716439,1.65451641541194,0.641884443422791,0.711947518322537,0.589456326800033,0.63207878301499,0.536934982685299,0.464463749053507,0.0456255028422184,0.0342933476938064,51.9967510000977,27.5489247015871,1.78773770875919,1.78078444763641,0.546688782477552,0.47179881932301,0.623601312493012,0.623285323251876,0.538212564721802,0.605070314084107,0.0540913704684613,0.0557610833112498,63.8788508670921,53.7259663300947,2.54446739218971,2.55647049944298,0.248441531101628,0.112295494343946,0.609153500156115,0.597639752126285,0.595320717860166,0.618451783020983
65,99,1880.16471,1925.21562,0.0393007531042859,0.0415849674891576,26.3163756439407,31.1168825802132,1.68987486754791,1.62217970688946,0.618047776926631,0.64916212653385,0.59643381948595,0.619766090043457,0.60398226257369,0.586525797376589,0.0446584508233058,0.0422355905180494,35.2684389569612,33.4000804609271,1.741978563137,1.84386226238203,0.460926479794735,0.45447054516693,0.583687418745649,0.60658038011697,0.568582982944725,0.569478385328977,0.0507317240802038,0.059924537444094,57.6094220822528,57.0857173814453,2.44735026220779,2.50591373701064,0.212486289694218,0.166318405365668,0.620606974428194,0.619397255163684,0.594674558212992,0.597476503597391
99,100,1925.21562,1944.59281,0.0415849674891576,0.0398526818859171,31.1168825802132,21.5300122810334,1.62217970688946,1.60859136288213,0.64916212653385,0.627345101197329,0.619766090043457,0.634662694701309,0.586525797376589,0.602603930733426,0.0422355905180494,0.0412631843897248,33.4000804609271,41.9716866044612,1.84386226238203,1.8159055795504,0.45447054516693,0.454280504072993,0.60658038011697,0.598420051051691,0.569478385328977,0.542261046976337,0.059924537444094,0.0558849291489436,57.0857173814453,57.1221344199792,2.50591373701064,2.38790744934625,0.166318405365668,0.231168433905311,0.619397255163684,0.618820853893955,0.597476503597391,0.591444490043164
100,101,1944.59281,1949.20827,0.0398526818859171,0.0382128719848102,21.5300122810334,21.3659538983493,1.60859136288213,1.68895390120014,0.627345101197329,0.625919194222666,0.634662694701309,0.634516400367772,0.602603930733426,0.601463204757385,0.0412631843897248,0.0412914304871644,41.9716866044612,42.0859283463742,1.8159055795504,1.8302929668149,0.454280504072993,0.455756516240762,0.598420051051691,0.59025456336338,0.542261046976337,0.546003791232102,0.0558849291489436,0.051315864112008,57.1221344199792,56.8532421954076,2.38790744934625,2.355408956724,0.231168433905311,0.206578336875881,0.618820853893955,0.620571192784018,0.591444490043164,0.593701302832018
101,102,1949.20827,1952.35763,0.0382128719848102,0.0381512389369937,21.3659538983493,22.5297640703934,1.68895390120014,1.64769081099649,0.625919194222666,0.619609942004733,0.634516400367772,0.631857753917464,0.601463204757385,0.602520426076944,0.0412914304871644,0.0404108926059609,42.0859283463742,43.5671030895488,1.8302929668149,1.80610604014071,0.455756516240762,0.459881533580034,0.59025456336338,0.589056455433529,0.546003791232102,0.540497509907152,0.051315864112008,0.0478265380380998,56.8532421954076,54.8826536049554,2.355408956724,2.29323148816619,0.206578336875881,0.201656423041259,0.620571192784018,0.621897660757219,0.593701302832018,0.596811487633873
102,103,1952.35763,1955.91809,0.0381512389369937,0.0392134281618652,22.5297640703934,24.3621940982246,1.64769081099649,1.65838162295318,0.619609942004733,0.619352065713189,0.631857753917464,0.634493209155402,0.602520426076944,0.597951609813175,0.0404108926059609,0.0408208547134384,43.5671030895488,44.2795881313855,1.80610604014071,1.80336881933844,0.459881533580034,0.469033858915452,0.589056455433529,0.577263961526673,0.540497509907152,0.54650354131898,0.0478265380380998,0.0479572337306908,54.8826536049554,55.9339190606942,2.29323148816619,2.2924210918224,0.201656423041259,0.178983538713949,0.621897660757219,0.619850323945607,0.596811487633873,0.60128829253826
103,104,1955.91809,1965.56989,0.0392134281618652,0.0401239515839589,24.3621940982246,25.6302397433364,1.65838162295318,1.73193594828681,0.619352065713189,0.60713620981949,0.634493209155402,0.634762842766748,0.597951609813175,0.606449102349692,0.0408208547134384,0.0420683030746501,44.2795881313855,43.6368010942953,1.80336881933844,1.80573596445573,0.469033858915452,0.464922893171829,0.577263961526673,0.568787146094848,0.54650354131898,0.538838718920985,0.0479572337306908,0.0471315144669675,55.9339190606942,52.0262640737723,2.2924210918224,2.14804322559996,0.178983538713949,0.164846039148215,0.619850323945607,0.620010546834259,0.60128829253826,0.609122225582551
104,105,1965.56989,1987.52908,0.0401239515839589,0.0407033140373572,25.6302397433364,30.3951202860942,1.73193594828681,1.71046842697115,0.60713620981949,0.542308031436905,0.634762842766748,0.632380952937952,0.606449102349692,0.592445947978936,0.0420683030746501,0.0441832228826982,43.6368010942953,39.9468595371323,1.80573596445573,1.85349041289707,0.464922893171829,0.447777333739459,0.568787146094848,0.587593829324979,0.538838718920985,0.520168931031193,0.0471315144669675,0.046803220730475,52.0262640737723,51.2400058182672,2.14804322559996,2.24664407978693,0.164846039148215,0.222421063636971,0.620010546834259,0.605610925649914,0.609122225582551,0.601479521590662
105,18,1987.52908,2006,0.0407033140373572,0.0366135652857883,30.3951202860942,34.1920899800571,1.71046842697115,1.61922393471936,0.542308031436905,0.572059109475217,0.632380952937952,0.633251444594952,0.592445947978936,0.624690831519402,0.0441832228826982,0.0479488547634379,39.9468595371323,59.9601826163122,1.85349041289707,1.74360004171402,0.447777333739459,0.458516695435832,0.587593829324979,0.598330826356692,0.520168931031193,0.574022852735177,0.046803220730475,0.0450358776673104,51.2400058182672,60.2763707070545,2.24664407978693,1.97205613709673,0.222421063636971,0.256760085975756,0.605610925649914,0.6373034633011,0.601479521590662,0.66563014597914
105,19,1987.52908,1989,0.0407033140373572,0.033568636183461,30.3951202860942,17.2038045280598,1.71046842697115,3.09208737002886,0.542308031436905,0.646837960541071,0.632380952937952,0.607979269817488,0.592445947978936,0.587299216348619,0.0441832228826982,0.0476331714162515,39.9468595371323,38.9933466456031,1.85349041289707,1.96572425303096,0.447777333739459,0.295047593944019,0.587593829324979,0.615877560490999,0.520168931031193,0.573999453904867,0.046803220730475,0.0541449764835827,51.2400058182672,44.2916227793731,2.24664407978693,3.0855440616477,0.222421063636971,0.145199860126561,0.605610925649914,0.61264108234443,0.601479521590662,0.5850854997171
104,106,1965.56989,1971.70779,0.0401239515839589,0.0392135379647456,25.6302397433364,31.7625383341801,1.73193594828681,1.67886111528965,0.60713620981949,0.634069549229885,0.634762842766748,0.624757537022888,0.606449102349692,0.604433331145467,0.0420683030746501,0.0421171311195509,43.6368010942953,46.192695811329,1.80573596445573,1.81185831238481,0.464922893171829,0.464860111441443,0.568787146094848,0.583391392852676,0.538838718920985,0.531274965429855,0.0471315144669675,0.0486585067940375,52.0262640737723,53.5996252128699,2.14804322559996,2.25650467137071,0.164846039148215,0.132078619164424,0.620010546834259,0.614873905991397,0.609122225582551,0.614051717050049
106,107,1971.70779,1977.70904,0.0392135379647456,0.0405925771060413,31.7625383341801,27.369941438272,1.67886111528965,1.68209969377676,0.634069549229885,0.663134670588642,0.624757537022888,0.623380202441167,0.604433331145467,0.619680273296649,0.0421171311195509,0.0428460347775594,46.192695811329,49.2750799525552,1.81185831238481,1.80808919243489,0.464860111441443,0.494325889261679,0.583391392852676,0.589516447439876,0.531274965429855,0.542199598440338,0.0486585067940375,0.0445134655688654,53.5996252128699,58.8216915854212,2.25650467137071,2.25255731353821,0.132078619164424,0.134280467781484,0.614873905991397,0.610201648972193,0.614051717050049,0.6165865392629
107,20,1977.70904,1979,0.0405925771060413,0.0479895865189456,27.369941438272,30.3542910057265,1.68209969377676,1.56570927328397,0.663134670588642,0.510953719938238,0.623380202441167,0.592003821318631,0.619680273296649,0.578751254036861,0.0428460347775594,0.0481188879116015,49.2750799525552,50.0108290966009,1.80808919243489,2.01410379788159,0.494325889261679,0.432289972061544,0.589516447439876,0.604505169288577,0.542199598440338,0.572274421136943,0.0445134655688654,0.0563360700621117,58.8216915854212,54.7857928811309,2.25255731353821,2.9438190703334,0.134280467781484,0.0873459060094481,0.610201648972193,0.588025851057672,0.6165865392629,0.619989603185525
107,21,1977.70904,1979,0.0405925771060413,0.0484862889447536,27.369941438272,32.0044142936898,1.68209969377676,1.4156506422339,0.663134670588642,0.538832513654991,0.623380202441167,0.60397362488431,0.619680273296649,0.578644315755698,0.0428460347775594,0.0460102901991974,49.2750799525552,45.4001198072013,1.80808919243489,1.95322212697392,0.494325889261679,0.240949617275887,0.589516447439876,0.602980729962501,0.542199598440338,0.561442304632195,0.0445134655688654,0.0432078164370039,58.8216915854212,57.1550347575172,2.25255731353821,3.08396786904736,0.134280467781484,0.0623840285421235,0.610201648972193,0.609650324240837,0.6165865392629,0.606322127441296
