node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
106,42,1982.89804,1993,0.0406166925980703,0.0457674086249351,43.2320949801456,39.0790086010676,1.56981795066946,1.84552083841264,0.555615323995668,0.542797650814481,0.566889366925019,0.593879855150694,0.519677114426268,0.58998806107,0.0500242177551122,0.046309541405541,60.6350583634361,52.2387232893202,1.76661144671992,1.98826298277416,0.452979902413195,0.226583045121281,0.595350462660857,0.63250244005456,0.598062144087455,0.626211898514714,0.051007612039796,0.0635620196926643,60.0583399404565,57.718592442691,2.50931496539383,2.62577260972202,0.221613621206318,0.125268830354952,0.602135973995787,0.60624210145111,0.618400848379358,0.640003799728332
106,43,1982.89804,1987,0.0406166925980703,0.0514672160237803,43.2320949801456,39.686232144651,1.56981795066946,1.55166078301134,0.555615323995668,0.607014871854215,0.566889366925019,0.568748093564838,0.519677114426268,0.55000421044143,0.0500242177551122,0.0534767578921924,60.6350583634361,62.5410257982992,1.76661144671992,1.54436799743289,0.452979902413195,0.240941734252098,0.595350462660857,0.631649560075489,0.598062144087455,0.628945804971693,0.051007612039796,0.0652043507427572,60.0583399404565,54.9179132155226,2.50931496539383,3.64906556320438,0.221613621206318,0.0826473689613226,0.602135973995787,0.606181766338234,0.618400848379358,0.621452546352174
93,107,1975.94606,1980.15291,0.0405662628908588,0.0380622470665089,37.8838841535499,34.0643529881419,1.60143313416016,1.57215067153669,0.568895186998465,0.562883026060208,0.570560413398981,0.573632809870408,0.531112932074823,0.53505748303501,0.04856467431805,0.0495696976968764,60.9850760623208,58.9740569525434,1.72991480055553,1.72211205271962,0.468841655238706,0.469009777550302,0.588897974086307,0.591755924552828,0.555228389664245,0.539322574554001,0.0502780331954091,0.0495775101504848,54.1580630765118,56.227755781256,2.48216466620191,2.60665595578066,0.235544948964589,0.260807751971865,0.607737212118149,0.610276233958085,0.611638916690348,0.606407428702008
107,41,1980.15291,2005,0.0380622470665089,0.03816842802396,34.0643529881419,45.8223507677495,1.57215067153669,1.72547424036211,0.562883026060208,0.546596820992681,0.573632809870408,0.532889921117731,0.53505748303501,0.441742783298837,0.0495696976968764,0.0603015139229554,58.9740569525434,58.2227051197101,1.72211205271962,2.76774795645236,0.469009777550302,0.523833668507516,0.591755924552828,0.534168889613342,0.539322574554001,0.610723907663166,0.0495775101504848,0.0474987318525044,56.227755781256,62.2961215964796,2.60665595578066,2.989135467313,0.260807751971865,0.0978487229010177,0.610276233958085,0.593168606044545,0.606407428702008,0.627885687868627
107,40,1980.15291,2005,0.0380622470665089,0.0282118073158446,34.0643529881419,4.44706731993508,1.57215067153669,1.5348913162162,0.562883026060208,0.995196028503929,0.573632809870408,0.638818635979681,0.53505748303501,0.649266758282596,0.0495696976968764,0.0421345026791399,58.9740569525434,52.8488110337477,1.72211205271962,1.35578576255072,0.469009777550302,0.781215453317852,0.591755924552828,0.580061188049599,0.539322574554001,0.559158998668426,0.0495775101504848,0.0496554383705541,56.227755781256,68.3961572727793,2.60665595578066,2.94649361928725,0.260807751971865,0.279717430995197,0.610276233958085,0.57289945079869,0.606407428702008,0.550106418255452
87,108,1958.28376,1969.69214,0.0416284621688222,0.0419112449548516,33.3419474325188,29.572739371385,1.58181936837854,1.64172122458458,0.549662507008038,0.534596924152879,0.583647946933959,0.599983477825121,0.547289310207445,0.568034952477347,0.0463937325403287,0.0453072063236439,53.699735665065,54.3275355938363,1.75708750711505,1.79729428946609,0.502741441666681,0.483755775123386,0.589567438251889,0.581131349415071,0.567501831655812,0.556806682326347,0.0499896980425053,0.0483412475792815,54.6059653076672,48.3820891713508,2.25028885454038,2.2292790938608,0.259821231401227,0.264565048203548,0.60657427964775,0.606078913584031,0.616731446848082,0.612741615326735
108,109,1969.69214,1969.72664,0.0419112449548516,0.0419767337917855,29.572739371385,29.6437304350224,1.64172122458458,1.64128796860316,0.534596924152879,0.534056177481428,0.599983477825121,0.600101019769403,0.568034952477347,0.569055232132311,0.0453072063236439,0.0453394797335535,54.3275355938363,54.1279080150535,1.79729428946609,1.79268128661715,0.483755775123386,0.484421238870262,0.581131349415071,0.581690663177083,0.556806682326347,0.554899006055719,0.0483412475792815,0.0484153776937042,48.3820891713508,48.4090313546061,2.2292790938608,2.2332682153376,0.264565048203548,0.261407870618555,0.606078913584031,0.606053093814864,0.612741615326735,0.612579195485941
109,110,1969.72664,1974.19023,0.0419767337917855,0.0422750461231372,29.6437304350224,33.4666076363895,1.64128796860316,1.65960814806945,0.534056177481428,0.534032975355323,0.600101019769403,0.608968049275416,0.569055232132311,0.537821769742818,0.0453394797335535,0.0451913093198713,54.1279080150535,55.3948017108804,1.79268128661715,1.70979230424761,0.484421238870262,0.466206500072146,0.581690663177083,0.588752646829085,0.554899006055719,0.554476948356067,0.0484153776937042,0.0480774029576267,48.4090313546061,48.4640817782336,2.2332682153376,2.30141677288579,0.261407870618555,0.277960994752003,0.606053093814864,0.606394402102276,0.612579195485941,0.615827125270604
110,36,1974.19023,1987,0.0422750461231372,0.0573668560187537,33.4666076363895,15.2638520960313,1.65960814806945,2.45064095981764,0.534032975355323,0.64543492714688,0.608968049275416,0.569751423249387,0.537821769742818,0.525916211893881,0.0451913093198713,0.0336190029558094,55.3948017108804,12.5755533058725,1.70979230424761,1.459473345527,0.466206500072146,0.588526452453395,0.588752646829085,0.56926469609976,0.554476948356067,0.504258753240813,0.0480774029576267,0.040688121534133,48.4640817782336,24.201814457635,2.30141677288579,1.84600481236659,0.277960994752003,0.392386953493883,0.606394402102276,0.585348887145555,0.615827125270604,0.533546766572702
110,111,1974.19023,1985.47565,0.0422750461231372,0.0344651453020071,33.4666076363895,32.9583552732548,1.65960814806945,1.67469472036132,0.534032975355323,0.516684369393495,0.608968049275416,0.607041124056809,0.537821769742818,0.558559340997038,0.0451913093198713,0.0454080126532038,55.3948017108804,60.0488562110446,1.70979230424761,1.74056140411374,0.466206500072146,0.471324688250764,0.588752646829085,0.594467265988963,0.554476948356067,0.50901480878365,0.0480774029576267,0.0455769278209195,48.4640817782336,57.2162374241842,2.30141677288579,2.65434862177504,0.277960994752003,0.261908666218909,0.606394402102276,0.612795497253763,0.615827125270604,0.617131033439571
111,38,1985.47565,1988,0.0344651453020071,0.0354145621399775,32.9583552732548,37.0290783037936,1.67469472036132,1.6375858115769,0.516684369393495,0.519810962160011,0.607041124056809,0.633056257901619,0.558559340997038,0.601560272667943,0.0454080126532038,0.052690807311967,60.0488562110446,68.7775397814653,1.74056140411374,1.67684792997055,0.471324688250764,0.431135382024039,0.594467265988963,0.561858710534714,0.50901480878365,0.46752681566383,0.0455769278209195,0.0424793991360067,57.2162374241842,60.3620262932867,2.65434862177504,1.88716494034447,0.261908666218909,0.425825082571018,0.612795497253763,0.63518223627264,0.617131033439571,0.620858941918485
111,37,1985.47565,1998,0.0344651453020071,0.0432179427704622,32.9583552732548,30.5619492164389,1.67469472036132,2.85979542214604,0.516684369393495,0.589275580330704,0.607041124056809,0.633133400380358,0.558559340997038,0.633037002795025,0.0454080126532038,0.043093725595304,60.0488562110446,41.4945148263203,1.74056140411374,2.36668240107597,0.471324688250764,0.573492612640921,0.594467265988963,0.626789488559937,0.50901480878365,0.627611990461531,0.0455769278209195,0.0608027069003924,57.2162374241842,55.7056907102624,2.65434862177504,3.435065749625,0.261908666218909,0.229217346043282,0.612795497253763,0.625498021491932,0.617131033439571,0.635551482948897
109,112,1969.72664,1984.13813,0.0419767337917855,0.0384970301128882,29.6437304350224,28.8854728255303,1.64128796860316,1.64479022684571,0.534056177481428,0.54975508902977,0.600101019769403,0.61392723350276,0.569055232132311,0.575971208814831,0.0453394797335535,0.0470820442589879,54.1279080150535,56.8848628106784,1.79268128661715,1.71171113428588,0.484421238870262,0.52600937047589,0.581690663177083,0.554510661897555,0.554899006055719,0.495893526006615,0.0484153776937042,0.0483166898410705,48.4090313546061,51.8141077989095,2.2332682153376,2.14835370333992,0.261407870618555,0.261123722148287,0.606053093814864,0.607809877857992,0.612579195485941,0.597944014320828
112,113,1984.13813,1989.54421,0.0384970301128882,0.038010201998546,28.8854728255303,28.3713326286156,1.64479022684571,1.63020205902811,0.54975508902977,0.553837767172499,0.61392723350276,0.611335495407075,0.575971208814831,0.558505459048204,0.0470820442589879,0.0475620679137913,56.8848628106784,59.6822387308558,1.71171113428588,1.68785988245815,0.52600937047589,0.523622069588728,0.554510661897555,0.549704008545131,0.495893526006615,0.498907051637705,0.0483166898410705,0.0502017176160542,51.8141077989095,54.628155408526,2.14835370333992,2.22057517618718,0.261123722148287,0.246092307179193,0.607809877857992,0.604761986101888,0.597944014320828,0.595631822308711
113,33,1989.54421,2007,0.038010201998546,0.0295049876860986,28.3713326286156,17.0805057850241,1.63020205902811,1.65642570922993,0.553837767172499,0.558573943073254,0.611335495407075,0.637688623671505,0.558505459048204,0.611984477267365,0.0475620679137913,0.0377528112968299,59.6822387308558,42.6566190909832,1.68785988245815,1.68274658182709,0.523622069588728,0.627856886882349,0.549704008545131,0.536415789452525,0.498907051637705,0.430186481750905,0.0502017176160542,0.0352779412375158,54.628155408526,46.4918840832839,2.22057517618718,1.72908425140316,0.246092307179193,0.406819348520344,0.604761986101888,0.622654830714007,0.595631822308711,0.60943002826634
113,114,1989.54421,1990.34575,0.038010201998546,0.0387368690045122,28.3713326286156,28.5806820096625,1.63020205902811,1.61155802015583,0.553837767172499,0.558411221060996,0.611335495407075,0.611027605319699,0.558505459048204,0.562793151917301,0.0475620679137913,0.0465942759655789,59.6822387308558,59.7222172120604,1.68785988245815,1.69548454759518,0.523622069588728,0.528328937835075,0.549704008545131,0.551816225139684,0.498907051637705,0.497916596895656,0.0502017176160542,0.0500032616500978,54.628155408526,55.4043336660316,2.22057517618718,2.24575329120925,0.246092307179193,0.23580498683758,0.604761986101888,0.605642039939848,0.595631822308711,0.593643668986802
114,115,1990.34575,1993.01277,0.0387368690045122,0.0393642787259647,28.5806820096625,30.7070978096683,1.61155802015583,1.60339926795572,0.558411221060996,0.556625229888175,0.611027605319699,0.615645730761018,0.562793151917301,0.561055784934709,0.0465942759655789,0.0465976913876518,59.7222172120604,62.6824973288828,1.69548454759518,1.72278190423428,0.528328937835075,0.558190675222559,0.551816225139684,0.550862235482329,0.497916596895656,0.52746919389159,0.0500032616500978,0.0489995796316161,55.4043336660316,56.5029466507613,2.24575329120925,2.24140311906726,0.23580498683758,0.235828460590794,0.605642039939848,0.602157799324266,0.593643668986802,0.592680647598904
115,35,1993.01277,2007,0.0393642787259647,0.0359858997606112,30.7070978096683,35.0977680992985,1.60339926795572,1.63541596372297,0.556625229888175,0.712923902551212,0.615645730761018,0.634117354560429,0.561055784934709,0.616842823168145,0.0465976913876518,0.044880848651468,62.6824973288828,56.9593040866058,1.72278190423428,1.65745242081152,0.558190675222559,0.621687201389146,0.550862235482329,0.531363907347199,0.52746919389159,0.440766539197484,0.0489995796316161,0.0461398844469663,56.5029466507613,60.9399839596624,2.24140311906726,1.98097450254094,0.235828460590794,0.481393309867303,0.602157799324266,0.633595525120716,0.592680647598904,0.640817500755555
115,116,1993.01277,1998.01395,0.0393642787259647,0.0381832290954851,30.7070978096683,33.4502735589294,1.60339926795572,1.60309824730398,0.556625229888175,0.570531866888681,0.615645730761018,0.613163285673014,0.561055784934709,0.57174517045179,0.0465976913876518,0.0442519823614149,62.6824973288828,60.2209613382267,1.72278190423428,1.68186690571438,0.558190675222559,0.589424622606469,0.550862235482329,0.548787237636532,0.52746919389159,0.546793957030214,0.0489995796316161,0.0483468986159122,56.5029466507613,57.8701889606596,2.24140311906726,2.35803557500442,0.235828460590794,0.247412569938871,0.602157799324266,0.601934202742877,0.592680647598904,0.585478482706983
116,117,1998.01395,2002.17352,0.0381832290954851,0.0399159133497107,33.4502735589294,35.9199307771246,1.60309824730398,1.60437909436636,0.570531866888681,0.581693687893035,0.613163285673014,0.608237833388883,0.57174517045179,0.565172081221214,0.0442519823614149,0.0444301769809502,60.2209613382267,67.020054181874,1.68186690571438,1.72040093768638,0.589424622606469,0.583901912017769,0.548787237636532,0.546229878686128,0.546793957030214,0.550817493317503,0.0483468986159122,0.049301793527455,57.8701889606596,60.1833496896947,2.35803557500442,2.23686708288208,0.247412569938871,0.235486182882214,0.601934202742877,0.597681457343411,0.585478482706983,0.585363445657348
117,29,2002.17352,2005,0.0399159133497107,0.0374192800773154,35.9199307771246,46.9519418695595,1.60437909436636,1.44292491532288,0.581693687893035,0.500636222830115,0.608237833388883,0.561976322717029,0.565172081221214,0.493834333624434,0.0444301769809502,0.0519962088782882,67.020054181874,74.679331921106,1.72040093768638,1.67286326490717,0.583901912017769,0.571565321913541,0.546229878686128,0.594220749751415,0.550817493317503,0.581285466974917,0.049301793527455,0.0548758169513067,60.1833496896947,67.0255579264396,2.23686708288208,2.56181325347001,0.235486182882214,0.182696690988231,0.597681457343411,0.570456769429563,0.585363445657348,0.545308576109884
117,30,2002.17352,2005,0.0399159133497107,0.0389200489430825,35.9199307771246,47.6876526267501,1.60437909436636,1.90683274793408,0.581693687893035,0.449555367555114,0.608237833388883,0.531053385917052,0.565172081221214,0.4317422685573,0.0444301769809502,0.051532965357948,67.020054181874,59.9937454217999,1.72040093768638,1.92504772271741,0.583901912017769,0.588165404912014,0.546229878686128,0.560725474741354,0.550817493317503,0.501543125149774,0.049301793527455,0.0497129521833766,60.1833496896947,67.1994623102154,2.23686708288208,2.34778860144754,0.235486182882214,0.0999507860518797,0.597681457343411,0.590453869675131,0.585363445657348,0.583935018800286
116,118,1998.01395,1998.53557,0.0381832290954851,0.0378300292079547,33.4502735589294,33.4193092495224,1.60309824730398,1.60472265194801,0.570531866888681,0.568357771466387,0.613163285673014,0.612556368781627,0.57174517045179,0.571803329977431,0.0442519823614149,0.0442515749649022,60.2209613382267,60.7102400957258,1.68186690571438,1.69272747578841,0.589424622606469,0.589572101689798,0.548787237636532,0.544459508197169,0.546793957030214,0.538439075951085,0.0483468986159122,0.0484107823086134,57.8701889606596,57.9594524132061,2.35803557500442,2.37411322946502,0.247412569938871,0.244297578834696,0.601934202742877,0.602756606657681,0.585478482706983,0.587484905722939
118,27,1998.53557,2007,0.0378300292079547,0.0383091549923286,33.4193092495224,37.7229778526977,1.60472265194801,1.71529177063301,0.568357771466387,0.657346733823381,0.612556368781627,0.636911125714307,0.571803329977431,0.617113027582243,0.0442515749649022,0.0366001711155143,60.7102400957258,67.2715156963654,1.69272747578841,2.29704064702774,0.589572101689798,0.657010237593623,0.544459508197169,0.510488214678588,0.538439075951085,0.455019859636878,0.0484107823086134,0.0453380494140547,57.9594524132061,58.2214755109604,2.37411322946502,1.97163824770655,0.244297578834696,0.412973568462819,0.602756606657681,0.638006217260619,0.587484905722939,0.633241639457043
118,28,1998.53557,2007,0.0378300292079547,0.0380183156198069,33.4193092495224,33.7764195585755,1.60472265194801,1.62411825579753,0.568357771466387,0.598704101645207,0.612556368781627,0.631580163861472,0.571803329977431,0.601916163309815,0.0442515749649022,0.0557697527111244,60.7102400957258,70.5292878364513,1.69272747578841,1.72078293643071,0.589572101689798,0.610489898626343,0.544459508197169,0.523661848686685,0.538439075951085,0.403762065375568,0.0484107823086134,0.0433015618562955,57.9594524132061,57.1478901305859,2.37411322946502,1.94537230232158,0.244297578834696,0.434110567861745,0.602756606657681,0.640429657687938,0.587484905722939,0.646880582920491
114,119,1990.34575,1999.62205,0.0387368690045122,0.0385566188591614,28.5806820096625,27.1165256037214,1.61155802015583,1.6059975902343,0.558411221060996,0.541920178120457,0.611027605319699,0.615360369444947,0.562793151917301,0.556867042358104,0.0465942759655789,0.0442398314130157,59.7222172120604,58.2488911430615,1.69548454759518,1.70093770523453,0.528328937835075,0.5230352534906,0.551816225139684,0.553493094654327,0.497916596895656,0.520747189850825,0.0500032616500978,0.0488564772833514,55.4043336660316,58.9175650792451,2.24575329120925,2.18754279756138,0.23580498683758,0.239929076754339,0.605642039939848,0.611312838234117,0.593643668986802,0.599073610212651
119,32,1999.62205,2007,0.0385566188591614,0.037123858549794,27.1165256037214,44.5883348994064,1.6059975902343,1.56393109327876,0.541920178120457,0.609232262932415,0.615360369444947,0.630558751515601,0.556867042358104,0.608419850489017,0.0442398314130157,0.055331179672602,58.2488911430615,74.4496337026286,1.70093770523453,1.74126958896196,0.5230352534906,0.590853230517484,0.553493094654327,0.526485814638534,0.520747189850825,0.418416525688909,0.0488564772833514,0.0515113782818945,58.9175650792451,66.8943303464417,2.18754279756138,1.89666452703109,0.239929076754339,0.398936224051176,0.611312838234117,0.631069532921875,0.599073610212651,0.626165419573734
119,31,1999.62205,2007,0.0385566188591614,0.0326472065310131,27.1165256037214,23.8079525874595,1.6059975902343,1.60598809414632,0.541920178120457,0.53513450449033,0.615360369444947,0.615280451756224,0.556867042358104,0.582449391734048,0.0442398314130157,0.0370644331906571,58.2488911430615,40.9677104916362,1.70093770523453,1.65950380132831,0.5230352534906,0.594481642349869,0.553493094654327,0.535492093257537,0.520747189850825,0.443759949107054,0.0488564772833514,0.0370170855387178,58.9175650792451,44.8699357449292,2.18754279756138,1.79556931238898,0.239929076754339,0.504397470473255,0.611312838234117,0.624231497845443,0.599073610212651,0.606780841142793
112,34,1984.13813,2006,0.0384970301128882,0.0334805130160086,28.8854728255303,29.9771153326309,1.64479022684571,1.75041507536051,0.54975508902977,0.585121853357956,0.61392723350276,0.640709849179403,0.575971208814831,0.625430303483961,0.0470820442589879,0.0454307443303501,56.8848628106784,58.1943052324407,1.71171113428588,1.85511024016696,0.52600937047589,0.562550281662154,0.554510661897555,0.52913703799237,0.495893526006615,0.415695632163238,0.0483166898410705,0.0366649733229485,51.8141077989095,53.0166374403687,2.14835370333992,1.83931981100246,0.261123722148287,0.361361410832947,0.607809877857992,0.626403099306653,0.597944014320828,0.593570419322253
108,39,1969.69214,1998,0.0419112449548516,0.0436104571812891,29.572739371385,37.4977733038368,1.64172122458458,2.27896038785072,0.534596924152879,0.736147914397101,0.599983477825121,0.624082356310452,0.568034952477347,0.590951745709408,0.0453072063236439,0.0411025353560857,54.3275355938363,40.9970943514099,1.79729428946609,3.21929212604012,0.483755775123386,0.485111473423294,0.581131349415071,0.641385577065208,0.556806682326347,0.597642313035075,0.0483412475792815,0.052945381310633,48.3820891713508,46.2978992629399,2.2292790938608,3.52236181209735,0.264565048203548,0.236151958316433,0.606078913584031,0.641759104701117,0.612741615326735,0.622674132802765
