node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,6,1971.66719,1979,0.0413015970823765,0.0481055973801998,25.547826130146,29.4289654803362,1.54414337352099,1.34096413129839,0.649107268724913,0.56602401714818,0.583887872928406,0.591097527595478,0.536570429621069,0.543648898416012,0.0388720639979586,0.0429789076006307,32.4267873866226,36.0119002063648,1.84587959322664,1.72505448156966,0.463852560745013,0.47216590505433,0.611918163731631,0.598003289537329,0.575025495629855,0.529118729935452,0.0614854736241733,0.063719222087205,56.8850402469692,55.2545687404346,2.56000476929053,3.257494643937,0.0849682685715253,0.0878947191610494,0.593739952030993,0.597350324882945,0.592441219379225,0.591970427395804
84,5,1971.66719,1989,0.0413015970823765,0.0590592627855097,25.547826130146,33.4017824241957,1.54414337352099,1.61305190407677,0.649107268724913,0.702603527956623,0.583887872928406,0.60555481707875,0.536570429621069,0.480238699918165,0.0388720639979586,0.0417441678072251,32.4267873866226,41.5731257657045,1.84587959322664,2.1195425915383,0.463852560745013,0.408837506783955,0.611918163731631,0.612719750581234,0.575025495629855,0.584548623519495,0.0614854736241733,0.0705113734118296,56.8850402469692,50.1259704133429,2.56000476929053,4.29145746476259,0.0849682685715253,0.0548421843027782,0.593739952030993,0.599689318637591,0.592441219379225,0.633201871680618
63,85,1931.49648,1948.50193,0.0409980368503758,0.0403044195055639,23.1635022709951,26.5082242821128,1.63290679586551,1.61909593874925,0.618089080223851,0.58453354071814,0.589970810443284,0.592117145362437,0.554948115213899,0.549662331743736,0.0401419058592651,0.0427792500106938,38.6664017803008,47.4050131698587,1.81181522726591,1.77434994133894,0.481706104182737,0.488565800537602,0.598021758911586,0.599444984595407,0.552673252100588,0.544778530187313,0.0541119751961128,0.0560469231852892,50.2801997844745,56.6809547439666,2.59877058974405,2.76980581210998,0.241669419646653,0.240449638301335,0.601091222968382,0.603668419516006,0.599870708963427,0.598426672916258
85,86,1948.50193,1967.05446,0.0403044195055639,0.0393706733068387,26.5082242821128,32.7276794031484,1.61909593874925,1.62641985303183,0.58453354071814,0.546337167289335,0.592117145362437,0.611214387075101,0.549662331743736,0.561020375490269,0.0427792500106938,0.04440556786528,47.4050131698587,51.8296170852795,1.77434994133894,1.81357917721237,0.488565800537602,0.52342192219644,0.599444984595407,0.590486649084484,0.544778530187313,0.547646451543339,0.0560469231852892,0.0418811362454938,56.6809547439666,48.4884902357383,2.76980581210998,2.47965355611431,0.240449638301335,0.284682748237092,0.603668419516006,0.603030625630873,0.598426672916258,0.597957012306672
86,87,1967.05446,1967.17807,0.0393706733068387,0.0392651716732453,32.7276794031484,32.7858434870866,1.62641985303183,1.62534691881375,0.546337167289335,0.548404795421118,0.611214387075101,0.611895749928958,0.561020375490269,0.560911228973482,0.04440556786528,0.0444134886687965,51.8296170852795,51.0092544617092,1.81357917721237,1.81575257979878,0.52342192219644,0.528892798751006,0.590486649084484,0.591146495749268,0.547646451543339,0.549691036542818,0.0418811362454938,0.04179502696421,48.4884902357383,48.5795023859239,2.47965355611431,2.47935918748476,0.284682748237092,0.289418309446484,0.603030625630873,0.603006340712251,0.597957012306672,0.597727392474395
87,88,1967.17807,1973.08272,0.0392651716732453,0.0396177392347606,32.7858434870866,32.2349181272191,1.62534691881375,1.64538142217454,0.548404795421118,0.558159794352553,0.611895749928958,0.602934883970371,0.560911228973482,0.555959903744834,0.0444134886687965,0.0438946626301936,51.0092544617092,42.3888680107977,1.81575257979878,1.82063347511693,0.528892798751006,0.51578060619704,0.591146495749268,0.588340372776949,0.549691036542818,0.550561904064851,0.04179502696421,0.0453145926477328,48.5795023859239,46.0113368851961,2.47935918748476,2.22749603671409,0.289418309446484,0.281606450361846,0.603006340712251,0.600469151118656,0.597727392474395,0.598766131517654
88,36,1973.08272,1987,0.0396177392347606,0.0573668560187537,32.2349181272191,15.2638520960313,1.64538142217454,2.45064095981764,0.558159794352553,0.64543492714688,0.602934883970371,0.569751423249387,0.555959903744834,0.525916211893881,0.0438946626301936,0.0336190029558094,42.3888680107977,12.5755533058725,1.82063347511693,1.459473345527,0.51578060619704,0.588526452453395,0.588340372776949,0.56926469609976,0.550561904064851,0.504258753240813,0.0453145926477328,0.040688121534133,46.0113368851961,24.201814457635,2.22749603671409,1.84600481236659,0.281606450361846,0.392386953493883,0.600469151118656,0.585348887145555,0.598766131517654,0.533546766572702
88,89,1973.08272,1978.71876,0.0396177392347606,0.039813674570906,32.2349181272191,28.4316231561023,1.64538142217454,1.63788212854742,0.558159794352553,0.544065092418952,0.602934883970371,0.615595575708107,0.555959903744834,0.554253483857538,0.0438946626301936,0.0448994583312846,42.3888680107977,39.9146677114331,1.82063347511693,1.77947792959191,0.51578060619704,0.507530572866242,0.588340372776949,0.598288335834049,0.550561904064851,0.572052262824119,0.0453145926477328,0.046668990083025,46.0113368851961,50.576100531954,2.22749603671409,2.25235484909564,0.281606450361846,0.43202455246652,0.600469151118656,0.59848117205079,0.598766131517654,0.603606488377086
89,37,1978.71876,1998,0.039813674570906,0.0432179427704622,28.4316231561023,30.5619492164389,1.63788212854742,2.85979542214604,0.544065092418952,0.589275580330704,0.615595575708107,0.633133400380358,0.554253483857538,0.633037002795025,0.0448994583312846,0.043093725595304,39.9146677114331,41.4945148263203,1.77947792959191,2.36668240107597,0.507530572866242,0.573492612640921,0.598288335834049,0.626789488559937,0.572052262824119,0.627611990461531,0.046668990083025,0.0608027069003924,50.576100531954,55.7056907102624,2.25235484909564,3.435065749625,0.43202455246652,0.229217346043282,0.59848117205079,0.625498021491932,0.603606488377086,0.635551482948897
89,38,1978.71876,1988,0.039813674570906,0.0354145621399775,28.4316231561023,37.0290783037936,1.63788212854742,1.6375858115769,0.544065092418952,0.519810962160011,0.615595575708107,0.633056257901619,0.554253483857538,0.601560272667943,0.0448994583312846,0.052690807311967,39.9146677114331,68.7775397814653,1.77947792959191,1.67684792997055,0.507530572866242,0.431135382024039,0.598288335834049,0.561858710534714,0.572052262824119,0.46752681566383,0.046668990083025,0.0424793991360067,50.576100531954,60.3620262932867,2.25235484909564,1.88716494034447,0.43202455246652,0.425825082571018,0.59848117205079,0.63518223627264,0.603606488377086,0.620858941918485
87,90,1967.17807,1972.86881,0.0392651716732453,0.0380075528766579,32.7858434870866,32.3048309022922,1.62534691881375,1.61260787410161,0.548404795421118,0.522216240283457,0.611895749928958,0.609056890285792,0.560911228973482,0.559472073176749,0.0444134886687965,0.0450404018606665,51.0092544617092,53.9155365662306,1.81575257979878,1.78307048067199,0.528892798751006,0.550068686695615,0.591146495749268,0.571475355888714,0.549691036542818,0.520354090557778,0.04179502696421,0.0410646258746153,48.5795023859239,48.6174234052703,2.47935918748476,2.37882478211081,0.289418309446484,0.246319904547667,0.603006340712251,0.603008030484959,0.597727392474395,0.596702049347547
90,34,1972.86881,2006,0.0380075528766579,0.0334805130160086,32.3048309022922,29.9771153326309,1.61260787410161,1.75041507536051,0.522216240283457,0.585121853357956,0.609056890285792,0.640709849179403,0.559472073176749,0.625430303483961,0.0450404018606665,0.0454307443303501,53.9155365662306,58.1943052324407,1.78307048067199,1.85511024016696,0.550068686695615,0.562550281662154,0.571475355888714,0.52913703799237,0.520354090557778,0.415695632163238,0.0410646258746153,0.0366649733229485,48.6174234052703,53.0166374403687,2.37882478211081,1.83931981100246,0.246319904547667,0.361361410832947,0.603008030484959,0.626403099306653,0.596702049347547,0.593570419322253
90,91,1972.86881,1993.79911,0.0380075528766579,0.0390586890787251,32.3048309022922,35.187979503745,1.61260787410161,1.6542844039912,0.522216240283457,0.553909389056262,0.609056890285792,0.62171445219168,0.559472073176749,0.540671545116294,0.0450404018606665,0.0468622410325621,53.9155365662306,55.7773581518227,1.78307048067199,1.77288743330473,0.550068686695615,0.596295451328649,0.571475355888714,0.547275464481557,0.520354090557778,0.488590970519203,0.0410646258746153,0.043049510825266,48.6174234052703,58.3728098697875,2.37882478211081,1.96222328583182,0.246319904547667,0.21562422538365,0.603008030484959,0.603955827152245,0.596702049347547,0.60062500794034
91,92,1993.79911,1995.55327,0.0390586890787251,0.0379918212825833,35.187979503745,36.7839253862499,1.6542844039912,1.65704604304286,0.553909389056262,0.552240048799225,0.62171445219168,0.625138443127246,0.540671545116294,0.540447121276056,0.0468622410325621,0.0462317255660086,55.7773581518227,56.8929671897913,1.77288743330473,1.79347916506547,0.596295451328649,0.605635973640716,0.547275464481557,0.538017373565032,0.488590970519203,0.490831890961911,0.043049510825266,0.0425838081002989,58.3728098697875,56.5810720380768,1.96222328583182,1.99858719545427,0.21562422538365,0.25803247584364,0.603955827152245,0.604571034781249,0.60062500794034,0.601123477385692
92,93,1995.55327,2000.22785,0.0379918212825833,0.0385258915800499,36.7839253862499,37.5318456684752,1.65704604304286,1.65414364617997,0.552240048799225,0.556174361489009,0.625138443127246,0.62169738523405,0.540447121276056,0.534698416654232,0.0462317255660086,0.0463101023934985,56.8929671897913,58.156025790782,1.79347916506547,1.77367519845868,0.605635973640716,0.622839094197767,0.538017373565032,0.528960743556225,0.490831890961911,0.482827130229844,0.0425838081002989,0.0441529499942903,56.5810720380768,53.6911920971732,1.99858719545427,2.02564258091245,0.25803247584364,0.381346897415492,0.604571034781249,0.605413819157315,0.601123477385692,0.597845894191655
93,31,2000.22785,2007,0.0385258915800499,0.0326472065310131,37.5318456684752,23.8079525874595,1.65414364617997,1.60598809414632,0.556174361489009,0.53513450449033,0.62169738523405,0.615280451756224,0.534698416654232,0.582449391734048,0.0463101023934985,0.0370644331906571,58.156025790782,40.9677104916362,1.77367519845868,1.65950380132831,0.622839094197767,0.594481642349869,0.528960743556225,0.535492093257537,0.482827130229844,0.443759949107054,0.0441529499942903,0.0370170855387178,53.6911920971732,44.8699357449292,2.02564258091245,1.79556931238898,0.381346897415492,0.504397470473255,0.605413819157315,0.624231497845443,0.597845894191655,0.606780841142793
93,32,2000.22785,2007,0.0385258915800499,0.037123858549794,37.5318456684752,44.5883348994064,1.65414364617997,1.56393109327876,0.556174361489009,0.609232262932415,0.62169738523405,0.630558751515601,0.534698416654232,0.608419850489017,0.0463101023934985,0.055331179672602,58.156025790782,74.4496337026286,1.77367519845868,1.74126958896196,0.622839094197767,0.590853230517484,0.528960743556225,0.526485814638534,0.482827130229844,0.418416525688909,0.0441529499942903,0.0515113782818945,53.6911920971732,66.8943303464417,2.02564258091245,1.89666452703109,0.381346897415492,0.398936224051176,0.605413819157315,0.631069532921875,0.597845894191655,0.626165419573734
92,33,1995.55327,2007,0.0379918212825833,0.0295049876860986,36.7839253862499,17.0805057850241,1.65704604304286,1.65642570922993,0.552240048799225,0.558573943073254,0.625138443127246,0.637688623671505,0.540447121276056,0.611984477267365,0.0462317255660086,0.0377528112968299,56.8929671897913,42.6566190909832,1.79347916506547,1.68274658182709,0.605635973640716,0.627856886882349,0.538017373565032,0.536415789452525,0.490831890961911,0.430186481750905,0.0425838081002989,0.0352779412375158,56.5810720380768,46.4918840832839,1.99858719545427,1.72908425140316,0.25803247584364,0.406819348520344,0.604571034781249,0.622654830714007,0.601123477385692,0.60943002826634
91,94,1993.79911,1996.6222,0.0390586890787251,0.0384956798761257,35.187979503745,36.2244273747687,1.6542844039912,1.65924944517837,0.553909389056262,0.547988055780607,0.62171445219168,0.620652972121221,0.540671545116294,0.539170069241002,0.0468622410325621,0.0473970725911048,55.7773581518227,57.138012063323,1.77288743330473,1.75703051337959,0.596295451328649,0.598045400771724,0.547275464481557,0.545337343279371,0.488590970519203,0.501264243309165,0.043049510825266,0.0451939000240816,58.3728098697875,59.0795811316503,1.96222328583182,1.99657055616281,0.21562422538365,0.226278709747852,0.603955827152245,0.603890814192588,0.60062500794034,0.599320318606693
94,95,1996.6222,1998.33462,0.0384956798761257,0.0376669293977856,36.2244273747687,36.7767663994344,1.65924944517837,1.66199672110331,0.547988055780607,0.560988298419333,0.620652972121221,0.622611884207435,0.539170069241002,0.538556647899311,0.0473970725911048,0.0469261574298857,57.138012063323,58.1657331416593,1.75703051337959,1.76120816766961,0.598045400771724,0.589196636996257,0.545337343279371,0.547345671891371,0.501264243309165,0.506638996776761,0.0451939000240816,0.0448327155274909,59.0795811316503,62.8252554339391,1.99657055616281,2.02136323283823,0.226278709747852,0.24709115382001,0.603890814192588,0.604636507115984,0.599320318606693,0.599799736031497
95,96,1998.33462,2000.86519,0.0376669293977856,0.0376136914697171,36.7767663994344,36.7767658162144,1.66199672110331,1.66021842693556,0.560988298419333,0.557528838552468,0.622611884207435,0.629357705366329,0.538556647899311,0.542324470800209,0.0469261574298857,0.0472909718419155,58.1657331416593,62.2378060681416,1.76120816766961,1.77363235556168,0.589196636996257,0.575056976809323,0.547345671891371,0.553580099625443,0.506638996776761,0.49296813541163,0.0448327155274909,0.0446838234450437,62.8252554339391,65.489310884055,2.02136323283823,2.07063700530606,0.24709115382001,0.216497162114053,0.604636507115984,0.605574305047957,0.599799736031497,0.598736684568225
96,97,2000.86519,2002.14889,0.0376136914697171,0.0377818081752192,36.7767658162144,32.3762234748534,1.66021842693556,1.65962636235092,0.557528838552468,0.567141757880666,0.629357705366329,0.632571934271781,0.542324470800209,0.541687101571374,0.0472909718419155,0.0478910155074902,62.2378060681416,61.0911587552846,1.77363235556168,1.75755798657627,0.575056976809323,0.571589397724969,0.553580099625443,0.542873249419912,0.49296813541163,0.489693375877612,0.0446838234450437,0.0434977327993393,65.489310884055,68.9210353183525,2.07063700530606,2.06025476200729,0.216497162114053,0.188790817955454,0.605574305047957,0.604285895374633,0.598736684568225,0.599290775709037
97,29,2002.14889,2005,0.0377818081752192,0.0374192800773154,32.3762234748534,46.9519418695595,1.65962636235092,1.44292491532288,0.567141757880666,0.500636222830115,0.632571934271781,0.561976322717029,0.541687101571374,0.493834333624434,0.0478910155074902,0.0519962088782882,61.0911587552846,74.679331921106,1.75755798657627,1.67286326490717,0.571589397724969,0.571565321913541,0.542873249419912,0.594220749751415,0.489693375877612,0.581285466974917,0.0434977327993393,0.0548758169513067,68.9210353183525,67.0255579264396,2.06025476200729,2.56181325347001,0.188790817955454,0.182696690988231,0.604285895374633,0.570456769429563,0.599290775709037,0.545308576109884
97,30,2002.14889,2005,0.0377818081752192,0.0389200489430825,32.3762234748534,47.6876526267501,1.65962636235092,1.90683274793408,0.567141757880666,0.449555367555114,0.632571934271781,0.531053385917052,0.541687101571374,0.4317422685573,0.0478910155074902,0.051532965357948,61.0911587552846,59.9937454217999,1.75755798657627,1.92504772271741,0.571589397724969,0.588165404912014,0.542873249419912,0.560725474741354,0.489693375877612,0.501543125149774,0.0434977327993393,0.0497129521833766,68.9210353183525,67.1994623102154,2.06025476200729,2.34778860144754,0.188790817955454,0.0999507860518797,0.604285895374633,0.590453869675131,0.599290775709037,0.583935018800286
96,27,2000.86519,2007,0.0376136914697171,0.0383091549923286,36.7767658162144,37.7229778526977,1.66021842693556,1.71529177063301,0.557528838552468,0.657346733823381,0.629357705366329,0.636911125714307,0.542324470800209,0.617113027582243,0.0472909718419155,0.0513816459028886,62.2378060681416,72.2582815123728,1.77363235556168,1.59576809036698,0.575056976809323,0.575775023835498,0.553580099625443,0.519677260458023,0.49296813541163,0.516280163216563,0.0446838234450437,0.0453380494140547,65.489310884055,58.2214755109604,2.07063700530606,1.97163824770655,0.216497162114053,0.412973568462819,0.605574305047957,0.638006217260619,0.598736684568225,0.633241639457043
95,28,1998.33462,2007,0.0376669293977856,0.0380183156198069,36.7767663994344,33.7764195585755,1.66199672110331,1.62411825579753,0.560988298419333,0.598704101645207,0.622611884207435,0.631580163861472,0.538556647899311,0.601916163309815,0.0469261574298857,0.0557697527111244,58.1657331416593,70.5292878364513,1.76120816766961,1.72078293643071,0.589196636996257,0.610489898626343,0.547345671891371,0.523661848686685,0.506638996776761,0.403762065375568,0.0448327155274909,0.0433015618562955,62.8252554339391,57.1478901305859,2.02136323283823,1.94537230232158,0.24709115382001,0.434110567861745,0.604636507115984,0.640429657687938,0.599799736031497,0.646880582920491
94,35,1996.6222,2007,0.0384956798761257,0.0359858997606112,36.2244273747687,35.0977680992985,1.65924944517837,1.63541596372297,0.547988055780607,0.712923902551212,0.620652972121221,0.634117354560429,0.539170069241002,0.616842823168145,0.0473970725911048,0.044880848651468,57.138012063323,56.9593040866058,1.75703051337959,1.65745242081152,0.598045400771724,0.621687201389146,0.545337343279371,0.531363907347199,0.501264243309165,0.440766539197484,0.0451939000240816,0.0461398844469663,59.0795811316503,60.9399839596624,1.99657055616281,1.98097450254094,0.226278709747852,0.481393309867303,0.603890814192588,0.633595525120716,0.599320318606693,0.640817500755555
86,39,1967.05446,1998,0.0393706733068387,0.0436104571812891,32.7276794031484,37.4977733038368,1.62641985303183,2.27896038785072,0.546337167289335,0.736147914397101,0.611214387075101,0.624082356310452,0.561020375490269,0.590951745709408,0.04440556786528,0.0411025353560857,51.8296170852795,40.9970943514099,1.81357917721237,3.21929212604012,0.52342192219644,0.485111473423294,0.590486649084484,0.641385577065208,0.547646451543339,0.597642313035075,0.0418811362454938,0.052945381310633,48.4884902357383,46.2978992629399,2.47965355611431,3.52236181209735,0.284682748237092,0.236151958316433,0.603030625630873,0.641759104701117,0.597957012306672,0.622674132802765
85,98,1948.50193,1951.93278,0.0403044195055639,0.0400029236003801,26.5082242821128,23.0783526948461,1.61909593874925,1.61614317259278,0.58453354071814,0.595017715500158,0.592117145362437,0.584990453240771,0.549662331743736,0.545558699949933,0.0427792500106938,0.0443363493350081,47.4050131698587,50.0892548592176,1.77434994133894,1.75629869252419,0.488565800537602,0.491029325267755,0.599444984595407,0.605952989911443,0.544778530187313,0.552026865609776,0.0560469231852892,0.0589829616690988,56.6809547439666,55.9895271907238,2.76980581210998,2.59685752914773,0.240449638301335,0.209519841515013,0.603668419516006,0.602664057274176,0.598426672916258,0.596343663126979
98,60,1951.93278,1987,0.0400029236003801,0.0657929239558878,23.0783526948461,29.8381813054094,1.61614317259278,2.01186221187095,0.595017715500158,0.659267346491354,0.584990453240771,0.5890434686977,0.545558699949933,0.505587240114036,0.0443363493350081,0.0342933476938064,50.0892548592176,27.5489247015871,1.75629869252419,1.78078444763641,0.491029325267755,0.47179881932301,0.605952989911443,0.623285323251876,0.552026865609776,0.605070314084107,0.0589829616690988,0.0557610833112498,55.9895271907238,53.7259663300947,2.59685752914773,2.55647049944298,0.209519841515013,0.112295494343946,0.602664057274176,0.597639752126285,0.596343663126979,0.618451783020983
98,99,1951.93278,1964.73612,0.0400029236003801,0.0374137781085904,23.0783526948461,23.7175688020501,1.61614317259278,1.60313092805519,0.595017715500158,0.603171376263119,0.584990453240771,0.586600749751287,0.545558699949933,0.522031347555661,0.0443363493350081,0.046765185654877,50.0892548592176,51.7817679777216,1.75629869252419,1.82878904874522,0.491029325267755,0.492579546200593,0.605952989911443,0.599672866103117,0.552026865609776,0.546744501075102,0.0589829616690988,0.0575126247154773,55.9895271907238,57.1106353065771,2.59685752914773,2.48406749539021,0.209519841515013,0.165912406965097,0.602664057274176,0.600422465939826,0.596343663126979,0.598120484853158
99,100,1964.73612,1967.22207,0.0374137781085904,0.0372939094614258,23.7175688020501,25.4124487914799,1.60313092805519,1.60073387068793,0.603171376263119,0.585446087107767,0.586600749751287,0.586732731143722,0.522031347555661,0.530330445204247,0.046765185654877,0.0486607577072086,51.7817679777216,52.8352136510012,1.82878904874522,1.80012003468347,0.492579546200593,0.491839878263663,0.599672866103117,0.599902200564761,0.546744501075102,0.542192421261252,0.0575126247154773,0.0576044477432583,57.1106353065771,59.2229368657426,2.48406749539021,2.47851905676057,0.165912406965097,0.16426033703888,0.600422465939826,0.60056592961322,0.598120484853158,0.596216118056483
100,40,1967.22207,2005,0.0372939094614258,0.0282118073158446,25.4124487914799,4.44706731993508,1.60073387068793,1.5348913162162,0.585446087107767,0.995196028503929,0.586732731143722,0.638818635979681,0.530330445204247,0.649266758282596,0.0486607577072086,0.0421345026791399,52.8352136510012,52.8488110337477,1.80012003468347,1.35578576255072,0.491839878263663,0.781215453317852,0.599902200564761,0.580061188049599,0.542192421261252,0.559158998668426,0.0576044477432583,0.0496554383705541,59.2229368657426,68.3961572727793,2.47851905676057,2.94649361928725,0.16426033703888,0.279717430995197,0.60056592961322,0.57289945079869,0.596216118056483,0.550106418255452
100,101,1967.22207,1971.49978,0.0372939094614258,0.0380244579059452,25.4124487914799,27.5329149753726,1.60073387068793,1.59128170902895,0.585446087107767,0.587754393651987,0.586732731143722,0.587675954774111,0.530330445204247,0.527461502396127,0.0486607577072086,0.0497540163873835,52.8352136510012,52.9586526682254,1.80012003468347,1.81838322162374,0.491839878263663,0.477803016937038,0.599902200564761,0.600378296867653,0.542192421261252,0.526991854682118,0.0576044477432583,0.0619498609066545,59.2229368657426,58.0971073731674,2.47851905676057,2.56332443747642,0.16426033703888,0.146656869848127,0.60056592961322,0.599427857998219,0.596216118056483,0.594977203023902
101,102,1971.49978,1976.98094,0.0380244579059452,0.0400807223978484,27.5329149753726,33.7443646371692,1.59128170902895,1.60617514537959,0.587754393651987,0.598730011929766,0.587675954774111,0.580583185515891,0.527461502396127,0.536861878609962,0.0497540163873835,0.0487999675373355,52.9586526682254,55.8552595394927,1.81838322162374,1.78555018988198,0.477803016937038,0.474924938627072,0.600378296867653,0.600277535320748,0.526991854682118,0.538470162274674,0.0619498609066545,0.061448620234078,58.0971073731674,57.0793069391868,2.56332443747642,2.50949454578517,0.146656869848127,0.132612120163129,0.599427857998219,0.599517689246377,0.594977203023902,0.596302887300069
102,103,1976.98094,1985.53173,0.0400807223978484,0.04076981434857,33.7443646371692,30.8475609818139,1.60617514537959,1.60455410339579,0.598730011929766,0.60173190667127,0.580583185515891,0.57608744791389,0.536861878609962,0.537689220094899,0.0487999675373355,0.0496821121891063,55.8552595394927,56.0402583179496,1.78555018988198,1.76915630506969,0.474924938627072,0.475128450191845,0.600277535320748,0.608788865274241,0.538470162274674,0.578533106616281,0.061448620234078,0.060692226175762,57.0793069391868,59.6594937025382,2.50949454578517,2.64255340071122,0.132612120163129,0.106864137768627,0.599517689246377,0.59783808581972,0.596302887300069,0.593606213311171
103,43,1985.53173,1987,0.04076981434857,0.060818647821599,30.8475609818139,64.4341533199573,1.60455410339579,1.91190926683351,0.60173190667127,0.631444810265822,0.57608744791389,0.537414438919829,0.537689220094899,0.417848170283898,0.0496821121891063,0.0534767578921924,56.0402583179496,62.5410257982992,1.76915630506969,1.54436799743289,0.475128450191845,0.240941734252098,0.608788865274241,0.631649560075489,0.578533106616281,0.628945804971693,0.060692226175762,0.0652043507427572,59.6594937025382,54.9179132155226,2.64255340071122,3.64906556320438,0.106864137768627,0.0826473689613226,0.59783808581972,0.606181766338234,0.593606213311171,0.621452546352174
103,42,1985.53173,1993,0.04076981434857,0.0371574864294626,30.8475609818139,32.467495429785,1.60455410339579,1.75251337873418,0.60173190667127,0.540644646324429,0.57608744791389,0.619574369803297,0.537689220094899,0.53760036907714,0.0496821121891063,0.046309541405541,56.0402583179496,52.2387232893202,1.76915630506969,1.98826298277416,0.475128450191845,0.226583045121281,0.608788865274241,0.63250244005456,0.578533106616281,0.626211898514714,0.060692226175762,0.0635620196926643,59.6594937025382,57.718592442691,2.64255340071122,2.62577260972202,0.106864137768627,0.125268830354952,0.59783808581972,0.60624210145111,0.593606213311171,0.640003799728332
102,104,1976.98094,1981.56643,0.0400807223978484,0.0404430855918182,33.7443646371692,38.2123867328371,1.60617514537959,1.58227664816589,0.598730011929766,0.587596368126915,0.580583185515891,0.586897331006928,0.536861878609962,0.544850204584874,0.0487999675373355,0.0489680104403067,55.8552595394927,52.1376870769241,1.78555018988198,1.82098876595345,0.474924938627072,0.478091437742825,0.600277535320748,0.608541392026013,0.538470162274674,0.549623442852594,0.061448620234078,0.0568047655121217,57.0793069391868,62.5026028269728,2.50949454578517,2.76084080968582,0.132612120163129,0.162908124687891,0.599517689246377,0.599532835286374,0.596302887300069,0.598164844408875
104,105,1981.56643,1984.95681,0.0404430855918182,0.0392612066913171,38.2123867328371,39.986677295258,1.58227664816589,1.59180740960662,0.587596368126915,0.585981695103844,0.586897331006928,0.576596898250319,0.544850204584874,0.543328406539205,0.0489680104403067,0.0494146039458865,52.1376870769241,53.8404948733732,1.82098876595345,1.82421002212346,0.478091437742825,0.475991528595586,0.608541392026013,0.618127423859567,0.549623442852594,0.559501915169997,0.0568047655121217,0.0597592928370465,62.5026028269728,64.226495849863,2.76084080968582,2.65918481267275,0.162908124687891,0.155369340740713,0.599532835286374,0.598723638518107,0.598164844408875,0.600396513228695
105,55,1984.95681,1994,0.0392612066913171,0.0362382765575373,39.986677295258,36.6367608573931,1.59180740960662,1.39746680303909,0.585981695103844,0.502414818557107,0.576596898250319,0.554599391414118,0.543328406539205,0.564453094792786,0.0494146039458865,0.0612323058162829,53.8404948733732,64.9519565851068,1.82421002212346,1.4722516069508,0.475991528595586,0.421169932524776,0.618127423859567,0.627406716225502,0.559501915169997,0.621186068303489,0.0597592928370465,0.0723008330775056,64.226495849863,61.5215688497812,2.65918481267275,3.54306639796752,0.155369340740713,0.110406141283878,0.598723638518107,0.599238623865073,0.600396513228695,0.611129314719646
105,106,1984.95681,1988.60362,0.0392612066913171,0.0398456794431119,39.986677295258,46.4556384163662,1.59180740960662,1.61875709290388,0.585981695103844,0.583612107609773,0.576596898250319,0.575790447753911,0.543328406539205,0.53654820605037,0.0494146039458865,0.0514282885563122,53.8404948733732,54.1961712586,1.82421002212346,1.79633809552469,0.475991528595586,0.472961925888864,0.618127423859567,0.617021976750293,0.559501915169997,0.5501921630235,0.0597592928370465,0.0577855326052661,64.226495849863,63.0491225879776,2.65918481267275,2.48675579606433,0.155369340740713,0.135689477626734,0.598723638518107,0.597050883301256,0.600396513228695,0.600251187782162
106,107,1988.60362,1989.44196,0.0398456794431119,0.0399097451390169,46.4556384163662,46.1705914963652,1.61875709290388,1.61075890442032,0.583612107609773,0.578390816397355,0.575790447753911,0.578355969035579,0.53654820605037,0.539421650334153,0.0514282885563122,0.0517595119845959,54.1961712586,56.1513005367643,1.79633809552469,1.79803497346865,0.472961925888864,0.473970231895321,0.617021976750293,0.615053119781315,0.5501921630235,0.553804862860215,0.0577855326052661,0.0569069131940002,63.0491225879776,61.8395866196447,2.48675579606433,2.47212312707276,0.135689477626734,0.132005843753901,0.597050883301256,0.597232999435839,0.600251187782162,0.602327283949921
107,50,1989.44196,1998,0.0399097451390169,0.0452978563372403,46.1705914963652,42.230380682025,1.61075890442032,2.94899781757512,0.578390816397355,0.556931573692851,0.578355969035579,0.625047651706592,0.539421650334153,0.593558033625058,0.0517595119845959,0.0428279910160088,56.1513005367643,40.8582969107055,1.79803497346865,3.68348874242152,0.473970231895321,0.485682056045575,0.615053119781315,0.640791007163888,0.553804862860215,0.616274946739431,0.0569069131940002,0.0468870101242904,61.8395866196447,50.602030182273,2.47212312707276,3.21216733982995,0.132005843753901,0.28245910509304,0.597232999435839,0.619470666141701,0.602327283949921,0.592883241408489
