node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,50,1993.45988,1998,0.0380631910856488,0.0452978563372403,41.1307166190001,42.230380682025,1.71118740949343,2.94899781757512,0.568729116192328,0.556931573692851,0.577803179844402,0.625047651706592,0.516648405991592,0.593558033625058,0.0482842255289014,0.0428279910160088,65.8432996727026,40.8582969107055,1.97014062913184,3.68348874242152,0.462093840581763,0.485682056045575,0.603209608196624,0.640791007163888,0.542174826820564,0.616274946739431,0.0500257725319872,0.0468870101242904,61.381273666702,50.602030182273,3.27365478993437,3.21216733982995,0.170563188662027,0.28245910509304,0.601161916187947,0.619470666141701,0.607994521852345,0.592883241408489
83,54,1993.34993,2005,0.0380664643887429,0.0398348755230395,41.3292767180317,52.5840360647089,1.71641021735092,1.38449698326156,0.568938171380293,0.561982443067404,0.577607151726176,0.560976497806425,0.515800376526501,0.501390067307267,0.0481706092414678,0.0518005487103233,66.5155752111005,64.776759483382,1.96519679307845,2.34766367305698,0.462719041799907,0.51532270312239,0.602987448317817,0.575506809176056,0.539009407370883,0.560663383791429,0.0495999748774918,0.0558160188275405,60.9120780622774,68.7820397411794,3.25029389978452,2.29025838073806,0.165877220543194,0.171017406380462,0.601378690375179,0.578303125569774,0.606646553759154,0.552780365183356
82,55,1984.29527,1994,0.0376553499044513,0.0373864609589288,40.2462308366822,49.9926735309459,1.61534840745977,1.37106013807889,0.604487573417521,0.615531150035073,0.576038608560027,0.582198823512158,0.511239301953897,0.449787375386167,0.0502399451086116,0.0612323058162829,59.6439656264662,64.9519565851068,1.97346196405575,1.4722516069508,0.48972524588579,0.421169932524776,0.595347153766902,0.627406716225502,0.555922142294465,0.621186068303489,0.0484630172720249,0.0723008330775056,59.116066916347,61.5215688497812,3.12382573907383,3.54306639796752,0.184863617985892,0.110406141283878,0.601603393802297,0.599238623865073,0.605978958113513,0.611129314719646
73,41,1971.03193,2005,0.0385923044503676,0.03816842802396,35.7995988320574,45.8223507677495,1.58793391121312,1.72547424036211,0.5824188464918,0.546596820992681,0.585066093859704,0.532889921117731,0.540373767162149,0.441742783298837,0.0452959243980523,0.0542373955793691,53.9596560667691,65.7686059189603,1.77978549389321,0.836627628278582,0.484439918770041,0.58341197139606,0.605520010098697,0.610037670501352,0.536971652160314,0.631747496941336,0.04895358999527,0.0493506192561111,55.4821984336239,52.1269597951605,2.7003689662313,2.43721416217469,0.215678376741419,0.291528330216341,0.596107868013947,0.626507805893705,0.60927429427172,0.6636006784521
72,40,1967.93022,2005,0.0373119656335756,0.0282118073158446,36.7628895462795,4.44706731993508,1.60767307533131,1.5348913162162,0.589346800158374,0.995196028503929,0.592970275024091,0.638818635979681,0.549482972637956,0.649266758282596,0.0457693629457143,0.0421345026791399,53.9806432346531,52.8488110337477,1.74059007850923,1.35578576255072,0.487570122973441,0.781215453317852,0.611604991629435,0.580061188049599,0.519584109892575,0.559158998668426,0.047620620554412,0.0496554383705541,53.7271093979711,68.3961572727793,2.81858170095971,2.94649361928725,0.232454805006552,0.279717430995197,0.597102089148969,0.57289945079869,0.603388363618939,0.550106418255452
67,60,1960.51821,1987,0.0382817965678022,0.0354540974715203,36.7429969443641,28.5043722366156,1.69150984386975,1.34033612599414,0.601751407954765,0.592792764788126,0.595899625266926,0.656876265871319,0.54915397719816,0.482233736803436,0.0443263367652927,0.0342933476938064,64.0520390281349,27.5489247015871,1.78336267510038,1.78078444763641,0.477046288772062,0.47179881932301,0.60398078130596,0.623285323251876,0.52239733594443,0.605070314084107,0.0492133430357652,0.0557610833112498,55.2963601968672,53.7259663300947,2.475554947418,2.55647049944298,0.217697678023675,0.112295494343946,0.601729344438847,0.597639752126285,0.602985170083299,0.618451783020983
66,87,1937.60346,1948.20596,0.0377768697113674,0.0355281816876361,31.6924591290068,30.9168846697461,1.73698136624134,1.71731615626959,0.610260762423543,0.598522440458331,0.615603425590451,0.615986960387316,0.583218548441584,0.603404430538527,0.0450749344145588,0.0456869753280316,54.0099651511101,49.088371936599,1.82930120699935,1.82172475480619,0.490750661160627,0.516692447733564,0.587800142838102,0.585609703660146,0.52483088591985,0.551014683755855,0.0492454740672213,0.0497625539870962,48.8499265793642,49.1128786237156,2.44949878196092,2.01592747021931,0.246469712206862,0.256717018052479,0.603021055570316,0.602597219179072,0.608970099909045,0.605055005771131
87,88,1948.20596,1952.30095,0.0355281816876361,0.0365105612345367,30.9168846697461,31.7860942358182,1.71731615626959,1.71345603367942,0.598522440458331,0.617949902915053,0.615986960387316,0.615968864747594,0.603404430538527,0.599544764561088,0.0456869753280316,0.0430032181032548,49.088371936599,53.2630447342444,1.82172475480619,1.83069714293075,0.516692447733564,0.554982443382134,0.585609703660146,0.583744195225311,0.551014683755855,0.537735189218273,0.0497625539870962,0.0519318385572631,49.1128786237156,48.7117969508285,2.01592747021931,1.99609264719232,0.256717018052479,0.285457132024012,0.602597219179072,0.601097652201896,0.605055005771131,0.607473118207954
88,89,1952.30095,1974.11049,0.0365105612345367,0.0387063060469479,31.7860942358182,29.7337680190537,1.71345603367942,1.6954620180297,0.617949902915053,0.634764439562822,0.615968864747594,0.637463849680185,0.599544764561088,0.607207513648396,0.0430032181032548,0.0419364470082633,53.2630447342444,52.5471376686152,1.83069714293075,1.76930576493534,0.554982443382134,0.553301319855193,0.583744195225311,0.571220371681695,0.537735189218273,0.564414320860081,0.0519318385572631,0.0505519882574647,48.7117969508285,52.9182564220875,1.99609264719232,1.81965511658235,0.285457132024012,0.352588422769413,0.601097652201896,0.605900116308137,0.607473118207954,0.597845390502051
89,38,1974.11049,1988,0.0387063060469479,0.0354145621399775,29.7337680190537,37.0290783037936,1.6954620180297,1.6375858115769,0.634764439562822,0.519810962160011,0.637463849680185,0.633056257901619,0.607207513648396,0.601560272667943,0.0419364470082633,0.052690807311967,52.5471376686152,68.7775397814653,1.76930576493534,1.67684792997055,0.553301319855193,0.431135382024039,0.571220371681695,0.561858710534714,0.564414320860081,0.46752681566383,0.0505519882574647,0.0424793991360067,52.9182564220875,60.3620262932867,1.81965511658235,1.88716494034447,0.352588422769413,0.425825082571018,0.605900116308137,0.63518223627264,0.597845390502051,0.620858941918485
89,90,1974.11049,1983.89872,0.0387063060469479,0.0397224449187552,29.7337680190537,30.3208069093086,1.6954620180297,1.67681667282872,0.634764439562822,0.643940399604165,0.637463849680185,0.634771503073086,0.607207513648396,0.609685446604633,0.0419364470082633,0.0436386698178703,52.5471376686152,41.0169664032016,1.76930576493534,1.70613744901675,0.553301319855193,0.575818505861496,0.571220371681695,0.572492928982899,0.564414320860081,0.573159810421649,0.0505519882574647,0.0500551363453364,52.9182564220875,52.4633021266662,1.81965511658235,1.855517131855,0.352588422769413,0.347645392915431,0.605900116308137,0.600726996448211,0.597845390502051,0.604279752427171
90,36,1983.89872,1987,0.0397224449187552,0.0573668560187537,30.3208069093086,15.2638520960313,1.67681667282872,2.45064095981764,0.643940399604165,0.64543492714688,0.634771503073086,0.569751423249387,0.609685446604633,0.525916211893881,0.0436386698178703,0.0336190029558094,41.0169664032016,12.5755533058725,1.70613744901675,1.459473345527,0.575818505861496,0.588526452453395,0.572492928982899,0.56926469609976,0.573159810421649,0.504258753240813,0.0500551363453364,0.040688121534133,52.4633021266662,24.201814457635,1.855517131855,1.84600481236659,0.347645392915431,0.392386953493883,0.600726996448211,0.585348887145555,0.604279752427171,0.533546766572702
90,37,1983.89872,1998,0.0397224449187552,0.0432179427704622,30.3208069093086,30.5619492164389,1.67681667282872,2.85979542214604,0.643940399604165,0.589275580330704,0.634771503073086,0.633133400380358,0.609685446604633,0.633037002795025,0.0436386698178703,0.043093725595304,41.0169664032016,41.4945148263203,1.70613744901675,2.36668240107597,0.575818505861496,0.573492612640921,0.572492928982899,0.626789488559937,0.573159810421649,0.627611990461531,0.0500551363453364,0.0608027069003924,52.4633021266662,55.7056907102624,1.855517131855,3.435065749625,0.347645392915431,0.229217346043282,0.600726996448211,0.625498021491932,0.604279752427171,0.635551482948897
88,91,1952.30095,1972.17292,0.0365105612345367,0.0362607546231918,31.7860942358182,31.7191206782997,1.71345603367942,1.69896463198247,0.617949902915053,0.615758217895711,0.615968864747594,0.624737671862598,0.599544764561088,0.587123228523662,0.0430032181032548,0.0422689877331691,53.2630447342444,61.9357631688986,1.83069714293075,1.80618705342588,0.554982443382134,0.585250391061621,0.583744195225311,0.568148448263593,0.537735189218273,0.466515853472645,0.0519318385572631,0.0481897850079628,48.7117969508285,53.0825716218663,1.99609264719232,2.11796826816427,0.285457132024012,0.341363101654909,0.601097652201896,0.611555800144466,0.607473118207954,0.611323920995261
91,34,1972.17292,2006,0.0362607546231918,0.0334805130160086,31.7191206782997,29.9771153326309,1.69896463198247,1.75041507536051,0.615758217895711,0.585121853357956,0.624737671862598,0.640709849179403,0.587123228523662,0.625430303483961,0.0422689877331691,0.0454307443303501,61.9357631688986,58.1943052324407,1.80618705342588,1.85511024016696,0.585250391061621,0.562550281662154,0.568148448263593,0.52913703799237,0.466515853472645,0.415695632163238,0.0481897850079628,0.0366649733229485,53.0825716218663,53.0166374403687,2.11796826816427,1.83931981100246,0.341363101654909,0.361361410832947,0.611555800144466,0.626403099306653,0.611323920995261,0.593570419322253
91,92,1972.17292,1983.86637,0.0362607546231918,0.0361770590319281,31.7191206782997,33.6625156049846,1.69896463198247,1.58802442548651,0.615758217895711,0.60879632843156,0.624737671862598,0.622356867662226,0.587123228523662,0.577465186314304,0.0422689877331691,0.0420725245204453,61.9357631688986,58.004392239714,1.80618705342588,1.72026054437577,0.585250391061621,0.584466183671258,0.568148448263593,0.559196011013757,0.466515853472645,0.432387843671977,0.0481897850079628,0.0473668141427677,53.0825716218663,54.6225507842829,2.11796826816427,2.16870368981639,0.341363101654909,0.290029094232871,0.611555800144466,0.610876081131147,0.611323920995261,0.612747210316414
92,93,1983.86637,1990.35663,0.0361770590319281,0.035655751748933,33.6625156049846,37.1308002982008,1.58802442548651,1.59180544902508,0.60879632843156,0.597437304313459,0.622356867662226,0.618240164188975,0.577465186314304,0.566712700459444,0.0420725245204453,0.0411361731098867,58.004392239714,52.7652431168702,1.72026054437577,1.70419889852622,0.584466183671258,0.573855065613229,0.559196011013757,0.551326482036158,0.432387843671977,0.443110207091486,0.0473668141427677,0.0456955529999731,54.6225507842829,58.1247322553678,2.16870368981639,2.04097461370826,0.290029094232871,0.308421629751297,0.610876081131147,0.614881793143626,0.612747210316414,0.612296513028022
93,33,1990.35663,2007,0.035655751748933,0.0295049876860986,37.1308002982008,17.0805057850241,1.59180544902508,1.65642570922993,0.597437304313459,0.558573943073254,0.618240164188975,0.637688623671505,0.566712700459444,0.611984477267365,0.0411361731098867,0.0377528112968299,52.7652431168702,42.6566190909832,1.70419889852622,1.68274658182709,0.573855065613229,0.627856886882349,0.551326482036158,0.536415789452525,0.443110207091486,0.430186481750905,0.0456955529999731,0.0352779412375158,58.1247322553678,46.4918840832839,2.04097461370826,1.72908425140316,0.308421629751297,0.406819348520344,0.614881793143626,0.622654830714007,0.612296513028022,0.60943002826634
93,94,1990.35663,1996.89244,0.035655751748933,0.0360522494572063,37.1308002982008,36.093355168796,1.59180544902508,1.5842302260878,0.597437304313459,0.603714444987096,0.618240164188975,0.616197002887658,0.566712700459444,0.590159048096086,0.0411361731098867,0.0419060744820659,52.7652431168702,57.8465956879085,1.70419889852622,1.72241752876979,0.573855065613229,0.5876379546723,0.551326482036158,0.549327748356615,0.443110207091486,0.411708428146631,0.0456955529999731,0.0451092421197091,58.1247322553678,58.443666062848,2.04097461370826,2.13900667985245,0.308421629751297,0.284866929219989,0.614881793143626,0.609805352083671,0.612296513028022,0.613549574793565
94,32,1996.89244,2007,0.0360522494572063,0.037123858549794,36.093355168796,44.5883348994064,1.5842302260878,1.56393109327876,0.603714444987096,0.609232262932415,0.616197002887658,0.630558751515601,0.590159048096086,0.608419850489017,0.0419060744820659,0.055331179672602,57.8465956879085,74.4496337026286,1.72241752876979,1.74126958896196,0.5876379546723,0.590853230517484,0.549327748356615,0.526485814638534,0.411708428146631,0.418416525688909,0.0451092421197091,0.0515113782818945,58.443666062848,66.8943303464417,2.13900667985245,1.89666452703109,0.284866929219989,0.398936224051176,0.609805352083671,0.631069532921875,0.613549574793565,0.626165419573734
94,31,1996.89244,2007,0.0360522494572063,0.0326472065310131,36.093355168796,23.8079525874595,1.5842302260878,1.60598809414632,0.603714444987096,0.53513450449033,0.616197002887658,0.615280451756224,0.590159048096086,0.582449391734048,0.0419060744820659,0.0370644331906571,57.8465956879085,40.9677104916362,1.72241752876979,1.65950380132831,0.5876379546723,0.594481642349869,0.549327748356615,0.535492093257537,0.411708428146631,0.443759949107054,0.0451092421197091,0.0370170855387178,58.443666062848,44.8699357449292,2.13900667985245,1.79556931238898,0.284866929219989,0.504397470473255,0.609805352083671,0.624231497845443,0.613549574793565,0.606780841142793
92,95,1983.86637,1994.44189,0.0361770590319281,0.0367068700470465,33.6625156049846,34.0518486066792,1.58802442548651,1.5523365198957,0.60879632843156,0.624026848740649,0.622356867662226,0.620216106613229,0.577465186314304,0.571796945592089,0.0420725245204453,0.044657536746543,58.004392239714,60.447214035608,1.72026054437577,1.7640939493704,0.584466183671258,0.605350175792745,0.559196011013757,0.543635086097556,0.432387843671977,0.43984039348831,0.0473668141427677,0.0451871558197855,54.6225507842829,54.8986315934415,2.16870368981639,2.08275032681672,0.290029094232871,0.263716813750292,0.610876081131147,0.611231005169992,0.612747210316414,0.618667299053783
95,96,1994.44189,1996.98782,0.0367068700470465,0.0375583791834733,34.0518486066792,36.0976348101145,1.5523365198957,1.54403623338094,0.624026848740649,0.639658419470514,0.620216106613229,0.621020743807473,0.571796945592089,0.569624340434206,0.044657536746543,0.0472709491737368,60.447214035608,58.5006500980639,1.7640939493704,1.75843926146328,0.605350175792745,0.586088877615397,0.543635086097556,0.547727222587897,0.43984039348831,0.463269729166369,0.0451871558197855,0.04544503457726,54.8986315934415,54.6886733440089,2.08275032681672,1.98295741870475,0.263716813750292,0.271346338243539,0.611231005169992,0.608118333929269,0.618667299053783,0.621418164400274
96,97,1996.98782,1997.77629,0.0375583791834733,0.0378963868268036,36.0976348101145,35.3901153368302,1.54403623338094,1.5475858218377,0.639658419470514,0.645117194964812,0.621020743807473,0.62157430201248,0.569624340434206,0.570292396980366,0.0472709491737368,0.0466051855378318,58.5006500980639,60.1043059917775,1.75843926146328,1.7757468242289,0.586088877615397,0.589088187033667,0.547727222587897,0.546517747192938,0.463269729166369,0.461079150669101,0.04544503457726,0.0462356893999824,54.6886733440089,55.3296116045333,1.98295741870475,2.02119858199022,0.271346338243539,0.26469929305273,0.608118333929269,0.60833851213883,0.621418164400274,0.617447911673081
97,28,1997.77629,2007,0.0378963868268036,0.0380183156198069,35.3901153368302,33.7764195585755,1.5475858218377,1.62411825579753,0.645117194964812,0.598704101645207,0.62157430201248,0.631580163861472,0.570292396980366,0.601916163309815,0.0466051855378318,0.0557697527111244,60.1043059917775,70.5292878364513,1.7757468242289,1.72078293643071,0.589088187033667,0.610489898626343,0.546517747192938,0.523661848686685,0.461079150669101,0.403762065375568,0.0462356893999824,0.0433015618562955,55.3296116045333,57.1478901305859,2.02119858199022,1.94537230232158,0.26469929305273,0.434110567861745,0.60833851213883,0.640429657687938,0.617447911673081,0.646880582920491
97,27,1997.77629,2007,0.0378963868268036,0.0383091549923286,35.3901153368302,37.7229778526977,1.5475858218377,1.71529177063301,0.645117194964812,0.657346733823381,0.62157430201248,0.636911125714307,0.570292396980366,0.617113027582243,0.0466051855378318,0.0529901809705681,60.1043059917775,63.4196886676388,1.7757468242289,1.65778156030563,0.589088187033667,0.510938554093748,0.546517747192938,0.578581021245727,0.461079150669101,0.547462462401579,0.0462356893999824,0.0453380494140547,55.3296116045333,58.2214755109604,2.02119858199022,1.97163824770655,0.26469929305273,0.412973568462819,0.60833851213883,0.638006217260619,0.617447911673081,0.633241639457043
96,98,1996.98782,2001.41495,0.0375583791834733,0.0372889654434323,36.0976348101145,39.3691045126065,1.54403623338094,1.52551687526178,0.639658419470514,0.629536394971929,0.621020743807473,0.620734443387389,0.569624340434206,0.567085598056908,0.0472709491737368,0.0481638229224389,58.5006500980639,57.4730382140876,1.75843926146328,1.769653760586,0.586088877615397,0.536683912378126,0.547727222587897,0.549210381740542,0.463269729166369,0.512359081878714,0.04544503457726,0.0451522141838946,54.6886733440089,55.8250866239348,1.98295741870475,2.06374846537636,0.271346338243539,0.268262751115263,0.608118333929269,0.610609675847416,0.621418164400274,0.620060976346381
98,29,2001.41495,2005,0.0372889654434323,0.0374192800773154,39.3691045126065,46.9519418695595,1.52551687526178,1.44292491532288,0.629536394971929,0.500636222830115,0.620734443387389,0.561976322717029,0.567085598056908,0.493834333624434,0.0481638229224389,0.0519962088782882,57.4730382140876,74.679331921106,1.769653760586,1.67286326490717,0.536683912378126,0.571565321913541,0.549210381740542,0.594220749751415,0.512359081878714,0.581285466974917,0.0451522141838946,0.0548758169513067,55.8250866239348,67.0255579264396,2.06374846537636,2.56181325347001,0.268262751115263,0.182696690988231,0.610609675847416,0.570456769429563,0.620060976346381,0.545308576109884
98,30,2001.41495,2005,0.0372889654434323,0.0389200489430825,39.3691045126065,47.6876526267501,1.52551687526178,1.90683274793408,0.629536394971929,0.449555367555114,0.620734443387389,0.531053385917052,0.567085598056908,0.4317422685573,0.0481638229224389,0.051532965357948,57.4730382140876,59.9937454217999,1.769653760586,1.92504772271741,0.536683912378126,0.588165404912014,0.549210381740542,0.560725474741354,0.512359081878714,0.501543125149774,0.0451522141838946,0.0497129521833766,55.8250866239348,67.1994623102154,2.06374846537636,2.34778860144754,0.268262751115263,0.0999507860518797,0.610609675847416,0.590453869675131,0.620060976346381,0.583935018800286
95,35,1994.44189,2007,0.0367068700470465,0.0359858997606112,34.0518486066792,35.0977680992985,1.5523365198957,1.63541596372297,0.624026848740649,0.712923902551212,0.620216106613229,0.634117354560429,0.571796945592089,0.616842823168145,0.044657536746543,0.044880848651468,60.447214035608,56.9593040866058,1.7640939493704,1.65745242081152,0.605350175792745,0.621687201389146,0.543635086097556,0.531363907347199,0.43984039348831,0.440766539197484,0.0451871558197855,0.0461398844469663,54.8986315934415,60.9399839596624,2.08275032681672,1.98097450254094,0.263716813750292,0.481393309867303,0.611231005169992,0.633595525120716,0.618667299053783,0.640817500755555
87,39,1948.20596,1998,0.0355281816876361,0.0436104571812891,30.9168846697461,37.4977733038368,1.71731615626959,2.27896038785072,0.598522440458331,0.736147914397101,0.615986960387316,0.624082356310452,0.603404430538527,0.590951745709408,0.0456869753280316,0.0411025353560857,49.088371936599,40.9970943514099,1.82172475480619,3.21929212604012,0.516692447733564,0.485111473423294,0.585609703660146,0.641385577065208,0.551014683755855,0.597642313035075,0.0497625539870962,0.052945381310633,49.1128786237156,46.2978992629399,2.01592747021931,3.52236181209735,0.256717018052479,0.236151958316433,0.602597219179072,0.641759104701117,0.605055005771131,0.622674132802765
65,99,1923.34435,1941.11171,0.0389148291950484,0.0384217484057687,29.6270893810863,27.0903987913361,1.66592314428249,1.68985757516518,0.62667105722978,0.637353487657819,0.617779310002271,0.620580564112041,0.56819777963884,0.582429261420588,0.0423803752377011,0.0414919148963114,39.360447731351,45.0678816979848,1.73454421434109,1.67971048696266,0.467316589941,0.514499348566693,0.579362761114408,0.580443944819627,0.480213577382572,0.511134790856809,0.0443363802158562,0.0437224162852531,46.6153289090217,45.4897212976771,2.08836080772892,2.35994168082254,0.193702790405788,0.221015899388451,0.605078288125636,0.60298113642446,0.610742832751777,0.602821310416526
99,100,1941.11171,1949.18816,0.0384217484057687,0.0397419066055385,27.0903987913361,26.2659998588539,1.68985757516518,1.77175423982943,0.637353487657819,0.624367470986435,0.620580564112041,0.614440312317838,0.582429261420588,0.580823594838481,0.0414919148963114,0.043121224590672,45.0678816979848,41.7811785339501,1.67971048696266,1.72714743055736,0.514499348566693,0.510661268743587,0.580443944819627,0.602611663334529,0.511134790856809,0.533250140622951,0.0437224162852531,0.043267863483254,45.4897212976771,49.7534066984811,2.35994168082254,2.16595003964594,0.221015899388451,0.213414386816906,0.60298113642446,0.60303252792698,0.602821310416526,0.598815174451788
100,101,1949.18816,1957.14359,0.0397419066055385,0.041327371997995,26.2659998588539,26.938734957209,1.77175423982943,1.80412097260517,0.624367470986435,0.621463511580776,0.614440312317838,0.616384624588024,0.580823594838481,0.577905082470377,0.043121224590672,0.0417192668023459,41.7811785339501,36.7956141939326,1.72714743055736,1.73586975683595,0.510661268743587,0.527429752359029,0.602611663334529,0.603718824022815,0.533250140622951,0.548931028134216,0.043267863483254,0.043671122661329,49.7534066984811,51.6982462151212,2.16595003964594,2.69129463142002,0.213414386816906,0.256296428670591,0.60303252792698,0.60385841905114,0.598815174451788,0.608876562854447
101,102,1957.14359,1975.55052,0.041327371997995,0.0430721531439527,26.938734957209,23.0094064325115,1.80412097260517,1.74920858856265,0.621463511580776,0.624195006495798,0.616384624588024,0.605974272591242,0.577905082470377,0.579627303570221,0.0417192668023459,0.041717218478117,36.7956141939326,39.3942905508302,1.73586975683595,1.79855624389251,0.527429752359029,0.490423497356006,0.603718824022815,0.609000072865275,0.548931028134216,0.56498069003123,0.043671122661329,0.0450231822836909,51.6982462151212,52.530148555948,2.69129463142002,2.25068135464669,0.256296428670591,0.185682981052589,0.60385841905114,0.613069526735619,0.608876562854447,0.615357935120714
102,103,1975.55052,1976.89156,0.0430721531439527,0.0427332373422607,23.0094064325115,24.0584500796397,1.74920858856265,1.74551375785749,0.624195006495798,0.625803229613622,0.605974272591242,0.607268553668352,0.579627303570221,0.582058336376769,0.041717218478117,0.043191491183957,39.3942905508302,34.4731228888553,1.79855624389251,1.80235906280241,0.490423497356006,0.465536024666276,0.609000072865275,0.610093010388832,0.56498069003123,0.561769815211963,0.0450231822836909,0.04385336768987,52.530148555948,52.5244472504287,2.25068135464669,2.21640986490695,0.185682981052589,0.198525934886711,0.613069526735619,0.612694805106648,0.615357935120714,0.614928757542429
103,9,1976.89156,1997,0.0427332373422607,0.042836747943839,24.0584500796397,21.3027856014591,1.74551375785749,2.19665135172789,0.625803229613622,0.742843733053007,0.607268553668352,0.617985944085635,0.582058336376769,0.584086689473011,0.043191491183957,0.0412607537472463,34.4731228888553,39.2792010259308,1.80235906280241,1.6694288765914,0.465536024666276,0.463605886481147,0.610093010388832,0.632448975120512,0.561769815211963,0.593270677009159,0.04385336768987,0.0484074268721912,52.5244472504287,34.9968808957123,2.21640986490695,3.36302083737711,0.198525934886711,0.358334251753857,0.612694805106648,0.628337316625443,0.614928757542429,0.593382567011821
103,8,1976.89156,1990,0.0427332373422607,0.0370254830831634,24.0584500796397,30.0083728577422,1.74551375785749,1.7248254063612,0.625803229613622,0.557585107652612,0.607268553668352,0.639038169315334,0.582058336376769,0.58837023226718,0.043191491183957,0.0333111367533227,34.4731228888553,23.8133898627954,1.80235906280241,1.88387228926721,0.465536024666276,0.455414105124819,0.610093010388832,0.632707340341595,0.561769815211963,0.618765941976942,0.04385336768987,0.0478637718547581,52.5244472504287,40.7181247284616,2.21640986490695,1.83796938024354,0.198525934886711,0.158961793161992,0.612694805106648,0.589550432925471,0.614928757542429,0.576979259030398
102,10,1975.55052,1990,0.0430721531439527,0.0412926277838439,23.0094064325115,18.4845221338918,1.74920858856265,1.75223102194401,0.624195006495798,0.540106027086705,0.605974272591242,0.552330423836222,0.579627303570221,0.52380230634344,0.041717218478117,0.0375588277921292,39.3942905508302,44.735461334108,1.79855624389251,1.47646402093461,0.490423497356006,0.507567637496042,0.609000072865275,0.628074951401625,0.56498069003123,0.601602809418316,0.0450231822836909,0.0484435873193274,52.530148555948,44.4555554290531,2.25068135464669,2.37940750487473,0.185682981052589,0.310624013319481,0.613069526735619,0.623335461202696,0.615357935120714,0.684318428259395
101,11,1957.14359,1980,0.041327371997995,0.0443165426786361,26.938734957209,37.7775423297447,1.80412097260517,2.96046954804156,0.621463511580776,0.521304936746592,0.616384624588024,0.628233081886939,0.577905082470377,0.598105183499474,0.0417192668023459,0.0474535197551969,36.7956141939326,40.5308403322018,1.73586975683595,2.63544438563235,0.527429752359029,0.494103140972044,0.603718824022815,0.638469539085298,0.548931028134216,0.60028089292331,0.043671122661329,0.0529710188975022,51.6982462151212,41.377316148245,2.69129463142002,2.82518527189164,0.256296428670591,0.319391738267016,0.60385841905114,0.635217184635,0.608876562854447,0.624130333330377
100,104,1949.18816,1952.8143,0.0397419066055385,0.0381610395326513,26.2659998588539,24.3927082776396,1.77175423982943,1.73527226788327,0.624367470986435,0.611157022661423,0.614440312317838,0.616893111591055,0.580823594838481,0.574232863016292,0.043121224590672,0.0410273947243079,41.7811785339501,39.0136121286661,1.72714743055736,1.72144241421132,0.510661268743587,0.485815454123231,0.602611663334529,0.599244567521905,0.533250140622951,0.545127169635578,0.043267863483254,0.0442950510623369,49.7534066984811,48.0682497671733,2.16595003964594,2.44428930460611,0.213414386816906,0.295521055778127,0.60303252792698,0.604131161865092,0.598815174451788,0.598918031946266
104,105,1952.8143,1956.95423,0.0381610395326513,0.0380302110375924,24.3927082776396,23.5314756388187,1.73527226788327,1.70904371940391,0.611157022661423,0.616739891824356,0.616893111591055,0.618307826064767,0.574232863016292,0.576313632047784,0.0410273947243079,0.0417069674016769,39.0136121286661,41.7650276012033,1.72144241421132,1.78608338154454,0.485815454123231,0.483359300090669,0.599244567521905,0.604731198379677,0.545127169635578,0.564172673019636,0.0442950510623369,0.0447248456742734,48.0682497671733,50.6242730510739,2.44428930460611,2.37456262785286,0.295521055778127,0.267512523357926,0.604131161865092,0.604562214161964,0.598918031946266,0.597558515545065
105,106,1956.95423,1972.63723,0.0380302110375924,0.0368865489147712,23.5314756388187,24.9331664894695,1.70904371940391,1.60211752424496,0.616739891824356,0.607179600884754,0.618307826064767,0.616714730555678,0.576313632047784,0.570815963740948,0.0417069674016769,0.0414922296816396,41.7650276012033,41.489200117056,1.78608338154454,1.79478100248688,0.483359300090669,0.47726923358815,0.604731198379677,0.598047854312995,0.564172673019636,0.593639198223624,0.0447248456742734,0.0430420421876972,50.6242730510739,49.710255194926,2.37456262785286,2.49996188130027,0.267512523357926,0.208389189114896,0.604562214161964,0.593528870407143,0.597558515545065,0.589867945718146
106,26,1972.63723,1987,0.0368865489147712,0.0337175746104133,24.9331664894695,19.2784021792967,1.60211752424496,1.51028545282597,0.607179600884754,0.560986152588891,0.616714730555678,0.527026782889794,0.570815963740948,0.563619689894316,0.0414922296816396,0.0340111708343651,41.489200117056,26.821711318391,1.79478100248688,1.77881617717619,0.47726923358815,0.542559349442149,0.598047854312995,0.621913530077402,0.593639198223624,0.589516706971369,0.0430420421876972,0.0731940334629688,49.710255194926,58.0517711340572,2.49996188130027,3.07600727240845,0.208389189114896,0.161611582997016,0.593528870407143,0.597746897492842,0.589867945718146,0.593770566854669
