node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,8,1982.68781,1990,0.0397818980763254,0.0400074529843954,20.3915602300953,16.1756645950699,1.64912036899807,1.91936858991281,0.60918936548042,0.658847654299995,0.626150173732417,0.615209746828598,0.585808943344431,0.582435095163831,0.0403784596980128,0.0333111367533227,34.3879867008664,23.8133898627954,1.84437682144351,1.88387228926721,0.506137049638355,0.455414105124819,0.627771306085352,0.632707340341595,0.578815716036412,0.618765941976942,0.0484224810901406,0.0478637718547581,41.7021258397079,40.7181247284616,2.3458354165466,1.83796938024354,0.185120079806382,0.158961793161992,0.611136389344658,0.589550432925471,0.59182628655922,0.576979259030398
82,11,1954.40378,1980,0.0378414721254948,0.0443165426786361,24.349516202308,37.7775423297447,1.68357276744912,2.96046954804156,0.621487826286594,0.521304936746592,0.614840343243252,0.628233081886939,0.615344929108338,0.598105183499474,0.0398048072381299,0.0474535197551969,41.777693704563,40.5308403322018,1.74107925853187,2.63544438563235,0.482807233130432,0.494103140972044,0.613160457347593,0.638469539085298,0.561825785790607,0.60028089292331,0.0493050520620522,0.0529710188975022,43.3628495095644,41.377316148245,2.20375792966944,2.82518527189164,0.201275084654058,0.319391738267016,0.611356564706842,0.635217184635,0.60704750690825,0.624130333330377
63,85,1926.1254,1941.75394,0.0390172602047957,0.0384717310375343,22.8629690366493,24.8845751074012,1.68878768494047,1.72408228405401,0.63152588761119,0.598700918764053,0.619156605976881,0.599569489315787,0.585463960424592,0.58812594210391,0.0438536290886683,0.0443780548668161,50.7083986620466,45.4529706925347,1.74344706411046,1.79058956734732,0.521147719191637,0.530218519658637,0.607254557555316,0.584314186154331,0.553195618579887,0.592786986199483,0.0497643653101044,0.0446084253576673,50.2788005105957,54.3622536104063,2.34785993041741,2.37911555093193,0.169840480239819,0.175394271104957,0.605123939666309,0.603507752418685,0.608586422821998,0.596516633656006
85,86,1941.75394,1954.21412,0.0384717310375343,0.0382839050923225,24.8845751074012,27.0421967887539,1.72408228405401,1.68940633314722,0.598700918764053,0.618199982519865,0.599569489315787,0.600901067396453,0.58812594210391,0.499283854852554,0.0443780548668161,0.0476098339004707,45.4529706925347,53.048149607448,1.79058956734732,1.79344619395365,0.530218519658637,0.475181359869594,0.584314186154331,0.600299088884521,0.592786986199483,0.547275733616825,0.0446084253576673,0.0500845622366841,54.3622536104063,57.8016728455119,2.37911555093193,2.45720518651087,0.175394271104957,0.198161460959764,0.603507752418685,0.601279128495886,0.596516633656006,0.605754399378081
86,87,1954.21412,1969.5744,0.0382839050923225,0.0384389549512275,27.0421967887539,28.2570403442804,1.68940633314722,1.65801132828425,0.618199982519865,0.582891602651896,0.600901067396453,0.588971817378442,0.499283854852554,0.495089808919945,0.0476098339004707,0.048228330316248,53.048149607448,55.0104593325609,1.79344619395365,1.73244714516425,0.475181359869594,0.484831215749163,0.600299088884521,0.594257796213361,0.547275733616825,0.54798837161788,0.0500845622366841,0.05308922207515,57.8016728455119,57.1291613811199,2.45720518651087,2.44010653245699,0.198161460959764,0.19293450214013,0.601279128495886,0.603117009031818,0.605754399378081,0.607200483124636
87,88,1969.5744,1971.5248,0.0384389549512275,0.0387870649756646,28.2570403442804,30.3461508513092,1.65801132828425,1.67399241538721,0.582891602651896,0.580484437318729,0.588971817378442,0.589891616717735,0.495089808919945,0.496243465462372,0.048228330316248,0.0469185504275199,55.0104593325609,54.227173574297,1.73244714516425,1.74434396638892,0.484831215749163,0.481337355202755,0.594257796213361,0.600571288326412,0.54798837161788,0.578506267994806,0.05308922207515,0.0530588382837637,57.1291613811199,56.3588823477019,2.44010653245699,2.4778185330871,0.19293450214013,0.168414473448249,0.603117009031818,0.603771888963825,0.607200483124636,0.610006672607379
88,89,1971.5248,1983.34249,0.0387870649756646,0.0378922880277043,30.3461508513092,31.07068576353,1.67399241538721,1.66045421630643,0.580484437318729,0.623817231351055,0.589891616717735,0.585032792981114,0.496243465462372,0.503704540425671,0.0469185504275199,0.0406061476407402,54.227173574297,53.3771552122284,1.74434396638892,1.84389104061811,0.481337355202755,0.588162020000598,0.600571288326412,0.617994661536774,0.578506267994806,0.564818526775871,0.0530588382837637,0.0508461682931576,56.3588823477019,54.5768734944448,2.4778185330871,2.56358096945867,0.168414473448249,0.178908996844106,0.603771888963825,0.612701013107194,0.610006672607379,0.606994764308075
89,40,1983.34249,2005,0.0378922880277043,0.0282118073158446,31.07068576353,4.44706731993508,1.66045421630643,1.5348913162162,0.623817231351055,0.995196028503929,0.585032792981114,0.638818635979681,0.503704540425671,0.649266758282596,0.0406061476407402,0.0421345026791399,53.3771552122284,52.8488110337477,1.84389104061811,1.35578576255072,0.588162020000598,0.781215453317852,0.617994661536774,0.580061188049599,0.564818526775871,0.559158998668426,0.0508461682931576,0.0496554383705541,54.5768734944448,68.3961572727793,2.56358096945867,2.94649361928725,0.178908996844106,0.279717430995197,0.612701013107194,0.57289945079869,0.606994764308075,0.550106418255452
89,41,1983.34249,2005,0.0378922880277043,0.03816842802396,31.07068576353,45.8223507677495,1.66045421630643,1.72547424036211,0.623817231351055,0.546596820992681,0.585032792981114,0.532889921117731,0.503704540425671,0.441742783298837,0.0406061476407402,0.0390344280002878,53.3771552122284,47.8965335723214,1.84389104061811,1.59880824998721,0.588162020000598,0.518114580319623,0.617994661536774,0.622999395705513,0.564818526775871,0.591514576683209,0.0508461682931576,0.0386370373655797,54.5768734944448,57.9223357320722,2.56358096945867,1.83789413983225,0.178908996844106,0.374151549394952,0.612701013107194,0.642600661334832,0.606994764308075,0.638182424886485
88,90,1971.5248,1980.2698,0.0387870649756646,0.0383374789960017,30.3461508513092,41.8910275050302,1.67399241538721,1.61938245456749,0.580484437318729,0.571108643001001,0.589891616717735,0.595490743064339,0.496243465462372,0.478661009975509,0.0469185504275199,0.0486619790872064,54.227173574297,65.8858187928199,1.74434396638892,1.77106634062261,0.481337355202755,0.445578305463992,0.600571288326412,0.583915600183654,0.578506267994806,0.57178598371048,0.0530588382837637,0.0575159135334957,56.3588823477019,59.6421828960102,2.4778185330871,2.43579812191578,0.168414473448249,0.182997952691415,0.603771888963825,0.601926962894226,0.610006672607379,0.602633629563517
90,91,1980.2698,1984.15537,0.0383374789960017,0.0376923070010893,41.8910275050302,42.883480228627,1.61938245456749,1.61019827255386,0.571108643001001,0.566424729889393,0.595490743064339,0.594522592113651,0.478661009975509,0.477751850181232,0.0486619790872064,0.0500437518602153,65.8858187928199,65.7822749362068,1.77106634062261,1.88004669871058,0.445578305463992,0.47733604531388,0.583915600183654,0.592018687871274,0.57178598371048,0.576407031227276,0.0575159135334957,0.0559220446048497,59.6421828960102,60.644985856675,2.43579812191578,2.47949221522664,0.182997952691415,0.16520535646858,0.601926962894226,0.60191598222753,0.602633629563517,0.604215184474098
91,92,1984.15537,1987.94562,0.0376923070010893,0.0370977851501717,42.883480228627,46.5286042911072,1.61019827255386,1.69684266321238,0.566424729889393,0.552127449653978,0.594522592113651,0.594651205707601,0.477751850181232,0.487400891635776,0.0500437518602153,0.0495763045152185,65.7822749362068,65.7367290192964,1.88004669871058,1.76833134056664,0.47733604531388,0.485499575886083,0.592018687871274,0.59156822721431,0.576407031227276,0.582365803192705,0.0559220446048497,0.0589235822266836,60.644985856675,64.9651062418838,2.47949221522664,2.47146529413552,0.16520535646858,0.172152360744962,0.60191598222753,0.60044611406946,0.604215184474098,0.599171450328002
92,55,1987.94562,1994,0.0370977851501717,0.0390376253545279,46.5286042911072,58.0810841839502,1.69684266321238,1.68524564467613,0.552127449653978,0.608673662622986,0.594651205707601,0.622996058979894,0.487400891635776,0.459554457875264,0.0495763045152185,0.0612323058162829,65.7367290192964,64.9519565851068,1.76833134056664,1.4722516069508,0.485499575886083,0.421169932524776,0.59156822721431,0.627406716225502,0.582365803192705,0.621186068303489,0.0589235822266836,0.0723008330775056,64.9651062418838,61.5215688497812,2.47146529413552,3.54306639796752,0.172152360744962,0.110406141283878,0.60044611406946,0.599238623865073,0.599171450328002,0.611129314719646
92,93,1987.94562,1990.52448,0.0370977851501717,0.0377585552163839,46.5286042911072,48.0294363936604,1.69684266321238,1.68079777966687,0.552127449653978,0.557462744318835,0.594651205707601,0.595228559175095,0.487400891635776,0.483107372091509,0.0495763045152185,0.0500562921223338,65.7367290192964,64.3862923676488,1.76833134056664,1.78863113882848,0.485499575886083,0.475534610575441,0.59156822721431,0.593449011479165,0.582365803192705,0.567129714533952,0.0589235822266836,0.0615185318960797,64.9651062418838,66.0278137816157,2.47146529413552,2.51239970820652,0.172152360744962,0.172377118613236,0.60044611406946,0.596923851633089,0.599171450328002,0.595907137210879
93,94,1990.52448,1992.18959,0.0377585552163839,0.0376882473354417,48.0294363936604,49.5126464133027,1.68079777966687,1.67888810980272,0.557462744318835,0.547573041274086,0.595228559175095,0.596672074989654,0.483107372091509,0.477215738833297,0.0500562921223338,0.0498637436031754,64.3862923676488,63.2265040229628,1.78863113882848,1.74776333263589,0.475534610575441,0.469864461350585,0.593449011479165,0.586054523810935,0.567129714533952,0.553249339869385,0.0615185318960797,0.0541518922463878,66.0278137816157,66.6163430545346,2.51239970820652,2.52659315301322,0.172377118613236,0.169995390426836,0.596923851633089,0.595638224099427,0.595907137210879,0.598634993874247
94,95,1992.18959,1998.42674,0.0376882473354417,0.0375288767404457,49.5126464133027,56.1558831736736,1.67888810980272,1.62815002765388,0.547573041274086,0.526785101658685,0.596672074989654,0.601316682541849,0.477215738833297,0.486541382996551,0.0498637436031754,0.052890278194885,63.2265040229628,72.9814665260264,1.74776333263589,1.81470250977306,0.469864461350585,0.484114479319418,0.586054523810935,0.58440572241493,0.553249339869385,0.559204787551854,0.0541518922463878,0.0603944355391432,66.6163430545346,66.4584215135738,2.52659315301322,2.54061582637834,0.169995390426836,0.178788346022533,0.595638224099427,0.594819011562822,0.598634993874247,0.589659299614077
95,96,1998.42674,2003.75611,0.0375288767404457,0.0374315562899348,56.1558831736736,57.34524183498,1.62815002765388,1.60217717692376,0.526785101658685,0.518614306416623,0.601316682541849,0.5932368471399,0.486541382996551,0.457988204270545,0.052890278194885,0.0524887134399506,72.9814665260264,70.6566252709799,1.81470250977306,1.86051173757495,0.484114479319418,0.470055292009378,0.58440572241493,0.579756857836921,0.559204787551854,0.583142693226335,0.0603944355391432,0.0658125305588101,66.4584215135738,67.1744821287255,2.54061582637834,2.54309964955876,0.178788346022533,0.165604029865263,0.594819011562822,0.595595728948325,0.589659299614077,0.58489401930826
96,51,2003.75611,2005,0.0374315562899348,0.0375824960844935,57.34524183498,59.3159454837651,1.60217717692376,1.42077893015252,0.518614306416623,0.569290024526817,0.5932368471399,0.56430797796402,0.457988204270545,0.495228998930766,0.0524887134399506,0.0588156502202757,70.6566252709799,72.5793885475524,1.86051173757495,1.96329969996126,0.470055292009378,0.38613181438663,0.579756857836921,0.577252232696914,0.583142693226335,0.570760036404729,0.0658125305588101,0.0621444676902602,67.1744821287255,72.7925683132451,2.54309964955876,2.40131096388235,0.165604029865263,0.216417788030541,0.595595728948325,0.592883705299159,0.58489401930826,0.585880258768742
96,52,2003.75611,2005,0.0374315562899348,0.0374143474573236,57.34524183498,46.2408425254689,1.60217717692376,1.57133856136682,0.518614306416623,0.518439548298602,0.5932368471399,0.529884736818078,0.457988204270545,0.421090131486849,0.0524887134399506,0.0529842353630825,70.6566252709799,74.3794587586815,1.86051173757495,1.58734817143165,0.470055292009378,0.455364139625205,0.579756857836921,0.569150671397486,0.583142693226335,0.522220343334314,0.0658125305588101,0.0608408419227216,67.1744821287255,71.7183350922702,2.54309964955876,2.17099513360197,0.165604029865263,0.163881998850535,0.595595728948325,0.583898849010628,0.58489401930826,0.56802935738101
95,53,1998.42674,2005,0.0375288767404457,0.0436241058476272,56.1558831736736,52.3126963036145,1.62815002765388,1.69543282338062,0.526785101658685,0.522281350813191,0.601316682541849,0.536884364156595,0.486541382996551,0.445875529291469,0.052890278194885,0.0554109474249835,72.9814665260264,76.1872749900327,1.81470250977306,1.78837229755484,0.484114479319418,0.432474213358272,0.58440572241493,0.566385562339969,0.559204787551854,0.525887227193492,0.0603944355391432,0.0543458985892849,66.4584215135738,69.8881404167728,2.54061582637834,2.16686413125398,0.178788346022533,0.194004495878188,0.594819011562822,0.580605774789775,0.589659299614077,0.559110726366913
94,50,1992.18959,1998,0.0376882473354417,0.0452978563372403,49.5126464133027,42.230380682025,1.67888810980272,2.94899781757512,0.547573041274086,0.556931573692851,0.596672074989654,0.625047651706592,0.477215738833297,0.593558033625058,0.0498637436031754,0.0428279910160088,63.2265040229628,40.8582969107055,1.74776333263589,3.68348874242152,0.469864461350585,0.485682056045575,0.586054523810935,0.640791007163888,0.553249339869385,0.616274946739431,0.0541518922463878,0.0468870101242904,66.6163430545346,50.602030182273,2.52659315301322,3.21216733982995,0.169995390426836,0.28245910509304,0.595638224099427,0.619470666141701,0.598634993874247,0.592883241408489
93,54,1990.52448,2005,0.0377585552163839,0.0398348755230395,48.0294363936604,52.5840360647089,1.68079777966687,1.38449698326156,0.557462744318835,0.561982443067404,0.595228559175095,0.560976497806425,0.483107372091509,0.501390067307267,0.0500562921223338,0.0518005487103233,64.3862923676488,64.776759483382,1.78863113882848,2.34766367305698,0.475534610575441,0.51532270312239,0.593449011479165,0.575506809176056,0.567129714533952,0.560663383791429,0.0615185318960797,0.0558160188275405,66.0278137816157,68.7820397411794,2.51239970820652,2.29025838073806,0.172377118613236,0.171017406380462,0.596923851633089,0.578303125569774,0.595907137210879,0.552780365183356
91,97,1984.15537,1988.65963,0.0376923070010893,0.0371216703569254,42.883480228627,41.626789040501,1.61019827255386,1.56979276386735,0.566424729889393,0.540465842769303,0.594522592113651,0.601682214504006,0.477751850181232,0.480802053225607,0.0500437518602153,0.0507868657426477,65.7822749362068,71.0744117773368,1.88004669871058,1.85773061059992,0.47733604531388,0.441553107792905,0.592018687871274,0.580554498045848,0.576407031227276,0.540071849999468,0.0559220446048497,0.0582125477087187,60.644985856675,61.584885346864,2.47949221522664,2.54362207236503,0.16520535646858,0.146676263338914,0.60191598222753,0.602219165163003,0.604215184474098,0.596925735827449
97,98,1988.65963,1991.35026,0.0371216703569254,0.0371317692375454,41.626789040501,41.9692825842009,1.56979276386735,1.58942424706249,0.540465842769303,0.525901385596023,0.601682214504006,0.598809312727022,0.480802053225607,0.475796074047125,0.0507868657426477,0.0522234485648895,71.0744117773368,72.4003881672702,1.85773061059992,1.75542633544293,0.441553107792905,0.453453901652677,0.580554498045848,0.587647022656344,0.540071849999468,0.531011457740612,0.0582125477087187,0.0584141322705312,61.584885346864,60.749437349462,2.54362207236503,2.4897382311455,0.146676263338914,0.152069052212849,0.602219165163003,0.602287654326499,0.596925735827449,0.595312167132007
98,49,1991.35026,2005,0.0371317692375454,0.0354152129061295,41.9692825842009,32.4257488125448,1.58942424706249,1.9311454032352,0.525901385596023,0.515576606353554,0.598809312727022,0.526047637149109,0.475796074047125,0.424133745964448,0.0522234485648895,0.0463217207021807,72.4003881672702,60.0920936687869,1.75542633544293,1.96274172632354,0.453453901652677,0.529850110731014,0.587647022656344,0.562656278438829,0.531011457740612,0.505028324374633,0.0584141322705312,0.0452475174825676,60.749437349462,57.8371349060198,2.4897382311455,2.50857561376358,0.152069052212849,0.143240847868377,0.602287654326499,0.574682992765727,0.595312167132007,0.55392950063341
98,99,1991.35026,1999.70478,0.0371317692375454,0.0371266762884063,41.9692825842009,43.2740957910315,1.58942424706249,1.59741942260024,0.525901385596023,0.524167489194341,0.598809312727022,0.597116557771284,0.475796074047125,0.481503389217045,0.0522234485648895,0.049054602245828,72.4003881672702,72.7636516489428,1.75542633544293,1.92905165898033,0.453453901652677,0.491703036712672,0.587647022656344,0.581360578109344,0.531011457740612,0.513940075560539,0.0584141322705312,0.0533991921294631,60.749437349462,62.3023669287068,2.4897382311455,2.52703518517565,0.152069052212849,0.176327649035854,0.602287654326499,0.60122385519133,0.595312167132007,0.600381687931714
99,100,1999.70478,2001.45095,0.0371266762884063,0.0371401769446534,43.2740957910315,43.732330703318,1.59741942260024,1.6110212789528,0.524167489194341,0.527577486347369,0.597116557771284,0.598419228940707,0.481503389217045,0.48591566393349,0.049054602245828,0.0494019152611139,72.7636516489428,70.5158670421292,1.92905165898033,1.91141938784266,0.491703036712672,0.495180533289092,0.581360578109344,0.57801076108583,0.513940075560539,0.509334801742282,0.0533991921294631,0.0533275615314875,62.3023669287068,62.3012885181838,2.52703518517565,2.49760676541054,0.176327649035854,0.177531197724402,0.60122385519133,0.60300978293903,0.600381687931714,0.60249874262819
100,101,2001.45095,2002.08107,0.0371401769446534,0.0371509210394215,43.732330703318,43.712848689585,1.6110212789528,1.60095915227238,0.527577486347369,0.524294883476356,0.598419228940707,0.597001791959807,0.48591566393349,0.487178920219702,0.0494019152611139,0.0488949406542027,70.5158670421292,68.6583227965909,1.91141938784266,1.92389524451754,0.495180533289092,0.492560485486502,0.57801076108583,0.571095045793079,0.509334801742282,0.509674368973615,0.0533275615314875,0.0529936191752266,62.3012885181838,62.4411667677477,2.49760676541054,2.48696045494281,0.177531197724402,0.170626322724058,0.60300978293903,0.602441116226781,0.60249874262819,0.602688022042944
101,48,2002.08107,2006,0.0371509210394215,0.0335249561171375,43.712848689585,32.5923749218947,1.60095915227238,1.51043935306142,0.524294883476356,0.614597177762001,0.597001791959807,0.642568646800799,0.487178920219702,0.626828985386894,0.0488949406542027,0.0516469387734262,68.6583227965909,73.1323157463911,1.92389524451754,1.62557425246214,0.492560485486502,0.561358773320689,0.571095045793079,0.531769279494521,0.509674368973615,0.432401703086467,0.0529936191752266,0.0478934021934054,62.4411667677477,63.5102299126149,2.48696045494281,1.91984335307091,0.170626322724058,0.260646864284124,0.602441116226781,0.641775993716795,0.602688022042944,0.647921140121958
101,47,2002.08107,2005,0.0371509210394215,0.0393092708265763,43.712848689585,56.5939386758577,1.60095915227238,1.56118715232768,0.524294883476356,0.38901696960022,0.597001791959807,0.527148395309579,0.487178920219702,0.430630057852777,0.0488949406542027,0.0575489062619659,68.6583227965909,75.2796009110024,1.92389524451754,2.38351998830465,0.492560485486502,0.466792357679257,0.571095045793079,0.572110904622488,0.509674368973615,0.539087938321693,0.0529936191752266,0.0537093383045962,62.4411667677477,70.9395528675146,2.48696045494281,2.62150525455799,0.170626322724058,0.101461842649129,0.602441116226781,0.573890747436263,0.602688022042944,0.561605757559538
100,46,2001.45095,2007,0.0371401769446534,0.0382991461326328,43.732330703318,37.2449340992071,1.6110212789528,1.5746813672912,0.527577486347369,0.60815383623033,0.598419228940707,0.63407489768704,0.48591566393349,0.615120155629395,0.0494019152611139,0.0434029150261914,70.5158670421292,57.5302489476934,1.91141938784266,1.81924706567504,0.495180533289092,0.332587069990159,0.57801076108583,0.621295247908766,0.509334801742282,0.583371224882147,0.0533275615314875,0.0448447705557146,62.3012885181838,60.040888119646,2.49760676541054,2.46181012774643,0.177531197724402,0.315381678792363,0.60300978293903,0.622396407913628,0.60249874262819,0.635849064792738
99,45,1999.70478,2007,0.0371266762884063,0.0375595992284828,43.2740957910315,42.6557942972698,1.59741942260024,1.55959073226464,0.524167489194341,0.53889661514053,0.597116557771284,0.622538798285089,0.481503389217045,0.58993236627046,0.049054602245828,0.0555970506753885,72.7636516489428,72.1980131875584,1.92905165898033,1.57613121597974,0.491703036712672,0.572535422182045,0.581360578109344,0.531852584900456,0.513940075560539,0.436322781124637,0.0533991921294631,0.0488210087830005,62.3023669287068,59.3441706311895,2.52703518517565,1.94748590887058,0.176327649035854,0.265332911929666,0.60122385519133,0.63548946473368,0.600381687931714,0.666829002455751
97,44,1988.65963,2005,0.0371216703569254,0.0431116024741329,41.626789040501,59.3523350085115,1.56979276386735,1.66055949021906,0.540465842769303,0.56858717468961,0.601682214504006,0.562225768344191,0.480802053225607,0.495307520890529,0.0507868657426477,0.0575355423982177,71.0744117773368,75.0171944544651,1.85773061059992,2.27176420877332,0.441553107792905,0.418103567931343,0.580554498045848,0.577241451984404,0.540071849999468,0.553921278060291,0.0582125477087187,0.0707732312399223,61.584885346864,73.5812047181418,2.54362207236503,3.40481638087209,0.146676263338914,0.176098612309539,0.602219165163003,0.582152187721894,0.596925735827449,0.585996848752331
90,102,1980.2698,1982.62647,0.0383374789960017,0.0382569441800258,41.8910275050302,41.3861116345473,1.61938245456749,1.5975947173951,0.571108643001001,0.587142577586788,0.595490743064339,0.604871527550891,0.478661009975509,0.472823723224963,0.0486619790872064,0.0513175564179109,65.8858187928199,64.9530863661912,1.77106634062261,1.71791163996839,0.445578305463992,0.44943484042898,0.583915600183654,0.588663262560009,0.57178598371048,0.562042061978123,0.0575159135334957,0.0592868436868042,59.6421828960102,60.3701591630972,2.43579812191578,2.50011029336873,0.182997952691415,0.192518196744325,0.601926962894226,0.601958506671764,0.602633629563517,0.605720220211584
102,43,1982.62647,1987,0.0382569441800258,0.0445452108184421,41.3861116345473,49.093610288513,1.5975947173951,1.82630334846212,0.587142577586788,0.599768787568143,0.604871527550891,0.592227834739922,0.472823723224963,0.491808151405193,0.0513175564179109,0.0534767578921924,64.9530863661912,62.5410257982992,1.71791163996839,1.54436799743289,0.44943484042898,0.240941734252098,0.588663262560009,0.631649560075489,0.562042061978123,0.628945804971693,0.0592868436868042,0.0652043507427572,60.3701591630972,54.9179132155226,2.50011029336873,3.64906556320438,0.192518196744325,0.0826473689613226,0.601958506671764,0.606181766338234,0.605720220211584,0.621452546352174
102,42,1982.62647,1993,0.0382569441800258,0.0449490298246929,41.3861116345473,36.2066047471524,1.5975947173951,2.1823505382843,0.587142577586788,0.659861205405388,0.604871527550891,0.616369656081116,0.472823723224963,0.434543863744127,0.0513175564179109,0.046309541405541,64.9530863661912,52.2387232893202,1.71791163996839,1.98826298277416,0.44943484042898,0.226583045121281,0.588663262560009,0.63250244005456,0.562042061978123,0.626211898514714,0.0592868436868042,0.0635620196926643,60.3701591630972,57.718592442691,2.50011029336873,2.62577260972202,0.192518196744325,0.125268830354952,0.601958506671764,0.60624210145111,0.605720220211584,0.640003799728332
87,103,1969.5744,1986.19945,0.0384389549512275,0.0387231160480372,28.2570403442804,27.5825615961179,1.65801132828425,1.65868964719157,0.582891602651896,0.601836287940428,0.588971817378442,0.567685397479593,0.495089808919945,0.495348240628659,0.048228330316248,0.0462915663065158,55.0104593325609,60.3543821886581,1.73244714516425,1.67910550082212,0.484831215749163,0.480182779535724,0.594257796213361,0.583545433783811,0.54798837161788,0.54161788239858,0.05308922207515,0.0502551535964394,57.1291613811199,49.0035465355774,2.44010653245699,2.28307004233801,0.19293450214013,0.230204218607129,0.603117009031818,0.602367007889724,0.607200483124636,0.612424780815823
103,104,1986.19945,1992.04414,0.0387231160480372,0.0387741224092798,27.5825615961179,25.8551432312653,1.65868964719157,1.65050701214291,0.601836287940428,0.573872589537263,0.567685397479593,0.566882700820565,0.495348240628659,0.470565624314693,0.0462915663065158,0.0467231458078843,60.3543821886581,65.1148657485931,1.67910550082212,1.61925521811158,0.480182779535724,0.462489095774837,0.583545433783811,0.578955159523592,0.54161788239858,0.541258847803863,0.0502551535964394,0.0459813567562957,49.0035465355774,51.9483129143976,2.28307004233801,2.16391911606952,0.230204218607129,0.254130373700131,0.602367007889724,0.602797698177646,0.612424780815823,0.60703087666968
104,105,1992.04414,1993.56064,0.0387741224092798,0.0385347249508837,25.8551432312653,25.9274438830653,1.65050701214291,1.63650592546363,0.573872589537263,0.578325729020179,0.566882700820565,0.569569811931271,0.470565624314693,0.472636985872943,0.0467231458078843,0.0454312927296914,65.1148657485931,63.5534820328064,1.61925521811158,1.67232575834478,0.462489095774837,0.464194910958503,0.578955159523592,0.580167285776194,0.541258847803863,0.536446119026031,0.0459813567562957,0.046295744150017,51.9483129143976,52.696818097604,2.16391911606952,2.17188787373698,0.254130373700131,0.245770618796669,0.602797698177646,0.604292431595633,0.60703087666968,0.60889352793986
105,59,1993.56064,2005,0.0385347249508837,0.033461764520489,25.9274438830653,35.6618091518543,1.63650592546363,1.3777229472716,0.578325729020179,0.661664286368132,0.569569811931271,0.573762978984752,0.472636985872943,0.523217824735855,0.0454312927296914,0.0524230230317274,63.5534820328064,74.1071177150337,1.67232575834478,1.97094466448283,0.464194910958503,0.534021420941019,0.580167285776194,0.579107304527958,0.536446119026031,0.541124986599995,0.046295744150017,0.0537929042545125,52.696818097604,68.3929299093118,2.17188787373698,2.65970635405918,0.245770618796669,0.209202067748975,0.604292431595633,0.591744246997258,0.60889352793986,0.585118727113562
105,58,1993.56064,2005,0.0385347249508837,0.0296637779058521,25.9274438830653,9.87485771123657,1.63650592546363,1.51817935950722,0.578325729020179,0.606849431034771,0.569569811931271,0.530141402100454,0.472636985872943,0.435846959536089,0.0454312927296914,0.0337571722530417,63.5534820328064,24.8134650034006,1.67232575834478,1.99384706251697,0.464194910958503,0.57177455542645,0.580167285776194,0.550670286778173,0.536446119026031,0.475233873684579,0.046295744150017,0.0319771910165783,52.696818097604,40.2977226415705,2.17188787373698,1.58356742059816,0.245770618796669,0.331660223295385,0.604292431595633,0.554743047412814,0.60889352793986,0.48137543742459
104,57,1992.04414,2005,0.0387741224092798,0.0338533304571231,25.8551432312653,32.9927240785309,1.65050701214291,1.60569901886515,0.573872589537263,0.487291294725804,0.566882700820565,0.566091754003896,0.470565624314693,0.502358165258152,0.0467231458078843,0.0535510844930228,65.1148657485931,70.1435951247373,1.61925521811158,1.55036992081734,0.462489095774837,0.493646142873071,0.578955159523592,0.581224125381059,0.541258847803863,0.564254295055489,0.0459813567562957,0.0484953322568284,51.9483129143976,65.1793019399083,2.16391911606952,2.07070353293473,0.254130373700131,0.35526143619002,0.602797698177646,0.596291402152359,0.60703087666968,0.588361520427723
103,56,1986.19945,1988,0.0387231160480372,0.0573622382682409,27.5825615961179,21.1626916101906,1.65868964719157,2.32067279469032,0.601836287940428,0.818706832355302,0.567685397479593,0.566088316175861,0.495348240628659,0.509271807014375,0.0462915663065158,0.037449861548289,60.3543821886581,28.5197332254691,1.67910550082212,1.4883706707733,0.480182779535724,0.615942264180438,0.583545433783811,0.581604324880872,0.54161788239858,0.515008994789447,0.0502551535964394,0.0412720253316655,49.0035465355774,39.2703734366468,2.28307004233801,1.7707508726241,0.230204218607129,0.595955021137508,0.602367007889724,0.59747099265766,0.612424780815823,0.554151790719147
86,60,1954.21412,1987,0.0382839050923225,0.0380535142380736,27.0421967887539,29.5669948175562,1.68940633314722,1.51166699504603,0.618199982519865,0.605528597276539,0.600901067396453,0.621321603067681,0.499283854852554,0.694562250570171,0.0476098339004707,0.0342933476938064,53.048149607448,27.5489247015871,1.79344619395365,1.78078444763641,0.475181359869594,0.47179881932301,0.600299088884521,0.623285323251876,0.547275733616825,0.605070314084107,0.0500845622366841,0.0557610833112498,57.8016728455119,53.7259663300947,2.45720518651087,2.55647049944298,0.198161460959764,0.112295494343946,0.601279128495886,0.597639752126285,0.605754399378081,0.618451783020983
