node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1962.80315,1985.96477,0.0405104496285721,0.0408793867289747,20.3917790632981,22.3007567266952,1.7986580023651,1.80442385415959,0.573107745887344,0.555921956853529,0.58853978600094,0.587331878180615,0.581757887622003,0.584248836932901,0.0427936878616937,0.0454490223856548,49.6847426788192,40.4091065125153,1.92525163761405,2.02618679494124,0.475946508251587,0.456369997255613,0.598569604593358,0.60000164169439,0.563955907220238,0.589532803770491,0.052094780051072,0.0500957386687379,47.9717272981273,49.1519410379011,2.26052453103711,2.20582560384605,0.301788332920929,0.433942846169358,0.607544476157292,0.60187554553107,0.598648897435532,0.597860124540648
85,24,1985.96477,1989,0.0408793867289747,0.0412943131741367,22.3007567266952,33.1768654159679,1.80442385415959,1.76464286127011,0.555921956853529,0.664618210003062,0.587331878180615,0.523831615730999,0.584248836932901,0.597273456180469,0.0454490223856548,0.0425414475772781,40.4091065125153,39.5248053234071,2.02618679494124,1.97632953233059,0.456369997255613,0.395108802723812,0.60000164169439,0.625595374242777,0.589532803770491,0.625746673714982,0.0500957386687379,0.0415050349111405,49.1519410379011,47.8612142060386,2.20582560384605,2.12910608266485,0.433942846169358,0.550778507439272,0.60187554553107,0.597682763215084,0.597860124540648,0.564407775511681
85,25,1985.96477,2006,0.0408793867289747,0.0382606213918024,22.3007567266952,37.7297068041665,1.80442385415959,1.67623174475451,0.555921956853529,0.683833741802702,0.587331878180615,0.625580782898565,0.584248836932901,0.610903997647979,0.0454490223856548,0.0574280484317887,40.4091065125153,69.3592784827397,2.02618679494124,2.05266298154603,0.456369997255613,0.44263015232129,0.60000164169439,0.56415171600971,0.589532803770491,0.495098477732793,0.0500957386687379,0.0454749855824046,49.1519410379011,57.8474144288319,2.20582560384605,2.4354929988625,0.433942846169358,0.367763860768292,0.60187554553107,0.630188661232483,0.597860124540648,0.632686080228706
84,23,1962.80315,1989,0.0405104496285721,0.0413976034585034,20.3917790632981,20.651042728268,1.7986580023651,1.5252409108286,0.573107745887344,0.53038334261306,0.58853978600094,0.594539520584388,0.581757887622003,0.645087715327464,0.0427936878616937,0.0455676004992615,49.6847426788192,44.5315275856224,1.92525163761405,1.87390957340306,0.475946508251587,0.396268543543148,0.598569604593358,0.630842712935976,0.563955907220238,0.630502491435892,0.052094780051072,0.0686991772782614,47.9717272981273,55.693993173288,2.26052453103711,3.27827348968608,0.301788332920929,0.0905174540001706,0.607544476157292,0.613254711183683,0.598648897435532,0.623948544777958
73,86,1941.43695,1984.52577,0.0404744743436995,0.0388462634483242,26.0544253620861,21.1375050295323,1.71647058894697,1.77752531557019,0.578317359936299,0.60500343160079,0.597851905945238,0.597469740206555,0.601531792638663,0.614575573293863,0.0430470432147165,0.0442499347171132,47.0679180998376,50.4745961097997,1.89521205096753,1.86637923639801,0.541515810918895,0.553634767204697,0.594227410455282,0.549041575873523,0.539854896467242,0.497073157257819,0.0513661373577071,0.0475327759268048,47.2909546479394,50.1743588357443,2.48058994371127,2.18178533632768,0.259826074827554,0.283120199414079,0.60876094682121,0.624133825209838,0.592516651351062,0.58745830134376
86,12,1984.52577,2007,0.0388462634483242,0.0346208903006745,21.1375050295323,20.8544476360308,1.77752531557019,1.84394970089158,0.60500343160079,0.597148912241539,0.597469740206555,0.630010617770203,0.614575573293863,0.626324154195808,0.0442499347171132,0.0452539961334623,50.4745961097997,54.160603513093,1.86637923639801,1.74992043839463,0.553634767204697,0.523356731830414,0.549041575873523,0.534343452283377,0.497073157257819,0.434210355030262,0.0475327759268048,0.0365484523890256,50.1743588357443,50.2022402249914,2.18178533632768,2.08881553278436,0.283120199414079,0.386754027464558,0.624133825209838,0.635016649192277,0.58745830134376,0.615369310219603
86,13,1984.52577,2006,0.0388462634483242,0.0314877996704909,21.1375050295323,24.2073247735291,1.77752531557019,1.47408153099175,0.60500343160079,0.558209426110411,0.597469740206555,0.631290947734364,0.614575573293863,0.612766270045887,0.0442499347171132,0.0463765256702188,50.4745961097997,58.7104938597887,1.86637923639801,1.75559150723502,0.553634767204697,0.5767972305998,0.549041575873523,0.536598270997627,0.497073157257819,0.450440339838844,0.0475327759268048,0.0378930982267969,50.1743588357443,55.3808585402057,2.18178533632768,2.46844937878165,0.283120199414079,0.386522984504084,0.624133825209838,0.618975393960316,0.58745830134376,0.597678210290391
65,87,1900.00324,1926.45257,0.0407804102717634,0.0404650518743941,29.584656523077,26.4591950988932,1.70108987446702,1.71171810690105,0.565236879195484,0.556121716492184,0.600719873853651,0.597618607211843,0.5894797016055,0.563379984362149,0.0422263252779835,0.0457411939421148,45.7323151922218,55.5357489633077,1.85277944201716,1.79762740673379,0.509679152953114,0.511345721001552,0.609581184911127,0.60913903258148,0.503470920786963,0.544258455806333,0.0475173624626611,0.048031481908084,49.2266977839504,56.5223335244201,2.49768153021922,2.77942895542308,0.195502613980281,0.213079009979752,0.615082350773427,0.609028568698327,0.59795953873749,0.590619236203967
87,88,1926.45257,1930.29941,0.0404650518743941,0.0401930143113613,26.4591950988932,26.7661909506287,1.71171810690105,1.72722810259002,0.556121716492184,0.554848505025856,0.597618607211843,0.601585171239216,0.563379984362149,0.554884939076807,0.0457411939421148,0.0459640621444071,55.5357489633077,55.297004801976,1.79762740673379,1.76093969663196,0.511345721001552,0.518419584448353,0.60913903258148,0.602034850265293,0.544258455806333,0.540160230781237,0.048031481908084,0.0470952367440487,56.5223335244201,56.4768424855456,2.77942895542308,2.65195593334869,0.213079009979752,0.237720082385668,0.609028568698327,0.614595753732499,0.590619236203967,0.589648875570519
88,89,1930.29941,1943.49344,0.0401930143113613,0.0397819288141203,26.7661909506287,30.2242933692959,1.72722810259002,1.69279342117446,0.554848505025856,0.562848708443505,0.601585171239216,0.60022672612884,0.554884939076807,0.541361239521841,0.0459640621444071,0.046129566739731,55.297004801976,48.3719615063934,1.76093969663196,1.75394723339233,0.518419584448353,0.51649537113575,0.602034850265293,0.595147077571694,0.540160230781237,0.559833903403483,0.0470952367440487,0.0443994971585768,56.4768424855456,58.3566097161788,2.65195593334869,2.09725342635672,0.237720082385668,0.242723157291142,0.614595753732499,0.614307788684002,0.589648875570519,0.59065337810623
89,90,1943.49344,1986.6434,0.0397819288141203,0.0399906891880237,30.2242933692959,27.1020105743873,1.69279342117446,1.76679584662136,0.562848708443505,0.630467518073922,0.60022672612884,0.58218521578976,0.541361239521841,0.514136324071708,0.046129566739731,0.0454029624620245,48.3719615063934,46.4397253093103,1.75394723339233,1.76308801344569,0.51649537113575,0.561056084045583,0.595147077571694,0.597075888129869,0.559833903403483,0.51762089159973,0.0443994971585768,0.0379383525377609,58.3566097161788,57.39094555541,2.09725342635672,1.81333824083576,0.242723157291142,0.309037614372112,0.614307788684002,0.600537130058054,0.59065337810623,0.584641047440475
90,91,1986.6434,1993.27939,0.0399906891880237,0.0403257450717014,27.1020105743873,27.2343986781635,1.76679584662136,1.77177979326268,0.630467518073922,0.634192210939241,0.58218521578976,0.583761556950457,0.514136324071708,0.505318473129464,0.0454029624620245,0.0442271724749983,46.4397253093103,47.1980051168649,1.76308801344569,1.80005012598137,0.561056084045583,0.56045353867279,0.597075888129869,0.588883019447118,0.51762089159973,0.528892016704707,0.0379383525377609,0.0425706195002806,57.39094555541,60.0384784967042,1.81333824083576,1.80956162206184,0.309037614372112,0.366040082702828,0.600537130058054,0.600276542464212,0.584641047440475,0.584555693462865
91,57,1993.27939,2005,0.0403257450717014,0.0338533304571231,27.2343986781635,32.9927240785309,1.77177979326268,1.60569901886515,0.634192210939241,0.487291294725804,0.583761556950457,0.566091754003896,0.505318473129464,0.502358165258152,0.0442271724749983,0.0535510844930228,47.1980051168649,70.1435951247373,1.80005012598137,1.55036992081734,0.56045353867279,0.493646142873071,0.588883019447118,0.581224125381059,0.528892016704707,0.564254295055489,0.0425706195002806,0.0484953322568284,60.0384784967042,65.1793019399083,1.80956162206184,2.07070353293473,0.366040082702828,0.35526143619002,0.600276542464212,0.596291402152359,0.584555693462865,0.588361520427723
91,92,1993.27939,1996.77755,0.0403257450717014,0.0401885076254244,27.2343986781635,24.7641863411565,1.77177979326268,1.77498144209904,0.634192210939241,0.648066589135489,0.583761556950457,0.582771890123271,0.505318473129464,0.49580071658155,0.0442271724749983,0.0434713962619797,47.1980051168649,48.6792789370219,1.80005012598137,1.78605207950754,0.56045353867279,0.550385873627062,0.588883019447118,0.584509150702594,0.528892016704707,0.519218505158198,0.0425706195002806,0.0435668067169434,60.0384784967042,59.2155977765261,1.80956162206184,1.80782716783981,0.366040082702828,0.4163680307645,0.600276542464212,0.600284643474266,0.584555693462865,0.582677365766654
92,59,1996.77755,2005,0.0401885076254244,0.033461764520489,24.7641863411565,35.6618091518543,1.77498144209904,1.3777229472716,0.648066589135489,0.661664286368132,0.582771890123271,0.573762978984752,0.49580071658155,0.523217824735855,0.0434713962619797,0.0524230230317274,48.6792789370219,74.1071177150337,1.78605207950754,1.97094466448283,0.550385873627062,0.534021420941019,0.584509150702594,0.579107304527958,0.519218505158198,0.541124986599995,0.0435668067169434,0.0537929042545125,59.2155977765261,68.3929299093118,1.80782716783981,2.65970635405918,0.4163680307645,0.209202067748975,0.600284643474266,0.591744246997258,0.582677365766654,0.585118727113562
92,58,1996.77755,2005,0.0401885076254244,0.0296637779058521,24.7641863411565,9.87485771123657,1.77498144209904,1.51817935950722,0.648066589135489,0.606849431034771,0.582771890123271,0.530141402100454,0.49580071658155,0.435846959536089,0.0434713962619797,0.0337571722530417,48.6792789370219,24.8134650034006,1.78605207950754,1.99384706251697,0.550385873627062,0.57177455542645,0.584509150702594,0.550670286778173,0.519218505158198,0.475233873684579,0.0435668067169434,0.0319771910165783,59.2155977765261,40.2977226415705,1.80782716783981,1.58356742059816,0.4163680307645,0.331660223295385,0.600284643474266,0.554743047412814,0.582677365766654,0.48137543742459
90,56,1986.6434,1988,0.0399906891880237,0.0573622382682409,27.1020105743873,21.1626916101906,1.76679584662136,2.32067279469032,0.630467518073922,0.818706832355302,0.58218521578976,0.566088316175861,0.514136324071708,0.509271807014375,0.0454029624620245,0.037449861548289,46.4397253093103,28.5197332254691,1.76308801344569,1.4883706707733,0.561056084045583,0.615942264180438,0.597075888129869,0.581604324880872,0.51762089159973,0.515008994789447,0.0379383525377609,0.0412720253316655,57.39094555541,39.2703734366468,1.81333824083576,1.7707508726241,0.309037614372112,0.595955021137508,0.600537130058054,0.59747099265766,0.584641047440475,0.554151790719147
89,93,1943.49344,1944.697,0.0397819288141203,0.0398494229093545,30.2242933692959,31.0713919601654,1.69279342117446,1.67180475506101,0.562848708443505,0.55819602870204,0.60022672612884,0.59792524472077,0.541361239521841,0.539647655279542,0.046129566739731,0.0461427088253978,48.3719615063934,49.0019802969538,1.75394723339233,1.74623221727159,0.51649537113575,0.520112926399664,0.595147077571694,0.59826736850465,0.559833903403483,0.557010256015201,0.0443994971585768,0.0449421536049969,58.3566097161788,58.1379024661508,2.09725342635672,2.06389551953134,0.242723157291142,0.266374506400273,0.614307788684002,0.613776370038765,0.59065337810623,0.590509203393185
93,94,1944.697,1957.89629,0.0398494229093545,0.0383744389363599,31.0713919601654,32.6660355429175,1.67180475506101,1.70324859923077,0.55819602870204,0.554067007594738,0.59792524472077,0.591206519501165,0.539647655279542,0.526620567132601,0.0461427088253978,0.047949828489893,49.0019802969538,55.7700904843014,1.74623221727159,1.75971086175084,0.520112926399664,0.49035611247053,0.59826736850465,0.59421439965724,0.557010256015201,0.556630950579302,0.0449421536049969,0.0495980811578228,58.1379024661508,62.0120670161554,2.06389551953134,2.22650105002708,0.266374506400273,0.200609015885947,0.613776370038765,0.613619115771308,0.590509203393185,0.588946565347717
94,95,1957.89629,1965.29486,0.0383744389363599,0.0387218058641573,32.6660355429175,35.3185123370414,1.70324859923077,1.67892387580881,0.554067007594738,0.546863077549584,0.591206519501165,0.589170994414467,0.526620567132601,0.52461869414799,0.047949828489893,0.0488272026908271,55.7700904843014,63.6207642928375,1.75971086175084,1.73715550649324,0.49035611247053,0.451053709894094,0.59421439965724,0.593031307044153,0.556630950579302,0.546040725520872,0.0495980811578228,0.0493415865194278,62.0120670161554,59.1966154671469,2.22650105002708,2.48378864328245,0.200609015885947,0.227885779528916,0.613619115771308,0.604450480903347,0.588946565347717,0.590281303900997
95,96,1965.29486,1980.85423,0.0387218058641573,0.0381985152336295,35.3185123370414,36.4303100217949,1.67892387580881,1.75088846065571,0.546863077549584,0.537461279365932,0.589170994414467,0.592994866650168,0.52461869414799,0.515785615210884,0.0488272026908271,0.0479135093167493,63.6207642928375,67.0174317209225,1.73715550649324,1.76423101653717,0.451053709894094,0.410638787395719,0.593031307044153,0.595954310990552,0.546040725520872,0.558697411744065,0.0493415865194278,0.0574101311771271,59.1966154671469,57.4694905227438,2.48378864328245,3.04990989166745,0.227885779528916,0.125573941122725,0.604450480903347,0.599900218424322,0.590281303900997,0.58755259021313
96,42,1980.85423,1993,0.0381985152336295,0.0427174139617722,36.4303100217949,38.1540268433281,1.75088846065571,2.22028799058103,0.537461279365932,0.657062732726058,0.592994866650168,0.637351033029102,0.515785615210884,0.504780994979771,0.0479135093167493,0.046309541405541,67.0174317209225,52.2387232893202,1.76423101653717,1.98826298277416,0.410638787395719,0.226583045121281,0.595954310990552,0.63250244005456,0.558697411744065,0.626211898514714,0.0574101311771271,0.0635620196926643,57.4694905227438,57.718592442691,3.04990989166745,2.62577260972202,0.125573941122725,0.125268830354952,0.599900218424322,0.60624210145111,0.58755259021313,0.640003799728332
96,43,1980.85423,1987,0.0381985152336295,0.0311046847112075,36.4303100217949,28.8426633807197,1.75088846065571,2.19667682386094,0.537461279365932,0.577253483110326,0.592994866650168,0.56305088478855,0.515785615210884,0.531093290924021,0.0479135093167493,0.0534767578921924,67.0174317209225,62.5410257982992,1.76423101653717,1.54436799743289,0.410638787395719,0.240941734252098,0.595954310990552,0.631649560075489,0.558697411744065,0.628945804971693,0.0574101311771271,0.0652043507427572,57.4694905227438,54.9179132155226,3.04990989166745,3.64906556320438,0.125573941122725,0.0826473689613226,0.599900218424322,0.606181766338234,0.58755259021313,0.621452546352174
95,97,1965.29486,1969.2168,0.0387218058641573,0.0385464711568062,35.3185123370414,32.7355458567373,1.67892387580881,1.68562108649388,0.546863077549584,0.553171699220914,0.589170994414467,0.589645556579527,0.52461869414799,0.537462478049682,0.0488272026908271,0.0486966129606561,63.6207642928375,69.4826050619779,1.73715550649324,1.74410736314986,0.451053709894094,0.457873698407553,0.593031307044153,0.601260719085441,0.546040725520872,0.541442561261778,0.0493415865194278,0.0485394499486971,59.1966154671469,63.2163478777423,2.48378864328245,2.47253252212356,0.227885779528916,0.215683516412545,0.604450480903347,0.601198393143731,0.590281303900997,0.592333942456939
97,98,1969.2168,1981.32147,0.0385464711568062,0.0373635204828123,32.7355458567373,27.4874207516283,1.68562108649388,1.63760573573108,0.553171699220914,0.551067208795593,0.589645556579527,0.593106726425793,0.537462478049682,0.557953298444287,0.0486966129606561,0.0482598432639012,69.4826050619779,68.1386349870749,1.74410736314986,1.7410393253069,0.457873698407553,0.47266247834566,0.601260719085441,0.600396929711377,0.541442561261778,0.520323185548666,0.0485394499486971,0.0470260066795329,63.2163478777423,65.3045792609847,2.47253252212356,2.59463216768846,0.215683516412545,0.234624345291901,0.601198393143731,0.603476132203933,0.592333942456939,0.595340769297682
98,44,1981.32147,2005,0.0373635204828123,0.0431116024741329,27.4874207516283,59.3523350085115,1.63760573573108,1.66055949021906,0.551067208795593,0.56858717468961,0.593106726425793,0.562225768344191,0.557953298444287,0.495307520890529,0.0482598432639012,0.0575355423982177,68.1386349870749,75.0171944544651,1.7410393253069,2.27176420877332,0.47266247834566,0.418103567931343,0.600396929711377,0.577241451984404,0.520323185548666,0.553921278060291,0.0470260066795329,0.0707732312399223,65.3045792609847,73.5812047181418,2.59463216768846,3.40481638087209,0.234624345291901,0.176098612309539,0.603476132203933,0.582152187721894,0.595340769297682,0.585996848752331
98,99,1981.32147,1989.85192,0.0373635204828123,0.0372288370649657,27.4874207516283,30.1834292365918,1.63760573573108,1.64382847794391,0.551067208795593,0.548522137914677,0.593106726425793,0.596985203820678,0.557953298444287,0.544582241441883,0.0482598432639012,0.0505123223528085,68.1386349870749,72.0907718494108,1.7410393253069,1.74577598019124,0.47266247834566,0.499035114018422,0.600396929711377,0.586881677815152,0.520323185548666,0.492273053634562,0.0470260066795329,0.0488315627004193,65.3045792609847,64.2938104058319,2.59463216768846,2.33644212881248,0.234624345291901,0.213423078499167,0.603476132203933,0.605518996012005,0.595340769297682,0.594531227620845
99,100,1989.85192,1991.14795,0.0372288370649657,0.0372108835742033,30.1834292365918,30.0058657237306,1.64382847794391,1.62679913993733,0.548522137914677,0.547971416336736,0.596985203820678,0.595803008176942,0.544582241441883,0.546152065925025,0.0505123223528085,0.0502482178147192,72.0907718494108,72.0636110587876,1.74577598019124,1.744325684984,0.499035114018422,0.501504544391451,0.586881677815152,0.585522832369591,0.492273053634562,0.48767694810662,0.0488315627004193,0.0479827854571579,64.2938104058319,64.1715294913267,2.33644212881248,2.3987394647265,0.213423078499167,0.209858526334604,0.605518996012005,0.605330769730353,0.594531227620845,0.593301826030224
100,101,1991.14795,1991.50893,0.0372108835742033,0.0372624725651099,30.0058657237306,30.2125125243324,1.62679913993733,1.6201944527417,0.547971416336736,0.547936359548458,0.595803008176942,0.596160958675582,0.546152065925025,0.551295914973248,0.0502482178147192,0.0504108416628162,72.0636110587876,72.0533339032615,1.744325684984,1.74930314945751,0.501504544391451,0.499892940420152,0.585522832369591,0.584116532956285,0.48767694810662,0.489074008530077,0.0479827854571579,0.0485358269890799,64.1715294913267,64.610920988825,2.3987394647265,2.37484918104449,0.209858526334604,0.222712723646288,0.605330769730353,0.605306603207685,0.593301826030224,0.593038399942315
101,49,1991.50893,2005,0.0372624725651099,0.0354152129061295,30.2125125243324,32.4257488125448,1.6201944527417,1.9311454032352,0.547936359548458,0.515576606353554,0.596160958675582,0.526047637149109,0.551295914973248,0.424133745964448,0.0504108416628162,0.0463217207021807,72.0533339032615,60.0920936687869,1.74930314945751,1.96274172632354,0.499892940420152,0.529850110731014,0.584116532956285,0.562656278438829,0.489074008530077,0.505028324374633,0.0485358269890799,0.0452475174825676,64.610920988825,57.8371349060198,2.37484918104449,2.50857561376358,0.222712723646288,0.143240847868377,0.605306603207685,0.574682992765727,0.593038399942315,0.55392950063341
101,45,1991.50893,2007,0.0372624725651099,0.0375595992284828,30.2125125243324,42.6557942972698,1.6201944527417,1.55959073226464,0.547936359548458,0.53889661514053,0.596160958675582,0.622538798285089,0.551295914973248,0.58993236627046,0.0504108416628162,0.0555970506753885,72.0533339032615,72.1980131875584,1.74930314945751,1.57613121597974,0.499892940420152,0.572535422182045,0.584116532956285,0.531852584900456,0.489074008530077,0.436322781124637,0.0485358269890799,0.0488210087830005,64.610920988825,59.3441706311895,2.37484918104449,1.94748590887058,0.222712723646288,0.265332911929666,0.605306603207685,0.63548946473368,0.593038399942315,0.666829002455751
100,46,1991.14795,2007,0.0372108835742033,0.0382991461326328,30.0058657237306,37.2449340992071,1.62679913993733,1.5746813672912,0.547971416336736,0.60815383623033,0.595803008176942,0.63407489768704,0.546152065925025,0.615120155629395,0.0502482178147192,0.0434029150261914,72.0636110587876,57.5302489476934,1.744325684984,1.81924706567504,0.501504544391451,0.332587069990159,0.585522832369591,0.621295247908766,0.48767694810662,0.583371224882147,0.0479827854571579,0.0448447705557146,64.1715294913267,60.040888119646,2.3987394647265,2.46181012774643,0.209858526334604,0.315381678792363,0.605330769730353,0.622396407913628,0.593301826030224,0.635849064792738
99,102,1989.85192,1994.91573,0.0372288370649657,0.0371569017306078,30.1834292365918,26.9841870628159,1.64382847794391,1.62033993224113,0.548522137914677,0.542971662526314,0.596985203820678,0.593020053159993,0.544582241441883,0.52613769135496,0.0505123223528085,0.051564254382737,72.0907718494108,66.2430938327863,1.74577598019124,1.77264179997019,0.499035114018422,0.495912083982056,0.586881677815152,0.583393224618562,0.492273053634562,0.470560380157937,0.0488315627004193,0.0503674176279626,64.2938104058319,62.9298810509237,2.33644212881248,2.30805339148529,0.213423078499167,0.170010796423688,0.605518996012005,0.607013908725645,0.594531227620845,0.595539920187408
102,47,1994.91573,2005,0.0371569017306078,0.0393092708265763,26.9841870628159,56.5939386758577,1.62033993224113,1.56118715232768,0.542971662526314,0.38901696960022,0.593020053159993,0.527148395309579,0.52613769135496,0.430630057852777,0.051564254382737,0.0575489062619659,66.2430938327863,75.2796009110024,1.77264179997019,2.38351998830465,0.495912083982056,0.466792357679257,0.583393224618562,0.572110904622488,0.470560380157937,0.539087938321693,0.0503674176279626,0.0537093383045962,62.9298810509237,70.9395528675146,2.30805339148529,2.62150525455799,0.170010796423688,0.101461842649129,0.607013908725645,0.573890747436263,0.595539920187408,0.561605757559538
102,48,1994.91573,2006,0.0371569017306078,0.0335249561171375,26.9841870628159,32.5923749218947,1.62033993224113,1.51043935306142,0.542971662526314,0.614597177762001,0.593020053159993,0.642568646800799,0.52613769135496,0.626828985386894,0.051564254382737,0.0516469387734262,66.2430938327863,73.1323157463911,1.77264179997019,1.62557425246214,0.495912083982056,0.561358773320689,0.583393224618562,0.531769279494521,0.470560380157937,0.432401703086467,0.0503674176279626,0.0478934021934054,62.9298810509237,63.5102299126149,2.30805339148529,1.91984335307091,0.170010796423688,0.260646864284124,0.607013908725645,0.641775993716795,0.595539920187408,0.647921140121958
97,103,1969.2168,1981.24307,0.0385464711568062,0.0383024169918853,32.7355458567373,30.4863065582371,1.68562108649388,1.74893947151712,0.553171699220914,0.543695814061535,0.589645556579527,0.593353430710673,0.537462478049682,0.527944728390197,0.0486966129606561,0.048410543547506,69.4826050619779,68.0460511315344,1.74410736314986,1.7222053971759,0.457873698407553,0.441989204815299,0.601260719085441,0.602134908542223,0.541442561261778,0.561749449304593,0.0485394499486971,0.0485891074549224,63.2163478777423,63.4728595667351,2.47253252212356,2.5781171104169,0.215683516412545,0.18424834136022,0.601198393143731,0.600197043824764,0.592333942456939,0.589664559497784
103,104,1981.24307,1989.49975,0.0383024169918853,0.0386782543119349,30.4863065582371,31.3203086910655,1.74893947151712,1.69808278740608,0.543695814061535,0.562989545893875,0.593353430710673,0.591322759706149,0.527944728390197,0.519075549321979,0.048410543547506,0.049484774945414,68.0460511315344,67.5347234628633,1.7222053971759,1.73850076197068,0.441989204815299,0.440975219139263,0.602134908542223,0.597343314610057,0.561749449304593,0.566306000407357,0.0485891074549224,0.0493647070505442,63.4728595667351,64.8716934239616,2.5781171104169,2.43652319224515,0.18424834136022,0.167359689308559,0.600197043824764,0.603637405531717,0.589664559497784,0.590155323836807
104,54,1989.49975,2005,0.0386782543119349,0.0398348755230395,31.3203086910655,52.5840360647089,1.69808278740608,1.38449698326156,0.562989545893875,0.561982443067404,0.591322759706149,0.560976497806425,0.519075549321979,0.501390067307267,0.049484774945414,0.0518005487103233,67.5347234628633,64.776759483382,1.73850076197068,2.34766367305698,0.440975219139263,0.51532270312239,0.597343314610057,0.575506809176056,0.566306000407357,0.560663383791429,0.0493647070505442,0.0558160188275405,64.8716934239616,68.7820397411794,2.43652319224515,2.29025838073806,0.167359689308559,0.171017406380462,0.603637405531717,0.578303125569774,0.590155323836807,0.552780365183356
104,105,1989.49975,1990.11669,0.0386782543119349,0.0384725139869859,31.3203086910655,31.5185130886439,1.69808278740608,1.69758892343915,0.562989545893875,0.562321722055008,0.591322759706149,0.590500587160226,0.519075549321979,0.51481609125681,0.049484774945414,0.0490389313682136,67.5347234628633,65.5918887744551,1.73850076197068,1.74313063303572,0.440975219139263,0.4506252840918,0.597343314610057,0.597677480264938,0.566306000407357,0.566630927747196,0.0493647070505442,0.0482053501146554,64.8716934239616,65.2802821432786,2.43652319224515,2.41339053539682,0.167359689308559,0.161134118691862,0.603637405531717,0.603661053268506,0.590155323836807,0.590391847585964
105,50,1990.11669,1998,0.0384725139869859,0.0452978563372403,31.5185130886439,42.230380682025,1.69758892343915,2.94899781757512,0.562321722055008,0.556931573692851,0.590500587160226,0.625047651706592,0.51481609125681,0.593558033625058,0.0490389313682136,0.0428279910160088,65.5918887744551,40.8582969107055,1.74313063303572,3.68348874242152,0.4506252840918,0.485682056045575,0.597677480264938,0.640791007163888,0.566630927747196,0.616274946739431,0.0482053501146554,0.0468870101242904,65.2802821432786,50.602030182273,2.41339053539682,3.21216733982995,0.161134118691862,0.28245910509304,0.603661053268506,0.619470666141701,0.590391847585964,0.592883241408489
105,106,1990.11669,1997.59936,0.0384725139869859,0.0384408520363364,31.5185130886439,39.5594029929006,1.69758892343915,1.70620777497664,0.562321722055008,0.563258500510741,0.590500587160226,0.584379942185888,0.51481609125681,0.520804046360427,0.0490389313682136,0.0499667630107623,65.5918887744551,63.2998223725137,1.74313063303572,1.75170207987172,0.4506252840918,0.426950438725933,0.597677480264938,0.60341226961476,0.566630927747196,0.575861289681598,0.0482053501146554,0.0490420271979664,65.2802821432786,67.2651701009426,2.41339053539682,2.26502207254075,0.161134118691862,0.139256703856364,0.603661053268506,0.604956210145796,0.590391847585964,0.592811302775965
106,53,1997.59936,2005,0.0384408520363364,0.0436241058476272,39.5594029929006,52.3126963036145,1.70620777497664,1.69543282338062,0.563258500510741,0.522281350813191,0.584379942185888,0.536884364156595,0.520804046360427,0.445875529291469,0.0499667630107623,0.0554109474249835,63.2998223725137,76.1872749900327,1.75170207987172,1.78837229755484,0.426950438725933,0.432474213358272,0.60341226961476,0.566385562339969,0.575861289681598,0.525887227193492,0.0490420271979664,0.0543458985892849,67.2651701009426,69.8881404167728,2.26502207254075,2.16686413125398,0.139256703856364,0.194004495878188,0.604956210145796,0.580605774789775,0.592811302775965,0.559110726366913
106,107,1997.59936,2000.38833,0.0384408520363364,0.0382066793365373,39.5594029929006,39.5756913172052,1.70620777497664,1.70837281434609,0.563258500510741,0.560131407962331,0.584379942185888,0.584810775887164,0.520804046360427,0.531507097141411,0.0499667630107623,0.0497981834516032,63.2998223725137,64.0017273461044,1.75170207987172,1.74193991691203,0.426950438725933,0.411773859704652,0.60341226961476,0.588901825493155,0.575861289681598,0.580317025618492,0.0490420271979664,0.0484789984811525,67.2651701009426,67.4842882083966,2.26502207254075,2.24744507355562,0.139256703856364,0.142320575991076,0.604956210145796,0.605698186984258,0.592811302775965,0.592734727351342
107,51,2000.38833,2005,0.0382066793365373,0.0375824960844935,39.5756913172052,59.3159454837651,1.70837281434609,1.42077893015252,0.560131407962331,0.569290024526817,0.584810775887164,0.56430797796402,0.531507097141411,0.495228998930766,0.0497981834516032,0.0588156502202757,64.0017273461044,72.5793885475524,1.74193991691203,1.96329969996126,0.411773859704652,0.38613181438663,0.588901825493155,0.577252232696914,0.580317025618492,0.570760036404729,0.0484789984811525,0.0621444676902602,67.4842882083966,72.7925683132451,2.24744507355562,2.40131096388235,0.142320575991076,0.216417788030541,0.605698186984258,0.592883705299159,0.592734727351342,0.585880258768742
