node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
81,85,1973.37228,1977.44212,0.0388701788366312,0.038751763253158,31.2078420754748,30.654178368891,1.69940799519245,1.60857852271246,0.611712409912663,0.588300187957663,0.588377355539971,0.592899731031361,0.577043818018889,0.57461238763375,0.0482931983967399,0.0495077490469268,67.8886319199185,73.4959278453585,1.89633278748544,1.82197604167963,0.448285160978054,0.466703640309851,0.581128533762788,0.580206232177211,0.552334722777556,0.538983420401202,0.0560572144637404,0.0604868322611434,58.644965619619,63.5413230287283,2.36536985594148,2.38745359770681,0.229946655862506,0.264766204130649,0.605901846590743,0.607675924389582,0.590876439435519,0.589038442709302
85,86,1977.44212,1984.2519,0.038751763253158,0.0390563643558098,30.654178368891,38.3572803651969,1.60857852271246,1.57039227815961,0.588300187957663,0.588791537158304,0.592899731031361,0.580558087847485,0.57461238763375,0.57191064798045,0.0495077490469268,0.0494459020440752,73.4959278453585,71.9281777875452,1.82197604167963,1.88541781315692,0.466703640309851,0.450380454875918,0.580206232177211,0.599065047603885,0.538983420401202,0.527287417079461,0.0604868322611434,0.0606019537998991,63.5413230287283,63.7426445727877,2.38745359770681,2.35200496737628,0.264766204130649,0.291049457672801,0.607675924389582,0.604010446716819,0.589038442709302,0.585406448578444
86,55,1984.2519,1994,0.0390563643558098,0.0500999369976289,38.3572803651969,27.999741056774,1.57039227815961,1.68949583678031,0.588791537158304,0.541750631983264,0.580558087847485,0.576873467991215,0.57191064798045,0.500973382364127,0.0494459020440752,0.0612323058162829,71.9281777875452,64.9519565851068,1.88541781315692,1.4722516069508,0.450380454875918,0.421169932524776,0.599065047603885,0.627406716225502,0.527287417079461,0.621186068303489,0.0606019537998991,0.0723008330775056,63.7426445727877,61.5215688497812,2.35200496737628,3.54306639796752,0.291049457672801,0.110406141283878,0.604010446716819,0.599238623865073,0.585406448578444,0.611129314719646
86,87,1984.2519,1992.51456,0.0390563643558098,0.0391217350797221,38.3572803651969,41.5144413663709,1.57039227815961,1.63713261026193,0.588791537158304,0.583924055250415,0.580558087847485,0.570371461333942,0.57191064798045,0.568514058361963,0.0494459020440752,0.0496769982723984,71.9281777875452,67.3862809871182,1.88541781315692,1.90278221638964,0.450380454875918,0.450394343472631,0.599065047603885,0.578994958921127,0.527287417079461,0.568146004886384,0.0606019537998991,0.0534899312543653,63.7426445727877,62.3227058316844,2.35200496737628,2.37538640113754,0.291049457672801,0.265724990693176,0.604010446716819,0.599693322565835,0.585406448578444,0.583351043121938
87,54,1992.51456,2005,0.0391217350797221,0.0398348755230395,41.5144413663709,52.5840360647089,1.63713261026193,1.38449698326156,0.583924055250415,0.561982443067404,0.570371461333942,0.560976497806425,0.568514058361963,0.501390067307267,0.0496769982723984,0.0518005487103233,67.3862809871182,64.776759483382,1.90278221638964,2.34766367305698,0.450394343472631,0.51532270312239,0.578994958921127,0.575506809176056,0.568146004886384,0.560663383791429,0.0534899312543653,0.0558160188275405,62.3227058316844,68.7820397411794,2.37538640113754,2.29025838073806,0.265724990693176,0.171017406380462,0.599693322565835,0.578303125569774,0.583351043121938,0.552780365183356
87,88,1992.51456,1994.80069,0.0391217350797221,0.0392879497968651,41.5144413663709,41.720418980222,1.63713261026193,1.65167087658681,0.583924055250415,0.571159938802973,0.570371461333942,0.565561473520506,0.568514058361963,0.569068459712711,0.0496769982723984,0.0510704256037781,67.3862809871182,68.2536254353184,1.90278221638964,1.97896306803779,0.450394343472631,0.440658690071088,0.578994958921127,0.582494921514491,0.568146004886384,0.589881590860347,0.0534899312543653,0.0540647147797259,62.3227058316844,62.1046225648265,2.37538640113754,2.43165163757351,0.265724990693176,0.281877831739723,0.599693322565835,0.606569682941107,0.583351043121938,0.587728834021923
88,89,1994.80069,1998.34717,0.0392879497968651,0.0393338992964513,41.720418980222,46.71849856568,1.65167087658681,1.64866948650558,0.571159938802973,0.560938643032174,0.565561473520506,0.570404477954804,0.569068459712711,0.569920370070267,0.0510704256037781,0.0526797557029838,68.2536254353184,70.297442896948,1.97896306803779,1.91167554967744,0.440658690071088,0.443586766260525,0.582494921514491,0.565554344430794,0.589881590860347,0.570926140612675,0.0540647147797259,0.0531497810985672,62.1046225648265,65.6630192176502,2.43165163757351,2.47942431377643,0.281877831739723,0.266484108786748,0.606569682941107,0.60239524465863,0.587728834021923,0.592831950840298
89,90,1998.34717,2003.52295,0.0393338992964513,0.0397429511957556,46.71849856568,49.5885859697585,1.64866948650558,1.54304634236107,0.560938643032174,0.54554808422496,0.570404477954804,0.569398132349078,0.569920370070267,0.56740528065924,0.0526797557029838,0.0512491746724919,70.297442896948,75.3138127185481,1.91167554967744,1.94213723993228,0.443586766260525,0.432455282529087,0.565554344430794,0.575281167375143,0.570926140612675,0.56061462122571,0.0531497810985672,0.0567362160595578,65.6630192176502,68.8774271960008,2.47942431377643,2.39230201511084,0.266484108786748,0.272022743066137,0.60239524465863,0.599070642804494,0.592831950840298,0.590992746462061
90,52,2003.52295,2005,0.0397429511957556,0.0374143474573236,49.5885859697585,46.2408425254689,1.54304634236107,1.57133856136682,0.54554808422496,0.518439548298602,0.569398132349078,0.529884736818078,0.56740528065924,0.421090131486849,0.0512491746724919,0.0529842353630825,75.3138127185481,74.3794587586815,1.94213723993228,1.58734817143165,0.432455282529087,0.455364139625205,0.575281167375143,0.569150671397486,0.56061462122571,0.522220343334314,0.0567362160595578,0.0608408419227216,68.8774271960008,71.7183350922702,2.39230201511084,2.17099513360197,0.272022743066137,0.163881998850535,0.599070642804494,0.583898849010628,0.590992746462061,0.56802935738101
90,51,2003.52295,2005,0.0397429511957556,0.0375824960844935,49.5885859697585,59.3159454837651,1.54304634236107,1.42077893015252,0.54554808422496,0.569290024526817,0.569398132349078,0.56430797796402,0.56740528065924,0.495228998930766,0.0512491746724919,0.0588156502202757,75.3138127185481,72.5793885475524,1.94213723993228,1.96329969996126,0.432455282529087,0.38613181438663,0.575281167375143,0.577252232696914,0.56061462122571,0.570760036404729,0.0567362160595578,0.0621444676902602,68.8774271960008,72.7925683132451,2.39230201511084,2.40131096388235,0.272022743066137,0.216417788030541,0.599070642804494,0.592883705299159,0.590992746462061,0.585880258768742
89,53,1998.34717,2005,0.0393338992964513,0.0436241058476272,46.71849856568,52.3126963036145,1.64866948650558,1.69543282338062,0.560938643032174,0.522281350813191,0.570404477954804,0.536884364156595,0.569920370070267,0.445875529291469,0.0526797557029838,0.0554109474249835,70.297442896948,76.1872749900327,1.91167554967744,1.78837229755484,0.443586766260525,0.432474213358272,0.565554344430794,0.566385562339969,0.570926140612675,0.525887227193492,0.0531497810985672,0.0543458985892849,65.6630192176502,69.8881404167728,2.47942431377643,2.16686413125398,0.266484108786748,0.194004495878188,0.60239524465863,0.580605774789775,0.592831950840298,0.559110726366913
88,50,1994.80069,1998,0.0392879497968651,0.0452978563372403,41.720418980222,42.230380682025,1.65167087658681,2.94899781757512,0.571159938802973,0.556931573692851,0.565561473520506,0.625047651706592,0.569068459712711,0.593558033625058,0.0510704256037781,0.0428279910160088,68.2536254353184,40.8582969107055,1.97896306803779,3.68348874242152,0.440658690071088,0.485682056045575,0.582494921514491,0.640791007163888,0.589881590860347,0.616274946739431,0.0540647147797259,0.0468870101242904,62.1046225648265,50.602030182273,2.43165163757351,3.21216733982995,0.281877831739723,0.28245910509304,0.606569682941107,0.619470666141701,0.587728834021923,0.592883241408489
85,91,1977.44212,1993.97665,0.038751763253158,0.0381583742061296,30.654178368891,44.2119278724458,1.60857852271246,1.66548096834573,0.588300187957663,0.586729863465916,0.592899731031361,0.60016463058436,0.57461238763375,0.570430839428486,0.0495077490469268,0.0509184751689399,73.4959278453585,70.192042021512,1.82197604167963,1.94052316865312,0.466703640309851,0.493877910435181,0.580206232177211,0.574634785046784,0.538983420401202,0.528416892719003,0.0604868322611434,0.0467643972889683,63.5413230287283,66.5988722444421,2.38745359770681,2.36326228910751,0.264766204130649,0.191489031547037,0.607675924389582,0.588107316612258,0.589038442709302,0.586489974001422
91,92,1993.97665,1996.3115,0.0381583742061296,0.0383436994887048,44.2119278724458,39.2976184442779,1.66548096834573,1.64199555615496,0.586729863465916,0.577856676478772,0.60016463058436,0.604720784737639,0.570430839428486,0.570509295706415,0.0509184751689399,0.051881249841944,70.192042021512,69.2815127259828,1.94052316865312,1.95445132228086,0.493877910435181,0.490262784369983,0.574634785046784,0.569987134232421,0.528416892719003,0.508374547944648,0.0467643972889683,0.04780516658323,66.5988722444421,66.2378645959513,2.36326228910751,2.3043071712781,0.191489031547037,0.226673575260206,0.588107316612258,0.587616761888349,0.586489974001422,0.593197204265849
92,93,1996.3115,1998.75589,0.0383436994887048,0.038341235628397,39.2976184442779,45.8903596044157,1.64199555615496,1.71218135415469,0.577856676478772,0.571461082716866,0.604720784737639,0.606028016741016,0.570509295706415,0.57123165934264,0.051881249841944,0.0505409175026426,69.2815127259828,68.9575904473952,1.95445132228086,1.95659898595858,0.490262784369983,0.474740236157182,0.569987134232421,0.558777620663171,0.508374547944648,0.505847469826179,0.04780516658323,0.0468708300099021,66.2378645959513,68.4185064624503,2.3043071712781,2.34214876690244,0.226673575260206,0.238235624786035,0.587616761888349,0.584633877594059,0.593197204265849,0.597081010021355
93,45,1998.75589,2007,0.038341235628397,0.0375595992284828,45.8903596044157,42.6557942972698,1.71218135415469,1.55959073226464,0.571461082716866,0.53889661514053,0.606028016741016,0.622538798285089,0.57123165934264,0.58993236627046,0.0505409175026426,0.0555970506753885,68.9575904473952,72.1980131875584,1.95659898595858,1.57613121597974,0.474740236157182,0.572535422182045,0.558777620663171,0.531852584900456,0.505847469826179,0.436322781124637,0.0468708300099021,0.0488210087830005,68.4185064624503,59.3441706311895,2.34214876690244,1.94748590887058,0.238235624786035,0.265332911929666,0.584633877594059,0.63548946473368,0.597081010021355,0.666829002455751
93,94,1998.75589,1999.95126,0.038341235628397,0.0380388058732704,45.8903596044157,46.5604830785249,1.71218135415469,1.68771480385385,0.571461082716866,0.572499859989868,0.606028016741016,0.606530673377558,0.57123165934264,0.568335316112777,0.0505409175026426,0.0504525679818512,68.9575904473952,67.7190406181036,1.95659898595858,1.93797725768345,0.474740236157182,0.474519872248375,0.558777620663171,0.557379540586006,0.505847469826179,0.515421172464038,0.0468708300099021,0.0476119590919065,68.4185064624503,67.9148254103206,2.34214876690244,2.32678597650719,0.238235624786035,0.230545849480153,0.584633877594059,0.587180148513142,0.597081010021355,0.597697450314053
94,95,1999.95126,2000.44113,0.0380388058732704,0.0380776745063855,46.5604830785249,48.0198917784377,1.68771480385385,1.6990865616151,0.572499859989868,0.571739150254148,0.606530673377558,0.605958043045304,0.568335316112777,0.569611326085061,0.0504525679818512,0.0499337764729054,67.7190406181036,65.6355775941151,1.93797725768345,1.95113696469916,0.474519872248375,0.47998563637093,0.557379540586006,0.555089811617279,0.515421172464038,0.518609315943463,0.0476119590919065,0.04684992469439,67.9148254103206,67.600355153631,2.32678597650719,2.29438275080944,0.230545849480153,0.221975101812785,0.587180148513142,0.588660409058446,0.597697450314053,0.59712959843495
95,48,2000.44113,2006,0.0380776745063855,0.0335249561171375,48.0198917784377,32.5923749218947,1.6990865616151,1.51043935306142,0.571739150254148,0.614597177762001,0.605958043045304,0.642568646800799,0.569611326085061,0.626828985386894,0.0499337764729054,0.0516469387734262,65.6355775941151,73.1323157463911,1.95113696469916,1.62557425246214,0.47998563637093,0.561358773320689,0.555089811617279,0.531769279494521,0.518609315943463,0.432401703086467,0.04684992469439,0.0478934021934054,67.600355153631,63.5102299126149,2.29438275080944,1.91984335307091,0.221975101812785,0.260646864284124,0.588660409058446,0.641775993716795,0.59712959843495,0.647921140121958
95,47,2000.44113,2005,0.0380776745063855,0.0393092708265763,48.0198917784377,56.5939386758577,1.6990865616151,1.56118715232768,0.571739150254148,0.38901696960022,0.605958043045304,0.527148395309579,0.569611326085061,0.430630057852777,0.0499337764729054,0.0575489062619659,65.6355775941151,75.2796009110024,1.95113696469916,2.38351998830465,0.47998563637093,0.466792357679257,0.555089811617279,0.572110904622488,0.518609315943463,0.539087938321693,0.04684992469439,0.0537093383045962,67.600355153631,70.9395528675146,2.29438275080944,2.62150525455799,0.221975101812785,0.101461842649129,0.588660409058446,0.573890747436263,0.59712959843495,0.561605757559538
94,46,1999.95126,2007,0.0380388058732704,0.0382991461326328,46.5604830785249,37.2449340992071,1.68771480385385,1.5746813672912,0.572499859989868,0.60815383623033,0.606530673377558,0.63407489768704,0.568335316112777,0.615120155629395,0.0504525679818512,0.0434029150261914,67.7190406181036,57.5302489476934,1.93797725768345,1.81924706567504,0.474519872248375,0.332587069990159,0.557379540586006,0.621295247908766,0.515421172464038,0.583371224882147,0.0476119590919065,0.0448447705557146,67.9148254103206,60.040888119646,2.32678597650719,2.46181012774643,0.230545849480153,0.315381678792363,0.587180148513142,0.622396407913628,0.597697450314053,0.635849064792738
92,49,1996.3115,2005,0.0383436994887048,0.0354152129061295,39.2976184442779,32.4257488125448,1.64199555615496,1.9311454032352,0.577856676478772,0.515576606353554,0.604720784737639,0.526047637149109,0.570509295706415,0.424133745964448,0.051881249841944,0.0463217207021807,69.2815127259828,60.0920936687869,1.95445132228086,1.96274172632354,0.490262784369983,0.529850110731014,0.569987134232421,0.562656278438829,0.508374547944648,0.505028324374633,0.04780516658323,0.0452475174825676,66.2378645959513,57.8371349060198,2.3043071712781,2.50857561376358,0.226673575260206,0.143240847868377,0.587616761888349,0.574682992765727,0.593197204265849,0.55392950063341
91,44,1993.97665,2005,0.0381583742061296,0.0431116024741329,44.2119278724458,59.3523350085115,1.66548096834573,1.66055949021906,0.586729863465916,0.56858717468961,0.60016463058436,0.562225768344191,0.570430839428486,0.495307520890529,0.0509184751689399,0.0575355423982177,70.192042021512,75.0171944544651,1.94052316865312,2.27176420877332,0.493877910435181,0.418103567931343,0.574634785046784,0.577241451984404,0.528416892719003,0.553921278060291,0.0467643972889683,0.0707732312399223,66.5988722444421,73.5812047181418,2.36326228910751,3.40481638087209,0.191489031547037,0.176098612309539,0.588107316612258,0.582152187721894,0.586489974001422,0.585996848752331
80,96,1965.78486,1979.23715,0.0387944603370487,0.0383512350022819,34.0541245160335,33.2003647456263,1.70619945551708,1.67648673367563,0.643800074629167,0.651749363973823,0.591781389297226,0.591684944440072,0.575321035878123,0.570494625960421,0.0462424326051555,0.0449254502851896,61.6590274252853,56.6671413572512,1.83603435774543,1.80884230394176,0.48714147887465,0.570356891797093,0.578428961941919,0.582832682425608,0.527502679687048,0.512685717218933,0.0542747351968487,0.0413253892153762,55.8108992642486,57.1570669191354,2.38669404236526,2.31950641652436,0.283722050220718,0.254486111489407,0.602795024769944,0.597590434409783,0.596712501561396,0.60130251758519
96,56,1979.23715,1988,0.0383512350022819,0.0573622382682409,33.2003647456263,21.1626916101906,1.67648673367563,2.32067279469032,0.651749363973823,0.818706832355302,0.591684944440072,0.566088316175861,0.570494625960421,0.509271807014375,0.0449254502851896,0.037449861548289,56.6671413572512,28.5197332254691,1.80884230394176,1.4883706707733,0.570356891797093,0.615942264180438,0.582832682425608,0.581604324880872,0.512685717218933,0.515008994789447,0.0413253892153762,0.0412720253316655,57.1570669191354,39.2703734366468,2.31950641652436,1.7707508726241,0.254486111489407,0.595955021137508,0.597590434409783,0.59747099265766,0.60130251758519,0.554151790719147
96,97,1979.23715,1985.20727,0.0383512350022819,0.0382547475868379,33.2003647456263,34.4473946343171,1.67648673367563,1.70097030539957,0.651749363973823,0.650226465190539,0.591684944440072,0.592482865973776,0.570494625960421,0.567535465628585,0.0449254502851896,0.0502636881366096,56.6671413572512,59.4888534262978,1.80884230394176,1.76308228435297,0.570356891797093,0.561485989261252,0.582832682425608,0.589221176994683,0.512685717218933,0.523331922642725,0.0413253892153762,0.0400416405501408,57.1570669191354,60.0942237877236,2.31950641652436,2.28035463539514,0.254486111489407,0.326216557616587,0.597590434409783,0.604481790253324,0.60130251758519,0.595419805949396
97,98,1985.20727,1987.69447,0.0382547475868379,0.0380590653556626,34.4473946343171,32.6373298184632,1.70097030539957,1.68339162390922,0.650226465190539,0.648296910464032,0.592482865973776,0.586191882677907,0.567535465628585,0.568849902588811,0.0502636881366096,0.0472925006647282,59.4888534262978,61.8934341509524,1.76308228435297,1.75867621299589,0.561485989261252,0.557267856002742,0.589221176994683,0.587936712163469,0.523331922642725,0.491197230234127,0.0400416405501408,0.0400214517390503,60.0942237877236,57.8962474897202,2.28035463539514,2.25221542292748,0.326216557616587,0.342901963123259,0.604481790253324,0.599308398302598,0.595419805949396,0.592538346350866
98,58,1987.69447,2005,0.0380590653556626,0.0296637779058521,32.6373298184632,9.87485771123657,1.68339162390922,1.51817935950722,0.648296910464032,0.606849431034771,0.586191882677907,0.530141402100454,0.568849902588811,0.435846959536089,0.0472925006647282,0.0337571722530417,61.8934341509524,24.8134650034006,1.75867621299589,1.99384706251697,0.557267856002742,0.57177455542645,0.587936712163469,0.550670286778173,0.491197230234127,0.475233873684579,0.0400214517390503,0.0319771910165783,57.8962474897202,40.2977226415705,2.25221542292748,1.58356742059816,0.342901963123259,0.331660223295385,0.599308398302598,0.554743047412814,0.592538346350866,0.48137543742459
98,59,1987.69447,2005,0.0380590653556626,0.033461764520489,32.6373298184632,35.6618091518543,1.68339162390922,1.3777229472716,0.648296910464032,0.661664286368132,0.586191882677907,0.573762978984752,0.568849902588811,0.523217824735855,0.0472925006647282,0.0524230230317274,61.8934341509524,74.1071177150337,1.75867621299589,1.97094466448283,0.557267856002742,0.534021420941019,0.587936712163469,0.579107304527958,0.491197230234127,0.541124986599995,0.0400214517390503,0.0537929042545125,57.8962474897202,68.3929299093118,2.25221542292748,2.65970635405918,0.342901963123259,0.209202067748975,0.599308398302598,0.591744246997258,0.592538346350866,0.585118727113562
97,57,1985.20727,2005,0.0382547475868379,0.0338533304571231,34.4473946343171,32.9927240785309,1.70097030539957,1.60569901886515,0.650226465190539,0.487291294725804,0.592482865973776,0.566091754003896,0.567535465628585,0.502358165258152,0.0502636881366096,0.0535510844930228,59.4888534262978,70.1435951247373,1.76308228435297,1.55036992081734,0.561485989261252,0.493646142873071,0.589221176994683,0.581224125381059,0.523331922642725,0.564254295055489,0.0400416405501408,0.0484953322568284,60.0942237877236,65.1793019399083,2.28035463539514,2.07070353293473,0.326216557616587,0.35526143619002,0.604481790253324,0.596291402152359,0.595419805949396,0.588361520427723
79,60,1961.79253,1987,0.0382961081060017,0.0301679601152079,38.7572690081375,30.5617387397226,1.69916090519058,1.57479606575532,0.644324950798886,0.605580128289306,0.593500618416711,0.600344298553275,0.571054757883595,0.650375627581777,0.0459167130181154,0.0342933476938064,61.6734417401048,27.5489247015871,1.85053357969185,1.78078444763641,0.49597341644369,0.47179881932301,0.581031050795796,0.623285323251876,0.519754007179209,0.605070314084107,0.0548468788510728,0.0557610833112498,54.7822546956003,53.7259663300947,2.36824388772384,2.55647049944298,0.313965417150988,0.112295494343946,0.606558705251282,0.597639752126285,0.599068751952786,0.618451783020983
65,99,1925.57977,1938.49682,0.0373322638682992,0.0371656041131119,25.5593492096835,25.8387440551033,1.93015833490097,1.89057399823786,0.658800811671292,0.660402111641493,0.59924633682001,0.596223264421614,0.595307096499474,0.598067991941633,0.0415098163749688,0.0430873078715861,43.859970532364,48.0109846060019,1.73601144590216,1.76570717975851,0.504775268587162,0.497735581386913,0.603876905476884,0.620839835227562,0.571404990203171,0.576792225748842,0.051058642497409,0.0538139363039663,40.2864923771332,45.4983927951335,2.4820071077831,2.63939191705922,0.249681820235818,0.220855411957543,0.61735332208787,0.618753379657542,0.609739865490129,0.613278081176647
99,100,1938.49682,1964.94193,0.0371656041131119,0.0392567863830875,25.8387440551033,34.2047855633952,1.89057399823786,1.82694466842256,0.660402111641493,0.680787724713334,0.596223264421614,0.601988652208884,0.598067991941633,0.592704360845914,0.0430873078715861,0.045660968473607,48.0109846060019,32.6388441094309,1.76570717975851,1.6789456596733,0.497735581386913,0.418990151757129,0.620839835227562,0.613217753290555,0.576792225748842,0.57828038590894,0.0538139363039663,0.0594391855069099,45.4983927951335,42.6504897801332,2.63939191705922,2.56698185586137,0.220855411957543,0.120204658121455,0.618753379657542,0.619497114417679,0.613278081176647,0.602134978532326
100,7,1964.94193,1979,0.0392567863830875,0.043436430984599,34.2047855633952,25.6521823678169,1.82694466842256,1.94905079864532,0.680787724713334,0.638888307906704,0.601988652208884,0.637676898904076,0.592704360845914,0.602612693137802,0.045660968473607,0.0476193771475632,32.6388441094309,49.4638010467903,1.6789456596733,1.48185672402316,0.418990151757129,0.364736506156065,0.613217753290555,0.6259028037961,0.57828038590894,0.594566583445991,0.0594391855069099,0.0572297539394318,42.6504897801332,53.214741767387,2.56698185586137,2.40151110183881,0.120204658121455,0.1443946698675,0.619497114417679,0.602840753034015,0.602134978532326,0.57875822608984
100,101,1964.94193,1973.38165,0.0392567863830875,0.0387143117877557,34.2047855633952,27.0445030026683,1.82694466842256,1.90572915369801,0.680787724713334,0.671143914045938,0.601988652208884,0.596863861990951,0.592704360845914,0.591335662038087,0.045660968473607,0.0453479487091368,32.6388441094309,39.2423771828055,1.6789456596733,1.73681138284805,0.418990151757129,0.403598175185,0.613217753290555,0.603320547208858,0.57828038590894,0.573830141815977,0.0594391855069099,0.0626079361790728,42.6504897801332,40.1318605163466,2.56698185586137,2.62727534304622,0.120204658121455,0.135628140487246,0.619497114417679,0.611592926987007,0.602134978532326,0.602741215069433
101,6,1973.38165,1979,0.0387143117877557,0.0481055973801998,27.0445030026683,29.4289654803362,1.90572915369801,1.34096413129839,0.671143914045938,0.56602401714818,0.596863861990951,0.591097527595478,0.591335662038087,0.543648898416012,0.0453479487091368,0.0429789076006307,39.2423771828055,36.0119002063648,1.73681138284805,1.72505448156966,0.403598175185,0.47216590505433,0.603320547208858,0.598003289537329,0.573830141815977,0.529118729935452,0.0626079361790728,0.063719222087205,40.1318605163466,55.2545687404346,2.62727534304622,3.257494643937,0.135628140487246,0.0878947191610494,0.611592926987007,0.597350324882945,0.602741215069433,0.591970427395804
101,5,1973.38165,1989,0.0387143117877557,0.0410303463117251,27.0445030026683,11.3969176113578,1.90572915369801,2.7725527826128,0.671143914045938,0.675212611487547,0.596863861990951,0.553523050028178,0.591335662038087,0.581162336945489,0.0453479487091368,0.0417441678072251,39.2423771828055,41.5731257657045,1.73681138284805,2.1195425915383,0.403598175185,0.408837506783955,0.603320547208858,0.612719750581234,0.573830141815977,0.584548623519495,0.0626079361790728,0.0705113734118296,40.1318605163466,50.1259704133429,2.62727534304622,4.29145746476259,0.135628140487246,0.0548421843027782,0.611592926987007,0.599689318637591,0.602741215069433,0.633201871680618
99,102,1938.49682,1942.77153,0.0371656041131119,0.0369779376873673,25.8387440551033,29.6953521642637,1.89057399823786,1.88411384763358,0.660402111641493,0.642095301350837,0.596223264421614,0.593638498791069,0.598067991941633,0.60460980629749,0.0430873078715861,0.0416969198303938,48.0109846060019,47.3179621348207,1.76570717975851,1.78073293591999,0.497735581386913,0.486487983091312,0.620839835227562,0.627163314871217,0.576792225748842,0.567286982655014,0.0538139363039663,0.052800019976673,45.4983927951335,43.1785893971488,2.63939191705922,2.66841159736278,0.220855411957543,0.210897850477675,0.618753379657542,0.613853269011106,0.613278081176647,0.611871605230202
102,103,1942.77153,1948.48291,0.0369779376873673,0.0372510671692994,29.6953521642637,29.3642455739372,1.88411384763358,2.18345895442439,0.642095301350837,0.647592579696889,0.593638498791069,0.601681481233852,0.60460980629749,0.603013209053228,0.0416969198303938,0.0410811144386049,47.3179621348207,43.7208200768862,1.78073293591999,1.81103958397472,0.486487983091312,0.496366625308894,0.627163314871217,0.612847982964909,0.567286982655014,0.592707549085042,0.052800019976673,0.0508272088620085,43.1785893971488,43.5077171553354,2.66841159736278,2.57451711296161,0.210897850477675,0.181822836577979,0.613853269011106,0.608760849715244,0.611871605230202,0.612253146451283
103,104,1948.48291,1978.91038,0.0372510671692994,0.0400790699911171,29.3642455739372,23.6144715325843,2.18345895442439,2.06008371565886,0.647592579696889,0.650791326310673,0.601681481233852,0.585722496096046,0.603013209053228,0.591533330284944,0.0410811144386049,0.0410870069303534,43.7208200768862,31.9904538410212,1.81103958397472,1.69505713358389,0.496366625308894,0.49618609696344,0.612847982964909,0.625282761861753,0.592707549085042,0.591652596171672,0.0508272088620085,0.0512653689023068,43.5077171553354,37.0719182969163,2.57451711296161,2.42630209625828,0.181822836577979,0.197338963510653,0.608760849715244,0.626169741396748,0.612253146451283,0.598904433698461
104,8,1978.91038,1990,0.0400790699911171,0.0430685060779408,23.6144715325843,38.7035333097573,2.06008371565886,1.96707375449393,0.650791326310673,0.626956913354974,0.585722496096046,0.570495384495697,0.591533330284944,0.59315696746894,0.0410870069303534,0.0333111367533227,31.9904538410212,23.8133898627954,1.69505713358389,1.88387228926721,0.49618609696344,0.455414105124819,0.625282761861753,0.632707340341595,0.591652596171672,0.618765941976942,0.0512653689023068,0.0478637718547581,37.0719182969163,40.7181247284616,2.42630209625828,1.83796938024354,0.197338963510653,0.158961793161992,0.626169741396748,0.589550432925471,0.598904433698461,0.576979259030398
104,105,1978.91038,1981.7605,0.0400790699911171,0.0403193890641974,23.6144715325843,21.8471426633612,2.06008371565886,2.03356016751665,0.650791326310673,0.65593420489597,0.585722496096046,0.590430832888476,0.591533330284944,0.592393503645232,0.0410870069303534,0.0403395565101659,31.9904538410212,30.9286135537757,1.69505713358389,1.71297804399077,0.49618609696344,0.506367609116869,0.625282761861753,0.62219922057283,0.591652596171672,0.593955914626956,0.0512653689023068,0.0445542288691484,37.0719182969163,38.6825462334857,2.42630209625828,2.44602491555117,0.197338963510653,0.243748240339845,0.626169741396748,0.622551986041704,0.598904433698461,0.599375874073385
105,9,1981.7605,1997,0.0403193890641974,0.042836747943839,21.8471426633612,21.3027856014591,2.03356016751665,2.19665135172789,0.65593420489597,0.742843733053007,0.590430832888476,0.617985944085635,0.592393503645232,0.584086689473011,0.0403395565101659,0.0412607537472463,30.9286135537757,39.2792010259308,1.71297804399077,1.6694288765914,0.506367609116869,0.463605886481147,0.62219922057283,0.632448975120512,0.593955914626956,0.593270677009159,0.0445542288691484,0.0484074268721912,38.6825462334857,34.9968808957123,2.44602491555117,3.36302083737711,0.243748240339845,0.358334251753857,0.622551986041704,0.628337316625443,0.599375874073385,0.593382567011821
105,10,1981.7605,1990,0.0403193890641974,0.0288320305466884,21.8471426633612,12.3091451215046,2.03356016751665,2.00199080334824,0.65593420489597,0.626090797281202,0.590430832888476,0.505304570999241,0.592393503645232,0.596941511608985,0.0403395565101659,0.0375588277921292,30.9286135537757,44.735461334108,1.71297804399077,1.47646402093461,0.506367609116869,0.507567637496042,0.62219922057283,0.628074951401625,0.593955914626956,0.601602809418316,0.0445542288691484,0.0424101127081484,38.6825462334857,32.6306604138555,2.44602491555117,2.22505076141304,0.243748240339845,0.235145362687232,0.622551986041704,0.605587062706985,0.599375874073385,0.612724424063238
