node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,6,1970.52909,1979,0.0403008731529867,0.0481055973801998,21.3641227892696,29.4289654803362,1.62413421054379,1.34096413129839,0.613298450033789,0.56602401714818,0.615830117251864,0.591097527595478,0.59077107584499,0.543648898416012,0.0482978752167091,0.0429789076006307,40.7048344742946,36.0119002063648,1.7875852016189,1.72505448156966,0.502910469354618,0.47216590505433,0.595308062637946,0.598003289537329,0.582108108321417,0.529118729935452,0.0549392165054156,0.063719222087205,52.3008605636337,55.2545687404346,2.77647799708704,3.257494643937,0.16778931635686,0.0878947191610494,0.611015215729545,0.597350324882945,0.613266040305654,0.591970427395804
84,5,1970.52909,1989,0.0403008731529867,0.0404842559642793,21.3641227892696,21.4168753278549,1.62413421054379,1.25186510023591,0.613298450033789,0.491441810507564,0.615830117251864,0.593713458040786,0.59077107584499,0.571651916657658,0.0482978752167091,0.0417441678072251,40.7048344742946,41.5731257657045,1.7875852016189,2.1195425915383,0.502910469354618,0.408837506783955,0.595308062637946,0.612719750581234,0.582108108321417,0.584548623519495,0.0549392165054156,0.0705113734118296,52.3008605636337,50.1259704133429,2.77647799708704,4.29145746476259,0.16778931635686,0.0548421843027782,0.611015215729545,0.599689318637591,0.613266040305654,0.633201871680618
63,85,1921.59262,1944.74945,0.0389160836995722,0.03842770651002,36.290761348873,36.3479914309389,1.65083172385198,1.62177077099171,0.618852232588016,0.610680024679517,0.596448662295124,0.605030449598343,0.572664931167213,0.561656658576161,0.0474573235747845,0.0451776883463911,40.6214363339248,47.0264294916086,1.80576816905212,1.80670155414406,0.485060285661961,0.496085597742563,0.596422828601442,0.605805709843486,0.531845764560842,0.51611136619376,0.0499568434490069,0.0517431186716293,51.9073387438268,53.240648939894,2.49540125818085,2.43762080934536,0.223439561732852,0.234647073294695,0.615440202948142,0.614191450935489,0.613622600418805,0.605274957599961
85,86,1944.74945,1973.71087,0.03842770651002,0.0390374603552765,36.3479914309389,25.2924136319711,1.62177077099171,1.62671824652275,0.610680024679517,0.621314500257488,0.605030449598343,0.603955149640401,0.561656658576161,0.558108246546126,0.0451776883463911,0.0471193338051812,47.0264294916086,44.9082917671402,1.80670155414406,1.82396696349354,0.496085597742563,0.555312701153502,0.605805709843486,0.587180648640335,0.51611136619376,0.523940415389724,0.0517431186716293,0.0502697081227985,53.240648939894,52.0146055307897,2.43762080934536,2.155187316996,0.234647073294695,0.243394450884653,0.614191450935489,0.613788941767464,0.605274957599961,0.604858862398788
86,87,1973.71087,1973.75005,0.0390374603552765,0.0390436723264775,25.2924136319711,25.2937412935405,1.62671824652275,1.62802150988601,0.621314500257488,0.621516959002742,0.603955149640401,0.603886665122903,0.558108246546126,0.558694840164716,0.0471193338051812,0.0470302081065062,44.9082917671402,45.4251275033076,1.82396696349354,1.82382969534364,0.555312701153502,0.555116651716365,0.587180648640335,0.585935251473548,0.523940415389724,0.524549436883895,0.0502697081227985,0.0502671976962557,52.0146055307897,52.0295472504085,2.155187316996,2.15522646798907,0.243394450884653,0.242795799691563,0.613788941767464,0.613427699563885,0.604858862398788,0.604909360968678
87,88,1973.75005,1975.5141,0.0390436723264775,0.0389639649051095,25.2937412935405,25.8468280932945,1.62802150988601,1.62929774041626,0.621516959002742,0.628955670041712,0.603886665122903,0.604072963416882,0.558694840164716,0.558646895023856,0.0470302081065062,0.0466082107372157,45.4251275033076,46.2782302714406,1.82382969534364,1.84143449572112,0.555116651716365,0.560940111147815,0.585935251473548,0.581938125655046,0.524549436883895,0.523925303984514,0.0502671976962557,0.0499803423118355,52.0295472504085,52.6062787395931,2.15522646798907,2.11929406806283,0.242795799691563,0.242120568079746,0.613427699563885,0.610484704413147,0.604909360968678,0.605637509890945
88,89,1975.5141,1976.98443,0.0389639649051095,0.0389161492552668,25.8468280932945,23.7506248073298,1.62929774041626,1.63594406686111,0.628955670041712,0.610014495288224,0.604072963416882,0.606122599023567,0.558646895023856,0.559920260314277,0.0466082107372157,0.0467549274714946,46.2782302714406,45.3599785827142,1.84143449572112,1.84946831381962,0.560940111147815,0.562660944456231,0.581938125655046,0.576522238628697,0.523925303984514,0.522637049005705,0.0499803423118355,0.0500716478613505,52.6062787395931,51.2210535148431,2.11929406806283,2.11802886768235,0.242120568079746,0.231763989185029,0.610484704413147,0.611072089165364,0.605637509890945,0.605454761614781
89,38,1976.98443,1988,0.0389161492552668,0.0354145621399775,23.7506248073298,37.0290783037936,1.63594406686111,1.6375858115769,0.610014495288224,0.519810962160011,0.606122599023567,0.633056257901619,0.559920260314277,0.601560272667943,0.0467549274714946,0.052690807311967,45.3599785827142,68.7775397814653,1.84946831381962,1.67684792997055,0.562660944456231,0.431135382024039,0.576522238628697,0.561858710534714,0.522637049005705,0.46752681566383,0.0500716478613505,0.0424793991360067,51.2210535148431,60.3620262932867,2.11802886768235,1.88716494034447,0.231763989185029,0.425825082571018,0.611072089165364,0.63518223627264,0.605454761614781,0.620858941918485
89,37,1976.98443,1998,0.0389161492552668,0.0432179427704622,23.7506248073298,30.5619492164389,1.63594406686111,2.85979542214604,0.610014495288224,0.589275580330704,0.606122599023567,0.633133400380358,0.559920260314277,0.633037002795025,0.0467549274714946,0.043093725595304,45.3599785827142,41.4945148263203,1.84946831381962,2.36668240107597,0.562660944456231,0.573492612640921,0.576522238628697,0.626789488559937,0.522637049005705,0.627611990461531,0.0500716478613505,0.0608027069003924,51.2210535148431,55.7056907102624,2.11802886768235,3.435065749625,0.231763989185029,0.229217346043282,0.611072089165364,0.625498021491932,0.605454761614781,0.635551482948897
88,36,1975.5141,1987,0.0389639649051095,0.0573668560187537,25.8468280932945,15.2638520960313,1.62929774041626,2.45064095981764,0.628955670041712,0.64543492714688,0.604072963416882,0.569751423249387,0.558646895023856,0.525916211893881,0.0466082107372157,0.0336190029558094,46.2782302714406,12.5755533058725,1.84143449572112,1.459473345527,0.560940111147815,0.588526452453395,0.581938125655046,0.56926469609976,0.523925303984514,0.504258753240813,0.0499803423118355,0.040688121534133,52.6062787395931,24.201814457635,2.11929406806283,1.84600481236659,0.242120568079746,0.392386953493883,0.610484704413147,0.585348887145555,0.605637509890945,0.533546766572702
87,90,1973.75005,1980.15625,0.0390436723264775,0.0394788249276285,25.2937412935405,25.7847179188938,1.62802150988601,1.62428133052654,0.621516959002742,0.617239555768883,0.603886665122903,0.605771738594627,0.558694840164716,0.565694602704858,0.0470302081065062,0.0464414795828034,45.4251275033076,47.8981646767853,1.82382969534364,1.81597774024703,0.555116651716365,0.617649451947672,0.585935251473548,0.564744554839279,0.524549436883895,0.513228341030687,0.0502671976962557,0.0493933582118957,52.0295472504085,53.0756474996576,2.15522646798907,2.13657041790607,0.242795799691563,0.255988622398558,0.613427699563885,0.619160703244844,0.604909360968678,0.606393619759545
90,91,1980.15625,1987.63286,0.0394788249276285,0.0399897642259017,25.7847179188938,27.311177426514,1.62428133052654,1.61180881324001,0.617239555768883,0.591702443690401,0.605771738594627,0.601303481105959,0.565694602704858,0.567231055354825,0.0464414795828034,0.0503781432121776,47.8981646767853,53.461092634725,1.81597774024703,1.83673616854319,0.617649451947672,0.618316861437378,0.564744554839279,0.541586898159666,0.513228341030687,0.495335934337735,0.0493933582118957,0.0487612476830258,53.0756474996576,55.9564043422851,2.13657041790607,2.10044696873315,0.255988622398558,0.283461782478242,0.619160703244844,0.614814348787537,0.606393619759545,0.609811021422267
91,92,1987.63286,1994.08203,0.0399897642259017,0.0401114650515153,27.311177426514,28.7925304672509,1.61180881324001,1.6207354265086,0.591702443690401,0.593528146281635,0.601303481105959,0.60228021456264,0.567231055354825,0.563062765632523,0.0503781432121776,0.0529778646116368,53.461092634725,47.5556875108795,1.83673616854319,1.8481883356289,0.618316861437378,0.609295428298997,0.541586898159666,0.542094816133279,0.495335934337735,0.483635744576511,0.0487612476830258,0.0486690695434468,55.9564043422851,59.5316594246926,2.10044696873315,2.09659100961334,0.283461782478242,0.275780157932193,0.614814348787537,0.607946092244084,0.609811021422267,0.604923016684108
92,93,1994.08203,1997.57877,0.0401114650515153,0.0401900073092962,28.7925304672509,28.6046924663558,1.6207354265086,1.61952703247009,0.593528146281635,0.591253664985104,0.60228021456264,0.603354222746654,0.563062765632523,0.556304166664926,0.0529778646116368,0.0547964379276922,47.5556875108795,46.8974121907229,1.8481883356289,1.83371673044362,0.609295428298997,0.609735073218791,0.542094816133279,0.53778181843869,0.483635744576511,0.495574446714841,0.0486690695434468,0.0481056317886194,59.5316594246926,61.4374624867202,2.09659100961334,2.11301936022716,0.275780157932193,0.258467835254876,0.607946092244084,0.609056135140732,0.604923016684108,0.606709782256536
93,94,1997.57877,1999.1581,0.0401900073092962,0.0403788341414285,28.6046924663558,29.8906213434712,1.61952703247009,1.62325998955579,0.591253664985104,0.597480116660009,0.603354222746654,0.600782479295156,0.556304166664926,0.551981403407328,0.0547964379276922,0.0550259715959502,46.8974121907229,44.7345497447409,1.83371673044362,1.8384497178644,0.609735073218791,0.608636331071579,0.53778181843869,0.544861924114408,0.495574446714841,0.496816930255379,0.0481056317886194,0.0480226285982168,61.4374624867202,61.5517070674154,2.11301936022716,2.16780417506005,0.258467835254876,0.269859715578426,0.609056135140732,0.60639692611772,0.606709782256536,0.607255446293829
94,29,1999.1581,2005,0.0403788341414285,0.0374192800773154,29.8906213434712,46.9519418695595,1.62325998955579,1.44292491532288,0.597480116660009,0.500636222830115,0.600782479295156,0.561976322717029,0.551981403407328,0.493834333624434,0.0550259715959502,0.0519962088782882,44.7345497447409,74.679331921106,1.8384497178644,1.67286326490717,0.608636331071579,0.571565321913541,0.544861924114408,0.594220749751415,0.496816930255379,0.581285466974917,0.0480226285982168,0.0548758169513067,61.5517070674154,67.0255579264396,2.16780417506005,2.56181325347001,0.269859715578426,0.182696690988231,0.60639692611772,0.570456769429563,0.607255446293829,0.545308576109884
94,30,1999.1581,2005,0.0403788341414285,0.0389200489430825,29.8906213434712,47.6876526267501,1.62325998955579,1.90683274793408,0.597480116660009,0.449555367555114,0.600782479295156,0.531053385917052,0.551981403407328,0.4317422685573,0.0550259715959502,0.051532965357948,44.7345497447409,59.9937454217999,1.8384497178644,1.92504772271741,0.608636331071579,0.588165404912014,0.544861924114408,0.560725474741354,0.496816930255379,0.501543125149774,0.0480226285982168,0.0497129521833766,61.5517070674154,67.1994623102154,2.16780417506005,2.34778860144754,0.269859715578426,0.0999507860518797,0.60639692611772,0.590453869675131,0.607255446293829,0.583935018800286
93,95,1997.57877,1999.99392,0.0401900073092962,0.0402047647590878,28.6046924663558,28.9184558465328,1.61952703247009,1.62089056710011,0.591253664985104,0.595338735827126,0.603354222746654,0.606591519249968,0.556304166664926,0.560394849259562,0.0547964379276922,0.0532376140341604,46.8974121907229,49.0407460892946,1.83371673044362,1.84728184412903,0.609735073218791,0.602392485406264,0.53778181843869,0.54403180776034,0.495574446714841,0.504579190219588,0.0481056317886194,0.0483394236696668,61.4374624867202,62.1867486766072,2.11301936022716,2.07713881727076,0.258467835254876,0.255793680996478,0.609056135140732,0.614709932507474,0.606709782256536,0.608111626624537
95,28,1999.99392,2007,0.0402047647590878,0.0380183156198069,28.9184558465328,33.7764195585755,1.62089056710011,1.62411825579753,0.595338735827126,0.598704101645207,0.606591519249968,0.631580163861472,0.560394849259562,0.601916163309815,0.0532376140341604,0.0557697527111244,49.0407460892946,70.5292878364513,1.84728184412903,1.72078293643071,0.602392485406264,0.610489898626343,0.54403180776034,0.523661848686685,0.504579190219588,0.403762065375568,0.0483394236696668,0.0433015618562955,62.1867486766072,57.1478901305859,2.07713881727076,1.94537230232158,0.255793680996478,0.434110567861745,0.614709932507474,0.640429657687938,0.608111626624537,0.646880582920491
95,27,1999.99392,2007,0.0402047647590878,0.0383091549923286,28.9184558465328,37.7229778526977,1.62089056710011,1.71529177063301,0.595338735827126,0.657346733823381,0.606591519249968,0.636911125714307,0.560394849259562,0.617113027582243,0.0532376140341604,0.0528704427982224,49.0407460892946,32.9693863490346,1.84728184412903,1.86885803379669,0.602392485406264,0.394350879504385,0.54403180776034,0.530406222471238,0.504579190219588,0.634095403950472,0.0483394236696668,0.0453380494140547,62.1867486766072,58.2214755109604,2.07713881727076,1.97163824770655,0.255793680996478,0.412973568462819,0.614709932507474,0.638006217260619,0.608111626624537,0.633241639457043
92,35,1994.08203,2007,0.0401114650515153,0.0359858997606112,28.7925304672509,35.0977680992985,1.6207354265086,1.63541596372297,0.593528146281635,0.712923902551212,0.60228021456264,0.634117354560429,0.563062765632523,0.616842823168145,0.0529778646116368,0.044880848651468,47.5556875108795,56.9593040866058,1.8481883356289,1.65745242081152,0.609295428298997,0.621687201389146,0.542094816133279,0.531363907347199,0.483635744576511,0.440766539197484,0.0486690695434468,0.0461398844469663,59.5316594246926,60.9399839596624,2.09659100961334,1.98097450254094,0.275780157932193,0.481393309867303,0.607946092244084,0.633595525120716,0.604923016684108,0.640817500755555
91,96,1987.63286,1993.52228,0.0399897642259017,0.0401554310846657,27.311177426514,31.3196288090304,1.61180881324001,1.58335258392976,0.591702443690401,0.57442527560889,0.601303481105959,0.601386671295608,0.567231055354825,0.577935302592335,0.0503781432121776,0.0502520277260763,53.461092634725,56.1272516093362,1.83673616854319,1.85385805155795,0.618316861437378,0.59696221023686,0.541586898159666,0.538176913826516,0.495335934337735,0.491113945544434,0.0487612476830258,0.0473114633959623,55.9564043422851,55.9781027021154,2.10044696873315,2.14844807581092,0.283461782478242,0.286183220972608,0.614814348787537,0.617902962670682,0.609811021422267,0.610613870573949
96,97,1993.52228,1995.65103,0.0401554310846657,0.0402687866613019,31.3196288090304,33.4436819985998,1.58335258392976,1.57896252228995,0.57442527560889,0.57451775044784,0.601386671295608,0.606067326222409,0.577935302592335,0.582896198875526,0.0502520277260763,0.0496666210742256,56.1272516093362,53.967146494052,1.85385805155795,1.84618419624888,0.59696221023686,0.60411855422914,0.538176913826516,0.537466844388716,0.491113945544434,0.488859604063877,0.0473114633959623,0.0475287024768272,55.9781027021154,55.1058688804703,2.14844807581092,2.18415058794301,0.286183220972608,0.294157997878011,0.617902962670682,0.621025601450112,0.610613870573949,0.611763512952696
97,31,1995.65103,2007,0.0402687866613019,0.0326472065310131,33.4436819985998,23.8079525874595,1.57896252228995,1.60598809414632,0.57451775044784,0.53513450449033,0.606067326222409,0.615280451756224,0.582896198875526,0.582449391734048,0.0496666210742256,0.0370644331906571,53.967146494052,40.9677104916362,1.84618419624888,1.65950380132831,0.60411855422914,0.594481642349869,0.537466844388716,0.535492093257537,0.488859604063877,0.443759949107054,0.0475287024768272,0.0370170855387178,55.1058688804703,44.8699357449292,2.18415058794301,1.79556931238898,0.294157997878011,0.504397470473255,0.621025601450112,0.624231497845443,0.611763512952696,0.606780841142793
97,32,1995.65103,2007,0.0402687866613019,0.037123858549794,33.4436819985998,44.5883348994064,1.57896252228995,1.56393109327876,0.57451775044784,0.609232262932415,0.606067326222409,0.630558751515601,0.582896198875526,0.608419850489017,0.0496666210742256,0.055331179672602,53.967146494052,74.4496337026286,1.84618419624888,1.74126958896196,0.60411855422914,0.590853230517484,0.537466844388716,0.526485814638534,0.488859604063877,0.418416525688909,0.0475287024768272,0.0515113782818945,55.1058688804703,66.8943303464417,2.18415058794301,1.89666452703109,0.294157997878011,0.398936224051176,0.621025601450112,0.631069532921875,0.611763512952696,0.626165419573734
96,33,1993.52228,2007,0.0401554310846657,0.0295049876860986,31.3196288090304,17.0805057850241,1.58335258392976,1.65642570922993,0.57442527560889,0.558573943073254,0.601386671295608,0.637688623671505,0.577935302592335,0.611984477267365,0.0502520277260763,0.0377528112968299,56.1272516093362,42.6566190909832,1.85385805155795,1.68274658182709,0.59696221023686,0.627856886882349,0.538176913826516,0.536415789452525,0.491113945544434,0.430186481750905,0.0473114633959623,0.0352779412375158,55.9781027021154,46.4918840832839,2.14844807581092,1.72908425140316,0.286183220972608,0.406819348520344,0.617902962670682,0.622654830714007,0.610613870573949,0.60943002826634
90,34,1980.15625,2006,0.0394788249276285,0.0334805130160086,25.7847179188938,29.9771153326309,1.62428133052654,1.75041507536051,0.617239555768883,0.585121853357956,0.605771738594627,0.640709849179403,0.565694602704858,0.625430303483961,0.0464414795828034,0.0454307443303501,47.8981646767853,58.1943052324407,1.81597774024703,1.85511024016696,0.617649451947672,0.562550281662154,0.564744554839279,0.52913703799237,0.513228341030687,0.415695632163238,0.0493933582118957,0.0366649733229485,53.0756474996576,53.0166374403687,2.13657041790607,1.83931981100246,0.255988622398558,0.361361410832947,0.619160703244844,0.626403099306653,0.606393619759545,0.593570419322253
86,39,1973.71087,1998,0.0390374603552765,0.0436104571812891,25.2924136319711,37.4977733038368,1.62671824652275,2.27896038785072,0.621314500257488,0.736147914397101,0.603955149640401,0.624082356310452,0.558108246546126,0.590951745709408,0.0471193338051812,0.0411025353560857,44.9082917671402,40.9970943514099,1.82396696349354,3.21929212604012,0.555312701153502,0.485111473423294,0.587180648640335,0.641385577065208,0.523940415389724,0.597642313035075,0.0502697081227985,0.052945381310633,52.0146055307897,46.2978992629399,2.155187316996,3.52236181209735,0.243394450884653,0.236151958316433,0.613788941767464,0.641759104701117,0.604858862398788,0.622674132802765
85,98,1944.74945,1950.90753,0.03842770651002,0.0385818915596269,36.3479914309389,38.7277339615237,1.62177077099171,1.62065813836453,0.610680024679517,0.633329088673842,0.605030449598343,0.605356131364854,0.561656658576161,0.563451551184641,0.0451776883463911,0.0438730695573714,47.0264294916086,41.8542518928597,1.80670155414406,1.80103364139687,0.496085597742563,0.479889234112991,0.605805709843486,0.614376871811867,0.51611136619376,0.524918293655127,0.0517431186716293,0.0520687217432108,53.240648939894,55.0851958937294,2.43762080934536,2.44694433422376,0.234647073294695,0.237993342573668,0.614191450935489,0.610833992800343,0.605274957599961,0.604346975557204
98,60,1950.90753,1987,0.0385818915596269,0.0316683620368265,38.7277339615237,58.3069331595505,1.62065813836453,1.58350665210292,0.633329088673842,0.45337586009244,0.605356131364854,0.619859547689703,0.563451551184641,0.593566219000059,0.0438730695573714,0.0342933476938064,41.8542518928597,27.5489247015871,1.80103364139687,1.78078444763641,0.479889234112991,0.47179881932301,0.614376871811867,0.623285323251876,0.524918293655127,0.605070314084107,0.0520687217432108,0.0557610833112498,55.0851958937294,53.7259663300947,2.44694433422376,2.55647049944298,0.237993342573668,0.112295494343946,0.610833992800343,0.597639752126285,0.604346975557204,0.618451783020983
98,99,1950.90753,1964.1955,0.0385818915596269,0.0383198489963419,38.7277339615237,37.0728266822855,1.62065813836453,1.60382722403217,0.633329088673842,0.617590828268565,0.605356131364854,0.594494647872388,0.563451551184641,0.540619707130526,0.0438730695573714,0.0453127987868528,41.8542518928597,48.0353531153967,1.80103364139687,1.82316078917689,0.479889234112991,0.47181627886988,0.614376871811867,0.592510259515622,0.524918293655127,0.537496742948912,0.0520687217432108,0.0539228162331052,55.0851958937294,60.6748033408219,2.44694433422376,2.35823674671575,0.237993342573668,0.225693761299599,0.610833992800343,0.592441030229729,0.604346975557204,0.60510621981054
99,100,1964.1955,1981.24018,0.0383198489963419,0.0383325790119567,37.0728266822855,28.8894225639768,1.60382722403217,1.59279721491694,0.617590828268565,0.640605040431381,0.594494647872388,0.592521206379025,0.540619707130526,0.522991977997463,0.0453127987868528,0.0464595992328392,48.0353531153967,43.9649108113438,1.82316078917689,1.78909673426498,0.47181627886988,0.516693256650539,0.592510259515622,0.604178166032368,0.537496742948912,0.554175982493537,0.0539228162331052,0.0547475837406774,60.6748033408219,58.7532603456084,2.35823674671575,2.34357949636304,0.225693761299599,0.241200854575046,0.592441030229729,0.58817854939038,0.60510621981054,0.597725441982084
100,56,1981.24018,1988,0.0383325790119567,0.0573622382682409,28.8894225639768,21.1626916101906,1.59279721491694,2.32067279469032,0.640605040431381,0.818706832355302,0.592521206379025,0.566088316175861,0.522991977997463,0.509271807014375,0.0464595992328392,0.037449861548289,43.9649108113438,28.5197332254691,1.78909673426498,1.4883706707733,0.516693256650539,0.615942264180438,0.604178166032368,0.581604324880872,0.554175982493537,0.515008994789447,0.0547475837406774,0.0412720253316655,58.7532603456084,39.2703734366468,2.34357949636304,1.7707508726241,0.241200854575046,0.595955021137508,0.58817854939038,0.59747099265766,0.597725441982084,0.554151790719147
100,101,1981.24018,1995.16079,0.0383325790119567,0.0385095199313143,28.8894225639768,12.9838580543608,1.59279721491694,1.60895351341849,0.640605040431381,0.619162079674703,0.592521206379025,0.593589497317865,0.522991977997463,0.536778797433567,0.0464595992328392,0.045723466106845,43.9649108113438,50.8701286856063,1.78909673426498,1.79187095130501,0.516693256650539,0.479703452622003,0.604178166032368,0.5732115162,0.554175982493537,0.559778701811385,0.0547475837406774,0.0559644792632444,58.7532603456084,58.4587286710102,2.34357949636304,2.38260399747799,0.241200854575046,0.260467711512254,0.58817854939038,0.58505706217396,0.597725441982084,0.593236476442936
101,57,1995.16079,2005,0.0385095199313143,0.0338533304571231,12.9838580543608,32.9927240785309,1.60895351341849,1.60569901886515,0.619162079674703,0.487291294725804,0.593589497317865,0.566091754003896,0.536778797433567,0.502358165258152,0.045723466106845,0.0535510844930228,50.8701286856063,70.1435951247373,1.79187095130501,1.55036992081734,0.479703452622003,0.493646142873071,0.5732115162,0.581224125381059,0.559778701811385,0.564254295055489,0.0559644792632444,0.0484953322568284,58.4587286710102,65.1793019399083,2.38260399747799,2.07070353293473,0.260467711512254,0.35526143619002,0.58505706217396,0.596291402152359,0.593236476442936,0.588361520427723
101,102,1995.16079,1996.93172,0.0385095199313143,0.0386765077128593,12.9838580543608,13.5801936711707,1.60895351341849,1.60834283493333,0.619162079674703,0.627019685923391,0.593589497317865,0.592343519315231,0.536778797433567,0.5391696065842,0.045723466106845,0.0453042256866932,50.8701286856063,50.823091245124,1.79187095130501,1.789498251331,0.479703452622003,0.48950582736747,0.5732115162,0.575149730882451,0.559778701811385,0.54823737463697,0.0559644792632444,0.0555123956282473,58.4587286710102,57.5005395508379,2.38260399747799,2.31290738693796,0.260467711512254,0.256197706739618,0.58505706217396,0.586372419794487,0.593236476442936,0.594067657152386
102,58,1996.93172,2005,0.0386765077128593,0.0296637779058521,13.5801936711707,9.87485771123657,1.60834283493333,1.51817935950722,0.627019685923391,0.606849431034771,0.592343519315231,0.530141402100454,0.5391696065842,0.435846959536089,0.0453042256866932,0.0337571722530417,50.823091245124,24.8134650034006,1.789498251331,1.99384706251697,0.48950582736747,0.57177455542645,0.575149730882451,0.550670286778173,0.54823737463697,0.475233873684579,0.0555123956282473,0.0319771910165783,57.5005395508379,40.2977226415705,2.31290738693796,1.58356742059816,0.256197706739618,0.331660223295385,0.586372419794487,0.554743047412814,0.594067657152386,0.48137543742459
102,59,1996.93172,2005,0.0386765077128593,0.033461764520489,13.5801936711707,35.6618091518543,1.60834283493333,1.3777229472716,0.627019685923391,0.661664286368132,0.592343519315231,0.573762978984752,0.5391696065842,0.523217824735855,0.0453042256866932,0.0524230230317274,50.823091245124,74.1071177150337,1.789498251331,1.97094466448283,0.48950582736747,0.534021420941019,0.575149730882451,0.579107304527958,0.54823737463697,0.541124986599995,0.0555123956282473,0.0537929042545125,57.5005395508379,68.3929299093118,2.31290738693796,2.65970635405918,0.256197706739618,0.209202067748975,0.586372419794487,0.591744246997258,0.594067657152386,0.585118727113562
99,103,1964.1955,1967.77683,0.0383198489963419,0.0384402195364137,37.0728266822855,38.717597364329,1.60382722403217,1.60951579145256,0.617590828268565,0.581055605422574,0.594494647872388,0.594723812336987,0.540619707130526,0.532370036589756,0.0453127987868528,0.049217865239524,48.0353531153967,46.2633620679394,1.82316078917689,1.81749383823798,0.47181627886988,0.47862874439922,0.592510259515622,0.592029767070852,0.537496742948912,0.535935414447391,0.0539228162331052,0.0535479015021654,60.6748033408219,58.9726567479741,2.35823674671575,2.36244505522443,0.225693761299599,0.227801282934617,0.592441030229729,0.595056550736119,0.60510621981054,0.603671526991927
103,40,1967.77683,2005,0.0384402195364137,0.0282118073158446,38.717597364329,4.44706731993508,1.60951579145256,1.5348913162162,0.581055605422574,0.995196028503929,0.594723812336987,0.638818635979681,0.532370036589756,0.649266758282596,0.049217865239524,0.0421345026791399,46.2633620679394,52.8488110337477,1.81749383823798,1.35578576255072,0.47862874439922,0.781215453317852,0.592029767070852,0.580061188049599,0.535935414447391,0.559158998668426,0.0535479015021654,0.0496554383705541,58.9726567479741,68.3961572727793,2.36244505522443,2.94649361928725,0.227801282934617,0.279717430995197,0.595056550736119,0.57289945079869,0.603671526991927,0.550106418255452
103,104,1967.77683,1968.92064,0.0384402195364137,0.0382804473401736,38.717597364329,39.0485579414478,1.60951579145256,1.60910542814416,0.581055605422574,0.583317921446023,0.594723812336987,0.594872888634152,0.532370036589756,0.530459796901759,0.049217865239524,0.0491993697163714,46.2633620679394,47.1582659729697,1.81749383823798,1.84583081635357,0.47862874439922,0.470875953316096,0.592029767070852,0.584953791967423,0.535935414447391,0.550127844274511,0.0535479015021654,0.0539387362453185,58.9726567479741,59.6269536044309,2.36244505522443,2.3900816656749,0.227801282934617,0.230071545557964,0.595056550736119,0.5949323240611,0.603671526991927,0.602172100707227
104,41,1968.92064,2005,0.0382804473401736,0.03816842802396,39.0485579414478,45.8223507677495,1.60910542814416,1.72547424036211,0.583317921446023,0.546596820992681,0.594872888634152,0.532889921117731,0.530459796901759,0.441742783298837,0.0491993697163714,0.0413243032589754,47.1582659729697,40.9551560553486,1.84583081635357,1.52373259526437,0.470875953316096,0.490277770776563,0.584953791967423,0.57203282739218,0.550127844274511,0.560761785594881,0.0539387362453185,0.0465232010666289,59.6269536044309,42.9391204117059,2.3900816656749,2.49585010087304,0.230071545557964,0.154678662627081,0.5949323240611,0.572693114762286,0.602172100707227,0.625532093683953
104,105,1968.92064,1979.3805,0.0382804473401736,0.0395018779954234,39.0485579414478,45.2809500227292,1.60910542814416,1.60769135488157,0.583317921446023,0.587955970301427,0.594872888634152,0.584373853354009,0.530459796901759,0.538880858883922,0.0491993697163714,0.0494493412074957,47.1582659729697,54.0376293953848,1.84583081635357,1.86783508145437,0.470875953316096,0.493225290400584,0.584953791967423,0.599922564417185,0.550127844274511,0.554114071082041,0.0539387362453185,0.0544182436819954,59.6269536044309,62.4708720697727,2.3900816656749,2.40704307184278,0.230071545557964,0.19541259895206,0.5949323240611,0.598320126378813,0.602172100707227,0.601783667962326
105,106,1979.3805,1984.95956,0.0395018779954234,0.0394798674587525,45.2809500227292,47.0597105463684,1.60769135488157,1.60855470674825,0.587955970301427,0.582968672273699,0.584373853354009,0.595339491966961,0.538880858883922,0.536800373794881,0.0494493412074957,0.0501887949507001,54.0376293953848,53.8776650407798,1.86783508145437,1.8710052680932,0.493225290400584,0.494089838690129,0.599922564417185,0.597284478787604,0.554114071082041,0.533014734702643,0.0544182436819954,0.0555584803975236,62.4708720697727,63.6017709220011,2.40704307184278,2.4237325485389,0.19541259895206,0.188408041991616,0.598320126378813,0.599121935395918,0.601783667962326,0.603991038531762
