node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1969.77154,1972.75455,0.0413930990745761,0.0404348202825912,29.4308556579407,29.402845427742,1.67863707892096,1.71168681132557,0.569144856571626,0.567979673464065,0.590415049493916,0.587579527973802,0.568804915707107,0.561051568003593,0.0421366086073931,0.0414175441126054,52.2307516443686,50.7759360032813,1.73760434213475,1.74138646049507,0.514860362349709,0.524290755891034,0.60890398434166,0.615960747469848,0.517932711380962,0.519982183722708,0.0549907217139311,0.0527782785145128,46.8380593881114,47.3827196383463,2.63040008461461,2.57977246997346,0.123301375396046,0.126485488936709,0.600561069032874,0.599294473077721,0.605527866269276,0.608410146580637
85,20,1972.75455,1979,0.0404348202825912,0.0479895865189456,29.402845427742,30.3542910057265,1.71168681132557,1.56570927328397,0.567979673464065,0.510953719938238,0.587579527973802,0.592003821318631,0.561051568003593,0.578751254036861,0.0414175441126054,0.0481188879116015,50.7759360032813,50.0108290966009,1.74138646049507,2.01410379788159,0.524290755891034,0.432289972061544,0.615960747469848,0.604505169288577,0.519982183722708,0.572274421136943,0.0527782785145128,0.0563360700621117,47.3827196383463,54.7857928811309,2.57977246997346,2.9438190703334,0.126485488936709,0.0873459060094481,0.599294473077721,0.588025851057672,0.608410146580637,0.619989603185525
85,21,1972.75455,1979,0.0404348202825912,0.0484862889447536,29.402845427742,32.0044142936898,1.71168681132557,1.4156506422339,0.567979673464065,0.538832513654991,0.587579527973802,0.60397362488431,0.561051568003593,0.578644315755698,0.0414175441126054,0.0460102901991974,50.7759360032813,45.4001198072013,1.74138646049507,1.95322212697392,0.524290755891034,0.240949617275887,0.615960747469848,0.602980729962501,0.519982183722708,0.561442304632195,0.0527782785145128,0.0503959908323944,47.3827196383463,41.001100953771,2.57977246997346,2.38376120104734,0.126485488936709,0.135535926801335,0.599294473077721,0.608479642570373,0.608410146580637,0.611366800409166
84,22,1969.77154,1979,0.0413930990745761,0.0467818074589586,29.4308556579407,15.7657649975509,1.67863707892096,1.4849051182009,0.569144856571626,0.599715081353405,0.590415049493916,0.5921453264276,0.568804915707107,0.572527749729298,0.0421366086073931,0.0384712437730306,52.2307516443686,36.7362394929057,1.73760434213475,1.54589031394187,0.514860362349709,0.588453525738103,0.60890398434166,0.601852207569781,0.517932711380962,0.538498264321163,0.0549907217139311,0.0540674013571446,46.8380593881114,49.9965860781311,2.63040008461461,1.69018907387973,0.123301375396046,0.181027064821222,0.600561069032874,0.614662396133227,0.605527866269276,0.614520152785089
73,86,1946.32406,1988.22689,0.0409387344482109,0.0378332532648187,29.6738332514819,19.5421978609702,1.71187986901727,1.54208584143328,0.635292391977317,0.634397873654482,0.601842140094461,0.617293211052995,0.558093789088885,0.571714417391224,0.0412570981819347,0.0427748757454394,38.7738997071339,52.5852569245977,1.75426537368339,1.70644168304073,0.533702094245101,0.541341537151804,0.605568469488805,0.582427956711883,0.553676299047653,0.583108947782738,0.0503971727738773,0.0444026352385175,46.8350019046462,42.1595723727587,2.79405971547282,2.69035804549598,0.155649188814397,0.355459587565675,0.612508478367669,0.612910720753869,0.610742775161603,0.610041248601666
86,12,1988.22689,2007,0.0378332532648187,0.0346208903006745,19.5421978609702,20.8544476360308,1.54208584143328,1.84394970089158,0.634397873654482,0.597148912241539,0.617293211052995,0.630010617770203,0.571714417391224,0.626324154195808,0.0427748757454394,0.0452539961334623,52.5852569245977,54.160603513093,1.70644168304073,1.74992043839463,0.541341537151804,0.523356731830414,0.582427956711883,0.534343452283377,0.583108947782738,0.434210355030262,0.0444026352385175,0.0365484523890256,42.1595723727587,50.2022402249914,2.69035804549598,2.08881553278436,0.355459587565675,0.386754027464558,0.612910720753869,0.635016649192277,0.610041248601666,0.615369310219603
86,13,1988.22689,2006,0.0378332532648187,0.0314877996704909,19.5421978609702,24.2073247735291,1.54208584143328,1.47408153099175,0.634397873654482,0.558209426110411,0.617293211052995,0.631290947734364,0.571714417391224,0.612766270045887,0.0427748757454394,0.0463765256702188,52.5852569245977,58.7104938597887,1.70644168304073,1.75559150723502,0.541341537151804,0.5767972305998,0.582427956711883,0.536598270997627,0.583108947782738,0.450440339838844,0.0444026352385175,0.0378930982267969,42.1595723727587,55.3808585402057,2.69035804549598,2.46844937878165,0.355459587565675,0.386522984504084,0.612910720753869,0.618975393960316,0.610041248601666,0.597678210290391
65,87,1926.29468,1944.72829,0.0426229960401629,0.0415826581846971,28.4212976946985,32.1556824439258,1.56499583995883,1.63389985927865,0.629826181421377,0.568907614237885,0.5980772179033,0.609687792758851,0.555536557428121,0.556648668307236,0.0417982436541749,0.0426035953088721,39.041581439653,38.5885102499634,1.83048444713123,1.86764612455267,0.52777658689818,0.532597350105216,0.597803631634991,0.587897815796216,0.59051347214681,0.599369822395524,0.0491381048597103,0.0484414554429222,48.7196936211798,56.043248521303,2.74735142012073,2.24663484309347,0.212119724193788,0.200887559106339,0.607662789326973,0.606999514874927,0.607863383543547,0.607498003927258
87,88,1944.72829,1966.49656,0.0415826581846971,0.0385225908902562,32.1556824439258,38.3947963477812,1.63389985927865,1.61964228992201,0.568907614237885,0.645963821944403,0.609687792758851,0.613874165284736,0.556648668307236,0.556286240550123,0.0426035953088721,0.0433462903601817,38.5885102499634,33.2308956455054,1.86764612455267,1.85694660319172,0.532597350105216,0.579757408214043,0.587897815796216,0.582255543481632,0.599369822395524,0.560126809121731,0.0484414554429222,0.04407267846941,56.043248521303,55.7027848184778,2.24663484309347,2.16777261873886,0.200887559106339,0.275841731616281,0.606999514874927,0.60941780295302,0.607498003927258,0.613948753510419
88,89,1966.49656,1967.87846,0.0385225908902562,0.0389635952574417,38.3947963477812,37.4999027986756,1.61964228992201,1.62668831460846,0.645963821944403,0.642635213289139,0.613874165284736,0.616011301377078,0.556286240550123,0.559683764451828,0.0433462903601817,0.0428399192756434,33.2308956455054,34.9629478243784,1.85694660319172,1.85511428644136,0.579757408214043,0.579265916540397,0.582255543481632,0.581633218009364,0.560126809121731,0.556348947032167,0.04407267846941,0.0451492399621348,55.7027848184778,57.0311108973697,2.16777261873886,2.12373722803645,0.275841731616281,0.304242928269598,0.60941780295302,0.609299601017143,0.613948753510419,0.613643767295153
89,90,1967.87846,1978.08827,0.0389635952574417,0.0386068710961081,37.4999027986756,31.5768191567394,1.62668831460846,1.70860941927698,0.642635213289139,0.598571079434667,0.616011301377078,0.617589381868233,0.559683764451828,0.57571151977267,0.0428399192756434,0.0427852225957078,34.9629478243784,32.1024671287257,1.85511428644136,1.84248592105689,0.579265916540397,0.579927163431436,0.581633218009364,0.587358156539868,0.556348947032167,0.570214170933822,0.0451492399621348,0.0459337169640155,57.0311108973697,59.9918280946207,2.12373722803645,1.90470233370008,0.304242928269598,0.342738104364537,0.609299601017143,0.617076799906242,0.613643767295153,0.608882044772736
90,36,1978.08827,1987,0.0386068710961081,0.0573668560187537,31.5768191567394,15.2638520960313,1.70860941927698,2.45064095981764,0.598571079434667,0.64543492714688,0.617589381868233,0.569751423249387,0.57571151977267,0.525916211893881,0.0427852225957078,0.0336190029558094,32.1024671287257,12.5755533058725,1.84248592105689,1.459473345527,0.579927163431436,0.588526452453395,0.587358156539868,0.56926469609976,0.570214170933822,0.504258753240813,0.0459337169640155,0.040688121534133,59.9918280946207,24.201814457635,1.90470233370008,1.84600481236659,0.342738104364537,0.392386953493883,0.617076799906242,0.585348887145555,0.608882044772736,0.533546766572702
90,91,1978.08827,1980.52562,0.0386068710961081,0.0377413943854704,31.5768191567394,31.1553972760128,1.70860941927698,1.74087120780811,0.598571079434667,0.597594544798491,0.617589381868233,0.617743818138647,0.57571151977267,0.583000736195067,0.0427852225957078,0.0424995303154894,32.1024671287257,33.9068886363342,1.84248592105689,1.83984066078182,0.579927163431436,0.582612827790544,0.587358156539868,0.585549830477009,0.570214170933822,0.553898204400871,0.0459337169640155,0.0467390320560247,59.9918280946207,60.8599105652753,1.90470233370008,1.93184345026696,0.342738104364537,0.317581549499588,0.617076799906242,0.619234566962395,0.608882044772736,0.60728929997962
91,38,1980.52562,1988,0.0377413943854704,0.0354145621399775,31.1553972760128,37.0290783037936,1.74087120780811,1.6375858115769,0.597594544798491,0.519810962160011,0.617743818138647,0.633056257901619,0.583000736195067,0.601560272667943,0.0424995303154894,0.052690807311967,33.9068886363342,68.7775397814653,1.83984066078182,1.67684792997055,0.582612827790544,0.431135382024039,0.585549830477009,0.561858710534714,0.553898204400871,0.46752681566383,0.0467390320560247,0.0424793991360067,60.8599105652753,60.3620262932867,1.93184345026696,1.88716494034447,0.317581549499588,0.425825082571018,0.619234566962395,0.63518223627264,0.60728929997962,0.620858941918485
91,37,1980.52562,1998,0.0377413943854704,0.0432179427704622,31.1553972760128,30.5619492164389,1.74087120780811,2.85979542214604,0.597594544798491,0.589275580330704,0.617743818138647,0.633133400380358,0.583000736195067,0.633037002795025,0.0424995303154894,0.043093725595304,33.9068886363342,41.4945148263203,1.83984066078182,2.36668240107597,0.582612827790544,0.573492612640921,0.585549830477009,0.626789488559937,0.553898204400871,0.627611990461531,0.0467390320560247,0.0608027069003924,60.8599105652753,55.7056907102624,1.93184345026696,3.435065749625,0.317581549499588,0.229217346043282,0.619234566962395,0.625498021491932,0.60728929997962,0.635551482948897
89,92,1967.87846,1975.42956,0.0389635952574417,0.0376036388437612,37.4999027986756,35.6748112816552,1.62668831460846,1.65749533901397,0.642635213289139,0.613474572207937,0.616011301377078,0.618594325673799,0.559683764451828,0.569358855492135,0.0428399192756434,0.0437716555564156,34.9629478243784,38.3241717616079,1.85511428644136,1.85348715445755,0.579265916540397,0.58507748085757,0.581633218009364,0.581021968787724,0.556348947032167,0.523330851941489,0.0451492399621348,0.0432014564722027,57.0311108973697,57.6879950717436,2.12373722803645,2.06850816537458,0.304242928269598,0.331546973650531,0.609299601017143,0.616252717774243,0.613643767295153,0.61523489702748
92,93,1975.42956,1981.38009,0.0376036388437612,0.0381533605081125,35.6748112816552,33.0686810065485,1.65749533901397,1.63536302073401,0.613474572207937,0.598984672124166,0.618594325673799,0.625914945020936,0.569358855492135,0.556962673042824,0.0437716555564156,0.0454633448757138,38.3241717616079,46.2032554995656,1.85348715445755,1.81822816250101,0.58507748085757,0.588794441587522,0.581021968787724,0.573396060840387,0.523330851941489,0.502984280339773,0.0432014564722027,0.0433057772742488,57.6879950717436,58.0776337389175,2.06850816537458,2.11720953093591,0.331546973650531,0.374300152218961,0.616252717774243,0.614807921543747,0.61523489702748,0.614695199598152
93,94,1981.38009,1986.34615,0.0381533605081125,0.038508843273453,33.0686810065485,35.0623477953549,1.63536302073401,1.64972483327734,0.598984672124166,0.596199301463878,0.625914945020936,0.625587088325601,0.556962673042824,0.558444769251877,0.0454633448757138,0.0463198512709584,46.2032554995656,50.9147447138918,1.81822816250101,1.84802308614993,0.588794441587522,0.590427260637618,0.573396060840387,0.566013946029143,0.502984280339773,0.477556480461451,0.0433057772742488,0.042674712599758,58.0776337389175,55.0277192074728,2.11720953093591,2.19590173581164,0.374300152218961,0.255420372220894,0.614807921543747,0.617321776957636,0.614695199598152,0.613127164049141
94,35,1986.34615,2007,0.038508843273453,0.0359858997606112,35.0623477953549,35.0977680992985,1.64972483327734,1.63541596372297,0.596199301463878,0.712923902551212,0.625587088325601,0.634117354560429,0.558444769251877,0.616842823168145,0.0463198512709584,0.044880848651468,50.9147447138918,56.9593040866058,1.84802308614993,1.65745242081152,0.590427260637618,0.621687201389146,0.566013946029143,0.531363907347199,0.477556480461451,0.440766539197484,0.042674712599758,0.0461398844469663,55.0277192074728,60.9399839596624,2.19590173581164,1.98097450254094,0.255420372220894,0.481393309867303,0.617321776957636,0.633595525120716,0.613127164049141,0.640817500755555
94,95,1986.34615,1993.1944,0.038508843273453,0.038185076608379,35.0623477953549,41.4905228665198,1.64972483327734,1.61297073131673,0.596199301463878,0.607182581830383,0.625587088325601,0.6208451646481,0.558444769251877,0.545138070933509,0.0463198512709584,0.0451576999985719,50.9147447138918,51.066838149071,1.84802308614993,1.85185795123249,0.590427260637618,0.603497173139942,0.566013946029143,0.573500990047039,0.477556480461451,0.491095162406611,0.042674712599758,0.044520554632862,55.0277192074728,60.0272760068152,2.19590173581164,2.17134651523328,0.255420372220894,0.261142232677108,0.617321776957636,0.61617760324795,0.613127164049141,0.613767659635249
95,96,1993.1944,1996.33053,0.038185076608379,0.0377924399306676,41.4905228665198,41.7474052413543,1.61297073131673,1.59978021726619,0.607182581830383,0.617585676553326,0.6208451646481,0.625204143828951,0.545138070933509,0.5515382895989,0.0451576999985719,0.0453406825473772,51.066838149071,52.8200430040691,1.85185795123249,1.86724884755629,0.603497173139942,0.63816374217715,0.573500990047039,0.574740818231294,0.491095162406611,0.496206049538246,0.044520554632862,0.042225852943652,60.0272760068152,62.0113971387166,2.17134651523328,2.0712484756249,0.261142232677108,0.318423771005915,0.61617760324795,0.61808861598124,0.613767659635249,0.615079814350731
96,27,1996.33053,2007,0.0377924399306676,0.0383091549923286,41.7474052413543,37.7229778526977,1.59978021726619,1.71529177063301,0.617585676553326,0.657346733823381,0.625204143828951,0.636911125714307,0.5515382895989,0.617113027582243,0.0453406825473772,0.0446291760185951,52.8200430040691,42.1967061803949,1.86724884755629,1.73730554091131,0.63816374217715,0.596019125227607,0.574740818231294,0.556647149853566,0.496206049538246,0.536247602726498,0.042225852943652,0.0453380494140547,62.0113971387166,58.2214755109604,2.0712484756249,1.97163824770655,0.318423771005915,0.412973568462819,0.61808861598124,0.638006217260619,0.615079814350731,0.633241639457043
96,28,1996.33053,2007,0.0377924399306676,0.0380183156198069,41.7474052413543,33.7764195585755,1.59978021726619,1.62411825579753,0.617585676553326,0.598704101645207,0.625204143828951,0.631580163861472,0.5515382895989,0.601916163309815,0.0453406825473772,0.0557697527111244,52.8200430040691,70.5292878364513,1.86724884755629,1.72078293643071,0.63816374217715,0.610489898626343,0.574740818231294,0.523661848686685,0.496206049538246,0.403762065375568,0.042225852943652,0.0433015618562955,62.0113971387166,57.1478901305859,2.0712484756249,1.94537230232158,0.318423771005915,0.434110567861745,0.61808861598124,0.640429657687938,0.615079814350731,0.646880582920491
95,97,1993.1944,2002.14592,0.038185076608379,0.0378274812740328,41.4905228665198,46.7034920009512,1.61297073131673,1.53975210894254,0.607182581830383,0.576920802502449,0.6208451646481,0.609742932797179,0.545138070933509,0.540962778662514,0.0451576999985719,0.0468101392609423,51.066838149071,51.7307182661324,1.85185795123249,1.82358771316736,0.603497173139942,0.568155151288177,0.573500990047039,0.569843522686789,0.491095162406611,0.485866930100591,0.044520554632862,0.043812612715003,60.0272760068152,60.8206354954407,2.17134651523328,2.29427004178528,0.261142232677108,0.220325639571972,0.61617760324795,0.614717187915682,0.613767659635249,0.612392598249836
97,29,2002.14592,2005,0.0378274812740328,0.0374192800773154,46.7034920009512,46.9519418695595,1.53975210894254,1.44292491532288,0.576920802502449,0.500636222830115,0.609742932797179,0.561976322717029,0.540962778662514,0.493834333624434,0.0468101392609423,0.0519962088782882,51.7307182661324,74.679331921106,1.82358771316736,1.67286326490717,0.568155151288177,0.571565321913541,0.569843522686789,0.594220749751415,0.485866930100591,0.581285466974917,0.043812612715003,0.0548758169513067,60.8206354954407,67.0255579264396,2.29427004178528,2.56181325347001,0.220325639571972,0.182696690988231,0.614717187915682,0.570456769429563,0.612392598249836,0.545308576109884
97,30,2002.14592,2005,0.0378274812740328,0.0389200489430825,46.7034920009512,47.6876526267501,1.53975210894254,1.90683274793408,0.576920802502449,0.449555367555114,0.609742932797179,0.531053385917052,0.540962778662514,0.4317422685573,0.0468101392609423,0.051532965357948,51.7307182661324,59.9937454217999,1.82358771316736,1.92504772271741,0.568155151288177,0.588165404912014,0.569843522686789,0.560725474741354,0.485866930100591,0.501543125149774,0.043812612715003,0.0497129521833766,60.8206354954407,67.1994623102154,2.29427004178528,2.34778860144754,0.220325639571972,0.0999507860518797,0.614717187915682,0.590453869675131,0.612392598249836,0.583935018800286
93,98,1981.38009,1985.31942,0.0381533605081125,0.0368331461478256,33.0686810065485,32.9275720963908,1.63536302073401,1.62675085820029,0.598984672124166,0.593506293934161,0.625914945020936,0.622797239877409,0.556962673042824,0.562769660933953,0.0454633448757138,0.0451202708357331,46.2032554995656,51.4846273446946,1.81822816250101,1.80279092704167,0.588794441587522,0.591996166878745,0.573396060840387,0.560446400913571,0.502984280339773,0.50306653198573,0.0433057772742488,0.0432308159079063,58.0776337389175,56.6660694058045,2.11720953093591,2.00905744526085,0.374300152218961,0.370206557020834,0.614807921543747,0.616717292866137,0.614695199598152,0.617931278634119
98,33,1985.31942,2007,0.0368331461478256,0.0295049876860986,32.9275720963908,17.0805057850241,1.62675085820029,1.65642570922993,0.593506293934161,0.558573943073254,0.622797239877409,0.637688623671505,0.562769660933953,0.611984477267365,0.0451202708357331,0.0377528112968299,51.4846273446946,42.6566190909832,1.80279092704167,1.68274658182709,0.591996166878745,0.627856886882349,0.560446400913571,0.536415789452525,0.50306653198573,0.430186481750905,0.0432308159079063,0.0352779412375158,56.6660694058045,46.4918840832839,2.00905744526085,1.72908425140316,0.370206557020834,0.406819348520344,0.616717292866137,0.622654830714007,0.617931278634119,0.60943002826634
98,99,1985.31942,1989.56099,0.0368331461478256,0.0361846622875486,32.9275720963908,33.0808808103687,1.62675085820029,1.53810317301783,0.593506293934161,0.588147790071008,0.622797239877409,0.624362204506695,0.562769660933953,0.557986709653896,0.0451202708357331,0.044781360485385,51.4846273446946,50.6938731844659,1.80279092704167,1.80648164474122,0.591996166878745,0.590515963294038,0.560446400913571,0.552560207504803,0.50306653198573,0.47457906989272,0.0432308159079063,0.0431904750414968,56.6660694058045,59.328339647224,2.00905744526085,2.0193196647706,0.370206557020834,0.344047491198803,0.616717292866137,0.617821655597927,0.617931278634119,0.616680610769684
99,31,1989.56099,2007,0.0361846622875486,0.0326472065310131,33.0808808103687,23.8079525874595,1.53810317301783,1.60598809414632,0.588147790071008,0.53513450449033,0.624362204506695,0.615280451756224,0.557986709653896,0.582449391734048,0.044781360485385,0.0370644331906571,50.6938731844659,40.9677104916362,1.80648164474122,1.65950380132831,0.590515963294038,0.594481642349869,0.552560207504803,0.535492093257537,0.47457906989272,0.443759949107054,0.0431904750414968,0.0370170855387178,59.328339647224,44.8699357449292,2.0193196647706,1.79556931238898,0.344047491198803,0.504397470473255,0.617821655597927,0.624231497845443,0.616680610769684,0.606780841142793
99,32,1989.56099,2007,0.0361846622875486,0.037123858549794,33.0808808103687,44.5883348994064,1.53810317301783,1.56393109327876,0.588147790071008,0.609232262932415,0.624362204506695,0.630558751515601,0.557986709653896,0.608419850489017,0.044781360485385,0.055331179672602,50.6938731844659,74.4496337026286,1.80648164474122,1.74126958896196,0.590515963294038,0.590853230517484,0.552560207504803,0.526485814638534,0.47457906989272,0.418416525688909,0.0431904750414968,0.0515113782818945,59.328339647224,66.8943303464417,2.0193196647706,1.89666452703109,0.344047491198803,0.398936224051176,0.617821655597927,0.631069532921875,0.616680610769684,0.626165419573734
92,34,1975.42956,2006,0.0376036388437612,0.0334805130160086,35.6748112816552,29.9771153326309,1.65749533901397,1.75041507536051,0.613474572207937,0.585121853357956,0.618594325673799,0.640709849179403,0.569358855492135,0.625430303483961,0.0437716555564156,0.0454307443303501,38.3241717616079,58.1943052324407,1.85348715445755,1.85511024016696,0.58507748085757,0.562550281662154,0.581021968787724,0.52913703799237,0.523330851941489,0.415695632163238,0.0432014564722027,0.0366649733229485,57.6879950717436,53.0166374403687,2.06850816537458,1.83931981100246,0.331546973650531,0.361361410832947,0.616252717774243,0.626403099306653,0.61523489702748,0.593570419322253
88,39,1966.49656,1998,0.0385225908902562,0.0436104571812891,38.3947963477812,37.4977733038368,1.61964228992201,2.27896038785072,0.645963821944403,0.736147914397101,0.613874165284736,0.624082356310452,0.556286240550123,0.590951745709408,0.0433462903601817,0.0411025353560857,33.2308956455054,40.9970943514099,1.85694660319172,3.21929212604012,0.579757408214043,0.485111473423294,0.582255543481632,0.641385577065208,0.560126809121731,0.597642313035075,0.04407267846941,0.052945381310633,55.7027848184778,46.2978992629399,2.16777261873886,3.52236181209735,0.275841731616281,0.236151958316433,0.60941780295302,0.641759104701117,0.613948753510419,0.622674132802765
87,100,1944.72829,1951.04215,0.0415826581846971,0.0408704422843109,32.1556824439258,32.086698437134,1.63389985927865,1.60993290066325,0.568907614237885,0.555257122591022,0.609687792758851,0.599947538178588,0.556648668307236,0.541513061756071,0.0426035953088721,0.0446245405421566,38.5885102499634,44.7003264673268,1.86764612455267,1.87102571851164,0.532597350105216,0.526368403545341,0.587897815796216,0.603728226803992,0.599369822395524,0.571189045363751,0.0484414554429222,0.0471573192383468,56.043248521303,55.3663738486469,2.24663484309347,2.25884889271186,0.200887559106339,0.201220165257357,0.606999514874927,0.607768705659826,0.607498003927258,0.606601976447427
100,101,1951.04215,1964.27068,0.0408704422843109,0.0418346540531762,32.086698437134,31.6087228727093,1.60993290066325,1.53601084861807,0.555257122591022,0.549020074921507,0.599947538178588,0.583020546768328,0.541513061756071,0.537004900843982,0.0446245405421566,0.0434884544039863,44.7003264673268,50.8584131202871,1.87102571851164,1.82546937741219,0.526368403545341,0.524388782212642,0.603728226803992,0.59131088988628,0.571189045363751,0.554799880729363,0.0471573192383468,0.0495405421102043,55.3663738486469,56.2751402563274,2.25884889271186,2.43062731467103,0.201220165257357,0.241827987739735,0.607768705659826,0.602654297963836,0.606601976447427,0.602317838598763
101,102,1964.27068,1964.48241,0.0418346540531762,0.0417376115366123,31.6087228727093,31.8819301890736,1.53601084861807,1.54594514107278,0.549020074921507,0.547982834711392,0.583020546768328,0.583063939445478,0.537004900843982,0.539522615513363,0.0434884544039863,0.0434744112933874,50.8584131202871,51.0055537434617,1.82546937741219,1.82589523533576,0.524388782212642,0.530441575085546,0.59131088988628,0.592154333428033,0.554799880729363,0.556354557581177,0.0495405421102043,0.0497108432618394,56.2751402563274,56.2347345676455,2.43062731467103,2.46112029676953,0.241827987739735,0.24034202481454,0.602654297963836,0.602693397034237,0.602317838598763,0.602061030500331
102,103,1964.48241,1967.73173,0.0417376115366123,0.0422764616875203,31.8819301890736,34.4463109650667,1.54594514107278,1.58539964398486,0.547982834711392,0.553433412418265,0.583063939445478,0.586853979929596,0.539522615513363,0.536523529650358,0.0434744112933874,0.0431865557675006,51.0055537434617,50.0563197059503,1.82589523533576,1.80422411291022,0.530441575085546,0.551239913304818,0.592154333428033,0.579221835250048,0.556354557581177,0.565109125946869,0.0497108432618394,0.0494004671947521,56.2347345676455,54.990301595389,2.46112029676953,2.51015697819153,0.24034202481454,0.271539990490015,0.602693397034237,0.60230761635555,0.602061030500331,0.600846388778554
103,40,1967.73173,2005,0.0422764616875203,0.0282118073158446,34.4463109650667,4.44706731993508,1.58539964398486,1.5348913162162,0.553433412418265,0.995196028503929,0.586853979929596,0.638818635979681,0.536523529650358,0.649266758282596,0.0431865557675006,0.0421345026791399,50.0563197059503,52.8488110337477,1.80422411291022,1.35578576255072,0.551239913304818,0.781215453317852,0.579221835250048,0.580061188049599,0.565109125946869,0.559158998668426,0.0494004671947521,0.0496554383705541,54.990301595389,68.3961572727793,2.51015697819153,2.94649361928725,0.271539990490015,0.279717430995197,0.60230761635555,0.57289945079869,0.600846388778554,0.550106418255452
103,41,1967.73173,2005,0.0422764616875203,0.03816842802396,34.4463109650667,45.8223507677495,1.58539964398486,1.72547424036211,0.553433412418265,0.546596820992681,0.586853979929596,0.532889921117731,0.536523529650358,0.441742783298837,0.0431865557675006,0.0510673044659617,50.0563197059503,23.2573587164173,1.80422411291022,1.37302678740812,0.551239913304818,0.517473290440101,0.579221835250048,0.59859001760615,0.565109125946869,0.586561606862869,0.0494004671947521,0.0588566515783218,54.990301595389,66.6306128595859,2.51015697819153,2.54453363094998,0.271539990490015,0.267952060582155,0.60230761635555,0.625066609874713,0.600846388778554,0.618484202472087
102,104,1964.48241,1975.61447,0.0417376115366123,0.0423112128985021,31.8819301890736,36.5797206769467,1.54594514107278,1.54877112036462,0.547982834711392,0.515337016916562,0.583063939445478,0.574823046727925,0.539522615513363,0.539229780022274,0.0434744112933874,0.0470238623501899,51.0055537434617,57.3689645067049,1.82589523533576,1.82018572554744,0.530441575085546,0.532556652736555,0.592154333428033,0.592911259717157,0.556354557581177,0.55771852385286,0.0497108432618394,0.0567506795038938,56.2347345676455,62.8083981128057,2.46112029676953,2.39679305463481,0.24034202481454,0.222047588456534,0.602693397034237,0.601474472461494,0.602061030500331,0.598642990829429
104,105,1975.61447,1981.95689,0.0423112128985021,0.0433495394785167,36.5797206769467,38.9530932590323,1.54877112036462,1.5726958401743,0.515337016916562,0.504776732866402,0.574823046727925,0.57730736929572,0.539229780022274,0.530979505684453,0.0470238623501899,0.0494734479242624,57.3689645067049,59.5817559435326,1.82018572554744,1.81221462095371,0.532556652736555,0.519665275007534,0.592911259717157,0.585729736614013,0.55771852385286,0.563265132137831,0.0567506795038938,0.0562385570883152,62.8083981128057,65.2509644456985,2.39679305463481,2.28465885781506,0.222047588456534,0.229443647206991,0.601474472461494,0.596156479128624,0.598642990829429,0.596239507262271
105,106,1981.95689,1985.17646,0.0433495394785167,0.0447211063806683,38.9530932590323,38.0498370217607,1.5726958401743,1.61350008660938,0.504776732866402,0.502060984843902,0.57730736929572,0.574542897084841,0.530979505684453,0.530593473882739,0.0494734479242624,0.0495900668538041,59.5817559435326,58.4782316689719,1.81221462095371,1.79811337755329,0.519665275007534,0.518296289155956,0.585729736614013,0.590923091165529,0.563265132137831,0.567494343519648,0.0562385570883152,0.0604320166345284,65.2509644456985,67.1337843764403,2.28465885781506,2.35277424724977,0.229443647206991,0.246063603242514,0.596156479128624,0.597510366754589,0.596239507262271,0.594564672929807
106,107,1985.17646,1986.96417,0.0447211063806683,0.0449481639354641,38.0498370217607,38.5648103963572,1.61350008660938,1.61084244728781,0.502060984843902,0.51003297340778,0.574542897084841,0.576769905557208,0.530593473882739,0.520889265550894,0.0495900668538041,0.0483479656390702,58.4782316689719,61.4089132247382,1.79811337755329,1.81210259424669,0.518296289155956,0.519936811204174,0.590923091165529,0.588833808129374,0.567494343519648,0.557539509507307,0.0604320166345284,0.0586515948960434,67.1337843764403,67.1812619091722,2.35277424724977,2.41070074260285,0.246063603242514,0.250480649892026,0.597510366754589,0.596201187624611,0.594564672929807,0.592632942282436
107,108,1986.96417,1991.02369,0.0449481639354641,0.045449003215323,38.5648103963572,37.3333422926839,1.61084244728781,1.67622148782645,0.51003297340778,0.509665593529792,0.576769905557208,0.566479716616559,0.520889265550894,0.525143831371587,0.0483479656390702,0.0481440129671459,61.4089132247382,59.9977335790519,1.81210259424669,1.81021023801181,0.519936811204174,0.521538214543124,0.588833808129374,0.599208261720605,0.557539509507307,0.549112413353457,0.0586515948960434,0.0556742599509649,67.1812619091722,68.6802066775794,2.41070074260285,2.38033043382377,0.250480649892026,0.254833859447109,0.596201187624611,0.599070735441623,0.592632942282436,0.590938130541419
