node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,10,1980.30435,1990,0.0397570978748788,0.0409136534628857,28.4152626383375,31.1427158429319,1.67319204889808,1.30256232499884,0.601354450994562,0.613895915709377,0.596520714813246,0.60957878465176,0.5750293915317,0.553541538889993,0.0423472468962111,0.0375588277921292,38.6717676129433,44.735461334108,1.84537634344299,1.47646402093461,0.458917837780254,0.507567637496042,0.638087351709871,0.628074951401625,0.590124766287871,0.601602809418316,0.0468218004359504,0.0431150244788277,37.8520096624353,48.3920708212046,2.5130695735355,2.87922442048806,0.228914850110078,0.128207893524349,0.603705539787158,0.589216192278404,0.604698968162926,0.63336916763774
82,11,1961.2906,1980,0.0392341672046673,0.0443165426786361,25.4931218697112,37.7775423297447,1.6760980586847,2.96046954804156,0.593722937979045,0.521304936746592,0.60676716134315,0.628233081886939,0.577852642556432,0.598105183499474,0.045540557160407,0.0474535197551969,49.4417165904356,40.5308403322018,1.85688098750354,2.63544438563235,0.475881781487298,0.494103140972044,0.600718197516817,0.638469539085298,0.5630585144069,0.60028089292331,0.0481516641394246,0.0529710188975022,40.907795475426,41.377316148245,2.53465611717228,2.82518527189164,0.247657215868483,0.319391738267016,0.611545031413222,0.635217184635,0.602664395802127,0.624130333330377
66,85,1941.06106,1966.87652,0.039981644196185,0.0407179523753456,25.3224540942208,25.4487328847059,1.66958280362597,1.60791573098166,0.603876163011621,0.588327357924535,0.590179594439377,0.590363368286848,0.571195816259442,0.582081171593416,0.0448622756832751,0.0470867250331321,43.8918631854423,50.1852547200689,1.81652343958533,1.81448792169513,0.46725411594595,0.429942186464669,0.605952890213805,0.607311383521617,0.537572738078669,0.553112169811144,0.0531319510593735,0.0628382508535913,42.4443488516795,47.9756270285989,2.55041033033655,2.71294054143478,0.225606110746659,0.180923720247662,0.617346227612561,0.607166540272671,0.614122916029311,0.605028458458431
85,7,1966.87652,1979,0.0407179523753456,0.0354058843824783,25.4487328847059,20.0668129586804,1.60791573098166,2.1105281442962,0.588327357924535,0.641215369383328,0.590363368286848,0.560620293920882,0.582081171593416,0.528110761022524,0.0470867250331321,0.0476193771475632,50.1852547200689,49.4638010467903,1.81448792169513,1.48185672402316,0.429942186464669,0.364736506156065,0.607311383521617,0.6259028037961,0.553112169811144,0.594566583445991,0.0628382508535913,0.0572297539394318,47.9756270285989,53.214741767387,2.71294054143478,2.40151110183881,0.180923720247662,0.1443946698675,0.607166540272671,0.602840753034015,0.605028458458431,0.57875822608984
85,86,1966.87652,1970.64047,0.0407179523753456,0.0406975637195571,25.4487328847059,23.6986934578035,1.60791573098166,1.62841646247395,0.588327357924535,0.599585297244925,0.590363368286848,0.587184621564817,0.582081171593416,0.581934046687939,0.0470867250331321,0.0461007253921478,50.1852547200689,50.7363453133068,1.81448792169513,1.8258405600222,0.429942186464669,0.430772458526517,0.607311383521617,0.608314572348908,0.553112169811144,0.527627850004207,0.0628382508535913,0.0609102727902596,47.9756270285989,47.2596737887696,2.71294054143478,2.69376318725418,0.180923720247662,0.196490660020471,0.607166540272671,0.608130999286657,0.605028458458431,0.606218932732703
86,6,1970.64047,1979,0.0406975637195571,0.0481055973801998,23.6986934578035,29.4289654803362,1.62841646247395,1.34096413129839,0.599585297244925,0.56602401714818,0.587184621564817,0.591097527595478,0.581934046687939,0.543648898416012,0.0461007253921478,0.0429789076006307,50.7363453133068,36.0119002063648,1.8258405600222,1.72505448156966,0.430772458526517,0.47216590505433,0.608314572348908,0.598003289537329,0.527627850004207,0.529118729935452,0.0609102727902596,0.063719222087205,47.2596737887696,55.2545687404346,2.69376318725418,3.257494643937,0.196490660020471,0.0878947191610494,0.608130999286657,0.597350324882945,0.606218932732703,0.591970427395804
86,5,1970.64047,1989,0.0406975637195571,0.044739360375942,23.6986934578035,63.7218879865172,1.62841646247395,1.64414501792978,0.599585297244925,0.475008834513521,0.587184621564817,0.572359824001801,0.581934046687939,0.572248789283996,0.0461007253921478,0.0417441678072251,50.7363453133068,41.5731257657045,1.8258405600222,2.1195425915383,0.430772458526517,0.408837506783955,0.608314572348908,0.612719750581234,0.527627850004207,0.584548623519495,0.0609102727902596,0.0705113734118296,47.2596737887696,50.1259704133429,2.69376318725418,4.29145746476259,0.196490660020471,0.0548421843027782,0.608130999286657,0.599689318637591,0.606218932732703,0.633201871680618
65,87,1931.59786,1950.02703,0.040095391051706,0.0401410096496454,28.7379238601691,26.5699934903665,1.69022097892579,1.67542586096379,0.59704467665674,0.621392038082343,0.589946201545554,0.592013991426228,0.565534636373561,0.555043309607327,0.0422726827329495,0.0427973841413269,36.0910065015066,47.4665801106507,1.83753156806125,1.79649108560732,0.462087591902016,0.471254756770912,0.614502213617827,0.608732459533752,0.528748987205112,0.524822887600101,0.0487812069722624,0.05197723888479,47.4506371183264,51.6981637215625,2.57437995162619,2.22898162452228,0.204910688684819,0.198201916538836,0.615678141597775,0.614564021130586,0.606514141944413,0.610689060641226
87,88,1950.02703,1957.93901,0.0401410096496454,0.0401859951396626,26.5699934903665,28.9744399840431,1.67542586096379,1.6654083099736,0.621392038082343,0.613226242502378,0.592013991426228,0.601097257063181,0.555043309607327,0.551487914314493,0.0427973841413269,0.0419912743674048,47.4665801106507,44.560759510786,1.79649108560732,1.78204188340503,0.471254756770912,0.471239240333247,0.608732459533752,0.604536506985029,0.524822887600101,0.526077762692728,0.05197723888479,0.0518476791065824,51.6981637215625,55.3134840739315,2.22898162452228,2.34974027211218,0.198201916538836,0.196881742124695,0.614564021130586,0.611481237853501,0.610689060641226,0.615107798928825
88,89,1957.93901,1971.5882,0.0401859951396626,0.0393090021016962,28.9744399840431,30.4341364928142,1.6654083099736,1.61043278089631,0.613226242502378,0.637046674691965,0.601097257063181,0.591360346589085,0.551487914314493,0.538391515268574,0.0419912743674048,0.0404477787137727,44.560759510786,49.7075641704705,1.78204188340503,1.75840648615015,0.471239240333247,0.472822276782628,0.604536506985029,0.583832358216854,0.526077762692728,0.520112410168186,0.0518476791065824,0.0535042627683837,55.3134840739315,57.8193662149095,2.34974027211218,2.33784203478002,0.196881742124695,0.214877040317001,0.611481237853501,0.611148468395036,0.615107798928825,0.608604606899148
89,90,1971.5882,1987.85269,0.0393090021016962,0.039172834720865,30.4341364928142,30.8086239668108,1.61043278089631,1.6207176727249,0.637046674691965,0.628802384466808,0.591360346589085,0.588931445577326,0.538391515268574,0.54239821877922,0.0404477787137727,0.0397960319614758,49.7075641704705,45.5876753443973,1.75840648615015,1.82121436841381,0.472822276782628,0.462924075802539,0.583832358216854,0.595206507534299,0.520112410168186,0.510484663009256,0.0535042627683837,0.0499790445028097,57.8193662149095,60.3545914907682,2.33784203478002,2.28077855753318,0.214877040317001,0.263053101225511,0.611148468395036,0.609587563979861,0.608604606899148,0.602790974446906
90,91,1987.85269,1990.7816,0.039172834720865,0.039081416617227,30.8086239668108,32.1936336518977,1.6207176727249,1.6310890740282,0.628802384466808,0.635184844249017,0.588931445577326,0.591461620179686,0.54239821877922,0.538403377579965,0.0397960319614758,0.0387084619453294,45.5876753443973,45.936141211005,1.82121436841381,1.81816295724593,0.462924075802539,0.457305732097221,0.595206507534299,0.598392506108626,0.510484663009256,0.511819706369233,0.0499790445028097,0.0496125477983955,60.3545914907682,64.0257035743933,2.28077855753318,2.2526972497682,0.263053101225511,0.277554286927112,0.609587563979861,0.607175837113042,0.602790974446906,0.602768544902838
91,57,1990.7816,2005,0.039081416617227,0.0338533304571231,32.1936336518977,32.9927240785309,1.6310890740282,1.60569901886515,0.635184844249017,0.487291294725804,0.591461620179686,0.566091754003896,0.538403377579965,0.502358165258152,0.0387084619453294,0.0535510844930228,45.936141211005,70.1435951247373,1.81816295724593,1.55036992081734,0.457305732097221,0.493646142873071,0.598392506108626,0.581224125381059,0.511819706369233,0.564254295055489,0.0496125477983955,0.0484953322568284,64.0257035743933,65.1793019399083,2.2526972497682,2.07070353293473,0.277554286927112,0.35526143619002,0.607175837113042,0.596291402152359,0.602768544902838,0.588361520427723
91,92,1990.7816,1998.36291,0.039081416617227,0.0391914389573658,32.1936336518977,31.510286706187,1.6310890740282,1.61172873493866,0.635184844249017,0.627836944936251,0.591461620179686,0.580428665537669,0.538403377579965,0.534647626477264,0.0387084619453294,0.0393789051093047,45.936141211005,48.1054777928295,1.81816295724593,1.89257415258256,0.457305732097221,0.453999046925269,0.598392506108626,0.58384260967692,0.511819706369233,0.513603399041372,0.0496125477983955,0.0463454991585018,64.0257035743933,60.6548716791779,2.2526972497682,2.20270653227329,0.277554286927112,0.294610799714429,0.607175837113042,0.603643512080378,0.602768544902838,0.596984499684427
92,59,1998.36291,2005,0.0391914389573658,0.033461764520489,31.510286706187,35.6618091518543,1.61172873493866,1.3777229472716,0.627836944936251,0.661664286368132,0.580428665537669,0.573762978984752,0.534647626477264,0.523217824735855,0.0393789051093047,0.0524230230317274,48.1054777928295,74.1071177150337,1.89257415258256,1.97094466448283,0.453999046925269,0.534021420941019,0.58384260967692,0.579107304527958,0.513603399041372,0.541124986599995,0.0463454991585018,0.0537929042545125,60.6548716791779,68.3929299093118,2.20270653227329,2.65970635405918,0.294610799714429,0.209202067748975,0.603643512080378,0.591744246997258,0.596984499684427,0.585118727113562
92,58,1998.36291,2005,0.0391914389573658,0.0296637779058521,31.510286706187,9.87485771123657,1.61172873493866,1.51817935950722,0.627836944936251,0.606849431034771,0.580428665537669,0.530141402100454,0.534647626477264,0.435846959536089,0.0393789051093047,0.0337571722530417,48.1054777928295,24.8134650034006,1.89257415258256,1.99384706251697,0.453999046925269,0.57177455542645,0.58384260967692,0.550670286778173,0.513603399041372,0.475233873684579,0.0463454991585018,0.0319771910165783,60.6548716791779,40.2977226415705,2.20270653227329,1.58356742059816,0.294610799714429,0.331660223295385,0.603643512080378,0.554743047412814,0.596984499684427,0.48137543742459
90,56,1987.85269,1988,0.039172834720865,0.0573622382682409,30.8086239668108,21.1626916101906,1.6207176727249,2.32067279469032,0.628802384466808,0.818706832355302,0.588931445577326,0.566088316175861,0.54239821877922,0.509271807014375,0.0397960319614758,0.037449861548289,45.5876753443973,28.5197332254691,1.82121436841381,1.4883706707733,0.462924075802539,0.615942264180438,0.595206507534299,0.581604324880872,0.510484663009256,0.515008994789447,0.0499790445028097,0.0412720253316655,60.3545914907682,39.2703734366468,2.28077855753318,1.7707508726241,0.263053101225511,0.595955021137508,0.609587563979861,0.59747099265766,0.602790974446906,0.554151790719147
89,93,1971.5882,1973.9946,0.0393090021016962,0.039097335803356,30.4341364928142,33.359984223003,1.61043278089631,1.60526535311042,0.637046674691965,0.613478169110989,0.591360346589085,0.59270871747865,0.538391515268574,0.539470449992417,0.0404477787137727,0.0410068074857954,49.7075641704705,53.6934805594636,1.75840648615015,1.76543473413428,0.472822276782628,0.486437203266065,0.583832358216854,0.580349019058229,0.520112410168186,0.525419270328617,0.0535042627683837,0.0520713837679823,57.8193662149095,57.5657885431505,2.33784203478002,2.36600872761004,0.214877040317001,0.246764949262925,0.611148468395036,0.608193020762884,0.608604606899148,0.608337882389886
93,94,1973.9946,1997.23196,0.039097335803356,0.0395010581042271,33.359984223003,34.9305192642508,1.60526535311042,1.64062081136663,0.613478169110989,0.63130208197622,0.59270871747865,0.621287035299417,0.539470449992417,0.544808937707076,0.0410068074857954,0.0409586660295514,53.6934805594636,45.0100585237905,1.76543473413428,1.80955167244822,0.486437203266065,0.494638070426492,0.580349019058229,0.564757841534219,0.525419270328617,0.538799043764911,0.0520713837679823,0.0540247712518776,57.5657885431505,66.5556155003301,2.36600872761004,3.31924934859225,0.246764949262925,0.341416306504216,0.608193020762884,0.601998346144004,0.608337882389886,0.601516715574993
94,40,1997.23196,2005,0.0395010581042271,0.0282118073158446,34.9305192642508,4.44706731993508,1.64062081136663,1.5348913162162,0.63130208197622,0.995196028503929,0.621287035299417,0.638818635979681,0.544808937707076,0.649266758282596,0.0409586660295514,0.0421345026791399,45.0100585237905,52.8488110337477,1.80955167244822,1.35578576255072,0.494638070426492,0.781215453317852,0.564757841534219,0.580061188049599,0.538799043764911,0.559158998668426,0.0540247712518776,0.0496554383705541,66.5556155003301,68.3961572727793,3.31924934859225,2.94649361928725,0.341416306504216,0.279717430995197,0.601998346144004,0.57289945079869,0.601516715574993,0.550106418255452
94,41,1997.23196,2005,0.0395010581042271,0.03816842802396,34.9305192642508,45.8223507677495,1.64062081136663,1.72547424036211,0.63130208197622,0.546596820992681,0.621287035299417,0.532889921117731,0.544808937707076,0.441742783298837,0.0409586660295514,0.0490812467900183,45.0100585237905,45.4888204683614,1.80955167244822,2.16374106754595,0.494638070426492,0.535154554528707,0.564757841534219,0.553923788659341,0.538799043764911,0.489257905112454,0.0540247712518776,0.0701993494541968,66.5556155003301,78.5677639366458,3.31924934859225,3.09796002205897,0.341416306504216,0.187005001962519,0.601998346144004,0.562690930662658,0.601516715574993,0.577798617769921
93,95,1973.9946,1981.52171,0.039097335803356,0.0390180175029377,33.359984223003,33.3360438313276,1.60526535311042,1.6414742919597,0.613478169110989,0.604407362435515,0.59270871747865,0.583421585969075,0.539470449992417,0.529772135257513,0.0410068074857954,0.0445824432762312,53.6934805594636,57.6168933434897,1.76543473413428,1.7373104747964,0.486437203266065,0.461080914348959,0.580349019058229,0.562725436250748,0.525419270328617,0.555066787201891,0.0520713837679823,0.0518697604627639,57.5657885431505,60.6290397579699,2.36600872761004,2.42462679490951,0.246764949262925,0.236352657301345,0.608193020762884,0.610767469331339,0.608337882389886,0.602621647496861
95,96,1981.52171,1985.71868,0.0390180175029377,0.0389566475834522,33.3360438313276,33.8399432728933,1.6414742919597,1.65159853907318,0.604407362435515,0.598588144896541,0.583421585969075,0.585024128795588,0.529772135257513,0.530546149460463,0.0445824432762312,0.0462586679682508,57.6168933434897,54.7783729489157,1.7373104747964,1.74058487655904,0.461080914348959,0.451408510589432,0.562725436250748,0.583626025532467,0.555066787201891,0.555563850511465,0.0518697604627639,0.0513926214218521,60.6290397579699,60.1147971493385,2.42462679490951,2.54602006186117,0.236352657301345,0.247517620892291,0.610767469331339,0.611456861320921,0.602621647496861,0.60359694988281
96,43,1985.71868,1987,0.0389566475834522,0.039843495246611,33.8399432728933,31.2122645211439,1.65159853907318,1.64816714517377,0.598588144896541,0.635981368371139,0.585024128795588,0.584538284290319,0.530546149460463,0.606043019972973,0.0462586679682508,0.0534767578921924,54.7783729489157,62.5410257982992,1.74058487655904,1.54436799743289,0.451408510589432,0.240941734252098,0.583626025532467,0.631649560075489,0.555563850511465,0.628945804971693,0.0513926214218521,0.0652043507427572,60.1147971493385,54.9179132155226,2.54602006186117,3.64906556320438,0.247517620892291,0.0826473689613226,0.611456861320921,0.606181766338234,0.60359694988281,0.621452546352174
96,42,1985.71868,1993,0.0389566475834522,0.0353312442366574,33.8399432728933,17.6260069046663,1.65159853907318,1.35995794427228,0.598588144896541,0.622609573055945,0.585024128795588,0.63827304719118,0.530546149460463,0.454746012526112,0.0462586679682508,0.046309541405541,54.7783729489157,52.2387232893202,1.74058487655904,1.98826298277416,0.451408510589432,0.226583045121281,0.583626025532467,0.63250244005456,0.555563850511465,0.626211898514714,0.0513926214218521,0.0635620196926643,60.1147971493385,57.718592442691,2.54602006186117,2.62577260972202,0.247517620892291,0.125268830354952,0.611456861320921,0.60624210145111,0.60359694988281,0.640003799728332
95,97,1981.52171,1986.1649,0.0390180175029377,0.0395326399850994,33.3360438313276,36.2800546374303,1.6414742919597,1.63332288930126,0.604407362435515,0.588348984672317,0.583421585969075,0.594092384294569,0.529772135257513,0.529646591322383,0.0445824432762312,0.0471268978464762,57.6168933434897,57.679211721006,1.7373104747964,1.71543974088649,0.461080914348959,0.44915350129584,0.562725436250748,0.571119797944128,0.555066787201891,0.558810001315974,0.0518697604627639,0.0519016955588966,60.6290397579699,58.6984542129832,2.42462679490951,2.43929734784826,0.236352657301345,0.215370852058204,0.610767469331339,0.611694069098014,0.602621647496861,0.602312294332558
97,98,1986.1649,1988.16196,0.0395326399850994,0.0394765157650148,36.2800546374303,36.4575810226305,1.63332288930126,1.65870385531246,0.588348984672317,0.586843512887158,0.594092384294569,0.586194373806581,0.529646591322383,0.529716958302871,0.0471268978464762,0.0471920428961176,57.679211721006,56.5467533743009,1.71543974088649,1.72249942362324,0.44915350129584,0.451503451159722,0.571119797944128,0.582097934754063,0.558810001315974,0.561065492086232,0.0519016955588966,0.0535215582137537,58.6984542129832,58.8769460330018,2.43929734784826,2.37646441597072,0.215370852058204,0.198125200466018,0.611694069098014,0.610034536974328,0.602312294332558,0.594841514915786
98,55,1988.16196,1994,0.0394765157650148,0.0411560685282296,36.4575810226305,35.1543753316337,1.65870385531246,1.41728610731881,0.586843512887158,0.584077552567905,0.586194373806581,0.530265206561936,0.529716958302871,0.403159216768016,0.0471920428961176,0.0612323058162829,56.5467533743009,64.9519565851068,1.72249942362324,1.4722516069508,0.451503451159722,0.421169932524776,0.582097934754063,0.627406716225502,0.561065492086232,0.621186068303489,0.0535215582137537,0.0723008330775056,58.8769460330018,61.5215688497812,2.37646441597072,3.54306639796752,0.198125200466018,0.110406141283878,0.610034536974328,0.599238623865073,0.594841514915786,0.611129314719646
98,99,1988.16196,1989.85363,0.0394765157650148,0.0394217318975265,36.4575810226305,37.0606096268252,1.65870385531246,1.69845890362546,0.586843512887158,0.597234882271191,0.586194373806581,0.566547780148819,0.529716958302871,0.527784501388604,0.0471920428961176,0.0470374079836574,56.5467533743009,56.8791180438666,1.72249942362324,1.77865591214144,0.451503451159722,0.458576979714874,0.582097934754063,0.588797321044306,0.561065492086232,0.552311416853328,0.0535215582137537,0.0534399906989537,58.8769460330018,58.3669292337287,2.37646441597072,2.37696630984296,0.198125200466018,0.193924371265651,0.610034536974328,0.611509766148728,0.594841514915786,0.596739976676328
99,100,1989.85363,1991.34154,0.0394217318975265,0.0391387218281636,37.0606096268252,40.0827960194977,1.69845890362546,1.70160052466096,0.597234882271191,0.587859154057985,0.566547780148819,0.5662491372183,0.527784501388604,0.526008875748195,0.0470374079836574,0.0469728310875244,56.8791180438666,58.4569253322731,1.77865591214144,1.78092476531422,0.458576979714874,0.451605075720914,0.588797321044306,0.59277902219522,0.552311416853328,0.555295719271614,0.0534399906989537,0.0538167073170885,58.3669292337287,58.1504935072527,2.37696630984296,2.43041786354609,0.193924371265651,0.197021415623477,0.611509766148728,0.612090125412587,0.596739976676328,0.595565549000266
100,50,1991.34154,1998,0.0391387218281636,0.0452978563372403,40.0827960194977,42.230380682025,1.70160052466096,2.94899781757512,0.587859154057985,0.556931573692851,0.5662491372183,0.625047651706592,0.526008875748195,0.593558033625058,0.0469728310875244,0.0428279910160088,58.4569253322731,40.8582969107055,1.78092476531422,3.68348874242152,0.451605075720914,0.485682056045575,0.59277902219522,0.640791007163888,0.555295719271614,0.616274946739431,0.0538167073170885,0.0468870101242904,58.1504935072527,50.602030182273,2.43041786354609,3.21216733982995,0.197021415623477,0.28245910509304,0.612090125412587,0.619470666141701,0.595565549000266,0.592883241408489
100,101,1991.34154,2000.62151,0.0391387218281636,0.0394721640204032,40.0827960194977,44.4001571344958,1.70160052466096,1.62086672295119,0.587859154057985,0.574296415660584,0.5662491372183,0.559460811938384,0.526008875748195,0.533014451265805,0.0469728310875244,0.0479278575835923,58.4569253322731,60.4601068117095,1.78092476531422,1.78234355201884,0.451605075720914,0.436493899817572,0.59277902219522,0.561208025310264,0.555295719271614,0.541931569570227,0.0538167073170885,0.058163668586673,58.1504935072527,65.7633090120171,2.43041786354609,2.36685103611588,0.197021415623477,0.215161982889007,0.612090125412587,0.611749529724387,0.595565549000266,0.593057614270189
101,102,2000.62151,2003.21435,0.0394721640204032,0.0396154546094095,44.4001571344958,44.1693629794714,1.62086672295119,1.61339520168135,0.574296415660584,0.564171064286552,0.559460811938384,0.56558437738815,0.533014451265805,0.530633723897341,0.0479278575835923,0.0483040490327991,60.4601068117095,61.0454739467982,1.78234355201884,1.77664159473547,0.436493899817572,0.436587191422331,0.561208025310264,0.562584836544747,0.541931569570227,0.54827071589562,0.058163668586673,0.0577971258030546,65.7633090120171,69.5635563615042,2.36685103611588,2.30954012828295,0.215161982889007,0.247798210032208,0.611749529724387,0.609837410837266,0.593057614270189,0.592308295087608
102,51,2003.21435,2005,0.0396154546094095,0.0375824960844935,44.1693629794714,59.3159454837651,1.61339520168135,1.42077893015252,0.564171064286552,0.569290024526817,0.56558437738815,0.56430797796402,0.530633723897341,0.495228998930766,0.0483040490327991,0.0588156502202757,61.0454739467982,72.5793885475524,1.77664159473547,1.96329969996126,0.436587191422331,0.38613181438663,0.562584836544747,0.577252232696914,0.54827071589562,0.570760036404729,0.0577971258030546,0.0621444676902602,69.5635563615042,72.7925683132451,2.30954012828295,2.40131096388235,0.247798210032208,0.216417788030541,0.609837410837266,0.592883705299159,0.592308295087608,0.585880258768742
102,52,2003.21435,2005,0.0396154546094095,0.0374143474573236,44.1693629794714,46.2408425254689,1.61339520168135,1.57133856136682,0.564171064286552,0.518439548298602,0.56558437738815,0.529884736818078,0.530633723897341,0.421090131486849,0.0483040490327991,0.0529842353630825,61.0454739467982,74.3794587586815,1.77664159473547,1.58734817143165,0.436587191422331,0.455364139625205,0.562584836544747,0.569150671397486,0.54827071589562,0.522220343334314,0.0577971258030546,0.0608408419227216,69.5635563615042,71.7183350922702,2.30954012828295,2.17099513360197,0.247798210032208,0.163881998850535,0.609837410837266,0.583898849010628,0.592308295087608,0.56802935738101
101,53,2000.62151,2005,0.0394721640204032,0.0436241058476272,44.4001571344958,52.3126963036145,1.62086672295119,1.69543282338062,0.574296415660584,0.522281350813191,0.559460811938384,0.536884364156595,0.533014451265805,0.445875529291469,0.0479278575835923,0.0554109474249835,60.4601068117095,76.1872749900327,1.78234355201884,1.78837229755484,0.436493899817572,0.432474213358272,0.561208025310264,0.566385562339969,0.541931569570227,0.525887227193492,0.058163668586673,0.0543458985892849,65.7633090120171,69.8881404167728,2.36685103611588,2.16686413125398,0.215161982889007,0.194004495878188,0.611749529724387,0.580605774789775,0.593057614270189,0.559110726366913
99,54,1989.85363,2005,0.0394217318975265,0.0398348755230395,37.0606096268252,52.5840360647089,1.69845890362546,1.38449698326156,0.597234882271191,0.561982443067404,0.566547780148819,0.560976497806425,0.527784501388604,0.501390067307267,0.0470374079836574,0.0518005487103233,56.8791180438666,64.776759483382,1.77865591214144,2.34766367305698,0.458576979714874,0.51532270312239,0.588797321044306,0.575506809176056,0.552311416853328,0.560663383791429,0.0534399906989537,0.0558160188275405,58.3669292337287,68.7820397411794,2.37696630984296,2.29025838073806,0.193924371265651,0.171017406380462,0.611509766148728,0.578303125569774,0.596739976676328,0.552780365183356
97,103,1986.1649,1997.40674,0.0395326399850994,0.0393407892269084,36.2800546374303,37.9216035817807,1.63332288930126,1.65432365883762,0.588348984672317,0.573731772738055,0.594092384294569,0.589988245473681,0.529646591322383,0.516628571009732,0.0471268978464762,0.049609260770556,57.679211721006,61.9041933341373,1.71543974088649,1.80819374796928,0.44915350129584,0.430564328472892,0.571119797944128,0.566632330993982,0.558810001315974,0.534820763258095,0.0519016955588966,0.0488734559884328,58.6984542129832,62.1307674542105,2.43929734784826,2.57684579748668,0.215370852058204,0.199490043145407,0.611694069098014,0.608274968514493,0.602312294332558,0.600987545894545
103,104,1997.40674,1998.12837,0.0393407892269084,0.0394411261762183,37.9216035817807,38.0156013050921,1.65432365883762,1.66045256757851,0.573731772738055,0.574677227680347,0.589988245473681,0.59027328841303,0.516628571009732,0.516404343225023,0.049609260770556,0.0488764311427126,61.9041933341373,60.0346823348174,1.80819374796928,1.83632680209171,0.430564328472892,0.428757666158296,0.566632330993982,0.562589088115485,0.534820763258095,0.529858280521078,0.0488734559884328,0.0493706219944577,62.1307674542105,61.9229178447896,2.57684579748668,2.58650789299107,0.199490043145407,0.200903298120212,0.608274968514493,0.60853946006361,0.600987545894545,0.600427431430562
104,49,1998.12837,2005,0.0394411261762183,0.0354152129061295,38.0156013050921,32.4257488125448,1.66045256757851,1.9311454032352,0.574677227680347,0.515576606353554,0.59027328841303,0.526047637149109,0.516404343225023,0.424133745964448,0.0488764311427126,0.0463217207021807,60.0346823348174,60.0920936687869,1.83632680209171,1.96274172632354,0.428757666158296,0.529850110731014,0.562589088115485,0.562656278438829,0.529858280521078,0.505028324374633,0.0493706219944577,0.0452475174825676,61.9229178447896,57.8371349060198,2.58650789299107,2.50857561376358,0.200903298120212,0.143240847868377,0.60853946006361,0.574682992765727,0.600427431430562,0.55392950063341
104,105,1998.12837,2000.56499,0.0394411261762183,0.0395509850294011,38.0156013050921,37.8643124688853,1.66045256757851,1.66707463826933,0.574677227680347,0.580838636859498,0.59027328841303,0.601578616435726,0.516404343225023,0.515174104290726,0.0488764311427126,0.0493261136186504,60.0346823348174,58.2303392573625,1.83632680209171,1.79880513362918,0.428757666158296,0.421395957826747,0.562589088115485,0.551697332149914,0.529858280521078,0.529470801607224,0.0493706219944577,0.0492930334451327,61.9229178447896,62.3981278667696,2.58650789299107,2.47104867829253,0.200903298120212,0.189312262472413,0.60853946006361,0.611263876005568,0.600427431430562,0.601194095664594
105,106,2000.56499,2001.43212,0.0395509850294011,0.0394643776493994,37.8643124688853,37.9355509895618,1.66707463826933,1.66204141941558,0.580838636859498,0.575412301965471,0.601578616435726,0.595875919979047,0.515174104290726,0.516359533437674,0.0493261136186504,0.0496604968166923,58.2303392573625,59.3250133772257,1.79880513362918,1.80458946471227,0.421395957826747,0.422937292087873,0.551697332149914,0.54732485349003,0.529470801607224,0.522145881830314,0.0492930334451327,0.050686728930398,62.3981278667696,64.2367784826972,2.47104867829253,2.47534091462143,0.189312262472413,0.1882836227356,0.611263876005568,0.610730418453925,0.601194095664594,0.601511799288899
106,46,2001.43212,2007,0.0394643776493994,0.0382991461326328,37.9355509895618,37.2449340992071,1.66204141941558,1.5746813672912,0.575412301965471,0.60815383623033,0.595875919979047,0.63407489768704,0.516359533437674,0.615120155629395,0.0496604968166923,0.0434029150261914,59.3250133772257,57.5302489476934,1.80458946471227,1.81924706567504,0.422937292087873,0.332587069990159,0.54732485349003,0.621295247908766,0.522145881830314,0.583371224882147,0.050686728930398,0.0448447705557146,64.2367784826972,60.040888119646,2.47534091462143,2.46181012774643,0.1882836227356,0.315381678792363,0.610730418453925,0.622396407913628,0.601511799288899,0.635849064792738
106,107,2001.43212,2002.90979,0.0394643776493994,0.0396436566727469,37.9355509895618,38.2360067021665,1.66204141941558,1.64742373544384,0.575412301965471,0.575635157835089,0.595875919979047,0.595263666164813,0.516359533437674,0.515943429358574,0.0496604968166923,0.0493586541048423,59.3250133772257,60.4119015955002,1.80458946471227,1.80928019327926,0.422937292087873,0.426807352547609,0.54732485349003,0.549046594670765,0.522145881830314,0.524837552081961,0.050686728930398,0.0515673917852632,64.2367784826972,64.9345211210529,2.47534091462143,2.54155367633102,0.1882836227356,0.187300050225238,0.610730418453925,0.610729272886527,0.601511799288899,0.601345093014857
