node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
82,56,1986.18169,1988,0.0393228078398705,0.0573622382682409,32.5039304223874,21.1626916101906,1.55109991680451,2.32067279469032,0.608554784128442,0.818706832355302,0.59306830322271,0.566088316175861,0.564797222625266,0.509271807014375,0.0446247462753219,0.037449861548289,42.8398255932663,28.5197332254691,1.71996772613624,1.4883706707733,0.528252921201402,0.615942264180438,0.578711567988624,0.581604324880872,0.53256128320748,0.515008994789447,0.0531120181908538,0.0412720253316655,58.8536670860564,39.2703734366468,2.134933532245,1.7707508726241,0.271462201277387,0.595955021137508,0.595594580774764,0.59747099265766,0.599800795819367,0.554151790719147
64,85,1942.68935,1954.4062,0.0379037814689427,0.0381567642251097,32.1460609653942,31.9079424992782,1.5810869362114,1.59861600372331,0.621794583911485,0.618941900401717,0.619452540724867,0.607819487733285,0.57524167266272,0.575501181879848,0.0446801578546151,0.0455694983232904,41.3664768317047,45.1467878343151,1.75239488748934,1.7786256342336,0.458466407742465,0.503673382114001,0.596977166526758,0.595395620252398,0.568966908033118,0.520219444288423,0.0501136097457531,0.0481202974106733,58.5213416270656,57.8046482670858,2.42536983171569,2.30736340162952,0.235384693927345,0.306814600580334,0.604528960026416,0.610732784804994,0.595346175922114,0.596349845782993
85,86,1954.4062,1961.73233,0.0381567642251097,0.0369405184260272,31.9079424992782,31.7364771424732,1.59861600372331,1.63563224857415,0.618941900401717,0.596226905973141,0.607819487733285,0.611588552720726,0.575501181879848,0.577857234944272,0.0455694983232904,0.0456507556150397,45.1467878343151,48.0253268755184,1.7786256342336,1.83686809902152,0.503673382114001,0.504976565417567,0.595395620252398,0.596320460246969,0.520219444288423,0.51967487754142,0.0481202974106733,0.0478240856114825,57.8046482670858,53.4143868677689,2.30736340162952,1.99856655968789,0.306814600580334,0.29577250406547,0.610732784804994,0.611536815812581,0.596349845782993,0.598382037124493
86,87,1961.73233,1970.93653,0.0369405184260272,0.0372584070172588,31.7364771424732,31.4081779862499,1.63563224857415,1.62644205297925,0.596226905973141,0.580532683111443,0.611588552720726,0.612496311961794,0.577857234944272,0.574146975486926,0.0456507556150397,0.0463228315903327,48.0253268755184,41.9684307370145,1.83686809902152,1.8502423296029,0.504976565417567,0.495325984830447,0.596320460246969,0.591361295454047,0.51967487754142,0.517587434388992,0.0478240856114825,0.0485592602228574,53.4143868677689,53.623597861329,1.99856655968789,1.9963061704797,0.29577250406547,0.266123404837563,0.611536815812581,0.615254824648568,0.598382037124493,0.608535356826944
87,36,1970.93653,1987,0.0372584070172588,0.0573668560187537,31.4081779862499,15.2638520960313,1.62644205297925,2.45064095981764,0.580532683111443,0.64543492714688,0.612496311961794,0.569751423249387,0.574146975486926,0.525916211893881,0.0463228315903327,0.0336190029558094,41.9684307370145,12.5755533058725,1.8502423296029,1.459473345527,0.495325984830447,0.588526452453395,0.591361295454047,0.56926469609976,0.517587434388992,0.504258753240813,0.0485592602228574,0.040688121534133,53.623597861329,24.201814457635,1.9963061704797,1.84600481236659,0.266123404837563,0.392386953493883,0.615254824648568,0.585348887145555,0.608535356826944,0.533546766572702
87,88,1970.93653,1978.05577,0.0372584070172588,0.0365081738749217,31.4081779862499,32.1848077059189,1.62644205297925,1.5997538861397,0.580532683111443,0.57969079752184,0.612496311961794,0.617901064696627,0.574146975486926,0.583216299001824,0.0463228315903327,0.0457032992292233,41.9684307370145,47.3591845569139,1.8502423296029,1.9063866598515,0.495325984830447,0.489623032703636,0.591361295454047,0.595636234410574,0.517587434388992,0.498110154171991,0.0485592602228574,0.047916057662035,53.623597861329,50.6829599928454,1.9963061704797,2.11064127518815,0.266123404837563,0.28318213247338,0.615254824648568,0.613908589939552,0.608535356826944,0.612268138358764
88,38,1978.05577,1988,0.0365081738749217,0.0354145621399775,32.1848077059189,37.0290783037936,1.5997538861397,1.6375858115769,0.57969079752184,0.519810962160011,0.617901064696627,0.633056257901619,0.583216299001824,0.601560272667943,0.0457032992292233,0.052690807311967,47.3591845569139,68.7775397814653,1.9063866598515,1.67684792997055,0.489623032703636,0.431135382024039,0.595636234410574,0.561858710534714,0.498110154171991,0.46752681566383,0.047916057662035,0.0424793991360067,50.6829599928454,60.3620262932867,2.11064127518815,1.88716494034447,0.28318213247338,0.425825082571018,0.613908589939552,0.63518223627264,0.612268138358764,0.620858941918485
88,37,1978.05577,1998,0.0365081738749217,0.0432179427704622,32.1848077059189,30.5619492164389,1.5997538861397,2.85979542214604,0.57969079752184,0.589275580330704,0.617901064696627,0.633133400380358,0.583216299001824,0.633037002795025,0.0457032992292233,0.043093725595304,47.3591845569139,41.4945148263203,1.9063866598515,2.36668240107597,0.489623032703636,0.573492612640921,0.595636234410574,0.626789488559937,0.498110154171991,0.627611990461531,0.047916057662035,0.0608027069003924,50.6829599928454,55.7056907102624,2.11064127518815,3.435065749625,0.28318213247338,0.229217346043282,0.613908589939552,0.625498021491932,0.612268138358764,0.635551482948897
86,89,1961.73233,1973.36293,0.0369405184260272,0.0364192544577372,31.7364771424732,37.0508653316055,1.63563224857415,1.63427275363176,0.596226905973141,0.591798377777291,0.611588552720726,0.620424912251905,0.577857234944272,0.551938643919686,0.0456507556150397,0.0462350598084473,48.0253268755184,51.3288596534578,1.83686809902152,1.83305915806493,0.504976565417567,0.511111763122454,0.596320460246969,0.57849694283955,0.51967487754142,0.495833314128084,0.0478240856114825,0.0441569820635568,53.4143868677689,57.0336855221595,1.99856655968789,1.94343537163154,0.29577250406547,0.307283105242704,0.611536815812581,0.604566887664082,0.598382037124493,0.597839370201183
89,34,1973.36293,2006,0.0364192544577372,0.0334805130160086,37.0508653316055,29.9771153326309,1.63427275363176,1.75041507536051,0.591798377777291,0.585121853357956,0.620424912251905,0.640709849179403,0.551938643919686,0.625430303483961,0.0462350598084473,0.0454307443303501,51.3288596534578,58.1943052324407,1.83305915806493,1.85511024016696,0.511111763122454,0.562550281662154,0.57849694283955,0.52913703799237,0.495833314128084,0.415695632163238,0.0441569820635568,0.0366649733229485,57.0336855221595,53.0166374403687,1.94343537163154,1.83931981100246,0.307283105242704,0.361361410832947,0.604566887664082,0.626403099306653,0.597839370201183,0.593570419322253
89,90,1973.36293,1986.84289,0.0364192544577372,0.0358357563378321,37.0508653316055,34.8327298015048,1.63427275363176,1.6200445214563,0.591798377777291,0.579891172174202,0.620424912251905,0.613471550213587,0.551938643919686,0.544858991941122,0.0462350598084473,0.046565811217422,51.3288596534578,56.4286457163824,1.83305915806493,1.75847311572724,0.511111763122454,0.557385300235006,0.57849694283955,0.58234781153442,0.495833314128084,0.477172573691127,0.0441569820635568,0.0451748204860736,57.0336855221595,54.3795735600089,1.94343537163154,2.05921425711814,0.307283105242704,0.339027689535412,0.604566887664082,0.605496892515579,0.597839370201183,0.594404529773318
90,91,1986.84289,1994.34117,0.0358357563378321,0.0352553874312079,34.8327298015048,32.3470474004865,1.6200445214563,1.60406026329888,0.579891172174202,0.576524059464109,0.613471550213587,0.615622668480935,0.544858991941122,0.546272959494354,0.046565811217422,0.0457592918656926,56.4286457163824,52.7403516044069,1.75847311572724,1.72665190693511,0.557385300235006,0.619595122082923,0.58234781153442,0.558843958464132,0.477172573691127,0.476973464948555,0.0451748204860736,0.0457760341328443,54.3795735600089,51.3481346394788,2.05921425711814,2.10816157987266,0.339027689535412,0.382694616745126,0.605496892515579,0.605182880167419,0.594404529773318,0.592355583019435
91,33,1994.34117,2007,0.0352553874312079,0.0295049876860986,32.3470474004865,17.0805057850241,1.60406026329888,1.65642570922993,0.576524059464109,0.558573943073254,0.615622668480935,0.637688623671505,0.546272959494354,0.611984477267365,0.0457592918656926,0.0377528112968299,52.7403516044069,42.6566190909832,1.72665190693511,1.68274658182709,0.619595122082923,0.627856886882349,0.558843958464132,0.536415789452525,0.476973464948555,0.430186481750905,0.0457760341328443,0.0352779412375158,51.3481346394788,46.4918840832839,2.10816157987266,1.72908425140316,0.382694616745126,0.406819348520344,0.605182880167419,0.622654830714007,0.592355583019435,0.60943002826634
91,92,1994.34117,1998.5948,0.0352553874312079,0.0351064883608106,32.3470474004865,34.3442113330177,1.60406026329888,1.60755597596968,0.576524059464109,0.582677412262602,0.615622668480935,0.616304630453196,0.546272959494354,0.540757471042594,0.0457592918656926,0.0464124109659581,52.7403516044069,54.9861102851465,1.72665190693511,1.74238079356674,0.619595122082923,0.556931501791742,0.558843958464132,0.559489854710285,0.476973464948555,0.484686007116269,0.0457760341328443,0.0454360638073713,51.3481346394788,51.83228624108,2.10816157987266,2.17515475864158,0.382694616745126,0.337799621545706,0.605182880167419,0.606717240680428,0.592355583019435,0.594619692834417
92,31,1998.5948,2007,0.0351064883608106,0.0326472065310131,34.3442113330177,23.8079525874595,1.60755597596968,1.60598809414632,0.582677412262602,0.53513450449033,0.616304630453196,0.615280451756224,0.540757471042594,0.582449391734048,0.0464124109659581,0.0370644331906571,54.9861102851465,40.9677104916362,1.74238079356674,1.65950380132831,0.556931501791742,0.594481642349869,0.559489854710285,0.535492093257537,0.484686007116269,0.443759949107054,0.0454360638073713,0.0370170855387178,51.83228624108,44.8699357449292,2.17515475864158,1.79556931238898,0.337799621545706,0.504397470473255,0.606717240680428,0.624231497845443,0.594619692834417,0.606780841142793
92,32,1998.5948,2007,0.0351064883608106,0.037123858549794,34.3442113330177,44.5883348994064,1.60755597596968,1.56393109327876,0.582677412262602,0.609232262932415,0.616304630453196,0.630558751515601,0.540757471042594,0.608419850489017,0.0464124109659581,0.055331179672602,54.9861102851465,74.4496337026286,1.74238079356674,1.74126958896196,0.556931501791742,0.590853230517484,0.559489854710285,0.526485814638534,0.484686007116269,0.418416525688909,0.0454360638073713,0.0515113782818945,51.83228624108,66.8943303464417,2.17515475864158,1.89666452703109,0.337799621545706,0.398936224051176,0.606717240680428,0.631069532921875,0.594619692834417,0.626165419573734
90,93,1986.84289,1989.18033,0.0358357563378321,0.036487510610627,34.8327298015048,33.1198213589913,1.6200445214563,1.62612849507359,0.579891172174202,0.578293800282495,0.613471550213587,0.613412236913228,0.544858991941122,0.54195003498578,0.046565811217422,0.0458396770126842,56.4286457163824,56.0468709975494,1.75847311572724,1.77478723134505,0.557385300235006,0.582879828907518,0.58234781153442,0.585451973289977,0.477172573691127,0.475777140723417,0.0451748204860736,0.0456474100313686,54.3795735600089,56.6549545628751,2.05921425711814,2.07826864052989,0.339027689535412,0.367369060957369,0.605496892515579,0.601501017009518,0.594404529773318,0.594143547155608
93,35,1989.18033,2007,0.036487510610627,0.0359858997606112,33.1198213589913,35.0977680992985,1.62612849507359,1.63541596372297,0.578293800282495,0.712923902551212,0.613412236913228,0.634117354560429,0.54195003498578,0.616842823168145,0.0458396770126842,0.044880848651468,56.0468709975494,56.9593040866058,1.77478723134505,1.65745242081152,0.582879828907518,0.621687201389146,0.585451973289977,0.531363907347199,0.475777140723417,0.440766539197484,0.0456474100313686,0.0461398844469663,56.6549545628751,60.9399839596624,2.07826864052989,1.98097450254094,0.367369060957369,0.481393309867303,0.601501017009518,0.633595525120716,0.594143547155608,0.640817500755555
93,94,1989.18033,1992.7179,0.036487510610627,0.036425915740776,33.1198213589913,35.0617943695283,1.62612849507359,1.6291500356582,0.578293800282495,0.550938512583594,0.613412236913228,0.60419871149882,0.54195003498578,0.53799341944733,0.0458396770126842,0.0462734501581472,56.0468709975494,53.2320613356957,1.77478723134505,1.78479386609176,0.582879828907518,0.575655466015926,0.585451973289977,0.583801567032158,0.475777140723417,0.482916886749139,0.0456474100313686,0.0454183232620009,56.6549545628751,60.1658548937921,2.07826864052989,2.22744322972775,0.367369060957369,0.352205376500327,0.601501017009518,0.603449583929607,0.594143547155608,0.591596423694569
94,27,1992.7179,2007,0.036425915740776,0.0383091549923286,35.0617943695283,37.7229778526977,1.6291500356582,1.71529177063301,0.550938512583594,0.657346733823381,0.60419871149882,0.636911125714307,0.53799341944733,0.617113027582243,0.0462734501581472,0.0513796512288814,53.2320613356957,72.4761764021881,1.78479386609176,1.859555770221,0.575655466015926,0.466854173876653,0.583801567032158,0.565967611579009,0.482916886749139,0.604049376658436,0.0454183232620009,0.0453380494140547,60.1658548937921,58.2214755109604,2.22744322972775,1.97163824770655,0.352205376500327,0.412973568462819,0.603449583929607,0.638006217260619,0.591596423694569,0.633241639457043
94,95,1992.7179,1993.09837,0.036425915740776,0.0363451017816145,35.0617943695283,35.5278308009324,1.6291500356582,1.61941593009697,0.550938512583594,0.55489683280927,0.60419871149882,0.602046151976645,0.53799341944733,0.541973824454239,0.0462734501581472,0.0461640373017924,53.2320613356957,54.7058046791069,1.78479386609176,1.76911264590583,0.575655466015926,0.567865622988939,0.583801567032158,0.584819502619882,0.482916886749139,0.485354726993961,0.0454183232620009,0.045417184858057,60.1658548937921,60.0067493111806,2.22744322972775,2.22468845775878,0.352205376500327,0.354205640787298,0.603449583929607,0.601891021248979,0.591596423694569,0.591864981248924
95,28,1993.09837,2007,0.0363451017816145,0.0380183156198069,35.5278308009324,33.7764195585755,1.61941593009697,1.62411825579753,0.55489683280927,0.598704101645207,0.602046151976645,0.631580163861472,0.541973824454239,0.601916163309815,0.0461640373017924,0.0557697527111244,54.7058046791069,70.5292878364513,1.76911264590583,1.72078293643071,0.567865622988939,0.610489898626343,0.584819502619882,0.523661848686685,0.485354726993961,0.403762065375568,0.045417184858057,0.0433015618562955,60.0067493111806,57.1478901305859,2.22468845775878,1.94537230232158,0.354205640787298,0.434110567861745,0.601891021248979,0.640429657687938,0.591864981248924,0.646880582920491
95,96,1993.09837,2000.32481,0.0363451017816145,0.0350939809748748,35.5278308009324,33.285837024269,1.61941593009697,1.61235335756857,0.55489683280927,0.511661068837373,0.602046151976645,0.601059420275727,0.541973824454239,0.539468676041791,0.0461640373017924,0.0451271874943927,54.7058046791069,51.2714278928059,1.76911264590583,1.83293354064565,0.567865622988939,0.567660710057748,0.584819502619882,0.570458992066478,0.485354726993961,0.508616509984512,0.045417184858057,0.0453162194029268,60.0067493111806,60.2865943623822,2.22468845775878,2.11591163526717,0.354205640787298,0.351546811001289,0.601891021248979,0.595507859179036,0.591864981248924,0.593442646013397
96,29,2000.32481,2005,0.0350939809748748,0.0374192800773154,33.285837024269,46.9519418695595,1.61235335756857,1.44292491532288,0.511661068837373,0.500636222830115,0.601059420275727,0.561976322717029,0.539468676041791,0.493834333624434,0.0451271874943927,0.0519962088782882,51.2714278928059,74.679331921106,1.83293354064565,1.67286326490717,0.567660710057748,0.571565321913541,0.570458992066478,0.594220749751415,0.508616509984512,0.581285466974917,0.0453162194029268,0.0548758169513067,60.2865943623822,67.0255579264396,2.11591163526717,2.56181325347001,0.351546811001289,0.182696690988231,0.595507859179036,0.570456769429563,0.593442646013397,0.545308576109884
96,30,2000.32481,2005,0.0350939809748748,0.0389200489430825,33.285837024269,47.6876526267501,1.61235335756857,1.90683274793408,0.511661068837373,0.449555367555114,0.601059420275727,0.531053385917052,0.539468676041791,0.4317422685573,0.0451271874943927,0.051532965357948,51.2714278928059,59.9937454217999,1.83293354064565,1.92504772271741,0.567660710057748,0.588165404912014,0.570458992066478,0.560725474741354,0.508616509984512,0.501543125149774,0.0453162194029268,0.0497129521833766,60.2865943623822,67.1994623102154,2.11591163526717,2.34778860144754,0.351546811001289,0.0999507860518797,0.595507859179036,0.590453869675131,0.593442646013397,0.583935018800286
85,39,1954.4062,1998,0.0381567642251097,0.0436104571812891,31.9079424992782,37.4977733038368,1.59861600372331,2.27896038785072,0.618941900401717,0.736147914397101,0.607819487733285,0.624082356310452,0.575501181879848,0.590951745709408,0.0455694983232904,0.0411025353560857,45.1467878343151,40.9970943514099,1.7786256342336,3.21929212604012,0.503673382114001,0.485111473423294,0.595395620252398,0.641385577065208,0.520219444288423,0.597642313035075,0.0481202974106733,0.052945381310633,57.8046482670858,46.2978992629399,2.30736340162952,3.52236181209735,0.306814600580334,0.236151958316433,0.610732784804994,0.641759104701117,0.596349845782993,0.622674132802765
63,97,1916.30457,1928.65753,0.0368321215271766,0.037637865150672,34.2847548673631,31.3266987382502,1.55893073014682,1.54248010536592,0.618388951948227,0.618664335195163,0.625551128013363,0.623305122127059,0.584500037211171,0.590863194171069,0.0434791456134305,0.0424381698683959,49.745452460919,46.8013987433578,1.82498595216248,1.78832146007513,0.469177751441505,0.458014299323548,0.58110689560982,0.585579912073829,0.585268501938755,0.579531537339723,0.0504294176094318,0.0501430939985555,56.8291572170534,59.1572147236991,2.57042536109897,2.63390200075033,0.212128095742471,0.188909367537208,0.612187960529868,0.613737555052089,0.604603637785803,0.60429809710939
97,98,1928.65753,1946.68907,0.037637865150672,0.0382311201558995,31.3266987382502,25.4249130565811,1.54248010536592,1.55689792737797,0.618664335195163,0.589271513987672,0.623305122127059,0.617161033241357,0.590863194171069,0.595403913442253,0.0424381698683959,0.042794599988915,46.8013987433578,42.2841875281307,1.78832146007513,1.80871689434819,0.458014299323548,0.463824817174547,0.585579912073829,0.60109882658355,0.579531537339723,0.54667188491654,0.0501430939985555,0.049655112365849,59.1572147236991,57.7017110998756,2.63390200075033,2.7018044397501,0.188909367537208,0.231326039073828,0.613737555052089,0.615292360534043,0.60429809710939,0.606589179878298
98,99,1946.68907,1955.38797,0.0382311201558995,0.039079205793637,25.4249130565811,24.7248949750632,1.55689792737797,1.55202887961155,0.589271513987672,0.618186654191198,0.617161033241357,0.615152864839846,0.595403913442253,0.596162157610089,0.042794599988915,0.0431483692638053,42.2841875281307,46.8872215459753,1.80871689434819,1.80415352755332,0.463824817174547,0.456851138874318,0.60109882658355,0.600341187720713,0.54667188491654,0.548149656912645,0.049655112365849,0.0512142638744631,57.7017110998756,53.6168670358905,2.7018044397501,2.72783492548032,0.231326039073828,0.217202740201047,0.615292360534043,0.615420994128206,0.606589179878298,0.608925825791021
99,100,1955.38797,1955.5154,0.039079205793637,0.0390318377481745,24.7248949750632,25.1163789195226,1.55202887961155,1.54964329977739,0.618186654191198,0.618569958835723,0.615152864839846,0.615979319872917,0.596162157610089,0.596135565255317,0.0431483692638053,0.0431325038402014,46.8872215459753,46.8495499926895,1.80415352755332,1.80723714455158,0.456851138874318,0.454641655847435,0.600341187720713,0.598790081161387,0.548149656912645,0.547152342277922,0.0512142638744631,0.0513163281326926,53.6168670358905,53.6606089742286,2.72783492548032,2.7075136888258,0.217202740201047,0.212758310283212,0.615420994128206,0.61479276395068,0.608925825791021,0.608487001134138
100,101,1955.5154,1962.22843,0.0390318377481745,0.0391896699241771,25.1163789195226,25.0022627655561,1.54964329977739,1.54410973759338,0.618569958835723,0.619899974847093,0.615979319872917,0.620139029439775,0.596135565255317,0.607437741939123,0.0431325038402014,0.0424940453135106,46.8495499926895,42.9464537841863,1.80723714455158,1.81090322108973,0.454641655847435,0.454521137242946,0.598790081161387,0.599820131219011,0.547152342277922,0.546196621131385,0.0513163281326926,0.0527789877093885,53.6606089742286,53.1609420171155,2.7075136888258,2.68690531935113,0.212758310283212,0.218071559277056,0.61479276395068,0.616482639920958,0.608487001134138,0.608984377251741
101,102,1962.22843,1969.85235,0.0391896699241771,0.0390090686722034,25.0022627655561,26.9419007343835,1.54410973759338,1.53906282890209,0.619899974847093,0.609845461382624,0.620139029439775,0.624038975849512,0.607437741939123,0.625706466351872,0.0424940453135106,0.0428837654475677,42.9464537841863,42.4107435083368,1.81090322108973,1.77483434852281,0.454521137242946,0.437304171046325,0.599820131219011,0.615917451259153,0.546196621131385,0.528075025467543,0.0527789877093885,0.0534497917515732,53.1609420171155,56.3139492999562,2.68690531935113,2.87548196854812,0.218071559277056,0.225634611344616,0.616482639920958,0.614375866162664,0.608984377251741,0.611153772891401
102,23,1969.85235,1989,0.0390090686722034,0.0370178159424553,26.9419007343835,22.6557900625906,1.53906282890209,2.4405988477204,0.609845461382624,0.644643907190497,0.624038975849512,0.622690807367672,0.625706466351872,0.670668998057331,0.0428837654475677,0.0455676004992615,42.4107435083368,44.5315275856224,1.77483434852281,1.87390957340306,0.437304171046325,0.396268543543148,0.615917451259153,0.630842712935976,0.528075025467543,0.630502491435892,0.0534497917515732,0.0686991772782614,56.3139492999562,55.693993173288,2.87548196854812,3.27827348968608,0.225634611344616,0.0905174540001706,0.614375866162664,0.613254711183683,0.611153772891401,0.623948544777958
102,103,1969.85235,1980.0781,0.0390090686722034,0.0392484898184465,26.9419007343835,27.3969878375652,1.53906282890209,1.53042392411809,0.609845461382624,0.614255681719633,0.624038975849512,0.627665343683437,0.625706466351872,0.620127650582,0.0428837654475677,0.0428285793675167,42.4107435083368,41.8149430869742,1.77483434852281,1.81302670564246,0.437304171046325,0.423069148925775,0.615917451259153,0.604834843701821,0.528075025467543,0.540836861552452,0.0534497917515732,0.0510328525103762,56.3139492999562,59.9450586500926,2.87548196854812,2.92794354740053,0.225634611344616,0.280146067543426,0.614375866162664,0.612190364362223,0.611153772891401,0.611560340590422
103,24,1980.0781,1989,0.0392484898184465,0.0405583202800635,27.3969878375652,33.4485007963908,1.53042392411809,1.31199261407595,0.614255681719633,0.699125838922589,0.627665343683437,0.671315537490658,0.620127650582,0.555293484643811,0.0428285793675167,0.0425414475772781,41.8149430869742,39.5248053234071,1.81302670564246,1.97632953233059,0.423069148925775,0.395108802723812,0.604834843701821,0.625595374242777,0.540836861552452,0.625746673714982,0.0510328525103762,0.0951536007193704,59.9450586500926,56.3880209953463,2.92794354740053,2.34474152352669,0.280146067543426,0.262999711016085,0.612190364362223,0.635551697017509,0.611560340590422,0.652923011615897
103,25,1980.0781,2006,0.0392484898184465,0.0382606213918024,27.3969878375652,37.7297068041665,1.53042392411809,1.67623174475451,0.614255681719633,0.683833741802702,0.627665343683437,0.625580782898565,0.620127650582,0.610903997647979,0.0428285793675167,0.0574280484317887,41.8149430869742,69.3592784827397,1.81302670564246,2.05266298154603,0.423069148925775,0.44263015232129,0.604834843701821,0.56415171600971,0.540836861552452,0.495098477732793,0.0510328525103762,0.0454749855824046,59.9450586500926,57.8474144288319,2.92794354740053,2.4354929988625,0.280146067543426,0.367763860768292,0.612190364362223,0.630188661232483,0.611560340590422,0.632686080228706
101,26,1962.22843,1987,0.0391896699241771,0.0559737538892441,25.0022627655561,33.7806384299056,1.54410973759338,1.56534594294334,0.619899974847093,0.648266192622465,0.620139029439775,0.605264131912524,0.607437741939123,0.502030188895176,0.0424940453135106,0.0340111708343651,42.9464537841863,26.821711318391,1.81090322108973,1.77881617717619,0.454521137242946,0.542559349442149,0.599820131219011,0.621913530077402,0.546196621131385,0.589516706971369,0.0527789877093885,0.0731940334629688,53.1609420171155,58.0517711340572,2.68690531935113,3.07600727240845,0.218071559277056,0.161611582997016,0.616482639920958,0.597746897492842,0.608984377251741,0.593770566854669
100,104,1955.5154,1959.80664,0.0390318377481745,0.0378910401920764,25.1163789195226,26.0583162695035,1.54964329977739,1.55940595317247,0.618569958835723,0.626189680126278,0.615979319872917,0.613941158465962,0.596135565255317,0.595774443417857,0.0431325038402014,0.0426948223687451,46.8495499926895,47.4677173981834,1.80723714455158,1.7708958921447,0.454641655847435,0.443260034616074,0.598790081161387,0.595498807060316,0.547152342277922,0.549277251354635,0.0513163281326926,0.0519978162738403,53.6606089742286,49.5408165356387,2.7075136888258,2.72625936754239,0.212758310283212,0.206505013126726,0.61479276395068,0.616249750947321,0.608487001134138,0.603458434620701
104,105,1959.80664,1967.05479,0.0378910401920764,0.0381263957568966,26.0583162695035,29.1754272928309,1.55940595317247,1.5578751631969,0.626189680126278,0.595823459924601,0.613941158465962,0.617801009709132,0.595774443417857,0.595162574362452,0.0426948223687451,0.0428981062431035,47.4677173981834,44.3792311478223,1.7708958921447,1.7898690468417,0.443260034616074,0.443808912411435,0.595498807060316,0.609738565834198,0.549277251354635,0.537366937278434,0.0519978162738403,0.0492019984961285,49.5408165356387,53.8661676127939,2.72625936754239,2.84105884483871,0.206505013126726,0.169483435201193,0.616249750947321,0.611830350653047,0.603458434620701,0.603235117414815
105,106,1967.05479,1972.14009,0.0381263957568966,0.0384226837513926,29.1754272928309,31.6847967618793,1.5578751631969,1.56081791586125,0.595823459924601,0.594405745918572,0.617801009709132,0.610271988926621,0.595162574362452,0.593215259776862,0.0428981062431035,0.0433508669825143,44.3792311478223,49.0792055832409,1.7898690468417,1.79327379437356,0.443808912411435,0.459576688691403,0.609738565834198,0.587300871659436,0.537366937278434,0.528912078852469,0.0492019984961285,0.0473199374418575,53.8661676127939,58.5367687875464,2.84105884483871,2.8836583391926,0.169483435201193,0.181363932115284,0.611830350653047,0.608561631376424,0.603235117414815,0.602791422981628
106,22,1972.14009,1979,0.0384226837513926,0.0467818074589586,31.6847967618793,15.7657649975509,1.56081791586125,1.4849051182009,0.594405745918572,0.599715081353405,0.610271988926621,0.5921453264276,0.593215259776862,0.572527749729298,0.0433508669825143,0.0384712437730306,49.0792055832409,36.7362394929057,1.79327379437356,1.54589031394187,0.459576688691403,0.588453525738103,0.587300871659436,0.601852207569781,0.528912078852469,0.538498264321163,0.0473199374418575,0.0540674013571446,58.5367687875464,49.9965860781311,2.8836583391926,1.69018907387973,0.181363932115284,0.181027064821222,0.608561631376424,0.614662396133227,0.602791422981628,0.614520152785089
106,107,1972.14009,1976.10644,0.0384226837513926,0.0379041766601401,31.6847967618793,31.7185353735279,1.56081791586125,1.54719374499386,0.594405745918572,0.596416168559081,0.610271988926621,0.611384722307497,0.593215259776862,0.584727624918165,0.0433508669825143,0.0442465443317129,49.0792055832409,45.0687664577659,1.79327379437356,1.79315682373461,0.459576688691403,0.429749971038346,0.587300871659436,0.589004152703293,0.528912078852469,0.526693289350999,0.0473199374418575,0.0468669396695225,58.5367687875464,59.894206888924,2.8836583391926,2.91280382695397,0.181363932115284,0.167788075662552,0.608561631376424,0.607009867075418,0.602791422981628,0.60390517291583
107,20,1976.10644,1979,0.0379041766601401,0.0479895865189456,31.7185353735279,30.3542910057265,1.54719374499386,1.56570927328397,0.596416168559081,0.510953719938238,0.611384722307497,0.592003821318631,0.584727624918165,0.578751254036861,0.0442465443317129,0.0481188879116015,45.0687664577659,50.0108290966009,1.79315682373461,2.01410379788159,0.429749971038346,0.432289972061544,0.589004152703293,0.604505169288577,0.526693289350999,0.572274421136943,0.0468669396695225,0.0563360700621117,59.894206888924,54.7857928811309,2.91280382695397,2.9438190703334,0.167788075662552,0.0873459060094481,0.607009867075418,0.588025851057672,0.60390517291583,0.619989603185525
107,21,1976.10644,1979,0.0379041766601401,0.0484862889447536,31.7185353735279,32.0044142936898,1.54719374499386,1.4156506422339,0.596416168559081,0.538832513654991,0.611384722307497,0.60397362488431,0.584727624918165,0.578644315755698,0.0442465443317129,0.0460102901991974,45.0687664577659,45.4001198072013,1.79315682373461,1.95322212697392,0.429749971038346,0.240949617275887,0.589004152703293,0.602980729962501,0.526693289350999,0.561442304632195,0.0468669396695225,0.0493340398928577,59.894206888924,45.078382187647,2.91280382695397,3.03792030044864,0.167788075662552,0.116105938158987,0.607009867075418,0.614505368011226,0.60390517291583,0.617322643268856
