node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,21,1976.10101,1979,0.0418725268238262,0.0484862889447536,21.3262126145422,32.0044142936898,1.5509259568586,1.4156506422339,0.610586787565595,0.538832513654991,0.595823251163814,0.60397362488431,0.616126566354059,0.578644315755698,0.0444370920357906,0.0460102901991974,45.2929501696789,45.4001198072013,1.90213807813383,1.95322212697392,0.465922210316999,0.240949617275887,0.604335924339864,0.602980729962501,0.542347432289004,0.561442304632195,0.0475339425906681,0.0502210975008743,51.8150519062045,67.447252133874,2.25149256635833,1.77794896144013,0.185249419119012,0.249937698219525,0.612219407033453,0.632861260166955,0.625937224991707,0.666345837954943
80,23,1963.7288,1989,0.0415033386137866,0.0373263111200325,21.9934563224978,19.5537937090577,1.54807981364121,1.77096251068857,0.609642776470678,0.545189990757045,0.604426968969749,0.605289663653751,0.614523856344357,0.603670702451199,0.04410008920691,0.0455676004992615,45.2277468945654,44.5315275856224,1.9395346937901,1.87390957340306,0.463304418224609,0.396268543543148,0.595260026657944,0.630842712935976,0.54143095585432,0.630502491435892,0.0445131173663351,0.0686991772782614,51.8339118602149,55.693993173288,2.30476249830786,3.27827348968608,0.220673965187722,0.0905174540001706,0.610416863360394,0.613254711183683,0.615256061793951,0.623948544777958
63,85,1910.14758,1933.17882,0.0390212981272138,0.0398694351352916,27.887280109536,28.6453640814038,1.64103166111265,1.63384266736815,0.659835261570004,0.628230334899703,0.612535056297845,0.60914278281498,0.555131112337943,0.558267201869972,0.0454301971453643,0.0463188753383449,49.5944169895581,52.5496896179166,1.79522146375402,1.72211939682235,0.473405967055863,0.492398247809317,0.582883163114907,0.580577134189892,0.538289102660656,0.535830728852687,0.0442016449140513,0.0447432657391131,51.6901212863769,54.3826310514435,2.31426546335243,2.39658417716215,0.216225009455711,0.189406586054116,0.610752514186692,0.605956625361458,0.591817907407405,0.586547302371943
85,86,1933.17882,1943.25577,0.0398694351352916,0.0406097303656223,28.6453640814038,27.0970639432793,1.63384266736815,1.62792723020534,0.628230334899703,0.631095024348569,0.60914278281498,0.602181970236368,0.558267201869972,0.547979430705117,0.0463188753383449,0.0473377931734058,52.5496896179166,53.2050336333963,1.72211939682235,1.77823750966515,0.492398247809317,0.490481716967999,0.580577134189892,0.57982178305479,0.535830728852687,0.536674807793636,0.0447432657391131,0.0445841312530948,54.3826310514435,56.1798229445267,2.39658417716215,2.36470284880564,0.189406586054116,0.188163421369922,0.605956625361458,0.603009506564572,0.586547302371943,0.585544356685361
86,60,1943.25577,1987,0.0406097303656223,0.0450897332109299,27.0970639432793,22.3123982203561,1.62792723020534,1.56915297409272,0.631095024348569,0.621420138531336,0.602181970236368,0.641404645243502,0.547979430705117,0.441888705334536,0.0473377931734058,0.0342933476938064,53.2050336333963,27.5489247015871,1.77823750966515,1.78078444763641,0.490481716967999,0.47179881932301,0.57982178305479,0.623285323251876,0.536674807793636,0.605070314084107,0.0445841312530948,0.0557610833112498,56.1798229445267,53.7259663300947,2.36470284880564,2.55647049944298,0.188163421369922,0.112295494343946,0.603009506564572,0.597639752126285,0.585544356685361,0.618451783020983
86,87,1943.25577,1956.98812,0.0406097303656223,0.0415973909437158,27.0970639432793,29.5292065688957,1.62792723020534,1.63623574505762,0.631095024348569,0.657612182516675,0.602181970236368,0.58914402460855,0.547979430705117,0.513891817663459,0.0473377931734058,0.0476486712563573,53.2050336333963,61.4938848339292,1.77823750966515,1.77397185491364,0.490481716967999,0.481791974986042,0.57982178305479,0.58065659171646,0.536674807793636,0.532183815843229,0.0445841312530948,0.0451855599211867,56.1798229445267,57.7582030788128,2.36470284880564,2.55448968990506,0.188163421369922,0.226695697792578,0.603009506564572,0.5969111086781,0.585544356685361,0.578316692718727
87,88,1956.98812,1986.49765,0.0415973909437158,0.0393585064045944,29.5292065688957,32.8351467822575,1.63623574505762,1.636523436109,0.657612182516675,0.701710406121472,0.58914402460855,0.577258137514033,0.513891817663459,0.508452174435617,0.0476486712563573,0.0477714449529207,61.4938848339292,51.2764844059795,1.77397185491364,1.76526111897037,0.481791974986042,0.481357383714579,0.58065659171646,0.581266557112273,0.532183815843229,0.52419141488955,0.0451855599211867,0.0415140502618606,57.7582030788128,57.5286359308033,2.55448968990506,2.51202899312725,0.226695697792578,0.275079240729458,0.5969111086781,0.594181897574146,0.578316692718727,0.583539453208583
88,89,1986.49765,1991.76638,0.0393585064045944,0.0388690342209186,32.8351467822575,32.0048925617035,1.636523436109,1.6488007557246,0.701710406121472,0.676158912628505,0.577258137514033,0.571479322026235,0.508452174435617,0.504426068460674,0.0477714449529207,0.0490891332209846,51.2764844059795,50.4441415688601,1.76526111897037,1.77958330969492,0.481357383714579,0.487477483467591,0.581266557112273,0.585539183379876,0.52419141488955,0.519346798601985,0.0415140502618606,0.0411487635547537,57.5286359308033,57.9924978697825,2.51202899312725,2.47635323198746,0.275079240729458,0.266918003259735,0.594181897574146,0.587691513340541,0.583539453208583,0.577139450391545
89,90,1991.76638,1996.92835,0.0388690342209186,0.0386028341013888,32.0048925617035,32.8820702910481,1.6488007557246,1.63143094690486,0.676158912628505,0.675628270904554,0.571479322026235,0.567514210505357,0.504426068460674,0.491603131080226,0.0490891332209846,0.0488838237713952,50.4441415688601,50.3036048030587,1.77958330969492,1.80717052406865,0.487477483467591,0.49044298617947,0.585539183379876,0.584099667553951,0.519346798601985,0.51696019039499,0.0411487635547537,0.0414336089324986,57.9924978697825,57.2195592653599,2.47635323198746,2.52117663816653,0.266918003259735,0.27469363572573,0.587691513340541,0.580936097410779,0.577139450391545,0.570880834310746
90,59,1996.92835,2005,0.0386028341013888,0.033461764520489,32.8820702910481,35.6618091518543,1.63143094690486,1.3777229472716,0.675628270904554,0.661664286368132,0.567514210505357,0.573762978984752,0.491603131080226,0.523217824735855,0.0488838237713952,0.0524230230317274,50.3036048030587,74.1071177150337,1.80717052406865,1.97094466448283,0.49044298617947,0.534021420941019,0.584099667553951,0.579107304527958,0.51696019039499,0.541124986599995,0.0414336089324986,0.0537929042545125,57.2195592653599,68.3929299093118,2.52117663816653,2.65970635405918,0.27469363572573,0.209202067748975,0.580936097410779,0.591744246997258,0.570880834310746,0.585118727113562
90,58,1996.92835,2005,0.0386028341013888,0.0296637779058521,32.8820702910481,9.87485771123657,1.63143094690486,1.51817935950722,0.675628270904554,0.606849431034771,0.567514210505357,0.530141402100454,0.491603131080226,0.435846959536089,0.0488838237713952,0.0337571722530417,50.3036048030587,24.8134650034006,1.80717052406865,1.99384706251697,0.49044298617947,0.57177455542645,0.584099667553951,0.550670286778173,0.51696019039499,0.475233873684579,0.0414336089324986,0.0319771910165783,57.2195592653599,40.2977226415705,2.52117663816653,1.58356742059816,0.27469363572573,0.331660223295385,0.580936097410779,0.554743047412814,0.570880834310746,0.48137543742459
89,57,1991.76638,2005,0.0388690342209186,0.0338533304571231,32.0048925617035,32.9927240785309,1.6488007557246,1.60569901886515,0.676158912628505,0.487291294725804,0.571479322026235,0.566091754003896,0.504426068460674,0.502358165258152,0.0490891332209846,0.0535510844930228,50.4441415688601,70.1435951247373,1.77958330969492,1.55036992081734,0.487477483467591,0.493646142873071,0.585539183379876,0.581224125381059,0.519346798601985,0.564254295055489,0.0411487635547537,0.0484953322568284,57.9924978697825,65.1793019399083,2.47635323198746,2.07070353293473,0.266918003259735,0.35526143619002,0.587691513340541,0.596291402152359,0.577139450391545,0.588361520427723
88,56,1986.49765,1988,0.0393585064045944,0.0573622382682409,32.8351467822575,21.1626916101906,1.636523436109,2.32067279469032,0.701710406121472,0.818706832355302,0.577258137514033,0.566088316175861,0.508452174435617,0.509271807014375,0.0477714449529207,0.037449861548289,51.2764844059795,28.5197332254691,1.76526111897037,1.4883706707733,0.481357383714579,0.615942264180438,0.581266557112273,0.581604324880872,0.52419141488955,0.515008994789447,0.0415140502618606,0.0412720253316655,57.5286359308033,39.2703734366468,2.51202899312725,1.7707508726241,0.275079240729458,0.595955021137508,0.594181897574146,0.59747099265766,0.583539453208583,0.554151790719147
87,91,1956.98812,1959.07552,0.0415973909437158,0.0406693255513199,29.5292065688957,28.7135127256177,1.63623574505762,1.63030302048373,0.657612182516675,0.656933443910164,0.58914402460855,0.588642733592301,0.513891817663459,0.504080578298542,0.0476486712563573,0.0480703391943938,61.4938848339292,61.19375514627,1.77397185491364,1.80111178694696,0.481791974986042,0.443671463979074,0.58065659171646,0.584920690772215,0.532183815843229,0.539902721257667,0.0451855599211867,0.0448012171400298,57.7582030788128,57.1598893654316,2.55448968990506,2.57228774336803,0.226695697792578,0.229092984940603,0.5969111086781,0.596991818022351,0.578316692718727,0.579323812176935
91,92,1959.07552,1969.90035,0.0406693255513199,0.0384767026136841,28.7135127256177,32.660476779112,1.63030302048373,1.52622513300028,0.656933443910164,0.598370620481611,0.588642733592301,0.584621554954681,0.504080578298542,0.498015924115515,0.0480703391943938,0.0490362074246485,61.19375514627,59.3252354764377,1.80111178694696,1.82658312793423,0.443671463979074,0.451933178333744,0.584920690772215,0.584028415306059,0.539902721257667,0.549970921509006,0.0448012171400298,0.0475174230336685,57.1598893654316,58.3779458996108,2.57228774336803,2.54478961236463,0.229092984940603,0.210402045787443,0.596991818022351,0.600395401940653,0.579323812176935,0.591596990542646
92,93,1969.90035,1975.70524,0.0384767026136841,0.0382776532490105,32.660476779112,33.1193633203517,1.52622513300028,1.544454304008,0.598370620481611,0.609945730793345,0.584621554954681,0.58551154665505,0.498015924115515,0.491954227267504,0.0490362074246485,0.0492484163479377,59.3252354764377,58.4813777725786,1.82658312793423,1.88556920563105,0.451933178333744,0.45684030775996,0.584028415306059,0.588100284396115,0.549970921509006,0.533349139581845,0.0475174230336685,0.0484383293107436,58.3779458996108,59.5982989787817,2.54478961236463,2.52947174711338,0.210402045787443,0.213967850518925,0.600395401940653,0.599480192384292,0.591596990542646,0.594030979727947
93,42,1975.70524,1993,0.0382776532490105,0.03816469475496,33.1193633203517,57.1337644263022,1.544454304008,0.601259621395338,0.609945730793345,0.350527167382881,0.58551154665505,0.548496357190573,0.491954227267504,0.528733649791183,0.0492484163479377,0.046309541405541,58.4813777725786,52.2387232893202,1.88556920563105,1.98826298277416,0.45684030775996,0.226583045121281,0.588100284396115,0.63250244005456,0.533349139581845,0.626211898514714,0.0484383293107436,0.0635620196926643,59.5982989787817,57.718592442691,2.52947174711338,2.62577260972202,0.213967850518925,0.125268830354952,0.599480192384292,0.60624210145111,0.594030979727947,0.640003799728332
93,43,1975.70524,1987,0.0382776532490105,0.04977528607541,33.1193633203517,23.9328185413006,1.544454304008,1.5686169393612,0.609945730793345,0.70512214494614,0.58551154665505,0.553677643691127,0.491954227267504,0.500726102101557,0.0492484163479377,0.0534767578921924,58.4813777725786,62.5410257982992,1.88556920563105,1.54436799743289,0.45684030775996,0.240941734252098,0.588100284396115,0.631649560075489,0.533349139581845,0.628945804971693,0.0484383293107436,0.0652043507427572,59.5982989787817,54.9179132155226,2.52947174711338,3.64906556320438,0.213967850518925,0.0826473689613226,0.599480192384292,0.606181766338234,0.594030979727947,0.621452546352174
92,94,1969.90035,1974.66219,0.0384767026136841,0.038392800932118,32.660476779112,37.1121907443704,1.52622513300028,1.5336705157528,0.598370620481611,0.591652292017229,0.584621554954681,0.580514067131826,0.498015924115515,0.501825118337729,0.0490362074246485,0.0495982050655009,59.3252354764377,59.9902506024133,1.82658312793423,1.86270091408216,0.451933178333744,0.447408758520052,0.584028415306059,0.583846841191082,0.549970921509006,0.553776725485207,0.0475174230336685,0.0476996247019303,58.3779458996108,59.556991209808,2.54478961236463,2.57304449023428,0.210402045787443,0.225991393444521,0.600395401940653,0.599652018979805,0.591596990542646,0.598076597851237
94,95,1974.66219,1990.99061,0.038392800932118,0.0372536420108873,37.1121907443704,44.0838200966209,1.5336705157528,1.48663043327591,0.591652292017229,0.571970585345902,0.580514067131826,0.58168567767828,0.501825118337729,0.512845252545887,0.0495982050655009,0.0513752741590225,59.9902506024133,62.7965458849993,1.86270091408216,1.86030837009853,0.447408758520052,0.523568451312176,0.583846841191082,0.57699752263384,0.553776725485207,0.543406306147122,0.0476996247019303,0.0485434876294968,59.556991209808,59.7603189771537,2.57304449023428,2.47793465257648,0.225991393444521,0.214360158997314,0.599652018979805,0.602624398086095,0.598076597851237,0.627779954681425
95,96,1990.99061,1992.25918,0.0372536420108873,0.0372548245196064,44.0838200966209,43.9612171125922,1.48663043327591,1.49025205895214,0.571970585345902,0.57366246885019,0.58168567767828,0.578311513364694,0.512845252545887,0.509358529109508,0.0513752741590225,0.0514080038251668,62.7965458849993,62.6158243069263,1.86030837009853,1.88489398301435,0.523568451312176,0.523113998444076,0.57699752263384,0.573139239433166,0.543406306147122,0.541753752660805,0.0485434876294968,0.0488001886115921,59.7603189771537,59.0386932673205,2.47793465257648,2.52830280012558,0.214360158997314,0.215604320260379,0.602624398086095,0.60350570129241,0.627779954681425,0.625862612683781
96,49,1992.25918,2005,0.0372548245196064,0.0354152129061295,43.9612171125922,32.4257488125448,1.49025205895214,1.9311454032352,0.57366246885019,0.515576606353554,0.578311513364694,0.526047637149109,0.509358529109508,0.424133745964448,0.0514080038251668,0.0463217207021807,62.6158243069263,60.0920936687869,1.88489398301435,1.96274172632354,0.523113998444076,0.529850110731014,0.573139239433166,0.562656278438829,0.541753752660805,0.505028324374633,0.0488001886115921,0.0452475174825676,59.0386932673205,57.8371349060198,2.52830280012558,2.50857561376358,0.215604320260379,0.143240847868377,0.60350570129241,0.574682992765727,0.625862612683781,0.55392950063341
96,97,1992.25918,1994.76721,0.0372548245196064,0.0381726168712405,43.9612171125922,43.2285975895118,1.49025205895214,1.51846973434614,0.57366246885019,0.575169995802741,0.578311513364694,0.576642246698748,0.509358529109508,0.513961823797545,0.0514080038251668,0.0520874563719326,62.6158243069263,61.5167357281772,1.88489398301435,1.85383050791024,0.523113998444076,0.5117587282282,0.573139239433166,0.567756324451747,0.541753752660805,0.538074327447266,0.0488001886115921,0.0491336312630371,59.0386932673205,58.5959545654726,2.52830280012558,2.59689128747473,0.215604320260379,0.211898451063976,0.60350570129241,0.60171324627724,0.625862612683781,0.631289610308779
97,98,1994.76721,1996.70581,0.0381726168712405,0.0379684464215698,43.2285975895118,37.8975115397636,1.51846973434614,1.55029484025466,0.575169995802741,0.568776274877306,0.576642246698748,0.576507159803638,0.513961823797545,0.505136268988857,0.0520874563719326,0.0525280548697658,61.5167357281772,61.038969600225,1.85383050791024,1.87055090404016,0.5117587282282,0.51737359701673,0.567756324451747,0.570303378910201,0.538074327447266,0.544748296018376,0.0491336312630371,0.0480123656014117,58.5959545654726,58.1648135400595,2.59689128747473,2.59321160491067,0.211898451063976,0.224332826743075,0.60171324627724,0.601717721349,0.631289610308779,0.627852019438705
98,46,1996.70581,2007,0.0379684464215698,0.0382991461326328,37.8975115397636,37.2449340992071,1.55029484025466,1.5746813672912,0.568776274877306,0.60815383623033,0.576507159803638,0.63407489768704,0.505136268988857,0.615120155629395,0.0525280548697658,0.0434029150261914,61.038969600225,57.5302489476934,1.87055090404016,1.81924706567504,0.51737359701673,0.332587069990159,0.570303378910201,0.621295247908766,0.544748296018376,0.583371224882147,0.0480123656014117,0.0448447705557146,58.1648135400595,60.040888119646,2.59321160491067,2.46181012774643,0.224332826743075,0.315381678792363,0.601717721349,0.622396407913628,0.627852019438705,0.635849064792738
98,99,1996.70581,2000.89146,0.0379684464215698,0.0372019800235374,37.8975115397636,34.8124670028711,1.55029484025466,1.57333799048912,0.568776274877306,0.572595679762792,0.576507159803638,0.577507481439435,0.505136268988857,0.489506094050643,0.0525280548697658,0.0524805462907991,61.038969600225,62.8876895548844,1.87055090404016,1.85014706824991,0.51737359701673,0.523828509892711,0.570303378910201,0.566581003748447,0.544748296018376,0.540641023457871,0.0480123656014117,0.0483229700768201,58.1648135400595,60.1672905952512,2.59321160491067,2.52969026530053,0.224332826743075,0.231751439007354,0.601717721349,0.601977749293507,0.627852019438705,0.631840507797747
99,48,2000.89146,2006,0.0372019800235374,0.0335249561171375,34.8124670028711,32.5923749218947,1.57333799048912,1.51043935306142,0.572595679762792,0.614597177762001,0.577507481439435,0.642568646800799,0.489506094050643,0.626828985386894,0.0524805462907991,0.0516469387734262,62.8876895548844,73.1323157463911,1.85014706824991,1.62557425246214,0.523828509892711,0.561358773320689,0.566581003748447,0.531769279494521,0.540641023457871,0.432401703086467,0.0483229700768201,0.0478934021934054,60.1672905952512,63.5102299126149,2.52969026530053,1.91984335307091,0.231751439007354,0.260646864284124,0.601977749293507,0.641775993716795,0.631840507797747,0.647921140121958
99,47,2000.89146,2005,0.0372019800235374,0.0393092708265763,34.8124670028711,56.5939386758577,1.57333799048912,1.56118715232768,0.572595679762792,0.38901696960022,0.577507481439435,0.527148395309579,0.489506094050643,0.430630057852777,0.0524805462907991,0.0575489062619659,62.8876895548844,75.2796009110024,1.85014706824991,2.38351998830465,0.523828509892711,0.466792357679257,0.566581003748447,0.572110904622488,0.540641023457871,0.539087938321693,0.0483229700768201,0.0537093383045962,60.1672905952512,70.9395528675146,2.52969026530053,2.62150525455799,0.231751439007354,0.101461842649129,0.601977749293507,0.573890747436263,0.631840507797747,0.561605757559538
97,45,1994.76721,2007,0.0381726168712405,0.0375595992284828,43.2285975895118,42.6557942972698,1.51846973434614,1.55959073226464,0.575169995802741,0.53889661514053,0.576642246698748,0.622538798285089,0.513961823797545,0.58993236627046,0.0520874563719326,0.0555970506753885,61.5167357281772,72.1980131875584,1.85383050791024,1.57613121597974,0.5117587282282,0.572535422182045,0.567756324451747,0.531852584900456,0.538074327447266,0.436322781124637,0.0491336312630371,0.0488210087830005,58.5959545654726,59.3441706311895,2.59689128747473,1.94748590887058,0.211898451063976,0.265332911929666,0.60171324627724,0.63548946473368,0.631289610308779,0.666829002455751
95,44,1990.99061,2005,0.0372536420108873,0.0431116024741329,44.0838200966209,59.3523350085115,1.48663043327591,1.66055949021906,0.571970585345902,0.56858717468961,0.58168567767828,0.562225768344191,0.512845252545887,0.495307520890529,0.0513752741590225,0.0575355423982177,62.7965458849993,75.0171944544651,1.86030837009853,2.27176420877332,0.523568451312176,0.418103567931343,0.57699752263384,0.577241451984404,0.543406306147122,0.553921278060291,0.0485434876294968,0.0707732312399223,59.7603189771537,73.5812047181418,2.47793465257648,3.40481638087209,0.214360158997314,0.176098612309539,0.602624398086095,0.582152187721894,0.627779954681425,0.585996848752331
94,100,1974.66219,1983.35652,0.038392800932118,0.0373696135435347,37.1121907443704,38.0179008653664,1.5336705157528,1.53258539490682,0.591652292017229,0.618852414280298,0.580514067131826,0.578442150666223,0.501825118337729,0.485042932943988,0.0495982050655009,0.0500342158517077,59.9902506024133,57.8839449078537,1.86270091408216,1.94831401068783,0.447408758520052,0.444086978858994,0.583846841191082,0.590148796492633,0.553776725485207,0.564748873392269,0.0476996247019303,0.0486004076055464,59.556991209808,59.6791235679052,2.57304449023428,2.62746330767371,0.225991393444521,0.217902742598591,0.599652018979805,0.599203254863207,0.598076597851237,0.601510396478479
100,55,1983.35652,1994,0.0373696135435347,0.0282986745784675,38.0179008653664,49.7714036742274,1.53258539490682,1.79833238923684,0.618852414280298,0.57142603798947,0.578442150666223,0.584418638837144,0.485042932943988,0.522706989299185,0.0500342158517077,0.0612323058162829,57.8839449078537,64.9519565851068,1.94831401068783,1.4722516069508,0.444086978858994,0.421169932524776,0.590148796492633,0.627406716225502,0.564748873392269,0.621186068303489,0.0486004076055464,0.0723008330775056,59.6791235679052,61.5215688497812,2.62746330767371,3.54306639796752,0.217902742598591,0.110406141283878,0.599203254863207,0.599238623865073,0.601510396478479,0.611129314719646
100,101,1983.35652,1989.61584,0.0373696135435347,0.037612118068927,38.0179008653664,38.9304275303263,1.53258539490682,1.55020494966968,0.618852414280298,0.601699266809884,0.578442150666223,0.580931628001656,0.485042932943988,0.48240155944726,0.0500342158517077,0.0514362576760259,57.8839449078537,59.7157390382973,1.94831401068783,1.96251189029112,0.444086978858994,0.444335307697226,0.590148796492633,0.581719828619512,0.564748873392269,0.563542813211543,0.0486004076055464,0.0490207895723367,59.6791235679052,61.2313492683172,2.62746330767371,2.63016414884669,0.217902742598591,0.242629878919664,0.599203254863207,0.601290199519656,0.601510396478479,0.586994916736328
101,102,1989.61584,1993.27692,0.037612118068927,0.0371833266014645,38.9304275303263,36.6545001791813,1.55020494966968,1.53657212078495,0.601699266809884,0.602331704899684,0.580931628001656,0.581979518659107,0.48240155944726,0.477402247885458,0.0514362576760259,0.0510524951182442,59.7157390382973,63.1964628403372,1.96251189029112,1.92382168113743,0.444335307697226,0.436278100601482,0.581719828619512,0.581022456879339,0.563542813211543,0.564813827536303,0.0490207895723367,0.049138521410926,61.2313492683172,62.0360225696196,2.63016414884669,2.55543321103112,0.242629878919664,0.254876538998853,0.601290199519656,0.603251238800998,0.586994916736328,0.580073312797659
102,103,1993.27692,2000.36548,0.0371833266014645,0.0366526486536814,36.6545001791813,39.6414358121536,1.53657212078495,1.52233960115774,0.602331704899684,0.616993081305957,0.581979518659107,0.58185628517771,0.477402247885458,0.472634070181257,0.0510524951182442,0.0519578100833172,63.1964628403372,63.792182268938,1.92382168113743,1.92252905779355,0.436278100601482,0.437507849848784,0.581022456879339,0.576123970395741,0.564813827536303,0.569172049400399,0.049138521410926,0.0488790212919277,62.0360225696196,63.6284472289306,2.55543321103112,2.51069007884826,0.254876538998853,0.241697467336704,0.603251238800998,0.598004236805954,0.580073312797659,0.582370691357881
103,51,2000.36548,2005,0.0366526486536814,0.0375824960844935,39.6414358121536,59.3159454837651,1.52233960115774,1.42077893015252,0.616993081305957,0.569290024526817,0.58185628517771,0.56430797796402,0.472634070181257,0.495228998930766,0.0519578100833172,0.0588156502202757,63.792182268938,72.5793885475524,1.92252905779355,1.96329969996126,0.437507849848784,0.38613181438663,0.576123970395741,0.577252232696914,0.569172049400399,0.570760036404729,0.0488790212919277,0.0621444676902602,63.6284472289306,72.7925683132451,2.51069007884826,2.40131096388235,0.241697467336704,0.216417788030541,0.598004236805954,0.592883705299159,0.582370691357881,0.585880258768742
103,52,2000.36548,2005,0.0366526486536814,0.0374143474573236,39.6414358121536,46.2408425254689,1.52233960115774,1.57133856136682,0.616993081305957,0.518439548298602,0.58185628517771,0.529884736818078,0.472634070181257,0.421090131486849,0.0519578100833172,0.0529842353630825,63.792182268938,74.3794587586815,1.92252905779355,1.58734817143165,0.437507849848784,0.455364139625205,0.576123970395741,0.569150671397486,0.569172049400399,0.522220343334314,0.0488790212919277,0.0608408419227216,63.6284472289306,71.7183350922702,2.51069007884826,2.17099513360197,0.241697467336704,0.163881998850535,0.598004236805954,0.583898849010628,0.582370691357881,0.56802935738101
102,104,1993.27692,1994.02744,0.0371833266014645,0.0372196717459061,36.6545001791813,36.0016946720126,1.53657212078495,1.5422629203237,0.602331704899684,0.596854325901562,0.581979518659107,0.58259711061065,0.477402247885458,0.480474255174278,0.0510524951182442,0.0511482090790781,63.1964628403372,63.9501534990989,1.92382168113743,1.91051862846568,0.436278100601482,0.431123735147943,0.581022456879339,0.580102823094923,0.564813827536303,0.56588787308329,0.049138521410926,0.0493375067189964,62.0360225696196,61.4713214061361,2.55543321103112,2.57570935555551,0.254876538998853,0.261724647472401,0.603251238800998,0.604183479899197,0.580073312797659,0.583280172906576
104,50,1994.02744,1998,0.0372196717459061,0.0452978563372403,36.0016946720126,42.230380682025,1.5422629203237,2.94899781757512,0.596854325901562,0.556931573692851,0.58259711061065,0.625047651706592,0.480474255174278,0.593558033625058,0.0511482090790781,0.0428279910160088,63.9501534990989,40.8582969107055,1.91051862846568,3.68348874242152,0.431123735147943,0.485682056045575,0.580102823094923,0.640791007163888,0.56588787308329,0.616274946739431,0.0493375067189964,0.0468870101242904,61.4713214061361,50.602030182273,2.57570935555551,3.21216733982995,0.261724647472401,0.28245910509304,0.604183479899197,0.619470666141701,0.583280172906576,0.592883241408489
104,53,1994.02744,2005,0.0372196717459061,0.0436241058476272,36.0016946720126,52.3126963036145,1.5422629203237,1.69543282338062,0.596854325901562,0.522281350813191,0.58259711061065,0.536884364156595,0.480474255174278,0.445875529291469,0.0511482090790781,0.0554109474249835,63.9501534990989,76.1872749900327,1.91051862846568,1.78837229755484,0.431123735147943,0.432474213358272,0.580102823094923,0.566385562339969,0.56588787308329,0.525887227193492,0.0493375067189964,0.0543458985892849,61.4713214061361,69.8881404167728,2.57570935555551,2.16686413125398,0.261724647472401,0.194004495878188,0.604183479899197,0.580605774789775,0.583280172906576,0.559110726366913
101,54,1989.61584,2005,0.037612118068927,0.0398348755230395,38.9304275303263,52.5840360647089,1.55020494966968,1.38449698326156,0.601699266809884,0.561982443067404,0.580931628001656,0.560976497806425,0.48240155944726,0.501390067307267,0.0514362576760259,0.0518005487103233,59.7157390382973,64.776759483382,1.96251189029112,2.34766367305698,0.444335307697226,0.51532270312239,0.581719828619512,0.575506809176056,0.563542813211543,0.560663383791429,0.0490207895723367,0.0558160188275405,61.2313492683172,68.7820397411794,2.63016414884669,2.29025838073806,0.242629878919664,0.171017406380462,0.601290199519656,0.578303125569774,0.586994916736328,0.552780365183356
91,105,1959.07552,1973.32248,0.0406693255513199,0.040711888169989,28.7135127256177,30.2346711302942,1.63030302048373,1.62577035310592,0.656933443910164,0.609220626851145,0.588642733592301,0.593713648485729,0.504080578298542,0.509732699652671,0.0480703391943938,0.0473260948022409,61.19375514627,65.7657687799976,1.80111178694696,1.73648295042859,0.443671463979074,0.454494653987675,0.584920690772215,0.573806487474168,0.539902721257667,0.537192562341251,0.0448012171400298,0.0437284461874709,57.1598893654316,57.4440325973142,2.57228774336803,2.61850007461987,0.229092984940603,0.220205613984296,0.596991818022351,0.590141747777256,0.579323812176935,0.588135884015689
105,40,1973.32248,2005,0.040711888169989,0.0282118073158446,30.2346711302942,4.44706731993508,1.62577035310592,1.5348913162162,0.609220626851145,0.995196028503929,0.593713648485729,0.638818635979681,0.509732699652671,0.649266758282596,0.0473260948022409,0.0421345026791399,65.7657687799976,52.8488110337477,1.73648295042859,1.35578576255072,0.454494653987675,0.781215453317852,0.573806487474168,0.580061188049599,0.537192562341251,0.559158998668426,0.0437284461874709,0.0496554383705541,57.4440325973142,68.3961572727793,2.61850007461987,2.94649361928725,0.220205613984296,0.279717430995197,0.590141747777256,0.57289945079869,0.588135884015689,0.550106418255452
105,41,1973.32248,2005,0.040711888169989,0.03816842802396,30.2346711302942,45.8223507677495,1.62577035310592,1.72547424036211,0.609220626851145,0.546596820992681,0.593713648485729,0.532889921117731,0.509732699652671,0.441742783298837,0.0473260948022409,0.0408544221389086,65.7657687799976,70.0227147303455,1.73648295042859,2.07111141097701,0.454494653987675,0.550509408359871,0.573806487474168,0.565041366154579,0.537192562341251,0.501507953100712,0.0437284461874709,0.0550251177721822,57.4440325973142,63.2663117944278,2.61850007461987,1.55803533667088,0.220205613984296,0.334867268459455,0.590141747777256,0.590284338222005,0.588135884015689,0.552867068327435
