node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,8,1984.57537,1990,0.0389398066115078,0.0367559734334748,18.2489097113304,11.3547143125589,2.46720477389343,2.74699107570406,0.563990441710047,0.669096166262339,0.586978772869692,0.558591308423834,0.562241951308525,0.49667759740795,0.0406965638313906,0.0333111367533227,39.4017749104188,23.8133898627954,1.7661572555927,1.88387228926721,0.448673683270554,0.455414105124819,0.636580491316151,0.632707340341595,0.614913554504384,0.618765941976942,0.0534380553061318,0.0478637718547581,45.0660897608254,40.7181247284616,2.26560929703723,1.83796938024354,0.184405285447868,0.158961793161992,0.608430127276242,0.589550432925471,0.581916958305063,0.576979259030398
82,11,1962.05714,1980,0.0402598127727511,0.0443165426786361,21.9037284595257,37.7775423297447,2.22339882225926,2.96046954804156,0.583840030278425,0.521304936746592,0.602367204704667,0.628233081886939,0.573688290030182,0.598105183499474,0.0435291614551795,0.0474535197551969,46.4026797914339,40.5308403322018,1.89752880371494,2.63544438563235,0.448614576872716,0.494103140972044,0.630542327145616,0.638469539085298,0.604046007013477,0.60028089292331,0.0563993180088979,0.0529710188975022,45.7790790225851,41.377316148245,2.33610280176213,2.82518527189164,0.161652093533625,0.319391738267016,0.617950375528662,0.635217184635,0.583644948817636,0.624130333330377
66,85,1930.10296,1957.24226,0.0387606261575173,0.0381165657076001,21.228814937178,22.4011108407262,1.85636387829334,1.82756555674875,0.584999565573772,0.576804144284295,0.615873523726585,0.615436785954931,0.549614005560882,0.569763397362987,0.0428176259339072,0.043030365135498,44.446884098961,48.8970957458993,1.89621236737505,1.82088995406735,0.471450056681612,0.477178450047503,0.613881982018979,0.622252224469583,0.575383012035679,0.600184943455229,0.0567265529302978,0.0554925218454643,50.5418280293494,57.4050876560532,2.26949358994235,3.71377990073206,0.145914991463794,0.125445445805783,0.600454347193644,0.606676447975871,0.59288593718308,0.585508746711186
85,7,1957.24226,1979,0.0381165657076001,0.0312714790058123,22.4011108407262,12.6403227135408,1.82756555674875,1.82459101100635,0.576804144284295,0.673919717934468,0.615436785954931,0.607567809863039,0.569763397362987,0.501023728307805,0.043030365135498,0.0476193771475632,48.8970957458993,49.4638010467903,1.82088995406735,1.48185672402316,0.477178450047503,0.364736506156065,0.622252224469583,0.6259028037961,0.600184943455229,0.594566583445991,0.0554925218454643,0.0572297539394318,57.4050876560532,53.214741767387,3.71377990073206,2.40151110183881,0.125445445805783,0.1443946698675,0.606676447975871,0.602840753034015,0.585508746711186,0.57875822608984
85,86,1957.24226,1967.49396,0.0381165657076001,0.0378359607466269,22.4011108407262,21.1360087591966,1.82756555674875,1.85865364103466,0.576804144284295,0.552674999012479,0.615436785954931,0.614772573714394,0.569763397362987,0.573715030504507,0.043030365135498,0.041072203070998,48.8970957458993,47.8604682662638,1.82088995406735,1.86224421745282,0.477178450047503,0.465741627018409,0.622252224469583,0.616094439321222,0.600184943455229,0.614675064097661,0.0554925218454643,0.056111254782639,57.4050876560532,55.7665962890359,3.71377990073206,3.55689978370734,0.125445445805783,0.122904034014413,0.606676447975871,0.604579593670671,0.585508746711186,0.58700034097905
86,5,1967.49396,1989,0.0378359607466269,0.0377087272052953,21.1360087591966,10.7413643872317,1.85865364103466,2.11311539734172,0.552674999012479,0.509857729375866,0.614772573714394,0.566346670465519,0.573715030504507,0.619939999693376,0.041072203070998,0.0417441678072251,47.8604682662638,41.5731257657045,1.86224421745282,2.1195425915383,0.465741627018409,0.408837506783955,0.616094439321222,0.612719750581234,0.614675064097661,0.584548623519495,0.056111254782639,0.0705113734118296,55.7665962890359,50.1259704133429,3.55689978370734,4.29145746476259,0.122904034014413,0.0548421843027782,0.604579593670671,0.599689318637591,0.58700034097905,0.633201871680618
86,6,1967.49396,1979,0.0378359607466269,0.0481055973801998,21.1360087591966,29.4289654803362,1.85865364103466,1.34096413129839,0.552674999012479,0.56602401714818,0.614772573714394,0.591097527595478,0.573715030504507,0.543648898416012,0.041072203070998,0.0429789076006307,47.8604682662638,36.0119002063648,1.86224421745282,1.72505448156966,0.465741627018409,0.47216590505433,0.616094439321222,0.598003289537329,0.614675064097661,0.529118729935452,0.056111254782639,0.063719222087205,55.7665962890359,55.2545687404346,3.55689978370734,3.257494643937,0.122904034014413,0.0878947191610494,0.604579593670671,0.597350324882945,0.58700034097905,0.591970427395804
65,87,1916.84704,1951.83557,0.0398480303328853,0.0383724808214867,20.9156906515679,24.2062244631573,1.86101663769004,1.75228317746867,0.58541873635421,0.612708184069174,0.616714265858153,0.602629648759752,0.552994445875081,0.556193400182211,0.0412619677729923,0.0439662350429329,54.1444299732169,40.3480940212662,1.74616545364101,1.81549200784205,0.473817416894327,0.494455952380797,0.628140483000404,0.593924936579479,0.577134974500125,0.534894070869309,0.0536612434302874,0.0514467266660607,49.5600619760502,50.1781786458533,2.55552284136411,2.40993067411995,0.172503258020608,0.198869684681897,0.602407699560153,0.606864655577739,0.594049614122622,0.594785387787816
87,88,1951.83557,1961.50445,0.0383724808214867,0.039572113763343,24.2062244631573,27.0675917819006,1.75228317746867,1.84176082652239,0.612708184069174,0.616077646073142,0.602629648759752,0.606240804509616,0.556193400182211,0.561763324469824,0.0439662350429329,0.0468481256053781,40.3480940212662,42.1858337758453,1.81549200784205,1.85778055423209,0.494455952380797,0.541520016179905,0.593924936579479,0.566440004003198,0.534894070869309,0.519901618709135,0.0514467266660607,0.0473756452912224,50.1781786458533,51.1929368601015,2.40993067411995,2.42644423277777,0.198869684681897,0.260800595770608,0.606864655577739,0.610620515660308,0.594785387787816,0.589544138271571
88,89,1961.50445,1961.58337,0.039572113763343,0.0396387847225607,27.0675917819006,27.3152403167456,1.84176082652239,1.84055454022561,0.616077646073142,0.614840766947284,0.606240804509616,0.606353507413159,0.561763324469824,0.56218032402964,0.0468481256053781,0.0467769978497343,42.1858337758453,42.1588659735687,1.85778055423209,1.85848129383682,0.541520016179905,0.541564258243312,0.566440004003198,0.565238705961363,0.519901618709135,0.521354832009127,0.0473756452912224,0.0476251742248841,51.1929368601015,51.2014296436203,2.42644423277777,2.40887913986127,0.260800595770608,0.257438119940609,0.610620515660308,0.610366533446346,0.589544138271571,0.589950724493331
89,90,1961.58337,1965.72459,0.0396387847225607,0.0400874170131992,27.3152403167456,25.6499093390661,1.84055454022561,1.85700754334707,0.614840766947284,0.617288129758732,0.606353507413159,0.609422298900918,0.56218032402964,0.549584055569629,0.0467769978497343,0.0464835775253789,42.1588659735687,40.4988172316381,1.85848129383682,1.84282361914328,0.541564258243312,0.544876973442354,0.565238705961363,0.553643341389973,0.521354832009127,0.50766456902638,0.0476251742248841,0.047411873902701,51.2014296436203,50.500082256693,2.40887913986127,2.42972797685146,0.257438119940609,0.249109632788302,0.610366533446346,0.612758534944946,0.589950724493331,0.588790702748951
90,38,1965.72459,1988,0.0400874170131992,0.0354145621399775,25.6499093390661,37.0290783037936,1.85700754334707,1.6375858115769,0.617288129758732,0.519810962160011,0.609422298900918,0.633056257901619,0.549584055569629,0.601560272667943,0.0464835775253789,0.052690807311967,40.4988172316381,68.7775397814653,1.84282361914328,1.67684792997055,0.544876973442354,0.431135382024039,0.553643341389973,0.561858710534714,0.50766456902638,0.46752681566383,0.047411873902701,0.0424793991360067,50.500082256693,60.3620262932867,2.42972797685146,1.88716494034447,0.249109632788302,0.425825082571018,0.612758534944946,0.63518223627264,0.588790702748951,0.620858941918485
90,37,1965.72459,1998,0.0400874170131992,0.0432179427704622,25.6499093390661,30.5619492164389,1.85700754334707,2.85979542214604,0.617288129758732,0.589275580330704,0.609422298900918,0.633133400380358,0.549584055569629,0.633037002795025,0.0464835775253789,0.043093725595304,40.4988172316381,41.4945148263203,1.84282361914328,2.36668240107597,0.544876973442354,0.573492612640921,0.553643341389973,0.626789488559937,0.50766456902638,0.627611990461531,0.047411873902701,0.0608027069003924,50.500082256693,55.7056907102624,2.42972797685146,3.435065749625,0.249109632788302,0.229217346043282,0.612758534944946,0.625498021491932,0.588790702748951,0.635551482948897
89,91,1961.58337,1974.7014,0.0396387847225607,0.0412128624781449,27.3152403167456,29.2976539351576,1.84055454022561,1.63107142862324,0.614840766947284,0.591599983555649,0.606353507413159,0.606328624634973,0.56218032402964,0.5796196561883,0.0467769978497343,0.0484718255612964,42.1588659735687,49.8177801515297,1.85848129383682,1.8772854102361,0.541564258243312,0.566009531811381,0.565238705961363,0.5587153777253,0.521354832009127,0.527123320649058,0.0476251742248841,0.0460219319556484,51.2014296436203,47.2055746955482,2.40887913986127,2.0437078272914,0.257438119940609,0.312412279563051,0.610366533446346,0.619260095997333,0.589950724493331,0.581976663178993
91,92,1974.7014,1990.59608,0.0412128624781449,0.0388168215107389,29.2976539351576,36.5649090771092,1.63107142862324,1.58339160908747,0.591599983555649,0.609867414615935,0.606328624634973,0.610682931433472,0.5796196561883,0.576084206692485,0.0484718255612964,0.049097457731167,49.8177801515297,61.6903345934925,1.8772854102361,1.8818326382943,0.566009531811381,0.577833904377243,0.5587153777253,0.542428004874394,0.527123320649058,0.459712841709728,0.0460219319556484,0.0463454446961494,47.2055746955482,50.9015359319547,2.0437078272914,1.94254125434439,0.312412279563051,0.307976781044712,0.619260095997333,0.611485157143932,0.581976663178993,0.591411212428787
92,93,1990.59608,1991.60414,0.0388168215107389,0.038839196102385,36.5649090771092,36.6748459476675,1.58339160908747,1.59493419359928,0.609867414615935,0.608353320152048,0.610682931433472,0.610482781598922,0.576084206692485,0.575173429447159,0.049097457731167,0.0492919815642901,61.6903345934925,62.5003356855898,1.8818326382943,1.86487662478048,0.577833904377243,0.579455435143637,0.542428004874394,0.539308168288328,0.459712841709728,0.449745200682046,0.0463454446961494,0.0459384218267522,50.9015359319547,49.2207516673874,1.94254125434439,1.93540479282881,0.307976781044712,0.293525651077543,0.611485157143932,0.609923896972702,0.591411212428787,0.592765208960337
93,94,1991.60414,1996.32519,0.038839196102385,0.0381426420069755,36.6748459476675,42.4539348660856,1.59493419359928,1.62701631220794,0.608353320152048,0.602049048963992,0.610482781598922,0.607280536951941,0.575173429447159,0.583365555941153,0.0492919815642901,0.0487749693905372,62.5003356855898,58.8835678220341,1.86487662478048,1.89749772427404,0.579455435143637,0.582458011102546,0.539308168288328,0.541705723444331,0.449745200682046,0.441302363348651,0.0459384218267522,0.0467177104953316,49.2207516673874,49.0870917177851,1.93540479282881,1.96188754395899,0.293525651077543,0.309761086633883,0.609923896972702,0.607630164424618,0.592765208960337,0.595570509674968
94,95,1996.32519,2003.63847,0.0381426420069755,0.0391220644074158,42.4539348660856,37.8498934207192,1.62701631220794,1.60964624111591,0.602049048963992,0.583278259539096,0.607280536951941,0.601988695571506,0.583365555941153,0.584355058813186,0.0487749693905372,0.0519810677211044,58.8835678220341,63.6191704927,1.89749772427404,1.90839897572461,0.582458011102546,0.617582978785062,0.541705723444331,0.574778861502681,0.441302363348651,0.487137510231757,0.0467177104953316,0.0461542065771284,49.0870917177851,47.0663306591555,1.96188754395899,1.91153194979172,0.309761086633883,0.292472420848606,0.607630164424618,0.599713677621807,0.595570509674968,0.584845070421578
95,29,2003.63847,2005,0.0391220644074158,0.0374192800773154,37.8498934207192,46.9519418695595,1.60964624111591,1.44292491532288,0.583278259539096,0.500636222830115,0.601988695571506,0.561976322717029,0.584355058813186,0.493834333624434,0.0519810677211044,0.0519962088782882,63.6191704927,74.679331921106,1.90839897572461,1.67286326490717,0.617582978785062,0.571565321913541,0.574778861502681,0.594220749751415,0.487137510231757,0.581285466974917,0.0461542065771284,0.0548758169513067,47.0663306591555,67.0255579264396,1.91153194979172,2.56181325347001,0.292472420848606,0.182696690988231,0.599713677621807,0.570456769429563,0.584845070421578,0.545308576109884
95,30,2003.63847,2005,0.0391220644074158,0.0389200489430825,37.8498934207192,47.6876526267501,1.60964624111591,1.90683274793408,0.583278259539096,0.449555367555114,0.601988695571506,0.531053385917052,0.584355058813186,0.4317422685573,0.0519810677211044,0.051532965357948,63.6191704927,59.9937454217999,1.90839897572461,1.92504772271741,0.617582978785062,0.588165404912014,0.574778861502681,0.560725474741354,0.487137510231757,0.501543125149774,0.0461542065771284,0.0497129521833766,47.0663306591555,67.1994623102154,1.91153194979172,2.34778860144754,0.292472420848606,0.0999507860518797,0.599713677621807,0.590453869675131,0.584845070421578,0.583935018800286
94,96,1996.32519,1998.67811,0.0381426420069755,0.0387266984461692,42.4539348660856,44.575858466731,1.62701631220794,1.65940104619953,0.602049048963992,0.601785239808805,0.607280536951941,0.607168072892367,0.583365555941153,0.584512550853757,0.0487749693905372,0.048816362265554,58.8835678220341,61.2175386294091,1.89749772427404,1.91316269416991,0.582458011102546,0.594316461310307,0.541705723444331,0.542646596587899,0.441302363348651,0.446171855518337,0.0467177104953316,0.046390771473549,49.0870917177851,48.4275496407926,1.96188754395899,1.96992808801984,0.309761086633883,0.283121208573693,0.607630164424618,0.607989782328196,0.595570509674968,0.593814940777523
96,28,1998.67811,2007,0.0387266984461692,0.0380183156198069,44.575858466731,33.7764195585755,1.65940104619953,1.62411825579753,0.601785239808805,0.598704101645207,0.607168072892367,0.631580163861472,0.584512550853757,0.601916163309815,0.048816362265554,0.0557697527111244,61.2175386294091,70.5292878364513,1.91316269416991,1.72078293643071,0.594316461310307,0.610489898626343,0.542646596587899,0.523661848686685,0.446171855518337,0.403762065375568,0.046390771473549,0.0433015618562955,48.4275496407926,57.1478901305859,1.96992808801984,1.94537230232158,0.283121208573693,0.434110567861745,0.607989782328196,0.640429657687938,0.593814940777523,0.646880582920491
96,27,1998.67811,2007,0.0387266984461692,0.0383091549923286,44.575858466731,37.7229778526977,1.65940104619953,1.71529177063301,0.601785239808805,0.657346733823381,0.607168072892367,0.636911125714307,0.584512550853757,0.617113027582243,0.048816362265554,0.0555259234872784,61.2175386294091,66.0137843067052,1.91316269416991,3.27238935454685,0.594316461310307,0.703424211354508,0.542646596587899,0.527959090910952,0.446171855518337,0.457183775475254,0.046390771473549,0.0453380494140547,48.4275496407926,58.2214755109604,1.96992808801984,1.97163824770655,0.283121208573693,0.412973568462819,0.607989782328196,0.638006217260619,0.593814940777523,0.633241639457043
93,97,1991.60414,1998.17765,0.038839196102385,0.0363914558886396,36.6748459476675,35.9029751093329,1.59493419359928,1.60145534378116,0.608353320152048,0.593693626176113,0.610482781598922,0.603933424271972,0.575173429447159,0.594306740479364,0.0492919815642901,0.0482681751286735,62.5003356855898,60.1559755949998,1.86487662478048,1.8734838922279,0.579455435143637,0.576328825956588,0.539308168288328,0.531107641268017,0.449745200682046,0.415703267867191,0.0459384218267522,0.045248062246383,49.2207516673874,52.1012422508438,1.93540479282881,1.94248102767668,0.293525651077543,0.324413016793692,0.609923896972702,0.614269513270428,0.592765208960337,0.576967180964613
97,33,1998.17765,2007,0.0363914558886396,0.0295049876860986,35.9029751093329,17.0805057850241,1.60145534378116,1.65642570922993,0.593693626176113,0.558573943073254,0.603933424271972,0.637688623671505,0.594306740479364,0.611984477267365,0.0482681751286735,0.0377528112968299,60.1559755949998,42.6566190909832,1.8734838922279,1.68274658182709,0.576328825956588,0.627856886882349,0.531107641268017,0.536415789452525,0.415703267867191,0.430186481750905,0.045248062246383,0.0352779412375158,52.1012422508438,46.4918840832839,1.94248102767668,1.72908425140316,0.324413016793692,0.406819348520344,0.614269513270428,0.622654830714007,0.576967180964613,0.60943002826634
97,98,1998.17765,1998.48091,0.0363914558886396,0.0362068332732085,35.9029751093329,36.0640672250675,1.60145534378116,1.58339001564028,0.593693626176113,0.593217002774271,0.603933424271972,0.604253619194761,0.594306740479364,0.596036898162318,0.0482681751286735,0.0478475613000708,60.1559755949998,59.5881016014748,1.8734838922279,1.85512368272591,0.576328825956588,0.578754090090629,0.531107641268017,0.531667231196503,0.415703267867191,0.418548682664185,0.045248062246383,0.0451519810228074,52.1012422508438,51.6684865454416,1.94248102767668,1.91028491487967,0.324413016793692,0.318863467184881,0.614269513270428,0.614577081044602,0.576967180964613,0.576292767777983
98,99,1998.48091,2000.77368,0.0362068332732085,0.0354654801536081,36.0640672250675,35.3546606381289,1.58339001564028,1.53790627594451,0.593217002774271,0.597560950988556,0.604253619194761,0.603169066794089,0.596036898162318,0.590676887996254,0.0478475613000708,0.0463687146577937,59.5881016014748,59.3271100535879,1.85512368272591,1.84028953959728,0.578754090090629,0.580175634641818,0.531667231196503,0.533397185959307,0.418548682664185,0.409141169207899,0.0451519810228074,0.0447243844698168,51.6684865454416,50.4589949681439,1.91028491487967,1.97050666824341,0.318863467184881,0.359151664611602,0.614577081044602,0.616005446887196,0.576292767777983,0.574511213853469
99,31,2000.77368,2007,0.0354654801536081,0.0326472065310131,35.3546606381289,23.8079525874595,1.53790627594451,1.60598809414632,0.597560950988556,0.53513450449033,0.603169066794089,0.615280451756224,0.590676887996254,0.582449391734048,0.0463687146577937,0.0370644331906571,59.3271100535879,40.9677104916362,1.84028953959728,1.65950380132831,0.580175634641818,0.594481642349869,0.533397185959307,0.535492093257537,0.409141169207899,0.443759949107054,0.0447243844698168,0.0370170855387178,50.4589949681439,44.8699357449292,1.97050666824341,1.79556931238898,0.359151664611602,0.504397470473255,0.616005446887196,0.624231497845443,0.574511213853469,0.606780841142793
99,32,2000.77368,2007,0.0354654801536081,0.037123858549794,35.3546606381289,44.5883348994064,1.53790627594451,1.56393109327876,0.597560950988556,0.609232262932415,0.603169066794089,0.630558751515601,0.590676887996254,0.608419850489017,0.0463687146577937,0.055331179672602,59.3271100535879,74.4496337026286,1.84028953959728,1.74126958896196,0.580175634641818,0.590853230517484,0.533397185959307,0.526485814638534,0.409141169207899,0.418416525688909,0.0447243844698168,0.0515113782818945,50.4589949681439,66.8943303464417,1.97050666824341,1.89666452703109,0.359151664611602,0.398936224051176,0.616005446887196,0.631069532921875,0.574511213853469,0.626165419573734
98,34,1998.48091,2006,0.0362068332732085,0.0334805130160086,36.0640672250675,29.9771153326309,1.58339001564028,1.75041507536051,0.593217002774271,0.585121853357956,0.604253619194761,0.640709849179403,0.596036898162318,0.625430303483961,0.0478475613000708,0.0454307443303501,59.5881016014748,58.1943052324407,1.85512368272591,1.85511024016696,0.578754090090629,0.562550281662154,0.531667231196503,0.52913703799237,0.418548682664185,0.415695632163238,0.0451519810228074,0.0366649733229485,51.6684865454416,53.0166374403687,1.91028491487967,1.83931981100246,0.318863467184881,0.361361410832947,0.614577081044602,0.626403099306653,0.576292767777983,0.593570419322253
92,35,1990.59608,2007,0.0388168215107389,0.0359858997606112,36.5649090771092,35.0977680992985,1.58339160908747,1.63541596372297,0.609867414615935,0.712923902551212,0.610682931433472,0.634117354560429,0.576084206692485,0.616842823168145,0.049097457731167,0.044880848651468,61.6903345934925,56.9593040866058,1.8818326382943,1.65745242081152,0.577833904377243,0.621687201389146,0.542428004874394,0.531363907347199,0.459712841709728,0.440766539197484,0.0463454446961494,0.0461398844469663,50.9015359319547,60.9399839596624,1.94254125434439,1.98097450254094,0.307976781044712,0.481393309867303,0.611485157143932,0.633595525120716,0.591411212428787,0.640817500755555
91,36,1974.7014,1987,0.0412128624781449,0.0573668560187537,29.2976539351576,15.2638520960313,1.63107142862324,2.45064095981764,0.591599983555649,0.64543492714688,0.606328624634973,0.569751423249387,0.5796196561883,0.525916211893881,0.0484718255612964,0.0336190029558094,49.8177801515297,12.5755533058725,1.8772854102361,1.459473345527,0.566009531811381,0.588526452453395,0.5587153777253,0.56926469609976,0.527123320649058,0.504258753240813,0.0460219319556484,0.040688121534133,47.2055746955482,24.201814457635,2.0437078272914,1.84600481236659,0.312412279563051,0.392386953493883,0.619260095997333,0.585348887145555,0.581976663178993,0.533546766572702
88,39,1961.50445,1998,0.039572113763343,0.0436104571812891,27.0675917819006,37.4977733038368,1.84176082652239,2.27896038785072,0.616077646073142,0.736147914397101,0.606240804509616,0.624082356310452,0.561763324469824,0.590951745709408,0.0468481256053781,0.0411025353560857,42.1858337758453,40.9970943514099,1.85778055423209,3.21929212604012,0.541520016179905,0.485111473423294,0.566440004003198,0.641385577065208,0.519901618709135,0.597642313035075,0.0473756452912224,0.052945381310633,51.1929368601015,46.2978992629399,2.42644423277777,3.52236181209735,0.260800595770608,0.236151958316433,0.610620515660308,0.641759104701117,0.589544138271571,0.622674132802765
87,100,1951.83557,1957.86209,0.0383724808214867,0.0398462451049334,24.2062244631573,28.6873853923941,1.75228317746867,1.72591345778813,0.612708184069174,0.609742848107985,0.602629648759752,0.592881502282105,0.556193400182211,0.545599360886886,0.0439662350429329,0.0457583169146458,40.3480940212662,41.9663208846969,1.81549200784205,1.76222286232742,0.494455952380797,0.49440840717778,0.593924936579479,0.595981466417989,0.534894070869309,0.53200499079419,0.0514467266660607,0.0514491681113366,50.1781786458533,49.1811010057083,2.40993067411995,2.50673733965079,0.198869684681897,0.247754519357803,0.606864655577739,0.605316029979301,0.594785387787816,0.605973785114213
100,101,1957.86209,1963.70093,0.0398462451049334,0.037548848957633,28.6873853923941,28.693481599827,1.72591345778813,1.70298474141404,0.609742848107985,0.619813004175857,0.592881502282105,0.578923293479784,0.545599360886886,0.549360747210877,0.0457583169146458,0.0454485336686249,41.9663208846969,45.6941378449746,1.76222286232742,1.77479117744756,0.49440840717778,0.491545364745211,0.595981466417989,0.598869622155992,0.53200499079419,0.55644915351961,0.0514491681113366,0.0544883414398661,49.1811010057083,53.8485370040389,2.50673733965079,2.41225390368654,0.247754519357803,0.191509552736428,0.605316029979301,0.60584723419145,0.605973785114213,0.607493254057152
101,102,1963.70093,1982.70953,0.037548848957633,0.037643530055986,28.693481599827,29.3716920819949,1.70298474141404,1.65186681696452,0.619813004175857,0.624375988141549,0.578923293479784,0.585676001276594,0.549360747210877,0.543140233473087,0.0454485336686249,0.0476500782231306,45.6941378449746,44.8721279284812,1.77479117744756,1.77138333789696,0.491545364745211,0.500058569416026,0.598869622155992,0.581050818030703,0.55644915351961,0.528916601017164,0.0544883414398661,0.0478466518179982,53.8485370040389,54.421981686875,2.41225390368654,1.97013333057128,0.191509552736428,0.212323926611698,0.60584723419145,0.602973829894396,0.607493254057152,0.599144467222817
102,56,1982.70953,1988,0.037643530055986,0.0573622382682409,29.3716920819949,21.1626916101906,1.65186681696452,2.32067279469032,0.624375988141549,0.818706832355302,0.585676001276594,0.566088316175861,0.543140233473087,0.509271807014375,0.0476500782231306,0.037449861548289,44.8721279284812,28.5197332254691,1.77138333789696,1.4883706707733,0.500058569416026,0.615942264180438,0.581050818030703,0.581604324880872,0.528916601017164,0.515008994789447,0.0478466518179982,0.0412720253316655,54.421981686875,39.2703734366468,1.97013333057128,1.7707508726241,0.212323926611698,0.595955021137508,0.602973829894396,0.59747099265766,0.599144467222817,0.554151790719147
102,103,1982.70953,1986.96894,0.037643530055986,0.0377530390287661,29.3716920819949,28.5600461702468,1.65186681696452,1.40956335181486,0.624375988141549,0.624812191110241,0.585676001276594,0.576433327457918,0.543140233473087,0.526437185271034,0.0476500782231306,0.047746447644675,44.8721279284812,47.4032320664804,1.77138333789696,1.76422123049914,0.500058569416026,0.513398372104562,0.581050818030703,0.577595550549468,0.528916601017164,0.539353724118599,0.0478466518179982,0.0490572080564883,54.421981686875,53.592794522874,1.97013333057128,1.91762707958021,0.212323926611698,0.235091922313815,0.602973829894396,0.592196965913758,0.599144467222817,0.603536372071401
103,104,1986.96894,1993.99935,0.0377530390287661,0.0382949059956132,28.5600461702468,28.1107331532822,1.40956335181486,1.40540467903168,0.624812191110241,0.603927804866573,0.576433327457918,0.571066326612576,0.526437185271034,0.529420065022832,0.047746447644675,0.0478075201797091,47.4032320664804,37.5000887085834,1.76422123049914,1.74624115776923,0.513398372104562,0.517741693907933,0.577595550549468,0.583225247584324,0.539353724118599,0.54667581165771,0.0490572080564883,0.0481346551305754,53.592794522874,55.551220721404,1.91762707958021,1.85301781404267,0.235091922313815,0.232821069589828,0.592196965913758,0.580654219683378,0.603536372071401,0.599627069683006
104,59,1993.99935,2005,0.0382949059956132,0.033461764520489,28.1107331532822,35.6618091518543,1.40540467903168,1.3777229472716,0.603927804866573,0.661664286368132,0.571066326612576,0.573762978984752,0.529420065022832,0.523217824735855,0.0478075201797091,0.0524230230317274,37.5000887085834,74.1071177150337,1.74624115776923,1.97094466448283,0.517741693907933,0.534021420941019,0.583225247584324,0.579107304527958,0.54667581165771,0.541124986599995,0.0481346551305754,0.0537929042545125,55.551220721404,68.3929299093118,1.85301781404267,2.65970635405918,0.232821069589828,0.209202067748975,0.580654219683378,0.591744246997258,0.599627069683006,0.585118727113562
104,58,1993.99935,2005,0.0382949059956132,0.0296637779058521,28.1107331532822,9.87485771123657,1.40540467903168,1.51817935950722,0.603927804866573,0.606849431034771,0.571066326612576,0.530141402100454,0.529420065022832,0.435846959536089,0.0478075201797091,0.0337571722530417,37.5000887085834,24.8134650034006,1.74624115776923,1.99384706251697,0.517741693907933,0.57177455542645,0.583225247584324,0.550670286778173,0.54667581165771,0.475233873684579,0.0481346551305754,0.0319771910165783,55.551220721404,40.2977226415705,1.85301781404267,1.58356742059816,0.232821069589828,0.331660223295385,0.580654219683378,0.554743047412814,0.599627069683006,0.48137543742459
103,57,1986.96894,2005,0.0377530390287661,0.0338533304571231,28.5600461702468,32.9927240785309,1.40956335181486,1.60569901886515,0.624812191110241,0.487291294725804,0.576433327457918,0.566091754003896,0.526437185271034,0.502358165258152,0.047746447644675,0.0535510844930228,47.4032320664804,70.1435951247373,1.76422123049914,1.55036992081734,0.513398372104562,0.493646142873071,0.577595550549468,0.581224125381059,0.539353724118599,0.564254295055489,0.0490572080564883,0.0484953322568284,53.592794522874,65.1793019399083,1.91762707958021,2.07070353293473,0.235091922313815,0.35526143619002,0.592196965913758,0.596291402152359,0.603536372071401,0.588361520427723
101,105,1963.70093,1973.88127,0.037548848957633,0.0385802025228593,28.693481599827,32.0956452368633,1.70298474141404,1.68767142151488,0.619813004175857,0.592437005554907,0.578923293479784,0.57658707374182,0.549360747210877,0.53014816478873,0.0454485336686249,0.0451581567475022,45.6941378449746,57.7639344082624,1.77479117744756,1.83930612820319,0.491545364745211,0.490611762139714,0.598869622155992,0.58979766420811,0.55644915351961,0.561845639338868,0.0544883414398661,0.0567106300312995,53.8485370040389,55.2966617713763,2.41225390368654,2.44366015503404,0.191509552736428,0.180561438997305,0.60584723419145,0.606976662455041,0.607493254057152,0.610894970158327
105,106,1973.88127,1979.70035,0.0385802025228593,0.0383276106993324,32.0956452368633,32.744449610094,1.68767142151488,1.70762465606489,0.592437005554907,0.575126864841773,0.57658707374182,0.582378811342654,0.53014816478873,0.531953337553385,0.0451581567475022,0.0464463288920847,57.7639344082624,59.8587845348869,1.83930612820319,1.84879124596624,0.490611762139714,0.49437621522142,0.58979766420811,0.600531796088903,0.561845639338868,0.547236562791256,0.0567106300312995,0.0561639918940475,55.2966617713763,56.0088854253855,2.44366015503404,2.5942483506367,0.180561438997305,0.188881083798694,0.606976662455041,0.603799869461308,0.610894970158327,0.602209662998199
