node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,8,1977.19509,1990,0.0398584492972738,0.029501010744082,29.2989156587117,29.2499145566093,1.60450039849016,1.35401308671117,0.554088396792163,0.550880932632047,0.588682922871091,0.589334973222775,0.561468586553009,0.6178199685976,0.0451309132844752,0.0333111367533227,39.2039535781668,23.8133898627954,1.80297745074264,1.88387228926721,0.527580940660566,0.455414105124819,0.622776263501761,0.632707340341595,0.615986471175898,0.618765941976942,0.0557373648629143,0.0478637718547581,47.1856557402699,40.7181247284616,2.75347606040092,1.83796938024354,0.306272579921603,0.158961793161992,0.624285429364573,0.589550432925471,0.585209516323001,0.576979259030398
82,11,1959.49366,1980,0.0399083526615914,0.0443165426786361,24.6873655118396,37.7775423297447,1.66335060082567,2.96046954804156,0.566267175682303,0.521304936746592,0.616156019376805,0.628233081886939,0.553651674255279,0.598105183499474,0.0406660786444508,0.0474535197551969,35.6650975185841,40.5308403322018,1.81491685382141,2.63544438563235,0.536639266967199,0.494103140972044,0.630272315776961,0.638469539085298,0.628578106973261,0.60028089292331,0.0462225117886384,0.0529710188975022,51.8411342423497,41.377316148245,2.63716027319092,2.82518527189164,0.266439619665909,0.319391738267016,0.62169258114666,0.635217184635,0.615878202401923,0.624130333330377
63,85,1934.02447,1956.02005,0.0387425717396878,0.0385109729683734,19.488583695259,27.4527674203806,1.67228673236333,1.70758416840071,0.597987486640786,0.596783501645398,0.589886428749596,0.566571528824247,0.570956017574055,0.552356099596197,0.0437485331714229,0.0469654542806541,40.4645509482298,38.8136499359271,1.77827239687075,1.69937399658062,0.481952795336974,0.500003846901768,0.595956156852943,0.581946296619953,0.530999825654142,0.561467986935389,0.0474023904200908,0.0469622519583192,48.8767951099018,52.5543143124412,2.21731329400491,2.53615023239964,0.238778863911056,0.185675469910917,0.614165917872045,0.610405498003957,0.593135037309592,0.593251950687831
85,86,1956.02005,1965.27392,0.0385109729683734,0.0384687936966731,27.4527674203806,34.0177154152852,1.70758416840071,1.72411674503551,0.596783501645398,0.591827181518482,0.566571528824247,0.584673483185491,0.552356099596197,0.56239193302876,0.0469654542806541,0.0465282754639742,38.8136499359271,41.5833006419456,1.69937399658062,1.70174711394546,0.500003846901768,0.532225345362706,0.581946296619953,0.566996890377394,0.561467986935389,0.541781462340212,0.0469622519583192,0.0479338200998637,52.5543143124412,51.6557233287373,2.53615023239964,2.58862369012445,0.185675469910917,0.225509814731115,0.610405498003957,0.618701209745608,0.593251950687831,0.593774557007116
86,87,1965.27392,1966.16951,0.0384687936966731,0.0389160567137433,34.0177154152852,32.1178885311655,1.72411674503551,1.74044922819835,0.591827181518482,0.594424046909207,0.584673483185491,0.58633758550417,0.56239193302876,0.565316016309271,0.0465282754639742,0.047189114416385,41.5833006419456,41.6272146405706,1.70174711394546,1.69709118880482,0.532225345362706,0.530339436136224,0.566996890377394,0.568112386797067,0.541781462340212,0.550992323333759,0.0479338200998637,0.0485640075184497,51.6557233287373,51.8866273551605,2.58862369012445,2.62621960402337,0.225509814731115,0.230480087967623,0.618701209745608,0.61835933149951,0.593774557007116,0.586471325587756
87,88,1966.16951,1982.02313,0.0389160567137433,0.0397692685914687,32.1178885311655,35.3084629213205,1.74044922819835,1.75555703117907,0.594424046909207,0.600114957732118,0.58633758550417,0.59830786866526,0.565316016309271,0.584718171440174,0.047189114416385,0.0501536019082274,41.6272146405706,51.6998479610423,1.69709118880482,1.68090721026768,0.530339436136224,0.48670910591218,0.568112386797067,0.567825135394719,0.550992323333759,0.551720169970657,0.0485640075184497,0.0496901938571357,51.8866273551605,56.2746014971525,2.62621960402337,2.64905097232176,0.230480087967623,0.237774125155809,0.61835933149951,0.613519196780467,0.586471325587756,0.604094032804199
88,36,1982.02313,1987,0.0397692685914687,0.0573668560187537,35.3084629213205,15.2638520960313,1.75555703117907,2.45064095981764,0.600114957732118,0.64543492714688,0.59830786866526,0.569751423249387,0.584718171440174,0.525916211893881,0.0501536019082274,0.0336190029558094,51.6998479610423,12.5755533058725,1.68090721026768,1.459473345527,0.48670910591218,0.588526452453395,0.567825135394719,0.56926469609976,0.551720169970657,0.504258753240813,0.0496901938571357,0.040688121534133,56.2746014971525,24.201814457635,2.64905097232176,1.84600481236659,0.237774125155809,0.392386953493883,0.613519196780467,0.585348887145555,0.604094032804199,0.533546766572702
88,89,1982.02313,1983.44973,0.0397692685914687,0.0403011262188334,35.3084629213205,34.260382829369,1.75555703117907,1.73837998050062,0.600114957732118,0.608156610590563,0.59830786866526,0.596638658419806,0.584718171440174,0.589501210188193,0.0501536019082274,0.0498350502722335,51.6998479610423,51.095874155438,1.68090721026768,1.68541067650855,0.48670910591218,0.490137642030799,0.567825135394719,0.569398139029692,0.551720169970657,0.556053461302953,0.0496901938571357,0.0459174497250103,56.2746014971525,57.0565189094867,2.64905097232176,2.60024861377989,0.237774125155809,0.203568358687212,0.613519196780467,0.616049193445648,0.604094032804199,0.605283033383582
89,37,1983.44973,1998,0.0403011262188334,0.0432179427704622,34.260382829369,30.5619492164389,1.73837998050062,2.85979542214604,0.608156610590563,0.589275580330704,0.596638658419806,0.633133400380358,0.589501210188193,0.633037002795025,0.0498350502722335,0.043093725595304,51.095874155438,41.4945148263203,1.68541067650855,2.36668240107597,0.490137642030799,0.573492612640921,0.569398139029692,0.626789488559937,0.556053461302953,0.627611990461531,0.0459174497250103,0.0608027069003924,57.0565189094867,55.7056907102624,2.60024861377989,3.435065749625,0.203568358687212,0.229217346043282,0.616049193445648,0.625498021491932,0.605283033383582,0.635551482948897
89,38,1983.44973,1988,0.0403011262188334,0.0354145621399775,34.260382829369,37.0290783037936,1.73837998050062,1.6375858115769,0.608156610590563,0.519810962160011,0.596638658419806,0.633056257901619,0.589501210188193,0.601560272667943,0.0498350502722335,0.052690807311967,51.095874155438,68.7775397814653,1.68541067650855,1.67684792997055,0.490137642030799,0.431135382024039,0.569398139029692,0.561858710534714,0.556053461302953,0.46752681566383,0.0459174497250103,0.0424793991360067,57.0565189094867,60.3620262932867,2.60024861377989,1.88716494034447,0.203568358687212,0.425825082571018,0.616049193445648,0.63518223627264,0.605283033383582,0.620858941918485
87,90,1966.16951,1982.86051,0.0389160567137433,0.0362605745645116,32.1178885311655,35.5538409800735,1.74044922819835,1.730761917781,0.594424046909207,0.569991497115892,0.58633758550417,0.597543387366745,0.565316016309271,0.580482742916931,0.047189114416385,0.0493084050379933,41.6272146405706,54.0799981830911,1.69709118880482,1.6838892357887,0.530339436136224,0.522075323553192,0.568112386797067,0.574132497618721,0.550992323333759,0.450902387906365,0.0485640075184497,0.0380735826888256,51.8866273551605,52.4290478680772,2.62621960402337,2.43884180114475,0.230480087967623,0.290296326221045,0.61835933149951,0.616955595838574,0.586471325587756,0.607837290553022
90,34,1982.86051,2006,0.0362605745645116,0.0334805130160086,35.5538409800735,29.9771153326309,1.730761917781,1.75041507536051,0.569991497115892,0.585121853357956,0.597543387366745,0.640709849179403,0.580482742916931,0.625430303483961,0.0493084050379933,0.0454307443303501,54.0799981830911,58.1943052324407,1.6838892357887,1.85511024016696,0.522075323553192,0.562550281662154,0.574132497618721,0.52913703799237,0.450902387906365,0.415695632163238,0.0380735826888256,0.0366649733229485,52.4290478680772,53.0166374403687,2.43884180114475,1.83931981100246,0.290296326221045,0.361361410832947,0.616955595838574,0.626403099306653,0.607837290553022,0.593570419322253
90,91,1982.86051,1990.31622,0.0362605745645116,0.0364879386562594,35.5538409800735,26.1661326899958,1.730761917781,1.66768113217335,0.569991497115892,0.575064597517199,0.597543387366745,0.612975397211986,0.580482742916931,0.581330474471747,0.0493084050379933,0.0490930586487934,54.0799981830911,55.9837801029691,1.6838892357887,1.7091464232187,0.522075323553192,0.559304791510574,0.574132497618721,0.583208575225485,0.450902387906365,0.453634398539974,0.0380735826888256,0.0414325037024585,52.4290478680772,53.5170356679731,2.43884180114475,2.17918102773019,0.290296326221045,0.34153591846253,0.616955595838574,0.616697907821316,0.607837290553022,0.616823201502276
91,92,1990.31622,1990.46953,0.0364879386562594,0.0365020008156068,26.1661326899958,26.1368360274608,1.66768113217335,1.67926716581696,0.575064597517199,0.575233367908974,0.612975397211986,0.61244122483635,0.581330474471747,0.581794967465437,0.0490930586487934,0.0487225692197383,55.9837801029691,55.8153787476828,1.7091464232187,1.70610972031361,0.559304791510574,0.558744110581161,0.583208575225485,0.580270148982909,0.453634398539974,0.458696678047861,0.0414325037024585,0.0412561711551393,53.5170356679731,53.9233249591004,2.17918102773019,2.22884809838536,0.34153591846253,0.354319675825443,0.616697907821316,0.617274094944752,0.616823201502276,0.616798091311449
92,93,1990.46953,1994.72496,0.0365020008156068,0.0363531332121266,26.1368360274608,27.8430004266874,1.67926716581696,1.69214655770465,0.575233367908974,0.570790123726023,0.61244122483635,0.612688930153334,0.581794967465437,0.579720648600397,0.0487225692197383,0.0481436947171039,55.8153787476828,52.0059826405508,1.70610972031361,1.68584967063467,0.558744110581161,0.555745343223304,0.580270148982909,0.583368670735219,0.458696678047861,0.455135280286457,0.0412561711551393,0.0410817140566722,53.9233249591004,57.2530340553159,2.22884809838536,2.26474106129294,0.354319675825443,0.374515768855656,0.617274094944752,0.619122778439454,0.616798091311449,0.61502187663329
93,94,1994.72496,1998.95549,0.0363531332121266,0.0357392746559008,27.8430004266874,30.0130550117174,1.69214655770465,1.69926295712419,0.570790123726023,0.559577495732223,0.612688930153334,0.607969559221958,0.579720648600397,0.576907390928563,0.0481436947171039,0.0519387668600436,52.0059826405508,52.2369658696296,1.68584967063467,1.62825353946675,0.555745343223304,0.568453668053327,0.583368670735219,0.58787420931674,0.455135280286457,0.442667042328824,0.0410817140566722,0.0397031206723426,57.2530340553159,60.4579665000312,2.26474106129294,2.39824604026677,0.374515768855656,0.332364079536242,0.619122778439454,0.61617972549111,0.61502187663329,0.602740978922312
94,95,1998.95549,2001.93163,0.0357392746559008,0.0360431806791823,30.0130550117174,42.2785558861773,1.69926295712419,1.70190532934798,0.559577495732223,0.561713988785828,0.607969559221958,0.605115110147868,0.576907390928563,0.576277974844215,0.0519387668600436,0.0518874614621067,52.2369658696296,51.1620326389035,1.62825353946675,1.60397687327767,0.568453668053327,0.576913028454361,0.58787420931674,0.578986808418516,0.442667042328824,0.467706147301099,0.0397031206723426,0.0389341636283971,60.4579665000312,61.5321857120629,2.39824604026677,2.47719787514747,0.332364079536242,0.311118983656361,0.61617972549111,0.615152336840103,0.602740978922312,0.604353052631471
95,29,2001.93163,2005,0.0360431806791823,0.0374192800773154,42.2785558861773,46.9519418695595,1.70190532934798,1.44292491532288,0.561713988785828,0.500636222830115,0.605115110147868,0.561976322717029,0.576277974844215,0.493834333624434,0.0518874614621067,0.0519962088782882,51.1620326389035,74.679331921106,1.60397687327767,1.67286326490717,0.576913028454361,0.571565321913541,0.578986808418516,0.594220749751415,0.467706147301099,0.581285466974917,0.0389341636283971,0.0548758169513067,61.5321857120629,67.0255579264396,2.47719787514747,2.56181325347001,0.311118983656361,0.182696690988231,0.615152336840103,0.570456769429563,0.604353052631471,0.545308576109884
95,30,2001.93163,2005,0.0360431806791823,0.0389200489430825,42.2785558861773,47.6876526267501,1.70190532934798,1.90683274793408,0.561713988785828,0.449555367555114,0.605115110147868,0.531053385917052,0.576277974844215,0.4317422685573,0.0518874614621067,0.051532965357948,51.1620326389035,59.9937454217999,1.60397687327767,1.92504772271741,0.576913028454361,0.588165404912014,0.578986808418516,0.560725474741354,0.467706147301099,0.501543125149774,0.0389341636283971,0.0497129521833766,61.5321857120629,67.1994623102154,2.47719787514747,2.34778860144754,0.311118983656361,0.0999507860518797,0.615152336840103,0.590453869675131,0.604353052631471,0.583935018800286
94,96,1998.95549,2000.81226,0.0357392746559008,0.0372072640141946,30.0130550117174,35.7209406522495,1.69926295712419,1.65699695083864,0.559577495732223,0.554934438423163,0.607969559221958,0.621175869473596,0.576907390928563,0.569299727007985,0.0519387668600436,0.0507436645224969,52.2369658696296,54.5382308870288,1.62825353946675,1.63840267074283,0.568453668053327,0.555228429149146,0.58787420931674,0.590774706361081,0.442667042328824,0.435149809661539,0.0397031206723426,0.0410199771997971,60.4579665000312,57.9146106321396,2.39824604026677,2.39600415847596,0.332364079536242,0.303193820167271,0.61617972549111,0.616911395844344,0.602740978922312,0.604339393496006
96,27,2000.81226,2007,0.0372072640141946,0.0383091549923286,35.7209406522495,37.7229778526977,1.65699695083864,1.71529177063301,0.554934438423163,0.657346733823381,0.621175869473596,0.636911125714307,0.569299727007985,0.617113027582243,0.0507436645224969,0.0479349034782075,54.5382308870288,64.7625208923373,1.63840267074283,1.62693926234351,0.555228429149146,0.38851143269619,0.590774706361081,0.557658400208204,0.435149809661539,0.37861625977002,0.0410199771997971,0.0453380494140547,57.9146106321396,58.2214755109604,2.39600415847596,1.97163824770655,0.303193820167271,0.412973568462819,0.616911395844344,0.638006217260619,0.604339393496006,0.633241639457043
96,28,2000.81226,2007,0.0372072640141946,0.0380183156198069,35.7209406522495,33.7764195585755,1.65699695083864,1.62411825579753,0.554934438423163,0.598704101645207,0.621175869473596,0.631580163861472,0.569299727007985,0.601916163309815,0.0507436645224969,0.0557697527111244,54.5382308870288,70.5292878364513,1.63840267074283,1.72078293643071,0.555228429149146,0.610489898626343,0.590774706361081,0.523661848686685,0.435149809661539,0.403762065375568,0.0410199771997971,0.0433015618562955,57.9146106321396,57.1478901305859,2.39600415847596,1.94537230232158,0.303193820167271,0.434110567861745,0.616911395844344,0.640429657687938,0.604339393496006,0.646880582920491
93,35,1994.72496,2007,0.0363531332121266,0.0359858997606112,27.8430004266874,35.0977680992985,1.69214655770465,1.63541596372297,0.570790123726023,0.712923902551212,0.612688930153334,0.634117354560429,0.579720648600397,0.616842823168145,0.0481436947171039,0.044880848651468,52.0059826405508,56.9593040866058,1.68584967063467,1.65745242081152,0.555745343223304,0.621687201389146,0.583368670735219,0.531363907347199,0.455135280286457,0.440766539197484,0.0410817140566722,0.0461398844469663,57.2530340553159,60.9399839596624,2.26474106129294,1.98097450254094,0.374515768855656,0.481393309867303,0.619122778439454,0.633595525120716,0.61502187663329,0.640817500755555
92,33,1990.46953,2007,0.0365020008156068,0.0295049876860986,26.1368360274608,17.0805057850241,1.67926716581696,1.65642570922993,0.575233367908974,0.558573943073254,0.61244122483635,0.637688623671505,0.581794967465437,0.611984477267365,0.0487225692197383,0.0377528112968299,55.8153787476828,42.6566190909832,1.70610972031361,1.68274658182709,0.558744110581161,0.627856886882349,0.580270148982909,0.536415789452525,0.458696678047861,0.430186481750905,0.0412561711551393,0.0352779412375158,53.9233249591004,46.4918840832839,2.22884809838536,1.72908425140316,0.354319675825443,0.406819348520344,0.617274094944752,0.622654830714007,0.616798091311449,0.60943002826634
91,97,1990.31622,1992.46489,0.0364879386562594,0.0375723385651809,26.1661326899958,25.6654929794585,1.66768113217335,1.66340987840402,0.575064597517199,0.573351388874835,0.612975397211986,0.616457467809642,0.581330474471747,0.578978802153946,0.0490930586487934,0.049134162515791,55.9837801029691,59.08844783477,1.7091464232187,1.70736939658238,0.559304791510574,0.56589903742312,0.583208575225485,0.578038404729914,0.453634398539974,0.458982214006185,0.0414325037024585,0.0404473147927022,53.5170356679731,55.6935531484874,2.17918102773019,2.19875810709198,0.34153591846253,0.381092645891536,0.616697907821316,0.615229126630801,0.616823201502276,0.610005671162766
97,32,1992.46489,2007,0.0375723385651809,0.037123858549794,25.6654929794585,44.5883348994064,1.66340987840402,1.56393109327876,0.573351388874835,0.609232262932415,0.616457467809642,0.630558751515601,0.578978802153946,0.608419850489017,0.049134162515791,0.055331179672602,59.08844783477,74.4496337026286,1.70736939658238,1.74126958896196,0.56589903742312,0.590853230517484,0.578038404729914,0.526485814638534,0.458982214006185,0.418416525688909,0.0404473147927022,0.0515113782818945,55.6935531484874,66.8943303464417,2.19875810709198,1.89666452703109,0.381092645891536,0.398936224051176,0.615229126630801,0.631069532921875,0.610005671162766,0.626165419573734
97,31,1992.46489,2007,0.0375723385651809,0.0326472065310131,25.6654929794585,23.8079525874595,1.66340987840402,1.60598809414632,0.573351388874835,0.53513450449033,0.616457467809642,0.615280451756224,0.578978802153946,0.582449391734048,0.049134162515791,0.0370644331906571,59.08844783477,40.9677104916362,1.70736939658238,1.65950380132831,0.56589903742312,0.594481642349869,0.578038404729914,0.535492093257537,0.458982214006185,0.443759949107054,0.0404473147927022,0.0370170855387178,55.6935531484874,44.8699357449292,2.19875810709198,1.79556931238898,0.381092645891536,0.504397470473255,0.615229126630801,0.624231497845443,0.610005671162766,0.606780841142793
86,39,1965.27392,1998,0.0384687936966731,0.0436104571812891,34.0177154152852,37.4977733038368,1.72411674503551,2.27896038785072,0.591827181518482,0.736147914397101,0.584673483185491,0.624082356310452,0.56239193302876,0.590951745709408,0.0465282754639742,0.0411025353560857,41.5833006419456,40.9970943514099,1.70174711394546,3.21929212604012,0.532225345362706,0.485111473423294,0.566996890377394,0.641385577065208,0.541781462340212,0.597642313035075,0.0479338200998637,0.052945381310633,51.6557233287373,46.2978992629399,2.58862369012445,3.52236181209735,0.225509814731115,0.236151958316433,0.618701209745608,0.641759104701117,0.593774557007116,0.622674132802765
85,98,1956.02005,1963.91843,0.0385109729683734,0.0383331413658822,27.4527674203806,24.2372320678399,1.70758416840071,1.66344352962379,0.596783501645398,0.577509163492015,0.566571528824247,0.552610326901095,0.552356099596197,0.55184155238505,0.0469654542806541,0.0472961062543063,38.8136499359271,42.4055681759816,1.69937399658062,1.72018342246624,0.500003846901768,0.495126466499544,0.581946296619953,0.563078034499525,0.561467986935389,0.535303143505234,0.0469622519583192,0.0469849661439252,52.5543143124412,56.1069165145512,2.53615023239964,2.77366632917114,0.185675469910917,0.188999850606202,0.610405498003957,0.607017187174534,0.593251950687831,0.587434802792964
98,60,1963.91843,1987,0.0383331413658822,0.0334287883463788,24.2372320678399,23.2631805790552,1.66344352962379,0.962691968294618,0.577509163492015,0.498003378322988,0.552610326901095,0.494650644214172,0.55184155238505,0.500377902732308,0.0472961062543063,0.0342933476938064,42.4055681759816,27.5489247015871,1.72018342246624,1.78078444763641,0.495126466499544,0.47179881932301,0.563078034499525,0.623285323251876,0.535303143505234,0.605070314084107,0.0469849661439252,0.0557610833112498,56.1069165145512,53.7259663300947,2.77366632917114,2.55647049944298,0.188999850606202,0.112295494343946,0.607017187174534,0.597639752126285,0.587434802792964,0.618451783020983
98,99,1963.91843,1969.63907,0.0383331413658822,0.0383717177072085,24.2372320678399,27.7621856825464,1.66344352962379,1.67278031621807,0.577509163492015,0.585971608125625,0.552610326901095,0.549676530494105,0.55184155238505,0.552956591462634,0.0472961062543063,0.0488548663735868,42.4055681759816,55.7784394817933,1.72018342246624,1.69286868680002,0.495126466499544,0.472851065558039,0.563078034499525,0.582330588609594,0.535303143505234,0.528745056866802,0.0469849661439252,0.0433405416369921,56.1069165145512,56.5647329466085,2.77366632917114,2.53656500427423,0.188999850606202,0.184563514474895,0.607017187174534,0.603355047490553,0.587434802792964,0.58651739119633
99,100,1969.63907,1975.68541,0.0383717177072085,0.0374381298602511,27.7621856825464,33.9956976629005,1.67278031621807,1.66798731347922,0.585971608125625,0.567059386992338,0.549676530494105,0.554446802600793,0.552956591462634,0.533693410563673,0.0488548663735868,0.0476042177121061,55.7784394817933,61.2132991526397,1.69286868680002,1.70631691114432,0.472851065558039,0.463725658303677,0.582330588609594,0.599145730741661,0.528745056866802,0.530507162878778,0.0433405416369921,0.053185410859383,56.5647329466085,56.8553645652483,2.53656500427423,2.53239697592237,0.184563514474895,0.182775211298943,0.603355047490553,0.599996847042555,0.58651739119633,0.591365881495289
100,101,1975.68541,1989.23419,0.0374381298602511,0.0336558711817997,33.9956976629005,32.5480840760151,1.66798731347922,1.61870289705217,0.567059386992338,0.592726081808008,0.554446802600793,0.570947219426439,0.533693410563673,0.541916967160941,0.0476042177121061,0.045950434380327,61.2132991526397,64.8391233878343,1.70631691114432,1.73047671352393,0.463725658303677,0.480526472879478,0.599145730741661,0.580752740212736,0.530507162878778,0.483882213388938,0.053185410859383,0.058496296189304,56.8553645652483,57.5595928308287,2.53239697592237,2.3948487905255,0.182775211298943,0.226163780805334,0.599996847042555,0.594521426140789,0.591365881495289,0.598894282502593
101,40,1989.23419,2005,0.0336558711817997,0.0282118073158446,32.5480840760151,4.44706731993508,1.61870289705217,1.5348913162162,0.592726081808008,0.995196028503929,0.570947219426439,0.638818635979681,0.541916967160941,0.649266758282596,0.045950434380327,0.0421345026791399,64.8391233878343,52.8488110337477,1.73047671352393,1.35578576255072,0.480526472879478,0.781215453317852,0.580752740212736,0.580061188049599,0.483882213388938,0.559158998668426,0.058496296189304,0.0496554383705541,57.5595928308287,68.3961572727793,2.3948487905255,2.94649361928725,0.226163780805334,0.279717430995197,0.594521426140789,0.57289945079869,0.598894282502593,0.550106418255452
101,41,1989.23419,2005,0.0336558711817997,0.03816842802396,32.5480840760151,45.8223507677495,1.61870289705217,1.72547424036211,0.592726081808008,0.546596820992681,0.570947219426439,0.532889921117731,0.541916967160941,0.441742783298837,0.045950434380327,0.0470397252563575,64.8391233878343,60.0990433195047,1.73047671352393,1.36373566499629,0.480526472879478,0.464183700485787,0.580752740212736,0.522024605727833,0.483882213388938,0.489442365895806,0.058496296189304,0.0551462062008875,57.5595928308287,63.1190227830244,2.3948487905255,2.34828567548143,0.226163780805334,0.170975593112283,0.594521426140789,0.607570879038129,0.598894282502593,0.601226337434145
100,102,1975.68541,1981.08352,0.0374381298602511,0.0383850560404438,33.9956976629005,32.5592902789557,1.66798731347922,1.67727165866866,0.567059386992338,0.566888865896454,0.554446802600793,0.558348869264263,0.533693410563673,0.529066504857219,0.0476042177121061,0.0470249705583379,61.2132991526397,62.4549983622133,1.70631691114432,1.68439934714436,0.463725658303677,0.440502462737984,0.599145730741661,0.61566754505435,0.530507162878778,0.538202055640283,0.053185410859383,0.0547525619300164,56.8553645652483,61.7224883266836,2.53239697592237,2.75535428625004,0.182775211298943,0.20287091315621,0.599996847042555,0.598578573173499,0.591365881495289,0.596985497762735
102,103,1981.08352,1985.91058,0.0383850560404438,0.0381810459702023,32.5592902789557,40.837154727619,1.67727165866866,1.58697164727438,0.566888865896454,0.580888416941338,0.558348869264263,0.560175246432048,0.529066504857219,0.518949751031004,0.0470249705583379,0.0463342406679646,62.4549983622133,59.0284203245622,1.68439934714436,1.73250166969064,0.440502462737984,0.444409222408171,0.61566754505435,0.611544693428862,0.538202055640283,0.545824472340153,0.0547525619300164,0.0540055611228179,61.7224883266836,64.0044614578563,2.75535428625004,2.67473211788248,0.20287091315621,0.228685134805252,0.598578573173499,0.594831651071288,0.596985497762735,0.587674324963495
103,104,1985.91058,1990.69385,0.0381810459702023,0.038895623693743,40.837154727619,49.1468260606146,1.58697164727438,1.54092583283026,0.580888416941338,0.581653352028523,0.560175246432048,0.555116843370569,0.518949751031004,0.526925453134058,0.0463342406679646,0.0484110882170835,59.0284203245622,58.3752722766087,1.73250166969064,1.72978338396823,0.444409222408171,0.452031991386672,0.611544693428862,0.607820498286408,0.545824472340153,0.544943401872069,0.0540055611228179,0.0565345889056026,64.0044614578563,63.0532560337802,2.67473211788248,2.66095407195567,0.228685134805252,0.271276715277109,0.594831651071288,0.593928530981464,0.587674324963495,0.573791997500856
104,105,1990.69385,1992.49185,0.038895623693743,0.0376619386132494,49.1468260606146,48.254201905209,1.54092583283026,1.53604250891981,0.581653352028523,0.570394145452824,0.555116843370569,0.548986117860317,0.526925453134058,0.522263883021381,0.0484110882170835,0.0485630972718685,58.3752722766087,57.2698866287783,1.72978338396823,1.75643683893567,0.452031991386672,0.444399346773822,0.607820498286408,0.601813702508666,0.544943401872069,0.557536898648485,0.0565345889056026,0.0553896522440673,63.0532560337802,63.0809070734172,2.66095407195567,2.68208182256514,0.271276715277109,0.246642448151132,0.593928530981464,0.595185303655234,0.573791997500856,0.578878051559259
105,54,1992.49185,2005,0.0376619386132494,0.0398348755230395,48.254201905209,52.5840360647089,1.53604250891981,1.38449698326156,0.570394145452824,0.561982443067404,0.548986117860317,0.560976497806425,0.522263883021381,0.501390067307267,0.0485630972718685,0.0518005487103233,57.2698866287783,64.776759483382,1.75643683893567,2.34766367305698,0.444399346773822,0.51532270312239,0.601813702508666,0.575506809176056,0.557536898648485,0.560663383791429,0.0553896522440673,0.0558160188275405,63.0809070734172,68.7820397411794,2.68208182256514,2.29025838073806,0.246642448151132,0.171017406380462,0.595185303655234,0.578303125569774,0.578878051559259,0.552780365183356
105,106,1992.49185,1994.43657,0.0376619386132494,0.0382294992637584,48.254201905209,49.6597752398578,1.53604250891981,1.55310345658915,0.570394145452824,0.570374221932548,0.548986117860317,0.545218037330189,0.522263883021381,0.5173773201495,0.0485630972718685,0.0509040823811554,57.2698866287783,53.5110512834284,1.75643683893567,1.73681709900124,0.444399346773822,0.444017998979698,0.601813702508666,0.600651258807439,0.557536898648485,0.557051646076371,0.0553896522440673,0.0576161791277318,63.0809070734172,63.7146975264762,2.68208182256514,2.6368009289611,0.246642448151132,0.238631626163444,0.595185303655234,0.598314990562776,0.578878051559259,0.575860369293598
106,53,1994.43657,2005,0.0382294992637584,0.0436241058476272,49.6597752398578,52.3126963036145,1.55310345658915,1.69543282338062,0.570374221932548,0.522281350813191,0.545218037330189,0.536884364156595,0.5173773201495,0.445875529291469,0.0509040823811554,0.0554109474249835,53.5110512834284,76.1872749900327,1.73681709900124,1.78837229755484,0.444017998979698,0.432474213358272,0.600651258807439,0.566385562339969,0.557051646076371,0.525887227193492,0.0576161791277318,0.0543458985892849,63.7146975264762,69.8881404167728,2.6368009289611,2.16686413125398,0.238631626163444,0.194004495878188,0.598314990562776,0.580605774789775,0.575860369293598,0.559110726366913
106,107,1994.43657,1995.45515,0.0382294992637584,0.0381296739608611,49.6597752398578,48.8890661077603,1.55310345658915,1.57081871001623,0.570374221932548,0.574186145652337,0.545218037330189,0.553000913925346,0.5173773201495,0.518223702163986,0.0509040823811554,0.0506631884599744,53.5110512834284,53.0391771274436,1.73681709900124,1.74141423156418,0.444017998979698,0.442832323295313,0.600651258807439,0.594628153868417,0.557051646076371,0.563814001443214,0.0576161791277318,0.0563808233031016,63.7146975264762,62.8517184874397,2.6368009289611,2.71002978495848,0.238631626163444,0.240788380435913,0.598314990562776,0.596434912015342,0.575860369293598,0.578183745285767
107,50,1995.45515,1998,0.0381296739608611,0.0452978563372403,48.8890661077603,42.230380682025,1.57081871001623,2.94899781757512,0.574186145652337,0.556931573692851,0.553000913925346,0.625047651706592,0.518223702163986,0.593558033625058,0.0506631884599744,0.0428279910160088,53.0391771274436,40.8582969107055,1.74141423156418,3.68348874242152,0.442832323295313,0.485682056045575,0.594628153868417,0.640791007163888,0.563814001443214,0.616274946739431,0.0563808233031016,0.0468870101242904,62.8517184874397,50.602030182273,2.71002978495848,3.21216733982995,0.240788380435913,0.28245910509304,0.596434912015342,0.619470666141701,0.578183745285767,0.592883241408489
