node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
106,43,1984.75645,1987,0.0383944210051828,0.035445806184288,30.4444182812265,23.2757236876033,1.60168124339851,1.64063467473582,0.617938478223113,0.549300459302035,0.565277690996312,0.564637669969016,0.546188248221569,0.607864244595362,0.048128245193648,0.0534767578921924,61.6845910296604,62.5410257982992,1.64546405546459,1.54436799743289,0.444779395419619,0.240941734252098,0.606796344813474,0.631649560075489,0.557721043116162,0.628945804971693,0.0518936865557089,0.0652043507427572,60.3514863869004,54.9179132155226,2.40342068315966,3.64906556320438,0.160537009434494,0.0826473689613226,0.599634588931268,0.606181766338234,0.605179802244681,0.621452546352174
93,107,1973.36879,1973.69194,0.0394362973918717,0.0390578448186192,30.3890190102835,31.0698271422017,1.64873995870824,1.64905668634036,0.636008339870035,0.638198091712132,0.578632516093999,0.579012001173481,0.557445275841924,0.556204646515436,0.0470228542162279,0.0466171295505157,58.9875798175273,58.4047096441063,1.67119593325836,1.66670588563198,0.499446536561268,0.504928547300309,0.590461994955837,0.591607417125425,0.559003178427668,0.562770698768542,0.0491259899698931,0.048738685150381,59.3955751204864,58.4964797388496,2.30090244414297,2.28481802236211,0.290872245379712,0.279130647646056,0.596586605224684,0.5969248276503,0.592363268818347,0.59206126219676
107,40,1973.69194,2005,0.0390578448186192,0.0282118073158446,31.0698271422017,4.44706731993508,1.64905668634036,1.5348913162162,0.638198091712132,0.995196028503929,0.579012001173481,0.638818635979681,0.556204646515436,0.649266758282596,0.0466171295505157,0.0421345026791399,58.4047096441063,52.8488110337477,1.66670588563198,1.35578576255072,0.504928547300309,0.781215453317852,0.591607417125425,0.580061188049599,0.562770698768542,0.559158998668426,0.048738685150381,0.0496554383705541,58.4964797388496,68.3961572727793,2.28481802236211,2.94649361928725,0.279130647646056,0.279717430995197,0.5969248276503,0.57289945079869,0.59206126219676,0.550106418255452
107,41,1973.69194,2005,0.0390578448186192,0.03816842802396,31.0698271422017,45.8223507677495,1.64905668634036,1.72547424036211,0.638198091712132,0.546596820992681,0.579012001173481,0.532889921117731,0.556204646515436,0.441742783298837,0.0466171295505157,0.0500298285850269,58.4047096441063,34.8811274441192,1.66670588563198,1.32033341243935,0.504928547300309,0.565861130239989,0.591607417125425,0.595212979442073,0.562770698768542,0.5528334387377,0.048738685150381,0.0465469453132608,58.4964797388496,45.863207106907,2.28481802236211,1.84116992525466,0.279130647646056,0.365964289797481,0.5969248276503,0.61668509462375,0.59206126219676,0.555432839503238
88,60,1960.86148,1987,0.0408981098398866,0.041278274744814,33.7696191121181,22.4855546818015,1.73521857834184,1.76139653851181,0.626477028171047,0.705864456776501,0.583992987168123,0.580950827264849,0.535866840126888,0.493090051184565,0.0456783590677985,0.0342933476938064,57.9325213007055,27.5489247015871,1.64808183661432,1.78078444763641,0.512723866004747,0.47179881932301,0.584313245489318,0.623285323251876,0.558223623743374,0.605070314084107,0.0542130043156132,0.0557610833112498,56.5441056263776,53.7259663300947,2.24636959498508,2.55647049944298,0.326456908782819,0.112295494343946,0.600879844218192,0.597639752126285,0.589790582599051,0.618451783020983
87,108,1958.09242,1968.47051,0.0408828266580606,0.0405524702768737,31.7864483501232,31.1183624544237,1.74379438908847,1.77069733042359,0.612821147607331,0.615708360576401,0.597986495048718,0.597014258004376,0.541571111021861,0.551630408375213,0.047263719121171,0.0471485087437481,58.1004088856909,53.3174629628206,1.64459332965091,1.6375358900412,0.498558451282894,0.525711697256719,0.590821889272222,0.573159597340328,0.555427847074698,0.524132625226869,0.0551934377061534,0.0442174091686092,58.067933191385,53.06938847026,2.22712296366962,2.29308308990479,0.354742548249514,0.394919511648984,0.605276354757267,0.620396944822371,0.585598897516315,0.600191424209321
108,109,1968.47051,1970.43337,0.0405524702768737,0.0411078915226612,31.1183624544237,30.8776294083558,1.77069733042359,1.75779330065211,0.615708360576401,0.61786266263908,0.597014258004376,0.591093141608876,0.551630408375213,0.55557701393333,0.0471485087437481,0.0455778038627867,53.3174629628206,53.8530433848806,1.6375358900412,1.64213346103127,0.525711697256719,0.546907540883216,0.573159597340328,0.572918548120337,0.524132625226869,0.518656072152574,0.0442174091686092,0.0479708800718994,53.06938847026,54.6742049706234,2.29308308990479,2.47149903844723,0.394919511648984,0.379347716388394,0.620396944822371,0.62155209008496,0.600191424209321,0.597217633068873
109,110,1970.43337,1976.18576,0.0411078915226612,0.041849153353563,30.8776294083558,31.5194163999422,1.75779330065211,1.78913367585328,0.61786266263908,0.617828587147939,0.591093141608876,0.581086835354783,0.55557701393333,0.559320986524388,0.0455778038627867,0.0456401957234757,53.8530433848806,51.8580475682619,1.64213346103127,1.63064306562737,0.546907540883216,0.54636373478371,0.572918548120337,0.564741449342569,0.518656072152574,0.508080380414469,0.0479708800718994,0.0476726318158267,54.6742049706234,56.1354881120592,2.47149903844723,2.37041542657611,0.379347716388394,0.416428453080274,0.62155209008496,0.616570893533643,0.597217633068873,0.603380770830365
110,111,1976.18576,1980.20166,0.041849153353563,0.0440172778217443,31.5194163999422,32.2827694424066,1.78913367585328,1.88034612969462,0.617828587147939,0.615949617348957,0.581086835354783,0.584589891566338,0.559320986524388,0.580258155751611,0.0456401957234757,0.045400507939617,51.8580475682619,54.0251747082545,1.63064306562737,1.62853595584584,0.54636373478371,0.548004987613782,0.564741449342569,0.576800747086563,0.508080380414469,0.52080594471304,0.0476726318158267,0.0493290773575896,56.1354881120592,56.0995366414209,2.37041542657611,2.31374939970639,0.416428453080274,0.345816226231021,0.616570893533643,0.615723626780292,0.603380770830365,0.606736626039127
111,37,1980.20166,1998,0.0440172778217443,0.0432179427704622,32.2827694424066,30.5619492164389,1.88034612969462,2.85979542214604,0.615949617348957,0.589275580330704,0.584589891566338,0.633133400380358,0.580258155751611,0.633037002795025,0.045400507939617,0.043093725595304,54.0251747082545,41.4945148263203,1.62853595584584,2.36668240107597,0.548004987613782,0.573492612640921,0.576800747086563,0.626789488559937,0.52080594471304,0.627611990461531,0.0493290773575896,0.0608027069003924,56.0995366414209,55.7056907102624,2.31374939970639,3.435065749625,0.345816226231021,0.229217346043282,0.615723626780292,0.625498021491932,0.606736626039127,0.635551482948897
111,38,1980.20166,1988,0.0440172778217443,0.0354145621399775,32.2827694424066,37.0290783037936,1.88034612969462,1.6375858115769,0.615949617348957,0.519810962160011,0.584589891566338,0.633056257901619,0.580258155751611,0.601560272667943,0.045400507939617,0.052690807311967,54.0251747082545,68.7775397814653,1.62853595584584,1.67684792997055,0.548004987613782,0.431135382024039,0.576800747086563,0.561858710534714,0.52080594471304,0.46752681566383,0.0493290773575896,0.0424793991360067,56.0995366414209,60.3620262932867,2.31374939970639,1.88716494034447,0.345816226231021,0.425825082571018,0.615723626780292,0.63518223627264,0.606736626039127,0.620858941918485
110,36,1976.18576,1987,0.041849153353563,0.0573668560187537,31.5194163999422,15.2638520960313,1.78913367585328,2.45064095981764,0.617828587147939,0.64543492714688,0.581086835354783,0.569751423249387,0.559320986524388,0.525916211893881,0.0456401957234757,0.0336190029558094,51.8580475682619,12.5755533058725,1.63064306562737,1.459473345527,0.54636373478371,0.588526452453395,0.564741449342569,0.56926469609976,0.508080380414469,0.504258753240813,0.0476726318158267,0.040688121534133,56.1354881120592,24.201814457635,2.37041542657611,1.84600481236659,0.416428453080274,0.392386953493883,0.616570893533643,0.585348887145555,0.603380770830365,0.533546766572702
109,112,1970.43337,1981.14734,0.0411078915226612,0.0367820461509684,30.8776294083558,28.6412573602939,1.75779330065211,1.67888425778246,0.61786266263908,0.615872647392699,0.591093141608876,0.586201909802721,0.55557701393333,0.561206567141561,0.0455778038627867,0.0509798854090673,53.8530433848806,53.5708282925592,1.64213346103127,1.67133227346294,0.546907540883216,0.545683413223937,0.572918548120337,0.571158141867772,0.518656072152574,0.501239997663907,0.0479708800718994,0.0451883673036038,54.6742049706234,50.8608477838785,2.47149903844723,2.33840179358379,0.379347716388394,0.360190122799329,0.62155209008496,0.616199723724255,0.597217633068873,0.611649935207654
112,113,1981.14734,1985.96911,0.0367820461509684,0.0368856748137668,28.6412573602939,29.490033204417,1.67888425778246,1.64516965950275,0.615872647392699,0.626416582919029,0.586201909802721,0.595735179328744,0.561206567141561,0.562189245403571,0.0509798854090673,0.0486271182903095,53.5708282925592,52.3740507421293,1.67133227346294,1.68870674595,0.545683413223937,0.544489885189845,0.571158141867772,0.569337139350786,0.501239997663907,0.502433575297969,0.0451883673036038,0.0458011751772408,50.8608477838785,52.2131521602932,2.33840179358379,2.26200089590677,0.360190122799329,0.306258996284297,0.616199723724255,0.613569676229593,0.611649935207654,0.612982895121044
113,114,1985.96911,1989.37041,0.0368856748137668,0.0367379595228902,29.490033204417,28.4839438164285,1.64516965950275,1.59218517000874,0.626416582919029,0.633131625679175,0.595735179328744,0.599596900629073,0.562189245403571,0.552680444169767,0.0486271182903095,0.0482972331012044,52.3740507421293,53.0390216079036,1.68870674595,1.68460993923936,0.544489885189845,0.541501475955624,0.569337139350786,0.578877990742911,0.502433575297969,0.495097599482472,0.0458011751772408,0.043201501932861,52.2131521602932,51.2846965418078,2.26200089590677,2.28162275039028,0.306258996284297,0.301761575619088,0.613569676229593,0.616891555534183,0.612982895121044,0.606931299587934
114,33,1989.37041,2007,0.0367379595228902,0.0295049876860986,28.4839438164285,17.0805057850241,1.59218517000874,1.65642570922993,0.633131625679175,0.558573943073254,0.599596900629073,0.637688623671505,0.552680444169767,0.611984477267365,0.0482972331012044,0.0377528112968299,53.0390216079036,42.6566190909832,1.68460993923936,1.68274658182709,0.541501475955624,0.627856886882349,0.578877990742911,0.536415789452525,0.495097599482472,0.430186481750905,0.043201501932861,0.0352779412375158,51.2846965418078,46.4918840832839,2.28162275039028,1.72908425140316,0.301761575619088,0.406819348520344,0.616891555534183,0.622654830714007,0.606931299587934,0.60943002826634
114,115,1989.37041,1996.18885,0.0367379595228902,0.035365792161843,28.4839438164285,23.7367264189228,1.59218517000874,1.609265240488,0.633131625679175,0.643437701691567,0.599596900629073,0.607838894106285,0.552680444169767,0.572114637732186,0.0482972331012044,0.0473911192639962,53.0390216079036,49.0419440628725,1.68460993923936,1.70387457131324,0.541501475955624,0.512329957308885,0.578877990742911,0.578792031169973,0.495097599482472,0.480149851316209,0.043201501932861,0.0409192595958222,51.2846965418078,51.4110833414002,2.28162275039028,2.45542836295088,0.301761575619088,0.385703470435073,0.616891555534183,0.614002775691242,0.606931299587934,0.604083339222571
115,31,1996.18885,2007,0.035365792161843,0.0326472065310131,23.7367264189228,23.8079525874595,1.609265240488,1.60598809414632,0.643437701691567,0.53513450449033,0.607838894106285,0.615280451756224,0.572114637732186,0.582449391734048,0.0473911192639962,0.0370644331906571,49.0419440628725,40.9677104916362,1.70387457131324,1.65950380132831,0.512329957308885,0.594481642349869,0.578792031169973,0.535492093257537,0.480149851316209,0.443759949107054,0.0409192595958222,0.0370170855387178,51.4110833414002,44.8699357449292,2.45542836295088,1.79556931238898,0.385703470435073,0.504397470473255,0.614002775691242,0.624231497845443,0.604083339222571,0.606780841142793
115,32,1996.18885,2007,0.035365792161843,0.037123858549794,23.7367264189228,44.5883348994064,1.609265240488,1.56393109327876,0.643437701691567,0.609232262932415,0.607838894106285,0.630558751515601,0.572114637732186,0.608419850489017,0.0473911192639962,0.055331179672602,49.0419440628725,74.4496337026286,1.70387457131324,1.74126958896196,0.512329957308885,0.590853230517484,0.578792031169973,0.526485814638534,0.480149851316209,0.418416525688909,0.0409192595958222,0.0515113782818945,51.4110833414002,66.8943303464417,2.45542836295088,1.89666452703109,0.385703470435073,0.398936224051176,0.614002775691242,0.631069532921875,0.604083339222571,0.626165419573734
113,116,1985.96911,1993.51185,0.0368856748137668,0.0375592908796243,29.490033204417,28.6493270160129,1.64516965950275,1.6936067491154,0.626416582919029,0.638105160010467,0.595735179328744,0.602270744717206,0.562189245403571,0.557238619016006,0.0486271182903095,0.0501047448438902,52.3740507421293,52.6815263324506,1.68870674595,1.66793058292663,0.544489885189845,0.561934764622214,0.569337139350786,0.572435814204425,0.502433575297969,0.492068883597886,0.0458011751772408,0.0462094632215937,52.2131521602932,56.9471917360224,2.26200089590677,2.33719932513802,0.306258996284297,0.383609333717672,0.613569676229593,0.617211174421392,0.612982895121044,0.609917186330714
116,35,1993.51185,2007,0.0375592908796243,0.0359858997606112,28.6493270160129,35.0977680992985,1.6936067491154,1.63541596372297,0.638105160010467,0.712923902551212,0.602270744717206,0.634117354560429,0.557238619016006,0.616842823168145,0.0501047448438902,0.044880848651468,52.6815263324506,56.9593040866058,1.66793058292663,1.65745242081152,0.561934764622214,0.621687201389146,0.572435814204425,0.531363907347199,0.492068883597886,0.440766539197484,0.0462094632215937,0.0461398844469663,56.9471917360224,60.9399839596624,2.33719932513802,1.98097450254094,0.383609333717672,0.481393309867303,0.617211174421392,0.633595525120716,0.609917186330714,0.640817500755555
116,117,1993.51185,1996.02176,0.0375592908796243,0.0382155601906091,28.6493270160129,29.2056589685453,1.6936067491154,1.69101767283143,0.638105160010467,0.633305300547103,0.602270744717206,0.597400495072971,0.557238619016006,0.570529656523722,0.0501047448438902,0.0467343912571277,52.6815263324506,53.0011410309139,1.66793058292663,1.66594097461038,0.561934764622214,0.558402852608693,0.572435814204425,0.572840042359753,0.492068883597886,0.494471638170753,0.0462094632215937,0.0462731154752213,56.9471917360224,60.2481513779671,2.33719932513802,2.34176037324995,0.383609333717672,0.343025546068375,0.617211174421392,0.618420386990916,0.609917186330714,0.604705629923993
117,118,1996.02176,2001.14096,0.0382155601906091,0.0388493035991001,29.2056589685453,29.3233223151259,1.69101767283143,1.69675249361548,0.633305300547103,0.628066908599825,0.597400495072971,0.596728904172841,0.570529656523722,0.568268562692299,0.0467343912571277,0.0462237508061853,53.0011410309139,53.2170616112197,1.66594097461038,1.68688080468171,0.558402852608693,0.552784468143862,0.572840042359753,0.579860587091563,0.494471638170753,0.495374643628027,0.0462731154752213,0.04814442670959,60.2481513779671,61.5191164867262,2.34176037324995,2.27694179799623,0.343025546068375,0.234996836733161,0.618420386990916,0.614823980690444,0.604705629923993,0.598339702598374
118,29,2001.14096,2005,0.0388493035991001,0.0374192800773154,29.3233223151259,46.9519418695595,1.69675249361548,1.44292491532288,0.628066908599825,0.500636222830115,0.596728904172841,0.561976322717029,0.568268562692299,0.493834333624434,0.0462237508061853,0.0519962088782882,53.2170616112197,74.679331921106,1.68688080468171,1.67286326490717,0.552784468143862,0.571565321913541,0.579860587091563,0.594220749751415,0.495374643628027,0.581285466974917,0.04814442670959,0.0548758169513067,61.5191164867262,67.0255579264396,2.27694179799623,2.56181325347001,0.234996836733161,0.182696690988231,0.614823980690444,0.570456769429563,0.598339702598374,0.545308576109884
118,30,2001.14096,2005,0.0388493035991001,0.0389200489430825,29.3233223151259,47.6876526267501,1.69675249361548,1.90683274793408,0.628066908599825,0.449555367555114,0.596728904172841,0.531053385917052,0.568268562692299,0.4317422685573,0.0462237508061853,0.051532965357948,53.2170616112197,59.9937454217999,1.68688080468171,1.92504772271741,0.552784468143862,0.588165404912014,0.579860587091563,0.560725474741354,0.495374643628027,0.501543125149774,0.04814442670959,0.0497129521833766,61.5191164867262,67.1994623102154,2.27694179799623,2.34778860144754,0.234996836733161,0.0999507860518797,0.614823980690444,0.590453869675131,0.598339702598374,0.583935018800286
117,119,1996.02176,1998.3363,0.0382155601906091,0.0386844850927785,29.2056589685453,27.5853837242438,1.69101767283143,1.76020132274019,0.633305300547103,0.631707370962245,0.597400495072971,0.59417200539513,0.570529656523722,0.554932925300267,0.0467343912571277,0.0489212702700183,53.0011410309139,52.3724062121725,1.66594097461038,1.68342767468256,0.558402852608693,0.559433608190555,0.572840042359753,0.573233042252163,0.494471638170753,0.482950912603006,0.0462731154752213,0.0452194960062717,60.2481513779671,58.7984554515842,2.34176037324995,2.1772548004185,0.343025546068375,0.34694095959487,0.618420386990916,0.617304441076103,0.604705629923993,0.605154047880912
119,28,1998.3363,2007,0.0386844850927785,0.0380183156198069,27.5853837242438,33.7764195585755,1.76020132274019,1.62411825579753,0.631707370962245,0.598704101645207,0.59417200539513,0.631580163861472,0.554932925300267,0.601916163309815,0.0489212702700183,0.0557697527111244,52.3724062121725,70.5292878364513,1.68342767468256,1.72078293643071,0.559433608190555,0.610489898626343,0.573233042252163,0.523661848686685,0.482950912603006,0.403762065375568,0.0452194960062717,0.0433015618562955,58.7984554515842,57.1478901305859,2.1772548004185,1.94537230232158,0.34694095959487,0.434110567861745,0.617304441076103,0.640429657687938,0.605154047880912,0.646880582920491
119,27,1998.3363,2007,0.0386844850927785,0.0383091549923286,27.5853837242438,37.7229778526977,1.76020132274019,1.71529177063301,0.631707370962245,0.657346733823381,0.59417200539513,0.636911125714307,0.554932925300267,0.617113027582243,0.0489212702700183,0.0426168200094235,52.3724062121725,48.9899426195471,1.68342767468256,2.54682725685462,0.559433608190555,0.533562958193866,0.573233042252163,0.553779615863581,0.482950912603006,0.470177199052875,0.0452194960062717,0.0453380494140547,58.7984554515842,58.2214755109604,2.1772548004185,1.97163824770655,0.34694095959487,0.412973568462819,0.617304441076103,0.638006217260619,0.605154047880912,0.633241639457043
112,34,1981.14734,2006,0.0367820461509684,0.0334805130160086,28.6412573602939,29.9771153326309,1.67888425778246,1.75041507536051,0.615872647392699,0.585121853357956,0.586201909802721,0.640709849179403,0.561206567141561,0.625430303483961,0.0509798854090673,0.0454307443303501,53.5708282925592,58.1943052324407,1.67133227346294,1.85511024016696,0.545683413223937,0.562550281662154,0.571158141867772,0.52913703799237,0.501239997663907,0.415695632163238,0.0451883673036038,0.0366649733229485,50.8608477838785,53.0166374403687,2.33840179358379,1.83931981100246,0.360190122799329,0.361361410832947,0.616199723724255,0.626403099306653,0.611649935207654,0.593570419322253
108,39,1968.47051,1998,0.0405524702768737,0.0436104571812891,31.1183624544237,37.4977733038368,1.77069733042359,2.27896038785072,0.615708360576401,0.736147914397101,0.597014258004376,0.624082356310452,0.551630408375213,0.590951745709408,0.0471485087437481,0.0411025353560857,53.3174629628206,40.9970943514099,1.6375358900412,3.21929212604012,0.525711697256719,0.485111473423294,0.573159597340328,0.641385577065208,0.524132625226869,0.597642313035075,0.0442174091686092,0.052945381310633,53.06938847026,46.2978992629399,2.29308308990479,3.52236181209735,0.394919511648984,0.236151958316433,0.620396944822371,0.641759104701117,0.600191424209321,0.622674132802765
