node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1985.0285,1992.6482,0.03875296662339,0.0370630409591359,32.4389377777225,32.112362062764,1.66270461373451,1.6667249122102,0.631982256309483,0.619455713898115,0.591647200226632,0.593156602456032,0.516814995085823,0.515756092422817,0.0483125907141898,0.048013040674665,40.489964835962,38.2614613645221,1.82131089969593,1.84457791858885,0.484629729627266,0.470618238799134,0.613341919895182,0.602267412752019,0.516887053194887,0.541975302657898,0.0468427196826082,0.0474878668573002,58.1628774685135,58.5070685476803,2.3508168684833,2.54389716027233,0.206741612209171,0.245819451882279,0.59752329275982,0.596468294427895,0.537583822434716,0.553081706765773
85,57,1992.6482,2005,0.0370630409591359,0.0338533304571231,32.112362062764,32.9927240785309,1.6667249122102,1.60569901886515,0.619455713898115,0.487291294725804,0.593156602456032,0.566091754003896,0.515756092422817,0.502358165258152,0.048013040674665,0.0535510844930228,38.2614613645221,70.1435951247373,1.84457791858885,1.55036992081734,0.470618238799134,0.493646142873071,0.602267412752019,0.581224125381059,0.541975302657898,0.564254295055489,0.0474878668573002,0.0484953322568284,58.5070685476803,65.1793019399083,2.54389716027233,2.07070353293473,0.245819451882279,0.35526143619002,0.596468294427895,0.596291402152359,0.553081706765773,0.588361520427723
85,86,1992.6482,1999.71857,0.0370630409591359,0.0374307532440416,32.112362062764,32.427175598648,1.6667249122102,1.70275900306584,0.619455713898115,0.632903112674122,0.593156602456032,0.591747278126667,0.515756092422817,0.51831710180761,0.048013040674665,0.0460766777380059,38.2614613645221,38.8662895715176,1.84457791858885,1.81392663539615,0.470618238799134,0.474502000923843,0.602267412752019,0.582106017570391,0.541975302657898,0.546307202373909,0.0474878668573002,0.0489932155081594,58.5070685476803,56.6778417052888,2.54389716027233,2.46037360962093,0.245819451882279,0.238628277184251,0.596468294427895,0.595825716443799,0.553081706765773,0.54803309021084
86,58,1999.71857,2005,0.0374307532440416,0.0296637779058521,32.427175598648,9.87485771123657,1.70275900306584,1.51817935950722,0.632903112674122,0.606849431034771,0.591747278126667,0.530141402100454,0.51831710180761,0.435846959536089,0.0460766777380059,0.0337571722530417,38.8662895715176,24.8134650034006,1.81392663539615,1.99384706251697,0.474502000923843,0.57177455542645,0.582106017570391,0.550670286778173,0.546307202373909,0.475233873684579,0.0489932155081594,0.0319771910165783,56.6778417052888,40.2977226415705,2.46037360962093,1.58356742059816,0.238628277184251,0.331660223295385,0.595825716443799,0.554743047412814,0.54803309021084,0.48137543742459
86,59,1999.71857,2005,0.0374307532440416,0.033461764520489,32.427175598648,35.6618091518543,1.70275900306584,1.3777229472716,0.632903112674122,0.661664286368132,0.591747278126667,0.573762978984752,0.51831710180761,0.523217824735855,0.0460766777380059,0.0524230230317274,38.8662895715176,74.1071177150337,1.81392663539615,1.97094466448283,0.474502000923843,0.534021420941019,0.582106017570391,0.579107304527958,0.546307202373909,0.541124986599995,0.0489932155081594,0.0537929042545125,56.6778417052888,68.3929299093118,2.46037360962093,2.65970635405918,0.238628277184251,0.209202067748975,0.595825716443799,0.591744246997258,0.54803309021084,0.585118727113562
67,60,1950.1228,1987,0.0391484645597323,0.0412768573237314,31.3813194963942,38.0531880280423,1.62761780246154,1.5460076274327,0.606132572824944,0.768748872543962,0.59529875867926,0.650838807284078,0.538231348322725,0.46129427509017,0.0465196403642342,0.0342933476938064,37.5081058916564,27.5489247015871,1.88687657514767,1.78078444763641,0.47678862666162,0.47179881932301,0.633174405942117,0.623285323251876,0.519970797685891,0.605070314084107,0.0514870142806519,0.0557610833112498,63.5395847283321,53.7259663300947,2.46933473288744,2.55647049944298,0.143264555656349,0.112295494343946,0.600773636575379,0.597639752126285,0.595542576975365,0.618451783020983
66,87,1942.64058,1963.74886,0.0395971214080769,0.0393618049482093,31.4950250672615,33.3982035031697,1.63732674722503,1.64904512238724,0.639402801725035,0.61058338899008,0.595855465831425,0.610760950965621,0.54796502220559,0.55517955377919,0.0470352387380118,0.0454507187459573,41.2274669007313,48.2868217211593,1.88838199113548,1.86373288365167,0.480392756120639,0.493195558951029,0.628672159669365,0.58379374915185,0.522177488267091,0.493331641719609,0.0514371990261389,0.0502734224960621,59.9710695703303,54.6122497691686,2.47632581190569,2.4929686515564,0.121913812391601,0.243215969780438,0.605025005180356,0.611387005530159,0.594286041408268,0.596030178040691
87,88,1963.74886,1965.89547,0.0393618049482093,0.0390239410133354,33.3982035031697,34.0138225735164,1.64904512238724,1.64827435706923,0.61058338899008,0.610135422601261,0.610760950965621,0.607496035210898,0.55517955377919,0.559838307950231,0.0454507187459573,0.0447423818138925,48.2868217211593,49.6071488026448,1.86373288365167,1.86955203172039,0.493195558951029,0.509760045429734,0.58379374915185,0.584002634111342,0.493331641719609,0.493794446697869,0.0502734224960621,0.0504247530173228,54.6122497691686,56.4812665803763,2.4929686515564,2.38617547744646,0.243215969780438,0.2648929418917,0.611387005530159,0.613183381523849,0.596030178040691,0.588492497639556
88,89,1965.89547,1971.98737,0.0390239410133354,0.0389972011748268,34.0138225735164,34.7782264340885,1.64827435706923,1.65498260013146,0.610135422601261,0.610213980283521,0.607496035210898,0.60999582733783,0.559838307950231,0.563991983120745,0.0447423818138925,0.0440174331289715,49.6071488026448,47.6677485049657,1.86955203172039,1.83195719532455,0.509760045429734,0.576225630113979,0.584002634111342,0.569627979822232,0.493794446697869,0.492147472715656,0.0504247530173228,0.0527417327101797,56.4812665803763,56.1781898292526,2.38617547744646,2.30452973783954,0.2648929418917,0.224007831539642,0.613183381523849,0.612226761470486,0.588492497639556,0.599768699833509
89,90,1971.98737,1979.08076,0.0389972011748268,0.0404568115130115,34.7782264340885,32.2793546747062,1.65498260013146,1.67273047851817,0.610213980283521,0.588619358286611,0.60999582733783,0.605033980095322,0.563991983120745,0.574731283261957,0.0440174331289715,0.0434821726955249,47.6677485049657,49.5662949614093,1.83195719532455,1.84505612669778,0.576225630113979,0.569748909792749,0.569627979822232,0.559106175586935,0.492147472715656,0.514601341385819,0.0527417327101797,0.0542929930652692,56.1781898292526,59.8497247258992,2.30452973783954,2.3882011237697,0.224007831539642,0.216792094819446,0.612226761470486,0.609115731299653,0.599768699833509,0.599156817963318
90,38,1979.08076,1988,0.0404568115130115,0.0354145621399775,32.2793546747062,37.0290783037936,1.67273047851817,1.6375858115769,0.588619358286611,0.519810962160011,0.605033980095322,0.633056257901619,0.574731283261957,0.601560272667943,0.0434821726955249,0.052690807311967,49.5662949614093,68.7775397814653,1.84505612669778,1.67684792997055,0.569748909792749,0.431135382024039,0.559106175586935,0.561858710534714,0.514601341385819,0.46752681566383,0.0542929930652692,0.0424793991360067,59.8497247258992,60.3620262932867,2.3882011237697,1.88716494034447,0.216792094819446,0.425825082571018,0.609115731299653,0.63518223627264,0.599156817963318,0.620858941918485
90,37,1979.08076,1998,0.0404568115130115,0.0432179427704622,32.2793546747062,30.5619492164389,1.67273047851817,2.85979542214604,0.588619358286611,0.589275580330704,0.605033980095322,0.633133400380358,0.574731283261957,0.633037002795025,0.0434821726955249,0.043093725595304,49.5662949614093,41.4945148263203,1.84505612669778,2.36668240107597,0.569748909792749,0.573492612640921,0.559106175586935,0.626789488559937,0.514601341385819,0.627611990461531,0.0542929930652692,0.0608027069003924,59.8497247258992,55.7056907102624,2.3882011237697,3.435065749625,0.216792094819446,0.229217346043282,0.609115731299653,0.625498021491932,0.599156817963318,0.635551482948897
89,36,1971.98737,1987,0.0389972011748268,0.0573668560187537,34.7782264340885,15.2638520960313,1.65498260013146,2.45064095981764,0.610213980283521,0.64543492714688,0.60999582733783,0.569751423249387,0.563991983120745,0.525916211893881,0.0440174331289715,0.0336190029558094,47.6677485049657,12.5755533058725,1.83195719532455,1.459473345527,0.576225630113979,0.588526452453395,0.569627979822232,0.56926469609976,0.492147472715656,0.504258753240813,0.0527417327101797,0.040688121534133,56.1781898292526,24.201814457635,2.30452973783954,1.84600481236659,0.224007831539642,0.392386953493883,0.612226761470486,0.585348887145555,0.599768699833509,0.533546766572702
88,91,1965.89547,1978.18257,0.0390239410133354,0.0386283566589212,34.0138225735164,32.818357592448,1.64827435706923,1.65046864696931,0.610135422601261,0.593455726907913,0.607496035210898,0.61786025267385,0.559838307950231,0.565070482579213,0.0447423818138925,0.0458420582681261,49.6071488026448,50.7943064375201,1.86955203172039,1.86191291781739,0.509760045429734,0.592388143823347,0.584002634111342,0.568354557253193,0.493794446697869,0.469214148799666,0.0504247530173228,0.0443925851505374,56.4812665803763,55.3855274430286,2.38617547744646,2.2742647889441,0.2648929418917,0.297324303020511,0.613183381523849,0.619194772149249,0.588492497639556,0.592294877360078
91,34,1978.18257,2006,0.0386283566589212,0.0334805130160086,32.818357592448,29.9771153326309,1.65046864696931,1.75041507536051,0.593455726907913,0.585121853357956,0.61786025267385,0.640709849179403,0.565070482579213,0.625430303483961,0.0458420582681261,0.0454307443303501,50.7943064375201,58.1943052324407,1.86191291781739,1.85511024016696,0.592388143823347,0.562550281662154,0.568354557253193,0.52913703799237,0.469214148799666,0.415695632163238,0.0443925851505374,0.0366649733229485,55.3855274430286,53.0166374403687,2.2742647889441,1.83931981100246,0.297324303020511,0.361361410832947,0.619194772149249,0.626403099306653,0.592294877360078,0.593570419322253
91,92,1978.18257,1988.74416,0.0386283566589212,0.039203771332112,32.818357592448,33.240641441698,1.65046864696931,1.6206303120479,0.593455726907913,0.610037018248095,0.61786025267385,0.615955092092835,0.565070482579213,0.569825462670567,0.0458420582681261,0.0444351977042422,50.7943064375201,52.9925074465392,1.86191291781739,1.80394486631511,0.592388143823347,0.606593177646076,0.568354557253193,0.549652407418395,0.469214148799666,0.448679282704224,0.0443925851505374,0.0427914816231481,55.3855274430286,54.1355199618636,2.2742647889441,2.32473595094309,0.297324303020511,0.322541249541874,0.619194772149249,0.617615269464406,0.592294877360078,0.603068943643424
92,93,1988.74416,1992.47535,0.039203771332112,0.0397587879383926,33.240641441698,34.1142664544344,1.6206303120479,1.62954487466352,0.610037018248095,0.627942655581479,0.615955092092835,0.618917339648831,0.569825462670567,0.572496856629191,0.0444351977042422,0.0443596955592827,52.9925074465392,51.6875478385055,1.80394486631511,1.80262556043404,0.606593177646076,0.598428599389924,0.549652407418395,0.549279846536268,0.448679282704224,0.445383401575995,0.0427914816231481,0.0430402753506077,54.1355199618636,57.129851433102,2.32473595094309,2.17233665441807,0.322541249541874,0.357419710233559,0.617615269464406,0.620135253005403,0.603068943643424,0.608568736044314
93,33,1992.47535,2007,0.0397587879383926,0.0295049876860986,34.1142664544344,17.0805057850241,1.62954487466352,1.65642570922993,0.627942655581479,0.558573943073254,0.618917339648831,0.637688623671505,0.572496856629191,0.611984477267365,0.0443596955592827,0.0377528112968299,51.6875478385055,42.6566190909832,1.80262556043404,1.68274658182709,0.598428599389924,0.627856886882349,0.549279846536268,0.536415789452525,0.445383401575995,0.430186481750905,0.0430402753506077,0.0352779412375158,57.129851433102,46.4918840832839,2.17233665441807,1.72908425140316,0.357419710233559,0.406819348520344,0.620135253005403,0.622654830714007,0.608568736044314,0.60943002826634
93,94,1992.47535,1995.45047,0.0397587879383926,0.0384387527919701,34.1142664544344,33.703540983021,1.62954487466352,1.62540969798013,0.627942655581479,0.629908759241584,0.618917339648831,0.618438877033942,0.572496856629191,0.57995094282138,0.0443596955592827,0.0436651329906979,51.6875478385055,57.3654832409157,1.80262556043404,1.8055298126915,0.598428599389924,0.598063069661025,0.549279846536268,0.550505619128634,0.445383401575995,0.442617221905842,0.0430402753506077,0.0414276114576659,57.129851433102,55.0102205598665,2.17233665441807,2.21494072346386,0.357419710233559,0.37862495254289,0.620135253005403,0.620128986153046,0.608568736044314,0.602841395818068
94,32,1995.45047,2007,0.0384387527919701,0.037123858549794,33.703540983021,44.5883348994064,1.62540969798013,1.56393109327876,0.629908759241584,0.609232262932415,0.618438877033942,0.630558751515601,0.57995094282138,0.608419850489017,0.0436651329906979,0.055331179672602,57.3654832409157,74.4496337026286,1.8055298126915,1.74126958896196,0.598063069661025,0.590853230517484,0.550505619128634,0.526485814638534,0.442617221905842,0.418416525688909,0.0414276114576659,0.0515113782818945,55.0102205598665,66.8943303464417,2.21494072346386,1.89666452703109,0.37862495254289,0.398936224051176,0.620128986153046,0.631069532921875,0.602841395818068,0.626165419573734
94,31,1995.45047,2007,0.0384387527919701,0.0326472065310131,33.703540983021,23.8079525874595,1.62540969798013,1.60598809414632,0.629908759241584,0.53513450449033,0.618438877033942,0.615280451756224,0.57995094282138,0.582449391734048,0.0436651329906979,0.0370644331906571,57.3654832409157,40.9677104916362,1.8055298126915,1.65950380132831,0.598063069661025,0.594481642349869,0.550505619128634,0.535492093257537,0.442617221905842,0.443759949107054,0.0414276114576659,0.0370170855387178,55.0102205598665,44.8699357449292,2.21494072346386,1.79556931238898,0.37862495254289,0.504397470473255,0.620128986153046,0.624231497845443,0.602841395818068,0.606780841142793
92,95,1988.74416,1992.30558,0.039203771332112,0.0388397362468797,33.240641441698,31.4342479344568,1.6206303120479,1.62151312403625,0.610037018248095,0.60451428897101,0.615955092092835,0.610234726790075,0.569825462670567,0.565167974747921,0.0444351977042422,0.0448788349569684,52.9925074465392,56.2788703993136,1.80394486631511,1.78280147183459,0.606593177646076,0.60023782474547,0.549652407418395,0.554431785613021,0.448679282704224,0.449896119863311,0.0427914816231481,0.0413174744602568,54.1355199618636,56.4444290026627,2.32473595094309,2.23133498224814,0.322541249541874,0.352473951550505,0.617615269464406,0.618742563525632,0.603068943643424,0.603535167420301
95,35,1992.30558,2007,0.0388397362468797,0.0359858997606112,31.4342479344568,35.0977680992985,1.62151312403625,1.63541596372297,0.60451428897101,0.712923902551212,0.610234726790075,0.634117354560429,0.565167974747921,0.616842823168145,0.0448788349569684,0.044880848651468,56.2788703993136,56.9593040866058,1.78280147183459,1.65745242081152,0.60023782474547,0.621687201389146,0.554431785613021,0.531363907347199,0.449896119863311,0.440766539197484,0.0413174744602568,0.0461398844469663,56.4444290026627,60.9399839596624,2.23133498224814,1.98097450254094,0.352473951550505,0.481393309867303,0.618742563525632,0.633595525120716,0.603535167420301,0.640817500755555
95,96,1992.30558,1998.70576,0.0388397362468797,0.0379035210142556,31.4342479344568,34.6936194905886,1.62151312403625,1.60793948219279,0.60451428897101,0.603548269108608,0.610234726790075,0.611909522211732,0.565167974747921,0.56669047997199,0.0448788349569684,0.0461596985458731,56.2788703993136,66.1347949925333,1.78280147183459,1.80353156232551,0.60023782474547,0.585612911486907,0.554431785613021,0.558365222013826,0.449896119863311,0.455501910651905,0.0413174744602568,0.0430948949017255,56.4444290026627,58.4878664058333,2.23133498224814,2.26046111696126,0.352473951550505,0.383917331562715,0.618742563525632,0.617426438312826,0.603535167420301,0.610701515995952
96,97,1998.70576,2002.8797,0.0379035210142556,0.0386773014842135,34.6936194905886,35.3852454794441,1.60793948219279,1.60649390820617,0.603548269108608,0.61733098143033,0.611909522211732,0.60639654240101,0.56669047997199,0.565750494918213,0.0461596985458731,0.0463572138013881,66.1347949925333,64.9603718208372,1.80353156232551,1.80789479551105,0.585612911486907,0.582848102496469,0.558365222013826,0.5675800621176,0.455501910651905,0.476568430388495,0.0430948949017255,0.0434627521908104,58.4878664058333,60.0355577946402,2.26046111696126,2.36532008424765,0.383917331562715,0.310420855944459,0.617426438312826,0.619783843615402,0.610701515995952,0.595606234916285
97,29,2002.8797,2005,0.0386773014842135,0.0374192800773154,35.3852454794441,46.9519418695595,1.60649390820617,1.44292491532288,0.61733098143033,0.500636222830115,0.60639654240101,0.561976322717029,0.565750494918213,0.493834333624434,0.0463572138013881,0.0519962088782882,64.9603718208372,74.679331921106,1.80789479551105,1.67286326490717,0.582848102496469,0.571565321913541,0.5675800621176,0.594220749751415,0.476568430388495,0.581285466974917,0.0434627521908104,0.0548758169513067,60.0355577946402,67.0255579264396,2.36532008424765,2.56181325347001,0.310420855944459,0.182696690988231,0.619783843615402,0.570456769429563,0.595606234916285,0.545308576109884
97,30,2002.8797,2005,0.0386773014842135,0.0389200489430825,35.3852454794441,47.6876526267501,1.60649390820617,1.90683274793408,0.61733098143033,0.449555367555114,0.60639654240101,0.531053385917052,0.565750494918213,0.4317422685573,0.0463572138013881,0.051532965357948,64.9603718208372,59.9937454217999,1.80789479551105,1.92504772271741,0.582848102496469,0.588165404912014,0.5675800621176,0.560725474741354,0.476568430388495,0.501543125149774,0.0434627521908104,0.0497129521833766,60.0355577946402,67.1994623102154,2.36532008424765,2.34778860144754,0.310420855944459,0.0999507860518797,0.619783843615402,0.590453869675131,0.595606234916285,0.583935018800286
96,98,1998.70576,2001.38459,0.0379035210142556,0.0382196996610835,34.6936194905886,32.580472223466,1.60793948219279,1.61768375470765,0.603548269108608,0.60762257758076,0.611909522211732,0.614244151464135,0.56669047997199,0.580166856320951,0.0461596985458731,0.0461051162254744,66.1347949925333,63.3318186752162,1.80353156232551,1.80894998543559,0.585612911486907,0.597876414340504,0.558365222013826,0.56450970522313,0.455501910651905,0.462014226103752,0.0430948949017255,0.0451768714482148,58.4878664058333,60.6011125759305,2.26046111696126,2.26542472551296,0.383917331562715,0.369816885324997,0.617426438312826,0.617270974922706,0.610701515995952,0.609849999356817
98,28,2001.38459,2007,0.0382196996610835,0.0380183156198069,32.580472223466,33.7764195585755,1.61768375470765,1.62411825579753,0.60762257758076,0.598704101645207,0.614244151464135,0.631580163861472,0.580166856320951,0.601916163309815,0.0461051162254744,0.0557697527111244,63.3318186752162,70.5292878364513,1.80894998543559,1.72078293643071,0.597876414340504,0.610489898626343,0.56450970522313,0.523661848686685,0.462014226103752,0.403762065375568,0.0451768714482148,0.0433015618562955,60.6011125759305,57.1478901305859,2.26542472551296,1.94537230232158,0.369816885324997,0.434110567861745,0.617270974922706,0.640429657687938,0.609849999356817,0.646880582920491
98,27,2001.38459,2007,0.0382196996610835,0.0383091549923286,32.580472223466,37.7229778526977,1.61768375470765,1.71529177063301,0.60762257758076,0.657346733823381,0.614244151464135,0.636911125714307,0.580166856320951,0.617113027582243,0.0461051162254744,0.0481572352693336,63.3318186752162,53.627007669691,1.80894998543559,1.76465661978283,0.597876414340504,0.664096355233536,0.56450970522313,0.586250057965423,0.462014226103752,0.492518835658567,0.0451768714482148,0.0453380494140547,60.6011125759305,58.2214755109604,2.26542472551296,1.97163824770655,0.369816885324997,0.412973568462819,0.617270974922706,0.638006217260619,0.609849999356817,0.633241639457043
87,39,1963.74886,1998,0.0393618049482093,0.0436104571812891,33.3982035031697,37.4977733038368,1.64904512238724,2.27896038785072,0.61058338899008,0.736147914397101,0.610760950965621,0.624082356310452,0.55517955377919,0.590951745709408,0.0454507187459573,0.0411025353560857,48.2868217211593,40.9970943514099,1.86373288365167,3.21929212604012,0.493195558951029,0.485111473423294,0.58379374915185,0.641385577065208,0.493331641719609,0.597642313035075,0.0502734224960621,0.052945381310633,54.6122497691686,46.2978992629399,2.4929686515564,3.52236181209735,0.243215969780438,0.236151958316433,0.611387005530159,0.641759104701117,0.596030178040691,0.622674132802765
65,99,1901.95625,1916.90451,0.0395188128288018,0.0403387280328817,20.4729102996369,22.2746144974582,1.63975981428396,1.64157469881379,0.676818268258925,0.642231935467326,0.602801489752995,0.610082948501204,0.587497282685759,0.602042754952114,0.0430506653203548,0.0437905578717896,33.6393809312843,39.6626537571642,1.81593710022336,1.8441619597806,0.440690501968047,0.436386117263051,0.618789535442964,0.634512590225417,0.544536690001201,0.56250057141934,0.0577686090687657,0.0539925826900142,56.6607823459095,55.7122287766751,2.11665184682766,2.36169315276909,0.137479774821878,0.172384265391294,0.60997496561498,0.61128747933454,0.561589413397949,0.573469874688167
99,100,1916.90451,1941.81467,0.0403387280328817,0.0383245592509245,22.2746144974582,23.8068516180313,1.64157469881379,1.62693243009808,0.642231935467326,0.625587559119065,0.610082948501204,0.603665217628727,0.602042754952114,0.600023266201204,0.0437905578717896,0.045646092245307,39.6626537571642,46.6236867940565,1.8441619597806,1.86491616358166,0.436386117263051,0.501278145689794,0.634512590225417,0.605275373399055,0.56250057141934,0.532934965497459,0.0539925826900142,0.0513981343084477,55.7122287766751,45.6148595204712,2.36169315276909,2.12543636119164,0.172384265391294,0.269111551836675,0.61128747933454,0.614527291957793,0.573469874688167,0.562941588771457
100,101,1941.81467,1951.49004,0.0383245592509245,0.0384682104190617,23.8068516180313,25.2305738198208,1.62693243009808,1.61430404185405,0.625587559119065,0.603684554362317,0.603665217628727,0.608618661740267,0.600023266201204,0.600579133843902,0.045646092245307,0.0448997442570285,46.6236867940565,46.9562974357277,1.86491616358166,1.87043017678093,0.501278145689794,0.507592309770181,0.605275373399055,0.597595515413708,0.532934965497459,0.523471791771937,0.0513981343084477,0.0518905760010577,45.6148595204712,47.0303526981616,2.12543636119164,2.28649519278405,0.269111551836675,0.237653233726569,0.614527291957793,0.614525203697939,0.562941588771457,0.58848787271659
101,102,1951.49004,1955.7332,0.0384682104190617,0.0382434859404397,25.2305738198208,22.5379116247348,1.61430404185405,1.62851155447986,0.603684554362317,0.598065476663263,0.608618661740267,0.609922275715525,0.600579133843902,0.605252651491046,0.0448997442570285,0.0450354081677751,46.9562974357277,47.0774995731938,1.87043017678093,1.86645798657467,0.507592309770181,0.527931121610194,0.597595515413708,0.596875767156537,0.523471791771937,0.522443848762011,0.0518905760010577,0.0522954481674498,47.0303526981616,48.262237584854,2.28649519278405,2.35588608597241,0.237653233726569,0.249666303874997,0.614525203697939,0.612786356300875,0.58848787271659,0.596579199552194
102,103,1955.7332,1960.38329,0.0382434859404397,0.0383586535197356,22.5379116247348,23.480722851623,1.62851155447986,1.62543575890324,0.598065476663263,0.590005635281624,0.609922275715525,0.609248982785852,0.605252651491046,0.603108725623464,0.0450354081677751,0.0456445609206616,47.0774995731938,50.5518169899248,1.86645798657467,1.85775099148663,0.527931121610194,0.557433379418803,0.596875767156537,0.582678800635158,0.522443848762011,0.519897335791993,0.0522954481674498,0.048663988145323,48.262237584854,50.3889402671521,2.35588608597241,2.26652586933609,0.249666303874997,0.268618104242565,0.612786356300875,0.611909288363708,0.596579199552194,0.604025850572504
103,104,1960.38329,1966.55316,0.0383586535197356,0.0396527125978007,23.480722851623,23.7174895965934,1.62543575890324,1.64174463008709,0.590005635281624,0.587813575930107,0.609248982785852,0.606470890161819,0.603108725623464,0.603251412496403,0.0456445609206616,0.0446821798349516,50.5518169899248,52.0444480197882,1.85775099148663,1.85569389965192,0.557433379418803,0.516627168927694,0.582678800635158,0.588087621289639,0.519897335791993,0.529011434702192,0.048663988145323,0.0518419373509666,50.3889402671521,51.6787125864213,2.26652586933609,2.29324201959795,0.268618104242565,0.213138867090598,0.611909288363708,0.611216488499708,0.604025850572504,0.61048022157119
104,105,1966.55316,1982.08148,0.0396527125978007,0.0392669172655344,23.7174895965934,21.5812243528471,1.64174463008709,1.64401342582344,0.587813575930107,0.60797324114596,0.606470890161819,0.599058074711057,0.603251412496403,0.588221501000083,0.0446821798349516,0.0473780021561107,52.0444480197882,43.0882099684076,1.85569389965192,1.84681428371216,0.516627168927694,0.518745558496168,0.588087621289639,0.601304504215948,0.529011434702192,0.514378454200315,0.0518419373509666,0.0521226447031294,51.6787125864213,45.9594531627113,2.29324201959795,2.59288643890554,0.213138867090598,0.184376957364891,0.611216488499708,0.613057037503957,0.61048022157119,0.598541530699611
105,18,1982.08148,2006,0.0392669172655344,0.0366135652857883,21.5812243528471,34.1920899800571,1.64401342582344,1.61922393471936,0.60797324114596,0.572059109475217,0.599058074711057,0.633251444594952,0.588221501000083,0.624690831519402,0.0473780021561107,0.0479488547634379,43.0882099684076,59.9601826163122,1.84681428371216,1.74360004171402,0.518745558496168,0.458516695435832,0.601304504215948,0.598330826356692,0.514378454200315,0.574022852735177,0.0521226447031294,0.0450358776673104,45.9594531627113,60.2763707070545,2.59288643890554,1.97205613709673,0.184376957364891,0.256760085975756,0.613057037503957,0.6373034633011,0.598541530699611,0.66563014597914
105,19,1982.08148,1989,0.0392669172655344,0.033568636183461,21.5812243528471,17.2038045280598,1.64401342582344,3.09208737002886,0.60797324114596,0.646837960541071,0.599058074711057,0.607979269817488,0.588221501000083,0.587299216348619,0.0473780021561107,0.0476331714162515,43.0882099684076,38.9933466456031,1.84681428371216,1.96572425303096,0.518745558496168,0.295047593944019,0.601304504215948,0.615877560490999,0.514378454200315,0.573999453904867,0.0521226447031294,0.0541449764835827,45.9594531627113,44.2916227793731,2.59288643890554,3.0855440616477,0.184376957364891,0.145199860126561,0.613057037503957,0.61264108234443,0.598541530699611,0.5850854997171
104,106,1966.55316,1967.60966,0.0396527125978007,0.0397516670239942,23.7174895965934,24.7314351711707,1.64174463008709,1.64445467776675,0.587813575930107,0.595337947105484,0.606470890161819,0.606837816625442,0.603251412496403,0.604195676969746,0.0446821798349516,0.044584736081769,52.0444480197882,49.8877282776356,1.85569389965192,1.8563140608136,0.516627168927694,0.512495013442734,0.588087621289639,0.595496719281903,0.529011434702192,0.52339122826956,0.0518419373509666,0.0529473235677798,51.6787125864213,50.86238165909,2.29324201959795,2.28470372397211,0.213138867090598,0.211195716152175,0.611216488499708,0.6116608683597,0.61048022157119,0.615153246610061
106,107,1967.60966,1974.00145,0.0397516670239942,0.0405956624670339,24.7314351711707,24.8425363148234,1.64445467776675,1.63890923736524,0.595337947105484,0.569788309758754,0.606837816625442,0.602235036219291,0.604195676969746,0.614936229782417,0.044584736081769,0.0431109533460761,49.8877282776356,51.7201129159843,1.8563140608136,1.8663387373915,0.512495013442734,0.477849152441413,0.595496719281903,0.596588405762553,0.52339122826956,0.518428150055284,0.0529473235677798,0.0543013282094417,50.86238165909,50.3907772820086,2.28470372397211,2.41648488158655,0.211195716152175,0.155269935125432,0.6116608683597,0.612104396317166,0.615153246610061,0.613052077648117
107,20,1974.00145,1979,0.0405956624670339,0.0479895865189456,24.8425363148234,30.3542910057265,1.63890923736524,1.56570927328397,0.569788309758754,0.510953719938238,0.602235036219291,0.592003821318631,0.614936229782417,0.578751254036861,0.0431109533460761,0.0481188879116015,51.7201129159843,50.0108290966009,1.8663387373915,2.01410379788159,0.477849152441413,0.432289972061544,0.596588405762553,0.604505169288577,0.518428150055284,0.572274421136943,0.0543013282094417,0.0563360700621117,50.3907772820086,54.7857928811309,2.41648488158655,2.9438190703334,0.155269935125432,0.0873459060094481,0.612104396317166,0.588025851057672,0.613052077648117,0.619989603185525
107,21,1974.00145,1979,0.0405956624670339,0.0484862889447536,24.8425363148234,32.0044142936898,1.63890923736524,1.4156506422339,0.569788309758754,0.538832513654991,0.602235036219291,0.60397362488431,0.614936229782417,0.578644315755698,0.0431109533460761,0.0460102901991974,51.7201129159843,45.4001198072013,1.8663387373915,1.95322212697392,0.477849152441413,0.240949617275887,0.596588405762553,0.602980729962501,0.518428150055284,0.561442304632195,0.0543013282094417,0.0622601053645936,50.3907772820086,51.8781747624557,2.41648488158655,2.69241732083,0.155269935125432,0.175563204872859,0.612104396317166,0.575919825449888,0.613052077648117,0.630196316516208
