node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
69,84,1954.09223,1959.52465,0.0392624721926435,0.0419719822096234,26.3025601625706,32.1738712124936,1.78503798319858,1.84728127962186,0.643571452969045,0.668645066583196,0.604060746597883,0.608420440485753,0.57774460597014,0.59021903954627,0.042783444881936,0.0423972847192342,35.1719560072706,39.9102367363456,1.6893857800201,1.67070957259212,0.430838727337224,0.448578745539842,0.63209439930552,0.642463695934554,0.605079874976292,0.574783478336802,0.0456902398962197,0.04781593155596,48.0076015005141,42.9811317830479,2.42951606505581,2.36707890515109,0.195033953098777,0.205115580623829,0.610829801852595,0.613024586295525,0.609503880460776,0.606679057607338
84,85,1959.52465,1983.58881,0.0419719822096234,0.0424599350907075,32.1738712124936,33.0400219898999,1.84728127962186,1.95414754523367,0.668645066583196,0.677115193272108,0.608420440485753,0.639967815071821,0.59021903954627,0.616949457965507,0.0423972847192342,0.0391726297314497,39.9102367363456,28.75799311543,1.67070957259212,1.56474516028699,0.448578745539842,0.480156572241246,0.642463695934554,0.645223592519492,0.574783478336802,0.588032158857117,0.04781593155596,0.0458290006999687,42.9811317830479,40.7893778591945,2.36707890515109,2.6953588365187,0.205115580623829,0.189622936976426,0.613024586295525,0.609954427046121,0.606679057607338,0.606051255366142
85,86,1983.58881,1984.11801,0.0424599350907075,0.0422178810546923,33.0400219898999,33.7028148097553,1.95414754523367,1.9267106402585,0.677115193272108,0.690148225024374,0.639967815071821,0.642283553809642,0.616949457965507,0.614493093275326,0.0391726297314497,0.0389526485815522,28.75799311543,31.0443225729544,1.56474516028699,1.553395588801,0.480156572241246,0.478476775894722,0.645223592519492,0.648086733802967,0.588032158857117,0.600964380275495,0.0458290006999687,0.0461505228806176,40.7893778591945,41.3828116714658,2.6953588365187,2.70079612653683,0.189622936976426,0.191456087860228,0.609954427046121,0.610371507320079,0.606051255366142,0.604982391150136
86,8,1984.11801,1990,0.0422178810546923,0.0407653592243495,33.7028148097553,21.9032590023598,1.9267106402585,2.14640050908009,0.690148225024374,0.796673536367657,0.642283553809642,0.619871556891754,0.614493093275326,0.626551143010802,0.0389526485815522,0.0333111367533227,31.0443225729544,23.8133898627954,1.553395588801,1.88387228926721,0.478476775894722,0.455414105124819,0.648086733802967,0.632707340341595,0.600964380275495,0.618765941976942,0.0461505228806176,0.0478637718547581,41.3828116714658,40.7181247284616,2.70079612653683,1.83796938024354,0.191456087860228,0.158961793161992,0.610371507320079,0.589550432925471,0.604982391150136,0.576979259030398
86,9,1984.11801,1997,0.0422178810546923,0.042836747943839,33.7028148097553,21.3027856014591,1.9267106402585,2.19665135172789,0.690148225024374,0.742843733053007,0.642283553809642,0.617985944085635,0.614493093275326,0.584086689473011,0.0389526485815522,0.0412607537472463,31.0443225729544,39.2792010259308,1.553395588801,1.6694288765914,0.478476775894722,0.463605886481147,0.648086733802967,0.632448975120512,0.600964380275495,0.593270677009159,0.0461505228806176,0.0484074268721912,41.3828116714658,34.9968808957123,2.70079612653683,3.36302083737711,0.191456087860228,0.358334251753857,0.610371507320079,0.628337316625443,0.604982391150136,0.593382567011821
85,10,1983.58881,1990,0.0424599350907075,0.0472216652850778,33.0400219898999,40.5984190932897,1.95414754523367,2.01530267875658,0.677115193272108,0.80289678013664,0.639967815071821,0.659690017938149,0.616949457965507,0.630143368512485,0.0391726297314497,0.0375588277921292,28.75799311543,44.735461334108,1.56474516028699,1.47646402093461,0.480156572241246,0.507567637496042,0.645223592519492,0.628074951401625,0.588032158857117,0.601602809418316,0.0458290006999687,0.0432501667516574,40.7893778591945,44.8682363773735,2.6953588365187,3.18710000799834,0.189622936976426,0.320127989780922,0.609954427046121,0.641601270867333,0.606051255366142,0.551119331404556
84,11,1959.52465,1980,0.0419719822096234,0.0443165426786361,32.1738712124936,37.7775423297447,1.84728127962186,2.96046954804156,0.668645066583196,0.521304936746592,0.608420440485753,0.628233081886939,0.59021903954627,0.598105183499474,0.0423972847192342,0.0474535197551969,39.9102367363456,40.5308403322018,1.67070957259212,2.63544438563235,0.448578745539842,0.494103140972044,0.642463695934554,0.638469539085298,0.574783478336802,0.60028089292331,0.04781593155596,0.0529710188975022,42.9811317830479,41.377316148245,2.36707890515109,2.82518527189164,0.205115580623829,0.319391738267016,0.613024586295525,0.635217184635,0.606679057607338,0.624130333330377
65,87,1944.81453,1956.1022,0.0385141003626473,0.0384205952140173,30.7103945345337,37.6754800586272,1.59222832953024,1.67968126181823,0.592356062131095,0.590130446807636,0.599954752008165,0.592358078236883,0.573383329473407,0.536344810086592,0.0423828326412478,0.0447255150189988,49.3990811926876,44.0083078660481,1.82690661267536,1.81118605839903,0.416098125902524,0.485153915389671,0.617262618288054,0.58640689901073,0.588426822786234,0.550263627833634,0.0466177542359948,0.0468839822453036,47.3638829684601,51.375012323936,2.36864172759116,2.33367927104167,0.187261124217073,0.243827798017867,0.603243913906931,0.600429761594119,0.604562076280388,0.604419544818872
87,88,1956.1022,1974.38629,0.0384205952140173,0.0384025017063219,37.6754800586272,36.8576199138299,1.67968126181823,1.83336897089861,0.590130446807636,0.633598833616315,0.592358078236883,0.604785477326408,0.536344810086592,0.562239917104194,0.0447255150189988,0.0525023785362345,44.0083078660481,41.5515145754038,1.81118605839903,1.90314888428113,0.485153915389671,0.488989852094754,0.58640689901073,0.563996219994018,0.550263627833634,0.558495228210604,0.0468839822453036,0.0425363816881625,51.375012323936,49.7188001208757,2.33367927104167,2.16787315627462,0.243827798017867,0.230351562933246,0.600429761594119,0.600199863530393,0.604419544818872,0.608507155440085
88,89,1974.38629,1975.23004,0.0384025017063219,0.038878818850202,36.8576199138299,36.9193261540849,1.83336897089861,1.81695729511765,0.633598833616315,0.623264616335115,0.604785477326408,0.60303203538391,0.562239917104194,0.56050375646257,0.0525023785362345,0.052015991866016,41.5515145754038,41.9222395845891,1.90314888428113,1.94190466596902,0.488989852094754,0.508872283915288,0.563996219994018,0.563699959295941,0.558495228210604,0.560851088248546,0.0425363816881625,0.04307896525236,49.7188001208757,48.8653352938907,2.16787315627462,2.10573271427036,0.230351562933246,0.211502957411614,0.600199863530393,0.599226035973303,0.608507155440085,0.609512892633706
89,90,1975.23004,1988.55985,0.038878818850202,0.039552433092456,36.9193261540849,35.043176236644,1.81695729511765,1.74548421841108,0.623264616335115,0.618133960343068,0.60303203538391,0.585290238234861,0.56050375646257,0.547238717179072,0.052015991866016,0.0475121521238979,41.9222395845891,57.5100296366775,1.94190466596902,1.83729574435779,0.508872283915288,0.533315752978833,0.563699959295941,0.535306922374876,0.560851088248546,0.47748667578721,0.04307896525236,0.0424309671754424,48.8653352938907,52.1654208980908,2.10573271427036,2.05524530648844,0.211502957411614,0.284445862129635,0.599226035973303,0.605945307749931,0.609512892633706,0.611818487386454
90,34,1988.55985,2006,0.039552433092456,0.0334805130160086,35.043176236644,29.9771153326309,1.74548421841108,1.75041507536051,0.618133960343068,0.585121853357956,0.585290238234861,0.640709849179403,0.547238717179072,0.625430303483961,0.0475121521238979,0.0454307443303501,57.5100296366775,58.1943052324407,1.83729574435779,1.85511024016696,0.533315752978833,0.562550281662154,0.535306922374876,0.52913703799237,0.47748667578721,0.415695632163238,0.0424309671754424,0.0366649733229485,52.1654208980908,53.0166374403687,2.05524530648844,1.83931981100246,0.284445862129635,0.361361410832947,0.605945307749931,0.626403099306653,0.611818487386454,0.593570419322253
90,91,1988.55985,1994.62371,0.039552433092456,0.0391785867971211,35.043176236644,32.5604521204067,1.74548421841108,1.77102081269685,0.618133960343068,0.605202378481194,0.585290238234861,0.583972740096641,0.547238717179072,0.558310465587705,0.0475121521238979,0.0493364192992349,57.5100296366775,59.4267802347297,1.83729574435779,1.79779840199685,0.533315752978833,0.576087845528017,0.535306922374876,0.542915953652277,0.47748667578721,0.47539701587481,0.0424309671754424,0.0435977230577159,52.1654208980908,53.5466115808432,2.05524530648844,1.91374662754925,0.284445862129635,0.31358741882078,0.605945307749931,0.603056451366262,0.611818487386454,0.611237177186677
91,92,1994.62371,1997.42168,0.0391785867971211,0.0399267292408488,32.5604521204067,36.5094099702481,1.77102081269685,1.92243654767678,0.605202378481194,0.605547897769226,0.583972740096641,0.582227854998118,0.558310465587705,0.551708975234652,0.0493364192992349,0.0503823309388388,59.4267802347297,64.1752109421678,1.79779840199685,1.74043121244841,0.576087845528017,0.616273225853237,0.542915953652277,0.544019762859054,0.47539701587481,0.481045532775647,0.0435977230577159,0.043275920743487,53.5466115808432,53.0719700391971,1.91374662754925,1.90211100624855,0.31358741882078,0.386040271596709,0.603056451366262,0.604923063371757,0.611237177186677,0.610946896273641
92,93,1997.42168,2001.95691,0.0399267292408488,0.0410280313124055,36.5094099702481,37.1888792124656,1.92243654767678,1.75402848662429,0.605547897769226,0.614323744712781,0.582227854998118,0.585980987117935,0.551708975234652,0.542627980514689,0.0503823309388388,0.0497221007487825,64.1752109421678,67.8051539443878,1.74043121244841,1.66469658675844,0.616273225853237,0.608346076347834,0.544019762859054,0.535240836689354,0.481045532775647,0.511247917755683,0.043275920743487,0.0423194042480731,53.0719700391971,56.7704459542651,1.90211100624855,1.96590585539616,0.386040271596709,0.381669679302244,0.604923063371757,0.606156500489244,0.610946896273641,0.615011513153659
93,94,2001.95691,2003.73394,0.0410280313124055,0.0400180648091863,37.1888792124656,35.443131574476,1.75402848662429,1.74239779412054,0.614323744712781,0.571796248948597,0.585980987117935,0.586091342344582,0.542627980514689,0.54523228002995,0.0497221007487825,0.0476428583864478,67.8051539443878,68.0372406243889,1.66469658675844,1.68586145022375,0.608346076347834,0.611190708913017,0.535240836689354,0.542521253793995,0.511247917755683,0.513374963645702,0.0423194042480731,0.0423982456703932,56.7704459542651,59.7942553811869,1.96590585539616,2.01413463846617,0.381669679302244,0.394955285995384,0.606156500489244,0.606907913722337,0.615011513153659,0.613522805555929
94,29,2003.73394,2005,0.0400180648091863,0.0374192800773154,35.443131574476,46.9519418695595,1.74239779412054,1.44292491532288,0.571796248948597,0.500636222830115,0.586091342344582,0.561976322717029,0.54523228002995,0.493834333624434,0.0476428583864478,0.0519962088782882,68.0372406243889,74.679331921106,1.68586145022375,1.67286326490717,0.611190708913017,0.571565321913541,0.542521253793995,0.594220749751415,0.513374963645702,0.581285466974917,0.0423982456703932,0.0548758169513067,59.7942553811869,67.0255579264396,2.01413463846617,2.56181325347001,0.394955285995384,0.182696690988231,0.606907913722337,0.570456769429563,0.613522805555929,0.545308576109884
94,30,2003.73394,2005,0.0400180648091863,0.0389200489430825,35.443131574476,47.6876526267501,1.74239779412054,1.90683274793408,0.571796248948597,0.449555367555114,0.586091342344582,0.531053385917052,0.54523228002995,0.4317422685573,0.0476428583864478,0.051532965357948,68.0372406243889,59.9937454217999,1.68586145022375,1.92504772271741,0.611190708913017,0.588165404912014,0.542521253793995,0.560725474741354,0.513374963645702,0.501543125149774,0.0423982456703932,0.0497129521833766,59.7942553811869,67.1994623102154,2.01413463846617,2.34778860144754,0.394955285995384,0.0999507860518797,0.606907913722337,0.590453869675131,0.613522805555929,0.583935018800286
93,95,2001.95691,2004.71641,0.0410280313124055,0.0408035725810359,37.1888792124656,37.3328746410858,1.75402848662429,1.63886547894007,0.614323744712781,0.595437700766339,0.585980987117935,0.588807565949931,0.542627980514689,0.536118201123661,0.0497221007487825,0.0483426905233736,67.8051539443878,61.34199523428,1.66469658675844,1.65034466155015,0.608346076347834,0.615466060581597,0.535240836689354,0.528664375798434,0.511247917755683,0.503997643700081,0.0423194042480731,0.0438639609042407,56.7704459542651,59.1533515659952,1.96590585539616,1.87308981829378,0.381669679302244,0.364588049124959,0.606156500489244,0.608817870560626,0.615011513153659,0.616000223915465
95,28,2004.71641,2007,0.0408035725810359,0.0380183156198069,37.3328746410858,33.7764195585755,1.63886547894007,1.62411825579753,0.595437700766339,0.598704101645207,0.588807565949931,0.631580163861472,0.536118201123661,0.601916163309815,0.0483426905233736,0.0557697527111244,61.34199523428,70.5292878364513,1.65034466155015,1.72078293643071,0.615466060581597,0.610489898626343,0.528664375798434,0.523661848686685,0.503997643700081,0.403762065375568,0.0438639609042407,0.0433015618562955,59.1533515659952,57.1478901305859,1.87308981829378,1.94537230232158,0.364588049124959,0.434110567861745,0.608817870560626,0.640429657687938,0.616000223915465,0.646880582920491
95,27,2004.71641,2007,0.0408035725810359,0.0383091549923286,37.3328746410858,37.7229778526977,1.63886547894007,1.71529177063301,0.595437700766339,0.657346733823381,0.588807565949931,0.636911125714307,0.536118201123661,0.617113027582243,0.0483426905233736,0.0363085562552859,61.34199523428,43.8762013962746,1.65034466155015,1.77384842745187,0.615466060581597,0.597764888486371,0.528664375798434,0.530364601854103,0.503997643700081,0.539757683907289,0.0438639609042407,0.0453380494140547,59.1533515659952,58.2214755109604,1.87308981829378,1.97163824770655,0.364588049124959,0.412973568462819,0.608817870560626,0.638006217260619,0.616000223915465,0.633241639457043
92,35,1997.42168,2007,0.0399267292408488,0.0359858997606112,36.5094099702481,35.0977680992985,1.92243654767678,1.63541596372297,0.605547897769226,0.712923902551212,0.582227854998118,0.634117354560429,0.551708975234652,0.616842823168145,0.0503823309388388,0.044880848651468,64.1752109421678,56.9593040866058,1.74043121244841,1.65745242081152,0.616273225853237,0.621687201389146,0.544019762859054,0.531363907347199,0.481045532775647,0.440766539197484,0.043275920743487,0.0461398844469663,53.0719700391971,60.9399839596624,1.90211100624855,1.98097450254094,0.386040271596709,0.481393309867303,0.604923063371757,0.633595525120716,0.610946896273641,0.640817500755555
91,96,1994.62371,1997.76224,0.0391785867971211,0.0370526987652565,32.5604521204067,30.5543443006679,1.77102081269685,1.68121636826472,0.605202378481194,0.599740033020997,0.583972740096641,0.584223819121977,0.558310465587705,0.55905907815087,0.0493364192992349,0.0486408204234435,59.4267802347297,55.5190872495024,1.79779840199685,1.7259197535224,0.576087845528017,0.568562494436401,0.542915953652277,0.531635832115473,0.47539701587481,0.472425484099719,0.0435977230577159,0.0424960349182378,53.5466115808432,54.5191019834851,1.91374662754925,1.76546570939569,0.31358741882078,0.467852701257793,0.603056451366262,0.604123055625686,0.611237177186677,0.613326829832945
96,97,1997.76224,2003.42051,0.0370526987652565,0.0372925708706612,30.5543443006679,28.0020806351164,1.68121636826472,1.78506547779809,0.599740033020997,0.595828170988179,0.584223819121977,0.592218988555922,0.55905907815087,0.559549770049057,0.0486408204234435,0.0511914365751025,55.5190872495024,59.3064713882665,1.7259197535224,1.70793931285998,0.568562494436401,0.560963384014177,0.531635832115473,0.538765916520071,0.472425484099719,0.46877803454448,0.0424960349182378,0.0446598524516997,54.5191019834851,55.3029236235393,1.76546570939569,1.76980731718275,0.467852701257793,0.387271008770491,0.604123055625686,0.609872582364263,0.613326829832945,0.608933029038285
97,32,2003.42051,2007,0.0372925708706612,0.037123858549794,28.0020806351164,44.5883348994064,1.78506547779809,1.56393109327876,0.595828170988179,0.609232262932415,0.592218988555922,0.630558751515601,0.559549770049057,0.608419850489017,0.0511914365751025,0.055331179672602,59.3064713882665,74.4496337026286,1.70793931285998,1.74126958896196,0.560963384014177,0.590853230517484,0.538765916520071,0.526485814638534,0.46877803454448,0.418416525688909,0.0446598524516997,0.0515113782818945,55.3029236235393,66.8943303464417,1.76980731718275,1.89666452703109,0.387271008770491,0.398936224051176,0.609872582364263,0.631069532921875,0.608933029038285,0.626165419573734
97,31,2003.42051,2007,0.0372925708706612,0.0326472065310131,28.0020806351164,23.8079525874595,1.78506547779809,1.60598809414632,0.595828170988179,0.53513450449033,0.592218988555922,0.615280451756224,0.559549770049057,0.582449391734048,0.0511914365751025,0.0370644331906571,59.3064713882665,40.9677104916362,1.70793931285998,1.65950380132831,0.560963384014177,0.594481642349869,0.538765916520071,0.535492093257537,0.46877803454448,0.443759949107054,0.0446598524516997,0.0370170855387178,55.3029236235393,44.8699357449292,1.76980731718275,1.79556931238898,0.387271008770491,0.504397470473255,0.609872582364263,0.624231497845443,0.608933029038285,0.606780841142793
96,33,1997.76224,2007,0.0370526987652565,0.0295049876860986,30.5543443006679,17.0805057850241,1.68121636826472,1.65642570922993,0.599740033020997,0.558573943073254,0.584223819121977,0.637688623671505,0.55905907815087,0.611984477267365,0.0486408204234435,0.0377528112968299,55.5190872495024,42.6566190909832,1.7259197535224,1.68274658182709,0.568562494436401,0.627856886882349,0.531635832115473,0.536415789452525,0.472425484099719,0.430186481750905,0.0424960349182378,0.0352779412375158,54.5191019834851,46.4918840832839,1.76546570939569,1.72908425140316,0.467852701257793,0.406819348520344,0.604123055625686,0.622654830714007,0.613326829832945,0.60943002826634
89,98,1975.23004,1981.1545,0.038878818850202,0.0400494071888781,36.9193261540849,35.714648675248,1.81695729511765,1.90332915470563,0.623264616335115,0.589512779386746,0.60303203538391,0.604313711713082,0.56050375646257,0.563873355597878,0.052015991866016,0.0524907070154217,41.9222395845891,37.1699918645124,1.94190466596902,1.97667018114617,0.508872283915288,0.510139516346509,0.563699959295941,0.559390475205001,0.560851088248546,0.564092378813036,0.04307896525236,0.0437981486866049,48.8653352938907,53.9281165940126,2.10573271427036,2.08137970002452,0.211502957411614,0.252452117513336,0.599226035973303,0.602600003129073,0.609512892633706,0.612653719163106
98,36,1981.1545,1987,0.0400494071888781,0.0573668560187537,35.714648675248,15.2638520960313,1.90332915470563,2.45064095981764,0.589512779386746,0.64543492714688,0.604313711713082,0.569751423249387,0.563873355597878,0.525916211893881,0.0524907070154217,0.0336190029558094,37.1699918645124,12.5755533058725,1.97667018114617,1.459473345527,0.510139516346509,0.588526452453395,0.559390475205001,0.56926469609976,0.564092378813036,0.504258753240813,0.0437981486866049,0.040688121534133,53.9281165940126,24.201814457635,2.08137970002452,1.84600481236659,0.252452117513336,0.392386953493883,0.602600003129073,0.585348887145555,0.612653719163106,0.533546766572702
98,99,1981.1545,1982.08131,0.0400494071888781,0.0399965587658868,35.714648675248,36.0188494808066,1.90332915470563,1.98286081154181,0.589512779386746,0.59325681150473,0.604313711713082,0.605196393609475,0.563873355597878,0.565398477293959,0.0524907070154217,0.0527899548678781,37.1699918645124,38.1295803671961,1.97667018114617,1.98423557550094,0.510139516346509,0.51598182236973,0.559390475205001,0.562435081375401,0.564092378813036,0.571762157489074,0.0437981486866049,0.0426535896959524,53.9281165940126,54.1697244406913,2.08137970002452,2.07642862808481,0.252452117513336,0.241041757982933,0.602600003129073,0.605515078718138,0.612653719163106,0.612189120594742
99,38,1982.08131,1988,0.0399965587658868,0.0354145621399775,36.0188494808066,37.0290783037936,1.98286081154181,1.6375858115769,0.59325681150473,0.519810962160011,0.605196393609475,0.633056257901619,0.565398477293959,0.601560272667943,0.0527899548678781,0.052690807311967,38.1295803671961,68.7775397814653,1.98423557550094,1.67684792997055,0.51598182236973,0.431135382024039,0.562435081375401,0.561858710534714,0.571762157489074,0.46752681566383,0.0426535896959524,0.0424793991360067,54.1697244406913,60.3620262932867,2.07642862808481,1.88716494034447,0.241041757982933,0.425825082571018,0.605515078718138,0.63518223627264,0.612189120594742,0.620858941918485
99,37,1982.08131,1998,0.0399965587658868,0.0432179427704622,36.0188494808066,30.5619492164389,1.98286081154181,2.85979542214604,0.59325681150473,0.589275580330704,0.605196393609475,0.633133400380358,0.565398477293959,0.633037002795025,0.0527899548678781,0.043093725595304,38.1295803671961,41.4945148263203,1.98423557550094,2.36668240107597,0.51598182236973,0.573492612640921,0.562435081375401,0.626789488559937,0.571762157489074,0.627611990461531,0.0426535896959524,0.0608027069003924,54.1697244406913,55.7056907102624,2.07642862808481,3.435065749625,0.241041757982933,0.229217346043282,0.605515078718138,0.625498021491932,0.612189120594742,0.635551482948897
88,39,1974.38629,1998,0.0384025017063219,0.0436104571812891,36.8576199138299,37.4977733038368,1.83336897089861,2.27896038785072,0.633598833616315,0.736147914397101,0.604785477326408,0.624082356310452,0.562239917104194,0.590951745709408,0.0525023785362345,0.0411025353560857,41.5515145754038,40.9970943514099,1.90314888428113,3.21929212604012,0.488989852094754,0.485111473423294,0.563996219994018,0.641385577065208,0.558495228210604,0.597642313035075,0.0425363816881625,0.052945381310633,49.7188001208757,46.2978992629399,2.16787315627462,3.52236181209735,0.230351562933246,0.236151958316433,0.600199863530393,0.641759104701117,0.608507155440085,0.622674132802765
87,100,1956.1022,1960.54517,0.0384205952140173,0.0391003971566995,37.6754800586272,40.7661049235789,1.67968126181823,1.70348610932488,0.590130446807636,0.561582532581549,0.592358078236883,0.589469699495935,0.536344810086592,0.527084878482617,0.0447255150189988,0.0465365589168746,44.0083078660481,41.8921291069874,1.81118605839903,1.80667090280742,0.485153915389671,0.456604960688709,0.58640689901073,0.592925367617987,0.550263627833634,0.560886260457686,0.0468839822453036,0.0485918530295961,51.375012323936,53.8893553901316,2.33367927104167,2.47823773657165,0.243827798017867,0.218254795818332,0.600429761594119,0.598733958153498,0.604419544818872,0.602422906979869
100,101,1960.54517,1964.28937,0.0391003971566995,0.0399566281411026,40.7661049235789,37.6639215459109,1.70348610932488,1.64943391121376,0.561582532581549,0.591186843860772,0.589469699495935,0.587616049081982,0.527084878482617,0.516774820912192,0.0465365589168746,0.0459361862175393,41.8921291069874,40.607819097624,1.80667090280742,1.75931840291373,0.456604960688709,0.477368990869292,0.592925367617987,0.606515504914608,0.560886260457686,0.563352236531011,0.0485918530295961,0.0523099257980097,53.8893553901316,56.5297530572109,2.47823773657165,2.3531762966498,0.218254795818332,0.276003099534747,0.598733958153498,0.601899245510584,0.602422906979869,0.599464919916321
101,102,1964.28937,1985.60736,0.0399566281411026,0.0415292999884276,37.6639215459109,28.0143779342459,1.64943391121376,1.78981097854111,0.591186843860772,0.578663865267104,0.587616049081982,0.577255050814712,0.516774820912192,0.523244161771877,0.0459361862175393,0.0427228216332869,40.607819097624,51.6183711403514,1.75931840291373,1.86948352340598,0.477368990869292,0.563562213280576,0.606515504914608,0.59365494968791,0.563352236531011,0.558005344659625,0.0523099257980097,0.0459434966879703,56.5297530572109,51.93156086789,2.3531762966498,2.10236609193382,0.276003099534747,0.29214078430059,0.601899245510584,0.587180924752517,0.599464919916321,0.606868134952611
102,103,1985.60736,1989.88243,0.0415292999884276,0.0404398459000691,28.0143779342459,27.1108092067889,1.78981097854111,1.78763366748843,0.578663865267104,0.566561462071176,0.577255050814712,0.581218877246486,0.523244161771877,0.53911404935266,0.0427228216332869,0.0423278868302184,51.6183711403514,55.9301406718442,1.86948352340598,1.86341483029666,0.563562213280576,0.570037171367806,0.59365494968791,0.585515954214474,0.558005344659625,0.549031291458841,0.0459434966879703,0.0432755259482438,51.93156086789,52.7279643756662,2.10236609193382,2.11808916598903,0.29214078430059,0.294513273186291,0.587180924752517,0.585012286556789,0.606868134952611,0.604381177929148
103,57,1989.88243,2005,0.0404398459000691,0.0338533304571231,27.1108092067889,32.9927240785309,1.78763366748843,1.60569901886515,0.566561462071176,0.487291294725804,0.581218877246486,0.566091754003896,0.53911404935266,0.502358165258152,0.0423278868302184,0.0535510844930228,55.9301406718442,70.1435951247373,1.86341483029666,1.55036992081734,0.570037171367806,0.493646142873071,0.585515954214474,0.581224125381059,0.549031291458841,0.564254295055489,0.0432755259482438,0.0484953322568284,52.7279643756662,65.1793019399083,2.11808916598903,2.07070353293473,0.294513273186291,0.35526143619002,0.585012286556789,0.596291402152359,0.604381177929148,0.588361520427723
103,104,1989.88243,1990.12681,0.0404398459000691,0.0401718852040543,27.1108092067889,29.8381213147889,1.78763366748843,1.76391304473025,0.566561462071176,0.567971433808564,0.581218877246486,0.581845883035048,0.53911404935266,0.540078116039848,0.0423278868302184,0.0422922040066714,55.9301406718442,56.7812848546469,1.86341483029666,1.88137000387899,0.570037171367806,0.565889280395968,0.585515954214474,0.585983262498168,0.549031291458841,0.544824143691523,0.0432755259482438,0.0429986503306071,52.7279643756662,52.2614603879188,2.11808916598903,2.12388853867035,0.294513273186291,0.291652943381113,0.585012286556789,0.584768404918616,0.604381177929148,0.604090883872857
104,59,1990.12681,2005,0.0401718852040543,0.033461764520489,29.8381213147889,35.6618091518543,1.76391304473025,1.3777229472716,0.567971433808564,0.661664286368132,0.581845883035048,0.573762978984752,0.540078116039848,0.523217824735855,0.0422922040066714,0.0524230230317274,56.7812848546469,74.1071177150337,1.88137000387899,1.97094466448283,0.565889280395968,0.534021420941019,0.585983262498168,0.579107304527958,0.544824143691523,0.541124986599995,0.0429986503306071,0.0537929042545125,52.2614603879188,68.3929299093118,2.12388853867035,2.65970635405918,0.291652943381113,0.209202067748975,0.584768404918616,0.591744246997258,0.604090883872857,0.585118727113562
104,58,1990.12681,2005,0.0401718852040543,0.0296637779058521,29.8381213147889,9.87485771123657,1.76391304473025,1.51817935950722,0.567971433808564,0.606849431034771,0.581845883035048,0.530141402100454,0.540078116039848,0.435846959536089,0.0422922040066714,0.0337571722530417,56.7812848546469,24.8134650034006,1.88137000387899,1.99384706251697,0.565889280395968,0.57177455542645,0.585983262498168,0.550670286778173,0.544824143691523,0.475233873684579,0.0429986503306071,0.0319771910165783,52.2614603879188,40.2977226415705,2.12388853867035,1.58356742059816,0.291652943381113,0.331660223295385,0.584768404918616,0.554743047412814,0.604090883872857,0.48137543742459
102,56,1985.60736,1988,0.0415292999884276,0.0573622382682409,28.0143779342459,21.1626916101906,1.78981097854111,2.32067279469032,0.578663865267104,0.818706832355302,0.577255050814712,0.566088316175861,0.523244161771877,0.509271807014375,0.0427228216332869,0.037449861548289,51.6183711403514,28.5197332254691,1.86948352340598,1.4883706707733,0.563562213280576,0.615942264180438,0.59365494968791,0.581604324880872,0.558005344659625,0.515008994789447,0.0459434966879703,0.0412720253316655,51.93156086789,39.2703734366468,2.10236609193382,1.7707508726241,0.29214078430059,0.595955021137508,0.587180924752517,0.59747099265766,0.606868134952611,0.554151790719147
101,105,1964.28937,1967.43638,0.0399566281411026,0.0394266024014397,37.6639215459109,38.4866458009946,1.64943391121376,1.65148192469489,0.591186843860772,0.579363521657,0.587616049081982,0.584970007236269,0.516774820912192,0.520379584241265,0.0459361862175393,0.0472336049079293,40.607819097624,58.905468589879,1.75931840291373,1.80490013320104,0.477368990869292,0.471430997885159,0.606515504914608,0.607957663624883,0.563352236531011,0.553505493497587,0.0523099257980097,0.0532835961102995,56.5297530572109,58.4115499993088,2.3531762966498,2.39207450820456,0.276003099534747,0.333624735018906,0.601899245510584,0.601570222461969,0.599464919916321,0.598689212442647
105,106,1967.43638,1994.31256,0.0394266024014397,0.0385313779942351,38.4866458009946,26.4087061310145,1.65148192469489,1.45038289204372,0.579363521657,0.551147406138647,0.584970007236269,0.575364200220422,0.520379584241265,0.47917900631218,0.0472336049079293,0.0481380705382716,58.905468589879,61.7799299980396,1.80490013320104,1.60433400152494,0.471430997885159,0.518767916954727,0.607957663624883,0.590884578627671,0.553505493497587,0.533854678057667,0.0532835961102995,0.0506597369383973,58.4115499993088,56.031878394726,2.39207450820456,2.56450781043811,0.333624735018906,0.286723968973467,0.601570222461969,0.60027834411366,0.598689212442647,0.592723864827687
