node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
86,51,2001.83248,2005,0.0360089577741424,0.0375824960844935,44.8155153602841,59.3159454837651,1.59498850164201,1.42077893015252,0.585637504226014,0.569290024526817,0.581835535052124,0.56430797796402,0.526761683447242,0.495228998930766,0.0570724630009419,0.0588156502202757,55.8703637450033,72.5793885475524,1.81610307473159,1.96329969996126,0.443128436619639,0.38613181438663,0.579523215260817,0.577252232696914,0.556540666464796,0.570760036404729,0.0549373416098606,0.0621444676902602,59.9520136370221,72.7925683132451,2.09152539130513,2.40131096388235,0.167593270456772,0.216417788030541,0.599460712574857,0.592883705299159,0.591867972843502,0.585880258768742
84,50,1994.83628,1998,0.0375978872899074,0.0452978563372403,46.2914305622818,42.230380682025,1.59847511674202,2.94899781757512,0.596021349656501,0.556931573692851,0.586282924084004,0.625047651706592,0.522468577064765,0.593558033625058,0.0565890643313342,0.0428279910160088,54.1518242886,40.8582969107055,1.76543586400213,3.68348874242152,0.466949196376722,0.485682056045575,0.587415529266645,0.640791007163888,0.566099867001676,0.616274946739431,0.0533094891744279,0.0468870101242904,59.0008830239275,50.602030182273,2.42871084487067,3.21216733982995,0.152382191435986,0.28245910509304,0.59435302649129,0.619470666141701,0.594103369649621,0.592883241408489
82,55,1989.39281,1994,0.0376548017930969,0.0335181449542948,47.1862286504106,47.5876066657316,1.58791387540656,1.13328746347932,0.59488165279263,0.62292920576576,0.578606355490418,0.610801599314461,0.513096485425386,0.544450843802141,0.0536897640384123,0.0612323058162829,55.1718878114608,64.9519565851068,1.77128862431675,1.4722516069508,0.467486569668405,0.421169932524776,0.589575384338682,0.627406716225502,0.56602327570163,0.621186068303489,0.0552859326216193,0.0723008330775056,60.9939162362936,61.5215688497812,2.39718234367352,3.54306639796752,0.186191994852974,0.110406141283878,0.594836294050316,0.599238623865073,0.592794768917609,0.611129314719646
73,41,1981.09759,2005,0.0383044851600611,0.03816842802396,38.9146824779141,45.8223507677495,1.57689634924084,1.72547424036211,0.597743791813583,0.546596820992681,0.580219064807333,0.532889921117731,0.527496753803254,0.441742783298837,0.049635894868609,0.0543925458450314,49.2761475471276,29.860208100393,1.76753002036382,1.68232766816551,0.501748317475633,0.494303884380745,0.590739985601999,0.565826667062319,0.548413054751459,0.528966551632158,0.0506441018910096,0.0555424499308242,59.8856950827641,60.8317227019899,2.30936409828067,2.17685010249134,0.201614913556985,0.276252894016593,0.596696362066664,0.598808739281508,0.594806469457604,0.587491924517334
72,40,1976.19263,2005,0.0376028192706856,0.0282118073158446,35.9920841409165,4.44706731993508,1.5836572418523,1.5348913162162,0.595768244745541,0.995196028503929,0.583759408724057,0.638818635979681,0.527224601077105,0.649266758282596,0.0442747951959499,0.0421345026791399,43.5508687371068,52.8488110337477,1.76719461215649,1.35578576255072,0.528697461793304,0.781215453317852,0.599538761954466,0.580061188049599,0.548664982200035,0.559158998668426,0.0501004761756022,0.0496554383705541,60.3748449185694,68.3961572727793,2.31257225718395,2.94649361928725,0.205257903026857,0.279717430995197,0.591645963724408,0.57289945079869,0.596994255721982,0.550106418255452
67,60,1964.5282,1987,0.0382047310001531,0.0289307530056291,36.9722492911226,42.80660100984,1.58299150174404,1.60198525586922,0.614563546560032,0.702449646631048,0.59895570986653,0.565824157168062,0.524261677393448,0.524321877345641,0.044900892651579,0.0342933476938064,34.2246169171987,27.5489247015871,1.75432882638313,1.78078444763641,0.572873974350213,0.47179881932301,0.606873346745481,0.623285323251876,0.571189326428097,0.605070314084107,0.0489354066355489,0.0557610833112498,54.8688097157409,53.7259663300947,2.17373616360899,2.55647049944298,0.205132526499493,0.112295494343946,0.599340909715303,0.597639752126285,0.594305889607834,0.618451783020983
66,87,1956.07071,1969.31043,0.0391141974081612,0.0397528953767728,38.4925590469568,36.4642753973873,1.56737588646079,1.5681310130116,0.624278690638998,0.601507998986684,0.604180226803846,0.610903224071119,0.54594503682744,0.531583243201206,0.0466888504249113,0.0458700224635929,41.7793761445046,54.7349661656705,1.7715362738258,1.75674586934658,0.494563240553201,0.483624855225424,0.606306062713014,0.581771468691446,0.577895850011694,0.551537577922971,0.0467826788226955,0.046176140656464,54.4794656888886,52.9417931198801,2.25195077159842,2.26650682688894,0.280948704856852,0.335910644457858,0.607333993136843,0.614800196204352,0.600778528679949,0.605746423921199
87,88,1969.31043,1971.37642,0.0397528953767728,0.0394485971795643,36.4642753973873,35.2309150461058,1.5681310130116,1.56867020470616,0.601507998986684,0.606326415124217,0.610903224071119,0.613451516752036,0.531583243201206,0.531309282844204,0.0458700224635929,0.0488210212665355,54.7349661656705,54.165733993091,1.75674586934658,1.75785386114546,0.483624855225424,0.513636475441777,0.581771468691446,0.575236960264534,0.551537577922971,0.536948376491862,0.046176140656464,0.0453905523049318,52.9417931198801,53.5618037701707,2.26650682688894,2.24758927392492,0.335910644457858,0.351189909949339,0.614800196204352,0.614461126871823,0.605746423921199,0.60483737211143
88,89,1971.37642,1981.3056,0.0394485971795643,0.0396971326433246,35.2309150461058,40.6289027547294,1.56867020470616,1.56696772563211,0.606326415124217,0.585911053744666,0.613451516752036,0.610707883281462,0.531309282844204,0.554607426323275,0.0488210212665355,0.0473356266327065,54.165733993091,47.2352077326085,1.75785386114546,1.77133357715774,0.513636475441777,0.53290296488346,0.575236960264534,0.570498913592747,0.536948376491862,0.505327704980561,0.0453905523049318,0.0457559174497771,53.5618037701707,53.5449882873428,2.24758927392492,2.2376953109487,0.351189909949339,0.343422178093971,0.614461126871823,0.61256002337005,0.60483737211143,0.604411317417756
89,90,1981.3056,1987.23115,0.0396971326433246,0.0386697999284972,40.6289027547294,41.7789953804947,1.56696772563211,1.56323742976366,0.585911053744666,0.58894382810771,0.610707883281462,0.620499138403205,0.554607426323275,0.557756177880921,0.0473356266327065,0.0485717898286478,47.2352077326085,52.3360926588394,1.77133357715774,1.74587892380905,0.53290296488346,0.621917548156567,0.570498913592747,0.559206786454317,0.505327704980561,0.505908136070724,0.0457559174497771,0.0484227913411476,53.5449882873428,56.1621758654861,2.2376953109487,2.07301396127625,0.343422178093971,0.385948331240968,0.61256002337005,0.610466798371037,0.604411317417756,0.603877030777444
90,91,1987.23115,1991.84827,0.0386697999284972,0.0379197706114547,41.7789953804947,44.7323587252747,1.56323742976366,1.57028494410024,0.58894382810771,0.593956008018666,0.620499138403205,0.618366767396123,0.557756177880921,0.547628567666969,0.0485717898286478,0.0482704447744388,52.3360926588394,55.07660770479,1.74587892380905,1.74681458031049,0.621917548156567,0.596379267241295,0.559206786454317,0.563717656511241,0.505908136070724,0.491705940733557,0.0484227913411476,0.0480511470194948,56.1621758654861,59.3413475540266,2.07301396127625,2.07905109586159,0.385948331240968,0.325361089795283,0.610466798371037,0.611322314036026,0.603877030777444,0.607158308566071
91,92,1991.84827,2000.34236,0.0379197706114547,0.0367535584655127,44.7323587252747,40.0315239301825,1.57028494410024,1.5743979471995,0.593956008018666,0.599908494056992,0.618366767396123,0.601661730001708,0.547628567666969,0.55145010559488,0.0482704447744388,0.0515415263401666,55.07660770479,59.8261337164733,1.74681458031049,1.74636523143914,0.596379267241295,0.584178874561635,0.563717656511241,0.564571060880242,0.491705940733557,0.485213782545893,0.0480511470194948,0.0446497002564447,59.3413475540266,59.1319612018081,2.07905109586159,2.10857846162565,0.325361089795283,0.214624186558872,0.611322314036026,0.61228906497332,0.607158308566071,0.606065200195272
92,93,2000.34236,2000.84426,0.0367535584655127,0.0364632645467557,40.0315239301825,41.1568128944886,1.5743979471995,1.57325823618456,0.599908494056992,0.590403922855915,0.601661730001708,0.60598608086253,0.55145010559488,0.55817209343996,0.0515415263401666,0.0509037798423361,59.8261337164733,60.4244204490522,1.74636523143914,1.7406328717294,0.584178874561635,0.584120656427649,0.564571060880242,0.566823045211002,0.485213782545893,0.48184965953971,0.0446497002564447,0.0454240723040773,59.1319612018081,59.1981757025339,2.10857846162565,2.11455725445113,0.214624186558872,0.235969454840638,0.61228906497332,0.60998556003855,0.606065200195272,0.606537516296748
93,94,2000.84426,2003.34567,0.0364632645467557,0.0375151577234574,41.1568128944886,44.6768991363497,1.57325823618456,1.5713537684481,0.590403922855915,0.557571021414523,0.60598608086253,0.606221800772311,0.55817209343996,0.556424528022395,0.0509037798423361,0.0536621940397741,60.4244204490522,60.9098599779812,1.7406328717294,1.74455536278791,0.584120656427649,0.591354309874514,0.566823045211002,0.571512292888169,0.48184965953971,0.496056222124941,0.0454240723040773,0.0472144109572248,59.1981757025339,59.9671099464391,2.11455725445113,2.05152553141864,0.235969454840638,0.207710772873912,0.60998556003855,0.612439070022117,0.606537516296748,0.606343484607039
94,29,2003.34567,2005,0.0375151577234574,0.0374192800773154,44.6768991363497,46.9519418695595,1.5713537684481,1.44292491532288,0.557571021414523,0.500636222830115,0.606221800772311,0.561976322717029,0.556424528022395,0.493834333624434,0.0536621940397741,0.0519962088782882,60.9098599779812,74.679331921106,1.74455536278791,1.67286326490717,0.591354309874514,0.571565321913541,0.571512292888169,0.594220749751415,0.496056222124941,0.581285466974917,0.0472144109572248,0.0548758169513067,59.9671099464391,67.0255579264396,2.05152553141864,2.56181325347001,0.207710772873912,0.182696690988231,0.612439070022117,0.570456769429563,0.606343484607039,0.545308576109884
94,30,2003.34567,2005,0.0375151577234574,0.0389200489430825,44.6768991363497,47.6876526267501,1.5713537684481,1.90683274793408,0.557571021414523,0.449555367555114,0.606221800772311,0.531053385917052,0.556424528022395,0.4317422685573,0.0536621940397741,0.051532965357948,60.9098599779812,59.9937454217999,1.74455536278791,1.92504772271741,0.591354309874514,0.588165404912014,0.571512292888169,0.560725474741354,0.496056222124941,0.501543125149774,0.0472144109572248,0.0497129521833766,59.9671099464391,67.1994623102154,2.05152553141864,2.34778860144754,0.207710772873912,0.0999507860518797,0.612439070022117,0.590453869675131,0.606343484607039,0.583935018800286
93,27,2000.84426,2007,0.0364632645467557,0.0383091549923286,41.1568128944886,37.7229778526977,1.57325823618456,1.71529177063301,0.590403922855915,0.657346733823381,0.60598608086253,0.636911125714307,0.55817209343996,0.617113027582243,0.0509037798423361,0.0608936507567071,60.4244204490522,51.1452067386184,1.7406328717294,1.68897602454614,0.584120656427649,0.777088245202276,0.566823045211002,0.571052630437284,0.48184965953971,0.446927656939428,0.0454240723040773,0.0453380494140547,59.1981757025339,58.2214755109604,2.11455725445113,1.97163824770655,0.235969454840638,0.412973568462819,0.60998556003855,0.638006217260619,0.606537516296748,0.633241639457043
92,28,2000.34236,2007,0.0367535584655127,0.0380183156198069,40.0315239301825,33.7764195585755,1.5743979471995,1.62411825579753,0.599908494056992,0.598704101645207,0.601661730001708,0.631580163861472,0.55145010559488,0.601916163309815,0.0515415263401666,0.0557697527111244,59.8261337164733,70.5292878364513,1.74636523143914,1.72078293643071,0.584178874561635,0.610489898626343,0.564571060880242,0.523661848686685,0.485213782545893,0.403762065375568,0.0446497002564447,0.0433015618562955,59.1319612018081,57.1478901305859,2.10857846162565,1.94537230232158,0.214624186558872,0.434110567861745,0.61228906497332,0.640429657687938,0.606065200195272,0.646880582920491
91,35,1991.84827,2007,0.0379197706114547,0.0359858997606112,44.7323587252747,35.0977680992985,1.57028494410024,1.63541596372297,0.593956008018666,0.712923902551212,0.618366767396123,0.634117354560429,0.547628567666969,0.616842823168145,0.0482704447744388,0.044880848651468,55.07660770479,56.9593040866058,1.74681458031049,1.65745242081152,0.596379267241295,0.621687201389146,0.563717656511241,0.531363907347199,0.491705940733557,0.440766539197484,0.0480511470194948,0.0461398844469663,59.3413475540266,60.9399839596624,2.07905109586159,1.98097450254094,0.325361089795283,0.481393309867303,0.611322314036026,0.633595525120716,0.607158308566071,0.640817500755555
90,95,1987.23115,1993.56559,0.0386697999284972,0.0385352459780135,41.7789953804947,44.049680055082,1.56323742976366,1.5613268747069,0.58894382810771,0.595425158814687,0.620499138403205,0.622873474038363,0.557756177880921,0.570688058744561,0.0485717898286478,0.0477280855342957,52.3360926588394,56.7295537271573,1.74587892380905,1.71482286417558,0.621917548156567,0.566888217999701,0.559206786454317,0.55276555868012,0.505908136070724,0.476956253854804,0.0484227913411476,0.0492396260572712,56.1621758654861,57.049184499717,2.07301396127625,1.94110890849602,0.385948331240968,0.407016354253768,0.610466798371037,0.605925907568779,0.603877030777444,0.607723126181693
95,96,1993.56559,1999.16184,0.0385352459780135,0.0384851330722383,44.049680055082,46.4575586026929,1.5613268747069,1.57328705850033,0.595425158814687,0.595368883768433,0.622873474038363,0.624461418317761,0.570688058744561,0.569179359580308,0.0477280855342957,0.0477389679190614,56.7295537271573,57.7873136728128,1.71482286417558,1.73117171111044,0.566888217999701,0.560040982270664,0.55276555868012,0.546644220223173,0.476956253854804,0.481642128515653,0.0492396260572712,0.0471637631090985,57.049184499717,54.9676427404154,1.94110890849602,2.15113971867279,0.407016354253768,0.369069751965071,0.605925907568779,0.610859021585544,0.607723126181693,0.604825391727708
96,31,1999.16184,2007,0.0384851330722383,0.0326472065310131,46.4575586026929,23.8079525874595,1.57328705850033,1.60598809414632,0.595368883768433,0.53513450449033,0.624461418317761,0.615280451756224,0.569179359580308,0.582449391734048,0.0477389679190614,0.0370644331906571,57.7873136728128,40.9677104916362,1.73117171111044,1.65950380132831,0.560040982270664,0.594481642349869,0.546644220223173,0.535492093257537,0.481642128515653,0.443759949107054,0.0471637631090985,0.0370170855387178,54.9676427404154,44.8699357449292,2.15113971867279,1.79556931238898,0.369069751965071,0.504397470473255,0.610859021585544,0.624231497845443,0.604825391727708,0.606780841142793
96,32,1999.16184,2007,0.0384851330722383,0.037123858549794,46.4575586026929,44.5883348994064,1.57328705850033,1.56393109327876,0.595368883768433,0.609232262932415,0.624461418317761,0.630558751515601,0.569179359580308,0.608419850489017,0.0477389679190614,0.055331179672602,57.7873136728128,74.4496337026286,1.73117171111044,1.74126958896196,0.560040982270664,0.590853230517484,0.546644220223173,0.526485814638534,0.481642128515653,0.418416525688909,0.0471637631090985,0.0515113782818945,54.9676427404154,66.8943303464417,2.15113971867279,1.89666452703109,0.369069751965071,0.398936224051176,0.610859021585544,0.631069532921875,0.604825391727708,0.626165419573734
95,33,1993.56559,2007,0.0385352459780135,0.0295049876860986,44.049680055082,17.0805057850241,1.5613268747069,1.65642570922993,0.595425158814687,0.558573943073254,0.622873474038363,0.637688623671505,0.570688058744561,0.611984477267365,0.0477280855342957,0.0377528112968299,56.7295537271573,42.6566190909832,1.71482286417558,1.68274658182709,0.566888217999701,0.627856886882349,0.55276555868012,0.536415789452525,0.476956253854804,0.430186481750905,0.0492396260572712,0.0352779412375158,57.049184499717,46.4918840832839,1.94110890849602,1.72908425140316,0.407016354253768,0.406819348520344,0.605925907568779,0.622654830714007,0.607723126181693,0.60943002826634
89,34,1981.3056,2006,0.0396971326433246,0.0334805130160086,40.6289027547294,29.9771153326309,1.56696772563211,1.75041507536051,0.585911053744666,0.585121853357956,0.610707883281462,0.640709849179403,0.554607426323275,0.625430303483961,0.0473356266327065,0.0454307443303501,47.2352077326085,58.1943052324407,1.77133357715774,1.85511024016696,0.53290296488346,0.562550281662154,0.570498913592747,0.52913703799237,0.505327704980561,0.415695632163238,0.0457559174497771,0.0366649733229485,53.5449882873428,53.0166374403687,2.2376953109487,1.83931981100246,0.343422178093971,0.361361410832947,0.61256002337005,0.626403099306653,0.604411317417756,0.593570419322253
88,97,1971.37642,1974.81743,0.0394485971795643,0.0399790821008527,35.2309150461058,36.7831826099142,1.56867020470616,1.56639003210971,0.606326415124217,0.608367482195584,0.613451516752036,0.609490976316687,0.531309282844204,0.552185421137441,0.0488210212665355,0.0469851137624972,54.165733993091,58.3209415058896,1.75785386114546,1.76243071370794,0.513636475441777,0.519416578961373,0.575236960264534,0.579629220243342,0.536948376491862,0.524295208372192,0.0453905523049318,0.0431336499527131,53.5618037701707,52.7164087028691,2.24758927392492,2.21441346229427,0.351189909949339,0.376967847138285,0.614461126871823,0.616141033874382,0.60483737211143,0.605866870803574
97,98,1974.81743,1976.45262,0.0399790821008527,0.0398059207551423,36.7831826099142,35.5797541831631,1.56639003210971,1.56838486763213,0.608367482195584,0.608683098563718,0.609490976316687,0.603257365389905,0.552185421137441,0.552900264286654,0.0469851137624972,0.046367114295145,58.3209415058896,56.0123306263783,1.76243071370794,1.76181543015478,0.519416578961373,0.515740124395746,0.579629220243342,0.572226983860205,0.524295208372192,0.528338894990053,0.0431336499527131,0.0427394231791056,52.7164087028691,53.1011440479658,2.21441346229427,2.36224695041034,0.376967847138285,0.354771482927514,0.616141033874382,0.617282825743502,0.605866870803574,0.605100413530089
98,38,1976.45262,1988,0.0398059207551423,0.0354145621399775,35.5797541831631,37.0290783037936,1.56838486763213,1.6375858115769,0.608683098563718,0.519810962160011,0.603257365389905,0.633056257901619,0.552900264286654,0.601560272667943,0.046367114295145,0.052690807311967,56.0123306263783,68.7775397814653,1.76181543015478,1.67684792997055,0.515740124395746,0.431135382024039,0.572226983860205,0.561858710534714,0.528338894990053,0.46752681566383,0.0427394231791056,0.0424793991360067,53.1011440479658,60.3620262932867,2.36224695041034,1.88716494034447,0.354771482927514,0.425825082571018,0.617282825743502,0.63518223627264,0.605100413530089,0.620858941918485
98,37,1976.45262,1998,0.0398059207551423,0.0432179427704622,35.5797541831631,30.5619492164389,1.56838486763213,2.85979542214604,0.608683098563718,0.589275580330704,0.603257365389905,0.633133400380358,0.552900264286654,0.633037002795025,0.046367114295145,0.043093725595304,56.0123306263783,41.4945148263203,1.76181543015478,2.36668240107597,0.515740124395746,0.573492612640921,0.572226983860205,0.626789488559937,0.528338894990053,0.627611990461531,0.0427394231791056,0.0608027069003924,53.1011440479658,55.7056907102624,2.36224695041034,3.435065749625,0.354771482927514,0.229217346043282,0.617282825743502,0.625498021491932,0.605100413530089,0.635551482948897
97,36,1974.81743,1987,0.0399790821008527,0.0573668560187537,36.7831826099142,15.2638520960313,1.56639003210971,2.45064095981764,0.608367482195584,0.64543492714688,0.609490976316687,0.569751423249387,0.552185421137441,0.525916211893881,0.0469851137624972,0.0336190029558094,58.3209415058896,12.5755533058725,1.76243071370794,1.459473345527,0.519416578961373,0.588526452453395,0.579629220243342,0.56926469609976,0.524295208372192,0.504258753240813,0.0431336499527131,0.040688121534133,52.7164087028691,24.201814457635,2.21441346229427,1.84600481236659,0.376967847138285,0.392386953493883,0.616141033874382,0.585348887145555,0.605866870803574,0.533546766572702
87,39,1969.31043,1998,0.0397528953767728,0.0436104571812891,36.4642753973873,37.4977733038368,1.5681310130116,2.27896038785072,0.601507998986684,0.736147914397101,0.610903224071119,0.624082356310452,0.531583243201206,0.590951745709408,0.0458700224635929,0.0411025353560857,54.7349661656705,40.9970943514099,1.75674586934658,3.21929212604012,0.483624855225424,0.485111473423294,0.581771468691446,0.641385577065208,0.551537577922971,0.597642313035075,0.046176140656464,0.052945381310633,52.9417931198801,46.2978992629399,2.26650682688894,3.52236181209735,0.335910644457858,0.236151958316433,0.614800196204352,0.641759104701117,0.605746423921199,0.622674132802765
65,99,1936.24285,1940.40958,0.0376262332329498,0.0367392985662315,29.4571272938104,29.4337420686275,1.5663045101597,1.56714015095905,0.613321891413583,0.610366866081026,0.607751245696899,0.611752117239083,0.589785478708623,0.575735615278099,0.0414663572406663,0.0435746484350357,40.6910089556304,46.211619863974,1.66393913498126,1.67006338906455,0.515340159965242,0.503836011007559,0.603751558871425,0.605001287316924,0.564630586608027,0.571227655280336,0.0480105221740624,0.0509017541718743,54.4181452530877,51.1793025728436,2.26772480714814,2.26926296983288,0.227767099013426,0.195306394960967,0.601799672065873,0.603130541946751,0.605441314598789,0.60581013756188
99,100,1940.40958,1953.35622,0.0367392985662315,0.0372059229205229,29.4337420686275,26.464850339599,1.56714015095905,1.56401644949634,0.610366866081026,0.614915709979456,0.611752117239083,0.618833398500973,0.575735615278099,0.570079029169454,0.0435746484350357,0.0424349748441072,46.211619863974,45.9681371536332,1.67006338906455,1.70860711765764,0.503836011007559,0.487490372248577,0.605001287316924,0.610550398985811,0.571227655280336,0.580325032542452,0.0509017541718743,0.0495749927993316,51.1793025728436,48.3925644392355,2.26926296983288,2.51967147722233,0.195306394960967,0.132240412922804,0.603130541946751,0.612004825164405,0.60581013756188,0.607003459889601
100,101,1953.35622,1957.05853,0.0372059229205229,0.0375335148405434,26.464850339599,28.2515323005647,1.56401644949634,1.56579911079667,0.614915709979456,0.609736685203372,0.618833398500973,0.625512483842577,0.570079029169454,0.583189086782973,0.0424349748441072,0.0423823462509191,45.9681371536332,44.3791968241432,1.70860711765764,1.77354526604112,0.487490372248577,0.539027114903643,0.610550398985811,0.60526338316777,0.580325032542452,0.572522944830312,0.0495749927993316,0.0515690810577152,48.3925644392355,49.4032705003041,2.51967147722233,2.42162080321201,0.132240412922804,0.154734539471789,0.612004825164405,0.607931743136251,0.607003459889601,0.606707104686252
101,102,1957.05853,1977.58429,0.0375335148405434,0.0351410303919433,28.2515323005647,19.7674671552733,1.56579911079667,1.53984921592974,0.609736685203372,0.62368893073481,0.625512483842577,0.632681304634545,0.583189086782973,0.600949208271733,0.0423823462509191,0.0414747790603291,44.3791968241432,42.1907266621718,1.77354526604112,1.73274649756126,0.539027114903643,0.482150042025289,0.60526338316777,0.642397257024715,0.572522944830312,0.584399957913962,0.0515690810577152,0.0563774651584297,49.4032705003041,44.8784807000954,2.42162080321201,2.60075479658098,0.154734539471789,0.145446149545768,0.607931743136251,0.611711239755672,0.606707104686252,0.60184571612364
102,10,1977.58429,1990,0.0351410303919433,0.0346090667764223,19.7674671552733,20.6175042821443,1.53984921592974,2.73485835816985,0.62368893073481,0.700812246311154,0.632681304634545,0.630765689625773,0.600949208271733,0.616210649666797,0.0414747790603291,0.0375588277921292,42.1907266621718,44.735461334108,1.73274649756126,1.47646402093461,0.482150042025289,0.507567637496042,0.642397257024715,0.628074951401625,0.584399957913962,0.601602809418316,0.0563774651584297,0.0553422987438823,44.8784807000954,43.899616759621,2.60075479658098,2.5425079656723,0.145446149545768,0.255729388499846,0.611711239755672,0.598303468138661,0.60184571612364,0.590355871302249
102,103,1977.58429,1978.72832,0.0351410303919433,0.0349290961877429,19.7674671552733,20.5444549286017,1.53984921592974,1.5380386065204,0.62368893073481,0.619578807470212,0.632681304634545,0.633217307791355,0.600949208271733,0.601629022740959,0.0414747790603291,0.03958548252418,42.1907266621718,42.5265734858267,1.73274649756126,1.73070912405712,0.482150042025289,0.469466995679175,0.642397257024715,0.633563800889776,0.584399957913962,0.583131566497992,0.0563774651584297,0.057488508685761,44.8784807000954,44.7993429739452,2.60075479658098,2.61473831449146,0.145446149545768,0.149621384162731,0.611711239755672,0.611979191524912,0.60184571612364,0.60380559306843
103,8,1978.72832,1990,0.0349290961877429,0.0451208399572209,20.5444549286017,23.7892561150762,1.5380386065204,1.53711033630873,0.619578807470212,0.631719446397052,0.633217307791355,0.655563370551879,0.601629022740959,0.678262596388458,0.03958548252418,0.0333111367533227,42.5265734858267,23.8133898627954,1.73070912405712,1.88387228926721,0.469466995679175,0.455414105124819,0.633563800889776,0.632707340341595,0.583131566497992,0.618765941976942,0.057488508685761,0.0478637718547581,44.7993429739452,40.7181247284616,2.61473831449146,1.83796938024354,0.149621384162731,0.158961793161992,0.611979191524912,0.589550432925471,0.60380559306843,0.576979259030398
103,9,1978.72832,1997,0.0349290961877429,0.042836747943839,20.5444549286017,21.3027856014591,1.5380386065204,2.19665135172789,0.619578807470212,0.742843733053007,0.633217307791355,0.617985944085635,0.601629022740959,0.584086689473011,0.03958548252418,0.0412607537472463,42.5265734858267,39.2792010259308,1.73070912405712,1.6694288765914,0.469466995679175,0.463605886481147,0.633563800889776,0.632448975120512,0.583131566497992,0.593270677009159,0.057488508685761,0.0484074268721912,44.7993429739452,34.9968808957123,2.61473831449146,3.36302083737711,0.149621384162731,0.358334251753857,0.611979191524912,0.628337316625443,0.60380559306843,0.593382567011821
101,11,1957.05853,1980,0.0375335148405434,0.0443165426786361,28.2515323005647,37.7775423297447,1.56579911079667,2.96046954804156,0.609736685203372,0.521304936746592,0.625512483842577,0.628233081886939,0.583189086782973,0.598105183499474,0.0423823462509191,0.0474535197551969,44.3791968241432,40.5308403322018,1.77354526604112,2.63544438563235,0.539027114903643,0.494103140972044,0.60526338316777,0.638469539085298,0.572522944830312,0.60028089292331,0.0515690810577152,0.0529710188975022,49.4032705003041,41.377316148245,2.42162080321201,2.82518527189164,0.154734539471789,0.319391738267016,0.607931743136251,0.635217184635,0.606707104686252,0.624130333330377
100,104,1953.35622,1958.60484,0.0372059229205229,0.037153929761497,26.464850339599,26.7531620750542,1.56401644949634,1.55505961552047,0.614915709979456,0.630413116698879,0.618833398500973,0.616623035950458,0.570079029169454,0.571668054676428,0.0424349748441072,0.042621569378738,45.9681371536332,42.3218289498748,1.70860711765764,1.71695718434417,0.487490372248577,0.486404253694947,0.610550398985811,0.614689930419468,0.580325032542452,0.582748927422662,0.0495749927993316,0.0492159831041462,48.3925644392355,50.6415007688347,2.51967147722233,2.38270930496034,0.132240412922804,0.122710326026467,0.612004825164405,0.611832395404057,0.607003459889601,0.60930520965887
104,105,1958.60484,1963.34052,0.037153929761497,0.0374568400653124,26.7531620750542,26.4345095091438,1.55505961552047,1.56223624334123,0.630413116698879,0.625231007032925,0.616623035950458,0.60758784987807,0.571668054676428,0.582969787718243,0.042621569378738,0.0425927798598307,42.3218289498748,42.1595890628263,1.71695718434417,1.75142183851893,0.486404253694947,0.470788858747304,0.614689930419468,0.61074569805556,0.582748927422662,0.589189102632786,0.0492159831041462,0.0489275084075923,50.6415007688347,52.3071454011212,2.38270930496034,2.4150149249396,0.122710326026467,0.124414280853589,0.611832395404057,0.614350606605378,0.60930520965887,0.609154688585212
105,106,1963.34052,1966.60509,0.0374568400653124,0.0368695125348929,26.4345095091438,29.5306600598689,1.56223624334123,1.56859809254467,0.625231007032925,0.627272837493175,0.60758784987807,0.611441777332952,0.582969787718243,0.590701593151922,0.0425927798598307,0.0421754268104969,42.1595890628263,38.5185370919017,1.75142183851893,1.79368976224912,0.470788858747304,0.453256788757443,0.61074569805556,0.612214365091493,0.589189102632786,0.592171889238779,0.0489275084075923,0.0538971029681633,52.3071454011212,49.552615419598,2.4150149249396,2.48673558997905,0.124414280853589,0.139193719591968,0.614350606605378,0.615331636382868,0.609154688585212,0.607745185398093
106,107,1966.60509,1974.09837,0.0368695125348929,0.0364509207974496,29.5306600598689,31.462506291277,1.56859809254467,1.56758820890326,0.627272837493175,0.630544527223949,0.611441777332952,0.603228540071482,0.590701593151922,0.59829283515396,0.0421754268104969,0.042307741831703,38.5185370919017,42.1570862840195,1.79368976224912,1.83830459488483,0.453256788757443,0.454374016894117,0.612214365091493,0.614425511434736,0.592171889238779,0.59516140735235,0.0538971029681633,0.0552757076418864,49.552615419598,49.3801514483206,2.48673558997905,2.44220202046519,0.139193719591968,0.150536970653477,0.615331636382868,0.6164614200963,0.607745185398093,0.607031677806548
