node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,15,1999.83812,2006,0.0342287207462758,0.0315209822183592,13.8945688743051,24.3429987876695,1.63657256564412,1.49774638352933,0.590491768240745,0.542971047891746,0.605540448075347,0.632928813299368,0.614275489212899,0.619948653414223,0.0464274518175021,0.0450906381185003,49.5422663821977,64.9242233953601,1.87152425133988,1.59545499378163,0.615679635817171,0.742195364830002,0.578830362360573,0.523647071388573,0.438526507683329,0.409011871406693,0.0436809905365298,0.035209234583779,46.0459022132947,54.0730069596549,2.31661053291659,1.7763784565311,0.380725933562019,0.384882035188938,0.614282657640595,0.62408386904882,0.584999352260409,0.615860738682475
83,85,1977.51586,1988.4544,0.0357280196095268,0.0359980194844767,25.6128436603781,18.7435726588988,1.64659943056154,1.66044006767564,0.564701362107225,0.633978362586058,0.6088898693142,0.610577291723698,0.596171786657128,0.588205379241287,0.0431430480678975,0.0442620746416595,47.0174230704194,43.2525384954082,1.88630793987348,1.84968486536014,0.551017269763139,0.549389569072059,0.588176565018263,0.587394553666821,0.505383361783377,0.479404470933679,0.0460969174605089,0.0404089932765683,47.6345278084283,47.2412671868455,2.39004552674215,2.29833933381933,0.271530036422935,0.327263725976952,0.615384908455473,0.613805276552018,0.584322685976512,0.586599955509526
85,16,1988.4544,2006,0.0359980194844767,0.0319711471760602,18.7435726588988,11.0353975722002,1.66044006767564,1.69186439563787,0.633978362586058,0.728578396928,0.610577291723698,0.62148044544821,0.588205379241287,0.613746405624481,0.0442620746416595,0.0388133111633878,43.2525384954082,39.6619276522759,1.84968486536014,1.83754081849925,0.549389569072059,0.617673491884545,0.587394553666821,0.530339446654277,0.479404470933679,0.442709732626249,0.0404089932765683,0.0319303447304872,47.2412671868455,40.8180989604684,2.29833933381933,2.08362472451691,0.327263725976952,0.341969691132593,0.613805276552018,0.619231153600888,0.586599955509526,0.611651134416021
85,17,1988.4544,2007,0.0359980194844767,0.0333661782903752,18.7435726588988,8.48066097621881,1.66044006767564,1.45832649920948,0.633978362586058,0.682700351949598,0.610577291723698,0.619192330813602,0.588205379241287,0.623257683026561,0.0442620746416595,0.0316084369195594,43.2525384954082,16.4096710335853,1.84968486536014,1.39317030130222,0.549389569072059,0.736651676112016,0.587394553666821,0.599359988987538,0.479404470933679,0.568671643508534,0.0404089932765683,0.026225546502136,47.2412671868455,27.1034653164725,2.29833933381933,1.63168506621064,0.327263725976952,0.610887796035728,0.613805276552018,0.618598889958991,0.586599955509526,0.601505374992935
73,86,1959.03912,1988.83181,0.0365137081984464,0.0372827552342856,27.3250118298269,28.7660859230429,1.67765249882278,1.67046001584049,0.595957678857076,0.569663793445295,0.605018407388818,0.614889848370528,0.587969280623488,0.583064848503865,0.043989215609838,0.0446264882933221,51.0815818510749,46.4490103347996,1.8456012608749,1.78371544448354,0.495168782400961,0.506415832788757,0.612402921607861,0.609660965758457,0.535653607238856,0.516566072018511,0.047052040291884,0.0465544584689018,45.7541701530261,50.7039730566858,2.49405379645999,2.75869400629658,0.257841949225294,0.310417449137,0.612880887136882,0.613682159013992,0.596448869542949,0.584836385447031
86,12,1988.83181,2007,0.0372827552342856,0.0346208903006745,28.7660859230429,20.8544476360308,1.67046001584049,1.84394970089158,0.569663793445295,0.597148912241539,0.614889848370528,0.630010617770203,0.583064848503865,0.626324154195808,0.0446264882933221,0.0452539961334623,46.4490103347996,54.160603513093,1.78371544448354,1.74992043839463,0.506415832788757,0.523356731830414,0.609660965758457,0.534343452283377,0.516566072018511,0.434210355030262,0.0465544584689018,0.0365484523890256,50.7039730566858,50.2022402249914,2.75869400629658,2.08881553278436,0.310417449137,0.386754027464558,0.613682159013992,0.635016649192277,0.584836385447031,0.615369310219603
86,13,1988.83181,2006,0.0372827552342856,0.0314877996704909,28.7660859230429,24.2073247735291,1.67046001584049,1.47408153099175,0.569663793445295,0.558209426110411,0.614889848370528,0.631290947734364,0.583064848503865,0.612766270045887,0.0446264882933221,0.0463765256702188,46.4490103347996,58.7104938597887,1.78371544448354,1.75559150723502,0.506415832788757,0.5767972305998,0.609660965758457,0.536598270997627,0.516566072018511,0.450440339838844,0.0465544584689018,0.0378930982267969,50.7039730566858,55.3808585402057,2.75869400629658,2.46844937878165,0.310417449137,0.386522984504084,0.613682159013992,0.618975393960316,0.584836385447031,0.597678210290391
65,87,1907.14171,1934.49046,0.0381611844624688,0.0385284182798321,25.4104547116084,21.4395729677564,1.66847097681859,1.7045645213487,0.610970087899687,0.619397887618946,0.598931421218117,0.594611982619188,0.567318909237983,0.565976344913745,0.0437818627105103,0.0480609704638076,43.7156483582771,54.7289105769634,1.93865830249653,1.8293997725901,0.517260126912494,0.532613054910557,0.592567649938242,0.588245883021226,0.527307371563651,0.537747108077963,0.0500327494314093,0.0490896932137263,45.4740159880314,48.945284579829,2.76529479182458,2.49588675780745,0.220862930711781,0.29499653552569,0.606575667103654,0.60875927585593,0.603226204347067,0.602168191417123
87,88,1934.49046,1952.88956,0.0385284182798321,0.0378062599218177,21.4395729677564,34.8817185526817,1.7045645213487,1.71512591738033,0.619397887618946,0.597979860882587,0.594611982619188,0.585740832265802,0.565976344913745,0.573006115046894,0.0480609704638076,0.0456298773327099,54.7289105769634,57.1938000622208,1.8293997725901,1.82091521496992,0.532613054910557,0.569711114565869,0.588245883021226,0.580517641800233,0.537747108077963,0.530414832996027,0.0490896932137263,0.0517547517952381,48.945284579829,57.4988089285597,2.49588675780745,2.36575690530103,0.29499653552569,0.25732276368591,0.60875927585593,0.604343022961152,0.602168191417123,0.597243457207157
88,60,1952.88956,1987,0.0378062599218177,0.0451498298770231,34.8817185526817,30.8739896467593,1.71512591738033,1.78798362853723,0.597979860882587,0.612632530890819,0.585740832265802,0.607985643632494,0.573006115046894,0.592566595326895,0.0456298773327099,0.0342933476938064,57.1938000622208,27.5489247015871,1.82091521496992,1.78078444763641,0.569711114565869,0.47179881932301,0.580517641800233,0.623285323251876,0.530414832996027,0.605070314084107,0.0517547517952381,0.0557610833112498,57.4988089285597,53.7259663300947,2.36575690530103,2.55647049944298,0.25732276368591,0.112295494343946,0.604343022961152,0.597639752126285,0.597243457207157,0.618451783020983
88,89,1952.88956,1959.47298,0.0378062599218177,0.0381732850746127,34.8817185526817,34.3732982646321,1.71512591738033,1.723238555599,0.597979860882587,0.602600198625582,0.585740832265802,0.58588974426732,0.573006115046894,0.553565855799771,0.0456298773327099,0.0475048927320563,57.1938000622208,58.7735848822845,1.82091521496992,1.82875223776561,0.569711114565869,0.586221788440136,0.580517641800233,0.574419363527187,0.530414832996027,0.55463297861587,0.0517547517952381,0.0504795439425489,57.4988089285597,58.5761476568656,2.36575690530103,2.4057816082888,0.25732276368591,0.215487183933454,0.604343022961152,0.602703227701463,0.597243457207157,0.59505163243517
89,90,1959.47298,1969.63489,0.0381732850746127,0.0384755546492574,34.3732982646321,32.4504574528572,1.723238555599,1.6927501396065,0.602600198625582,0.591619427150618,0.58588974426732,0.581361405805298,0.553565855799771,0.564266337131789,0.0475048927320563,0.0463886015793039,58.7735848822845,59.2504963965495,1.82875223776561,1.85629287177863,0.586221788440136,0.477543973415836,0.574419363527187,0.574774617543938,0.55463297861587,0.533691753711919,0.0504795439425489,0.053810011370333,58.5761476568656,58.1744997837026,2.4057816082888,2.45695725856489,0.215487183933454,0.172032842576731,0.602703227701463,0.601028817064115,0.59505163243517,0.591342568773693
90,91,1969.63489,1976.91252,0.0384755546492574,0.0384355912938495,32.4504574528572,38.5820846496347,1.6927501396065,1.68310616986469,0.591619427150618,0.59869744949298,0.581361405805298,0.579322343966459,0.564266337131789,0.543615485740771,0.0463886015793039,0.0459053635420107,59.2504963965495,67.7402289562758,1.85629287177863,1.86341347112394,0.477543973415836,0.486026948081416,0.574774617543938,0.582676507096442,0.533691753711919,0.55169357019929,0.053810011370333,0.0570409846888936,58.1744997837026,58.0016250451474,2.45695725856489,2.64376621345031,0.172032842576731,0.151335757568997,0.601028817064115,0.598883241979187,0.591342568773693,0.595126702690516
91,92,1976.91252,1978.73635,0.0384355912938495,0.0383372785492206,38.5820846496347,37.5514697661278,1.68310616986469,1.68447293919143,0.59869744949298,0.608092792379041,0.579322343966459,0.578020642846896,0.543615485740771,0.546932145624326,0.0459053635420107,0.0469144285976668,67.7402289562758,64.6044317533341,1.86341347112394,1.84439360372656,0.486026948081416,0.486288349547849,0.582676507096442,0.58526925426378,0.55169357019929,0.555963668987236,0.0570409846888936,0.0566181775937153,58.0016250451474,56.6827023744602,2.64376621345031,2.68522766118713,0.151335757568997,0.163109735162968,0.598883241979187,0.599003471899336,0.595126702690516,0.590767946738161
92,41,1978.73635,2005,0.0383372785492206,0.03816842802396,37.5514697661278,45.8223507677495,1.68447293919143,1.72547424036211,0.608092792379041,0.546596820992681,0.578020642846896,0.532889921117731,0.546932145624326,0.441742783298837,0.0469144285976668,0.0286924100815005,64.6044317533341,74.9863233604767,1.84439360372656,1.85116058874256,0.486288349547849,0.533521274667599,0.58526925426378,0.598843633693022,0.555963668987236,0.582170343052684,0.0566181775937153,0.0665381598492719,56.6827023744602,57.7147043301814,2.68522766118713,3.02357109910002,0.163109735162968,0.223193712520375,0.599003471899336,0.631027879392798,0.590767946738161,0.558395246287131
92,93,1978.73635,1982.03374,0.0383372785492206,0.0389872026227976,37.5514697661278,35.972487958786,1.68447293919143,1.68810751991303,0.608092792379041,0.604293923841833,0.578020642846896,0.578030502675895,0.546932145624326,0.553543466426562,0.0469144285976668,0.0441350069227607,64.6044317533341,71.3460625828752,1.84439360372656,1.82912797727955,0.486288349547849,0.497559730635078,0.58526925426378,0.583094107989405,0.555963668987236,0.543600370549787,0.0566181775937153,0.0561932645040811,56.6827023744602,57.611199171045,2.68522766118713,2.75043034897935,0.163109735162968,0.160904591702318,0.599003471899336,0.599351317960582,0.590767946738161,0.595085638125619
93,43,1982.03374,1987,0.0389872026227976,0.0329867359235203,35.972487958786,41.6211309699075,1.68810751991303,1.6840928594527,0.604293923841833,0.621451744722583,0.578030502675895,0.546618445498419,0.553543466426562,0.491200426468403,0.0441350069227607,0.0534767578921924,71.3460625828752,62.5410257982992,1.82912797727955,1.54436799743289,0.497559730635078,0.240941734252098,0.583094107989405,0.631649560075489,0.543600370549787,0.628945804971693,0.0561932645040811,0.0652043507427572,57.611199171045,54.9179132155226,2.75043034897935,3.64906556320438,0.160904591702318,0.0826473689613226,0.599351317960582,0.606181766338234,0.595085638125619,0.621452546352174
93,42,1982.03374,1993,0.0389872026227976,0.0301014676894351,35.972487958786,35.8442982525221,1.68810751991303,1.7428798371399,0.604293923841833,0.530636051203153,0.578030502675895,0.526567056327628,0.553543466426562,0.527234867843301,0.0441350069227607,0.046309541405541,71.3460625828752,52.2387232893202,1.82912797727955,1.98826298277416,0.497559730635078,0.226583045121281,0.583094107989405,0.63250244005456,0.543600370549787,0.626211898514714,0.0561932645040811,0.0635620196926643,57.611199171045,57.718592442691,2.75043034897935,2.62577260972202,0.160904591702318,0.125268830354952,0.599351317960582,0.60624210145111,0.595085638125619,0.640003799728332
91,94,1976.91252,1982.26718,0.0384355912938495,0.0384984463411516,38.5820846496347,37.4069857247254,1.68310616986469,1.69168771249594,0.59869744949298,0.600419984419158,0.579322343966459,0.581919367639284,0.543615485740771,0.539711047401022,0.0459053635420107,0.0453471494951099,67.7402289562758,58.6428523214853,1.86341347112394,1.86515407444598,0.486026948081416,0.514665144240726,0.582676507096442,0.581256378651662,0.55169357019929,0.546288680237564,0.0570409846888936,0.0561554043191987,58.0016250451474,59.3659753752863,2.64376621345031,2.60500952706578,0.151335757568997,0.176583643070854,0.598883241979187,0.597136796857018,0.595126702690516,0.601896143110713
94,95,1982.26718,1985.42209,0.0384984463411516,0.0387448497850651,37.4069857247254,40.199345858034,1.69168771249594,1.67908770750989,0.600419984419158,0.584311051190337,0.581919367639284,0.582104504940596,0.539711047401022,0.531657357982141,0.0453471494951099,0.0459034744515941,58.6428523214853,57.6552236574011,1.86515407444598,1.88502151441722,0.514665144240726,0.513589375882184,0.581256378651662,0.58346249165356,0.546288680237564,0.557870920607873,0.0561554043191987,0.0559131686126304,59.3659753752863,61.8819189671877,2.60500952706578,2.62005075791034,0.176583643070854,0.177620915080593,0.597136796857018,0.594672343768004,0.601896143110713,0.600055947015694
95,55,1985.42209,1994,0.0387448497850651,0.0477435235414274,40.199345858034,51.7408730616303,1.67908770750989,1.88322615551525,0.584311051190337,0.614526298029908,0.582104504940596,0.615119021847116,0.531657357982141,0.648502397491113,0.0459034744515941,0.0612323058162829,57.6552236574011,64.9519565851068,1.88502151441722,1.4722516069508,0.513589375882184,0.421169932524776,0.58346249165356,0.627406716225502,0.557870920607873,0.621186068303489,0.0559131686126304,0.0723008330775056,61.8819189671877,61.5215688497812,2.62005075791034,3.54306639796752,0.177620915080593,0.110406141283878,0.594672343768004,0.599238623865073,0.600055947015694,0.611129314719646
95,96,1985.42209,1988.09675,0.0387448497850651,0.0381424348207329,40.199345858034,44.3522848403874,1.67908770750989,1.67808796291817,0.584311051190337,0.576905931086526,0.582104504940596,0.580718465018946,0.531657357982141,0.530096242580725,0.0459034744515941,0.045691838337121,57.6552236574011,68.6248344961,1.88502151441722,1.87767506751707,0.513589375882184,0.496649249307658,0.58346249165356,0.589754906090465,0.557870920607873,0.568312995529761,0.0559131686126304,0.0545719048172476,61.8819189671877,62.148982170842,2.62005075791034,2.67151129835415,0.177620915080593,0.20637966591373,0.594672343768004,0.595916296587756,0.600055947015694,0.594023754411365
96,54,1988.09675,2005,0.0381424348207329,0.0398348755230395,44.3522848403874,52.5840360647089,1.67808796291817,1.38449698326156,0.576905931086526,0.561982443067404,0.580718465018946,0.560976497806425,0.530096242580725,0.501390067307267,0.045691838337121,0.0518005487103233,68.6248344961,64.776759483382,1.87767506751707,2.34766367305698,0.496649249307658,0.51532270312239,0.589754906090465,0.575506809176056,0.568312995529761,0.560663383791429,0.0545719048172476,0.0558160188275405,62.148982170842,68.7820397411794,2.67151129835415,2.29025838073806,0.20637966591373,0.171017406380462,0.595916296587756,0.578303125569774,0.594023754411365,0.552780365183356
96,97,1988.09675,1992.46265,0.0381424348207329,0.0382012901172673,44.3522848403874,44.9832565547884,1.67808796291817,1.67858569209615,0.576905931086526,0.569683387349904,0.580718465018946,0.580143088371235,0.530096242580725,0.531877790587122,0.045691838337121,0.0451697637747382,68.6248344961,64.2590446014139,1.87767506751707,1.87727430288823,0.496649249307658,0.491618042790078,0.589754906090465,0.590306361879355,0.568312995529761,0.573423020575624,0.0545719048172476,0.0539160468237636,62.148982170842,63.8871538256641,2.67151129835415,2.76847703655191,0.20637966591373,0.209498040999038,0.595916296587756,0.593466870070105,0.594023754411365,0.596104174649087
97,98,1992.46265,1998.72285,0.0382012901172673,0.0386308764693488,44.9832565547884,50.8114725974987,1.67858569209615,1.66837995405384,0.569683387349904,0.585081364711554,0.580143088371235,0.579085891379272,0.531877790587122,0.530995954001775,0.0451697637747382,0.042089754271846,64.2590446014139,70.9737562731224,1.87727430288823,1.86340185523339,0.491618042790078,0.483457728104714,0.590306361879355,0.57964605227997,0.573423020575624,0.545913433039552,0.0539160468237636,0.0543720304925473,63.8871538256641,70.8150329876073,2.76847703655191,2.82831664414106,0.209498040999038,0.223979477951456,0.593466870070105,0.594148306173841,0.596104174649087,0.5909121937457
98,53,1998.72285,2005,0.0386308764693488,0.0436241058476272,50.8114725974987,52.3126963036145,1.66837995405384,1.69543282338062,0.585081364711554,0.522281350813191,0.579085891379272,0.536884364156595,0.530995954001775,0.445875529291469,0.042089754271846,0.0554109474249835,70.9737562731224,76.1872749900327,1.86340185523339,1.78837229755484,0.483457728104714,0.432474213358272,0.57964605227997,0.566385562339969,0.545913433039552,0.525887227193492,0.0543720304925473,0.0543458985892849,70.8150329876073,69.8881404167728,2.82831664414106,2.16686413125398,0.223979477951456,0.194004495878188,0.594148306173841,0.580605774789775,0.5909121937457,0.559110726366913
98,99,1998.72285,2002.27364,0.0386308764693488,0.0390641262299798,50.8114725974987,54.3019154498446,1.66837995405384,1.67281624134428,0.585081364711554,0.604197647695009,0.579085891379272,0.581989429933555,0.530995954001775,0.535438002402638,0.042089754271846,0.041776989656082,70.9737562731224,72.8706698376446,1.86340185523339,1.85165953458705,0.483457728104714,0.489020716867245,0.57964605227997,0.587319102397892,0.545913433039552,0.560680243273699,0.0543720304925473,0.0543962304222662,70.8150329876073,71.3497399938644,2.82831664414106,2.71287860733347,0.223979477951456,0.231778669976256,0.594148306173841,0.595244292338663,0.5909121937457,0.588860681689652
99,52,2002.27364,2005,0.0390641262299798,0.0374143474573236,54.3019154498446,46.2408425254689,1.67281624134428,1.57133856136682,0.604197647695009,0.518439548298602,0.581989429933555,0.529884736818078,0.535438002402638,0.421090131486849,0.041776989656082,0.0529842353630825,72.8706698376446,74.3794587586815,1.85165953458705,1.58734817143165,0.489020716867245,0.455364139625205,0.587319102397892,0.569150671397486,0.560680243273699,0.522220343334314,0.0543962304222662,0.0608408419227216,71.3497399938644,71.7183350922702,2.71287860733347,2.17099513360197,0.231778669976256,0.163881998850535,0.595244292338663,0.583898849010628,0.588860681689652,0.56802935738101
99,51,2002.27364,2005,0.0390641262299798,0.0375824960844935,54.3019154498446,59.3159454837651,1.67281624134428,1.42077893015252,0.604197647695009,0.569290024526817,0.581989429933555,0.56430797796402,0.535438002402638,0.495228998930766,0.041776989656082,0.0588156502202757,72.8706698376446,72.5793885475524,1.85165953458705,1.96329969996126,0.489020716867245,0.38613181438663,0.587319102397892,0.577252232696914,0.560680243273699,0.570760036404729,0.0543962304222662,0.0621444676902602,71.3497399938644,72.7925683132451,2.71287860733347,2.40131096388235,0.231778669976256,0.216417788030541,0.595244292338663,0.592883705299159,0.588860681689652,0.585880258768742
97,50,1992.46265,1998,0.0382012901172673,0.0452978563372403,44.9832565547884,42.230380682025,1.67858569209615,2.94899781757512,0.569683387349904,0.556931573692851,0.580143088371235,0.625047651706592,0.531877790587122,0.593558033625058,0.0451697637747382,0.0428279910160088,64.2590446014139,40.8582969107055,1.87727430288823,3.68348874242152,0.491618042790078,0.485682056045575,0.590306361879355,0.640791007163888,0.573423020575624,0.616274946739431,0.0539160468237636,0.0468870101242904,63.8871538256641,50.602030182273,2.76847703655191,3.21216733982995,0.209498040999038,0.28245910509304,0.593466870070105,0.619470666141701,0.596104174649087,0.592883241408489
94,100,1982.26718,1995.22277,0.0384984463411516,0.0381586629439305,37.4069857247254,40.7246735457116,1.69168771249594,1.71461429933465,0.600419984419158,0.582251824321785,0.581919367639284,0.588988180688087,0.539711047401022,0.533093701594314,0.0453471494951099,0.049203056905398,58.6428523214853,63.1641457733162,1.86515407444598,1.91358341032485,0.514665144240726,0.534682794127848,0.581256378651662,0.569244825042159,0.546288680237564,0.533559100609948,0.0561554043191987,0.0549855664398767,59.3659753752863,67.8116574225723,2.60500952706578,2.49790184227059,0.176583643070854,0.167602177003968,0.597136796857018,0.596811715623574,0.601896143110713,0.599150715278582
100,101,1995.22277,1996.83051,0.0381586629439305,0.0382769366290856,40.7246735457116,40.5394538791712,1.71461429933465,1.71243184512458,0.582251824321785,0.585905492278103,0.588988180688087,0.590218791646217,0.533093701594314,0.532481054981305,0.049203056905398,0.0490353206016116,63.1641457733162,62.2001215072394,1.91358341032485,1.91734635072241,0.534682794127848,0.556960489332958,0.569244825042159,0.567749864231828,0.533559100609948,0.537156085702347,0.0549855664398767,0.0546785052406308,67.8116574225723,66.0780249269135,2.49790184227059,2.47493936245092,0.167602177003968,0.169861232207242,0.596811715623574,0.596179783762295,0.599150715278582,0.600855784860212
101,102,1996.83051,1998.02939,0.0382769366290856,0.0383832070980591,40.5394538791712,35.0425896925607,1.71243184512458,1.70992448101371,0.585905492278103,0.581380550013817,0.590218791646217,0.591518291965465,0.532481054981305,0.535644640553411,0.0490353206016116,0.049263735900285,62.2001215072394,62.6050587407616,1.91734635072241,1.91726620973704,0.556960489332958,0.550344656362538,0.567749864231828,0.567508943620939,0.537156085702347,0.543345958185963,0.0546785052406308,0.0537888709052344,66.0780249269135,62.9604870235863,2.47493936245092,2.49903802099814,0.169861232207242,0.178078110984729,0.596179783762295,0.59656178399026,0.600855784860212,0.601774926894548
102,49,1998.02939,2005,0.0383832070980591,0.0354152129061295,35.0425896925607,32.4257488125448,1.70992448101371,1.9311454032352,0.581380550013817,0.515576606353554,0.591518291965465,0.526047637149109,0.535644640553411,0.424133745964448,0.049263735900285,0.0463217207021807,62.6050587407616,60.0920936687869,1.91726620973704,1.96274172632354,0.550344656362538,0.529850110731014,0.567508943620939,0.562656278438829,0.543345958185963,0.505028324374633,0.0537888709052344,0.0452475174825676,62.9604870235863,57.8371349060198,2.49903802099814,2.50857561376358,0.178078110984729,0.143240847868377,0.59656178399026,0.574682992765727,0.601774926894548,0.55392950063341
102,45,1998.02939,2007,0.0383832070980591,0.0375595992284828,35.0425896925607,42.6557942972698,1.70992448101371,1.55959073226464,0.581380550013817,0.53889661514053,0.591518291965465,0.622538798285089,0.535644640553411,0.58993236627046,0.049263735900285,0.0555970506753885,62.6050587407616,72.1980131875584,1.91726620973704,1.57613121597974,0.550344656362538,0.572535422182045,0.567508943620939,0.531852584900456,0.543345958185963,0.436322781124637,0.0537888709052344,0.0488210087830005,62.9604870235863,59.3441706311895,2.49903802099814,1.94748590887058,0.178078110984729,0.265332911929666,0.59656178399026,0.63548946473368,0.601774926894548,0.666829002455751
101,103,1996.83051,2001.21782,0.0382769366290856,0.0381395394032938,40.5394538791712,43.137443568165,1.71243184512458,1.71269149414118,0.585905492278103,0.594850668555242,0.590218791646217,0.589039402332896,0.532481054981305,0.538943359935297,0.0490353206016116,0.049101154076305,62.2001215072394,58.9559479000583,1.91734635072241,1.94322622554528,0.556960489332958,0.559531555181023,0.567749864231828,0.573264837474443,0.537156085702347,0.528425473984474,0.0546785052406308,0.0545334192795803,66.0780249269135,70.7765732542336,2.47493936245092,2.41511792909323,0.169861232207242,0.194979862096065,0.596179783762295,0.596331539253076,0.600855784860212,0.599820226918573
103,104,2001.21782,2002.72888,0.0381395394032938,0.0381052261049648,43.137443568165,42.5588151528586,1.71269149414118,1.71518990792873,0.594850668555242,0.577781591551188,0.589039402332896,0.589112771082192,0.538943359935297,0.541258761767418,0.049101154076305,0.0489100494325501,58.9559479000583,59.7290098178399,1.94322622554528,1.96669569092747,0.559531555181023,0.546629965997397,0.573264837474443,0.569113465208359,0.528425473984474,0.525337111709605,0.0545334192795803,0.0550110923844195,70.7765732542336,72.1006209854003,2.41511792909323,2.36835496948682,0.194979862096065,0.181236320401689,0.596331539253076,0.595566216719392,0.599820226918573,0.598697786154023
104,47,2002.72888,2005,0.0381052261049648,0.0393092708265763,42.5588151528586,56.5939386758577,1.71518990792873,1.56118715232768,0.577781591551188,0.38901696960022,0.589112771082192,0.527148395309579,0.541258761767418,0.430630057852777,0.0489100494325501,0.0575489062619659,59.7290098178399,75.2796009110024,1.96669569092747,2.38351998830465,0.546629965997397,0.466792357679257,0.569113465208359,0.572110904622488,0.525337111709605,0.539087938321693,0.0550110923844195,0.0537093383045962,72.1006209854003,70.9395528675146,2.36835496948682,2.62150525455799,0.181236320401689,0.101461842649129,0.595566216719392,0.573890747436263,0.598697786154023,0.561605757559538
104,48,2002.72888,2006,0.0381052261049648,0.0335249561171375,42.5588151528586,32.5923749218947,1.71518990792873,1.51043935306142,0.577781591551188,0.614597177762001,0.589112771082192,0.642568646800799,0.541258761767418,0.626828985386894,0.0489100494325501,0.0516469387734262,59.7290098178399,73.1323157463911,1.96669569092747,1.62557425246214,0.546629965997397,0.561358773320689,0.569113465208359,0.531769279494521,0.525337111709605,0.432401703086467,0.0550110923844195,0.0478934021934054,72.1006209854003,63.5102299126149,2.36835496948682,1.91984335307091,0.181236320401689,0.260646864284124,0.595566216719392,0.641775993716795,0.598697786154023,0.647921140121958
103,46,2001.21782,2007,0.0381395394032938,0.0382991461326328,43.137443568165,37.2449340992071,1.71269149414118,1.5746813672912,0.594850668555242,0.60815383623033,0.589039402332896,0.63407489768704,0.538943359935297,0.615120155629395,0.049101154076305,0.0434029150261914,58.9559479000583,57.5302489476934,1.94322622554528,1.81924706567504,0.559531555181023,0.332587069990159,0.573264837474443,0.621295247908766,0.528425473984474,0.583371224882147,0.0545334192795803,0.0448447705557146,70.7765732542336,60.040888119646,2.41511792909323,2.46181012774643,0.194979862096065,0.315381678792363,0.596331539253076,0.622396407913628,0.599820226918573,0.635849064792738
100,44,1995.22277,2005,0.0381586629439305,0.0431116024741329,40.7246735457116,59.3523350085115,1.71461429933465,1.66055949021906,0.582251824321785,0.56858717468961,0.588988180688087,0.562225768344191,0.533093701594314,0.495307520890529,0.049203056905398,0.0575355423982177,63.1641457733162,75.0171944544651,1.91358341032485,2.27176420877332,0.534682794127848,0.418103567931343,0.569244825042159,0.577241451984404,0.533559100609948,0.553921278060291,0.0549855664398767,0.0707732312399223,67.8116574225723,73.5812047181418,2.49790184227059,3.40481638087209,0.167602177003968,0.176098612309539,0.596811715623574,0.582152187721894,0.599150715278582,0.585996848752331
90,40,1969.63489,2005,0.0384755546492574,0.0282118073158446,32.4504574528572,4.44706731993508,1.6927501396065,1.5348913162162,0.591619427150618,0.995196028503929,0.581361405805298,0.638818635979681,0.564266337131789,0.649266758282596,0.0463886015793039,0.0421345026791399,59.2504963965495,52.8488110337477,1.85629287177863,1.35578576255072,0.477543973415836,0.781215453317852,0.574774617543938,0.580061188049599,0.533691753711919,0.559158998668426,0.053810011370333,0.0496554383705541,58.1744997837026,68.3961572727793,2.45695725856489,2.94649361928725,0.172032842576731,0.279717430995197,0.601028817064115,0.57289945079869,0.591342568773693,0.550106418255452
89,105,1959.47298,1981.40887,0.0381732850746127,0.0389591261225039,34.3732982646321,29.888601290611,1.723238555599,1.73869550670244,0.602600198625582,0.593107089094569,0.58588974426732,0.586486283703404,0.553565855799771,0.540195073029444,0.0475048927320563,0.0479167429782557,58.7735848822845,50.2131757659232,1.82875223776561,1.83774642241232,0.586221788440136,0.563914188086146,0.574419363527187,0.56079796325209,0.55463297861587,0.532183667164664,0.0504795439425489,0.0465912383708171,58.5761476568656,51.4377664563872,2.4057816082888,2.12327169901322,0.215487183933454,0.284405356402751,0.602703227701463,0.603487120775757,0.59505163243517,0.599331063164596
105,106,1981.40887,1987.56169,0.0389591261225039,0.0382950064341374,29.888601290611,31.0796242885547,1.73869550670244,1.71376788355757,0.593107089094569,0.592773216882204,0.586486283703404,0.583572860843172,0.540195073029444,0.535033285976367,0.0479167429782557,0.046433508777891,50.2131757659232,55.3999507132772,1.83774642241232,1.82583033929563,0.563914188086146,0.589646348598783,0.56079796325209,0.561512642530381,0.532183667164664,0.529311750690688,0.0465912383708171,0.0454145386641657,51.4377664563872,52.9298308436461,2.12327169901322,2.00777517535733,0.284405356402751,0.223101770528681,0.603487120775757,0.602830335522026,0.599331063164596,0.595650675080236
