node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,12,1992.22569,2007,0.0385255446663401,0.0346208903006745,39.9427895787804,20.8544476360308,1.46577350721898,1.84394970089158,0.594987260821412,0.597148912241539,0.621387760671871,0.630010617770203,0.601734083077739,0.626324154195808,0.0426171463033148,0.0452539961334623,46.7265697230109,54.160603513093,1.83580194339678,1.74992043839463,0.469697938472185,0.523356731830414,0.580295079068408,0.534343452283377,0.46270424671804,0.434210355030262,0.0412084054786578,0.0365484523890256,51.2454279619218,50.2022402249914,2.7982086346381,2.08881553278436,0.260330507078308,0.386754027464558,0.608863170078843,0.635016649192277,0.622130597578407,0.615369310219603
84,13,1992.22569,2006,0.0385255446663401,0.0314877996704909,39.9427895787804,24.2073247735291,1.46577350721898,1.47408153099175,0.594987260821412,0.558209426110411,0.621387760671871,0.631290947734364,0.601734083077739,0.612766270045887,0.0426171463033148,0.0463765256702188,46.7265697230109,58.7104938597887,1.83580194339678,1.75559150723502,0.469697938472185,0.5767972305998,0.580295079068408,0.536598270997627,0.46270424671804,0.450440339838844,0.0412084054786578,0.0378930982267969,51.2454279619218,55.3808585402057,2.7982086346381,2.46844937878165,0.260330507078308,0.386522984504084,0.608863170078843,0.618975393960316,0.622130597578407,0.597678210290391
66,85,1912.44,1956.20659,0.0399980040329526,0.0416718345637216,22.4693445323762,19.3589368970854,1.66858406073503,1.71022089325093,0.590446620314832,0.574223821753823,0.613660263624612,0.617486459495754,0.603955861675166,0.609930186456672,0.0413721634833244,0.042979439937736,39.9514017803895,41.2323938680777,1.80448536276614,1.80221222526979,0.455392314023657,0.456806311425068,0.639326277234279,0.656131777034706,0.567678434232364,0.572148082658541,0.0543862433034054,0.0560983942085109,48.2961151359557,54.9657802878424,2.81870129407274,2.7563894436196,0.2245003255453,0.127277119193952,0.608668260253644,0.60180394500539,0.607635750418679,0.598679136083968
85,7,1956.20659,1979,0.0416718345637216,0.0467759052639095,19.3589368970854,16.5847991673699,1.71022089325093,1.99841375910112,0.574223821753823,0.622372508384261,0.617486459495754,0.597541688714693,0.609930186456672,0.653124153982988,0.042979439937736,0.0476193771475632,41.2323938680777,49.4638010467903,1.80221222526979,1.48185672402316,0.456806311425068,0.364736506156065,0.656131777034706,0.6259028037961,0.572148082658541,0.594566583445991,0.0560983942085109,0.0572297539394318,54.9657802878424,53.214741767387,2.7563894436196,2.40151110183881,0.127277119193952,0.1443946698675,0.60180394500539,0.602840753034015,0.598679136083968,0.57875822608984
85,86,1956.20659,1959.87101,0.0416718345637216,0.0415176109261241,19.3589368970854,20.0404849555378,1.71022089325093,1.79912299282164,0.574223821753823,0.572566175142836,0.617486459495754,0.616232471316569,0.609930186456672,0.615172169721156,0.042979439937736,0.0426726709300827,41.2323938680777,45.1449457281491,1.80221222526979,1.80653546339634,0.456806311425068,0.483445142237687,0.656131777034706,0.643778109685624,0.572148082658541,0.573657871807638,0.0560983942085109,0.0608026707285206,54.9657802878424,55.9575895726005,2.7563894436196,2.76995545971921,0.127277119193952,0.117276364795505,0.60180394500539,0.602706149990491,0.598679136083968,0.597405386742712
86,6,1959.87101,1979,0.0415176109261241,0.0481055973801998,20.0404849555378,29.4289654803362,1.79912299282164,1.34096413129839,0.572566175142836,0.56602401714818,0.616232471316569,0.591097527595478,0.615172169721156,0.543648898416012,0.0426726709300827,0.0429789076006307,45.1449457281491,36.0119002063648,1.80653546339634,1.72505448156966,0.483445142237687,0.47216590505433,0.643778109685624,0.598003289537329,0.573657871807638,0.529118729935452,0.0608026707285206,0.063719222087205,55.9575895726005,55.2545687404346,2.76995545971921,3.257494643937,0.117276364795505,0.0878947191610494,0.602706149990491,0.597350324882945,0.597405386742712,0.591970427395804
86,5,1959.87101,1989,0.0415176109261241,0.0348914700288957,20.0404849555378,23.9632676824436,1.79912299282164,1.21745840248759,0.572566175142836,0.468918468937086,0.616232471316569,0.640079772431138,0.615172169721156,0.54923334112181,0.0426726709300827,0.0417441678072251,45.1449457281491,41.5731257657045,1.80653546339634,2.1195425915383,0.483445142237687,0.408837506783955,0.643778109685624,0.612719750581234,0.573657871807638,0.584548623519495,0.0608026707285206,0.0705113734118296,55.9575895726005,50.1259704133429,2.76995545971921,4.29145746476259,0.117276364795505,0.0548421843027782,0.602706149990491,0.599689318637591,0.597405386742712,0.633201871680618
65,87,1898.17842,1934.00987,0.0394242232675654,0.0376685545783535,23.533331272763,28.6471707801517,1.752388617831,1.91425635642393,0.616452448299244,0.599395064377232,0.621691402225175,0.604587276810691,0.570760716394277,0.595362231552201,0.0409702175975827,0.0466995569538508,37.1010743439472,42.5772052187945,1.8558902608345,1.87087669080544,0.454418872245863,0.508403123428085,0.628326287910364,0.633556161380724,0.562943633551107,0.536929178409944,0.0546649050560941,0.0523274461358971,49.0013451916397,57.3322135543849,2.60218789661239,2.81298221898805,0.22233449050966,0.205771041298926,0.610971192691459,0.610096590179171,0.609316364854975,0.604659030816635
87,88,1934.00987,1950.7459,0.0376685545783535,0.0376408005475504,28.6471707801517,37.2024386520702,1.91425635642393,1.88729994408469,0.599395064377232,0.604998218985378,0.604587276810691,0.602171369143737,0.595362231552201,0.553934806956186,0.0466995569538508,0.0462556064719539,42.5772052187945,44.0906481372416,1.87087669080544,1.79068225217553,0.508403123428085,0.498269107021274,0.633556161380724,0.621656067895653,0.536929178409944,0.550584812519052,0.0523274461358971,0.056125790292101,57.3322135543849,57.0396132794216,2.81298221898805,2.54178495018008,0.205771041298926,0.23352117128756,0.610096590179171,0.611667690564341,0.604659030816635,0.609710837369033
88,60,1950.7459,1987,0.0376408005475504,0.0477794397951059,37.2024386520702,27.7178102787965,1.88729994408469,1.81225472409842,0.604998218985378,0.617510847468762,0.602171369143737,0.645256687757305,0.553934806956186,0.610285426369517,0.0462556064719539,0.0342933476938064,44.0906481372416,27.5489247015871,1.79068225217553,1.78078444763641,0.498269107021274,0.47179881932301,0.621656067895653,0.623285323251876,0.550584812519052,0.605070314084107,0.056125790292101,0.0557610833112498,57.0396132794216,53.7259663300947,2.54178495018008,2.55647049944298,0.23352117128756,0.112295494343946,0.611667690564341,0.597639752126285,0.609710837369033,0.618451783020983
88,89,1950.7459,1967.98997,0.0376408005475504,0.0372381657601633,37.2024386520702,28.764809389973,1.88729994408469,1.73751582791456,0.604998218985378,0.609569914168433,0.602171369143737,0.579802311384032,0.553934806956186,0.538304405161041,0.0462556064719539,0.0500113892254918,44.0906481372416,46.9299639352784,1.79068225217553,1.82748319605706,0.498269107021274,0.493079218757698,0.621656067895653,0.595343034930672,0.550584812519052,0.540544764890838,0.056125790292101,0.0536057069034506,57.0396132794216,57.5752536948773,2.54178495018008,2.79771105885742,0.23352117128756,0.21778446539881,0.611667690564341,0.608620327505801,0.609710837369033,0.599351087198355
89,90,1967.98997,1970.92472,0.0372381657601633,0.0376594346730425,28.764809389973,28.8765687479172,1.73751582791456,1.69405333227407,0.609569914168433,0.604083973080498,0.579802311384032,0.572248048459488,0.538304405161041,0.542286332098051,0.0500113892254918,0.0494260832676108,46.9299639352784,51.8827188196235,1.82748319605706,1.82321481885518,0.493079218757698,0.490929504813187,0.595343034930672,0.589358552411092,0.540544764890838,0.53364662485939,0.0536057069034506,0.0563506539949846,57.5752536948773,58.0943893584195,2.79771105885742,2.73291430670596,0.21778446539881,0.242051039258812,0.608620327505801,0.606958991164414,0.599351087198355,0.599546893370076
90,91,1970.92472,1976.56259,0.0376594346730425,0.0381238012632947,28.8765687479172,31.0349184614107,1.69405333227407,1.55747157036026,0.604083973080498,0.604560766364116,0.572248048459488,0.571339709438737,0.542286332098051,0.552373477802323,0.0494260832676108,0.0494728747349881,51.8827188196235,52.2377367455278,1.82321481885518,1.81892260503314,0.490929504813187,0.433605000551642,0.589358552411092,0.597434879521375,0.53364662485939,0.508658750106119,0.0563506539949846,0.0593029439177837,58.0943893584195,59.0360575387277,2.73291430670596,2.65624456389122,0.242051039258812,0.222527798040563,0.606958991164414,0.606721762763669,0.599546893370076,0.600287302827992
91,92,1976.56259,1980.52718,0.0381238012632947,0.037902533051101,31.0349184614107,29.6387430590116,1.55747157036026,1.52990186748437,0.604560766364116,0.610680747178971,0.571339709438737,0.571034415097996,0.552373477802323,0.5637321106628,0.0494728747349881,0.049875742518577,52.2377367455278,48.3439642200311,1.81892260503314,1.82608801356065,0.433605000551642,0.274560744963564,0.597434879521375,0.612989670826316,0.508658750106119,0.527472833740225,0.0593029439177837,0.0565777456917838,59.0360575387277,58.8620101276701,2.65624456389122,2.49912378774169,0.222527798040563,0.233701862314955,0.606721762763669,0.607946476560363,0.600287302827992,0.603256152912377
92,43,1980.52718,1987,0.037902533051101,0.0348254504442122,29.6387430590116,52.4356903071366,1.52990186748437,1.76325498490297,0.610680747178971,0.466460789814643,0.571034415097996,0.537642696112827,0.5637321106628,0.570474707730251,0.049875742518577,0.0534767578921924,48.3439642200311,62.5410257982992,1.82608801356065,1.54436799743289,0.274560744963564,0.240941734252098,0.612989670826316,0.631649560075489,0.527472833740225,0.628945804971693,0.0565777456917838,0.0652043507427572,58.8620101276701,54.9179132155226,2.49912378774169,3.64906556320438,0.233701862314955,0.0826473689613226,0.607946476560363,0.606181766338234,0.603256152912377,0.621452546352174
92,42,1980.52718,1993,0.037902533051101,0.042687750380131,29.6387430590116,26.5287762190365,1.52990186748437,0.940320715167623,0.610680747178971,0.653319215581828,0.571034415097996,0.549766525161736,0.5637321106628,0.469990792488396,0.049875742518577,0.046309541405541,48.3439642200311,52.2387232893202,1.82608801356065,1.98826298277416,0.274560744963564,0.226583045121281,0.612989670826316,0.63250244005456,0.527472833740225,0.626211898514714,0.0565777456917838,0.0635620196926643,58.8620101276701,57.718592442691,2.49912378774169,2.62577260972202,0.233701862314955,0.125268830354952,0.607946476560363,0.60624210145111,0.603256152912377,0.640003799728332
91,93,1976.56259,1979.49775,0.0381238012632947,0.0381408902574786,31.0349184614107,33.0109416450118,1.55747157036026,1.60781910560019,0.604560766364116,0.592157601821077,0.571339709438737,0.572045103354177,0.552373477802323,0.54047113126249,0.0494728747349881,0.0508019966116491,52.2377367455278,55.3334302692842,1.81892260503314,1.80434127530983,0.433605000551642,0.430328910453886,0.597434879521375,0.600052588582362,0.508658750106119,0.524865278856624,0.0593029439177837,0.0576288096884582,59.0360575387277,60.2105640561714,2.65624456389122,2.78070741228922,0.222527798040563,0.197004325123573,0.606721762763669,0.606068282415665,0.600287302827992,0.60209693770393
93,94,1979.49775,1986.11578,0.0381408902574786,0.0383138447122823,33.0109416450118,46.1991176120967,1.60781910560019,1.59463864007677,0.592157601821077,0.584760843611571,0.572045103354177,0.568502299405626,0.54047113126249,0.548001992228275,0.0508019966116491,0.0491531077797882,55.3334302692842,60.43905959077,1.80434127530983,1.80471164249035,0.430328910453886,0.432979173746198,0.600052588582362,0.589536185124292,0.524865278856624,0.534711721656457,0.0576288096884582,0.0565249255825838,60.2105640561714,61.5039730630791,2.78070741228922,2.72116378536016,0.197004325123573,0.203389363333104,0.606068282415665,0.605648147364504,0.60209693770393,0.597270309499266
94,95,1986.11578,1988.96609,0.0383138447122823,0.0385053412362465,46.1991176120967,46.5060628367099,1.59463864007677,1.62502090682079,0.584760843611571,0.594938638975202,0.568502299405626,0.567705967966144,0.548001992228275,0.541541381062791,0.0491531077797882,0.0498212270570134,60.43905959077,58.588105722322,1.80471164249035,1.81369418867243,0.432979173746198,0.531651493527475,0.589536185124292,0.586253474355271,0.534711721656457,0.522939998325241,0.0565249255825838,0.0584338164206615,61.5039730630791,61.8731537184877,2.72116378536016,2.54316216221918,0.203389363333104,0.199429581797946,0.605648147364504,0.604726502042903,0.597270309499266,0.599323501522008
95,96,1988.96609,1991.54981,0.0385053412362465,0.0383569801040551,46.5060628367099,44.8526963498495,1.62502090682079,1.57301711478275,0.594938638975202,0.594338749579905,0.567705967966144,0.564939275639953,0.541541381062791,0.538292797775453,0.0498212270570134,0.0491549029780464,58.588105722322,61.5793807929715,1.81369418867243,1.82084956594879,0.531651493527475,0.50462089987394,0.586253474355271,0.584791343563808,0.522939998325241,0.52678878812794,0.0584338164206615,0.054866401820286,61.8731537184877,61.6616249000472,2.54316216221918,2.59063723957742,0.199429581797946,0.228766987404943,0.604726502042903,0.604948545818645,0.599323501522008,0.598888852379874
96,50,1991.54981,1998,0.0383569801040551,0.0452978563372403,44.8526963498495,42.230380682025,1.57301711478275,2.94899781757512,0.594338749579905,0.556931573692851,0.564939275639953,0.625047651706592,0.538292797775453,0.593558033625058,0.0491549029780464,0.0428279910160088,61.5793807929715,40.8582969107055,1.82084956594879,3.68348874242152,0.50462089987394,0.485682056045575,0.584791343563808,0.640791007163888,0.52678878812794,0.616274946739431,0.054866401820286,0.0468870101242904,61.6616249000472,50.602030182273,2.59063723957742,3.21216733982995,0.228766987404943,0.28245910509304,0.604948545818645,0.619470666141701,0.598888852379874,0.592883241408489
96,54,1991.54981,2005,0.0383569801040551,0.0398348755230395,44.8526963498495,52.5840360647089,1.57301711478275,1.38449698326156,0.594338749579905,0.561982443067404,0.564939275639953,0.560976497806425,0.538292797775453,0.501390067307267,0.0491549029780464,0.0518005487103233,61.5793807929715,64.776759483382,1.82084956594879,2.34766367305698,0.50462089987394,0.51532270312239,0.584791343563808,0.575506809176056,0.52678878812794,0.560663383791429,0.054866401820286,0.0558160188275405,61.6616249000472,68.7820397411794,2.59063723957742,2.29025838073806,0.228766987404943,0.171017406380462,0.604948545818645,0.578303125569774,0.598888852379874,0.552780365183356
95,97,1988.96609,1998.61069,0.0385053412362465,0.0393238950598485,46.5060628367099,58.9928961701102,1.62502090682079,1.59520344740981,0.594938638975202,0.595087390143241,0.567705967966144,0.558866577363443,0.541541381062791,0.512737050836963,0.0498212270570134,0.0530144822684827,58.588105722322,56.1979961267122,1.81369418867243,1.8347919275234,0.531651493527475,0.526048571951137,0.586253474355271,0.577031131591956,0.522939998325241,0.512638547185035,0.0584338164206615,0.0577358072376384,61.8731537184877,60.8253715582295,2.54316216221918,2.55346516284565,0.199429581797946,0.205710224701915,0.604726502042903,0.605874650787078,0.599323501522008,0.607773124359339
97,98,1998.61069,2001.36747,0.0393238950598485,0.0395168980789651,58.9928961701102,59.7026015819989,1.59520344740981,1.5725135144642,0.595087390143241,0.603011426305223,0.558866577363443,0.549527535025642,0.512737050836963,0.501386750277157,0.0530144822684827,0.0545324213744872,56.1979961267122,51.3048689173501,1.8347919275234,1.8313360567361,0.526048571951137,0.52632080372319,0.577031131591956,0.571878723520222,0.512638547185035,0.504412625921938,0.0577358072376384,0.0571815448709239,60.8253715582295,61.0533376074106,2.55346516284565,2.52381250397862,0.205710224701915,0.213688638621332,0.605874650787078,0.606031228364419,0.607773124359339,0.613178242869119
98,51,2001.36747,2005,0.0395168980789651,0.0375824960844935,59.7026015819989,59.3159454837651,1.5725135144642,1.42077893015252,0.603011426305223,0.569290024526817,0.549527535025642,0.56430797796402,0.501386750277157,0.495228998930766,0.0545324213744872,0.0588156502202757,51.3048689173501,72.5793885475524,1.8313360567361,1.96329969996126,0.52632080372319,0.38613181438663,0.571878723520222,0.577252232696914,0.504412625921938,0.570760036404729,0.0571815448709239,0.0621444676902602,61.0533376074106,72.7925683132451,2.52381250397862,2.40131096388235,0.213688638621332,0.216417788030541,0.606031228364419,0.592883705299159,0.613178242869119,0.585880258768742
98,52,2001.36747,2005,0.0395168980789651,0.0374143474573236,59.7026015819989,46.2408425254689,1.5725135144642,1.57133856136682,0.603011426305223,0.518439548298602,0.549527535025642,0.529884736818078,0.501386750277157,0.421090131486849,0.0545324213744872,0.0529842353630825,51.3048689173501,74.3794587586815,1.8313360567361,1.58734817143165,0.52632080372319,0.455364139625205,0.571878723520222,0.569150671397486,0.504412625921938,0.522220343334314,0.0571815448709239,0.0608408419227216,61.0533376074106,71.7183350922702,2.52381250397862,2.17099513360197,0.213688638621332,0.163881998850535,0.606031228364419,0.583898849010628,0.613178242869119,0.56802935738101
97,53,1998.61069,2005,0.0393238950598485,0.0436241058476272,58.9928961701102,52.3126963036145,1.59520344740981,1.69543282338062,0.595087390143241,0.522281350813191,0.558866577363443,0.536884364156595,0.512737050836963,0.445875529291469,0.0530144822684827,0.0554109474249835,56.1979961267122,76.1872749900327,1.8347919275234,1.78837229755484,0.526048571951137,0.432474213358272,0.577031131591956,0.566385562339969,0.512638547185035,0.525887227193492,0.0577358072376384,0.0543458985892849,60.8253715582295,69.8881404167728,2.55346516284565,2.16686413125398,0.205710224701915,0.194004495878188,0.605874650787078,0.580605774789775,0.607773124359339,0.559110726366913
94,55,1986.11578,1994,0.0383138447122823,0.0343119686012377,46.1991176120967,36.2136524434498,1.59463864007677,1.6767481741692,0.584760843611571,0.642890623649123,0.568502299405626,0.58837170383016,0.548001992228275,0.535972508541243,0.0491531077797882,0.0612323058162829,60.43905959077,64.9519565851068,1.80471164249035,1.4722516069508,0.432979173746198,0.421169932524776,0.589536185124292,0.627406716225502,0.534711721656457,0.621186068303489,0.0565249255825838,0.0723008330775056,61.5039730630791,61.5215688497812,2.72116378536016,3.54306639796752,0.203389363333104,0.110406141283878,0.605648147364504,0.599238623865073,0.597270309499266,0.611129314719646
93,99,1979.49775,1989.88123,0.0381408902574786,0.0390005170561732,33.0109416450118,41.0304696341765,1.60781910560019,1.67079479837472,0.592157601821077,0.577557371710951,0.572045103354177,0.574207759018946,0.54047113126249,0.530423356675493,0.0508019966116491,0.0492884828985029,55.3334302692842,63.5380328244533,1.80434127530983,1.80760714519558,0.430328910453886,0.436544754178891,0.600052588582362,0.589126071568728,0.524865278856624,0.525596717321314,0.0576288096884582,0.0508982314182865,60.2105640561714,61.9632342076853,2.78070741228922,2.41208821346113,0.197004325123573,0.194461559214418,0.606068282415665,0.604854497331812,0.60209693770393,0.604915818693325
99,44,1989.88123,2005,0.0390005170561732,0.0431116024741329,41.0304696341765,59.3523350085115,1.67079479837472,1.66055949021906,0.577557371710951,0.56858717468961,0.574207759018946,0.562225768344191,0.530423356675493,0.495307520890529,0.0492884828985029,0.0575355423982177,63.5380328244533,75.0171944544651,1.80760714519558,2.27176420877332,0.436544754178891,0.418103567931343,0.589126071568728,0.577241451984404,0.525596717321314,0.553921278060291,0.0508982314182865,0.0707732312399223,61.9632342076853,73.5812047181418,2.41208821346113,3.40481638087209,0.194461559214418,0.176098612309539,0.604854497331812,0.582152187721894,0.604915818693325,0.585996848752331
99,100,1989.88123,1990.94915,0.0390005170561732,0.0389695852354591,41.0304696341765,42.980838119587,1.67079479837472,1.67668051533549,0.577557371710951,0.582305552760386,0.574207759018946,0.574181919345172,0.530423356675493,0.523993535270038,0.0492884828985029,0.0486550467051445,63.5380328244533,64.891283506478,1.80760714519558,1.80834695634082,0.436544754178891,0.433277917864799,0.589126071568728,0.579803607467469,0.525596717321314,0.509684960997037,0.0508982314182865,0.0507411091449454,61.9632342076853,61.754536738752,2.41208821346113,2.37198267506621,0.194461559214418,0.193520125915692,0.604854497331812,0.605896753103857,0.604915818693325,0.606006967172961
100,49,1990.94915,2005,0.0389695852354591,0.0354152129061295,42.980838119587,32.4257488125448,1.67668051533549,1.9311454032352,0.582305552760386,0.515576606353554,0.574181919345172,0.526047637149109,0.523993535270038,0.424133745964448,0.0486550467051445,0.0463217207021807,64.891283506478,60.0920936687869,1.80834695634082,1.96274172632354,0.433277917864799,0.529850110731014,0.579803607467469,0.562656278438829,0.509684960997037,0.505028324374633,0.0507411091449454,0.0452475174825676,61.754536738752,57.8371349060198,2.37198267506621,2.50857561376358,0.193520125915692,0.143240847868377,0.605896753103857,0.574682992765727,0.606006967172961,0.55392950063341
100,101,1990.94915,1996.19476,0.0389695852354591,0.0390442733091727,42.980838119587,43.6357383545487,1.67668051533549,1.56907431047167,0.582305552760386,0.583392396109705,0.574181919345172,0.583182554299311,0.523993535270038,0.525852461992926,0.0486550467051445,0.0497046256693295,64.891283506478,64.0442441316831,1.80834695634082,1.81252749207586,0.433277917864799,0.433930861672285,0.579803607467469,0.562857630457789,0.509684960997037,0.496381631521284,0.0507411091449454,0.0486110470200453,61.754536738752,62.2613592624705,2.37198267506621,2.60685868442485,0.193520125915692,0.194913911519289,0.605896753103857,0.605820811243421,0.606006967172961,0.609174043139099
101,45,1996.19476,2007,0.0390442733091727,0.0375595992284828,43.6357383545487,42.6557942972698,1.56907431047167,1.55959073226464,0.583392396109705,0.53889661514053,0.583182554299311,0.622538798285089,0.525852461992926,0.58993236627046,0.0497046256693295,0.0555970506753885,64.0442441316831,72.1980131875584,1.81252749207586,1.57613121597974,0.433930861672285,0.572535422182045,0.562857630457789,0.531852584900456,0.496381631521284,0.436322781124637,0.0486110470200453,0.0488210087830005,62.2613592624705,59.3441706311895,2.60685868442485,1.94748590887058,0.194913911519289,0.265332911929666,0.605820811243421,0.63548946473368,0.609174043139099,0.666829002455751
101,102,1996.19476,1997.99172,0.0390442733091727,0.0390949158157925,43.6357383545487,42.7639282851759,1.56907431047167,1.5801800400228,0.583392396109705,0.584255420488925,0.583182554299311,0.582555450398618,0.525852461992926,0.525707971902088,0.0497046256693295,0.0501114836967667,64.0442441316831,64.9349675272316,1.81252749207586,1.81844022905467,0.433930861672285,0.435960781723987,0.562857630457789,0.560142926262292,0.496381631521284,0.496626858342307,0.0486110470200453,0.0483563290372053,62.2613592624705,62.5851815260919,2.60685868442485,2.50243714705184,0.194913911519289,0.19439934116022,0.605820811243421,0.606500269520686,0.609174043139099,0.607979942494029
102,46,1997.99172,2007,0.0390949158157925,0.0382991461326328,42.7639282851759,37.2449340992071,1.5801800400228,1.5746813672912,0.584255420488925,0.60815383623033,0.582555450398618,0.63407489768704,0.525707971902088,0.615120155629395,0.0501114836967667,0.0434029150261914,64.9349675272316,57.5302489476934,1.81844022905467,1.81924706567504,0.435960781723987,0.332587069990159,0.560142926262292,0.621295247908766,0.496626858342307,0.583371224882147,0.0483563290372053,0.0448447705557146,62.5851815260919,60.040888119646,2.50243714705184,2.46181012774643,0.19439934116022,0.315381678792363,0.606500269520686,0.622396407913628,0.607979942494029,0.635849064792738
102,103,1997.99172,1999.56905,0.0390949158157925,0.0390416452850244,42.7639282851759,43.2230563080967,1.5801800400228,1.63038628592127,0.584255420488925,0.587461632003147,0.582555450398618,0.582609153897043,0.525707971902088,0.529667890194469,0.0501114836967667,0.0498722426482969,64.9349675272316,66.8766712161882,1.81844022905467,1.8148348534977,0.435960781723987,0.434164422462403,0.560142926262292,0.554020940875956,0.496626858342307,0.495861126246554,0.0483563290372053,0.0469174779742773,62.5851815260919,62.7072279155573,2.50243714705184,2.48650613763722,0.19439934116022,0.202868698800082,0.606500269520686,0.605883084100015,0.607979942494029,0.607361809406041
103,47,1999.56905,2005,0.0390416452850244,0.0393092708265763,43.2230563080967,56.5939386758577,1.63038628592127,1.56118715232768,0.587461632003147,0.38901696960022,0.582609153897043,0.527148395309579,0.529667890194469,0.430630057852777,0.0498722426482969,0.0575489062619659,66.8766712161882,75.2796009110024,1.8148348534977,2.38351998830465,0.434164422462403,0.466792357679257,0.554020940875956,0.572110904622488,0.495861126246554,0.539087938321693,0.0469174779742773,0.0537093383045962,62.7072279155573,70.9395528675146,2.48650613763722,2.62150525455799,0.202868698800082,0.101461842649129,0.605883084100015,0.573890747436263,0.607361809406041,0.561605757559538
103,48,1999.56905,2006,0.0390416452850244,0.0335249561171375,43.2230563080967,32.5923749218947,1.63038628592127,1.51043935306142,0.587461632003147,0.614597177762001,0.582609153897043,0.642568646800799,0.529667890194469,0.626828985386894,0.0498722426482969,0.0516469387734262,66.8766712161882,73.1323157463911,1.8148348534977,1.62557425246214,0.434164422462403,0.561358773320689,0.554020940875956,0.531769279494521,0.495861126246554,0.432401703086467,0.0469174779742773,0.0478934021934054,62.7072279155573,63.5102299126149,2.48650613763722,1.91984335307091,0.202868698800082,0.260646864284124,0.605883084100015,0.641775993716795,0.607361809406041,0.647921140121958
90,104,1970.92472,1973.08421,0.0376594346730425,0.0377170724350283,28.8765687479172,28.3353785221537,1.69405333227407,1.71695754679943,0.604083973080498,0.60414448682146,0.572248048459488,0.574320613256705,0.542286332098051,0.535467200261641,0.0494260832676108,0.0499988142041497,51.8827188196235,53.3014267276443,1.82321481885518,1.83146380063911,0.490929504813187,0.491210836450421,0.589358552411092,0.596788339432865,0.53364662485939,0.537440856541124,0.0563506539949846,0.0562908378709835,58.0943893584195,57.5778639108775,2.73291430670596,2.80372191048379,0.242051039258812,0.23867820494894,0.606958991164414,0.606945957235851,0.599546893370076,0.597205736938372
104,41,1973.08421,2005,0.0377170724350283,0.03816842802396,28.3353785221537,45.8223507677495,1.71695754679943,1.72547424036211,0.60414448682146,0.546596820992681,0.574320613256705,0.532889921117731,0.535467200261641,0.441742783298837,0.0499988142041497,0.0457297040822956,53.3014267276443,45.9853621852496,1.83146380063911,2.1493029864565,0.491210836450421,0.649037001887272,0.596788339432865,0.602298740093894,0.537440856541124,0.502471794370752,0.0562908378709835,0.059644008303826,57.5778639108775,57.2123257139203,2.80372191048379,2.2510281457524,0.23867820494894,0.548170252307013,0.606945957235851,0.617640737275365,0.597205736938372,0.581312746298337
104,40,1973.08421,2005,0.0377170724350283,0.0282118073158446,28.3353785221537,4.44706731993508,1.71695754679943,1.5348913162162,0.60414448682146,0.995196028503929,0.574320613256705,0.638818635979681,0.535467200261641,0.649266758282596,0.0499988142041497,0.0421345026791399,53.3014267276443,52.8488110337477,1.83146380063911,1.35578576255072,0.491210836450421,0.781215453317852,0.596788339432865,0.580061188049599,0.537440856541124,0.559158998668426,0.0562908378709835,0.0496554383705541,57.5778639108775,68.3961572727793,2.80372191048379,2.94649361928725,0.23867820494894,0.279717430995197,0.606945957235851,0.57289945079869,0.597205736938372,0.550106418255452
89,105,1967.98997,1982.60594,0.0372381657601633,0.0366883068987707,28.764809389973,24.541171557836,1.73751582791456,1.60439822470278,0.609569914168433,0.622340747422348,0.579802311384032,0.570563417681058,0.538304405161041,0.503257560387867,0.0500113892254918,0.0493327423026437,46.9299639352784,52.81785905976,1.82748319605706,1.78586839631746,0.493079218757698,0.523930871936098,0.595343034930672,0.60089127256851,0.540544764890838,0.524028343846169,0.0536057069034506,0.0468151001378757,57.5752536948773,58.8980043217316,2.79771105885742,2.41472496303134,0.21778446539881,0.232878445731301,0.608620327505801,0.606225828168448,0.599351087198355,0.59765069296543
105,56,1982.60594,1988,0.0366883068987707,0.0573622382682409,24.541171557836,21.1626916101906,1.60439822470278,2.32067279469032,0.622340747422348,0.818706832355302,0.570563417681058,0.566088316175861,0.503257560387867,0.509271807014375,0.0493327423026437,0.037449861548289,52.81785905976,28.5197332254691,1.78586839631746,1.4883706707733,0.523930871936098,0.615942264180438,0.60089127256851,0.581604324880872,0.524028343846169,0.515008994789447,0.0468151001378757,0.0412720253316655,58.8980043217316,39.2703734366468,2.41472496303134,1.7707508726241,0.232878445731301,0.595955021137508,0.606225828168448,0.59747099265766,0.59765069296543,0.554151790719147
