node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
75,84,1955.48341,1961.84506,0.044298182533532,0.042711362175114,29.9739260968978,27.668020235746,1.62374628974356,1.62775977530055,0.602282020075855,0.606276925489061,0.610523663189086,0.625318417035515,0.579299250065695,0.578253709116413,0.0433132093910183,0.0430295828443456,47.2051683098967,46.8821884398259,2.00675949016768,2.04908321670972,0.447512743223575,0.466605438487843,0.580022050290779,0.575113820263772,0.52819719784005,0.522447986354588,0.0437285032225526,0.0438141288314579,49.1351077690154,52.5210341707287,2.42657302940802,2.53217000081578,0.20934166058693,0.202526537824608,0.612827721581651,0.603339894493849,0.604499802319068,0.609811770783654
84,26,1961.84506,1987,0.042711362175114,0.054163430114473,27.668020235746,21.5857736989504,1.62775977530055,1.82389762952278,0.606276925489061,0.595296315801928,0.625318417035515,0.618636822601943,0.578253709116413,0.584016299077788,0.0430295828443456,0.0340111708343651,46.8821884398259,26.821711318391,2.04908321670972,1.77881617717619,0.466605438487843,0.542559349442149,0.575113820263772,0.621913530077402,0.522447986354588,0.589516706971369,0.0438141288314579,0.0731940334629688,52.5210341707287,58.0517711340572,2.53217000081578,3.07600727240845,0.202526537824608,0.161611582997016,0.603339894493849,0.597746897492842,0.609811770783654,0.593770566854669
84,85,1961.84506,1965.70381,0.042711362175114,0.041641416002643,27.668020235746,27.693184623561,1.62775977530055,1.62924181452142,0.606276925489061,0.634260591856785,0.625318417035515,0.624762139673887,0.578253709116413,0.582284319676142,0.0430295828443456,0.0424214416213046,46.8821884398259,43.7561992120383,2.04908321670972,2.02034421428026,0.466605438487843,0.475243336367713,0.575113820263772,0.575757870632733,0.522447986354588,0.514068057335616,0.0438141288314579,0.045082238705641,52.5210341707287,51.8432387181466,2.53217000081578,2.56573405526494,0.202526537824608,0.21347920861937,0.603339894493849,0.602750130243732,0.609811770783654,0.611245560589689
85,23,1965.70381,1989,0.041641416002643,0.0358623009033733,27.693184623561,50.069672793286,1.62924181452142,1.5855139211419,0.634260591856785,0.608082517804658,0.624762139673887,0.588276253430708,0.582284319676142,0.558473593207251,0.0424214416213046,0.0455676004992615,43.7561992120383,44.5315275856224,2.02034421428026,1.87390957340306,0.475243336367713,0.396268543543148,0.575757870632733,0.630842712935976,0.514068057335616,0.630502491435892,0.045082238705641,0.0686991772782614,51.8432387181466,55.693993173288,2.56573405526494,3.27827348968608,0.21347920861937,0.0905174540001706,0.602750130243732,0.613254711183683,0.611245560589689,0.623948544777958
85,86,1965.70381,1982.7328,0.041641416002643,0.0419747983490328,27.693184623561,30.2518689262156,1.62924181452142,1.57168197649642,0.634260591856785,0.608306536310424,0.624762139673887,0.634941894136632,0.582284319676142,0.574814210759432,0.0424214416213046,0.0443232478768833,43.7561992120383,40.2587963345457,2.02034421428026,1.94406507082451,0.475243336367713,0.452800656562766,0.575757870632733,0.602048436577337,0.514068057335616,0.514361813993659,0.045082238705641,0.0470815411918883,51.8432387181466,49.9999634445161,2.56573405526494,2.64186744428325,0.21347920861937,0.279431199764863,0.602750130243732,0.6002245513968,0.611245560589689,0.613731571949697
86,24,1982.7328,1989,0.0419747983490328,0.0398819265562817,30.2518689262156,24.8694754641578,1.57168197649642,1.37885830236241,0.608306536310424,0.522553898196933,0.634941894136632,0.610024791442431,0.574814210759432,0.571552757398593,0.0443232478768833,0.0425414475772781,40.2587963345457,39.5248053234071,1.94406507082451,1.97632953233059,0.452800656562766,0.395108802723812,0.602048436577337,0.625595374242777,0.514361813993659,0.625746673714982,0.0470815411918883,0.0459341731695917,49.9999634445161,64.2877105793122,2.64186744428325,2.71180180808189,0.279431199764863,0.390091316149263,0.6002245513968,0.606218769683856,0.613731571949697,0.670246895195547
86,25,1982.7328,2006,0.0419747983490328,0.0382606213918024,30.2518689262156,37.7297068041665,1.57168197649642,1.67623174475451,0.608306536310424,0.683833741802702,0.634941894136632,0.625580782898565,0.574814210759432,0.610903997647979,0.0443232478768833,0.0574280484317887,40.2587963345457,69.3592784827397,1.94406507082451,2.05266298154603,0.452800656562766,0.44263015232129,0.602048436577337,0.56415171600971,0.514361813993659,0.495098477732793,0.0470815411918883,0.0454749855824046,49.9999634445161,57.8474144288319,2.64186744428325,2.4354929988625,0.279431199764863,0.367763860768292,0.6002245513968,0.630188661232483,0.613731571949697,0.632686080228706
65,87,1920.44945,1938.63207,0.0382011086424376,0.0377755574391788,29.0106241404748,26.8412803654345,1.62841898175306,1.64505600198013,0.619479531027348,0.605989743437283,0.617527411563423,0.590233797663393,0.576628818421417,0.581226985454664,0.0432546392128727,0.0443928527120817,42.9173053358084,48.8145391025615,1.86925478660782,1.81359621596286,0.471808364692107,0.468995562334656,0.585320804052947,0.579955397899794,0.525598209818102,0.52888821664571,0.0467174677959371,0.0478256946833309,43.5951799094042,45.7200892635445,2.2676159559613,2.39976022720768,0.239446372320294,0.238421061085034,0.612059609867222,0.61098543612842,0.605980919019894,0.607187597816094
87,88,1938.63207,1964.237,0.0377755574391788,0.0380926146731908,26.8412803654345,30.5541128898311,1.64505600198013,1.66445888055337,0.605989743437283,0.588937088633739,0.590233797663393,0.603208940879256,0.581226985454664,0.572631948884277,0.0443928527120817,0.0455245442542251,48.8145391025615,49.5680624718257,1.81359621596286,1.754126751388,0.468995562334656,0.509265654927116,0.579955397899794,0.580430601297817,0.52888821664571,0.513777902781125,0.0478256946833309,0.0461133913061201,45.7200892635445,47.8793712680633,2.39976022720768,2.2707123032176,0.238421061085034,0.334878565172509,0.61098543612842,0.613096216837825,0.607187597816094,0.600926872132501
88,89,1964.237,1966.86587,0.0380926146731908,0.0386594414334316,30.5541128898311,29.4441551268153,1.66445888055337,1.63968561126836,0.588937088633739,0.580445680988963,0.603208940879256,0.605001321310727,0.572631948884277,0.569036342764028,0.0455245442542251,0.0449173960614342,49.5680624718257,51.285504268744,1.754126751388,1.75717631814214,0.509265654927116,0.532931748603732,0.580430601297817,0.581545204921079,0.513777902781125,0.515607094278568,0.0461133913061201,0.0444615709197856,47.8793712680633,48.4333160614022,2.2707123032176,2.24941076535095,0.334878565172509,0.326573839606079,0.613096216837825,0.612143687044263,0.600926872132501,0.599874657202645
89,90,1966.86587,1972.2693,0.0386594414334316,0.0388773709261377,29.4441551268153,30.7044926631497,1.63968561126836,1.64952280933655,0.580445680988963,0.572867228293178,0.605001321310727,0.610116557780613,0.569036342764028,0.576529539400364,0.0449173960614342,0.0459628947598794,51.285504268744,50.8858670126561,1.75717631814214,1.70836051677054,0.532931748603732,0.513241550812736,0.581545204921079,0.582480871895672,0.515607094278568,0.5185631931286,0.0444615709197856,0.0441064835115185,48.4333160614022,46.3454707734274,2.24941076535095,2.24318350204169,0.326573839606079,0.308069050240697,0.612143687044263,0.606887896313613,0.599874657202645,0.608472415026997
90,91,1972.2693,1974.73393,0.0388773709261377,0.0385846583794475,30.7044926631497,28.9381249251198,1.64952280933655,1.65747648111471,0.572867228293178,0.587537966022749,0.610116557780613,0.613954628942194,0.576529539400364,0.573988414134788,0.0459628947598794,0.0457611695590823,50.8858670126561,49.2856650936673,1.70836051677054,1.71334800359476,0.513241550812736,0.488810066007028,0.582480871895672,0.581646150268146,0.5185631931286,0.512309245279688,0.0441064835115185,0.0447718617393068,46.3454707734274,46.8992912962506,2.24318350204169,2.24161087952637,0.308069050240697,0.323820939255208,0.606887896313613,0.61090325495733,0.608472415026997,0.60330939956022
91,37,1974.73393,1998,0.0385846583794475,0.0432179427704622,28.9381249251198,30.5619492164389,1.65747648111471,2.85979542214604,0.587537966022749,0.589275580330704,0.613954628942194,0.633133400380358,0.573988414134788,0.633037002795025,0.0457611695590823,0.043093725595304,49.2856650936673,41.4945148263203,1.71334800359476,2.36668240107597,0.488810066007028,0.573492612640921,0.581646150268146,0.626789488559937,0.512309245279688,0.627611990461531,0.0447718617393068,0.0608027069003924,46.8992912962506,55.7056907102624,2.24161087952637,3.435065749625,0.323820939255208,0.229217346043282,0.61090325495733,0.625498021491932,0.60330939956022,0.635551482948897
91,38,1974.73393,1988,0.0385846583794475,0.0354145621399775,28.9381249251198,37.0290783037936,1.65747648111471,1.6375858115769,0.587537966022749,0.519810962160011,0.613954628942194,0.633056257901619,0.573988414134788,0.601560272667943,0.0457611695590823,0.052690807311967,49.2856650936673,68.7775397814653,1.71334800359476,1.67684792997055,0.488810066007028,0.431135382024039,0.581646150268146,0.561858710534714,0.512309245279688,0.46752681566383,0.0447718617393068,0.0424793991360067,46.8992912962506,60.3620262932867,2.24161087952637,1.88716494034447,0.323820939255208,0.425825082571018,0.61090325495733,0.63518223627264,0.60330939956022,0.620858941918485
90,36,1972.2693,1987,0.0388773709261377,0.0573668560187537,30.7044926631497,15.2638520960313,1.64952280933655,2.45064095981764,0.572867228293178,0.64543492714688,0.610116557780613,0.569751423249387,0.576529539400364,0.525916211893881,0.0459628947598794,0.0336190029558094,50.8858670126561,12.5755533058725,1.70836051677054,1.459473345527,0.513241550812736,0.588526452453395,0.582480871895672,0.56926469609976,0.5185631931286,0.504258753240813,0.0441064835115185,0.040688121534133,46.3454707734274,24.201814457635,2.24318350204169,1.84600481236659,0.308069050240697,0.392386953493883,0.606887896313613,0.585348887145555,0.608472415026997,0.533546766572702
89,92,1966.86587,1983.56881,0.0386594414334316,0.0385030485623019,29.4441551268153,31.4681629210268,1.63968561126836,1.67925633691498,0.580445680988963,0.592882065212516,0.605001321310727,0.605274385212835,0.569036342764028,0.552191615807016,0.0449173960614342,0.0433973327214636,51.285504268744,54.9994291000785,1.75717631814214,1.82491037454674,0.532931748603732,0.589700383035504,0.581545204921079,0.57247940738526,0.515607094278568,0.517902986133167,0.0444615709197856,0.0406272499411774,48.4333160614022,53.4658190206569,2.24941076535095,2.23921919153736,0.326573839606079,0.316259975653067,0.612143687044263,0.608493947964036,0.599874657202645,0.609009935378457
92,34,1983.56881,2006,0.0385030485623019,0.0334805130160086,31.4681629210268,29.9771153326309,1.67925633691498,1.75041507536051,0.592882065212516,0.585121853357956,0.605274385212835,0.640709849179403,0.552191615807016,0.625430303483961,0.0433973327214636,0.0454307443303501,54.9994291000785,58.1943052324407,1.82491037454674,1.85511024016696,0.589700383035504,0.562550281662154,0.57247940738526,0.52913703799237,0.517902986133167,0.415695632163238,0.0406272499411774,0.0366649733229485,53.4658190206569,53.0166374403687,2.23921919153736,1.83931981100246,0.316259975653067,0.361361410832947,0.608493947964036,0.626403099306653,0.609009935378457,0.593570419322253
92,93,1983.56881,1988.30685,0.0385030485623019,0.0385921414433068,31.4681629210268,32.8396237665395,1.67925633691498,1.67826071508724,0.592882065212516,0.609299310058093,0.605274385212835,0.60018824817351,0.552191615807016,0.561876161261878,0.0433973327214636,0.0428250132220048,54.9994291000785,54.8672934006265,1.82491037454674,1.77279098969988,0.589700383035504,0.608685169872213,0.57247940738526,0.574845700752513,0.517902986133167,0.513259891635054,0.0406272499411774,0.0467125246957502,53.4658190206569,53.9340365279797,2.23921919153736,2.22148848620955,0.316259975653067,0.266314055283394,0.608493947964036,0.610948461534375,0.609009935378457,0.613066304010411
93,94,1988.30685,1988.84363,0.0385921414433068,0.0385331945305617,32.8396237665395,33.0159632186761,1.67826071508724,1.67349914405737,0.609299310058093,0.605898397237696,0.60018824817351,0.600577951225648,0.561876161261878,0.557877011459941,0.0428250132220048,0.042928906724341,54.8672934006265,54.241820387603,1.77279098969988,1.77196817989294,0.608685169872213,0.629592835059375,0.574845700752513,0.575027549624864,0.513259891635054,0.512342768237513,0.0467125246957502,0.0463073125691294,53.9340365279797,54.5064813894784,2.22148848620955,2.22037426742246,0.266314055283394,0.272307420737172,0.610948461534375,0.60983369890962,0.613066304010411,0.614639783105283
94,95,1988.84363,1992.36212,0.0385331945305617,0.03787291142369,33.0159632186761,33.432777286385,1.67349914405737,1.66432522054559,0.605898397237696,0.595598442764414,0.600577951225648,0.597755252798046,0.557877011459941,0.550428368208126,0.042928906724341,0.0435882158860188,54.241820387603,52.3427039577495,1.77196817989294,1.75054209801868,0.629592835059375,0.652134567863408,0.575027549624864,0.563834333445216,0.512342768237513,0.507389917662037,0.0463073125691294,0.0475225234216493,54.5064813894784,54.9345164836538,2.22037426742246,2.22195349555827,0.272307420737172,0.304207284190277,0.60983369890962,0.610757109868443,0.614639783105283,0.605857949308641
95,96,1992.36212,1997.33045,0.03787291142369,0.0373677535785129,33.432777286385,35.553751670625,1.66432522054559,1.66771748568709,0.595598442764414,0.590686106589598,0.597755252798046,0.603878161646722,0.550428368208126,0.546628348365259,0.0435882158860188,0.0437854117862389,52.3427039577495,54.2900020154196,1.75054209801868,1.77710460497535,0.652134567863408,0.590924905167255,0.563834333445216,0.551922584554159,0.507389917662037,0.510106368072652,0.0475225234216493,0.0472124028913213,54.9345164836538,57.1648851434209,2.22195349555827,2.24728520178246,0.304207284190277,0.280266760118672,0.610757109868443,0.610583099531854,0.605857949308641,0.599056308187666
96,97,1997.33045,2002.11338,0.0373677535785129,0.0366884413155046,35.553751670625,33.3319165911076,1.66771748568709,1.66704275223808,0.590686106589598,0.598429918760102,0.603878161646722,0.610233008733099,0.546628348365259,0.54553593530484,0.0437854117862389,0.0439632647443159,54.2900020154196,58.2396717618429,1.77710460497535,1.78602584686801,0.590924905167255,0.648914688930465,0.551922584554159,0.543550309369412,0.510106368072652,0.511315237392151,0.0472124028913213,0.0482674536452456,57.1648851434209,60.2331187646373,2.24728520178246,2.28745491768597,0.280266760118672,0.25027624901502,0.610583099531854,0.611929585188026,0.599056308187666,0.597037827726094
97,29,2002.11338,2005,0.0366884413155046,0.0374192800773154,33.3319165911076,46.9519418695595,1.66704275223808,1.44292491532288,0.598429918760102,0.500636222830115,0.610233008733099,0.561976322717029,0.54553593530484,0.493834333624434,0.0439632647443159,0.0519962088782882,58.2396717618429,74.679331921106,1.78602584686801,1.67286326490717,0.648914688930465,0.571565321913541,0.543550309369412,0.594220749751415,0.511315237392151,0.581285466974917,0.0482674536452456,0.0548758169513067,60.2331187646373,67.0255579264396,2.28745491768597,2.56181325347001,0.25027624901502,0.182696690988231,0.611929585188026,0.570456769429563,0.597037827726094,0.545308576109884
97,30,2002.11338,2005,0.0366884413155046,0.0389200489430825,33.3319165911076,47.6876526267501,1.66704275223808,1.90683274793408,0.598429918760102,0.449555367555114,0.610233008733099,0.531053385917052,0.54553593530484,0.4317422685573,0.0439632647443159,0.051532965357948,58.2396717618429,59.9937454217999,1.78602584686801,1.92504772271741,0.648914688930465,0.588165404912014,0.543550309369412,0.560725474741354,0.511315237392151,0.501543125149774,0.0482674536452456,0.0497129521833766,60.2331187646373,67.1994623102154,2.28745491768597,2.34778860144754,0.25027624901502,0.0999507860518797,0.611929585188026,0.590453869675131,0.597037827726094,0.583935018800286
96,98,1997.33045,1998.76752,0.0373677535785129,0.0374087438050094,35.553751670625,34.544288952117,1.66771748568709,1.66997871349736,0.590686106589598,0.595372135132973,0.603878161646722,0.602178598493583,0.546628348365259,0.541689488983628,0.0437854117862389,0.0430969596719961,54.2900020154196,55.7347615102786,1.77710460497535,1.76054992764937,0.590924905167255,0.632807131051992,0.551922584554159,0.554574540726616,0.510106368072652,0.511162893539893,0.0472124028913213,0.0467411740521315,57.1648851434209,56.4056025794092,2.24728520178246,2.29270019058823,0.280266760118672,0.249125059428382,0.610583099531854,0.612586751495032,0.599056308187666,0.600596715316684
98,28,1998.76752,2007,0.0374087438050094,0.0380183156198069,34.544288952117,33.7764195585755,1.66997871349736,1.62411825579753,0.595372135132973,0.598704101645207,0.602178598493583,0.631580163861472,0.541689488983628,0.601916163309815,0.0430969596719961,0.0557697527111244,55.7347615102786,70.5292878364513,1.76054992764937,1.72078293643071,0.632807131051992,0.610489898626343,0.554574540726616,0.523661848686685,0.511162893539893,0.403762065375568,0.0467411740521315,0.0433015618562955,56.4056025794092,57.1478901305859,2.29270019058823,1.94537230232158,0.249125059428382,0.434110567861745,0.612586751495032,0.640429657687938,0.600596715316684,0.646880582920491
98,27,1998.76752,2007,0.0374087438050094,0.0383091549923286,34.544288952117,37.7229778526977,1.66997871349736,1.71529177063301,0.595372135132973,0.657346733823381,0.602178598493583,0.636911125714307,0.541689488983628,0.617113027582243,0.0430969596719961,0.0410514299826847,55.7347615102786,66.0235892838633,1.76054992764937,1.1309249215493,0.632807131051992,0.766567290263852,0.554574540726616,0.663479689282603,0.511162893539893,0.396297272498651,0.0467411740521315,0.0453380494140547,56.4056025794092,58.2214755109604,2.29270019058823,1.97163824770655,0.249125059428382,0.412973568462819,0.612586751495032,0.638006217260619,0.600596715316684,0.633241639457043
95,35,1992.36212,2007,0.03787291142369,0.0359858997606112,33.432777286385,35.0977680992985,1.66432522054559,1.63541596372297,0.595598442764414,0.712923902551212,0.597755252798046,0.634117354560429,0.550428368208126,0.616842823168145,0.0435882158860188,0.044880848651468,52.3427039577495,56.9593040866058,1.75054209801868,1.65745242081152,0.652134567863408,0.621687201389146,0.563834333445216,0.531363907347199,0.507389917662037,0.440766539197484,0.0475225234216493,0.0461398844469663,54.9345164836538,60.9399839596624,2.22195349555827,1.98097450254094,0.304207284190277,0.481393309867303,0.610757109868443,0.633595525120716,0.605857949308641,0.640817500755555
94,33,1988.84363,2007,0.0385331945305617,0.0295049876860986,33.0159632186761,17.0805057850241,1.67349914405737,1.65642570922993,0.605898397237696,0.558573943073254,0.600577951225648,0.637688623671505,0.557877011459941,0.611984477267365,0.042928906724341,0.0377528112968299,54.241820387603,42.6566190909832,1.77196817989294,1.68274658182709,0.629592835059375,0.627856886882349,0.575027549624864,0.536415789452525,0.512342768237513,0.430186481750905,0.0463073125691294,0.0352779412375158,54.5064813894784,46.4918840832839,2.22037426742246,1.72908425140316,0.272307420737172,0.406819348520344,0.60983369890962,0.622654830714007,0.614639783105283,0.60943002826634
93,99,1988.30685,1992.38733,0.0385921414433068,0.0372781566312025,32.8396237665395,32.8955562655404,1.67826071508724,1.67768519614502,0.609299310058093,0.627114071436068,0.60018824817351,0.60344040300027,0.561876161261878,0.56121056619355,0.0428250132220048,0.0422795372995501,54.8672934006265,51.4711351824238,1.77279098969988,1.72699096916119,0.608685169872213,0.573982896368923,0.574845700752513,0.56961032560947,0.513259891635054,0.513671758728157,0.0467125246957502,0.0482577751202287,53.9340365279797,54.8814926586183,2.22148848620955,2.21237665872734,0.266314055283394,0.259928103769868,0.610948461534375,0.616696054286982,0.613066304010411,0.614828427592444
99,32,1992.38733,2007,0.0372781566312025,0.037123858549794,32.8955562655404,44.5883348994064,1.67768519614502,1.56393109327876,0.627114071436068,0.609232262932415,0.60344040300027,0.630558751515601,0.56121056619355,0.608419850489017,0.0422795372995501,0.055331179672602,51.4711351824238,74.4496337026286,1.72699096916119,1.74126958896196,0.573982896368923,0.590853230517484,0.56961032560947,0.526485814638534,0.513671758728157,0.418416525688909,0.0482577751202287,0.0515113782818945,54.8814926586183,66.8943303464417,2.21237665872734,1.89666452703109,0.259928103769868,0.398936224051176,0.616696054286982,0.631069532921875,0.614828427592444,0.626165419573734
99,31,1992.38733,2007,0.0372781566312025,0.0326472065310131,32.8955562655404,23.8079525874595,1.67768519614502,1.60598809414632,0.627114071436068,0.53513450449033,0.60344040300027,0.615280451756224,0.56121056619355,0.582449391734048,0.0422795372995501,0.0370644331906571,51.4711351824238,40.9677104916362,1.72699096916119,1.65950380132831,0.573982896368923,0.594481642349869,0.56961032560947,0.535492093257537,0.513671758728157,0.443759949107054,0.0482577751202287,0.0370170855387178,54.8814926586183,44.8699357449292,2.21237665872734,1.79556931238898,0.259928103769868,0.504397470473255,0.616696054286982,0.624231497845443,0.614828427592444,0.606780841142793
88,39,1964.237,1998,0.0380926146731908,0.0436104571812891,30.5541128898311,37.4977733038368,1.66445888055337,2.27896038785072,0.588937088633739,0.736147914397101,0.603208940879256,0.624082356310452,0.572631948884277,0.590951745709408,0.0455245442542251,0.0411025353560857,49.5680624718257,40.9970943514099,1.754126751388,3.21929212604012,0.509265654927116,0.485111473423294,0.580430601297817,0.641385577065208,0.513777902781125,0.597642313035075,0.0461133913061201,0.052945381310633,47.8793712680633,46.2978992629399,2.2707123032176,3.52236181209735,0.334878565172509,0.236151958316433,0.613096216837825,0.641759104701117,0.600926872132501,0.622674132802765
87,100,1938.63207,1950.04778,0.0377755574391788,0.0387607316468328,26.8412803654345,34.0207278121461,1.64505600198013,1.63879636847357,0.605989743437283,0.591772813170486,0.590233797663393,0.597187437178294,0.581226985454664,0.554745602153124,0.0443928527120817,0.0440577897515637,48.8145391025615,48.7817036738576,1.81359621596286,1.91589337272566,0.468995562334656,0.44542067425824,0.579955397899794,0.573587581553688,0.52888821664571,0.527485573545658,0.0478256946833309,0.0489560110563617,45.7200892635445,52.0421202548299,2.39976022720768,2.40053706111669,0.238421061085034,0.214371632673338,0.61098543612842,0.611104666074135,0.607187597816094,0.600467747229611
100,101,1950.04778,1963.6535,0.0387607316468328,0.0398060499664415,34.0207278121461,34.2497971746099,1.63879636847357,1.59322378149752,0.591772813170486,0.594484108120728,0.597187437178294,0.601531144806124,0.554745602153124,0.539835105190295,0.0440577897515637,0.0449958426860346,48.7817036738576,54.9116065218018,1.91589337272566,1.80004233437686,0.44542067425824,0.483464140853688,0.573587581553688,0.588043079614462,0.527485573545658,0.531302648251023,0.0489560110563617,0.0518419607522251,52.0421202548299,57.2190190460409,2.40053706111669,2.51173110330094,0.214371632673338,0.215663684815426,0.611104666074135,0.611009174016381,0.600467747229611,0.601542752870612
101,102,1963.6535,1986.78454,0.0398060499664415,0.0351011829503508,34.2497971746099,28.1955553078922,1.59322378149752,1.57517311841917,0.594484108120728,0.582454308698229,0.601531144806124,0.592231032105123,0.539835105190295,0.511557981477071,0.0449958426860346,0.0440757412211484,54.9116065218018,50.9211228413548,1.80004233437686,1.72144823775686,0.483464140853688,0.548715249105818,0.588043079614462,0.578289089947918,0.531302648251023,0.545195050122001,0.0518419607522251,0.0482366676690301,57.2190190460409,52.7234904835592,2.51173110330094,2.44429340273567,0.215663684815426,0.350464607358317,0.611009174016381,0.603464996439286,0.601542752870612,0.590110541718117
102,103,1986.78454,1991.95652,0.0351011829503508,0.0343578398554488,28.1955553078922,27.4959573823699,1.57517311841917,1.56523983962934,0.582454308698229,0.57352951339735,0.592231032105123,0.599297325447353,0.511557981477071,0.528367757532977,0.0440757412211484,0.0436041203671343,50.9211228413548,52.9400670714399,1.72144823775686,1.75515672208368,0.548715249105818,0.647496285631778,0.578289089947918,0.574538587737121,0.545195050122001,0.538720885950673,0.0482366676690301,0.046843438231214,52.7234904835592,53.5050246624954,2.44429340273567,2.44368914532827,0.350464607358317,0.328734198990403,0.603464996439286,0.59568691774661,0.590110541718117,0.589006199858937
103,104,1991.95652,1997.1376,0.0343578398554488,0.0347350714346357,27.4959573823699,31.5668611044786,1.56523983962934,1.55900350500269,0.57352951339735,0.580630154082562,0.599297325447353,0.597930229849901,0.528367757532977,0.529716441529273,0.0436041203671343,0.0435348867036608,52.9400670714399,54.2372536220761,1.75515672208368,1.7966402993187,0.647496285631778,0.667092155306864,0.574538587737121,0.573499441502722,0.538720885950673,0.54597497432228,0.046843438231214,0.0451882495699339,53.5050246624954,49.3436375616077,2.44368914532827,2.39571610009068,0.328734198990403,0.29048454531386,0.59568691774661,0.594401397744238,0.589006199858937,0.585875679252547
104,59,1997.1376,2005,0.0347350714346357,0.033461764520489,31.5668611044786,35.6618091518543,1.55900350500269,1.3777229472716,0.580630154082562,0.661664286368132,0.597930229849901,0.573762978984752,0.529716441529273,0.523217824735855,0.0435348867036608,0.0524230230317274,54.2372536220761,74.1071177150337,1.7966402993187,1.97094466448283,0.667092155306864,0.534021420941019,0.573499441502722,0.579107304527958,0.54597497432228,0.541124986599995,0.0451882495699339,0.0537929042545125,49.3436375616077,68.3929299093118,2.39571610009068,2.65970635405918,0.29048454531386,0.209202067748975,0.594401397744238,0.591744246997258,0.585875679252547,0.585118727113562
104,58,1997.1376,2005,0.0347350714346357,0.0296637779058521,31.5668611044786,9.87485771123657,1.55900350500269,1.51817935950722,0.580630154082562,0.606849431034771,0.597930229849901,0.530141402100454,0.529716441529273,0.435846959536089,0.0435348867036608,0.0337571722530417,54.2372536220761,24.8134650034006,1.7966402993187,1.99384706251697,0.667092155306864,0.57177455542645,0.573499441502722,0.550670286778173,0.54597497432228,0.475233873684579,0.0451882495699339,0.0319771910165783,49.3436375616077,40.2977226415705,2.39571610009068,1.58356742059816,0.29048454531386,0.331660223295385,0.594401397744238,0.554743047412814,0.585875679252547,0.48137543742459
103,57,1991.95652,2005,0.0343578398554488,0.0338533304571231,27.4959573823699,32.9927240785309,1.56523983962934,1.60569901886515,0.57352951339735,0.487291294725804,0.599297325447353,0.566091754003896,0.528367757532977,0.502358165258152,0.0436041203671343,0.0535510844930228,52.9400670714399,70.1435951247373,1.75515672208368,1.55036992081734,0.647496285631778,0.493646142873071,0.574538587737121,0.581224125381059,0.538720885950673,0.564254295055489,0.046843438231214,0.0484953322568284,53.5050246624954,65.1793019399083,2.44368914532827,2.07070353293473,0.328734198990403,0.35526143619002,0.59568691774661,0.596291402152359,0.589006199858937,0.588361520427723
102,56,1986.78454,1988,0.0351011829503508,0.0573622382682409,28.1955553078922,21.1626916101906,1.57517311841917,2.32067279469032,0.582454308698229,0.818706832355302,0.592231032105123,0.566088316175861,0.511557981477071,0.509271807014375,0.0440757412211484,0.037449861548289,50.9211228413548,28.5197332254691,1.72144823775686,1.4883706707733,0.548715249105818,0.615942264180438,0.578289089947918,0.581604324880872,0.545195050122001,0.515008994789447,0.0482366676690301,0.0412720253316655,52.7234904835592,39.2703734366468,2.44429340273567,1.7707508726241,0.350464607358317,0.595955021137508,0.603464996439286,0.59747099265766,0.590110541718117,0.554151790719147
101,105,1963.6535,1968.57446,0.0398060499664415,0.0394575613810442,34.2497971746099,30.4367967009798,1.59322378149752,1.592994264453,0.594484108120728,0.581663779019582,0.601531144806124,0.594178102515506,0.539835105190295,0.532927641972318,0.0449958426860346,0.0460676278871037,54.9116065218018,55.4888309942807,1.80004233437686,1.83134265319482,0.483464140853688,0.490083315433378,0.588043079614462,0.574805718942392,0.531302648251023,0.527095515618007,0.0518419607522251,0.0518905508926683,57.2190190460409,60.5197431185011,2.51173110330094,2.55244630188728,0.215663684815426,0.212770399656558,0.611009174016381,0.609259662686314,0.601542752870612,0.601136331713206
105,106,1968.57446,1997.42389,0.0394575613810442,0.0382387643724009,30.4367967009798,31.133374265324,1.592994264453,1.58864751883968,0.581663779019582,0.54142378560936,0.594178102515506,0.574835292008118,0.532927641972318,0.555103032813591,0.0460676278871037,0.0431939866609032,55.4888309942807,63.1029071808524,1.83134265319482,1.68167875720796,0.490083315433378,0.742893736058484,0.574805718942392,0.545946786846027,0.527095515618007,0.529816675753027,0.0518905508926683,0.0443005899496755,60.5197431185011,54.5338653427326,2.55244630188728,2.59827447808122,0.212770399656558,0.193825595842119,0.609259662686314,0.599978817020475,0.601136331713206,0.577363420993106
