node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,85,1974.38878,1977.78931,0.039285391982072,0.0394561508260366,38.8354528800978,43.075824222471,1.60754066800066,1.61664836058739,0.620244049610454,0.609451797210747,0.592269679458769,0.589881529566281,0.518545036537797,0.527766073097811,0.0501806178490393,0.0508161716375328,56.7589060351271,61.9557775838974,1.8592566363731,1.87452170813504,0.485173294335434,0.451205815128692,0.590864339243539,0.604303269344871,0.542940305480788,0.553137784926298,0.0551244659196106,0.0552557230858953,63.6732569882883,62.1784141884756,2.38977565174183,2.36848543575815,0.143524997568705,0.143761796800205,0.601081067800736,0.604741738888459,0.588278008039284,0.591144792351274
85,86,1977.78931,1996.84761,0.0394561508260366,0.0381537723833932,43.075824222471,43.4368014021988,1.61664836058739,1.53795098975546,0.609451797210747,0.581622198671529,0.589881529566281,0.587968945558831,0.527766073097811,0.53690304190457,0.0508161716375328,0.0517368758938413,61.9557775838974,68.3754228528373,1.87452170813504,1.91231222664832,0.451205815128692,0.478878849226776,0.604303269344871,0.564478994995041,0.553137784926298,0.561836174528291,0.0552557230858953,0.0601160614675754,62.1784141884756,59.8595334024767,2.36848543575815,2.48967988077011,0.143761796800205,0.129971018510341,0.604741738888459,0.60999131778035,0.591144792351274,0.589214683469821
86,87,1996.84761,1999.53475,0.0381537723833932,0.0381465671296593,43.4368014021988,42.6913604156111,1.53795098975546,1.57018510298314,0.581622198671529,0.579372353572278,0.587968945558831,0.591321615230365,0.53690304190457,0.535307759475084,0.0517368758938413,0.0518098880851135,68.3754228528373,68.4051874826827,1.91231222664832,1.89530662635544,0.478878849226776,0.497557514188375,0.564478994995041,0.562490841241736,0.561836174528291,0.552785934179214,0.0601160614675754,0.0596423252015986,59.8595334024767,60.7594142858067,2.48967988077011,2.49073749108063,0.129971018510341,0.146241855373711,0.60999131778035,0.613111960274605,0.589214683469821,0.587911620433641
87,88,1999.53475,2000.02024,0.0381465671296593,0.0381697822030567,42.6913604156111,41.6006539241506,1.57018510298314,1.57406900870066,0.579372353572278,0.579046229702181,0.591321615230365,0.590984162657822,0.535307759475084,0.537242330551988,0.0518098880851135,0.0518947368470266,68.4051874826827,68.4788454558635,1.89530662635544,1.8970350602021,0.497557514188375,0.508896225352366,0.562490841241736,0.559278494919067,0.552785934179214,0.54801058720657,0.0596423252015986,0.0587906542433677,60.7594142858067,60.8361789365413,2.49073749108063,2.47659794666451,0.146241855373711,0.136116322585304,0.613111960274605,0.61275079047244,0.587911620433641,0.587437556450176
88,89,2000.02024,2002.02464,0.0381697822030567,0.0380996342931645,41.6006539241506,40.7124065079529,1.57406900870066,1.59027833848573,0.579046229702181,0.58757776824764,0.590984162657822,0.594881020336474,0.537242330551988,0.519154966241223,0.0518947368470266,0.0517387885860337,68.4788454558635,66.0599898935534,1.8970350602021,1.90407068161293,0.508896225352366,0.495868870213224,0.559278494919067,0.573897547686546,0.54801058720657,0.550324411785811,0.0587906542433677,0.0556559888689861,60.8361789365413,62.7882113335795,2.47659794666451,2.49747274494661,0.136116322585304,0.140172690455792,0.61275079047244,0.612306798148154,0.587437556450176,0.588850755015539
89,90,2002.02464,2002.53923,0.0380996342931645,0.0380076464865147,40.7124065079529,40.8966415470269,1.59027833848573,1.58647445093764,0.58757776824764,0.589723309274531,0.594881020336474,0.594323494863098,0.519154966241223,0.52296275442304,0.0517387885860337,0.0518332111715445,66.0599898935534,66.3325619684154,1.90407068161293,1.92056981045556,0.495868870213224,0.499541168175313,0.573897547686546,0.574626829997896,0.550324411785811,0.551017113228414,0.0556559888689861,0.0542794336135613,62.7882113335795,63.0801620608843,2.49747274494661,2.50466546915865,0.140172690455792,0.156641383519858,0.612306798148154,0.612648366269478,0.588850755015539,0.589277486038501
90,47,2002.53923,2005,0.0380076464865147,0.0393092708265763,40.8966415470269,56.5939386758577,1.58647445093764,1.56118715232768,0.589723309274531,0.38901696960022,0.594323494863098,0.527148395309579,0.52296275442304,0.430630057852777,0.0518332111715445,0.0575489062619659,66.3325619684154,75.2796009110024,1.92056981045556,2.38351998830465,0.499541168175313,0.466792357679257,0.574626829997896,0.572110904622488,0.551017113228414,0.539087938321693,0.0542794336135613,0.0537093383045962,63.0801620608843,70.9395528675146,2.50466546915865,2.62150525455799,0.156641383519858,0.101461842649129,0.612648366269478,0.573890747436263,0.589277486038501,0.561605757559538
90,48,2002.53923,2006,0.0380076464865147,0.0335249561171375,40.8966415470269,32.5923749218947,1.58647445093764,1.51043935306142,0.589723309274531,0.614597177762001,0.594323494863098,0.642568646800799,0.52296275442304,0.626828985386894,0.0518332111715445,0.0516469387734262,66.3325619684154,73.1323157463911,1.92056981045556,1.62557425246214,0.499541168175313,0.561358773320689,0.574626829997896,0.531769279494521,0.551017113228414,0.432401703086467,0.0542794336135613,0.0478934021934054,63.0801620608843,63.5102299126149,2.50466546915865,1.91984335307091,0.156641383519858,0.260646864284124,0.612648366269478,0.641775993716795,0.589277486038501,0.647921140121958
89,46,2002.02464,2007,0.0380996342931645,0.0382991461326328,40.7124065079529,37.2449340992071,1.59027833848573,1.5746813672912,0.58757776824764,0.60815383623033,0.594881020336474,0.63407489768704,0.519154966241223,0.615120155629395,0.0517387885860337,0.0434029150261914,66.0599898935534,57.5302489476934,1.90407068161293,1.81924706567504,0.495868870213224,0.332587069990159,0.573897547686546,0.621295247908766,0.550324411785811,0.583371224882147,0.0556559888689861,0.0448447705557146,62.7882113335795,60.040888119646,2.49747274494661,2.46181012774643,0.140172690455792,0.315381678792363,0.612306798148154,0.622396407913628,0.588850755015539,0.635849064792738
88,45,2000.02024,2007,0.0381697822030567,0.0375595992284828,41.6006539241506,42.6557942972698,1.57406900870066,1.55959073226464,0.579046229702181,0.53889661514053,0.590984162657822,0.622538798285089,0.537242330551988,0.58993236627046,0.0518947368470266,0.0555970506753885,68.4788454558635,72.1980131875584,1.8970350602021,1.57613121597974,0.508896225352366,0.572535422182045,0.559278494919067,0.531852584900456,0.54801058720657,0.436322781124637,0.0587906542433677,0.0488210087830005,60.8361789365413,59.3441706311895,2.47659794666451,1.94748590887058,0.136116322585304,0.265332911929666,0.61275079047244,0.63548946473368,0.587437556450176,0.666829002455751
87,49,1999.53475,2005,0.0381465671296593,0.0354152129061295,42.6913604156111,32.4257488125448,1.57018510298314,1.9311454032352,0.579372353572278,0.515576606353554,0.591321615230365,0.526047637149109,0.535307759475084,0.424133745964448,0.0518098880851135,0.0463217207021807,68.4051874826827,60.0920936687869,1.89530662635544,1.96274172632354,0.497557514188375,0.529850110731014,0.562490841241736,0.562656278438829,0.552785934179214,0.505028324374633,0.0596423252015986,0.0452475174825676,60.7594142858067,57.8371349060198,2.49073749108063,2.50857561376358,0.146241855373711,0.143240847868377,0.613111960274605,0.574682992765727,0.587911620433641,0.55392950063341
86,44,1996.84761,2005,0.0381537723833932,0.0431116024741329,43.4368014021988,59.3523350085115,1.53795098975546,1.66055949021906,0.581622198671529,0.56858717468961,0.587968945558831,0.562225768344191,0.53690304190457,0.495307520890529,0.0517368758938413,0.0575355423982177,68.3754228528373,75.0171944544651,1.91231222664832,2.27176420877332,0.478878849226776,0.418103567931343,0.564478994995041,0.577241451984404,0.561836174528291,0.553921278060291,0.0601160614675754,0.0707732312399223,59.8595334024767,73.5812047181418,2.48967988077011,3.40481638087209,0.129971018510341,0.176098612309539,0.60999131778035,0.582152187721894,0.589214683469821,0.585996848752331
85,91,1977.78931,1982.98935,0.0394561508260366,0.0393371144432828,43.075824222471,44.0528322172759,1.61664836058739,1.5987685908987,0.609451797210747,0.598931044670316,0.589881529566281,0.585324175487267,0.527766073097811,0.528161954462355,0.0508161716375328,0.0516428282342768,61.9557775838974,64.2284277612608,1.87452170813504,1.84354427616186,0.451205815128692,0.468045642238525,0.604303269344871,0.593573504643572,0.553137784926298,0.584420886392116,0.0552557230858953,0.0592343819597861,62.1784141884756,62.5194631673828,2.36848543575815,2.28666302641634,0.143761796800205,0.132068558601738,0.604741738888459,0.602397341906559,0.591144792351274,0.595525767759751
91,55,1982.98935,1994,0.0393371144432828,0.040402087842333,44.0528322172759,31.1315846791115,1.5987685908987,1.41635057564891,0.598931044670316,0.563325263838119,0.585324175487267,0.563779759201938,0.528161954462355,0.370278835817463,0.0516428282342768,0.0612323058162829,64.2284277612608,64.9519565851068,1.84354427616186,1.4722516069508,0.468045642238525,0.421169932524776,0.593573504643572,0.627406716225502,0.584420886392116,0.621186068303489,0.0592343819597861,0.0723008330775056,62.5194631673828,61.5215688497812,2.28666302641634,3.54306639796752,0.132068558601738,0.110406141283878,0.602397341906559,0.599238623865073,0.595525767759751,0.611129314719646
91,92,1982.98935,1988.11449,0.0393371144432828,0.0395570431588847,44.0528322172759,49.7256056997863,1.5987685908987,1.63875772924062,0.598931044670316,0.594707805194006,0.585324175487267,0.59071024698538,0.528161954462355,0.497412343256092,0.0516428282342768,0.0515799301481212,64.2284277612608,62.9098915778061,1.84354427616186,1.80707008521795,0.468045642238525,0.483139485719656,0.593573504643572,0.597142397018068,0.584420886392116,0.597468030832736,0.0592343819597861,0.0600300176953619,62.5194631673828,59.4986472539782,2.28666302641634,2.25524201934233,0.132068558601738,0.176320613731086,0.602397341906559,0.596742024588894,0.595525767759751,0.587888782031997
92,54,1988.11449,2005,0.0395570431588847,0.0398348755230395,49.7256056997863,52.5840360647089,1.63875772924062,1.38449698326156,0.594707805194006,0.561982443067404,0.59071024698538,0.560976497806425,0.497412343256092,0.501390067307267,0.0515799301481212,0.0518005487103233,62.9098915778061,64.776759483382,1.80707008521795,2.34766367305698,0.483139485719656,0.51532270312239,0.597142397018068,0.575506809176056,0.597468030832736,0.560663383791429,0.0600300176953619,0.0558160188275405,59.4986472539782,68.7820397411794,2.25524201934233,2.29025838073806,0.176320613731086,0.171017406380462,0.596742024588894,0.578303125569774,0.587888782031997,0.552780365183356
92,93,1988.11449,1991.07758,0.0395570431588847,0.0394657361483228,49.7256056997863,49.4802733469211,1.63875772924062,1.64746005125655,0.594707805194006,0.594287105377949,0.59071024698538,0.58108652159806,0.497412343256092,0.502865151224857,0.0515799301481212,0.0509379988617812,62.9098915778061,66.4824705394522,1.80707008521795,1.77504701616382,0.483139485719656,0.474068687236297,0.597142397018068,0.588329562817009,0.597468030832736,0.598491293610087,0.0600300176953619,0.0593063272999373,59.4986472539782,57.6859924430014,2.25524201934233,2.26130540694323,0.176320613731086,0.225106408518067,0.596742024588894,0.595784844782645,0.587888782031997,0.587478918488221
93,94,1991.07758,1993.21663,0.0394657361483228,0.039623039090002,49.4802733469211,46.546308829131,1.64746005125655,1.68439484380811,0.594287105377949,0.59568965655546,0.58108652159806,0.568270975778048,0.502865151224857,0.491735925517743,0.0509379988617812,0.0505141878200029,66.4824705394522,70.6644745065299,1.77504701616382,1.77846801895722,0.474068687236297,0.47313026972119,0.588329562817009,0.583555006040428,0.598491293610087,0.599235166335302,0.0593063272999373,0.0576364214669847,57.6859924430014,60.356111942978,2.26130540694323,2.2308270887,0.225106408518067,0.245848349960627,0.595784844782645,0.599632526191931,0.587478918488221,0.585154197288979
94,53,1993.21663,2005,0.039623039090002,0.0436241058476272,46.546308829131,52.3126963036145,1.68439484380811,1.69543282338062,0.59568965655546,0.522281350813191,0.568270975778048,0.536884364156595,0.491735925517743,0.445875529291469,0.0505141878200029,0.0554109474249835,70.6644745065299,76.1872749900327,1.77846801895722,1.78837229755484,0.47313026972119,0.432474213358272,0.583555006040428,0.566385562339969,0.599235166335302,0.525887227193492,0.0576364214669847,0.0543458985892849,60.356111942978,69.8881404167728,2.2308270887,2.16686413125398,0.245848349960627,0.194004495878188,0.599632526191931,0.580605774789775,0.585154197288979,0.559110726366913
94,95,1993.21663,2003.61005,0.039623039090002,0.0390807589090025,46.546308829131,46.7964462922799,1.68439484380811,1.50317135043399,0.59568965655546,0.581567634839837,0.568270975778048,0.569786001506294,0.491735925517743,0.463608460511427,0.0505141878200029,0.0508949438008022,70.6644745065299,77.0472286035441,1.77846801895722,1.79730449109936,0.47313026972119,0.46225306763628,0.583555006040428,0.59452857193654,0.599235166335302,0.570143325761584,0.0576364214669847,0.0617888585848257,60.356111942978,58.0184127070017,2.2308270887,2.20926675456337,0.245848349960627,0.175888990690993,0.599632526191931,0.599935652931087,0.585154197288979,0.587339428657607
95,51,2003.61005,2005,0.0390807589090025,0.0375824960844935,46.7964462922799,59.3159454837651,1.50317135043399,1.42077893015252,0.581567634839837,0.569290024526817,0.569786001506294,0.56430797796402,0.463608460511427,0.495228998930766,0.0508949438008022,0.0588156502202757,77.0472286035441,72.5793885475524,1.79730449109936,1.96329969996126,0.46225306763628,0.38613181438663,0.59452857193654,0.577252232696914,0.570143325761584,0.570760036404729,0.0617888585848257,0.0621444676902602,58.0184127070017,72.7925683132451,2.20926675456337,2.40131096388235,0.175888990690993,0.216417788030541,0.599935652931087,0.592883705299159,0.587339428657607,0.585880258768742
95,52,2003.61005,2005,0.0390807589090025,0.0374143474573236,46.7964462922799,46.2408425254689,1.50317135043399,1.57133856136682,0.581567634839837,0.518439548298602,0.569786001506294,0.529884736818078,0.463608460511427,0.421090131486849,0.0508949438008022,0.0529842353630825,77.0472286035441,74.3794587586815,1.79730449109936,1.58734817143165,0.46225306763628,0.455364139625205,0.59452857193654,0.569150671397486,0.570143325761584,0.522220343334314,0.0617888585848257,0.0608408419227216,58.0184127070017,71.7183350922702,2.20926675456337,2.17099513360197,0.175888990690993,0.163881998850535,0.599935652931087,0.583898849010628,0.587339428657607,0.56802935738101
93,50,1991.07758,1998,0.0394657361483228,0.0452978563372403,49.4802733469211,42.230380682025,1.64746005125655,2.94899781757512,0.594287105377949,0.556931573692851,0.58108652159806,0.625047651706592,0.502865151224857,0.593558033625058,0.0509379988617812,0.0428279910160088,66.4824705394522,40.8582969107055,1.77504701616382,3.68348874242152,0.474068687236297,0.485682056045575,0.588329562817009,0.640791007163888,0.598491293610087,0.616274946739431,0.0593063272999373,0.0468870101242904,57.6859924430014,50.602030182273,2.26130540694323,3.21216733982995,0.225106408518067,0.28245910509304,0.595784844782645,0.619470666141701,0.587478918488221,0.592883241408489
82,96,1963.46588,1976.61134,0.0388228082468198,0.0381870028816438,30.579089001004,24.8432094101352,1.58936603144138,1.5365783352203,0.633043614471639,0.62029675846787,0.586361334479389,0.576391194393733,0.533335265180765,0.531526086007571,0.048767955798728,0.0495276034038379,57.7041756448573,53.8518981260477,1.81809335185063,1.80797710723271,0.477459318510916,0.641017231354373,0.582363117305895,0.564729591578062,0.526297613885114,0.536591838301387,0.050901533895243,0.0508255832773035,59.1810217691075,58.6797729892889,2.41451788423589,2.3232102035358,0.161251022834149,0.191541036982605,0.603758459640673,0.60328624483194,0.590429657409013,0.58607948742632
96,40,1976.61134,2005,0.0381870028816438,0.0282118073158446,24.8432094101352,4.44706731993508,1.5365783352203,1.5348913162162,0.62029675846787,0.995196028503929,0.576391194393733,0.638818635979681,0.531526086007571,0.649266758282596,0.0495276034038379,0.0421345026791399,53.8518981260477,52.8488110337477,1.80797710723271,1.35578576255072,0.641017231354373,0.781215453317852,0.564729591578062,0.580061188049599,0.536591838301387,0.559158998668426,0.0508255832773035,0.0496554383705541,58.6797729892889,68.3961572727793,2.3232102035358,2.94649361928725,0.191541036982605,0.279717430995197,0.60328624483194,0.57289945079869,0.58607948742632,0.550106418255452
96,41,1976.61134,2005,0.0381870028816438,0.03816842802396,24.8432094101352,45.8223507677495,1.5365783352203,1.72547424036211,0.62029675846787,0.546596820992681,0.576391194393733,0.532889921117731,0.531526086007571,0.441742783298837,0.0495276034038379,0.0373469034137403,53.8518981260477,67.6591282998809,1.80797710723271,2.03090404141656,0.641017231354373,1.17226953586889,0.564729591578062,0.539347228527703,0.536591838301387,0.527903749370781,0.0508255832773035,0.0504509902648998,58.6797729892889,64.3422328204967,2.3232102035358,3.13055833942509,0.191541036982605,0.0959808219743498,0.60328624483194,0.592898476265618,0.58607948742632,0.579887524959544
63,97,1932.73744,1937.15153,0.0384189012150313,0.0386705855208154,25.357899929573,25.3364271519941,1.5422258059736,1.51095199386197,0.615105698887818,0.609402320624394,0.587206291256831,0.585568471416277,0.580750436529098,0.606499757795257,0.0435414213503619,0.0431664149435111,46.7796295905372,40.227862883502,1.87257481506713,1.87532222235877,0.49851956969827,0.477572506347121,0.626758864679224,0.609061754024201,0.538206970870894,0.534471646228933,0.0507362439348392,0.0520558077303244,52.8097879802377,52.1282513647065,2.43038091658979,2.4253436674343,0.127786873504901,0.142490306876465,0.613488751271562,0.613981933388796,0.607029328385266,0.606753968132549
97,98,1937.15153,1956.60292,0.0386705855208154,0.0383900125644205,25.3364271519941,24.0150743016192,1.51095199386197,1.47970494578756,0.609402320624394,0.579814914229304,0.585568471416277,0.595347709995744,0.606499757795257,0.598593404962866,0.0431664149435111,0.0435457378607437,40.227862883502,43.9388829530797,1.87532222235877,1.86978021817183,0.477572506347121,0.569300132596219,0.609061754024201,0.603296730725211,0.534471646228933,0.531525016261624,0.0520558077303244,0.0586168579800268,52.1282513647065,52.0025054283282,2.4253436674343,2.46956016650694,0.142490306876465,0.0702878244759326,0.613981933388796,0.613880497381402,0.606753968132549,0.611229517450558
98,7,1956.60292,1979,0.0383900125644205,0.0461458870165412,24.0150743016192,27.9788391515828,1.47970494578756,1.49419918049265,0.579814914229304,0.580660685505396,0.595347709995744,0.604959918992387,0.598593404962866,0.664012493200581,0.0435457378607437,0.0476193771475632,43.9388829530797,49.4638010467903,1.86978021817183,1.48185672402316,0.569300132596219,0.364736506156065,0.603296730725211,0.6259028037961,0.531525016261624,0.594566583445991,0.0586168579800268,0.0572297539394318,52.0025054283282,53.214741767387,2.46956016650694,2.40151110183881,0.0702878244759326,0.1443946698675,0.613880497381402,0.602840753034015,0.611229517450558,0.57875822608984
98,99,1956.60292,1965.50248,0.0383900125644205,0.0383440077798826,24.0150743016192,25.1162265992248,1.47970494578756,1.63031187977315,0.579814914229304,0.568069515733209,0.595347709995744,0.578916514947136,0.598593404962866,0.568888356735561,0.0435457378607437,0.0444713426973453,43.9388829530797,40.6015043251723,1.86978021817183,1.86774946313517,0.569300132596219,0.53812404174004,0.603296730725211,0.601432417987751,0.531525016261624,0.51853872788607,0.0586168579800268,0.0564604413753567,52.0025054283282,48.8275909377718,2.46956016650694,2.47673457660388,0.0702878244759326,0.109163086962205,0.613880497381402,0.611181555912161,0.611229517450558,0.603058600505594
99,6,1965.50248,1979,0.0383440077798826,0.0481055973801998,25.1162265992248,29.4289654803362,1.63031187977315,1.34096413129839,0.568069515733209,0.56602401714818,0.578916514947136,0.591097527595478,0.568888356735561,0.543648898416012,0.0444713426973453,0.0429789076006307,40.6015043251723,36.0119002063648,1.86774946313517,1.72505448156966,0.53812404174004,0.47216590505433,0.601432417987751,0.598003289537329,0.51853872788607,0.529118729935452,0.0564604413753567,0.063719222087205,48.8275909377718,55.2545687404346,2.47673457660388,3.257494643937,0.109163086962205,0.0878947191610494,0.611181555912161,0.597350324882945,0.603058600505594,0.591970427395804
99,5,1965.50248,1989,0.0383440077798826,0.0330156175463346,25.1162265992248,15.2722290351556,1.63031187977315,1.5393812840848,0.568069515733209,0.493611398815632,0.578916514947136,0.653828378984562,0.568888356735561,0.65777129005941,0.0444713426973453,0.0417441678072251,40.6015043251723,41.5731257657045,1.86774946313517,2.1195425915383,0.53812404174004,0.408837506783955,0.601432417987751,0.612719750581234,0.51853872788607,0.584548623519495,0.0564604413753567,0.0705113734118296,48.8275909377718,50.1259704133429,2.47673457660388,4.29145746476259,0.109163086962205,0.0548421843027782,0.611181555912161,0.599689318637591,0.603058600505594,0.633201871680618
97,100,1937.15153,1948.70237,0.0386705855208154,0.0385512380057734,25.3364271519941,26.7053750420042,1.51095199386197,1.51435274257676,0.609402320624394,0.582034573166144,0.585568471416277,0.596092728803238,0.606499757795257,0.613263580705772,0.0431664149435111,0.041484681311878,40.227862883502,37.0319365724611,1.87532222235877,1.9707136689865,0.477572506347121,0.480492603032924,0.609061754024201,0.618782970837229,0.534471646228933,0.529680145246112,0.0520558077303244,0.0474664551113245,52.1282513647065,48.6984955334581,2.4253436674343,2.50978793465845,0.142490306876465,0.184063070939061,0.613981933388796,0.612173750744884,0.606753968132549,0.603683325342527
100,101,1948.70237,1960.04187,0.0385512380057734,0.0384008587174496,26.7053750420042,26.0871374607905,1.51435274257676,1.54352002705414,0.582034573166144,0.577211880489098,0.596092728803238,0.60002376200394,0.613263580705772,0.590873181587699,0.041484681311878,0.0431477176487849,37.0319365724611,37.5411200144465,1.9707136689865,1.99734197722484,0.480492603032924,0.522712660581706,0.618782970837229,0.604271191146425,0.529680145246112,0.528435136728134,0.0474664551113245,0.0462163348039078,48.6984955334581,51.6526997522989,2.50978793465845,2.4812580182239,0.184063070939061,0.228551642221574,0.612173750744884,0.611140837712396,0.603683325342527,0.609159387424111
101,102,1960.04187,1996.82209,0.0384008587174496,0.0391060822763003,26.0871374607905,19.7499606456685,1.54352002705414,1.60931287233214,0.577211880489098,0.562505881106169,0.60002376200394,0.619236457915757,0.590873181587699,0.578995840393896,0.0431477176487849,0.0421773579351787,37.5411200144465,57.5787510827341,1.99734197722484,1.92993058041288,0.522712660581706,0.567080214337846,0.604271191146425,0.5674457699707,0.528435136728134,0.498194461443067,0.0462163348039078,0.0372293073842728,51.6526997522989,52.9298478015457,2.4812580182239,2.45028734330883,0.228551642221574,0.206911389648632,0.611140837712396,0.611653082315904,0.609159387424111,0.617003171652268
102,12,1996.82209,2007,0.0391060822763003,0.0346208903006745,19.7499606456685,20.8544476360308,1.60931287233214,1.84394970089158,0.562505881106169,0.597148912241539,0.619236457915757,0.630010617770203,0.578995840393896,0.626324154195808,0.0421773579351787,0.0452539961334623,57.5787510827341,54.160603513093,1.92993058041288,1.74992043839463,0.567080214337846,0.523356731830414,0.5674457699707,0.534343452283377,0.498194461443067,0.434210355030262,0.0372293073842728,0.0365484523890256,52.9298478015457,50.2022402249914,2.45028734330883,2.08881553278436,0.206911389648632,0.386754027464558,0.611653082315904,0.635016649192277,0.617003171652268,0.615369310219603
102,13,1996.82209,2006,0.0391060822763003,0.0314877996704909,19.7499606456685,24.2073247735291,1.60931287233214,1.47408153099175,0.562505881106169,0.558209426110411,0.619236457915757,0.631290947734364,0.578995840393896,0.612766270045887,0.0421773579351787,0.0463765256702188,57.5787510827341,58.7104938597887,1.92993058041288,1.75559150723502,0.567080214337846,0.5767972305998,0.5674457699707,0.536598270997627,0.498194461443067,0.450440339838844,0.0372293073842728,0.0378930982267969,52.9298478015457,55.3808585402057,2.45028734330883,2.46844937878165,0.206911389648632,0.386522984504084,0.611653082315904,0.618975393960316,0.617003171652268,0.597678210290391
101,103,1960.04187,1960.42073,0.0384008587174496,0.0383815817676774,26.0871374607905,25.92803413471,1.54352002705414,1.5158423574154,0.577211880489098,0.580551190738117,0.60002376200394,0.599793111101429,0.590873181587699,0.588434140476496,0.0431477176487849,0.0431366943691475,37.5411200144465,38.1290679671824,1.99734197722484,2.01960369237231,0.522712660581706,0.521684811790583,0.604271191146425,0.606416228186502,0.528435136728134,0.527272764109236,0.0462163348039078,0.046124098919134,51.6526997522989,51.3526784825854,2.4812580182239,2.47920695535487,0.228551642221574,0.2175505820996,0.611140837712396,0.611628988777479,0.609159387424111,0.610834438460709
103,104,1960.42073,1961.19499,0.0383815817676774,0.0382203359270926,25.92803413471,26.7657585883326,1.5158423574154,1.51972240233019,0.580551190738117,0.585953164413629,0.599793111101429,0.604492883365087,0.588434140476496,0.584901790442611,0.0431366943691475,0.0435605437493619,38.1290679671824,39.1507022956162,2.01960369237231,2.02087182726549,0.521684811790583,0.517576776250176,0.606416228186502,0.613037646201868,0.527272764109236,0.532275431263208,0.046124098919134,0.0459308033478717,51.3526784825854,51.9428280566539,2.47920695535487,2.47463294977313,0.2175505820996,0.228768879014113,0.611628988777479,0.610759999261539,0.610834438460709,0.611826002701118
104,105,1961.19499,1965.25938,0.0382203359270926,0.0382627927098815,26.7657585883326,26.4207055702439,1.51972240233019,1.54189477620828,0.585953164413629,0.574080529712969,0.604492883365087,0.598244255124132,0.584901790442611,0.576103286741011,0.0435605437493619,0.0433036983319787,39.1507022956162,42.8583792375068,2.02087182726549,2.06305353599775,0.517576776250176,0.512560505468837,0.613037646201868,0.615672345059198,0.532275431263208,0.561876858711117,0.0459308033478717,0.0494512067895101,51.9428280566539,52.4654242173117,2.47463294977313,2.45406241524952,0.228768879014113,0.181957819477842,0.610759999261539,0.607118706120263,0.611826002701118,0.611402815911415
105,23,1965.25938,1989,0.0382627927098815,0.0355622330520358,26.4207055702439,20.4125706959412,1.54189477620828,0.852995616500362,0.574080529712969,0.534705373942355,0.598244255124132,0.49435882512775,0.576103286741011,0.561288561391625,0.0433036983319787,0.0455676004992615,42.8583792375068,44.5315275856224,2.06305353599775,1.87390957340306,0.512560505468837,0.396268543543148,0.615672345059198,0.630842712935976,0.561876858711117,0.630502491435892,0.0494512067895101,0.0686991772782614,52.4654242173117,55.693993173288,2.45406241524952,3.27827348968608,0.181957819477842,0.0905174540001706,0.607118706120263,0.613254711183683,0.611402815911415,0.623948544777958
105,106,1965.25938,1969.0479,0.0382627927098815,0.0385231862451918,26.4207055702439,23.993499843011,1.54189477620828,1.54702068968888,0.574080529712969,0.579450239255123,0.598244255124132,0.600434051990913,0.576103286741011,0.570171956671505,0.0433036983319787,0.0426618357170267,42.8583792375068,39.3912364933209,2.06305353599775,2.0674778440741,0.512560505468837,0.480157281913079,0.615672345059198,0.626185328250985,0.561876858711117,0.572845383990234,0.0494512067895101,0.0472071880065379,52.4654242173117,52.7929023830142,2.45406241524952,2.41226459230049,0.181957819477842,0.13210264100154,0.607118706120263,0.608298936095873,0.611402815911415,0.611137251437312
106,107,1969.0479,1972.55888,0.0385231862451918,0.0391106827798514,23.993499843011,23.4519077333519,1.54702068968888,1.54069622448166,0.579450239255123,0.574262064248349,0.600434051990913,0.606427240847781,0.570171956671505,0.566949682768768,0.0426618357170267,0.0426681766487886,39.3912364933209,39.3967706267851,2.0674778440741,2.09041935068461,0.480157281913079,0.441706046407061,0.626185328250985,0.61885951119809,0.572845383990234,0.57450693350305,0.0472071880065379,0.0519862460177159,52.7929023830142,50.9406956507511,2.41226459230049,2.41204254509356,0.13210264100154,0.127144905547264,0.608298936095873,0.609643457169809,0.611137251437312,0.612135583760082
107,22,1972.55888,1979,0.0391106827798514,0.0467818074589586,23.4519077333519,15.7657649975509,1.54069622448166,1.4849051182009,0.574262064248349,0.599715081353405,0.606427240847781,0.5921453264276,0.566949682768768,0.572527749729298,0.0426681766487886,0.0384712437730306,39.3967706267851,36.7362394929057,2.09041935068461,1.54589031394187,0.441706046407061,0.588453525738103,0.61885951119809,0.601852207569781,0.57450693350305,0.538498264321163,0.0519862460177159,0.0540674013571446,50.9406956507511,49.9965860781311,2.41204254509356,1.69018907387973,0.127144905547264,0.181027064821222,0.609643457169809,0.614662396133227,0.612135583760082,0.614520152785089
