node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
83,50,1991.87334,1998,0.0397829246373657,0.0452978563372403,42.0086495644451,42.230380682025,1.42708106618497,2.94899781757512,0.574536825078422,0.556931573692851,0.587621231709016,0.625047651706592,0.501427547130263,0.593558033625058,0.0486587467870681,0.0428279910160088,61.7275229226064,40.8582969107055,1.86957108380573,3.68348874242152,0.453007535428353,0.485682056045575,0.590906438417754,0.640791007163888,0.555988590751629,0.616274946739431,0.0542648839621295,0.0468870101242904,59.3744781956299,50.602030182273,2.30205149918191,3.21216733982995,0.266682528740644,0.28245910509304,0.593041833672164,0.619470666141701,0.59550415096586,0.592883241408489
74,86,1978.42671,1980.1439,0.0397942061237128,0.0395936195808859,38.5094337831794,41.2655770054715,1.35596107450841,1.35741934168496,0.588853946209091,0.617139700488191,0.592740661753605,0.594662064846264,0.479345793488142,0.477458452407617,0.0461626781146708,0.0467347727428885,65.3885400674646,64.6785394659754,1.85399045340455,1.84829886465283,0.469858446179949,0.474310895746988,0.576819593104514,0.582004805562246,0.547800478270968,0.549074790173344,0.0509940740839467,0.0523578084272471,59.1601765778396,58.9408329072295,2.39785567438591,2.41418553666007,0.260708743510627,0.262729988455705,0.604499929111884,0.603165722116022,0.594109429412954,0.594111701000236
86,42,1980.1439,1993,0.0395936195808859,0.0405462334545131,41.2655770054715,28.1713665265969,1.35741934168496,1.83305021388098,0.617139700488191,0.677010376007348,0.594662064846264,0.57830774386692,0.477458452407617,0.435768567518065,0.0467347727428885,0.046309541405541,64.6785394659754,52.2387232893202,1.84829886465283,1.98826298277416,0.474310895746988,0.226583045121281,0.582004805562246,0.63250244005456,0.549074790173344,0.626211898514714,0.0523578084272471,0.0635620196926643,58.9408329072295,57.718592442691,2.41418553666007,2.62577260972202,0.262729988455705,0.125268830354952,0.603165722116022,0.60624210145111,0.594111701000236,0.640003799728332
86,43,1980.1439,1987,0.0395936195808859,0.0317641504566101,41.2655770054715,53.1811738696543,1.35741934168496,0.976236893703527,0.617139700488191,0.601041814042148,0.594662064846264,0.604670384433785,0.477458452407617,0.413408818476589,0.0467347727428885,0.0534767578921924,64.6785394659754,62.5410257982992,1.84829886465283,1.54436799743289,0.474310895746988,0.240941734252098,0.582004805562246,0.631649560075489,0.549074790173344,0.628945804971693,0.0523578084272471,0.0652043507427572,58.9408329072295,54.9179132155226,2.41418553666007,3.64906556320438,0.262729988455705,0.0826473689613226,0.603165722116022,0.606181766338234,0.594111701000236,0.621452546352174
71,56,1964.34113,1988,0.0399082615618834,0.0573622382682409,30.7586291885905,21.1626916101906,1.26375604187888,2.32067279469032,0.637824359291828,0.818706832355302,0.595292377177822,0.566088316175861,0.511351319682469,0.509271807014375,0.0469463655905407,0.037449861548289,57.6581402590479,28.5197332254691,1.80079102458027,1.4883706707733,0.491054982325757,0.615942264180438,0.572222804779542,0.581604324880872,0.556725332838948,0.515008994789447,0.0518475718632381,0.0412720253316655,55.4377865593951,39.2703734366468,2.41571553247071,1.7707508726241,0.269906628667376,0.595955021137508,0.608875043951868,0.59747099265766,0.585277093001621,0.554151790719147
67,60,1944.35607,1987,0.0398982354897354,0.0403511390486767,29.6406778437413,23.6584548382432,1.33178117632056,1.46538650304372,0.623406013381883,0.634363941050986,0.598289729001291,0.592387182833592,0.506684372407615,0.537865677834141,0.0427765518167182,0.0342933476938064,49.9904831819416,27.5489247015871,1.67769518416577,1.78078444763641,0.513119883860788,0.47179881932301,0.580239082537159,0.623285323251876,0.54886655791949,0.605070314084107,0.0527607336316526,0.0557610833112498,53.2558513674076,53.7259663300947,2.33407695090693,2.55647049944298,0.207710156882102,0.112295494343946,0.612630517834531,0.597639752126285,0.587157297755515,0.618451783020983
66,87,1937.95679,1955.71064,0.0383351865701265,0.0394998206053338,31.7943123654584,30.5506643486811,1.318602532955,1.30494880913491,0.610713111526438,0.5688526535029,0.599751590193583,0.602825039456345,0.527099417614886,0.562847600706497,0.042397013108354,0.0458582692345942,48.3596888230389,40.8916773455515,1.71537398807499,1.74327043177624,0.511371047958882,0.496924617580452,0.573563602087924,0.562834617390192,0.552567438129927,0.538075072632595,0.0494717472225729,0.0477198761676621,51.24490961167,52.8679691050083,2.36320465275916,2.30655363282527,0.226678120685256,0.277639965745697,0.612396747174416,0.621993241419117,0.590007355607059,0.611713496830618
87,88,1955.71064,1959.08229,0.0394998206053338,0.0391806345952171,30.5506643486811,28.2951741200239,1.30494880913491,1.31895476221352,0.5688526535029,0.568819268680402,0.602825039456345,0.602990980054166,0.562847600706497,0.564220586477133,0.0458582692345942,0.0465072273118534,40.8916773455515,39.251055293973,1.74327043177624,1.71527005104717,0.496924617580452,0.53282705619745,0.562834617390192,0.567494390566017,0.538075072632595,0.537368297199021,0.0477198761676621,0.0492211018496294,52.8679691050083,53.7564501730819,2.30655363282527,2.31985044944535,0.277639965745697,0.281620217576683,0.621993241419117,0.62322901758537,0.611713496830618,0.609328976165833
88,89,1959.08229,1975.06573,0.0391806345952171,0.0388136680078184,28.2951741200239,22.7228129761049,1.31895476221352,1.3213445971649,0.568819268680402,0.614657139078885,0.602990980054166,0.607411916660945,0.564220586477133,0.593342758730201,0.0465072273118534,0.0463929602797674,39.251055293973,36.2761640165166,1.71527005104717,1.66823311521579,0.53282705619745,0.544366222974959,0.567494390566017,0.575414568323103,0.537368297199021,0.523582585464671,0.0492211018496294,0.0536326917092109,53.7564501730819,57.0615551987366,2.31985044944535,2.21675028486536,0.281620217576683,0.367701028867763,0.62322901758537,0.622912348204826,0.609328976165833,0.611341690151551
89,90,1975.06573,1980.40858,0.0388136680078184,0.0397631423725059,22.7228129761049,22.9474479748967,1.3213445971649,1.23775018809435,0.614657139078885,0.583367174975277,0.607411916660945,0.610627828591325,0.593342758730201,0.608468838288525,0.0463929602797674,0.0471921338113122,36.2761640165166,42.3258067139919,1.66823311521579,1.66639910397634,0.544366222974959,0.549016625190722,0.575414568323103,0.579239542879661,0.523582585464671,0.526107801433679,0.0536326917092109,0.0550009166992875,57.0615551987366,60.2884384146109,2.21675028486536,2.2588913469356,0.367701028867763,0.366043767120381,0.622912348204826,0.628666548954988,0.611341690151551,0.617264148125615
90,37,1980.40858,1998,0.0397631423725059,0.0432179427704622,22.9474479748967,30.5619492164389,1.23775018809435,2.85979542214604,0.583367174975277,0.589275580330704,0.610627828591325,0.633133400380358,0.608468838288525,0.633037002795025,0.0471921338113122,0.043093725595304,42.3258067139919,41.4945148263203,1.66639910397634,2.36668240107597,0.549016625190722,0.573492612640921,0.579239542879661,0.626789488559937,0.526107801433679,0.627611990461531,0.0550009166992875,0.0608027069003924,60.2884384146109,55.7056907102624,2.2588913469356,3.435065749625,0.366043767120381,0.229217346043282,0.628666548954988,0.625498021491932,0.617264148125615,0.635551482948897
90,38,1980.40858,1988,0.0397631423725059,0.0354145621399775,22.9474479748967,37.0290783037936,1.23775018809435,1.6375858115769,0.583367174975277,0.519810962160011,0.610627828591325,0.633056257901619,0.608468838288525,0.601560272667943,0.0471921338113122,0.052690807311967,42.3258067139919,68.7775397814653,1.66639910397634,1.67684792997055,0.549016625190722,0.431135382024039,0.579239542879661,0.561858710534714,0.526107801433679,0.46752681566383,0.0550009166992875,0.0424793991360067,60.2884384146109,60.3620262932867,2.2588913469356,1.88716494034447,0.366043767120381,0.425825082571018,0.628666548954988,0.63518223627264,0.617264148125615,0.620858941918485
89,36,1975.06573,1987,0.0388136680078184,0.0573668560187537,22.7228129761049,15.2638520960313,1.3213445971649,2.45064095981764,0.614657139078885,0.64543492714688,0.607411916660945,0.569751423249387,0.593342758730201,0.525916211893881,0.0463929602797674,0.0336190029558094,36.2761640165166,12.5755533058725,1.66823311521579,1.459473345527,0.544366222974959,0.588526452453395,0.575414568323103,0.56926469609976,0.523582585464671,0.504258753240813,0.0536326917092109,0.040688121534133,57.0615551987366,24.201814457635,2.21675028486536,1.84600481236659,0.367701028867763,0.392386953493883,0.622912348204826,0.585348887145555,0.611341690151551,0.533546766572702
88,91,1959.08229,1969.94127,0.0391806345952171,0.0392222826991036,28.2951741200239,35.0047413558402,1.31895476221352,1.41234660640312,0.568819268680402,0.596426591688001,0.602990980054166,0.606396156302229,0.564220586477133,0.576410560827609,0.0465072273118534,0.0473296750720191,39.251055293973,50.0081039758825,1.71527005104717,1.76072399812246,0.53282705619745,0.587129308185753,0.567494390566017,0.554406981196247,0.537368297199021,0.514867458000829,0.0492211018496294,0.0451816525006304,53.7564501730819,53.6281326219007,2.31985044944535,2.24423502966793,0.281620217576683,0.29799005132963,0.62322901758537,0.61708635207056,0.609328976165833,0.597964270435415
91,34,1969.94127,2006,0.0392222826991036,0.0334805130160086,35.0047413558402,29.9771153326309,1.41234660640312,1.75041507536051,0.596426591688001,0.585121853357956,0.606396156302229,0.640709849179403,0.576410560827609,0.625430303483961,0.0473296750720191,0.0454307443303501,50.0081039758825,58.1943052324407,1.76072399812246,1.85511024016696,0.587129308185753,0.562550281662154,0.554406981196247,0.52913703799237,0.514867458000829,0.415695632163238,0.0451816525006304,0.0366649733229485,53.6281326219007,53.0166374403687,2.24423502966793,1.83931981100246,0.29799005132963,0.361361410832947,0.61708635207056,0.626403099306653,0.597964270435415,0.593570419322253
91,92,1969.94127,1988.66716,0.0392222826991036,0.0376758979526421,35.0047413558402,34.4533234865168,1.41234660640312,1.39424454299394,0.596426591688001,0.606390870818065,0.606396156302229,0.601885410545863,0.576410560827609,0.586514531324331,0.0473296750720191,0.0466314094947778,50.0081039758825,59.3660753984133,1.76072399812246,1.75265521987908,0.587129308185753,0.594376953897376,0.554406981196247,0.545297857112248,0.514867458000829,0.508413646159441,0.0451816525006304,0.0451681065969375,53.6281326219007,58.649602909153,2.24423502966793,2.35596489543706,0.29799005132963,0.29570754944393,0.61708635207056,0.628213714625111,0.597964270435415,0.608415673986018
92,93,1988.66716,1989.78694,0.0376758979526421,0.0377955910977831,34.4533234865168,33.6043915219914,1.39424454299394,1.40570986819829,0.606390870818065,0.586732407414463,0.601885410545863,0.60223406224262,0.586514531324331,0.585063410879355,0.0466314094947778,0.0470874979971642,59.3660753984133,57.5699494259049,1.75265521987908,1.745539577651,0.594376953897376,0.609379380176065,0.545297857112248,0.54916321812039,0.508413646159441,0.504868809341509,0.0451681065969375,0.0458400403673314,58.649602909153,58.5853661434767,2.35596489543706,2.33372763636759,0.29570754944393,0.291365599712897,0.628213714625111,0.627348747014448,0.608415673986018,0.612349126697775
93,94,1989.78694,1992.35206,0.0377955910977831,0.0372587278615709,33.6043915219914,39.3511519675245,1.40570986819829,1.39101535206416,0.586732407414463,0.587415803794288,0.60223406224262,0.603042000300551,0.585063410879355,0.58393189038928,0.0470874979971642,0.047504154937091,57.5699494259049,59.6354493731763,1.745539577651,1.73636975908209,0.609379380176065,0.61446679811656,0.54916321812039,0.548846158179952,0.504868809341509,0.502635191282929,0.0458400403673314,0.0458070475513777,58.5853661434767,59.1451088697371,2.33372763636759,2.3424659787004,0.291365599712897,0.305927217305869,0.627348747014448,0.628446678902289,0.612349126697775,0.611140250216645
94,31,1992.35206,2007,0.0372587278615709,0.0326472065310131,39.3511519675245,23.8079525874595,1.39101535206416,1.60598809414632,0.587415803794288,0.53513450449033,0.603042000300551,0.615280451756224,0.58393189038928,0.582449391734048,0.047504154937091,0.0370644331906571,59.6354493731763,40.9677104916362,1.73636975908209,1.65950380132831,0.61446679811656,0.594481642349869,0.548846158179952,0.535492093257537,0.502635191282929,0.443759949107054,0.0458070475513777,0.0370170855387178,59.1451088697371,44.8699357449292,2.3424659787004,1.79556931238898,0.305927217305869,0.504397470473255,0.628446678902289,0.624231497845443,0.611140250216645,0.606780841142793
94,95,1992.35206,1996.62391,0.0372587278615709,0.0367918835665259,39.3511519675245,38.2838229358326,1.39101535206416,1.40312865348953,0.587415803794288,0.603596493109917,0.603042000300551,0.601580337131523,0.58393189038928,0.58581893941638,0.047504154937091,0.0476758432288356,59.6354493731763,54.9268876786465,1.73636975908209,1.74421640240721,0.61446679811656,0.594553495406147,0.548846158179952,0.5486544252128,0.502635191282929,0.510192026172818,0.0458070475513777,0.0430389846541951,59.1451088697371,60.5174901125259,2.3424659787004,2.24626740233088,0.305927217305869,0.318061072767389,0.628446678902289,0.627173988874312,0.611140250216645,0.610573187392174
95,35,1996.62391,2007,0.0367918835665259,0.0359858997606112,38.2838229358326,35.0977680992985,1.40312865348953,1.63541596372297,0.603596493109917,0.712923902551212,0.601580337131523,0.634117354560429,0.58581893941638,0.616842823168145,0.0476758432288356,0.044880848651468,54.9268876786465,56.9593040866058,1.74421640240721,1.65745242081152,0.594553495406147,0.621687201389146,0.5486544252128,0.531363907347199,0.510192026172818,0.440766539197484,0.0430389846541951,0.0461398844469663,60.5174901125259,60.9399839596624,2.24626740233088,1.98097450254094,0.318061072767389,0.481393309867303,0.627173988874312,0.633595525120716,0.610573187392174,0.640817500755555
95,96,1996.62391,1998.35987,0.0367918835665259,0.036908792747422,38.2838229358326,38.8696967291681,1.40312865348953,1.41269837005945,0.603596493109917,0.592680257839187,0.601580337131523,0.605771225985208,0.58581893941638,0.582152517929127,0.0476758432288356,0.0480394310383107,54.9268876786465,54.2214443113422,1.74421640240721,1.74824926164863,0.594553495406147,0.578782976543218,0.5486544252128,0.553310589459287,0.510192026172818,0.511911564337083,0.0430389846541951,0.0449140495077984,60.5174901125259,61.3198870659859,2.24626740233088,2.20400828076128,0.318061072767389,0.28068488373564,0.627173988874312,0.626729636573079,0.610573187392174,0.61426038774495
96,97,1998.35987,1999.97019,0.036908792747422,0.0373952027068697,38.8696967291681,40.0773695154772,1.41269837005945,1.39333333483979,0.592680257839187,0.593461098369082,0.605771225985208,0.605937249521841,0.582152517929127,0.577009951588314,0.0480394310383107,0.0484358795330944,54.2214443113422,53.9478199263257,1.74824926164863,1.74742296603677,0.578782976543218,0.59789302973199,0.553310589459287,0.555025226297728,0.511911564337083,0.507869918447013,0.0449140495077984,0.0448858911907694,61.3198870659859,61.1784727335171,2.20400828076128,2.21143036126594,0.28068488373564,0.297250532584699,0.626729636573079,0.625290558154263,0.61426038774495,0.616297813493395
97,98,1999.97019,2003.47138,0.0373952027068697,0.0366716257039999,40.0773695154772,39.3060774864154,1.39333333483979,1.39410840393535,0.593461098369082,0.579576531287772,0.605937249521841,0.605893567569994,0.577009951588314,0.576068867030865,0.0484358795330944,0.0490819188052603,53.9478199263257,55.5105751130677,1.74742296603677,1.73273091878431,0.59789302973199,0.605677199648559,0.555025226297728,0.552782465319716,0.507869918447013,0.508873761263663,0.0448858911907694,0.0456806265249311,61.1784727335171,57.9692987133684,2.21143036126594,2.1914438230496,0.297250532584699,0.274589845877472,0.625290558154263,0.623547492930818,0.616297813493395,0.610600988388099
98,29,2003.47138,2005,0.0366716257039999,0.0374192800773154,39.3060774864154,46.9519418695595,1.39410840393535,1.44292491532288,0.579576531287772,0.500636222830115,0.605893567569994,0.561976322717029,0.576068867030865,0.493834333624434,0.0490819188052603,0.0519962088782882,55.5105751130677,74.679331921106,1.73273091878431,1.67286326490717,0.605677199648559,0.571565321913541,0.552782465319716,0.594220749751415,0.508873761263663,0.581285466974917,0.0456806265249311,0.0548758169513067,57.9692987133684,67.0255579264396,2.1914438230496,2.56181325347001,0.274589845877472,0.182696690988231,0.623547492930818,0.570456769429563,0.610600988388099,0.545308576109884
98,30,2003.47138,2005,0.0366716257039999,0.0389200489430825,39.3060774864154,47.6876526267501,1.39410840393535,1.90683274793408,0.579576531287772,0.449555367555114,0.605893567569994,0.531053385917052,0.576068867030865,0.4317422685573,0.0490819188052603,0.051532965357948,55.5105751130677,59.9937454217999,1.73273091878431,1.92504772271741,0.605677199648559,0.588165404912014,0.552782465319716,0.560725474741354,0.508873761263663,0.501543125149774,0.0456806265249311,0.0497129521833766,57.9692987133684,67.1994623102154,2.1914438230496,2.34778860144754,0.274589845877472,0.0999507860518797,0.623547492930818,0.590453869675131,0.610600988388099,0.583935018800286
97,27,1999.97019,2007,0.0373952027068697,0.0383091549923286,40.0773695154772,37.7229778526977,1.39333333483979,1.71529177063301,0.593461098369082,0.657346733823381,0.605937249521841,0.636911125714307,0.577009951588314,0.617113027582243,0.0484358795330944,0.051970434826745,53.9478199263257,47.9402638511622,1.74742296603677,1.60493408282227,0.59789302973199,0.549438292380136,0.555025226297728,0.520199631231517,0.507869918447013,0.57878467687422,0.0448858911907694,0.0453380494140547,61.1784727335171,58.2214755109604,2.21143036126594,1.97163824770655,0.297250532584699,0.412973568462819,0.625290558154263,0.638006217260619,0.616297813493395,0.633241639457043
96,28,1998.35987,2007,0.036908792747422,0.0380183156198069,38.8696967291681,33.7764195585755,1.41269837005945,1.62411825579753,0.592680257839187,0.598704101645207,0.605771225985208,0.631580163861472,0.582152517929127,0.601916163309815,0.0480394310383107,0.0557697527111244,54.2214443113422,70.5292878364513,1.74824926164863,1.72078293643071,0.578782976543218,0.610489898626343,0.553310589459287,0.523661848686685,0.511911564337083,0.403762065375568,0.0449140495077984,0.0433015618562955,61.3198870659859,57.1478901305859,2.20400828076128,1.94537230232158,0.28068488373564,0.434110567861745,0.626729636573079,0.640429657687938,0.61426038774495,0.646880582920491
93,33,1989.78694,2007,0.0377955910977831,0.0295049876860986,33.6043915219914,17.0805057850241,1.40570986819829,1.65642570922993,0.586732407414463,0.558573943073254,0.60223406224262,0.637688623671505,0.585063410879355,0.611984477267365,0.0470874979971642,0.0377528112968299,57.5699494259049,42.6566190909832,1.745539577651,1.68274658182709,0.609379380176065,0.627856886882349,0.54916321812039,0.536415789452525,0.504868809341509,0.430186481750905,0.0458400403673314,0.0352779412375158,58.5853661434767,46.4918840832839,2.33372763636759,1.72908425140316,0.291365599712897,0.406819348520344,0.627348747014448,0.622654830714007,0.612349126697775,0.60943002826634
92,32,1988.66716,2007,0.0376758979526421,0.037123858549794,34.4533234865168,44.5883348994064,1.39424454299394,1.56393109327876,0.606390870818065,0.609232262932415,0.601885410545863,0.630558751515601,0.586514531324331,0.608419850489017,0.0466314094947778,0.055331179672602,59.3660753984133,74.4496337026286,1.75265521987908,1.74126958896196,0.594376953897376,0.590853230517484,0.545297857112248,0.526485814638534,0.508413646159441,0.418416525688909,0.0451681065969375,0.0515113782818945,58.649602909153,66.8943303464417,2.35596489543706,1.89666452703109,0.29570754944393,0.398936224051176,0.628213714625111,0.631069532921875,0.608415673986018,0.626165419573734
87,39,1955.71064,1998,0.0394998206053338,0.0436104571812891,30.5506643486811,37.4977733038368,1.30494880913491,2.27896038785072,0.5688526535029,0.736147914397101,0.602825039456345,0.624082356310452,0.562847600706497,0.590951745709408,0.0458582692345942,0.0411025353560857,40.8916773455515,40.9970943514099,1.74327043177624,3.21929212604012,0.496924617580452,0.485111473423294,0.562834617390192,0.641385577065208,0.538075072632595,0.597642313035075,0.0477198761676621,0.052945381310633,52.8679691050083,46.2978992629399,2.30655363282527,3.52236181209735,0.277639965745697,0.236151958316433,0.621993241419117,0.641759104701117,0.611713496830618,0.622674132802765
65,99,1921.51995,1933.94055,0.0399883961216563,0.0382182057803421,27.8570433332633,25.6816730919286,1.32026162545593,1.30345759063332,0.615865178163444,0.593226751270135,0.600088975647708,0.608587632690776,0.590396612480597,0.587008796437572,0.0424396733426971,0.0445123398627199,45.0716087385679,48.8909480144505,1.74618593090602,1.80437667858068,0.495891009159199,0.434993800832841,0.598404505033407,0.594617044519832,0.581236334574572,0.581713080207014,0.0512829671919303,0.0540822990969171,51.7063105750295,47.9084746540901,2.36260021283137,2.31200269644936,0.183050156900659,0.180159466018606,0.607357136837675,0.608134215916035,0.584787457295063,0.591947541927193
99,100,1933.94055,1960.781,0.0382182057803421,0.0358867534027854,25.6816730919286,26.6336500809749,1.30345759063332,1.27113854292548,0.593226751270135,0.507629740498066,0.608587632690776,0.619924188200372,0.587008796437572,0.577327995022183,0.0445123398627199,0.0433357933162913,48.8909480144505,49.4824356028496,1.80437667858068,1.8572902537296,0.434993800832841,0.410955337134435,0.594617044519832,0.601735546246266,0.581713080207014,0.573376674393044,0.0540822990969171,0.0618024097599716,47.9084746540901,50.2196906547991,2.31200269644936,2.39232852742421,0.180159466018606,0.101930026382404,0.608134215916035,0.599999072642314,0.591947541927193,0.58340347327669
100,7,1960.781,1979,0.0358867534027854,0.0373851304872879,26.6336500809749,34.1957741546139,1.27113854292548,1.27353681436041,0.507629740498066,0.489869992616095,0.619924188200372,0.601026481874928,0.577327995022183,0.552992088073509,0.0433357933162913,0.0476193771475632,49.4824356028496,49.4638010467903,1.8572902537296,1.48185672402316,0.410955337134435,0.364736506156065,0.601735546246266,0.6259028037961,0.573376674393044,0.594566583445991,0.0618024097599716,0.0572297539394318,50.2196906547991,53.214741767387,2.39232852742421,2.40151110183881,0.101930026382404,0.1443946698675,0.599999072642314,0.602840753034015,0.58340347327669,0.57875822608984
100,101,1960.781,1974.67524,0.0358867534027854,0.0374802831370173,26.6336500809749,26.9001950227662,1.27113854292548,1.03317046306564,0.507629740498066,0.521543494124818,0.619924188200372,0.617076426885724,0.577327995022183,0.577421399356663,0.0433357933162913,0.0419779988175541,49.4824356028496,55.435157004305,1.8572902537296,1.84096352269256,0.410955337134435,0.423171275186308,0.601735546246266,0.600425248984799,0.573376674393044,0.571324695771683,0.0618024097599716,0.0683893311190405,50.2196906547991,50.2387979870213,2.39232852742421,2.59694387911002,0.101930026382404,0.0838153384748205,0.599999072642314,0.599943638029012,0.58340347327669,0.590115892974225
101,6,1974.67524,1979,0.0374802831370173,0.0481055973801998,26.9001950227662,29.4289654803362,1.03317046306564,1.34096413129839,0.521543494124818,0.56602401714818,0.617076426885724,0.591097527595478,0.577421399356663,0.543648898416012,0.0419779988175541,0.0429789076006307,55.435157004305,36.0119002063648,1.84096352269256,1.72505448156966,0.423171275186308,0.47216590505433,0.600425248984799,0.598003289537329,0.571324695771683,0.529118729935452,0.0683893311190405,0.063719222087205,50.2387979870213,55.2545687404346,2.59694387911002,3.257494643937,0.0838153384748205,0.0878947191610494,0.599943638029012,0.597350324882945,0.590115892974225,0.591970427395804
101,5,1974.67524,1989,0.0374802831370173,0.0310669985987135,26.9001950227662,27.1881196423908,1.03317046306564,1.20180216842721,0.521543494124818,0.480918935459879,0.617076426885724,0.558659361887343,0.577421399356663,0.631582331802016,0.0419779988175541,0.0417441678072251,55.435157004305,41.5731257657045,1.84096352269256,2.1195425915383,0.423171275186308,0.408837506783955,0.600425248984799,0.612719750581234,0.571324695771683,0.584548623519495,0.0683893311190405,0.0705113734118296,50.2387979870213,50.1259704133429,2.59694387911002,4.29145746476259,0.0838153384748205,0.0548421843027782,0.599943638029012,0.599689318637591,0.590115892974225,0.633201871680618
99,102,1933.94055,1951.24892,0.0382182057803421,0.0370109904329122,25.6816730919286,26.2844384042363,1.30345759063332,1.26778450801645,0.593226751270135,0.592578642801812,0.608587632690776,0.608198147497179,0.587008796437572,0.604820937847955,0.0445123398627199,0.0427926173240181,48.8909480144505,44.7678853505935,1.80437667858068,1.8014355366081,0.434993800832841,0.442080010388201,0.594617044519832,0.593866963950494,0.581713080207014,0.567969553859515,0.0540822990969171,0.0524078734886317,47.9084746540901,46.673164759809,2.31200269644936,2.27493722865184,0.180159466018606,0.204742151002315,0.608134215916035,0.614581992095539,0.591947541927193,0.600302405672343
102,103,1951.24892,1958.80116,0.0370109904329122,0.0369832561532215,26.2844384042363,21.1534944210612,1.26778450801645,1.27287304307803,0.592578642801812,0.622096928617495,0.608198147497179,0.607797618820677,0.604820937847955,0.592990976579785,0.0427926173240181,0.0415226077978759,44.7678853505935,38.2214855138488,1.8014355366081,1.8292273389134,0.442080010388201,0.464914536702578,0.593866963950494,0.600301243103794,0.567969553859515,0.57425649662849,0.0524078734886317,0.0521609037511053,46.673164759809,46.8107290274716,2.27493722865184,2.25581798247874,0.204742151002315,0.234930770088342,0.614581992095539,0.612720323966456,0.600302405672343,0.598845044509411
103,104,1958.80116,1976.83795,0.0369832561532215,0.0379444466238336,21.1534944210612,23.1933129204219,1.27287304307803,1.30123093501477,0.622096928617495,0.614216254429012,0.607797618820677,0.610725495276585,0.592990976579785,0.571022614468309,0.0415226077978759,0.0417017750427875,38.2214855138488,29.3605733924477,1.8292273389134,1.81499042354914,0.464914536702578,0.475220237785754,0.600301243103794,0.606359239750139,0.57425649662849,0.586317325272536,0.0521609037511053,0.0508577352693949,46.8107290274716,41.8648026738678,2.25581798247874,2.14268210077838,0.234930770088342,0.192025940304295,0.612720323966456,0.616979008803742,0.598845044509411,0.607281780727541
104,105,1976.83795,1981.02856,0.0379444466238336,0.0382297069143526,23.1933129204219,26.5710964207581,1.30123093501477,1.2616511577633,0.614216254429012,0.617390064836685,0.610725495276585,0.609816376941827,0.571022614468309,0.571719202446878,0.0417017750427875,0.0416092746958859,29.3605733924477,27.4906825628307,1.81499042354914,1.79789591097848,0.475220237785754,0.470263410428663,0.606359239750139,0.597848882686187,0.586317325272536,0.586010518621016,0.0508577352693949,0.0480949401683266,41.8648026738678,42.6578468149085,2.14268210077838,2.13621406389221,0.192025940304295,0.18726076993708,0.616979008803742,0.621862347687393,0.607281780727541,0.611103070184224
105,9,1981.02856,1997,0.0382297069143526,0.042836747943839,26.5710964207581,21.3027856014591,1.2616511577633,2.19665135172789,0.617390064836685,0.742843733053007,0.609816376941827,0.617985944085635,0.571719202446878,0.584086689473011,0.0416092746958859,0.0412607537472463,27.4906825628307,39.2792010259308,1.79789591097848,1.6694288765914,0.470263410428663,0.463605886481147,0.597848882686187,0.632448975120512,0.586010518621016,0.593270677009159,0.0480949401683266,0.0484074268721912,42.6578468149085,34.9968808957123,2.13621406389221,3.36302083737711,0.18726076993708,0.358334251753857,0.621862347687393,0.628337316625443,0.611103070184224,0.593382567011821
105,10,1981.02856,1990,0.0382297069143526,0.0321640115506324,26.5710964207581,22.5693333460218,1.2616511577633,0.983026516469033,0.617390064836685,0.768118923166866,0.609816376941827,0.595086567776838,0.571719202446878,0.53854949457641,0.0416092746958859,0.0375588277921292,27.4906825628307,44.735461334108,1.79789591097848,1.47646402093461,0.470263410428663,0.507567637496042,0.597848882686187,0.628074951401625,0.586010518621016,0.601602809418316,0.0480949401683266,0.038216103079931,42.6578468149085,37.4138860935955,2.13621406389221,1.37310426149181,0.18726076993708,0.128025995514695,0.621862347687393,0.640015486169469,0.611103070184224,0.660344988573637
104,8,1976.83795,1990,0.0379444466238336,0.0359209738479599,23.1933129204219,29.4043167671478,1.30123093501477,1.40646224682086,0.614216254429012,0.762308746758543,0.610725495276585,0.563598911217148,0.571022614468309,0.525446011170331,0.0417017750427875,0.0333111367533227,29.3605733924477,23.8133898627954,1.81499042354914,1.88387228926721,0.475220237785754,0.455414105124819,0.606359239750139,0.632707340341595,0.586317325272536,0.618765941976942,0.0508577352693949,0.0478637718547581,41.8648026738678,40.7181247284616,2.14268210077838,1.83796938024354,0.192025940304295,0.158961793161992,0.616979008803742,0.589550432925471,0.607281780727541,0.576979259030398
