node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
85,86,1976.10667,1994.77306,0.0408091697913035,0.0411035248034659,38.1411267412868,37.5718341087361,1.72498123614317,1.73481934538716,0.594000019436009,0.569351723499049,0.570270057728461,0.567123997710113,0.555332481645515,0.545781540030281,0.048156193673929,0.050225080119017,53.3026819311051,57.8995182450103,1.78174010055759,1.73915214098922,0.505337561630125,0.498900897323454,0.591314460441662,0.573078476727693,0.558739284932035,0.531360635878661,0.0535811462938704,0.0541954952016516,57.3931739653321,59.685955521887,2.4848371310164,2.49477299732223,0.190518656254458,0.227626877671143,0.594290281566154,0.59625731643216,0.592532027237665,0.58357922231449
86,87,1994.77306,1995.20695,0.0411035248034659,0.0407576995831267,37.5718341087361,37.0287874704122,1.73481934538716,1.72765958599802,0.569351723499049,0.567184160996216,0.567123997710113,0.568840334110026,0.545781540030281,0.545734441789618,0.050225080119017,0.0501104505893528,57.8995182450103,57.7580684935359,1.73915214098922,1.74874339288402,0.498900897323454,0.496635622277072,0.573078476727693,0.572936832815194,0.531360635878661,0.530704017372529,0.0541954952016516,0.0533488157863625,59.685955521887,59.1691401452422,2.49477299732223,2.49951887963944,0.227626877671143,0.233930435365724,0.59625731643216,0.596093566509348,0.58357922231449,0.583664387627984
87,49,1995.20695,2005,0.0407576995831267,0.0354152129061295,37.0287874704122,32.4257488125448,1.72765958599802,1.9311454032352,0.567184160996216,0.515576606353554,0.568840334110026,0.526047637149109,0.545734441789618,0.424133745964448,0.0501104505893528,0.0463217207021807,57.7580684935359,60.0920936687869,1.74874339288402,1.96274172632354,0.496635622277072,0.529850110731014,0.572936832815194,0.562656278438829,0.530704017372529,0.505028324374633,0.0533488157863625,0.0452475174825676,59.1691401452422,57.8371349060198,2.49951887963944,2.50857561376358,0.233930435365724,0.143240847868377,0.596093566509348,0.574682992765727,0.583664387627984,0.55392950063341
87,88,1995.20695,1996.37462,0.0407576995831267,0.0406716209013589,37.0287874704122,35.0190374312587,1.72765958599802,1.74845977593409,0.567184160996216,0.570497222700097,0.568840334110026,0.570991548649585,0.545734441789618,0.545882378500993,0.0501104505893528,0.0504169839082441,57.7580684935359,58.495535162422,1.74874339288402,1.75328471979866,0.496635622277072,0.489988997746295,0.572936832815194,0.569790493435255,0.530704017372529,0.520660482581443,0.0533488157863625,0.0523340166698096,59.1691401452422,58.9767872487766,2.49951887963944,2.50683836408583,0.233930435365724,0.238340733542686,0.596093566509348,0.596630719960673,0.583664387627984,0.582434568410679
88,89,1996.37462,1996.84282,0.0406716209013589,0.0403780875067468,35.0190374312587,35.7392820893664,1.74845977593409,1.76430700977043,0.570497222700097,0.572400655639905,0.570991548649585,0.572137589055706,0.545882378500993,0.546544321236283,0.0504169839082441,0.0504127421811946,58.495535162422,60.2490200681633,1.75328471979866,1.743598769407,0.489988997746295,0.488162655068655,0.569790493435255,0.572199737175147,0.520660482581443,0.510948983889004,0.0523340166698096,0.0524143386620872,58.9767872487766,59.9158579499531,2.50683836408583,2.53709659814414,0.238340733542686,0.242617050941907,0.596630719960673,0.596988339371108,0.582434568410679,0.582029470773157
89,45,1996.84282,2007,0.0403780875067468,0.0375595992284828,35.7392820893664,42.6557942972698,1.76430700977043,1.55959073226464,0.572400655639905,0.53889661514053,0.572137589055706,0.622538798285089,0.546544321236283,0.58993236627046,0.0504127421811946,0.0555970506753885,60.2490200681633,72.1980131875584,1.743598769407,1.57613121597974,0.488162655068655,0.572535422182045,0.572199737175147,0.531852584900456,0.510948983889004,0.436322781124637,0.0524143386620872,0.0488210087830005,59.9158579499531,59.3441706311895,2.53709659814414,1.94748590887058,0.242617050941907,0.265332911929666,0.596988339371108,0.63548946473368,0.582029470773157,0.666829002455751
89,46,1996.84282,2007,0.0403780875067468,0.0382991461326328,35.7392820893664,37.2449340992071,1.76430700977043,1.5746813672912,0.572400655639905,0.60815383623033,0.572137589055706,0.63407489768704,0.546544321236283,0.615120155629395,0.0504127421811946,0.0434029150261914,60.2490200681633,57.5302489476934,1.743598769407,1.81924706567504,0.488162655068655,0.332587069990159,0.572199737175147,0.621295247908766,0.510948983889004,0.583371224882147,0.0524143386620872,0.0448447705557146,59.9158579499531,60.040888119646,2.53709659814414,2.46181012774643,0.242617050941907,0.315381678792363,0.596988339371108,0.622396407913628,0.582029470773157,0.635849064792738
88,90,1996.37462,2002.05703,0.0406716209013589,0.0415592991421799,35.0190374312587,34.9575518864592,1.74845977593409,1.68819851397838,0.570497222700097,0.572956402961254,0.570991548649585,0.566362730596294,0.545882378500993,0.54127005971264,0.0504169839082441,0.0497324707551625,58.495535162422,60.8935895206971,1.75328471979866,1.78343914601695,0.489988997746295,0.489624427715109,0.569790493435255,0.56430930952784,0.520660482581443,0.525840359102148,0.0523340166698096,0.0506966744392717,58.9767872487766,60.9111569410175,2.50683836408583,2.45249935291953,0.238340733542686,0.2189279533409,0.596630719960673,0.598109889137525,0.582434568410679,0.581738048774252
90,47,2002.05703,2005,0.0415592991421799,0.0393092708265763,34.9575518864592,56.5939386758577,1.68819851397838,1.56118715232768,0.572956402961254,0.38901696960022,0.566362730596294,0.527148395309579,0.54127005971264,0.430630057852777,0.0497324707551625,0.0575489062619659,60.8935895206971,75.2796009110024,1.78343914601695,2.38351998830465,0.489624427715109,0.466792357679257,0.56430930952784,0.572110904622488,0.525840359102148,0.539087938321693,0.0506966744392717,0.0537093383045962,60.9111569410175,70.9395528675146,2.45249935291953,2.62150525455799,0.2189279533409,0.101461842649129,0.598109889137525,0.573890747436263,0.581738048774252,0.561605757559538
90,48,2002.05703,2006,0.0415592991421799,0.0335249561171375,34.9575518864592,32.5923749218947,1.68819851397838,1.51043935306142,0.572956402961254,0.614597177762001,0.566362730596294,0.642568646800799,0.54127005971264,0.626828985386894,0.0497324707551625,0.0516469387734262,60.8935895206971,73.1323157463911,1.78343914601695,1.62557425246214,0.489624427715109,0.561358773320689,0.56430930952784,0.531769279494521,0.525840359102148,0.432401703086467,0.0506966744392717,0.0478934021934054,60.9111569410175,63.5102299126149,2.45249935291953,1.91984335307091,0.2189279533409,0.260646864284124,0.598109889137525,0.641775993716795,0.581738048774252,0.647921140121958
86,44,1994.77306,2005,0.0411035248034659,0.0431116024741329,37.5718341087361,59.3523350085115,1.73481934538716,1.66055949021906,0.569351723499049,0.56858717468961,0.567123997710113,0.562225768344191,0.545781540030281,0.495307520890529,0.050225080119017,0.0575355423982177,57.8995182450103,75.0171944544651,1.73915214098922,2.27176420877332,0.498900897323454,0.418103567931343,0.573078476727693,0.577241451984404,0.531360635878661,0.553921278060291,0.0541954952016516,0.0707732312399223,59.685955521887,73.5812047181418,2.49477299732223,3.40481638087209,0.227626877671143,0.176098612309539,0.59625731643216,0.582152187721894,0.58357922231449,0.585996848752331
85,91,1976.10667,1985.21949,0.0408091697913035,0.0400191542779031,38.1411267412868,37.2504217314286,1.72498123614317,1.76642190879905,0.594000019436009,0.590296614624366,0.570270057728461,0.558805949025606,0.555332481645515,0.552198992366525,0.048156193673929,0.0495666369550712,53.3026819311051,52.2718297540154,1.78174010055759,1.86195077330894,0.505337561630125,0.506294832894432,0.591314460441662,0.589850330833194,0.558739284932035,0.573140230633,0.0535811462938704,0.0548717902682041,57.3931739653321,60.9082914294328,2.4848371310164,2.52784044197738,0.190518656254458,0.213567377990565,0.594290281566154,0.5946361114642,0.592532027237665,0.591819133303939
91,55,1985.21949,1994,0.0400191542779031,0.0376156432355808,37.2504217314286,17.4968919997901,1.76642190879905,1.89780461139388,0.590296614624366,0.575695351828597,0.558805949025606,0.525868719433055,0.552198992366525,0.576930519629118,0.0495666369550712,0.0612323058162829,52.2718297540154,64.9519565851068,1.86195077330894,1.4722516069508,0.506294832894432,0.421169932524776,0.589850330833194,0.627406716225502,0.573140230633,0.621186068303489,0.0548717902682041,0.0723008330775056,60.9082914294328,61.5215688497812,2.52784044197738,3.54306639796752,0.213567377990565,0.110406141283878,0.5946361114642,0.599238623865073,0.591819133303939,0.611129314719646
91,92,1985.21949,1987.54665,0.0400191542779031,0.0399724336253974,37.2504217314286,38.9180752177221,1.76642190879905,1.78184426329742,0.590296614624366,0.586070243182281,0.558805949025606,0.556107180900416,0.552198992366525,0.548305025486656,0.0495666369550712,0.0502549577138515,52.2718297540154,53.0218740813138,1.86195077330894,1.86641877613808,0.506294832894432,0.50656336815471,0.589850330833194,0.585181524793192,0.573140230633,0.573518735771401,0.0548717902682041,0.0557122474844141,60.9082914294328,62.1414852502498,2.52784044197738,2.5338784730885,0.213567377990565,0.204104809178211,0.5946361114642,0.595113738229165,0.591819133303939,0.589337623044726
92,54,1987.54665,2005,0.0399724336253974,0.0398348755230395,38.9180752177221,52.5840360647089,1.78184426329742,1.38449698326156,0.586070243182281,0.561982443067404,0.556107180900416,0.560976497806425,0.548305025486656,0.501390067307267,0.0502549577138515,0.0518005487103233,53.0218740813138,64.776759483382,1.86641877613808,2.34766367305698,0.50656336815471,0.51532270312239,0.585181524793192,0.575506809176056,0.573518735771401,0.560663383791429,0.0557122474844141,0.0558160188275405,62.1414852502498,68.7820397411794,2.5338784730885,2.29025838073806,0.204104809178211,0.171017406380462,0.595113738229165,0.578303125569774,0.589337623044726,0.552780365183356
92,93,1987.54665,1989.69631,0.0399724336253974,0.0404447332519191,38.9180752177221,39.2396052944848,1.78184426329742,1.77674538686466,0.586070243182281,0.58614350292075,0.556107180900416,0.550438061844531,0.548305025486656,0.547535462175118,0.0502549577138515,0.0498058400987644,53.0218740813138,51.3878166555859,1.86641877613808,1.89318497087887,0.50656336815471,0.501235955341861,0.585181524793192,0.587054001719629,0.573518735771401,0.594052390601106,0.0557122474844141,0.0537635137873209,62.1414852502498,62.4933451658192,2.5338784730885,2.56026053796176,0.204104809178211,0.203831816203103,0.595113738229165,0.594906122855234,0.589337623044726,0.586465101611867
93,94,1989.69631,1996.161,0.0404447332519191,0.0404940419510577,39.2396052944848,44.3796668190898,1.77674538686466,1.7596973838559,0.58614350292075,0.56681251870475,0.550438061844531,0.547591274660353,0.547535462175118,0.522538767314367,0.0498058400987644,0.0485593800079067,51.3878166555859,52.8808563644175,1.89318497087887,1.81639807906338,0.501235955341861,0.513857611242466,0.587054001719629,0.584599857484456,0.594052390601106,0.565440877945392,0.0537635137873209,0.0491181217358126,62.4933451658192,68.393949776197,2.56026053796176,2.53104058221929,0.203831816203103,0.195065010601989,0.594906122855234,0.594013166236067,0.586465101611867,0.588345187481315
94,95,1996.161,2002.6269,0.0404940419510577,0.0400403012392948,44.3796668190898,47.9660381637839,1.7596973838559,1.7738608129049,0.56681251870475,0.558050903242729,0.547591274660353,0.544124903872348,0.522538767314367,0.517390177631992,0.0485593800079067,0.0502183102193456,52.8808563644175,54.6302033486457,1.81639807906338,1.83881557891112,0.513857611242466,0.511179385493668,0.584599857484456,0.588095367699449,0.565440877945392,0.558609139260038,0.0491181217358126,0.053275806529694,68.393949776197,69.4180451019445,2.53104058221929,2.47527717811314,0.195065010601989,0.230831069588999,0.594013166236067,0.594456318213423,0.588345187481315,0.590755532226501
95,51,2002.6269,2005,0.0400403012392948,0.0375824960844935,47.9660381637839,59.3159454837651,1.7738608129049,1.42077893015252,0.558050903242729,0.569290024526817,0.544124903872348,0.56430797796402,0.517390177631992,0.495228998930766,0.0502183102193456,0.0588156502202757,54.6302033486457,72.5793885475524,1.83881557891112,1.96329969996126,0.511179385493668,0.38613181438663,0.588095367699449,0.577252232696914,0.558609139260038,0.570760036404729,0.053275806529694,0.0621444676902602,69.4180451019445,72.7925683132451,2.47527717811314,2.40131096388235,0.230831069588999,0.216417788030541,0.594456318213423,0.592883705299159,0.590755532226501,0.585880258768742
95,52,2002.6269,2005,0.0400403012392948,0.0374143474573236,47.9660381637839,46.2408425254689,1.7738608129049,1.57133856136682,0.558050903242729,0.518439548298602,0.544124903872348,0.529884736818078,0.517390177631992,0.421090131486849,0.0502183102193456,0.0529842353630825,54.6302033486457,74.3794587586815,1.83881557891112,1.58734817143165,0.511179385493668,0.455364139625205,0.588095367699449,0.569150671397486,0.558609139260038,0.522220343334314,0.053275806529694,0.0608408419227216,69.4180451019445,71.7183350922702,2.47527717811314,2.17099513360197,0.230831069588999,0.163881998850535,0.594456318213423,0.583898849010628,0.590755532226501,0.56802935738101
94,53,1996.161,2005,0.0404940419510577,0.0436241058476272,44.3796668190898,52.3126963036145,1.7596973838559,1.69543282338062,0.56681251870475,0.522281350813191,0.547591274660353,0.536884364156595,0.522538767314367,0.445875529291469,0.0485593800079067,0.0554109474249835,52.8808563644175,76.1872749900327,1.81639807906338,1.78837229755484,0.513857611242466,0.432474213358272,0.584599857484456,0.566385562339969,0.565440877945392,0.525887227193492,0.0491181217358126,0.0543458985892849,68.393949776197,69.8881404167728,2.53104058221929,2.16686413125398,0.195065010601989,0.194004495878188,0.594013166236067,0.580605774789775,0.588345187481315,0.559110726366913
93,50,1989.69631,1998,0.0404447332519191,0.0452978563372403,39.2396052944848,42.230380682025,1.77674538686466,2.94899781757512,0.58614350292075,0.556931573692851,0.550438061844531,0.625047651706592,0.547535462175118,0.593558033625058,0.0498058400987644,0.0428279910160088,51.3878166555859,40.8582969107055,1.89318497087887,3.68348874242152,0.501235955341861,0.485682056045575,0.587054001719629,0.640791007163888,0.594052390601106,0.616274946739431,0.0537635137873209,0.0468870101242904,62.4933451658192,50.602030182273,2.56026053796176,3.21216733982995,0.203831816203103,0.28245910509304,0.594906122855234,0.619470666141701,0.586465101611867,0.592883241408489
82,41,1963.71077,2005,0.0400307674956368,0.03816842802396,32.2421870021154,45.8223507677495,1.74667143556338,1.72547424036211,0.562443473001655,0.546596820992681,0.569787960841916,0.532889921117731,0.544123871114389,0.441742783298837,0.0461480187456453,0.0410452738334144,53.8683587649575,75.3541984827702,1.75557293851522,1.4149880251756,0.494962682849815,0.448852495088978,0.588781690238665,0.603443761744991,0.572859139587722,0.618725338062561,0.0537964442136449,0.0693804344693107,54.1717717519651,48.0146662696908,2.42710735447444,2.42409771733236,0.187516195652062,0.0964259254310077,0.595829269514244,0.572770525901188,0.582653515788725,0.61705444746001
81,40,1959.94007,2005,0.0391709520411332,0.0282118073158446,28.8312706481276,4.44706731993508,1.73016213602291,1.5348913162162,0.571047624270202,0.995196028503929,0.572302366404383,0.638818635979681,0.555752106239622,0.649266758282596,0.0464689802037635,0.0421345026791399,53.971031382818,52.8488110337477,1.77097439786494,1.35578576255072,0.496735403633477,0.781215453317852,0.584611196943132,0.580061188049599,0.563998300757767,0.559158998668426,0.0558599375838314,0.0496554383705541,55.1184608638724,68.3961572727793,2.45448169533552,2.94649361928725,0.178803807815942,0.279717430995197,0.599825565972018,0.57289945079869,0.589237399907583,0.550106418255452
80,96,1958.5777,1984.485,0.0387972305110884,0.0385103124088182,28.5255174411381,25.6013749288134,1.69079859799046,1.64543504268532,0.569115099871315,0.567874930583734,0.579496972941956,0.563979269565116,0.55401210471453,0.562032565279508,0.0469111053603338,0.0456204985267806,52.2779239635098,50.0105484554309,1.77472398043825,1.758966754029,0.496780088503724,0.502890145572328,0.582342980164855,0.581012037269663,0.566063603663919,0.589201831791684,0.0552776293215355,0.0507005593188147,54.2674975852957,51.5116646974094,2.46641748204208,2.25305684657822,0.174233081603996,0.258852679161802,0.600104730015712,0.598931994340577,0.589551896493128,0.589430791038388
96,97,1984.485,1993.29318,0.0385103124088182,0.0389173900999707,25.6013749288134,22.9876823793352,1.64543504268532,1.61230277307374,0.567874930583734,0.552043265637408,0.563979269565116,0.562952564991888,0.562032565279508,0.564169268033867,0.0456204985267806,0.0454059246629796,50.0105484554309,47.533270777696,1.758966754029,1.75535047050679,0.502890145572328,0.513025976951344,0.581012037269663,0.576356205826583,0.589201831791684,0.567566958930115,0.0507005593188147,0.0494980964418406,51.5116646974094,53.1799257596601,2.25305684657822,2.27651545304512,0.258852679161802,0.261014148779807,0.598931994340577,0.59734908469623,0.589430791038388,0.591725658247626
97,98,1993.29318,1993.54733,0.0389173900999707,0.0388570045474774,22.9876823793352,22.4423098453981,1.61230277307374,1.60592750855368,0.552043265637408,0.553822737947612,0.562952564991888,0.564146144949913,0.564169268033867,0.564329110057418,0.0454059246629796,0.0458156025761671,47.533270777696,47.8816971771449,1.75535047050679,1.75763264394813,0.513025976951344,0.512905539003341,0.576356205826583,0.575910869096279,0.567566958930115,0.569723493869918,0.0494980964418406,0.0487548576527155,53.1799257596601,54.3016246648801,2.27651545304512,2.27399537216223,0.261014148779807,0.25865772941142,0.59734908469623,0.597623820640061,0.591725658247626,0.592109085262066
98,59,1993.54733,2005,0.0388570045474774,0.033461764520489,22.4423098453981,35.6618091518543,1.60592750855368,1.3777229472716,0.553822737947612,0.661664286368132,0.564146144949913,0.573762978984752,0.564329110057418,0.523217824735855,0.0458156025761671,0.0524230230317274,47.8816971771449,74.1071177150337,1.75763264394813,1.97094466448283,0.512905539003341,0.534021420941019,0.575910869096279,0.579107304527958,0.569723493869918,0.541124986599995,0.0487548576527155,0.0537929042545125,54.3016246648801,68.3929299093118,2.27399537216223,2.65970635405918,0.25865772941142,0.209202067748975,0.597623820640061,0.591744246997258,0.592109085262066,0.585118727113562
98,57,1993.54733,2005,0.0388570045474774,0.0338533304571231,22.4423098453981,32.9927240785309,1.60592750855368,1.60569901886515,0.553822737947612,0.487291294725804,0.564146144949913,0.566091754003896,0.564329110057418,0.502358165258152,0.0458156025761671,0.0535510844930228,47.8816971771449,70.1435951247373,1.75763264394813,1.55036992081734,0.512905539003341,0.493646142873071,0.575910869096279,0.581224125381059,0.569723493869918,0.564254295055489,0.0487548576527155,0.0484953322568284,54.3016246648801,65.1793019399083,2.27399537216223,2.07070353293473,0.25865772941142,0.35526143619002,0.597623820640061,0.596291402152359,0.592109085262066,0.588361520427723
97,58,1993.29318,2005,0.0389173900999707,0.0296637779058521,22.9876823793352,9.87485771123657,1.61230277307374,1.51817935950722,0.552043265637408,0.606849431034771,0.562952564991888,0.530141402100454,0.564169268033867,0.435846959536089,0.0454059246629796,0.0337571722530417,47.533270777696,24.8134650034006,1.75535047050679,1.99384706251697,0.513025976951344,0.57177455542645,0.576356205826583,0.550670286778173,0.567566958930115,0.475233873684579,0.0494980964418406,0.0319771910165783,53.1799257596601,40.2977226415705,2.27651545304512,1.58356742059816,0.261014148779807,0.331660223295385,0.59734908469623,0.554743047412814,0.591725658247626,0.48137543742459
96,56,1984.485,1988,0.0385103124088182,0.0573622382682409,25.6013749288134,21.1626916101906,1.64543504268532,2.32067279469032,0.567874930583734,0.818706832355302,0.563979269565116,0.566088316175861,0.562032565279508,0.509271807014375,0.0456204985267806,0.037449861548289,50.0105484554309,28.5197332254691,1.758966754029,1.4883706707733,0.502890145572328,0.615942264180438,0.581012037269663,0.581604324880872,0.589201831791684,0.515008994789447,0.0507005593188147,0.0412720253316655,51.5116646974094,39.2703734366468,2.25305684657822,1.7707508726241,0.258852679161802,0.595955021137508,0.598931994340577,0.59747099265766,0.589430791038388,0.554151790719147
65,99,1924.94727,1933.50005,0.0396354581041639,0.03969925821683,29.6769193091302,28.167148978106,1.67355874138957,1.64587703950566,0.610350497125582,0.62649547697971,0.608649737737748,0.607073248663969,0.566665312472504,0.582810600026784,0.046587579966725,0.0469053924757173,50.1548532352013,47.7810695548509,1.80123050775198,1.76843604281127,0.475894387618078,0.473532388837171,0.58879721011335,0.587910299872807,0.55412293239585,0.566535837145178,0.0530086796568307,0.0524134471198286,55.2646889594084,55.3757433152988,2.48771079056214,2.47167554747893,0.17111179411859,0.20133855143043,0.606018687937739,0.605818922088937,0.600412562416384,0.59925832277232
99,100,1933.50005,1960.44497,0.03969925821683,0.0422321655696599,28.167148978106,21.5762834373858,1.64587703950566,1.58614102491547,0.62649547697971,0.613646526820922,0.607073248663969,0.59285221450465,0.582810600026784,0.598802558594961,0.0469053924757173,0.0463686061363248,47.7810695548509,47.1185956090198,1.76843604281127,1.62472329753124,0.473532388837171,0.476044447313581,0.587910299872807,0.617414229091129,0.566535837145178,0.579024332505047,0.0524134471198286,0.0548381002620921,55.3757433152988,52.5023271005815,2.47167554747893,2.55760554461449,0.20133855143043,0.208409575099352,0.605818922088937,0.607391723828201,0.59925832277232,0.606335155175448
100,7,1960.44497,1979,0.0422321655696599,0.0351390951887469,21.5762834373858,15.3771773203864,1.58614102491547,1.33343709585686,0.613646526820922,0.585322957344892,0.59285221450465,0.541221645555806,0.598802558594961,0.513363514814838,0.0463686061363248,0.0476193771475632,47.1185956090198,49.4638010467903,1.62472329753124,1.48185672402316,0.476044447313581,0.364736506156065,0.617414229091129,0.6259028037961,0.579024332505047,0.594566583445991,0.0548381002620921,0.0572297539394318,52.5023271005815,53.214741767387,2.55760554461449,2.40151110183881,0.208409575099352,0.1443946698675,0.607391723828201,0.602840753034015,0.606335155175448,0.57875822608984
100,101,1960.44497,1965.67144,0.0422321655696599,0.0429475354139967,21.5762834373858,22.6238837238362,1.58614102491547,1.59201432503926,0.613646526820922,0.602835272335929,0.59285221450465,0.592242177797085,0.598802558594961,0.589550190958255,0.0463686061363248,0.0441209920507654,47.1185956090198,42.9584386760001,1.62472329753124,1.58278277068847,0.476044447313581,0.467631115889422,0.617414229091129,0.611462336386195,0.579024332505047,0.561813809603852,0.0548381002620921,0.0547313511093127,52.5023271005815,46.4511407828667,2.55760554461449,2.64230520299161,0.208409575099352,0.196561654166001,0.607391723828201,0.608440225319196,0.606335155175448,0.606095006253643
101,6,1965.67144,1979,0.0429475354139967,0.0481055973801998,22.6238837238362,29.4289654803362,1.59201432503926,1.34096413129839,0.602835272335929,0.56602401714818,0.592242177797085,0.591097527595478,0.589550190958255,0.543648898416012,0.0441209920507654,0.0429789076006307,42.9584386760001,36.0119002063648,1.58278277068847,1.72505448156966,0.467631115889422,0.47216590505433,0.611462336386195,0.598003289537329,0.561813809603852,0.529118729935452,0.0547313511093127,0.063719222087205,46.4511407828667,55.2545687404346,2.64230520299161,3.257494643937,0.196561654166001,0.0878947191610494,0.608440225319196,0.597350324882945,0.606095006253643,0.591970427395804
101,5,1965.67144,1989,0.0429475354139967,0.0588330140224979,22.6238837238362,24.9232223994647,1.59201432503926,1.54158002104654,0.602835272335929,0.571178479246738,0.592242177797085,0.529382454891269,0.589550190958255,0.644033417809019,0.0441209920507654,0.0417441678072251,42.9584386760001,41.5731257657045,1.58278277068847,2.1195425915383,0.467631115889422,0.408837506783955,0.611462336386195,0.612719750581234,0.561813809603852,0.584548623519495,0.0547313511093127,0.0705113734118296,46.4511407828667,50.1259704133429,2.64230520299161,4.29145746476259,0.196561654166001,0.0548421843027782,0.608440225319196,0.599689318637591,0.606095006253643,0.633201871680618
99,102,1933.50005,1948.2104,0.03969925821683,0.0403749136805876,28.167148978106,22.7161388514169,1.64587703950566,1.65475337945049,0.62649547697971,0.600008261929002,0.607073248663969,0.611055049371799,0.582810600026784,0.593574298051589,0.0469053924757173,0.0473093286247609,47.7810695548509,47.4637369006503,1.76843604281127,1.79184897115422,0.473532388837171,0.472730422791116,0.587910299872807,0.580384911808455,0.566535837145178,0.568757626365519,0.0524134471198286,0.0509460856375089,55.3757433152988,49.8908171284322,2.47167554747893,2.55251903788065,0.20133855143043,0.220969578021229,0.605818922088937,0.608468066303643,0.59925832277232,0.595919524293735
102,103,1948.2104,1960.81874,0.0403749136805876,0.0413894212740583,22.7161388514169,20.6036842170128,1.65475337945049,1.6789711141591,0.600008261929002,0.599373157454097,0.611055049371799,0.606705660097826,0.593574298051589,0.589418254520704,0.0473093286247609,0.0474113063915543,47.4637369006503,45.5406620700142,1.79184897115422,1.7285880551526,0.472730422791116,0.480061293372909,0.580384911808455,0.588352328878168,0.568757626365519,0.570340713757407,0.0509460856375089,0.0529018145223261,49.8908171284322,52.3024019247993,2.55251903788065,2.47775976009504,0.220969578021229,0.182341619751524,0.608468066303643,0.607478930677274,0.595919524293735,0.602785461680052
103,104,1960.81874,1971.99825,0.0413894212740583,0.0389445270966257,20.6036842170128,20.8410766531665,1.6789711141591,1.68670364429244,0.599373157454097,0.56652461760103,0.606705660097826,0.615763204903661,0.589418254520704,0.578284759048884,0.0474113063915543,0.0447425407982645,45.5406620700142,49.6838594653288,1.7285880551526,1.73156629070599,0.480061293372909,0.479050067514709,0.588352328878168,0.601553613395345,0.570340713757407,0.588445708458762,0.0529018145223261,0.0511802750011711,52.3024019247993,48.9179305336444,2.47775976009504,2.31305456292544,0.182341619751524,0.188683382398347,0.607478930677274,0.605730702422336,0.602785461680052,0.597044280254427
104,105,1971.99825,1975.95624,0.0389445270966257,0.0386133608439583,20.8410766531665,18.8032578643284,1.68670364429244,1.66093399871173,0.56652461760103,0.567611400789371,0.615763204903661,0.609142531903261,0.578284759048884,0.575359095397337,0.0447425407982645,0.044876630272192,49.6838594653288,44.9068006287234,1.73156629070599,1.75593068934241,0.479050067514709,0.480799014940167,0.601553613395345,0.602828854279065,0.588445708458762,0.593568531743948,0.0511802750011711,0.0484120979019073,48.9179305336444,49.011977750171,2.31305456292544,2.35081101337584,0.188683382398347,0.206967470323161,0.605730702422336,0.606606492759583,0.597044280254427,0.596272889258615
105,8,1975.95624,1990,0.0386133608439583,0.0333573478765485,18.8032578643284,26.1137617356996,1.66093399871173,1.4470278718344,0.567611400789371,1.00683322940071,0.609142531903261,0.568788541788085,0.575359095397337,0.437953482518001,0.044876630272192,0.0333111367533227,44.9068006287234,23.8133898627954,1.75593068934241,1.88387228926721,0.480799014940167,0.455414105124819,0.602828854279065,0.632707340341595,0.593568531743948,0.618765941976942,0.0484120979019073,0.0478637718547581,49.011977750171,40.7181247284616,2.35081101337584,1.83796938024354,0.206967470323161,0.158961793161992,0.606606492759583,0.589550432925471,0.596272889258615,0.576979259030398
105,9,1975.95624,1997,0.0386133608439583,0.042836747943839,18.8032578643284,21.3027856014591,1.66093399871173,2.19665135172789,0.567611400789371,0.742843733053007,0.609142531903261,0.617985944085635,0.575359095397337,0.584086689473011,0.044876630272192,0.0412607537472463,44.9068006287234,39.2792010259308,1.75593068934241,1.6694288765914,0.480799014940167,0.463605886481147,0.602828854279065,0.632448975120512,0.593568531743948,0.593270677009159,0.0484120979019073,0.0484074268721912,49.011977750171,34.9968808957123,2.35081101337584,3.36302083737711,0.206967470323161,0.358334251753857,0.606606492759583,0.628337316625443,0.596272889258615,0.593382567011821
104,10,1971.99825,1990,0.0389445270966257,0.0403147341848388,20.8410766531665,20.9427809677154,1.68670364429244,1.56245220251936,0.56652461760103,0.574417121024972,0.615763204903661,0.543230012489087,0.578284759048884,0.521408515754488,0.0447425407982645,0.0375588277921292,49.6838594653288,44.735461334108,1.73156629070599,1.47646402093461,0.479050067514709,0.507567637496042,0.601553613395345,0.628074951401625,0.588445708458762,0.601602809418316,0.0511802750011711,0.0659992377532518,48.9179305336444,44.7860982536209,2.31305456292544,2.36875254980162,0.188683382398347,0.435395321284115,0.605730702422336,0.61372496800653,0.597044280254427,0.516974268022205
