node1,node2,startYear,endYear,start_av_streak_width_Pan77,end_av_streak_width_Pan77,start_chlorotic_area_Pan77,end_chlorotic_area_Pan77,start_deviation_from_rectangle_Pan77,end_deviation_from_rectangle_Pan77,start_stunting_Pan77,end_stunting_Pan77,start_yellowness_Pan77,end_yellowness_Pan77,start_whitness_Pan77,end_whitness_Pan77,start_av_streak_width_SC,end_av_streak_width_SC,start_chlorotic_area_SC,end_chlorotic_area_SC,start_deviation_from_rectangle_SC,end_deviation_from_rectangle_SC,start_stunting_SC,end_stunting_SC,start_yellowness_SC,end_yellowness_SC,start_whitness_SC,end_whitness_SC,start_av_streak_width_GB,end_av_streak_width_GB,start_chlorotic_area_GB,end_chlorotic_area_GB,start_deviation_from_rectangle_GB,end_deviation_from_rectangle_GB,start_stunting_GB,end_stunting_GB,start_yellowness_GB,end_yellowness_GB,start_whitness_GB,end_whitness_GB
84,85,1974.78929,1975.55899,0.0408109978530725,0.040147909079733,33.1250259900904,33.1367388083122,1.75588092749297,1.76430884848299,0.596262184731805,0.591723021164453,0.607291302640749,0.60938306418305,0.526738147974316,0.525834434813867,0.0495242313184801,0.0501068263992745,62.7646671060944,62.2510935888822,1.75968369789787,1.76265126424189,0.514847780897441,0.515142150909203,0.575161840734831,0.575491282246396,0.553136039311633,0.553363156179432,0.0547842325591579,0.0531690394497923,55.032747995773,56.2275642415904,2.35794235906669,2.33634995973969,0.25966256038316,0.244869579532599,0.601581844905143,0.601456292378628,0.58762972486353,0.585809482739728
85,41,1975.55899,2005,0.040147909079733,0.03816842802396,33.1367388083122,45.8223507677495,1.76430884848299,1.72547424036211,0.591723021164453,0.546596820992681,0.60938306418305,0.532889921117731,0.525834434813867,0.441742783298837,0.0501068263992745,0.0454517676723582,62.2510935888822,66.2639250866934,1.76265126424189,1.70279988619194,0.515142150909203,0.405007078113966,0.575491282246396,0.50462620216035,0.553363156179432,0.459517076351834,0.0531690394497923,0.039433755732426,56.2275642415904,52.9283484417795,2.33634995973969,2.34454861339595,0.244869579532599,0.301343480550342,0.601456292378628,0.608426500106095,0.585809482739728,0.607598798620283
85,40,1975.55899,2005,0.040147909079733,0.0282118073158446,33.1367388083122,4.44706731993508,1.76430884848299,1.5348913162162,0.591723021164453,0.995196028503929,0.60938306418305,0.638818635979681,0.525834434813867,0.649266758282596,0.0501068263992745,0.0421345026791399,62.2510935888822,52.8488110337477,1.76265126424189,1.35578576255072,0.515142150909203,0.781215453317852,0.575491282246396,0.580061188049599,0.553363156179432,0.559158998668426,0.0531690394497923,0.0496554383705541,56.2275642415904,68.3961572727793,2.33634995973969,2.94649361928725,0.244869579532599,0.279717430995197,0.601456292378628,0.57289945079869,0.585809482739728,0.550106418255452
84,86,1974.78929,1977.796,0.0408109978530725,0.0405930492372575,33.1250259900904,35.3532390093432,1.75588092749297,1.74897679663295,0.596262184731805,0.581948514790227,0.607291302640749,0.606936955430171,0.526738147974316,0.523226081212826,0.0495242313184801,0.0497656668104167,62.7646671060944,62.2140639654787,1.75968369789787,1.75982125472314,0.514847780897441,0.502280021971663,0.575161840734831,0.585157169960875,0.553136039311633,0.555249026239145,0.0547842325591579,0.0588627656232938,55.032747995773,57.0804661387431,2.35794235906669,2.35893091841731,0.25966256038316,0.231698835551656,0.601581844905143,0.600786758146222,0.58762972486353,0.585362726315424
86,87,1977.796,1982.08168,0.0405930492372575,0.0415278394828283,35.3532390093432,33.2780595781653,1.74897679663295,1.72992983432802,0.581948514790227,0.599682591510889,0.606936955430171,0.597963833118675,0.523226081212826,0.506476097639477,0.0497656668104167,0.0489372721400876,62.2140639654787,59.622288485999,1.75982125472314,1.77178865673655,0.502280021971663,0.498573282983332,0.585157169960875,0.592923613993385,0.555249026239145,0.538600839595737,0.0588627656232938,0.0583040786402949,57.0804661387431,59.2929872190738,2.35893091841731,2.31408152163836,0.231698835551656,0.205791295155223,0.600786758146222,0.601461898437662,0.585362726315424,0.585435014909992
87,42,1982.08168,1993,0.0415278394828283,0.0425126944023381,33.2780595781653,33.4770101052476,1.72992983432802,1.61152340685258,0.599682591510889,0.447733608140622,0.597963833118675,0.551366133569003,0.506476097639477,0.480470325784204,0.0489372721400876,0.046309541405541,59.622288485999,52.2387232893202,1.77178865673655,1.98826298277416,0.498573282983332,0.226583045121281,0.592923613993385,0.63250244005456,0.538600839595737,0.626211898514714,0.0583040786402949,0.0635620196926643,59.2929872190738,57.718592442691,2.31408152163836,2.62577260972202,0.205791295155223,0.125268830354952,0.601461898437662,0.60624210145111,0.585435014909992,0.640003799728332
87,43,1982.08168,1987,0.0415278394828283,0.0355843509494403,33.2780595781653,39.128474633694,1.72992983432802,2.01548164911493,0.599682591510889,0.509113075923835,0.597963833118675,0.582285392563574,0.506476097639477,0.501010999274423,0.0489372721400876,0.0534767578921924,59.622288485999,62.5410257982992,1.77178865673655,1.54436799743289,0.498573282983332,0.240941734252098,0.592923613993385,0.631649560075489,0.538600839595737,0.628945804971693,0.0583040786402949,0.0652043507427572,59.2929872190738,54.9179132155226,2.31408152163836,3.64906556320438,0.205791295155223,0.0826473689613226,0.601461898437662,0.606181766338234,0.585435014909992,0.621452546352174
86,88,1977.796,1985.45128,0.0405930492372575,0.0410527600652164,35.3532390093432,39.8556403662777,1.74897679663295,1.69469036316021,0.581948514790227,0.546781120537865,0.606936955430171,0.60807331107394,0.523226081212826,0.514636323661495,0.0497656668104167,0.0500961093833851,62.2140639654787,67.7485967118077,1.75982125472314,1.80819086861305,0.502280021971663,0.491113363380289,0.585157169960875,0.578396815203112,0.555249026239145,0.549868453631039,0.0588627656232938,0.059962082163616,57.0804661387431,64.5360814044908,2.35893091841731,2.34913213300159,0.231698835551656,0.228630108404585,0.600786758146222,0.600234819384962,0.585362726315424,0.584808184330805
88,89,1985.45128,1987.44828,0.0410527600652164,0.0409814450763776,39.8556403662777,38.299224214209,1.69469036316021,1.70533674745009,0.546781120537865,0.545254552498556,0.60807331107394,0.605438787442718,0.514636323661495,0.514487706892519,0.0500961093833851,0.0499103056198152,67.7485967118077,67.0781401794328,1.80819086861305,1.81272019112281,0.491113363380289,0.4969281737342,0.578396815203112,0.578734554617349,0.549868453631039,0.552470939219356,0.059962082163616,0.0579352566233723,64.5360814044908,62.5158302114858,2.34913213300159,2.37244446010553,0.228630108404585,0.231648707985971,0.600234819384962,0.601789630331323,0.584808184330805,0.58333202642607
89,55,1987.44828,1994,0.0409814450763776,0.0378316657171193,38.299224214209,42.1546917806077,1.70533674745009,2.13586488552479,0.545254552498556,0.440558738935872,0.605438787442718,0.596411416905526,0.514487706892519,0.496142411159969,0.0499103056198152,0.0612323058162829,67.0781401794328,64.9519565851068,1.81272019112281,1.4722516069508,0.4969281737342,0.421169932524776,0.578734554617349,0.627406716225502,0.552470939219356,0.621186068303489,0.0579352566233723,0.0723008330775056,62.5158302114858,61.5215688497812,2.37244446010553,3.54306639796752,0.231648707985971,0.110406141283878,0.601789630331323,0.599238623865073,0.58333202642607,0.611129314719646
89,90,1987.44828,1989.2444,0.0409814450763776,0.0415899480804984,38.299224214209,37.7187818172569,1.70533674745009,1.6990647284879,0.545254552498556,0.546442921819515,0.605438787442718,0.604045682848707,0.514487706892519,0.51158742197519,0.0499103056198152,0.0511712113237752,67.0781401794328,65.9140258430411,1.81272019112281,1.82495289065278,0.4969281737342,0.489556139850762,0.578734554617349,0.576554836055858,0.552470939219356,0.564660816336045,0.0579352566233723,0.0568045156110829,62.5158302114858,62.9438743828737,2.37244446010553,2.40864346668888,0.231648707985971,0.235308765309816,0.601789630331323,0.602055384230461,0.58333202642607,0.57845369136755
90,91,1989.2444,1989.66605,0.0415899480804984,0.0423149020343626,37.7187818172569,38.205394862399,1.6990647284879,1.70277090538056,0.546442921819515,0.541892441423808,0.604045682848707,0.60275083007129,0.51158742197519,0.514351058450717,0.0511712113237752,0.050999260356206,65.9140258430411,66.0049496976292,1.82495289065278,1.84204156302875,0.489556139850762,0.489101664499428,0.576554836055858,0.573245628890931,0.564660816336045,0.562277810582762,0.0568045156110829,0.0564901144414613,62.9438743828737,63.8487660082602,2.40864346668888,2.4289061073662,0.235308765309816,0.217747378800669,0.602055384230461,0.600939203763017,0.57845369136755,0.578098431738012
91,50,1989.66605,1998,0.0423149020343626,0.0452978563372403,38.205394862399,42.230380682025,1.70277090538056,2.94899781757512,0.541892441423808,0.556931573692851,0.60275083007129,0.625047651706592,0.514351058450717,0.593558033625058,0.050999260356206,0.0428279910160088,66.0049496976292,40.8582969107055,1.84204156302875,3.68348874242152,0.489101664499428,0.485682056045575,0.573245628890931,0.640791007163888,0.562277810582762,0.616274946739431,0.0564901144414613,0.0468870101242904,63.8487660082602,50.602030182273,2.4289061073662,3.21216733982995,0.217747378800669,0.28245910509304,0.600939203763017,0.619470666141701,0.578098431738012,0.592883241408489
91,92,1989.66605,2000.57271,0.0423149020343626,0.0430289063883531,38.205394862399,43.5794496208217,1.70277090538056,1.72298260154449,0.541892441423808,0.57785010211909,0.60275083007129,0.580102099521063,0.514351058450717,0.5038102054792,0.050999260356206,0.0541057773995516,66.0049496976292,72.9475431582068,1.84204156302875,1.90924220007121,0.489101664499428,0.464014595551178,0.573245628890931,0.573024779251467,0.562277810582762,0.541795183453407,0.0564901144414613,0.0561366022816404,63.8487660082602,67.4853633901981,2.4289061073662,2.65234886241599,0.217747378800669,0.179219043900263,0.600939203763017,0.603931627147856,0.578098431738012,0.568764843422872
92,93,2000.57271,2001.22303,0.0430289063883531,0.043333603834594,43.5794496208217,43.3428211160187,1.72298260154449,1.70115649269403,0.57785010211909,0.575700672861927,0.580102099521063,0.577570670232799,0.5038102054792,0.503028979070692,0.0541057773995516,0.0542707511731032,72.9475431582068,72.9796894603067,1.90924220007121,1.90085766863664,0.464014595551178,0.468147588822075,0.573024779251467,0.573264049593044,0.541795183453407,0.541496328700927,0.0561366022816404,0.0548281686364589,67.4853633901981,66.1732849151085,2.65234886241599,2.66795189206521,0.179219043900263,0.180340933681676,0.603931627147856,0.606296987287331,0.568764843422872,0.569009056959608
93,51,2001.22303,2005,0.043333603834594,0.0375824960844935,43.3428211160187,59.3159454837651,1.70115649269403,1.42077893015252,0.575700672861927,0.569290024526817,0.577570670232799,0.56430797796402,0.503028979070692,0.495228998930766,0.0542707511731032,0.0588156502202757,72.9796894603067,72.5793885475524,1.90085766863664,1.96329969996126,0.468147588822075,0.38613181438663,0.573264049593044,0.577252232696914,0.541496328700927,0.570760036404729,0.0548281686364589,0.0621444676902602,66.1732849151085,72.7925683132451,2.66795189206521,2.40131096388235,0.180340933681676,0.216417788030541,0.606296987287331,0.592883705299159,0.569009056959608,0.585880258768742
93,52,2001.22303,2005,0.043333603834594,0.0374143474573236,43.3428211160187,46.2408425254689,1.70115649269403,1.57133856136682,0.575700672861927,0.518439548298602,0.577570670232799,0.529884736818078,0.503028979070692,0.421090131486849,0.0542707511731032,0.0529842353630825,72.9796894603067,74.3794587586815,1.90085766863664,1.58734817143165,0.468147588822075,0.455364139625205,0.573264049593044,0.569150671397486,0.541496328700927,0.522220343334314,0.0548281686364589,0.0608408419227216,66.1732849151085,71.7183350922702,2.66795189206521,2.17099513360197,0.180340933681676,0.163881998850535,0.606296987287331,0.583898849010628,0.569009056959608,0.56802935738101
92,53,2000.57271,2005,0.0430289063883531,0.0436241058476272,43.5794496208217,52.3126963036145,1.72298260154449,1.69543282338062,0.57785010211909,0.522281350813191,0.580102099521063,0.536884364156595,0.5038102054792,0.445875529291469,0.0541057773995516,0.0554109474249835,72.9475431582068,76.1872749900327,1.90924220007121,1.78837229755484,0.464014595551178,0.432474213358272,0.573024779251467,0.566385562339969,0.541795183453407,0.525887227193492,0.0561366022816404,0.0543458985892849,67.4853633901981,69.8881404167728,2.65234886241599,2.16686413125398,0.179219043900263,0.194004495878188,0.603931627147856,0.580605774789775,0.568764843422872,0.559110726366913
90,54,1989.2444,2005,0.0415899480804984,0.0398348755230395,37.7187818172569,52.5840360647089,1.6990647284879,1.38449698326156,0.546442921819515,0.561982443067404,0.604045682848707,0.560976497806425,0.51158742197519,0.501390067307267,0.0511712113237752,0.0518005487103233,65.9140258430411,64.776759483382,1.82495289065278,2.34766367305698,0.489556139850762,0.51532270312239,0.576554836055858,0.575506809176056,0.564660816336045,0.560663383791429,0.0568045156110829,0.0558160188275405,62.9438743828737,68.7820397411794,2.40864346668888,2.29025838073806,0.235308765309816,0.171017406380462,0.602055384230461,0.578303125569774,0.57845369136755,0.552780365183356
88,94,1985.45128,1996.12804,0.0410527600652164,0.0402731557024,39.8556403662777,41.1368260112863,1.69469036316021,1.71866386311126,0.546781120537865,0.560231833971863,0.60807331107394,0.603219276172537,0.514636323661495,0.53040797060453,0.0500961093833851,0.0484736978791124,67.7485967118077,71.4683014615423,1.80819086861305,1.76550691809229,0.491113363380289,0.476637964422932,0.578396815203112,0.576343831787805,0.549868453631039,0.527813380439479,0.059962082163616,0.058313734624945,64.5360814044908,67.0587271721629,2.34913213300159,2.46253968112532,0.228630108404585,0.216178825550936,0.600234819384962,0.601832422298825,0.584808184330805,0.59350733942794
94,95,1996.12804,1997.89589,0.0402731557024,0.0408454315272918,41.1368260112863,41.7366771136668,1.71866386311126,1.70386244552571,0.560231833971863,0.596941144222166,0.603219276172537,0.603320977161952,0.53040797060453,0.528414718411324,0.0484736978791124,0.0481590413813336,71.4683014615423,71.8678837724049,1.76550691809229,1.75366239118906,0.476637964422932,0.48224254067222,0.576343831787805,0.577906405082133,0.527813380439479,0.522123389764998,0.058313734624945,0.0561090512938893,67.0587271721629,65.6581004051655,2.46253968112532,2.42058509342983,0.216178825550936,0.212209998859632,0.601832422298825,0.600652254873833,0.59350733942794,0.595271708265404
95,49,1997.89589,2005,0.0408454315272918,0.0354152129061295,41.7366771136668,32.4257488125448,1.70386244552571,1.9311454032352,0.596941144222166,0.515576606353554,0.603320977161952,0.526047637149109,0.528414718411324,0.424133745964448,0.0481590413813336,0.0463217207021807,71.8678837724049,60.0920936687869,1.75366239118906,1.96274172632354,0.48224254067222,0.529850110731014,0.577906405082133,0.562656278438829,0.522123389764998,0.505028324374633,0.0561090512938893,0.0452475174825676,65.6581004051655,57.8371349060198,2.42058509342983,2.50857561376358,0.212209998859632,0.143240847868377,0.600652254873833,0.574682992765727,0.595271708265404,0.55392950063341
95,96,1997.89589,1998.82688,0.0408454315272918,0.0403767041534374,41.7366771136668,42.2447506856978,1.70386244552571,1.69053313378417,0.596941144222166,0.59812903800064,0.603320977161952,0.600935515142734,0.528414718411324,0.530025971390405,0.0481590413813336,0.0489181774344476,71.8678837724049,71.679590303565,1.75366239118906,1.76943797053823,0.48224254067222,0.478780667449467,0.577906405082133,0.580650136222058,0.522123389764998,0.527264963319167,0.0561090512938893,0.0574590439795524,65.6581004051655,63.75130071575,2.42058509342983,2.41850454670571,0.212209998859632,0.190308169775176,0.600652254873833,0.602656554124837,0.595271708265404,0.592516184425562
96,45,1998.82688,2007,0.0403767041534374,0.0375595992284828,42.2447506856978,42.6557942972698,1.69053313378417,1.55959073226464,0.59812903800064,0.53889661514053,0.600935515142734,0.622538798285089,0.530025971390405,0.58993236627046,0.0489181774344476,0.0555970506753885,71.679590303565,72.1980131875584,1.76943797053823,1.57613121597974,0.478780667449467,0.572535422182045,0.580650136222058,0.531852584900456,0.527264963319167,0.436322781124637,0.0574590439795524,0.0488210087830005,63.75130071575,59.3441706311895,2.41850454670571,1.94748590887058,0.190308169775176,0.265332911929666,0.602656554124837,0.63548946473368,0.592516184425562,0.666829002455751
96,97,1998.82688,2000.03837,0.0403767041534374,0.040423754283979,42.2447506856978,43.9168554564669,1.69053313378417,1.69000114600952,0.59812903800064,0.584366891207471,0.600935515142734,0.607072738488799,0.530025971390405,0.53693996553779,0.0489181774344476,0.048875467435179,71.679590303565,71.442786506422,1.76943797053823,1.74632544322448,0.478780667449467,0.469934691894786,0.580650136222058,0.580088894713164,0.527264963319167,0.527999129352346,0.0574590439795524,0.0555199855681149,63.75130071575,63.2187732075512,2.41850454670571,2.40185370400351,0.190308169775176,0.195417560963373,0.602656554124837,0.603519912622846,0.592516184425562,0.592975396177376
97,46,2000.03837,2007,0.040423754283979,0.0382991461326328,43.9168554564669,37.2449340992071,1.69000114600952,1.5746813672912,0.584366891207471,0.60815383623033,0.607072738488799,0.63407489768704,0.53693996553779,0.615120155629395,0.048875467435179,0.0434029150261914,71.442786506422,57.5302489476934,1.74632544322448,1.81924706567504,0.469934691894786,0.332587069990159,0.580088894713164,0.621295247908766,0.527999129352346,0.583371224882147,0.0555199855681149,0.0448447705557146,63.2187732075512,60.040888119646,2.40185370400351,2.46181012774643,0.195417560963373,0.315381678792363,0.603519912622846,0.622396407913628,0.592975396177376,0.635849064792738
97,98,2000.03837,2001.16299,0.040423754283979,0.0404547802534918,43.9168554564669,44.6297531737014,1.69000114600952,1.68644471801278,0.584366891207471,0.582106199354056,0.607072738488799,0.606374154101265,0.53693996553779,0.542683422214619,0.048875467435179,0.0476793419788654,71.442786506422,70.6635100437668,1.74632544322448,1.72869142097356,0.469934691894786,0.469641018865064,0.580088894713164,0.580001334155868,0.527999129352346,0.529931716166655,0.0555199855681149,0.0532298684100726,63.2187732075512,63.5729496307454,2.40185370400351,2.40372672397882,0.195417560963373,0.251847475032085,0.603519912622846,0.605094644691502,0.592975396177376,0.59123508849158
98,48,2001.16299,2006,0.0404547802534918,0.0335249561171375,44.6297531737014,32.5923749218947,1.68644471801278,1.51043935306142,0.582106199354056,0.614597177762001,0.606374154101265,0.642568646800799,0.542683422214619,0.626828985386894,0.0476793419788654,0.0516469387734262,70.6635100437668,73.1323157463911,1.72869142097356,1.62557425246214,0.469641018865064,0.561358773320689,0.580001334155868,0.531769279494521,0.529931716166655,0.432401703086467,0.0532298684100726,0.0478934021934054,63.5729496307454,63.5102299126149,2.40372672397882,1.91984335307091,0.251847475032085,0.260646864284124,0.605094644691502,0.641775993716795,0.59123508849158,0.647921140121958
98,47,2001.16299,2005,0.0404547802534918,0.0393092708265763,44.6297531737014,56.5939386758577,1.68644471801278,1.56118715232768,0.582106199354056,0.38901696960022,0.606374154101265,0.527148395309579,0.542683422214619,0.430630057852777,0.0476793419788654,0.0575489062619659,70.6635100437668,75.2796009110024,1.72869142097356,2.38351998830465,0.469641018865064,0.466792357679257,0.580001334155868,0.572110904622488,0.529931716166655,0.539087938321693,0.0532298684100726,0.0537093383045962,63.5729496307454,70.9395528675146,2.40372672397882,2.62150525455799,0.251847475032085,0.101461842649129,0.605094644691502,0.573890747436263,0.59123508849158,0.561605757559538
94,44,1996.12804,2005,0.0402731557024,0.0431116024741329,41.1368260112863,59.3523350085115,1.71866386311126,1.66055949021906,0.560231833971863,0.56858717468961,0.603219276172537,0.562225768344191,0.53040797060453,0.495307520890529,0.0484736978791124,0.0575355423982177,71.4683014615423,75.0171944544651,1.76550691809229,2.27176420877332,0.476637964422932,0.418103567931343,0.576343831787805,0.577241451984404,0.527813380439479,0.553921278060291,0.058313734624945,0.0707732312399223,67.0587271721629,73.5812047181418,2.46253968112532,3.40481638087209,0.216178825550936,0.176098612309539,0.601832422298825,0.582152187721894,0.59350733942794,0.585996848752331
79,60,1959.96246,1987,0.0426172339255444,0.0382835763801587,34.4044547790281,15.9278377478717,1.71406637635191,2.0073701422486,0.648993825287746,0.547741177141764,0.600131740171768,0.664546554322842,0.5733925935547,0.521902135972356,0.0439747189754215,0.0342933476938064,49.1366706683677,27.5489247015871,1.87936795280155,1.78078444763641,0.500861226773242,0.47179881932301,0.600220158466693,0.623285323251876,0.535298125302341,0.605070314084107,0.0463756088906858,0.0557610833112498,51.0812989180253,53.7259663300947,2.26505520238318,2.55647049944298,0.192475775030802,0.112295494343946,0.604581461137024,0.597639752126285,0.595075056475064,0.618451783020983
65,99,1932.94405,1940.67171,0.0405412791042582,0.0405659997275354,26.1382508295164,23.8346022769701,1.79772500037059,1.75424053898164,0.643592156292147,0.629631852513684,0.59532515264033,0.606822886206549,0.592685841340665,0.590350291113785,0.0426164625446056,0.0427983760874277,50.2991307089705,44.3793740835324,1.88409551121769,1.7402016000007,0.482962796589305,0.482007361697685,0.608333420574708,0.612511384622784,0.530833597493111,0.518645687790895,0.0453526888925441,0.0528704733588045,48.7101015928547,47.2716392248277,2.41750893007557,2.47440593886057,0.185502795218535,0.189956342944311,0.596020814496651,0.59381215319091,0.587291322291311,0.604825101786009
99,100,1940.67171,1953.02686,0.0405659997275354,0.0404120560631505,23.8346022769701,22.2280873734301,1.75424053898164,1.78376644228694,0.629631852513684,0.635653071026017,0.606822886206549,0.608494926549393,0.590350291113785,0.589778950573897,0.0427983760874277,0.0436062715077628,44.3793740835324,43.5504095760679,1.7402016000007,1.76251548838528,0.482007361697685,0.500507825276022,0.612511384622784,0.608647385200741,0.518645687790895,0.514945709047934,0.0528704733588045,0.0505581036229634,47.2716392248277,54.0494265270479,2.47440593886057,2.35495301250792,0.189956342944311,0.225299037498743,0.59381215319091,0.60493563834088,0.604825101786009,0.609486642609293
100,101,1953.02686,1963.37651,0.0404120560631505,0.0430210509766885,22.2280873734301,21.5699386076537,1.78376644228694,1.79558304059217,0.635653071026017,0.575609067720617,0.608494926549393,0.615794446406387,0.589778950573897,0.61864801710625,0.0436062715077628,0.0421202011902065,43.5504095760679,39.703265151264,1.76251548838528,1.7160649469626,0.500507825276022,0.48335693676497,0.608647385200741,0.614512404826735,0.514945709047934,0.551634914264696,0.0505581036229634,0.0516582236879725,54.0494265270479,42.6977795438241,2.35495301250792,2.39016026722104,0.225299037498743,0.251490074977222,0.60493563834088,0.599936930649873,0.609486642609293,0.613571997168167
101,102,1963.37651,1980.82298,0.0430210509766885,0.0444697989750513,21.5699386076537,22.3640141442987,1.79558304059217,1.80970986976754,0.575609067720617,0.568955735671954,0.615794446406387,0.625038619503394,0.61864801710625,0.600961574674846,0.0421202011902065,0.0415607211270731,39.703265151264,36.0870548752404,1.7160649469626,1.62704506056171,0.48335693676497,0.483977789512196,0.614512404826735,0.630124672637708,0.551634914264696,0.554487343478853,0.0516582236879725,0.0568022319034934,42.6977795438241,37.1278816015524,2.39016026722104,2.41308410474185,0.251490074977222,0.208907707462057,0.599936930649873,0.602490739820807,0.613571997168167,0.604583839382216
102,10,1980.82298,1990,0.0444697989750513,0.0473232644696696,22.3640141442987,20.0421640806942,1.80970986976754,1.53624513788172,0.568955735671954,0.65259091881294,0.625038619503394,0.659376234842064,0.600961574674846,0.468186953649549,0.0415607211270731,0.0375588277921292,36.0870548752404,44.735461334108,1.62704506056171,1.47646402093461,0.483977789512196,0.507567637496042,0.630124672637708,0.628074951401625,0.554487343478853,0.601602809418316,0.0568022319034934,0.0554733254448587,37.1278816015524,48.9999957784468,2.41308410474185,2.3097123708238,0.208907707462057,0.268732037095619,0.602490739820807,0.622782042704863,0.604583839382216,0.578657774848947
102,103,1980.82298,1983.55375,0.0444697989750513,0.0447197418322209,22.3640141442987,23.9075786843976,1.80970986976754,1.78967072035078,0.568955735671954,0.59790332162247,0.625038619503394,0.625035058204283,0.600961574674846,0.607304159567007,0.0415607211270731,0.0409517464495693,36.0870548752404,35.2038001660476,1.62704506056171,1.62341375077429,0.483977789512196,0.487057281508333,0.630124672637708,0.629333034423256,0.554487343478853,0.565404359961908,0.0568022319034934,0.0563616706822535,37.1278816015524,36.1660787180966,2.41308410474185,2.32344117052124,0.208907707462057,0.204627356069819,0.602490739820807,0.602531843626249,0.604583839382216,0.6068461351239
103,9,1983.55375,1997,0.0447197418322209,0.042836747943839,23.9075786843976,21.3027856014591,1.78967072035078,2.19665135172789,0.59790332162247,0.742843733053007,0.625035058204283,0.617985944085635,0.607304159567007,0.584086689473011,0.0409517464495693,0.0412607537472463,35.2038001660476,39.2792010259308,1.62341375077429,1.6694288765914,0.487057281508333,0.463605886481147,0.629333034423256,0.632448975120512,0.565404359961908,0.593270677009159,0.0563616706822535,0.0484074268721912,36.1660787180966,34.9968808957123,2.32344117052124,3.36302083737711,0.204627356069819,0.358334251753857,0.602531843626249,0.628337316625443,0.6068461351239,0.593382567011821
103,8,1983.55375,1990,0.0447197418322209,0.0535435794670851,23.9075786843976,22.1172095539919,1.78967072035078,1.79580290910727,0.59790332162247,0.548904960644653,0.625035058204283,0.656815372757158,0.607304159567007,0.543794239381319,0.0409517464495693,0.0333111367533227,35.2038001660476,23.8133898627954,1.62341375077429,1.88387228926721,0.487057281508333,0.455414105124819,0.629333034423256,0.632707340341595,0.565404359961908,0.618765941976942,0.0563616706822535,0.0478637718547581,36.1660787180966,40.7181247284616,2.32344117052124,1.83796938024354,0.204627356069819,0.158961793161992,0.602531843626249,0.589550432925471,0.6068461351239,0.576979259030398
101,11,1963.37651,1980,0.0430210509766885,0.0443165426786361,21.5699386076537,37.7775423297447,1.79558304059217,2.96046954804156,0.575609067720617,0.521304936746592,0.615794446406387,0.628233081886939,0.61864801710625,0.598105183499474,0.0421202011902065,0.0474535197551969,39.703265151264,40.5308403322018,1.7160649469626,2.63544438563235,0.48335693676497,0.494103140972044,0.614512404826735,0.638469539085298,0.551634914264696,0.60028089292331,0.0516582236879725,0.0529710188975022,42.6977795438241,41.377316148245,2.39016026722104,2.82518527189164,0.251490074977222,0.319391738267016,0.599936930649873,0.635217184635,0.613571997168167,0.624130333330377
100,104,1953.02686,1958.22475,0.0404120560631505,0.0382316685850414,22.2280873734301,22.271658320832,1.78376644228694,1.73995057205781,0.635653071026017,0.630305663567299,0.608494926549393,0.604029755571925,0.589778950573897,0.585600892436155,0.0436062715077628,0.0430642854262796,43.5504095760679,44.0117717266716,1.76251548838528,1.82002701673005,0.500507825276022,0.488294400007836,0.608647385200741,0.606414919161185,0.514945709047934,0.523442513219136,0.0505581036229634,0.050821409857392,54.0494265270479,52.7085699262542,2.35495301250792,2.33376269486545,0.225299037498743,0.216084639138082,0.60493563834088,0.610900477764689,0.609486642609293,0.612275020344139
104,105,1958.22475,1992.65536,0.0382316685850414,0.0323066170080147,22.271658320832,23.5653624144436,1.73995057205781,1.74724730974387,0.630305663567299,0.656949595184078,0.604029755571925,0.613930543076514,0.585600892436155,0.614863556319273,0.0430642854262796,0.0476913041244182,44.0117717266716,49.0364306236681,1.82002701673005,1.69632133597792,0.488294400007836,0.507113111341739,0.606414919161185,0.587969501784579,0.523442513219136,0.479713386570316,0.050821409857392,0.0328298625176387,52.7085699262542,51.1360916771671,2.33376269486545,2.46454431036055,0.216084639138082,0.289809302400406,0.610900477764689,0.606557931022329,0.612275020344139,0.600508241374308
105,12,1992.65536,2007,0.0323066170080147,0.0346208903006745,23.5653624144436,20.8544476360308,1.74724730974387,1.84394970089158,0.656949595184078,0.597148912241539,0.613930543076514,0.630010617770203,0.614863556319273,0.626324154195808,0.0476913041244182,0.0452539961334623,49.0364306236681,54.160603513093,1.69632133597792,1.74992043839463,0.507113111341739,0.523356731830414,0.587969501784579,0.534343452283377,0.479713386570316,0.434210355030262,0.0328298625176387,0.0365484523890256,51.1360916771671,50.2022402249914,2.46454431036055,2.08881553278436,0.289809302400406,0.386754027464558,0.606557931022329,0.635016649192277,0.600508241374308,0.615369310219603
105,13,1992.65536,2006,0.0323066170080147,0.0314877996704909,23.5653624144436,24.2073247735291,1.74724730974387,1.47408153099175,0.656949595184078,0.558209426110411,0.613930543076514,0.631290947734364,0.614863556319273,0.612766270045887,0.0476913041244182,0.0463765256702188,49.0364306236681,58.7104938597887,1.69632133597792,1.75559150723502,0.507113111341739,0.5767972305998,0.587969501784579,0.536598270997627,0.479713386570316,0.450440339838844,0.0328298625176387,0.0378930982267969,51.1360916771671,55.3808585402057,2.46454431036055,2.46844937878165,0.289809302400406,0.386522984504084,0.606557931022329,0.618975393960316,0.600508241374308,0.597678210290391
